@id,@form,@lemma,@postag,@relation
1662,δίκης,δίκη,n-s---fg-,ATR
1663,.,.,u--------,AuxK
1664,E,E,z--------,ADV
1665,ὁ,ὁ,l-s---mn-,ATR
1666,ἥλιος,ἥλιος,n-s---mn-,SBJ_CO
1667,καὶ,καί,c--------,COORD
1668,ἡ,ὁ,l-s---fn-,ATR
1669,σελήνη,σελήνη,n-s---fn-,SBJ_CO
1670,συσκοτάσουσι,συσκοτάζω,v3pfia---,PRED_CO
1671,",",",",u--------,AuxX
1672,καὶ,καί,c--------,COORD
1673,οἱ,ὁ,l-p---mn-,ATR
1674,ἀστέρες,ἀστήρ,n-p---mn-,SBJ
1675,δύσουσι,δύω,v3pfia---,PRED_CO
1676,φέγγος,φέγγος,n-s---na-,OBJ
1677,αὐτῶν,αὐτός,p-p---mg-,ATR
1678,.,.,u--------,AuxK
1679,ὁ,ὁ,l-s---mn-,ATR
1680,δὲ,δέ,c--------,AuxY
1681,Κύριος,κύριος,n-s---mn-,SBJ
1682,ἐκ,ἐκ,r--------,AuxP
1683,Σιὼν,Σιών,n--------,OBJ
1684,ἀνακεκράξεται,ἀνακράζω,v3stim---,PRED_CO
1685,καὶ,καί,c--------,AuxY
1686,ἐξ,ἐκ,r--------,AuxP
1687,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,OBJ
1688,δώσει,δίδωμι,v3sfia---,PRED_CO
1689,φωνὴν,φωνή,n-s---fa-,OBJ
1690,αὐτοῦ,αὐτός,p-s---mg-,ATR
1691,",",",",u--------,AuxX
1692,καὶ,καί,c--------,COORD
1693,σεισθήσεται,σείω,v3sfip---,PRED_CO
1694,ὁ,ὁ,l-s---mn-,ATR
1695,οὐρανὸς,οὐρανός,n-s---mn-,SBJ_CO
1696,καὶ,καί,c--------,COORD
1697,ἡ,ὁ,l-s---fn-,ATR
1698,γῆ,γῆ,n-s---fn-,SBJ_CO
1699,·,·,u--------,AuxK
1700,ὁ,ὁ,l-s---mn-,ATR
1701,δὲ,δέ,c--------,AuxY
1702,Κύριος,κύριος,n-s---mn-,SBJ
1703,φείσεται,φείδομαι,v3sfim---,PRED_CO
1704,τοῦ,ὁ,l-s---mg-,ATR
1705,λαοῦ,λαός,n-s---mg-,OBJ
1706,αὐτοῦ,αὐτός,p-s---mg-,ATR
1707,",",",",u--------,AuxX
1708,καὶ,καί,c--------,COORD
1709,ἐνισχύσει,ἐνισχύω,v3sfia---,PRED_CO
1710,τοὺς,ὁ,l-p---ma-,ATR
1711,υἱοὺς,υἱός,n-p---ma-,OBJ
1712,Ἰσραήλ,Ἰσραήλ,n--------,ATR
1713,.,.,u--------,AuxK
1714,καὶ,καί,c--------,AuxZ
1715,ἐπιγνώσεσθε,ἐπιγιγνώσκω,v2pfim---,PRED
1716,",",",",u--------,AuxX
1717,διότι,διότι,c--------,AuxC
1718,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1719,Κύριος,κύριος,n-s---mn-,APOS
1720,ὁ,ὁ,l-s---mn-,ATR
1721,Θεὸς,θεός,n-s---mn-,APOS
1722,ὑμῶν,σύ,p-p---cg-,ATR
1723,ὁ,ὁ,l-s---mn-,ATR
1724,κατασκηνῶν,κατασκηνάω,v-sppamn-,APOS
1725,ἐν,ἐν,r--------,AuxP
1726,Σιὼν,Σιών,n--------,OBJ
1727,ὄρει,ὄρος,n-s---nd-,OBJ
1728,ἁγίῳ,ἅγιος,a-s---nd-,ATR
1729,μου,ἐγώ,p-s---cg-,ATR
1730,·,·,u--------,AuxK
1731,E,E,z--------,OBJ
1732,καὶ,καί,c--------,AuxY
1733,ἔσται,εἰμί,v3sfim---,PRED_CO
1734,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,SBJ
1735,ἁγία,ἅγιος,a-s---fn-,PNOM
1736,",",",",u--------,AuxX
1737,καὶ,καί,c--------,COORD
1738,ἀλλογενεῖς,ἀλλογενής,a-p---mn-,ADV
1739,οὐ,οὐ,d--------,AuxZ
1740,διελεύσονται,διέρχομαι,v3pfim---,PRED_CO
1741,δι’,διά,r--------,AuxP
1742,αὐτῆς,αὐτός,p-s---fg-,ADV
1743,οὐκέτι,οὐκέτι,d--------,ADV
1744,.,.,u--------,AuxK
1745,καὶ,καί,c--------,AuxZ
1746,ἔσται,εἰμί,v3sfim---,PRED_CO
1747,ἐν,ἐν,r--------,AuxP
1748,τῇ,ὁ,l-s---fd-,ATR
1749,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1750,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
1751,ἀποσταλάξει,ἀποσταλάζω,v3sfia---,PRED_CO
1752,τὰ,ὁ,l-p---nn-,ATR
1753,ὄρη,ὄρος,n-p---nn-,SBJ
1754,γλυκασμόν,γλυκασμός,n-s---ma-,OBJ
1755,",",",",u--------,AuxX
1756,καὶ,καί,c--------,AuxY
1757,οἱ,ὁ,l-p---mn-,ATR
1758,βουνοὶ,βουνός,n-p---mn-,SBJ
1759,ρυήσονται,ρύω,v3pfip---,PRED_CO
1760,γάλα,γάλα,n-s---na-,OBJ
1761,",",",",u--------,AuxX
1762,καὶ,καί,c--------,AuxY
1763,πᾶσαι,πᾶς,p-p---fn-,ATR
1764,αἱ,ὁ,l-p---fn-,ATR
1765,ἀφέσεις,ἄφεσις,n-p---fn-,SBJ
1766,Ἰούδα,Ἰούδας,n-s---mg-,ATR
1767,ρυήσονται,ρύω,v3pfip---,PRED_CO
1768,ὕδατα,ὕδωρ,n-p---nn-,SBJ
1769,",",",",u--------,AuxX
1770,καὶ,καί,c--------,AuxY
1771,πηγὴ,πηγή,n-s---fn-,SBJ
1772,ἐξ,ἐκ,r--------,AuxP
1773,οἴκου,οἶκος,n-s---mg-,ATR
1774,Κυρίου,κύριος,n-s---mg-,APOS
1775,ἐξελεύσεται,ἐξέρχομαι,v3sfim---,PRED_CO
1776,καὶ,καί,c--------,COORD
1777,ποτιεῖ,ποτίζω,v3sfia---,PRED_CO
1778,τὸν,ὁ,l-s---ma-,ATR
1779,χειμάρρουν,χειμάρρους,a-s---ma-,OBJ
1780,τῶν,ὁ,l-p---mg-,ATR
1781,σχοίνων,σχοῖνος,n-p---mg-,ATR
1782,.,.,u--------,AuxK
1783,Αἴγυπτος,Αἴγυπτος,n-s---fn-,SBJ
1784,εἰς,εἰς,r--------,AuxP
1785,ἀφανισμὸν,ἀφανισμός,n-s---ma-,OBJ
1786,ἔσται,εἰμί,v3sfim---,PRED_CO
1787,",",",",u--------,AuxX
1788,καὶ,καί,c--------,COORD
1789,ἡ,ὁ,l-s---fn-,ATR
1790,Ἰδουμαία,Ἰδουμαῖος,a-s---fn-,SBJ
1791,εἰς,εἰς,r--------,AuxP
1792,πεδίον,πεδίον,n-s---na-,OBJ
1793,ἀφανισμοῦ,ἀφανισμός,n-s---mg-,ATR
1794,ἔσται,εἰμί,v3sfim---,PRED_CO
1795,ἐξ,ἐκ,r--------,AuxP
1796,ἀδικιῶν,ἀδικία,n-p---fg-,ADV
1797,υἱῶν,υἱός,n-p---mg-,ATR
1798,Ἰούδα,Ἰούδας,n-s---mg-,ATR
1799,",",",",u--------,AuxX
1800,ἀνθ’,ἀντί,r--------,AuxP
1801,ὧν,ὅς,p-p---fg-,ADV
1802,ἐξέχεαν,ἐκχέω,v3paia---,ATR
1803,αἷμα,αἷμα,n-s---na-,OBJ
1804,δίκαιον,δίκαιος,a-s---na-,ATR
1805,ἐν,ἐν,r--------,AuxP
1806,τῇ,ὁ,l-s---fd-,ATR
1807,γῇ,γῆ,n-s---fd-,ADV
1808,αὐτῶν,αὐτός,p-p---mg-,ATR
1809,.,.,u--------,AuxK
1810,ἡ,ὁ,l-s---fn-,ATR
1811,δὲ,δέ,c--------,AuxY
1812,Ἰουδαία,Ἰουδαῖος,a-s---fn-,SBJ
1813,εἰς,εἰς,r--------,AuxP
1814,τὸν,ὁ,l-s---ma-,ATR
1815,αἰῶνα,αἰών,n-s---ma-,ADV
1816,κατοικηθήσεται,κατοικέω,v3sfip---,PRED
1817,καὶ,καί,c--------,AuxY
1818,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,SBJ
1819,εἰς,εἰς,r--------,AuxP
1820,γενεὰς,γενεά,n-p---fa-,ADV
1821,γενεῶν,γενεά,n-p---fg-,ATR
1822,.,.,u--------,AuxK
1823,καὶ,καί,c--------,AuxY
1824,ἐκζητήσω,ἐκζητέω,v1sfia---,PRED_CO
1825,τὸ,ὁ,l-s---na-,ATR
1826,αἷμα,αἷμα,n-s---na-,OBJ
1827,αὐτῶν,αὐτός,p-p---mg-,ATR
1828,καὶ,καί,c--------,AuxY
1829,οὐ,οὐ,d--------,AuxZ
1830,μὴ,μή,d--------,AuxZ
1831,ἀθωώσω,ἀθωόω,v1sfia---,PRED_CO
1832,",",",",u--------,AuxX
1833,καὶ,καί,c--------,COORD
1834,Κύριος,κύριος,n-s---mn-,SBJ
1835,κατασκηνώσει,κατασκηνόω,v3sfia---,PRED_CO
1836,ἐν,ἐν,r--------,AuxP
1837,Σιών,Σιών,n--------,ADV
1838,.,.,u--------,AuxK
