@id,@form,@lemma,@postag,@relation
4602,ὁρᾶσθαι,ὁράω,v--pnm---,OBJ
4603,τὸ,ὁ,l-s---na-,ATR
4604,ὄμμα,ὄμμα,n-s---na-,OBJ
4605,διὰ,διά,r--------,AuxP
4606,τὸ,ὁ,l-s---na-,ATR
4607,τὰς,ὁ,l-p---fa-,ATR
4608,ἀνακλάσεις,ἀνάκλασις,n-p---fa-,SBJ
4609,μὴ,μή,d--------,AuxZ
4610,γενέσθαι,γίγνομαι,v--anm---,ADV
4611,ἐπ’,ἐπί,r--------,AuxP
4612,αὐτό,αὐτός,p-s---na-,ADV
4613,.,.,u--------,AuxK
4614,ἐν,ἐν,r--------,AuxP
4615,τοῖς,ὁ,l-p---nd-,ATR
4616,κοίλοις,κοῖλος,a-p---nd-,ATR
4617,ἐνόπτροις,ἔνοπτρον,n-p---nd-,ADV
4618,ἐὰν,ἐάν,c--------,AuxC
4619,ἐκβαλὼν,ἐκβάλλω,v-sapamn-,ADV
4620,διάμετρον,διάμετρος,n-s---fa-,OBJ
4621,τῆς,ὁ,l-s---fg-,ATR
4622,σφαίρας,σφαῖρα,n-s---fg-,ATR
4623,ἐκ,ἐκ,r--------,AuxP
4624,τοῦ,ὁ,l-s---ng-,ATR
4625,κέντρου,κέντρον,n-s---ng-,ADV
4626,πρὸς,πρός,r--------,AuxP
4627,ὀρθὰς,ὀρθός,a-p---fa-,ADV
4628,ἀναγάγῃς,ἀνάγω,v2sasa---,ADV_CO
4629,καὶ,καί,c--------,COORD
4630,εἰς,εἰς,r--------,AuxP
4631,τὸ,ὁ,l-s---na-,ATR
4632,ἕτερον,ἕτερος,p-s---na-,ATR
4633,μέρος,μέρος,n-s---na-,OBJ
4634,θῇς,τίθημι,v2sasa---,ADV_CO
4635,τὸ,ὁ,l-s---na-,ATR
4636,ὄμμα,ὄμμα,n-s---na-,OBJ
4637,",",",",u--------,AuxX
4638,οὐδὲν,οὐδείς,p-s---nn-,SBJ
4639,τῶν,ὁ,l-p---ng-,ATR
4640,ἐν,ἐν,r--------,AuxP
4641,τῷ,ὁ,l-s---nd-,ATR
4642,αὐτῷ,αὐτός,p-s---nd-,ATR
4643,μέρει,μέρος,n-s---nd-,ATR
4644,",",",",u--------,AuxX
4645,ἐν,ἐν,r--------,AuxP
4646,τὸ,ὁ,l-s---na-,ATR
4647,ὄμμα,ὄμμα,n-s---nn-,PNOM
4648,ἐστίν,εἰμί,v3spia---,ATR
4649,",",",",u--------,AuxX
4650,ὀφθήσεται,ὁράω,v3sfip---,PRED
4651,",",",",u--------,AuxX
4652,τουτέστιν,τουτέστι,d--------,ADV
4653,οὔ,οὐ,d--------,AuxZ
4654,-τε,τε,c--------,AuxY
4655,τῶν,ὁ,l-p---ng-,ADV_CO
4656,ἐπὶ,ἐπί,r--------,AuxP
4657,τῆς,ὁ,l-s---fg-,ATR
4658,διαμέτρου,διάμετρος,n-s---fg-,ATR
4659,οὔ,οὐ,d--------,AuxZ
4660,-τε,τε,c--------,COORD
4661,τῶν,ὁ,l-p---ng-,ADV_CO
4662,ἐκτὸς,ἐκτός,r--------,ATR
4663,τῆς,ὁ,l-s---fg-,ATR
4664,διαμέτρου,διάμετρος,n-s---fg-,ADV_CO
4665,.,.,u--------,AuxK
4666,ἔστω,εἰμί,v3spma---,PRED_CO
4667,κοῖλον,κοῖλος,a-s---nn-,ATR
4668,ἔνοπτρον,ἔνοπτρον,n-s---nn-,SBJ
4669,τὸ,ὁ,l-s---nn-,ATR
4670,ΑΓ𐅵,ΑΓ∠,n--------,APOS
4671,",",",",u--------,AuxX
4672,διάμετρος,διάμετρος,n-s---fn-,PNOM
4673,δὲ,δέ,c--------,AuxY
4674,ἔστω,εἰμί,v3spma---,PRED_CO
4675,τῆς,ὁ,l-s---fg-,ATR
4676,σφαίρας,σφαῖρα,n-s---fg-,ATR
4677,ἡ,ὁ,l-s---fn-,ATR
4678,Α𐅵,Α∠,n--------,SBJ
4679,",",",",u--------,AuxX
4680,καὶ,καί,c--------,AuxY
4681,τῇ,ὁ,l-s---fd-,ATR
4682,Α𐅵,Α∠,n--------,OBJ
4683,πρὸς,πρός,r--------,AuxP
4684,ὀρθὰς,ὀρθός,a-p---fa-,ADV
4685,ἀνεστάτω,ἀνίστημι,v3srma---,PRED_CO
4686,ἀπὸ,ἀπό,r--------,AuxP
4687,τοῦ,ὁ,l-s---ng-,ATR
4688,κέντρου,κέντρον,n-s---ng-,OBJ
4689,τοῦ,ὁ,l-s---ng-,ATR
4690,Ζ,Ζ,n--------,ATR
4691,ἡ,ὁ,l-s---fn-,ATR
4692,ΖΓ,ΖΓ,n-s---fa-,SBJ
4693,",",",",u--------,AuxX
4694,ὄμμα,ὄμμα,n-s---nn-,SBJ
4695,δὲ,δέ,c--------,AuxY
4696,ἔστω,εἰμί,v3spma---,PRED_CO
4697,τὸ,ὁ,l-s---nn-,ATR
4698,Β,Β,n--------,SBJ
4699,",",",",u--------,AuxX
4700,ὄψις,ὄψις,n-s---fn-,SBJ
4701,δὲ,δέ,c--------,COORD
4702,ἡ,ὁ,l-s---fn-,ATR
4703,ΒΕ,ΒΕ,n-s---fn-,ATR
4704,.,.,u--------,AuxK
4705,E,E,z--------,PRED_CO
4706,οὐκοῦν,οὐκοῦν,g--------,AuxY
4707,ἡ,ὁ,l-s---fn-,ATR
4708,ΒΕ,ΒΕ,n-s---fn-,SBJ
4709,ἀνακλωμένη,ἀνακλάω,v-sppmfn-,ADV
4710,οὐχ,οὐ,d--------,AuxZ
4711,ἥξει,ἥκω,v3sfia---,PRED_CO
4712,οὔ,οὐ,d--------,AuxZ
4713,-τε,τε,c--------,COORD
4714,ἐπὶ,ἐπί,r--------,AuxP
4715,τὸ,ὁ,l-s---na-,ATR
4716,Β,Β,n--------,PRED_CO
4717,οὔ,οὐ,d--------,AuxZ
4718,-τε,τε,c--------,AuxY
4719,ἐπὶ,ἐπί,r--------,AuxP
4720,τὸ,ὁ,l-s---na-,ATR
4721,Ζ,Ζ,n--------,PRED_CO
4722,·,·,u--------,AuxK
4723,ἐν,ἐν,r--------,AuxP
4724,γὰρ,γάρ,g--------,AuxY
4725,ἴσαις,ἴσος,a-p---fd-,ATR
4726,γωνίαις,γωνία,n-p---fd-,ADV
4727,ἀνακλᾶται,ἀνακλάω,v3spim---,PRED
4728,.,.,u--------,AuxK
4729,ἥξει,ἥκω,v3sfia---,PRED
4730,ἄρα,ἄρα,g--------,AuxY
4731,ὡς,ὡς,c--------,AuxC
4732,ἡ,ὁ,l-s---fn-,ATR
4733,ΕΘ,ΕΘ,n-s---mn-,SBJ
4734,.,.,u--------,AuxK
4735,ὁμοίως,ὅμοιος,d--------,ADV
4736,δὲ,δέ,c--------,AuxY
4737,καὶ,καί,c--------,MWE
4738,ἐὰν,ἐάν,c--------,AuxC
4739,ἐντὸς,ἐντός,r--------,ADV
4740,ἐμπέσῃ,ἐμπίπτω,v3sasa---,ADV
4741,τὸ,ὁ,l-s---nn-,ATR
4742,ὄμμα,ὄμμα,n-s---nn-,SBJ
4743,",",",",u--------,AuxX
4744,ὅπου,ὅπου,d--------,ADV
4745,τὸ,ὁ,l-s---nn-,ATR
4746,Θ,Θ,n--------,SBJ
4747,",",",",u--------,AuxX
4748,ἢ,ἤ,c--------,COORD
4749,ἐπὶ,ἐπί,r--------,AuxP
4750,τῆς,ὁ,l-s---fg-,ATR
4751,διαμέτρου,διάμετρος,n-s---fg-,UNLINKED_CO
4752,",",",",u--------,AuxX
4753,ὅπου,ὅπου,d--------,ADV
4754,τὸ,ὁ,l-s---nn-,ATR
4755,Μ,Μ,n--------,SBJ
4756,",",",",u--------,AuxX
4757,ἀνακλώμεναι,ἀνακλάω,v-pppmfn-,ADV
4758,αἱ,ὁ,l-p---fn-,ATR
4759,ὄψεις,ὄψις,n-p---fn-,SBJ
4760,αἱ,ὁ,l-p---fn-,ATR
4761,ΘΚ,ΘΚ,n--------,APOS
4762,",",",",u--------,AuxX
4763,ΜΝ,ΜΝ,n--------,CO
4764,ἥξουσιν,ἥκω,v3pfia---,PRED
4765,ὡς,ὡς,c--------,AuxC
4766,αἱ,ὁ,l-p---fn-,ATR
4767,ΚΛ,ΚΛ,n--------,SBJ
4768,",",",",u--------,AuxY
4769,ΝΞ,ΝΞ,n--------,CO
4770,.,.,u--------,AuxK
4771,E,E,z--------,ADV
4772,E,E,z--------,UNLINKED_CO
4773,οὐκ,οὐ,d--------,AuxZ
4774,ἄρα,ἄρα,g--------,AuxY
4775,ὁρᾶται,ὁράω,v3spim---,PRED
4776,οὐδὲν,οὐδείς,p-s---nn-,SBJ
4777,τῶν,ὁ,l-p---ng-,ATR
4778,ἐν,ἐν,r--------,AuxP
4779,τῷ,ὁ,l-s---nd-,ATR
4780,αὐτῷ,αὐτός,p-s---nd-,ATR
4781,μέρει,μέρος,n-s---nd-,ATR
4782,",",",",u--------,AuxX
4783,ὅπου,ὅπου,d--------,ADV
4784,ἐστὶ,εἰμί,v3spia---,ATR
4785,τὸ,ὁ,l-s---nn-,ATR
4786,ὄμμα,ὄμμα,n-s---nn-,SBJ
4787,",",",",u--------,AuxX
4788,οὔ,οὐ,d--------,AuxZ
4789,-τε,τε,c--------,AuxY
4790,τῶν,ὁ,l-p---ng-,ATR_CO
4791,ἐπὶ,ἐπί,r--------,AuxP
4792,τῆς,ὁ,l-s---fg-,ATR
4793,διαμέτρου,διάμετρος,n-s---fg-,ATR
4794,οὔ,οὐ,d--------,AuxZ
4795,-τε,τε,c--------,COORD
4796,τῶν,ὁ,l-p---ng-,ATR_CO
4797,ἐκτὸς,ἐκτός,r--------,ATR
4798,τῆς,ὁ,l-s---fg-,ATR
4799,διαμέτρου,διάμετρος,n-s---fg-,ATR_CO
4800,.,.,u--------,AuxK
4801,ἐν,ἐν,r--------,AuxP
4802,τοῖς,ὁ,l-p---nd-,ATR
4803,κοίλοις,κοῖλος,a-p---nd-,ATR
4804,ἐνόπτροις,ἔνοπτρον,n-p---nd-,ADV
4805,ἐὰν,ἐάν,c--------,AuxC
4806,ἐπὶ,ἐπί,r--------,AuxP
4807,τῆς,ὁ,l-s---fg-,ATR
4808,διαμέτρου,διάμετρος,n-s---fg-,ADV
4809,τεθῇ,τίθημι,v3sasp---,ADV
4810,τὰ,ὁ,l-p---nn-,ATR
4811,ὄμματα,ὄμμα,n-p---nn-,SBJ
4812,ἴσον,ἴσος,a-s---na-,ADV
4813,ἀπέχοντα,ἀπέχω,v-pppann-,ADV
4814,τοῦ,ὁ,l-s---ng-,ATR
4815,κέντρου,κέντρον,n-s---ng-,ADV
4816,",",",",u--------,AuxX
4817,οὐδέτερον,οὐδέτερος,p-s---nn-,SBJ
4818,τῶν,ὁ,l-p---ng-,ATR
4819,ὀμμάτων,ὄμμα,n-p---ng-,ATR
4820,ὀφθήσεται,ὁράω,v3sfip---,PRED
4821,.,.,u--------,AuxK
4822,ἔστω,εἰμί,v3spma---,PRED_CO
4823,κοῖλον,κοῖλος,a-s---nn-,ATR
4824,ἔνοπτρον,ἔνοπτρον,n-s---nn-,SBJ
4825,τὸ,ὁ,l-s---nn-,ATR
4826,ΑΓ𐅵,ΑΓ∠,n--------,APOS
4827,",",",",u--------,AuxX
4828,διάμετρος,διάμετρος,n-s---fn-,CO
4829,δὲ,δέ,c--------,AuxY
4830,ἡ,ὁ,l-s---fn-,ATR
4831,Α𐅵,Α∠,n--------,APOS
4832,",",",",u--------,AuxX
4833,κέντρον,κέντρον,n-s---nn-,CO
4834,δὲ,δέ,c--------,AuxY
4835,τὸ,ὁ,l-s---nn-,ATR
4836,Ζ,Ζ,n--------,CO
4837,",",",",u--------,AuxX
4838,πρὸς,πρός,r--------,AuxP
4839,ὀρθὰς,ὀρθός,a-p---fa-,ADV
4840,δὲ,δέ,c--------,AuxY
4841,ἡ,ὁ,l-s---fn-,ATR
4842,ΖΓ,ΖΓ,n-s---fa-,OBJ
4843,",",",",u--------,AuxX
4844,ὄμματα,ὄμμα,n-p---nn-,SBJ
4845,δὲ,δέ,c--------,AuxY
4846,τὰ,ὁ,l-p---nn-,ATR
4847,Β,Β,n--------,CO
4848,",",",",u--------,AuxX
4849,Ε,Ε,n--------,CO
4850,ἴσον,ἴσος,a-s---na-,ADV
4851,ἀπέχοντα,ἀπέχω,v-pppann-,ATR
4852,τοῦ,ὁ,l-s---ng-,ATR
4853,κέντρου,κέντρον,n-s---ng-,ATR
4854,",",",",u--------,AuxX
4855,ὄψις,ὄψις,n-s---fn-,SBJ
4856,δὲ,δέ,c--------,COORD
4857,ἡ,ὁ,l-s---fn-,ATR
4858,ΒΓ,ΒΓ,n-s---fa-,ATR
4859,.,.,u--------,AuxK
4860,E,E,z--------,PRED_CO
4861,E,E,z--------,PRED_CO
4862,E,E,z--------,UNLINKED
4863,οὐκοῦν,οὐκοῦν,g--------,AuxY
4864,ἀνακλωμένη,ἀνακλάω,v-sppmfn-,ADV
4865,ἥξει,ἥκω,v3sfia---,PRED
4866,ἐπὶ,ἐπί,r--------,AuxP
4867,τὸ,ὁ,l-s---na-,ATR
4868,Ε,Ε,n--------,OBJ
4869,·,·,u--------,AuxK
4870,ἐν,ἐν,r--------,AuxP
4871,ἴσαις,ἴσος,a-p---fd-,ATR
4872,γὰρ,γάρ,g--------,AuxY
4873,γωνίαις,γωνία,n-p---fd-,ADV
4874,ἀνακλᾶται,ἀνακλάω,v3spim---,PRED
4875,.,.,u--------,AuxK
4876,ἄλλη,ἄλλος,p-s---fn-,ATR
4877,δὲ,δέ,c--------,AuxY
4878,οὐδεμία,οὐδείς,p-s---fn-,SBJ
4879,ἥξει,ἥκω,v3sfia---,PRED
4880,ἀνακλωμένη,ἀνακλάω,v-sppmfn-,ADV
4881,ἀπὸ,ἀπό,r--------,AuxP
4882,τοῦ,ὁ,l-s---ng-,ATR
4883,Β,Β,n--------,OBJ
4884,ἐπὶ,ἐπί,r--------,AuxP
4885,τὸ,ὁ,l-s---na-,ATR
4886,Ε,Ε,n--------,OBJ
4887,.,.,u--------,AuxK
4888,εἰ,εἰ,c--------,AuxC
4889,γὰρ,γάρ,g--------,AuxY
4890,ἥξει,ἥκω,v3sfia---,ADV
4891,ὡς,ὡς,c--------,AuxC
4892,ἡ,ὁ,l-s---fn-,ATR
4893,ΒΘ,ΒΘ,n-s---fn-,SBJ
4894,",",",",u--------,AuxX
4895,ἐπεζεύχθωσαν,ἐπιζεύγνυμι,v3prmm---,PRED
4896,αἱ,ὁ,l-p---fn-,ATR
4897,ΘΕ,ΘΕ,n-s---fn-,SBJ
4898,",",",",u--------,AuxX
4899,ΘΖ,ΘΖ,n-s---fa-,OBJ
4900,·,·,u--------,AuxK
4901,δίχα,δίχα,r--------,ADV
4902,ἄρα,ἄρα,g--------,AuxY
4903,τμηθήσεται,τέμνω,v3sfip---,PRED_CO
4904,ἡ,ὁ,l-s---fn-,SBJ
4905,ὑπὸ,ὑπό,r--------,AuxP
4906,ΒΘΕ,ΒΘΕ,n-s----g-,ATR
4907,ὑπὸ,ὑπό,r--------,AuxP
4908,τῆς,ὁ,l-s---fg-,ATR
4909,ΖΘ,ΖΘ,n-s---fg-,OBJ
4910,",",",",u--------,AuxX
4911,καὶ,καί,c--------,COORD
4912,ἀνάλογον,ἀνάλογος,a-s---na-,PNOM
4913,ἔσται,εἰμί,v3sfim---,PRED_CO
4914,ὡς,ὡς,c--------,AuxC
4915,ἡ,ὁ,l-s---fn-,ATR
4916,ΒΘ,ΒΘ,n-s---fn-,SBJ
4917,πρὸς,πρός,r--------,AuxP
4918,ΘΕ,ΘΕ,n-s---fn-,PNOM
4919,",",",",u--------,AuxX
4920,ἡ,ὁ,l-s---fn-,ATR
4921,ΒΖ,ΒΖ,n-s---fn-,SBJ
4922,πρὸς,πρός,r--------,AuxP
4923,ΖΕ,ΖΕ,n-s---fn-,PNOM
4924,·,·,u--------,AuxK
4925,E,E,z--------,ADV
4926,ὅπερ,ὅς,p-s---nn-,SBJ
4927,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
4928,·,·,u--------,AuxK
4929,E,E,z--------,PRED
4930,ἡ,ὁ,l-s---fn-,ATR
4931,μὲν,μέν,g--------,AuxY
4932,γὰρ,γάρ,g--------,AuxY
4933,ΒΘ,ΒΘ,n-s---fn-,SBJ
4934,μείζων,μέγας,a-s---fnc,PNOM
4935,ἐστὶ,εἰμί,v3spia---,PRED_CO
4936,τῆς,ὁ,l-s---fg-,ATR
4937,ΘΕ,ΘΕ,n-s---fn-,PNOM
4938,",",",",u--------,AuxX
4939,ἡ,ὁ,l-s---fn-,ATR
4940,δὲ,δέ,c--------,COORD
4941,ΒΖ,ΒΖ,n-s---fn-,SBJ
4942,ἴση,ἴσος,a-s---fn-,PNOM
4943,τῇ,ὁ,l-s---fd-,ADV
4944,ΖΕ,ΖΕ,n-s---fn-,PNOM
4945,.,.,u--------,AuxK
4946,E,E,z--------,PRED_CO
4947,οὐδεμία,οὐδείς,p-s---fn-,SBJ
4948,ἄρα,ἄρα,g--------,AuxY
4949,ἥξει,ἥκω,v3sfia---,PRED
4950,ἀνακλωμένη,ἀνακλάω,v-sppmfn-,ADV
4951,ἀπὸ,ἀπό,r--------,AuxP
4952,τοῦ,ὁ,l-s---ng-,ATR
4953,Β,Β,n--------,OBJ
4954,ἐπὶ,ἐπί,r--------,AuxP
4955,τὸ,ὁ,l-s---na-,ATR
4956,Ε,Ε,n--------,OBJ
4957,.,.,u--------,AuxK
4958,μία,εἷς,m-s---fn-,ATR
4959,ἄρα,ἄρα,g--------,AuxY
4960,ὄψις,ὄψις,n-s---fn-,SBJ
4961,μόνον,μόνος,d--------,ADV
4962,ἀνακλασθήσεται,ἀνακλάω,v3sfip---,PRED_CO
4963,ἐφ’,ἐπί,r--------,AuxP
4964,ἑκατέρου,ἑκάτερος,p-s---ng-,ADV
4965,τῶν,ὁ,l-p---ng-,ATR
4966,Β,Β,n--------,ATR
4967,",",",",u--------,AuxX
4968,Ε,Ε,n--------,CO
4969,ὀμμάτων,ὄμμα,n-p---ng-,ATR
4970,",",",",u--------,AuxX
4971,καὶ,καί,c--------,COORD
4972,οὐκ,οὐ,d--------,AuxZ
4973,ὀφθήσεται,ὁράω,v3sfip---,PRED_CO
4974,τὸ,ὁ,l-s---nn-,ATR
4975,Ε,Ε,n--------,SBJ
4976,·,·,u--------,AuxK
4977,οὐ,οὐ,d--------,AuxZ
4978,γὰρ,γάρ,g--------,AuxY
4979,συμπεσεῖται,συμπίπτω,v3sfim---,PRED_CO
4980,ἡ,ὁ,l-s---fn-,ATR
4981,ΒΓ,ΒΓ,n-s---fa-,OBJ
4982,ἐκβαλλομένη,ἐκβάλλω,v-sppmfn-,ADV
4983,τῇ,ὁ,l-s---fd-,ATR
4984,Β𐅵,Β∠,n--------,OBJ
4985,ἐπὶ,ἐπί,r--------,AuxP
4986,τὰ,ὁ,l-p---na-,ATR
4987,Γ,Γ,n--------,OBJ
4988,",",",",u--------,AuxX
4989,𐅵,δ,n--------,CO
4990,μέρη,μέρος,n-p---na-,CO
4991,",",",",u--------,AuxX
4992,ἐφαίνετο,φαίνω,v3siim---,PRED_CO
4993,δὲ,δέ,c--------,COORD
4994,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
4995,κατὰ,κατά,r--------,AuxP
4996,τὴν,ὁ,l-s---fa-,ATR
4997,συμβολὴν,συμβολή,n-s---fa-,ADV
4998,μόνον,μόνος,d--------,ADV
4999,τῶν,ὁ,l-p---ng-,ATR
5000,ὁρωμένων,ὁράω,v-pppmng-,ATR
5001,·,·,u--------,AuxK
5002,οὐ,οὐ,d--------,AuxZ
5003,-δὲ,δέ,c--------,MWE
5004,ἡ,ὁ,l-s---fn-,ATR
5005,ΕΓ,ΕΓ,n-s---fn-,SBJ
5006,οὐ,οὐ,d--------,AuxZ
5007,μὴ,μή,d--------,AuxZ
5008,συμπέσῃ,συμπίπτω,v3sasa---,PRED
5009,τῇ,ὁ,l-s---fd-,ATR
5010,ΕΑ,ΕΑ,n-s---fd-,OBJ
5011,ἐπὶ,ἐπί,r--------,AuxP
5012,τὰ,ὁ,l-p---na-,ADV
5013,Γ,Γ,n--------,OBJ
5014,",",",",u--------,AuxX
5015,Α,Α,n--------,CO
5016,μέρη,μέρος,n-p---na-,ADV
5017,·,·,u--------,AuxK
5018,ἐν,ἐν,r--------,AuxP
5019,γὰρ,γάρ,g--------,AuxY
5020,τοῖς,ὁ,l-p---nd-,ATR
5021,κοίλοις,κοῖλος,a-p---nd-,ATR
5022,ἐνόπτροις,ἔνοπτρον,n-p---nd-,ADV
5023,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
5024,τῶν,ὁ,l-p---ng-,ATR
5025,ὁρωμένων,ὁράω,v-pppmng-,ATR
5026,κατὰ,κατά,r--------,AuxP
5027,τὴν,ὁ,l-s---fa-,ATR
5028,ἀπὸ,ἀπό,r--------,AuxP
5029,τοῦ,ὁ,l-s---ng-,ATR
5030,ὁρωμένου,ὁράω,v-sppmng-,ADV
5031,εἰς,εἰς,r--------,AuxP
5032,τὸ,ὁ,l-s---na-,ATR
5033,κέντρον,κέντρον,n-s---na-,OBJ
5034,τῆς,ὁ,l-s---fg-,ATR
5035,σφαίρας,σφαῖρα,n-s---fg-,ATR
5036,ἀγομένην,ἄγω,v-sppmfa-,ATR
5037,εὐθεῖαν,εὐθεῖα,n-s---fa-,ADV
5038,ὁρᾶται,ὁράω,v3spim---,PRED
5039,.,.,u--------,AuxK
5040,ἐν,ἐν,r--------,AuxP
5041,τοῖς,ὁ,l-p---nd-,ATR
5042,κοίλοις,κοῖλος,a-p---nd-,ATR
5043,ἐνόπτροις,ἔνοπτρον,n-p---nd-,ADV
5044,ἐὰν,ἐάν,c--------,AuxC
5045,τὴν,ὁ,l-s---fa-,OBJ
5046,ἐκ,ἐκ,r--------,AuxP
5047,τοῦ,ὁ,l-s---ng-,ATR
5048,κέντρου,κέντρον,n-s---ng-,ATR
5049,δίχα,δίχα,r--------,ADV
5050,τεμὼν,τέμνω,v-sapamn-,ADV_CO
5051,καὶ,καί,c--------,COORD
5052,πρὸς,πρός,r--------,AuxP
5053,ὀρθὰς,ὀρθός,a-p---fa-,ADV
5054,ἀγαγὼν,ἄγω,v-sapamn-,ADV_CO
5055,θῇς,τίθημι,v2sasa---,ADV_CO
5056,τὰ,ὁ,l-p---na-,ATR
5057,ὄμματα,ὄμμα,n-p---na-,OBJ
5058,ἴσον,ἴσος,a-s---na-,ATR
5059,ἀπέχοντα,ἀπέχω,v-pppana-,OBJ
5060,τῆς,ὁ,l-s---fg-,ADV
5061,ἐκ,ἐκ,r--------,AuxP
5062,τοῦ,ὁ,l-s---ng-,ATR
5063,κέντρου,κέντρον,n-s---ng-,ATR
5064,",",",",u--------,AuxX
5065,θῇς,τίθημι,v2sasa---,ADV_CO
5066,δὲ,δέ,c--------,COORD
5067,ἢ,ἤ,c--------,AuxY
5068,ἀνὰ,ἀνά,r--------,AuxP
5069,μέσον,μέσος,a-s---na-,ADV
5070,τῆς,ὁ,l-s---fg-,ATR
5071,διαμέτρου,διάμετρος,n-s---fg-,ATR
5072,καὶ,καί,c--------,AuxY
5073,τῆς,ὁ,l-s---fg-,ATR
5074,πρὸς,πρός,r--------,AuxP
5075,ὀρθὰς,ὀρθός,a-p---fa-,ATR_CO
5076,ἢ,ἤ,c--------,COORD
5077,ἐπ’,ἐπί,r--------,AuxP
5078,αὐτῆς,αὐτός,p-s---fg-,ATR_CO
5079,τῆς,ὁ,l-s---fg-,ATR_CO
5080,πρὸς,πρός,r--------,AuxP
5081,ὀρθάς,ὀρθός,a-p---fa-,ATR
5082,",",",",u--------,AuxX
5083,οὐδέτερον,οὐδέτερος,p-s---nn-,SBJ
5084,τῶν,ὁ,l-p---ng-,ATR
5085,ὀμμάτων,ὄμμα,n-p---ng-,ATR
5086,φαίνεται,φαίνω,v3spim---,PRED
5087,.,.,u--------,AuxK
5088,ἔστω,εἰμί,v3spma---,PRED_CO
5089,κοῖλον,κοῖλος,a-s---nn-,ATR
5090,ἔνοπτρον,ἔνοπτρον,n-s---nn-,SBJ
5091,τὸ,ὁ,l-s---nn-,ATR
5092,ΑΓ𐅵,ΑΓ∠,n--------,APOS
5093,",",",",u--------,AuxX
5094,διάμετρος,διάμετρος,n-s---fn-,CO
5095,δὲ,δέ,c--------,AuxY
5096,ἡ,ὁ,l-s---fn-,ATR
5097,Α𐅵,Α∠,n--------,ATR
5098,",",",",u--------,AuxX
5099,κέντρον,κέντρον,n-s---nn-,CO
5100,δὲ,δέ,c--------,AuxY
5101,τὸ,ὁ,l-s---nn-,ATR
5102,Κ,Κ,n--------,APOS
5103,",",",",u--------,AuxX
5104,καὶ,καί,c--------,AuxY
5105,ἡ,ὁ,l-s---fn-,ATR
5106,πρὸς,πρός,r--------,AuxP
5107,ὀρθὰς,ὀρθός,a-p---fa-,ATR
5108,ἡ,ὁ,l-s---fn-,ATR
5109,ΚΓ,ΚΓ,n-s---fa-,ATR
5110,δίχα,δίχα,r--------,ADV
5111,τετμήσθω,τέμνω,v3srmm---,PRED_CO
5112,κατὰ,κατά,r--------,AuxP
5113,τὸ,ὁ,l-s---na-,ATR
5114,Π,Π,n--------,ADV
5115,",",",",u--------,AuxX
5116,πρὸς,πρός,r--------,AuxP
5117,ὀρθὰς,ὀρθός,a-p---fa-,ADV
5118,δὲ,δέ,c--------,COORD
5119,αὐτῇ,αὐτός,p-s---fd-,PNOM
5120,ἔστω,εἰμί,v3spma---,PRED_CO
5121,ἡ,ὁ,l-s---fn-,ATR
5122,ΕΠΖ,ΕΠΖ,n-s---fn-,SBJ
5123,",",",",u--------,AuxX
5124,καὶ,καί,c--------,AuxY
5125,ὄμματα,ὄμμα,n-p---nn-,SBJ
5126,τὰ,ὁ,l-p---nn-,ATR
5127,Β,Β,n--------,APOS
5128,",",",",u--------,AuxX
5129,Θ,Θ,n--------,CO
5130,μεταξὺ,μεταξύ,r--------,AuxP
5131,κείμενα,κεῖμαι,v-pppmnn-,ATR
5132,τῆς,ὁ,l-s---fg-,ATR
5133,τε,τε,c--------,AuxY
5134,διαμέτρου,διάμετρος,n-s---fg-,OBJ_CO
5135,τῆς,ὁ,l-s---fg-,ATR
5136,Α𐅵,Α∠,n--------,ATR
5137,καὶ,καί,c--------,COORD
5138,τῆς,ὁ,l-s---fg-,ATR
5139,ΕΖ,ΕΖ,n-s---fd-,OBJ_CO
5140,ἐν,ἐν,r--------,AuxP
5141,παραλλήλοις,παράλληλος,a-p---fd-,ADV
5142,ταῖς,ὁ,l-p---fd-,ATR
5143,ΕΖ,ΕΖ,n--------,ATR
5144,",",",",u--------,AuxX
5145,ΒΘ,ΒΘ,n-s---f--,CO
5146,ἴσον,ἴσος,a-s---na-,ADV
5147,ἀπέχοντα,ἀπέχω,v-pppann-,ATR
5148,τῆς,ὁ,l-s---fg-,ATR
5149,ΚΓ,ΚΓ,n-s---fa-,OBJ
5150,",",",",u--------,AuxX
5151,ὄψις,ὄψις,n-s---fn-,SBJ
5152,δὲ,δέ,c--------,COORD
5153,ἔστω,εἰμί,v3spma---,PRED_CO
5154,ἡ,ὁ,l-s---fn-,ATR
5155,ΒΓ,ΒΓ,n-s---fa-,OBJ
5156,ἀνακλωμένη,ἀνακλάω,v-sppmfn-,PNOM
5157,ἐπὶ,ἐπί,r--------,AuxP
5158,τὸ,ὁ,l-s---na-,ATR
5159,Θ,Θ,n-s------,OBJ
5160,ἴσας,ἴσος,a-p---fa-,ATR
5161,γὰρ,γάρ,g--------,AuxY
5162,ποιεῖ,ποιέω,v3spia---,ExD
5163,γωνίας,γωνία,n-p---fa-,OBJ
5164,πρὸς,πρός,r--------,AuxP
5165,τῇ,ὁ,l-s---fd-,ATR
