@id,@form,@lemma,@postag,@relation
7501,ὁρίζων,ὁρίζων,n-s---mn-,SBJ
7502,ὁ,ὁ,l-s---mn-,ATR
7503,ΑΒΓ,ΑΒΓ,n--------,ATR
7504,",",",",u--------,AuxX
7505,θερινὸς,θερινός,a-s---mn-,ATR
7506,δὲ,δέ,c--------,AuxY
7507,τροπικὸς,τροπικός,a-s---mn-,CO
7508,ὁ,ὁ,l-s---mn-,ATR
7509,ΑΕ,ΑΕ,n------n-,ATR
7510,",",",",u--------,AuxX
7511,χειμερινὸς,χειμερινός,a-s---mn-,CO
7512,δὲ,δέ,c--------,AuxY
7513,τροπικὸς,τροπικός,a-s---mn-,CO
7514,ὁ,ὁ,l-s---mn-,ATR
7515,ΓΖ,ΓΖ,n-s---fa-,ATR
7516,",",",",u--------,AuxX
7517,ἰσημερινὸς,ἰσημερινός,a-s---mn-,CO
7518,ὁ,ὁ,l-s---mn-,ATR
7519,Β𐅵,Β∠,n--------,APOS
7520,",",",",u--------,AuxX
7521,ὁ,ὁ,l-s---mn-,ATR
7522,δὲ,δέ,c--------,AuxY
7523,τῶν,ὁ,l-p---ng-,ATR
7524,ζῳδίων,ζῴδιον,n-p---ng-,ATR
7525,κύκλος,κύκλος,n-s---mn-,SBJ
7526,θέσιν,θέσις,n-s---fa-,OBJ
7527,ἐχέτω,ἔχω,v3spma---,PRED_CO
7528,τὴν,ὁ,l-s---fa-,ATR
7529,ΑΗΓΘ,ΑΗΓΘ,n-s------,ATR
7530,",",",",u--------,AuxX
7531,καὶ,καί,c--------,AuxY
7532,ἔστω,εἰμί,v3spma---,PRED_CO
7533,τὸ,ὁ,l-s---nn-,ATR
7534,μετὰ,μετά,r--------,AuxP
7535,τὸν,ὁ,l-s---ma-,ATR
7536,Αἰγόκερων,Αἰγόκερως,n-s---ma-,ATR
7537,ἡμικύκλιον,ἡμικύκλιον,n-s---nn-,SBJ
7538,ὑπὸ,ὑπό,r--------,AuxP
7539,γῆν,γῆ,n-s---fa-,ADV
7540,τὸ,ὁ,l-s---nn-,ATR
7541,ΓΗΑ,ΓΗΑ,n-s----n-,APOS
7542,",",",",u--------,AuxX
7543,καὶ,καί,c--------,COORD
7544,διῃρήσθω,διαιρέω,v3srmm---,PRED_CO
7545,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
7546,τῶν,ὁ,l-p---ng-,ATR
7547,ὑπὸ,ὑπό,r--------,AuxP
7548,γῆν,γῆ,n-s---fa-,ATR
7549,ΓΗ,ΓΗ,n-s---fa-,OBJ
7550,",",",",u--------,AuxX
7551,ΗΑ,ΗΑ,n-s----g-,ATR
7552,τεταρτημορίων,τεταρτημόριον,n-p---ng-,ATR
7553,εἰς,εἰς,r--------,AuxP
7554,τὰ,ὁ,l-p---na-,ATR
7555,ζῴδια,ζῴδιον,n-p---na-,ADV
7556,κατὰ,κατά,r--------,AuxP
7557,τὰ,ὁ,l-p---na-,ADV
7558,Κ,Κ,n--------,ADV
7559,",",",",u--------,AuxX
7560,Λ,Λ,n--------,CO
7561,",",",",u--------,AuxX
7562,Μ,Μ,n--------,CO
7563,",",",",u--------,AuxX
7564,Ν,Ν,n--------,CO
7565,λέγω,λέγω,v1spia---,PRED_CO
7566,",",",",u--------,AuxX
7567,ὅτι,ὅτι,c--------,AuxC
7568,αἱ,ὁ,l-p---fn-,ATR
7569,ΓΚ,ΓΚ,n-s---fa-,SBJ
7570,",",",",u--------,AuxX
7571,ΚΛ,ΚΛ,n-s---mn-,CO
7572,",",",",u--------,AuxX
7573,ΛΗ,ΛΗ,n-s----n-,CO
7574,",",",",u--------,AuxX
7575,ΗΜ,ΗΜ,n-s---fn-,CO
7576,",",",",u--------,AuxX
7577,ΜΝ,ΜΝ,n-s---fn-,CO
7578,",",",",u--------,AuxX
7579,ΝΑ,ΝΑ,n-s---fn-,CO
7580,περιφέρειαι,περιφέρεια,n-p---fn-,ATR
7581,ἐν,ἐν,r--------,AuxP
7582,ἀνίσοις,ἄνισος,a-p---md-,ATR
7583,χρόνοις,χρόνος,n-p---md-,ADV
7584,ἀνατέλλουσιν,ἀνατέλλω,v3ppia---,OBJ_CO
7585,",",",",u--------,AuxX
7586,καὶ,καί,c--------,AuxY
7587,ἐν,ἐν,r--------,AuxP
7588,πλείστοις,πολύς,a-p---nds,ADV
7589,μὲν,μέν,g--------,AuxY
7590,αἱ,ὁ,l-p---fn-,SBJ
7591,ΓΚ,ΓΚ,n-s---fa-,OBJ
7592,",",",",u--------,AuxX
7593,ΝΑ,ΝΑ,n-s---fn-,PNOM
7594,",",",",u--------,AuxX
7595,ἐν,ἐν,r--------,AuxP
7596,ἐλάσσονι,ἐλαχύς,a-s---ndc,ADV
7597,δὲ,δέ,c--------,AuxY
7598,αἰ,ὁ,l-p---fn-,ATR
7599,ΚΛ,ΚΛ,n-s---mn-,SBJ
7600,",",",",u--------,AuxX
7601,ΜΝ,ΜΝ,n-s---fn-,CO
7602,",",",",u--------,AuxX
7603,ἐν,ἐν,r--------,AuxP
7604,ἐλαχίστοις,ἐλαχύς,a-p---nds,ADV
7605,δὲ,δέ,c--------,AuxY
7606,αἱ,ὁ,l-p---fn-,ATR
7607,ΛΗ,ΛΗ,n-s---fn-,SBJ
7608,",",",",u--------,AuxX
7609,ΗΜ,ΗΜ,n-s----n-,CO
7610,",",",",u--------,AuxX
7611,ἐν,ἐν,r--------,AuxP
7612,ἴσοις,ἴσος,a-p---nd-,ADV
7613,δὲ,δέ,c--------,AuxY
7614,ἡ,ὁ,l-s---fn-,SBJ
7615,μὲν,μέν,g--------,AuxY
7616,ΓΚ,ΓΚ,n-s---fa-,OBJ
7617,τῇ,ὁ,l-s---fd-,ATR
7618,ΝΑ,ΝΑ,n-s---fn-,SBJ
7619,",",",",u--------,AuxX
7620,ἡ,ὁ,l-s---fn-,ATR
7621,δὲ,δέ,c--------,AuxY
7622,ΚΛ,ΚΛ,n-s---mn-,SBJ
7623,τῇ,ὁ,l-s---fd-,ATR
7624,ΜΝ,ΜΝ,n-s---fn-,PNOM
7625,",",",",u--------,AuxX
7626,ἡ,ὁ,l-s---fn-,ATR
7627,δὲ,δέ,c--------,COORD
7628,ΛΗ,ΛΗ,n-s---fn-,SBJ
7629,τῇ,ὁ,l-s---fd-,ATR
7630,ΗΜ,ΗΜ,n-s----n-,ATR
7631,.,.,u--------,AuxK
7632,E,E,z--------,OBJ_CO
7633,E,E,z--------,OBJ_CO
7634,E,E,z--------,CO
7635,E,E,z--------,CO
7636,διῃρήσθω,διαιρέω,v3srmm---,PRED
7637,δὲ,δέ,c--------,AuxY
7638,καὶ,καί,c--------,AuxZ
7639,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
7640,τῶν,ὁ,l-p---ng-,ATR
7641,ΑΘ,ΑΘ,n-s---fn-,SBJ
7642,",",",",u--------,AuxX
7643,ΘΓ,ΘΓ,n-s---fa-,OBJ
7644,τεταρτημορίων,τεταρτημόριον,n-p---ng-,ATR
7645,τοῦ,ὁ,l-s---ng-,ATR
7646,μετὰ,μετά,r--------,AuxP
7647,τὸν,ὁ,l-s---ma-,ATR
7648,Καρκίνον,Καρκίνος,n-s---ma-,ATR
7649,ἡμικυκλίου,ἡμικύκλιον,n-s---ng-,ATR
7650,εἰς,εἰς,r--------,AuxP
7651,τὰ,ὁ,l-p---na-,ATR
7652,ζῴδια,ζῴδιον,n-p---na-,ADV
7653,κατὰ,κατά,r--------,AuxP
7654,τὰ,ὁ,l-p---na-,ADV
7655,Ξ,Ξ,n-s---ma-,ADV
7656,",",",",u--------,AuxX
7657,Ο,Ο,n--------,CO
7658,",",",",u--------,AuxX
7659,Π,Π,n--------,CO
7660,",",",",u--------,AuxX
7661,Ρ,Ρ,n--------,CO
7662,ὁ,ὁ,l-s---mn-,ATR
7663,ἄρα,ἄρα,g--------,AuxY
7664,κύκλος,κύκλος,n-s---mn-,SBJ
7665,ἔσται,εἰμί,v3sfim---,ATR_CO
7666,διῃρημένος,διαιρέω,v-srpmmn-,PNOM
7667,εἰς,εἰς,r--------,AuxP
7668,τὰ,ὁ,l-p---na-,ATR
7669,δώδεκα,δώδεκα,m--------,ATR
7670,ἴσα,ἴσος,a-p---na-,OBJ
7671,",",",",u--------,AuxX
7672,καὶ,καί,c--------,COORD
7673,φανερόν,φανερός,a-s---nn-,PNOM
7674,",",",",u--------,AuxX
7675,ὅτι,ὅτι,c--------,AuxC
7676,αἱ,ὁ,l-p---fn-,ATR
7677,ΑΞ,ΑΞ,n-s---fn-,SBJ
7678,",",",",u--------,AuxX
7679,ΞΟ,ΞΟ,n--------,CO
7680,",",",",u--------,AuxX
7681,ΟΘ,ΟΘ,n-s---fn-,CO
7682,",",",",u--------,AuxX
7683,ΘΠ,ΘΠ,n-s---f--,CO
7684,",",",",u--------,AuxX
7685,ΠΡ,ΠΡ,n-s---mn-,CO
7686,",",",",u--------,AuxX
7687,ΡΓ,ΡΓ,n-s---fn-,CO
7688,ταῖς,ὁ,l-p---fd-,ATR
7689,ΓΚ,ΓΚ,n-s---fa-,CO
7690,",",",",u--------,AuxX
7691,ΚΛ,ΚΛ,n-s---mg-,CO
7692,",",",",u--------,AuxX
7693,ΛΗ,ΛΗ,n-s---f--,CO
7694,",",",",u--------,AuxX
7695,ΗΜ,ΗΜ,n-s---f--,CO
7696,",",",",u--------,AuxX
7697,ΜΝ,ΜΝ,n-s---fn-,CO
7698,",",",",u--------,AuxX
7699,ΝΑ,ΝΑ,n-s---fn-,SBJ
7700,ἴσαι,ἴσος,a-p---fn-,PNOM_CO
7701,τέ,τε,c--------,AuxY
7702,εἰσι,εἰμί,v3ppia---,SBJ
7703,καὶ,καί,c--------,COORD
7704,ἀπεναντίον,ἀπεναντίον,d--------,PNOM_CO
7705,.,.,u--------,AuxK
7706,E,E,z--------,ATR_CO
7707,καὶ,καί,c--------,AuxY
7708,ἐπεὶ,ἐπεί,c--------,AuxC
7709,τοῦ,ὁ,l-s---ng-,ATR
7710,μετὰ,μετά,r--------,AuxP
7711,τὸν,ὁ,l-s---ma-,ATR
7712,Καρκίνον,Καρκίνος,n-s---ma-,ATR
7713,ἡμικυκλίου,ἡμικύκλιον,n-s---ng-,ATR
7714,αἱ,ὁ,l-p---fn-,ATR
7715,ἴσαι,ἴσος,a-p---fn-,ATR
7716,περιφέρειαι,περιφέρεια,n-p---fn-,SBJ
7717,οὐκ,οὐ,d--------,AuxZ
7718,ἐν,ἐν,r--------,AuxP
7719,ἴσῳ,ἴσος,a-s---md-,ATR
7720,χρόνῳ,χρόνος,n-s---md-,ADV
7721,δύνουσιν,δύω,v3ppia---,ADV
7722,",",",",u--------,AuxX
7723,ἀλλ’,ἀλλά,c--------,AuxY
7724,ἐν,ἐν,r--------,AuxP
7725,πλείστοις,πολύς,a-p---nds,ADV
7726,μὲν,μέν,g--------,AuxY
7727,αἱ,ὁ,l-p---fn-,SBJ
7728,πρὸς,πρός,r--------,AuxP
7729,ταῖς,ὁ,l-p---fd-,ATR
7730,συναφαῖς,συναφή,n-p---fd-,ATR
7731,τῶν,ὁ,l-p---ng-,ATR
7732,τροπικῶν,τροπικός,a-p---ng-,ATR
7733,",",",",u--------,AuxX
7734,ἐν,ἐν,r--------,AuxP
7735,ἐλάσσονι,ἐλαχύς,a-s---ndc,ADV
7736,δὲ,δέ,c--------,AuxY
7737,αἱ,ὁ,l-p---fn-,SBJ
7738,ἑξῆς,ἑξῆς,d--------,AuxP
7739,τούτων,οὗτος,p-p---fg-,ATR
7740,",",",",u--------,AuxX
7741,ἐν,ἐν,r--------,AuxP
7742,ἐλαχίστοις,ἐλαχύς,a-p---nds,ADV
7743,δὲ,δέ,c--------,AuxY
7744,αἱ,ὁ,l-p---fn-,SBJ
7745,πρὸς,πρός,r--------,AuxP
7746,τῷ,ὁ,l-s---md-,ATR
7747,ἰσημερινῷ,ἰσημερινός,a-s---md-,ATR
7748,",",",",u--------,AuxX
7749,ἐν,ἐν,r--------,AuxP
7750,ἴσῳ,ἴσος,a-s---nd-,ADV
7751,δὲ,δέ,c--------,AuxY
7752,αἱ,ὁ,l-p---fn-,ATR
7753,ἴσον,ἴσος,a-s---na-,OBJ
7754,ἀπέχουσαι,ἀπέχω,v-pppafn-,SBJ
7755,τοῦ,ὁ,l-s---ng-,ATR
7756,ἰσημερινοῦ,ἰσημερινός,a-s---ng-,OBJ
7757,",",",",u--------,AuxX
7758,ἐν,ἐν,r--------,AuxP
7759,πλείστῳ,πολύς,a-s---nds,ADV
7760,μὲν,μέν,g--------,AuxY
7761,ἄρα,ἄρα,g--------,AuxY
7762,αἱ,ὁ,l-p---fn-,ATR
7763,ΑΞ,ΑΞ,n-s---fn-,SBJ
7764,",",",",u--------,AuxX
7765,ΡΓ,ΡΓ,n-s----n-,CO
7766,δύνουσιν,δύω,v3ppia---,PRED_CO
7767,",",",",u--------,AuxX
7768,ἐν,ἐν,r--------,AuxP
7769,ἐλάσσονι,ἐλαχύς,a-s---ndc,ADV
7770,δὲ,δέ,c--------,AuxY
7771,αἱ,ὁ,l-p---fn-,ATR
7772,ΞΟ,ΞΟ,n--------,SBJ
7773,",",",",u--------,AuxX
7774,ΠΡ,ΠΡ,n--------,CO
7775,",",",",u--------,AuxX
7776,ἐν,ἐν,r--------,AuxP
7777,ἐλαχίστῳ,ἐλαχύς,a-s---nds,ADV
7778,δὲ,δέ,c--------,AuxY
7779,αἱ,ὁ,l-p---fn-,ATR
7780,ΟΘ,ΟΘ,n-s---fn-,SBJ
7781,",",",",u--------,AuxX
7782,ΟΠ,ΟΠ,n-s---mn-,CO
7783,",",",",u--------,AuxX
7784,ἐν,ἐν,r--------,AuxP
7785,ἴσῳ,ἴσος,a-s---nd-,ADV
7786,δὲ,δέ,c--------,AuxY
7787,ἡ,ὁ,l-s---fn-,ATR
7788,μὲν,μέν,g--------,AuxY
7789,ΑΞ,ΑΞ,n-s---fn-,SBJ
7790,τῇ,ὁ,l-s---fd-,ATR
7791,ΡΓ,ΡΓ,n-s----d-,OBJ
7792,",",",",u--------,AuxX
7793,ἡ,ὁ,l-s---fn-,ATR
7794,δὲ,δέ,c--------,AuxY
7795,ΞΟ,ΞΟ,n--------,SBJ
7796,τῇ,ὁ,l-s---fd-,ATR
7797,ΠΡ,ΠΡ,n--------,CO
7798,",",",",u--------,AuxX
7799,ἡ,ὁ,l-s---fn-,ATR
7800,δὲ,δέ,c--------,COORD
7801,ΟΘ,ΟΘ,n-s---fn-,SBJ
7802,τῇ,ὁ,l-s---fd-,ATR
7803,ΘΠ,ΘΠ,n-s---fd-,OBJ
7804,.,.,u--------,AuxK
7805,E,E,z--------,PRED_CO
7806,E,E,z--------,CO
7807,E,E,z--------,CO
7808,E,E,z--------,CO
7809,ἀλλ’,ἀλλά,c--------,COORD
7810,ἐν,ἐν,r--------,AuxP
7811,ᾧ,ὅς,p-s---nd-,ADV
7812,αἱ,ὁ,l-p---fn-,ATR
7813,ΑΞ,ΑΞ,n-s---fn-,SBJ
7814,",",",",u--------,AuxX
7815,ΞΟ,ΞΟ,n--------,CO
7816,",",",",u--------,AuxX
7817,ΟΘ,ΟΘ,n-s---fn-,CO
7818,",",",",u--------,AuxX
7819,ΘΠ,ΘΠ,n-s---fn-,CO
7820,",",",",u--------,AuxX
7821,ΠΡ,ΠΡ,n-s---mn-,CO
7822,",",",",u--------,AuxX
7823,ΡΓ,ΡΓ,n-s----n-,CO
7824,δύνουσιν,δύω,v3ppia---,PRED_CO
7825,",",",",u--------,AuxX
7826,ἐν,ἐν,r--------,AuxP
7827,τούτῳ,οὗτος,p-s---nd-,ADV
7828,αἱ,ὁ,l-p---fn-,SBJ
7829,ΓΚ,ΓΚ,n-s---fa-,OBJ
7830,",",",",u--------,AuxX
7831,ΚΛ,ΚΛ,n-s---mn-,CO
7832,",",",",u--------,AuxX
7833,ΛΗ,ΛΗ,n-s---fn-,CO
7834,",",",",u--------,AuxX
7835,ΗΜ,ΗΜ,n-s---fn-,CO
7836,",",",",u--------,AuxX
7837,ΜΝ,ΜΝ,n-s---fn-,CO
7838,",",",",u--------,AuxX
7839,ΝΑ,ΝΑ,n-s---fn-,CO
7840,ἀνατέλλουσιν,ἀνατέλλω,v3ppia---,PRED_CO
7841,.,.,u--------,AuxK
7842,ἐν,ἐν,r--------,AuxP
7843,πλείστω,πολύς,a-s---ngs,ATR
7844,ἄρα,ἄρα,g--------,AuxY
7845,χρόνω,χρόνος,n-s---mg-,ADV
7846,αἱ,ὁ,l-p---fn-,ATR
7847,ΓΚ,ΓΚ,n-s---fa-,SBJ
7848,",",",",u--------,AuxX
7849,ΝΑ,ΝΑ,n-s---fn-,SBJ
7850,ἀνατέλλουσιν,ἀνατέλλω,v3ppia---,PRED_CO
7851,",",",",u--------,AuxX
7852,ἐν,ἐν,r--------,AuxP
7853,ἐλάσσονι,ἐλαχύς,a-s---ndc,ADV
7854,δὲ,δέ,c--------,AuxY
7855,αἱ,ὁ,l-p---fn-,ATR
7856,ΚΛ,ΚΛ,n-s---mn-,SBJ
7857,",",",",u--------,AuxX
7858,ΜΝ,ΜΝ,n-s---fn-,PNOM
7859,",",",",u--------,AuxX
7860,ἐν,ἐν,r--------,AuxP
7861,ἐλαχίστῳ,ἐλαχύς,a-s---nds,ADV
7862,δὲ,δέ,c--------,AuxY
7863,αἱ,ὁ,l-p---fn-,ATR
7864,ΛΗ,ΛΗ,n-s---fn-,SBJ
7865,",",",",u--------,AuxX
7866,ΓΝ,ΓΝ,n-s---fn-,CO
7867,",",",",u--------,AuxX
7868,ἐν,ἐν,r--------,AuxP
7869,ἴσῳ,ἴσος,a-s---nd-,ADV
7870,δὲ,δέ,c--------,AuxY
7871,ἡ,ὁ,l-s---fn-,ATR
7872,μὲν,μέν,g--------,AuxY
7873,ΑΝ,ΑΝ,n-s---fn-,SBJ
7874,τῇ,ὁ,l-s---fd-,ATR
7875,ΓΚ,ΓΚ,n-s---fa-,OBJ
7876,",",",",u--------,AuxX
7877,ἡ,ὁ,l-s---fn-,ATR
7878,δὲ,δέ,c--------,AuxY
7879,ΜΝ,ΜΝ,n-s---fn-,SBJ
7880,τῇ,ὁ,l-s---fd-,OBJ
7881,ΚΛ,ΚΛ,n-s---mn-,PNOM
7882,",",",",u--------,AuxX
7883,ἡ,ὁ,l-s---fn-,ATR
7884,δὲ,δέ,c--------,COORD
7885,ΗΛ,ΗΛ,n-s---fn-,SBJ
7886,τῇ,ὁ,l-s---fd-,ATR
7887,ΜΗ,ΜΗ,n-s----d-,OBJ
7888,.,.,u--------,AuxK
7889,E,E,z--------,PRED_CO
7890,E,E,z--------,PRED_CO
7891,E,E,z--------,PRED_CO
7892,E,E,z--------,PRED_CO
7893,καὶ,καί,c--------,AuxY
7894,ἐπεὶ,ἐπεί,c--------,AuxC
7895,",",",",u--------,AuxX
7896,ἐν,ἐν,r--------,AuxP
7897,ᾧ,ὅς,p-s---md-,ATR
7898,χρόνῳ,χρόνος,n-s---md-,ADV
7899,ἀνατέλλει,ἀνατέλλω,v3spia---,ADV
7900,ἡ,ὁ,l-s---fn-,ATR
7901,Ο,Ο,n--------,SBJ
7902,Θ,Θ,n--------,APOS
7903,",",",",u--------,AuxX
7904,ἐν,ἐν,r--------,AuxP
7905,τούτῳ,οὗτος,p-s---md-,ADV
7906,καὶ,καί,c--------,AuxZ
7907,ἡ,ὁ,l-s---fn-,ATR
7908,Θ,Θ,n--------,SBJ
7909,Π,Π,n--------,ATR
7910,",",",",u--------,AuxX
7911,ἀλλ’,ἀλλά,c--------,AuxY
7912,ἐν,ἐν,r--------,AuxP
7913,ᾧ,ὅς,p-s---md-,ATR
7914,μὲν,μέν,g--------,AuxY
7915,χρόνῳ,χρόνος,n-s---md-,ADV
7916,ἡ,ὁ,l-s---fn-,ATR
7917,Ο,Ο,n--------,SBJ
7918,Θ,Θ,n--------,APOS
7919,ἀνατέλλει,ἀνατέλλω,v3spia---,ADV
7920,",",",",u--------,AuxX
7921,ἡ,ὁ,l-s---fn-,ATR
7922,Λ,Λ,n--------,SBJ
7923,Η,Η,n--------,APOS
7924,δύνει,δύω,v3spia---,PRED_CO
7925,",",",",u--------,AuxX
7926,ἔν,ἐν,r--------,AuxP
7927,ᾧ,ὅς,p-s---md-,ATR
7928,δὲ,δέ,c--------,COORD
7929,χρόνῳ,χρόνος,n-s---md-,ADV
7930,ἡ,ὁ,l-s---fn-,ATR
7931,Θ,Θ,n--------,SBJ
7932,Π,Π,n--------,APOS
7933,ἀνατέλλει,ἀνατέλλω,v3spia---,CO
7934,",",",",u--------,AuxX
7935,ἡ,ὁ,l-s---fn-,ATR
7936,Η,Η,n--------,SBJ
7937,Μ,Μ,n--------,APOS
7938,δύνει,δύω,v3spia---,PRED_CO
7939,",",",",u--------,AuxX
7940,ἡ,ὁ,l-s---fn-,ATR
7941,ΗΛ,ΗΛ,n-s---fn-,SBJ
7942,ἄρα,ἄρα,g--------,AuxY
7943,τῇ,ὁ,l-s---fd-,ATR
7944,ΗΜ,ΗΜ,n-s---fd-,OBJ
7945,ἐν,ἐν,r--------,AuxP
7946,ἴσῳ,ἴσος,a-s---md-,ATR
7947,χρόνῳ,χρόνος,n-s---md-,ADV
7948,δύνει,δύω,v3spia---,CO
7949,.,.,u--------,AuxK
7950,E,E,z--------,UNLINKED
7951,διὰ,διά,r--------,AuxP
7952,τὰ,ὁ,l-p---na-,ATR
7953,αὐτὰ,αὐτός,p-p---na-,ADV
7954,δὴ,δή,g--------,AuxY
7955,καὶ,καί,c--------,AuxZ
7956,ή,ή,l-s---fn-,ATR
7957,μὲν,μέν,g--------,AuxY
7958,ΜΝ,ΜΝ,n-s---fn-,SBJ
7959,τῇ,ὁ,l-s---fd-,ATR
7960,ΛΚ,ΛΚ,n-s---fd-,OBJ
7961,",",",",u--------,AuxX
7962,ἡ,ὁ,l-s---fn-,ATR
7963,δὲ,δέ,c--------,COORD
7964,ΝΑ,ΝΑ,n-s---fn-,SBJ
7965,τῇ,ὁ,l-s---fd-,ATR
7966,ΚΓ,ΚΓ,n-s---fa-,OBJ
7967,.,.,u--------,AuxK
7968,E,E,z--------,PRED_CO
7969,E,E,z--------,PRED_CO
7970,τοῦ,ὁ,l-s---mg-,ATR
7971,τῶν,ὁ,l-p---ng-,ATR
7972,ζῳδίων,ζῴδιον,n-p---ng-,ATR
7973,κύκλου,κύκλος,n-s---mg-,SBJ
7974,τῶν,ὁ,l-p---fg-,ATR
7975,ἴσων,ἴσος,a-p---fg-,ATR
7976,περιφερειῶν,περιφέρεια,n-p---fg-,SBJ
7977,καὶ,καί,c--------,AuxY
7978,ἴσον,ἴσος,a-s---na-,ADV
7979,ἀπεχουσῶν,ἀπέχω,v-pppafg-,ADV
7980,ἀπὸ,ἀπό,r--------,AuxP
7981,τῆς,ὁ,l-s---fg-,ATR
7982,τροπικῆς,τροπικός,a-s---fg-,ATR
7983,συναφῆς,συναφή,n-s---fg-,ADV
7984,ὁπότερασοῦν,ὅπότερας,p-s---nn-,SBJ
7985,",",",",u--------,AuxX
7986,ἐν,ἐν,r--------,AuxP
7987,ᾧ,ὅς,p-s---nd-,ADV
7988,ἡ,ὁ,l-s---fn-,ATR
7989,ἑτέρα,ἕτερος,p-s---fn-,SBJ
7990,ἀνατέλλει,ἀνατέλλω,v3spia---,ATR
7991,",",",",u--------,AuxX
7992,ἡ,ὁ,l-s---fn-,ATR
7993,ἑτέρα,ἕτερος,p-s---fn-,SBJ
7994,δύνει,δύω,v3spia---,PRED
7995,καὶ,καί,c--------,AuxY
7996,τὸ,ὁ,l-s---nn-,ATR
7997,ὸ,ό,i--------,SBJ
7998,ἀνάπαλιν,ἀνάπαλιν,d--------,ADV
7999,.,.,u--------,AuxK
8000,ἔστω,εἰμί,v3spma---,PRED_CO
8001,ἐν,ἐν,r--------,AuxP
8002,κόσμῳ,κόσμος,n-s---md-,ADV
8003,ὁρίζων,ὁρίζων,n-s---mn-,ATR
8004,κύκλος,κύκλος,n-s---mn-,SBJ
8005,ὁ,ὁ,l-s---mn-,ATR
8006,ΑΒΓ𐅵,ΑΒΓ∠,n--------,APOS
8007,",",",",u--------,AuxX
8008,θερινὸς,θερινός,a-s---mn-,PNOM
8009,δὲ,δέ,c--------,AuxY
8010,ὁ,ὁ,l-s---mn-,ATR
8011,Α𐅵,Α∠,n--------,SBJ
8012,",",",",u--------,AuxX
8013,χειμερινὸς,χειμερινός,a-s---mn-,PNOM
8014,δὲ,δέ,c--------,AuxY
8015,ὁ,ὁ,l-s---mn-,ATR
8016,ΒΓ,ΒΓ,n-s---fa-,OBJ
8017,",",",",u--------,AuxX
8018,ὁ,ὁ,l-s---mn-,ATR
8019,δὲ,δέ,c--------,AuxY
8020,τῶν,ὁ,l-p---ng-,ATR
8021,ζῳδίων,ζῴδιον,n-p---ng-,ATR
8022,κύκλος,κύκλος,n-s---mn-,SBJ
8023,θέσιν,θέσις,n-s---fa-,OBJ
8024,ἐχέτω,ἔχω,v3spma---,PRED_CO
8025,τὴν,ὁ,l-s---fa-,ATR
8026,ΒΕ𐅵,ΒΕ∠,n--------,OBJ
8027,",",",",u--------,AuxX
8028,καὶ,καί,c--------,COORD
8029,ἀπειλήφθωσαν,ἀπολαμβάνω,v3prmm---,PRED_CO
8030,ἴσαι,ἴσος,a-p---fn-,ATR_CO
8031,τε,τε,c--------,AuxY
8032,καὶ,καί,c--------,COORD
8033,ἴσον,ἴσος,a-s---na-,ATR_CO
8034,ἀπέχουσαι,ἀπέχω,v-pppafn-,ADV
8035,τῆς,ὁ,l-s---fg-,ATR
8036,τροπικῆς,τροπικός,a-s---fg-,ATR
8037,συναφῆς,συναφή,n-s---fg-,ATR
8038,περιφέρειαι,περιφέρεια,n-p---fn-,SBJ
8039,αἱ,ὁ,l-p---fn-,ATR
8040,ΕΖ,ΕΖ,n--------,APOS
8041,",",",",u--------,AuxX
8042,ΗΘ,ΗΘ,n--------,SBJ
8043,λέγω,λέγω,v1spia---,CO
8044,",",",",u--------,AuxX
8045,ὅτι,ὅτι,c--------,AuxC
8046,ἐν,ἐν,r--------,AuxP
8047,ᾧ,ὅς,p-s---nd-,ADV
8048,ἡ,ὁ,l-s---fn-,ATR
8049,ΕΖ,ΕΖ,n--------,SBJ
8050,ἀνατέλλει,ἀνατέλλω,v3spia---,ADV
8051,",",",",u--------,AuxX
8052,ἡ,ὁ,l-s---fn-,ATR
8053,ΗΘ,ΗΘ,n--------,SBJ
8054,δύνει,δύω,v3spia---,ADV
8055,.,.,u--------,AuxK
8056,E,E,z--------,UNLINKED
8057,E,E,z--------,UNLINKED
8058,ὑποκείσθω,ὑπόκειμαι,v3spmm---,PRED
8059,",",",",u--------,AuxX
8060,ὅτι,ὅτι,c--------,AuxC
8061,τὸ,ὁ,l-s---nn-,ATR
8062,μετὰ,μετά,r--------,AuxP
8063,τὸν,ὁ,l-s---ma-,ATR
8064,Καρκίνον,Καρκίνος,n-s---ma-,ATR
8065,ἡμικύκλιον,ἡμικύκλιον,n-s---nn-,SBJ
8066,τὸ,ὁ,l-s---nn-,ATR
8067,Β,Β,n--------,APOS
8068,Θ𐅵,Θ∠,n--------,ATR
8069,δύνει,δύω,v3spia---,OBJ
8070,.,.,u--------,AuxK
8071,εἰλήφθω,λαμβάνω,v3srmm---,PRED
8072,δὲ,δέ,c--------,AuxY
8073,τῇ,ὁ,l-s---fd-,OBJ
8074,ΗΘ,ΗΘ,n-p---fa-,OBJ
8075,ἴση,ἴσος,a-s---fn-,ADV_CO
8076,τε,τε,c--------,AuxY
8077,καὶ,καί,c--------,COORD
8078,ἀπεναντίον,ἀπεναντίον,d--------,ADV_CO
8079,ἡ,ὁ,l-s---fn-,ATR
8080,ΚΛ,ΚΛ,n-s---mn-,SBJ
