@id,@form,@lemma,@postag,@relation
4652,E,E,z--------,PRED
4653,καὶ,καί,c--------,AuxY
4654,τοῦ,ὁ,l-s---ng-,ATR
4655,αἰσθητοῦ,αἰσθητός,a-s---ng-,PNOM
4656,ἢ,ἤ,c--------,AuxY
4657,διὰ,διά,r--------,AuxP
4658,τῆς,ὁ,l-s---fg-,ATR
4659,ἀπλανοῦς,ἀπλανής,a-s---fg-,ADV_CO
4660,ἢ,ἤ,c--------,COORD
4661,διὰ,διά,r--------,AuxP
4662,τῆς,ὁ,l-s---fg-,ADV_CO
4663,τῶν,ὁ,l-p---mg-,ATR
4664,πεπλανημένων,πλανάω,v-prpmmg-,ATR
4665,",",",",u--------,AuxX
4666,καὶ,καί,c--------,AuxY
4667,πάλιν,πάλιν,d--------,ADV
4668,ἢ,ἤ,c--------,AuxY
4669,διὰ,διά,r--------,AuxP
4670,τῆς,ὁ,l-s---fg-,ATR
4671,ἀθανάτου,ἀθάνατος,a-s---fg-,CO
4672,ἢ,ἤ,c--------,AuxY
4673,διὰ,διά,r--------,AuxP
4674,τῆς,ὁ,l-s---fg-,ATR
4675,θνητῆς,θνητός,a-s---fg-,ATR
4676,πορείας,πορεία,n-s---fg-,CO
4677,",",",",u--------,AuxX
4678,καὶ,καί,c--------,AuxY
4679,κέντρον,κέντρον,n-s---nn-,SBJ
4680,τὸ,ὁ,l-s---nn-,ATR
4681,μὲν,μέν,g--------,AuxY
4682,ὑπὲρ,ὑπέρ,r--------,AuxP
4683,γῆν,γῆ,n-s---fa-,ADV
4684,",",",",u--------,AuxX
4685,τὸ,ὁ,l-s---nn-,SBJ
4686,δ’,δέ,c--------,AuxY
4687,ὑπόγειον,ὑπόγειος,a-s---nn-,PNOM
4688,",",",",u--------,AuxX
4689,καὶ,καί,c--------,AuxY
4690,τὸ,ὁ,l-s---nn-,SBJ
4691,μὲν,μέν,g--------,AuxY
4692,ἀνατολικόν,ἀνατολικός,a-s---nn-,PNOM
4693,",",",",u--------,AuxX
4694,τὸ,ὁ,l-s---nn-,ATR
4695,δὲ,δέ,c--------,AuxY
4696,δυτικόν,δυτικός,a-s---nn-,PNOM
4697,",",",",u--------,AuxX
4698,καὶ,καί,c--------,AuxY
4699,τὰ,ὁ,l-p---nn-,ATR
4700,μὲν,μέν,g--------,AuxY
4701,ἀριστερά,ἀριστερός,a-p---nn-,SBJ
4702,",",",",u--------,AuxX
4703,τὰ,ὁ,l-p---nn-,ATR
4704,δὲ,δέ,c--------,COORD
4705,δεξιά,δεξιός,a-p---nn-,PNOM
4706,",",",",u--------,AuxX
4707,νύξ,νύξ,n-s---fn-,SBJ_CO
4708,τε,τε,c--------,AuxY
4709,καὶ,καί,c--------,COORD
4710,ἡμέρα,ἡμέρα,n-s---fn-,SBJ_CO
4711,·,·,u--------,AuxK
4712,E,E,z--------,PRED_CO
4713,E,E,z--------,PRED_CO
4714,E,E,z--------,UNLINKED
4715,E,E,z--------,UNLINKED
4716,E,E,z--------,UNLINKED
4717,καὶ,καί,c--------,AuxY
4718,διὰ,διά,r--------,AuxP
4719,τοῦτο,οὗτος,p-s---na-,ADV
4720,παλίντονος,παλίντονος,a-s---fn-,PNOM
4721,ἡ,ὁ,l-s---fn-,ATR
4722,ἁρμονία,ἁρμονία,n-s---fn-,SBJ
4723,καὶ,καί,c--------,AuxY
4724,τοξεύει,τοξεύω,v3spia---,PRED
4725,διὰ,διά,r--------,AuxP
4726,τῶν,ὁ,l-p---ng-,ATR
4727,ἐναντίων,ἐναντίος,a-p---ng-,ADV
4728,.,.,u--------,AuxK
4729,E,E,z--------,UNLINKED
4730,δύο,δύο,m--------,ATR
4731,δὲ,δέ,c--------,AuxY
4732,στόμια,στόμιον,n-p---na-,OBJ
4733,Πλάτων,Πλάτων,n-s---mn-,SBJ
4734,φησί,φημί,v3spia---,PRED
4735,",",",",u--------,AuxX
4736,δι’,διά,r--------,AuxP
4737,οὗ,ὅς,p-s---ng-,ADV
4738,μὲν,μέν,g--------,AuxY
4739,ἀναβαινόντων,ἀναβαίνω,v-pppamg-,ADV_CO
4740,εἰς,εἰς,r--------,AuxP
4741,οὐρανόν,οὐρανός,n-s---ma-,OBJ
4742,",",",",u--------,AuxX
4743,δι’,διά,r--------,AuxP
4744,οὗ,ὅς,p-s---ng-,ADV
4745,δὲ,δέ,c--------,COORD
4746,κατιόντων,κατέρχομαι,v-pppamg-,ADV_CO
4747,εἰς,εἰς,r--------,AuxP
4748,γῆν,γῆ,n-s---fa-,OBJ
4749,",",",",u--------,AuxX
4750,καὶ,καί,c--------,COORD
4751,τῶν,ὁ,l-p---fg-,ATR
4752,θεολόγων,θεόλογος,n-p---mg-,ATR
4753,πύλας,πύλη,n-p---fa-,OBJ
4754,ψυχῶν,ψυχή,n-p---fg-,ATR
4755,Ἥλιον,Ἥλιος,n-s---ma-,OBJ_CO
4756,τιθέντων,τίθημι,v-pppamg-,ADV_CO
4757,καὶ,καί,c--------,COORD
4758,Σελήνην,Σελήνη,n-s---fa-,OBJ_CO
4759,",",",",u--------,AuxX
4760,καὶ,καί,c--------,AuxY
4761,διὰ,διά,r--------,AuxP
4762,μὲν,μέν,g--------,AuxY
4763,Ἡλίου,Ἥλιος,n-s---mg-,ADV
4764,ἀνιέναι,ἀνίημι,v--pna---,OBJ_CO
4765,",",",",u--------,AuxX
4766,διὰ,διά,r--------,AuxP
4767,δὲ,δέ,c--------,COORD
4768,Σελήνης,Σελήνη,n-s---fg-,ADV
4769,κατιέναι,κατέρχομαι,v--pna---,OBJ_CO
4770,·,·,u--------,AuxK
4771,καὶ,καί,c--------,AuxY
4772,δύο,δύο,m--------,ATR
4773,πίθοι,πίθος,n-p---mn-,SBJ
4774,παρ’,παρά,r--------,AuxP
4775,Ὁμήρῳ,Ὅμηρος,n-s---md-,ADV
4776,"""","""",u--------,AuxG
4777,δώρων,δῶρον,n-p---ng-,OBJ
4778,",",",",u--------,AuxX
4779,οἷα,οἷος,p-p---na-,OBJ
4780,δίδωσι,δίδωμι,v3spia---,ATR
4781,",",",",u--------,AuxX
4782,κακῶν,κακός,a-p---ng-,ATR
4783,",",",",u--------,AuxX
4784,ἕτερος,ἕτερος,p-s---mn-,SBJ
4785,δὲ,δέ,c--------,AuxY
4786,ἐάων,ἐύς,a-p---ng-,ATR
4787,"""","""",u--------,AuxG
4788,·,·,u--------,AuxK
4789,E,E,z--------,PRED
4790,πίθου,πίθος,n-s---mg-,SBJ
4791,νενομισμένης,νομίζω,v-srpmfg-,ADV
4792,καὶ,καί,c--------,AuxZ
4793,παρὰ,παρά,r--------,AuxP
4794,Πλάτωνι,Πλάτων,n-s---md-,ADV
4795,ἐν,ἐν,r--------,AuxP
4796,Γοργίᾳ,Γοργίας,n-s---md-,ADV
4797,τῆς,ὁ,l-s---fg-,ATR
4798,ψυχῆς,ψυχή,n-s---fg-,ATR
4799,",",",",u--------,AuxX
4800,καὶ,καί,c--------,AuxY
4801,τῆς,ὁ,l-s---fg-,ATR
4802,μὲν,μέν,g--------,AuxY
4803,οὔσης,εἰμί,v-sppafg-,ADV
4804,εὐεργέτιδος,εὐέργετις,n-s---fg-,PNOM_CO
4805,",",",",u--------,AuxX
4806,τῆς,ὁ,l-s---fg-,ATR
4807,δὲ,δέ,c--------,COORD
4808,κακοεργέτιδος,κακοεργέτις,n-s---fg-,PNOM_CO
4809,",",",",u--------,AuxX
4810,καὶ,καί,c--------,AuxY
4811,τῆς,ὁ,l-s---fg-,ATR
4812,μὲν,μέν,g--------,AuxY
4813,λογικῆς,λογικός,a-s---fg-,PNOM_CO
4814,",",",",u--------,AuxX
4815,τῆς,ὁ,l-s---fg-,ATR
4816,δ’,δέ,c--------,COORD
4817,ἀλόγου,ἄλογος,a-s---fg-,PNOM_CO
4818,·,·,u--------,AuxK
4819,E,E,z--------,PRED_CO
4820,E,E,z--------,PRED_CO
4821,πίθοι,πίθος,n-p---mn-,SBJ
4822,δὲ,δέ,c--------,AuxY
4823,ὅτι,ὅτι,c--------,AuxC
4824,χωρήματα,χώρημα,n-p---nn-,PNOM
4825,ἦσαν,εἰμί,v3piia---,OBJ
4826,αἱ,ὁ,l-p---fn-,ATR
4827,ψυχαὶ,ψυχή,n-p---fn-,SBJ
4828,ἐνεργειῶν,ἐνέργεια,n-p---fg-,OBJ_CO
4829,τε,τε,c--------,AuxY
4830,καὶ,καί,c--------,COORD
4831,ἕξεων,ἕξις,n-p---fg-,OBJ_CO
4832,ποιῶν,ποιέω,v-sppamn-,ADV
4833,.,.,u--------,AuxK
4834,E,E,z--------,PRED
4835,καὶ,καί,c--------,AuxY
4836,παρ’,παρά,r--------,AuxP
4837,Ἡσιόδῳ,Ἡσίοδος,n-s---md-,ADV
4838,ὁ,ὁ,l-s---mn-,ATR
4839,μέν,μέν,g--------,AuxY
4840,τις,τις,p-s---cn-,ATR
4841,νοεῖται,νοέω,v3spim---,PRED_CO
4842,πίθος,πίθος,n-s---mn-,SBJ
4843,δεδεμένος,δέω,v-srpmmn-,ADV
4844,",",",",u--------,AuxX
4845,ὁ,ὁ,l-s---mn-,SBJ
4846,δὲ,δέ,c--------,AuxY
4847,ὃν,ὅς,p-s---ma-,OBJ
4848,λύει,λύω,v3spia---,ATR
4849,ἡ,ὁ,l-s---fn-,ATR
4850,ἡδονὴ,ἡδονή,n-s---fn-,SBJ
4851,καὶ,καί,c--------,COORD
4852,εἰς,εἰς,r--------,AuxP
4853,πάντα,πᾶς,p-p---na-,OBJ
4854,διασκεδάννυσι,διασκεδάννυμι,v3spia---,PRED_CO
4855,μόνης,μόνος,a-s---fg-,ATR
4856,ἐλπίδος,ἐλπίς,n-s---fg-,SBJ
4857,μενούσης,μένω,v-sppafg-,ADV
4858,.,.,u--------,AuxK
4859,ἐν,ἐν,r--------,AuxP
4860,οἷς,ὅς,p-p---nd-,ADV
4861,γὰρ,γάρ,g--------,AuxY
4862,ἡ,ὁ,l-s---fn-,ATR
4863,φαύλη,φαῦλος,a-s---fn-,ATR
4864,ψυχὴ,ψυχή,n-s---fn-,SBJ
4865,σκιδναμένη,σκίδνημι,v-sppmfn-,ADV
4866,περὶ,περί,r--------,AuxP
4867,ὕλην,ὕλη,n-s---fa-,ADV
4868,τάξεως,τάξις,n-s---fg-,ATR
4869,διαμαρτάνει,διαμαρτάνω,v3spia---,ATR
4870,",",",",u--------,AuxX
4871,ἐν,ἐν,r--------,AuxP
4872,τούτοις,οὗτος,p-p---nd-,ATR
4873,ἅπασι,ἅπας,p-p---nd-,ATR
4874,ταῖς,ὁ,l-p---fd-,ATR
4875,ἀγαθαῖς,ἀγαθός,a-p---fd-,ATR
4876,ἐλπίσιν,ἐλπίς,n-p---fd-,ADV
4877,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
4878,βουκολεῖν,βουκολέω,v--pna---,OBJ
4879,εἴωθε,εἴωθα,v3sria---,PRED
4880,.,.,u--------,AuxK
4881,πανταχοῦ,πανταχοῦ,d--------,ADV
4882,τοίνυν,τοίνυν,g--------,AuxY
4883,τοῦ,ὁ,l-s---ng-,ATR
4884,διθύρου,δίθυρος,a-s---ng-,ATR
4885,φύσεως,φύσις,n-s---fg-,SBJ
4886,ὄντος,εἰμί,v-sppang-,ADV
4887,συμβόλου,σύμβολος,n-s---ng-,SBJ
4888,εἰκότως,ἔοικα,d--------,ADV
4889,καὶ,καί,c--------,AuxZ
4890,τὸ,ὁ,l-s---nn-,ATR
4891,ἄντρον,ἄντρον,n-s---nn-,SBJ
4892,οὐ,οὐ,d--------,AuxZ
4893,μονόθυρον,μονόθυρος,a-s---nn-,PNOM_CO
4894,",",",",u--------,AuxX
4895,ἀλλὰ,ἀλλά,c--------,COORD
4896,δύο,δύο,m--------,ATR
4897,ἔχον,ἔχω,v-sppann-,PNOM_CO
4898,θύρας,θύρα,n-p---fa-,OBJ
4899,ὡσαύτως,ὡσαύτως,d--------,ADV
4900,τοῖς,ὁ,l-p---nd-,ATR
4901,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
4902,ἐξηλλαγμένας,ἐξαλλάσσω,v-prpmfa-,ATR
4903,",",",",u--------,AuxX
4904,καὶ,καί,c--------,AuxY
4905,τὰς,ὁ,l-p---fa-,SBJ
4906,μὲν,μέν,g--------,AuxY
4907,θεοῖς,θεός,n-p---md-,OBJ_CO
4908,τε,τε,c--------,AuxY
4909,καὶ,καί,c--------,COORD
4910,τοῖς,ὁ,l-p---md-,ATR
4911,ἀγαθοῖς,ἀγαθός,a-p---md-,OBJ_CO
4912,προσηκούσας,προσήκω,v-pppafa-,OBJ
4913,",",",",u--------,AuxX
4914,τὰς,ὁ,l-p---fa-,SBJ
4915,δὲ,δέ,c--------,AuxY
4916,τοῖς,ὁ,l-p---md-,ATR
4917,θνητοῖς,θνητός,a-p---md-,OBJ_CO
4918,καὶ,καί,c--------,COORD
4919,φαυλοτέροις,φαῦλος,a-p---mdc,OBJ_CO
4920,.,.,u--------,AuxK
4921,E,E,z--------,PRED
4922,ἀφ’,ἀπό,r--------,AuxP
4923,ὧν,ὅς,p-p---ng-,ADV
4924,καὶ,καί,c--------,AuxZ
4925,Πλάτων,Πλάτων,n-s---mn-,SBJ
4926,ὁρμώμενος,ὁρμάω,v-sppmmn-,ADV
4927,οἶδε,οἶδα,v3sria---,PRED_CO
4928,καὶ,καί,c--------,AuxZ
4929,αὐτὸς,αὐτός,p-s---mn-,ADV
4930,κρατῆρας,κρατήρ,n-p---ma-,OBJ
4931,",",",",u--------,AuxX
4932,καὶ,καί,c--------,COORD
4933,ἀντὶ,ἀντί,r--------,AuxP
4934,τῶν,ὁ,l-p---mg-,ATR
4935,ἀμφιφορέων,ἀμφιφορεύς,n-p---mg-,ADV
4936,λαμβάνει,λαμβάνω,v3spia---,PRED_CO
4937,πίθους,πίθος,n-p---ma-,OBJ
4938,",",",",u--------,AuxX
4939,καὶ,καί,c--------,AuxY
4940,δύο,δύο,m--------,ATR
4941,στόμια,στόμιον,n-p---na-,CO
4942,",",",",u--------,AuxX
4943,ὡς,ὡς,c--------,AuxC
4944,ἔφαμεν,φημί,v1piia---,ADV
4945,",",",",u--------,AuxX
4946,τῶν,ὁ,l-p---fg-,ATR
4947,δύο,δύο,m--------,ATR
4948,πυλῶν,πύλη,n-p---fg-,ATR
4949,",",",",u--------,AuxX
4950,καὶ,καί,c--------,AuxY
4951,τοῦ,ὁ,l-s---mg-,ATR
4952,Συρίου,Σύριος,a-s---mg-,ATR
4953,Φερεκύδου,Φερεκύδης,n-s---mg-,ATR
4954,μυχοὺς,μυχός,n-p---ma-,OBJ_CO
4955,καὶ,καί,c--------,AuxY
4956,βόθρους,βόθρος,n-p---ma-,OBJ_CO
4957,καὶ,καί,c--------,AuxY
4958,ἄντρα,ἄντρον,n-p---na-,OBJ_CO
4959,καὶ,καί,c--------,AuxY
4960,θύρας,θύρα,n-p---fa-,OBJ_CO
4961,καὶ,καί,c--------,COORD
4962,πύλας,πύλη,n-p---fa-,OBJ_CO
4963,λέγοντος,λέγω,v-sppamg-,ADV_CO
4964,καὶ,καί,c--------,COORD
4965,διὰ,διά,r--------,AuxP
4966,τούτων,οὗτος,p-p---ng-,ADV
4967,αἰνιττομένου,αἰνίσσομαι,v-sppmmg-,ADV_CO
4968,τὰς,ὁ,l-p---fa-,ATR
4969,τῶν,ὁ,l-p---fg-,ATR
4970,ψυχῶν,ψυχή,n-p---fg-,ATR
4971,γενέσεις,γένεσις,n-p---fa-,OBJ_CO
4972,καὶ,καί,c--------,COORD
4973,ἀπογενέσεις,ἀπογένεσις,n-p---fa-,OBJ_CO
4974,.,.,u--------,AuxK
4975,ἀλλ’,ἀλλά,c--------,AuxY
4976,ἵνα,ἵνα,c--------,AuxC
4977,μὴ,μή,d--------,AuxZ
4978,τὰ,ὁ,l-p---na-,OBJ
4979,τῶν,ὁ,l-p---mg-,ATR
4980,παλαιῶν,παλαιός,a-p---mg-,ATR
4981,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR_CO
4982,τε,τε,c--------,AuxY
4983,καὶ,καί,c--------,COORD
4984,θεολόγων,θεόλογος,n-p---mg-,ATR_CO
4985,ἐπεισάγοντες,ἐπεισάγω,v-pppamn-,ADV
4986,τὸν,ὁ,l-s---ma-,ATR
4987,λόγον,λόγος,n-s---ma-,OBJ
4988,μηκύνωμεν,μηκύνω,v1ppsa---,ADV
4989,",",",",u--------,AuxX
4990,τὴν,ὁ,l-s---fa-,ATR
4991,μὲν,μέν,g--------,AuxY
4992,πᾶσαν,πᾶς,p-s---fa-,ATR
4993,βούλησιν,βούλησις,n-s---fa-,OBJ
4994,καὶ,καί,c--------,AuxY
4995,διὰ,διά,r--------,AuxP
4996,τούτων,οὗτος,p-p---ng-,ADV
4997,παραδεδειχέναι,παραδείκνυμι,v--rna---,OBJ
4998,ἡγούμεθα,ἡγέομαι,v1ppim---,PRED
4999,τοῦ,ὁ,l-s---ng-,ATR
5000,διηγήματος,διήγημα,n-s---ng-,OBJ
5001,.,.,u--------,AuxK
5002,λείπεται,λείπω,v3spim---,PRED
5003,δὴ,δή,g--------,AuxY
5004,παραστῆσαι,παρίστημι,v--ana---,SBJ
5005,καὶ,καί,c--------,AuxZ
5006,τὸ,ὁ,l-s---na-,ATR
5007,τῆς,ὁ,l-s---fg-,ATR
5008,πεφυτευμένης,φυτεύω,v-srpmfg-,ATR
5009,ἐλαίας,ἐλαία,n-s---fg-,ATR
5010,σύμβολον,σύμβολον,n-s---na-,OBJ
5011,ὅτι,ὅστις,p-s---na-,OBJ
5012,ποτὲ,ποτέ,d--------,ADV
5013,μηνύει,μηνύω,v3spia---,ATR
5014,.,.,u--------,AuxK
5015,καίτοι,καίτοι,g--------,AuxY
5016,αὕτη,οὗτος,p-s---fn-,SBJ
5017,καὶ,καί,c--------,AuxY
5018,περιττότερόν,περισσός,a-s---nac,ATR
5019,τι,τις,p-s---na-,OBJ
5020,παρίστησιν,παρίστημι,v3spia---,PRED
5021,",",",",u--------,AuxX
5022,οὐχ,οὐ,d--------,AuxZ
5023,ἁπλῶς,ἁπλῶς,d--------,ADV
5024,παραπεφυτεῦσθαι,παραφυτεύω,v--rnm---,OBJ_CO
5025,εἰρημένη,λέγω,v-srpmfn-,ADV
5026,",",",",u--------,AuxX
5027,ἀλλ’,ἀλλά,c--------,COORD
5028,ἐπὶ,ἐπί,r--------,AuxP
5029,κρατὸς,κράς,n-s---fg-,OBJ_CO
5030,λιμένος,λιμήν,n-s---mg-,ATR
5031,·,·,u--------,AuxK
5032,"""","""",u--------,AuxG
5033,αὐτὰρ,ἀτάρ,g--------,AuxY
5034,ἐπὶ,ἐπί,r--------,AuxP
5035,κρατὸς,κράς,n-s---fg-,ADV
5036,λιμένος,λιμήν,n-s---mg-,ATR
5037,τανύφυλλος,τανύφυλλος,a-s---fn-,ATR
5038,ἐλαίη,ἐλαία,n-s---fn-,SBJ
5039,·,·,u--------,AuxK
5040,E,E,z--------,PRED
5041,ἀγχόθι,ἀγχόθι,r--------,AuxP
5042,δ’,δέ,c--------,AuxY
5043,αὐτῆς,αὐτός,p-s---fg-,ADV
5044,ἄντρον,ἄντρον,n-s---nn-,SBJ
5045,"""","""",u--------,AuxG
5046,.,.,u--------,AuxK
5047,E,E,z--------,PRED
5048,ἔστι,εἰμί,v3spia---,PRED
5049,δ’,δέ,c--------,AuxY
5050,οὐχ,οὐ,d--------,AuxZ
5051,",",",",u--------,AuxX
5052,ὡς,ὡς,c--------,AuxC
5053,ἄν,ἄν,g--------,AuxY
5054,τις,τις,p-s---cn-,SBJ
5055,νομίσειεν,νομίζω,v3saoa---,ADV
5056,",",",",u--------,AuxX
5057,ἀπὸ,ἀπό,r--------,AuxP
5058,τύχης,τύχη,n-s---fg-,ADV
5059,τινὸς,τις,p-s---cg-,ATR
5060,οὕτω,οὕτως,d--------,ADV
5061,βλαστήσασα,βλαστάνω,v-sapafn-,ADV_CO
5062,",",",",u--------,AuxX
5063,ἀλλ’,ἀλλά,c--------,COORD
5064,αὐτὴ,αὐτός,p-s---fn-,ADV
5065,συνέχουσα,συνέχω,v-sppafn-,ADV_CO
5066,τοῦ,ὁ,l-s---ng-,ATR
5067,ἄντρου,ἄντρον,n-s---ng-,ATR
5068,τὸ,ὁ,l-s---na-,ATR
5069,αἴνιγμα,αἴνιγμα,n-s---na-,OBJ
5070,.,.,u--------,AuxK
5071,ἐπεὶ,ἐπεί,c--------,AuxC
5072,γὰρ,γάρ,g--------,AuxY
5073,ὁ,ὁ,l-s---mn-,ATR
5074,κόσμος,κόσμος,n-s---mn-,SBJ
5075,οὐκ,οὐ,d--------,AuxZ
5076,εἰκῆ,εἰκῇ,d--------,ADV_CO
5077,οὐ,οὐ,d--------,AuxZ
5078,-δ’,δέ,c--------,COORD
5079,ὡς,ὡς,c--------,AuxC
5080,ἔτυχε,τυγχάνω,v3saia---,ADV_CO
5081,γέγονεν,γίγνομαι,v3sria---,ADV_CO
5082,",",",",u--------,AuxX
5083,ἀλλ’,ἀλλά,c--------,COORD
5084,ἔστι,εἰμί,v3spia---,ADV_CO
5085,φρονήσεως,φρόνησις,n-s---fg-,ATR
5086,θεοῦ,θεός,n-s---mg-,ATR_CO
5087,καὶ,καί,c--------,COORD
5088,νοερᾶς,νοερός,a-s---fg-,ATR
5089,φύσεως,φύσις,n-s---fg-,ATR_CO
5090,ἀποτέλεσμα,ἀποτέλεσμα,n-s---nn-,SBJ
5091,",",",",u--------,AuxX
5092,παραπεφύτευται,παραφυτεύω,v3srim---,PRED
5093,τῇ,ὁ,l-s---fd-,ATR
5094,εἰκόνι,εἰκών,n-s---fd-,OBJ
5095,τοῦ,ὁ,l-s---mg-,ATR
5096,κόσμου,κόσμος,n-s---mg-,ATR
5097,τῷ,ὁ,l-s---nd-,ATR
5098,ἄντρῳ,ἄντρον,n-s---nd-,ADV
5099,σύμβολον,σύμβολον,n-s---nn-,SBJ
5100,φρονήσεως,φρόνησις,n-s---fg-,ATR
5101,θεοῦ,θεός,n-s---mg-,ATR
5102,ἡ,ὁ,l-s---fn-,ATR
5103,ἐλαία,ἔλαιον,n-s---fn-,APOS
5104,.,.,u--------,AuxK
5105,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ATR
5106,μὲν,μέν,g--------,AuxY
5107,γὰρ,γάρ,g--------,AuxY
5108,τὸ,ὁ,l-s---nn-,ATR
5109,φυτόν,φυτόν,n-s---nn-,SBJ
5110,",",",",u--------,AuxX
5111,φρόνησις,φρόνησις,n-s---fn-,SBJ
5112,δὲ,δέ,c--------,COORD
5113,ἡ,ὁ,l-s---fn-,ATR
5114,Ἀθηνᾶ,Ἀθήνη,n-s---fn-,APOS
5115,.,.,u--------,AuxK
5116,E,E,z--------,PRED_CO
5117,E,E,z--------,PRED_CO
5118,κρατογενοῦς,κρατογενής,a-s---fg-,PNOM
5119,δ’,δέ,c--------,AuxY
5120,οὔσης,εἰμί,v-sppafg-,ADV
5121,τῆς,ὁ,l-s---fg-,ATR
5122,θεοῦ,θεός,n-s---fg-,SBJ
5123,",",",",u--------,AuxX
5124,οἰκεῖον,οἰκεῖος,a-s---ma-,ATR
5125,τόπον,τόπος,n-s---ma-,OBJ
5126,ὁ,ὁ,l-s---mn-,ATR
5127,θεολόγος,θεόλογος,n-s---mn-,SBJ
5128,ἐξεῦρεν,ἐξευρίσκω,v3saia---,PRED
5129,ἐπὶ,ἐπί,r--------,AuxP
5130,κρατὸς,κράς,n-s---ng-,ADV
5131,τοῦ,ὁ,l-s---mg-,ATR
5132,λιμένος,λιμήν,n-s---mg-,ATR
5133,αὐτὴν,αὐτός,p-s---fa-,OBJ
5134,καθιερώσας,καθιερόω,v-sapamn-,ADV
5135,",",",",u--------,AuxX
5136,σημαίνων,σημαίνω,v-sppamn-,ADV
5137,δι’,διά,r--------,AuxP
5138,αὐτῆς,αὐτός,p-s---fg-,ADV
5139,ὡς,ὡς,c--------,AuxC
5140,οὐκ,οὐ,d--------,AuxZ
5141,ἐξ,ἐκ,r--------,AuxP
5142,αὐτοματισμοῦ,αὐτοματισμός,n-s---mg-,ADV
5143,τὸ,ὁ,l-s---nn-,ATR
5144,ὅλον,ὅλος,a-s---nn-,ATR
5145,τοῦτο,οὗτος,p-s---nn-,SBJ
5146,καὶ,καί,c--------,AuxY
5147,τύχης,τύχη,n-s---fg-,ATR
5148,ἀλόγου,ἄλογος,a-s---fg-,ATR
5149,ἔργον,ἔργον,n-s---nn-,SBJ
5150,γέγονεν,γίγνομαι,v3sria---,OBJ
5151,",",",",u--------,AuxX
5152,ἀλλ’,ἀλλά,c--------,AuxY
5153,ὅτι,ὅτι,c--------,AuxC
5154,φύσεως,φύσις,n-s---fg-,ATR_CO
5155,νοερᾶς,νοερός,a-s---fg-,ATR
5156,καὶ,καί,c--------,COORD
5157,σοφίας,σοφία,n-s---fg-,ATR_CO
5158,ἀποτέλεσμα,ἀποτέλεσμα,n-s---nn-,SBJ
5159,",",",",u--------,AuxX
5160,χωριστῆς,χωριστός,a-s---fg-,PNOM
5161,μὲν,μέν,g--------,AuxY
5162,οὔσης,εἰμί,v-sppafg-,ADV_CO
5163,ἀπ’,ἀπό,r--------,AuxP
5164,αὐτοῦ,αὐτός,p-s---mg-,ADV
5165,",",",",u--------,AuxX
5166,πλησίον,πλησίον,r--------,ADV
5167,δὲ,δέ,c--------,COORD
5168,κατὰ,κατά,r--------,AuxP
5169,τῆς,ὁ,l-s---fg-,ATR
5170,κεφαλῆς,κεφαλή,n-s---fg-,ADV
5171,τοῦ,ὁ,l-s---mg-,ATR
5172,σύμπαντος,σύμπας,a-s---mg-,ATR
5173,λιμένος,λιμήν,n-s---mg-,ATR
5174,ἱδρυμένης,ἱδρύω,v-srpmfg-,ADV_CO
5175,.,.,u--------,AuxK
5176,E,E,z--------,UNLINKED
5177,ἀειθαλὴς,ἀειθαλής,a-s---fn-,PNOM
5178,δὲ,δέ,c--------,AuxY
5179,οὖσα,εἰμί,v-sppafn-,ADV
5180,ἡ,ὁ,l-s---fn-,ATR
5181,ἐλαία,ἔλαιον,n-s---fn-,SBJ
5182,φέρει,φέρω,v3spia---,PRED
5183,τι,τις,p-s---na-,ATR
5184,ἰδίωμα,ἰδίωμα,n-s---na-,OBJ
5185,οἰκειότατον,οἰκεῖος,a-s---nas,ATR
5186,ταῖς,ὁ,l-p---fd-,ATR
5187,ἐν,ἐν,r--------,AuxP
5188,τῷ,ὁ,l-s---md-,ATR
5189,κόσμῳ,κόσμος,n-s---md-,ATR
5190,τροπαῖς,τροπή,n-p---fd-,ADV
5191,τῶν,ὁ,l-p---fg-,ATR
5192,ψυχῶν,ψυχή,n-p---fg-,ATR
5193,",",",",u--------,AuxX
5194,αἷς,ὅς,p-p---fd-,OBJ
5195,τὸ,ὁ,l-s---nn-,ATR
5196,ἄντρον,ἄντρον,n-s---nn-,SBJ
5197,καθιέρωται,καθιερόω,v3srim---,ATR
5198,.,.,u--------,AuxK
5199,διὰ,διά,r--------,AuxP
5200,μὲν,μέν,g--------,AuxY
5201,γὰρ,γάρ,g--------,AuxY
5202,τοῦ,ὁ,l-s---ng-,ATR
5203,θέρους,θέρος,n-s---ng-,ADV
5204,τὰ,ὁ,l-p---na-,ATR
5205,λευκὰ,λευκός,a-p---na-,OBJ
5206,τῶν,ὁ,l-p---ng-,ATR
5207,φύλλων,φύλλον,n-p---ng-,ATR
5208,ἀνανεύει,ἀνανεύω,v3spia---,PRED_CO
5209,",",",",u--------,AuxX
5210,διὰ,διά,r--------,AuxP
5211,δὲ,δέ,c--------,COORD
5212,τοῦ,ὁ,l-s---mg-,ATR
5213,χειμῶνος,χειμών,n-s---mg-,ADV
5214,μεταστρέφει,μεταστρέφω,v3spia---,PRED_CO
