@id,@form,@lemma,@postag,@relation
28090,τὴν,ὁ,l-s---fa-,ATR
28091,χιλιονταετηρίδα,χιλιονταετηρίς,n-s---fa-,ADV
28092,μεταβληθέντος,μεταβάλλω,v-sappng-,ADV_CO
28093,ἀπὸ,ἀπό,r--------,AuxP
28094,τοῦ,ὁ,l-s---ng-,ATR
28095,σχήματος,σχῆμα,n-s---ng-,ADV_CO
28096,τοῦ,ὁ,l-s---ng-,ATR
28097,ἀνθρωπίνου,ἀνθρώπινος,a-s---ng-,ATR
28098,καὶ,καί,c--------,COORD
28099,τῆς,ὁ,l-s---fg-,ATR
28100,φθορᾶς,φθορά,n-s---fg-,ADV_CO
28101,εἰς,εἰς,r--------,AuxP
28102,ἀγγελικὸν,ἀγγελικός,a-s---na-,ATR
28103,μέγεθος,μέγεθος,n-s---na-,ADV_CO
28104,καὶ,καί,c--------,COORD
28105,κάλλος,κάλλος,n-s---na-,ADV_CO
28106,·,·,u--------,AuxK
28107,E,E,z--------,ADV
28108,ἔνθα,ἔνθα,d--------,ADV
28109,λοιπὸν,λοιπός,a-s---na-,ADV
28110,ἀπὸ,ἀπό,r--------,AuxP
28111,τοῦ,ὁ,l-s---mg-,ATR
28112,θαυμαστοῦ,θαυμαστός,a-s---mg-,ADV
28113,τῆς,ὁ,l-s---fg-,ATR
28114,σκηνῆς,σκηνή,n-s---fg-,ATR
28115,αἱ,ὁ,l-p---fn-,ATR
28116,παρθένοι,παρθένος,n-p---fn-,SBJ
28117,τόπου,τόπος,n-s---mg-,ATR
28118,μετὰ,μετά,r--------,AuxP
28119,τὸ,ὁ,l-s---na-,ATR
28120,συμπερασθῆναι,συμπεριήδομαι,v--anp---,ADV
28121,τὴν,ὁ,l-s---fa-,ATR
28122,ἑορτὴν,ἑορτή,n-s---fa-,OBJ
28123,τῆς,ὁ,l-s---fg-,ATR
28124,ἀναστάσεως,ἀνάστασις,n-s---fg-,ATR
28125,εἰς,εἰς,r--------,AuxP
28126,τὰ,ὁ,l-p---na-,ATR
28127,μείζω,μέγας,a-p---nac,OBJ_CO
28128,καὶ,καί,c--------,COORD
28129,κρείττω,κρατύς,a-p---nac,OBJ_CO
28130,διερχόμεθα,διέρχομαι,v1ppim---,PRED
28131,",",",",u--------,AuxX
28132,εἰς,εἰς,r--------,AuxP
28133,τὸν,ὁ,l-s---ma-,ATR
28134,οἶκον,οἶκος,n-s---ma-,OBJ
28135,αὐτὸν,αὐτός,p-s---ma-,OBJ
28136,ἀναβαίνουσαι,ἀναβαίνω,v-pppafn-,ADV
28137,τὸν,ὁ,l-s---ma-,ATR
28138,ὑπὲρ,ὑπέρ,r--------,AuxP
28139,τοὺς,ὁ,l-p---ma-,ATR
28140,οὐρανοὺς,οὐρανός,n-p---ma-,ATR
28141,"""","""",u--------,AuxG
28142,τοῦ,ὁ,l-s---mg-,ATR
28143,θεοῦ,θεός,n-s---mg-,SBJ
28144,",",",",u--------,AuxX
28145,ἐν,ἐν,r--------,AuxP
28146,φωνῇ,φωνή,n-s---fd-,ADV
28147,ἀγαλλιάσεως,ἀγαλλίασις,n-s---fg-,ATR_CO
28148,καὶ,καί,c--------,COORD
28149,ἐξομολογήσεως,ἐξομολόγησις,n-s---fg-,ATR_CO
28150,ἤχους,ἦχος,n-s---ng-,SBJ
28151,ἑορτάζοντος,ἑορτάζω,v-sppang-,ADV
28152,"""","""",u--------,AuxG
28153,",",",",u--------,AuxX
28154,καθώς,καθώς,d--------,AuxC
28155,φησιν,φημί,v3spia---,ADV
28156,ὁ,ὁ,l-s---mn-,ATR
28157,ψαλμῳδός,ψαλμῳδός,n-s---mn-,SBJ
28158,.,.,u--------,AuxK
28159,τούτῳ,οὗτος,p-s---nd-,ADV
28160,κα-,καί,c--------,AuxZ
28161,κἀγώ,ἐγώ,p-s---cn-,SBJ
28162,",",",",u--------,AuxX
28163,ὦ,ὦ,i--------,AuxZ
28164,Ἀρετή,Ἀρετή,n-s---fv-,ExD
28165,",",",",u--------,AuxX
28166,κατὰ,κατά,r--------,AuxP
28167,τὴν,ὁ,l-s---fa-,ADV
28168,ἐμαυτῆς,ἐμαυτοῦ,p-s---fg-,ATR
28169,",",",",u--------,AuxX
28170,δέσποινα,δέσποινα,n-s---fv-,ExD
28171,",",",",u--------,AuxX
28172,δύναμιν,δύναμις,n-s---fa-,OBJ
28173,δωροῦμαί,δωρέω,v1spim---,PRED
28174,σε,σύ,p-s---ca-,OBJ
28175,τῷ,ὁ,l-s---md-,ATR
28176,πέπλῳ,πέπλος,n-s---md-,OBJ
28177,.,.,u--------,AuxK
28178,λίαν,λίαν,d--------,ADV
28179,ἀγωνιῶ,ἀγωνιάω,v1spia---,PRED
28180,",",",",u--------,AuxX
28181,ὦ,ὦ,i--------,AuxZ
28182,Γρηγόριον,Γρηγόριος,n-s---ma-,ExD
28183,",",",",u--------,AuxX
28184,κατ’,κατά,r--------,AuxP
28185,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,ADV
28186,ἐννοούμενος,ἐννοέω,v-sppmmn-,ADV
28187,ἐν,ἐν,r--------,AuxP
28188,ὁποίῳ,ὁποῖος,p-s---md-,ATR
28189,θορύβῳ,θόρυβος,n-s---md-,ADV
28190,νῦν,νῦν,d--------,ADV
28191,ἄρα,ἄρα,g--------,AuxY
28192,ἡ,ὁ,l-s---fn-,ATR
28193,Δομνίνα,Δομνίνα,n-s---fn-,SBJ
28194,ἦν,εἰμί,v3siia---,OBJ
28195,ταρασσομένης,ταράσσω,v-sppmfg-,ADV_CO
28196,αὐτῇ,αὐτός,p-s---fd-,OBJ
28197,τῆς,ὁ,l-s---fg-,ATR
28198,καρδίας,καρδία,n-s---fg-,SBJ
28199,καὶ,καί,c--------,COORD
28200,φοβουμένης,φοβέω,v-sppmfg-,ADV_CO
28201,μὴ,μή,d--------,AuxC
28202,ἀπορήσῃ,ἀπορέω,v3sasa---,OBJ_CO
28203,λόγων,λόγος,n-p---mg-,OBJ
28204,καὶ,καί,c--------,COORD
28205,ἐνδεέστερόν,ἐνδεής,a-s---nac,ATR
28206,τι,τις,p-s---na-,OBJ
28207,τῶν,ὁ,l-p---fg-,ATR
28208,ἄλλων,ἄλλος,p-p---fg-,ATR
28209,παρθένων,παρθένος,n-p---fg-,ATR
28210,ἀποφθέγξηται,ἀποφθέγγομαι,v3sasm---,OBJ_CO
28211,τοσούτων,τοσοῦτος,p-p---ng-,SBJ
28212,ἤδη,ἤδη,d--------,ADV
28213,ῥηθέντων,λέγω,v-pappng-,ADV
28214,εἰς,εἰς,r--------,AuxP
28215,τὸ,ὁ,l-s---na-,ATR
28216,προκείμενον,πρόκειμαι,v-srpmna-,OBJ_CO
28217,καὶ,καί,c--------,COORD
28218,ποικίλων,ποικίλος,a-p---fg-,OBJ_CO
28219,.,.,u--------,AuxK
28220,εἰ,εἰ,c--------,AuxC
28221,οὖν,οὖν,g--------,AuxY
28222,ἔνδηλος,ἔνδηλος,a-s---fn-,PNOM
28223,ἐγένετο,γίγνομαι,v3saim---,ADV
28224,κεκινημένη,κινέω,v-srpmfn-,PNOM
28225,",",",",u--------,AuxX
28226,φέρε,φέρω,v2spma---,ExD
28227,καὶ,καί,c--------,AuxY
28228,τοῦτο,οὗτος,p-s---na-,OBJ
28229,περαίωσαι,περαιόω,v2samm---,PRED
28230,.,.,u--------,AuxK
28231,θαυμάζω,θαυμάζω,v1spia---,PRED
28232,γάρ,γάρ,g--------,AuxY
28233,",",",",u--------,AuxX
28234,εἴ,εἰ,c--------,AuxC
28235,τι,τις,p-s---na-,OBJ
28236,ἔσχεν,ἔχω,v3saia---,ADV
28237,εἰπεῖν,λέγω,v--ana---,OBJ
28238,τελευταία,τελευταῖος,a-s---fn-,PNOM
28239,κεκληρωμένη,κληρόω,v-srpmfn-,ADV
28240,.,.,u--------,AuxK
28241,τεταράχθαι,ταράσσω,v--rnm---,OBJ
28242,μὲν,μέν,g--------,AuxY
28243,αὐτήν,αὐτός,p-s---fa-,SBJ
28244,",",",",u--------,AuxX
28245,ὦ,ὦ,i--------,AuxZ
28246,Εὐβούλιον,Εὐβούλιον,n-s---nv-,ExD
28247,",",",",u--------,AuxX
28248,καὶ,καί,c--------,AuxZ
28249,σφόδρα,σφόδρα,d--------,ADV
28250,",",",",u--------,AuxX
28251,ἔφη,φημί,v3siia---,PRED
28252,μοι,ἐγώ,p-s---cd-,OBJ
28253,ἡ,ὁ,l-s---fn-,ATR
28254,Θεοπάτρα,Θεοπάτρη,n-s---fn-,SBJ
28255,",",",",u--------,AuxX
28256,οὐ,οὐ,d--------,AuxZ
28257,μὴν,μήν,g--------,AuxZ
28258,ἠπορηκέναι,ἀπορέω,v--rna---,CO
28259,λόγων,λόγος,n-p---mg-,OBJ
28260,.,.,u--------,AuxK
28261,μετὰ,μετά,r--------,AuxP
28262,τὸ,ὁ,l-s---na-,ATR
28263,παύσασθαι,παύω,v--anm---,ADV
28264,τὴν,ὁ,l-s---fa-,ATR
28265,Τυσιανὴν,Τυσιανή,n-s---fa-,SBJ
28266,ἡ,ὁ,l-s---fn-,ATR
28267,Ἀρετὴ,Ἀρετή,n-s---fn-,SBJ
28268,τὸν,ὁ,l-s---ma-,ATR
28269,ὀφθαλμὸν,ὀφθαλμός,n-s---ma-,OBJ
28270,εἰς,εἰς,r--------,AuxP
28271,αὐτὴν,αὐτός,p-s---fa-,OBJ
28272,ἐπιβαλοῦσα,ἐπιβάλλω,v-sapafn-,ADV
28273,",",",",u--------,AuxX
28274,δεῦρο,δεῦρο,d--------,ADV
28275,δὴ,δή,g--------,AuxY
28276,καὶ,καί,c--------,AuxZ
28277,σὺ,σύ,p-s---cn-,SBJ
28278,θύγατερ,θυγάτηρ,n-s---fv-,ExD
28279,",",",",u--------,AuxX
28280,ἔφη,φημί,v3siia---,PRED
28281,",",",",u--------,AuxX
28282,τὸν,ὁ,l-s---ma-,ATR
28283,λόγον,λόγος,n-s---ma-,OBJ
28284,ἀπόδος,ἀποδίδωμι,v2sama---,OBJ
28285,",",",",u--------,AuxX
28286,ἵνα,ἵνα,c--------,AuxC
28287,πληρώσωμεν,πληρόω,v1pasa---,ADV
28288,ἐντελῆ,ἐντελής,a-s---fa-,ATR
28289,τὴν,ὁ,l-s---fa-,ATR
28290,εὐωχίαν,εὐωχία,n-s---fa-,OBJ
28291,.,.,u--------,AuxK
28292,τὴν,ὁ,l-s---fa-,ATR
28293,οὖν,οὖν,g--------,AuxY
28294,Δομνίναν,Δομνίνα,n-s---fa-,SBJ
28295,ἐρυθριάσασαν,ἐρυθριάω,v-sapafa-,ADV
28296,ἐπιπολὺ,ἐπιπολύ,d--------,ADV
28297,μόλις,μόλις,d--------,ADV
28298,ἀναπνεῦσαι,ἀναπνεύω,v--ana---,OBJ_CO
28299,καὶ,καί,c--------,AuxY
28300,εἰς,εἰς,r--------,AuxP
28301,εὐχὴν,εὐχή,n-s---fa-,OBJ
28302,ἐξαναστᾶσαν,ἐξανίστημι,v-sapafa-,ADV
28303,τραπῆναι,τρέπω,v--anp---,OBJ_CO
28304,καὶ,καί,c--------,COORD
28305,καλεῖν,καλέω,v--pna---,OBJ_CO
28306,τὴν,ὁ,l-s---fa-,ATR
28307,σοφίαν,σοφία,n-s---fa-,OBJ
28308,παραστῆναί,παρίστημι,v--ana---,OBJ
28309,οἱ,ἕ,p-s---cd-,OBJ
28310,βοηθόν,βοηθός,a-s---fa-,ADV
28311,.,.,u--------,AuxK
28312,E,E,z--------,PRED
28313,εὐξαμένῃ,εὔχομαι,v-sapmfd-,ADV
28314,δὲ,δέ,c--------,AuxY
28315,αὐτῇ,αὐτός,p-s---fd-,OBJ
28316,θάρσος,θάρσος,n-s---nn-,SBJ
28317,",",",",u--------,AuxX
28318,φησίν,φημί,v3spia---,PRED
28319,",",",",u--------,AuxX
28320,εὐθέως,εὐθύς,d--------,ADV
28321,ἐγγίγνεται,ἐγγίγνομαι,v3spim---,OBJ_CO
28322,καί,καί,c--------,AuxY
28323,τις,τις,p-s---cn-,ATR
28324,αὐτὴν,αὐτός,p-s---fa-,OBJ
28325,θεία,θεῖος,a-s---fn-,ATR
28326,ἀνακωχὴ,ἀνοκωχή,n-s---fn-,SBJ
28327,κατέλαβε,καταλαμβάνω,v3saia---,OBJ_CO
28328,καὶ,καί,c--------,COORD
28329,ἔφη,φημί,v3siia---,OBJ_CO
28330,.,.,u--------,AuxK
28331,ὦ,ὦ,i--------,AuxZ
28332,Ἀρετή,Ἀρετή,n-s---fv-,ExD
28333,",",",",u--------,AuxX
28334,κα-,καί,c--------,AuxZ
28335,κἀγὼ,ἐγώ,p-s---cn-,SBJ
28336,παραλείψασα,παραλείφω,v-sapafn-,ADV
28337,τὰς,ὁ,l-p---fa-,ATR
28338,μακρολογίας,μακρολογία,n-p---fa-,OBJ
28339,τῶν,ὁ,l-p---ng-,ATR
28340,προεξηγημάτων,πρόεξηγημα,n-p---ng-,ATR
28341,εἰς,εἰς,r--------,AuxP
28342,αὐτὰ,αὐτός,p-p---na-,OBJ
28343,τὰ,ὁ,l-p---na-,ATR
28344,προκείμενα,πρόκειμαι,v-pppmna-,OBJ
28345,κατὰ,κατά,r--------,AuxP
28346,δύναμιν,δύναμις,n-s---fa-,ADV
28347,εἰπεῖν,λέγω,v--ana---,OBJ
28348,πειράσομαι,πειράω,v1sfim---,PRED
28349,",",",",u--------,AuxX
28350,ἵνα,ἵνα,c--------,AuxC
28351,δὴ,δή,g--------,AuxY
28352,μὴ,μή,d--------,AuxZ
28353,τῷ,ὁ,l-s---nd-,ATR
28354,μηκύνεσθαι,μηκύνω,v--pnm---,OBJ
28355,τὰ,ὁ,l-p---na-,ATR
28356,πάρεργα,πάρεργος,a-p---na-,OBJ
28357,",",",",u--------,AuxX
28358,πλείονα,πολύς,a-s---mac,ATR
28359,χρόνον,χρόνος,n-s---ma-,ADV
28360,",",",",u--------,AuxX
28361,ὧν,ὅς,p-p---ng-,ADV
28362,ἕνεκα,ἕνεκα,r--------,AuxP
28363,λέγονται,λέγω,v3ppim---,ATR
28364,",",",",u--------,AuxX
28365,παράσχω,παρέχω,v1sasa---,ADV
28366,.,.,u--------,AuxK
28367,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
28368,γὰρ,γάρ,g--------,AuxY
28369,μέγιστον,μέγας,a-s---nas,ATR
28370,μέρος,μέρος,n-s---na-,SBJ
28371,φρονήσεως,φρόνησις,n-s---fg-,ATR
28372,εἶναι,εἰμί,v--pna---,OBJ
28373,τὸ,ὁ,l-s---na-,ATR
28374,μὴ,μή,d--------,AuxZ
28375,μακροὺς,μακρός,a-p---ma-,SBJ
28376,ἐκ,ἐκ,r--------,AuxP
28377,περιόδων,περίοδος,n-p---fg-,ADV
28378,πρὸ,πρό,r--------,AuxP
28379,τῶν,ὁ,l-p---ng-,ATR
28380,ἐπερωτηθέντων,ἐπερωτάω,v-pappng-,ADV
28381,ἀποτείνεσθαι,ἀποτείνω,v--pnm---,SBJ
28382,τοὺς,ὁ,l-p---ma-,ATR
28383,λόγους,λόγος,n-p---ma-,OBJ
28384,κηλοῦντας,κηλέω,v-pppama-,ADV
28385,τὰ,ὁ,l-p---na-,ATR
28386,ὦτα,οὖς,n-p---na-,OBJ
28387,",",",",u--------,AuxX
28388,ἀλλ’,ἀλλά,c--------,AuxY
28389,αὐτόθεν,αὐτόθεν,d--------,ADV
28390,εὐθέως,εὐθύς,d--------,ADV
28391,περὶ,περί,r--------,AuxP
28392,ὅτου,ὅστις,p-s---ng-,ADV
28393,τὸ,ὁ,l-s---nn-,ATR
28394,ἐπερώτημά,ἐπερώτημα,n-s---nn-,SBJ
28395,ἐστιν,εἰμί,v3spia---,ATR
28396,ἄρχεσθαι,ἄρχω,v--pnm---,SBJ
28397,.,.,u--------,AuxK
28398,διὸ,διό,d--------,ADV
28399,ἐνθένδε,ἐνθένδε,d--------,ADV
28400,κα-,καί,c--------,AuxZ
28401,κἀγὼ,ἐγώ,p-s---cn-,SBJ
28402,κατάρξομαι,κατάρχω,v1sfim---,PRED
28403,·,·,u--------,AuxK
28404,καιρὸς,καιρός,n-s---mn-,SBJ
28405,γάρ,γάρ,g--------,AuxY
28406,.,.,u--------,AuxK
28407,E,E,z--------,PRED
28408,οὐδὲν,οὐδείς,p-s---na-,OBJ
28409,οὕτως,οὕτως,d--------,ADV
28410,ὀνῆσαι,ὀνίνημι,v--ana---,OBJ
28411,δυνήσεται,δύναμαι,v3sfim---,PRED
28412,πρὸς,πρός,r--------,AuxP
28413,τὸ,ὁ,l-s---na-,ATR
28414,καλὸν,καλός,a-s---na-,ADV
28415,τὸν,ὁ,l-s---ma-,ATR
28416,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
28417,",",",",u--------,AuxX
28418,ὦ,ὦ,i--------,AuxZ
28419,καλλιπάρθενοι,καλλιπάρθενος,a-p---fv-,ExD
28420,",",",",u--------,AuxX
28421,ὡς,ὡς,c--------,AuxC
28422,ἁγνεία,ἁγνεία,n-s---fv-,ExD
28423,·,·,u--------,AuxK
28424,τὸ,ὁ,l-s---na-,ATR
28425,γὰρ,γάρ,g--------,AuxY
28426,κάλλιστα,καλός,a-p---nas,ADV_CO
28427,καὶ,καί,c--------,COORD
28428,ἄριστα,ἀγαθός,a-p---nas,ADV_CO
28429,διακυβερνηθῆναι,διακυβερνάω,v--anp---,SBJ
28430,τὴν,ὁ,l-s---fa-,ATR
28431,ψυχὴν,ψυχή,n-s---fa-,OBJ
28432,καὶ,καί,c--------,AuxY
28433,κηλίδων,κηλίς,n-p---fg-,ADV_CO
28434,καὶ,καί,c--------,COORD
28435,μιασμάτων,μίασμα,n-p---ng-,ADV_CO
28436,καθαρὰν,καθαρός,a-s---fa-,OCOMP
28437,ἀπολυθῆναι,ἀπολύω,v--anp---,CO
28438,τοῦ,ὁ,l-s---mg-,ATR
28439,κόσμου,κόσμος,n-s---mg-,ADV
28440,",",",",u--------,AuxX
28441,μόνη,μόνος,a-s---fn-,ADV
28442,ποιεῖ,ποιέω,v3spia---,PRED_CO
28443,τοῦτο,οὗτος,p-s---na-,OBJ
28444,καὶ,καί,c--------,COORD
28445,ἐργάζεται,ἐργάζομαι,v3spim---,PRED_CO
28446,ἁγνεία,ἁγνεία,n-s---fn-,SBJ
28447,.,.,u--------,AuxK
28448,ἀφ’,ἀπό,r--------,AuxP
28449,οὗ,ὅς,p-s---ng-,ADV
28450,γὰρ,γάρ,g--------,AuxY
28451,ὁ,ὁ,l-s---mn-,ATR
28452,Χριστὸς,Χριστός,n-s---mn-,SBJ
28453,ἐδίδασκεν,διδάσκω,v3siia---,ADV_CO
28454,αὐτὴν,αὐτός,p-s---fa-,SBJ
28455,ἀσκεῖν,ἀσκέω,v--pna---,OBJ
28456,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
28457,καὶ,καί,c--------,COORD
28458,ἐμήνυσεν,μηνύω,v3saia---,ADV_CO
28459,ἡμῖν,ἐγώ,p-p---cd-,OBJ
28460,τὸ,ὁ,l-s---na-,ATR
28461,ἀνυπέρβλητον,ἀνυπέρβλητος,a-s---na-,ATR
28462,κάλλος,κάλλος,n-s---na-,OBJ
28463,αὐτῆς,αὐτός,p-s---fg-,ATR
28464,",",",",u--------,AuxX
28465,ἡ,ὁ,l-s---fn-,ATR
28466,βασιλεία,βασιλεία,n-s---fn-,SBJ
28467,τοῦ,ὁ,l-s---mg-,ATR
28468,πονηροῦ,πονηρός,a-s---mg-,ATR
28469,καθῃρέθη,καθαιρέω,v3saip---,PRED
28470,",",",",u--------,AuxX
28471,πρότερον,πρότερος,d-------c,ADV
28472,ἀεὶ,ἀεί,d--------,ADV
28473,πάντας,πᾶς,p-p---ma-,OBJ
28474,αἰχμαλωτίζοντος,αἰχμαλωτίζω,v-sppamg-,ADV_CO
28475,καὶ,καί,c--------,COORD
28476,δουλουμένου,δουλόω,v-sppmmg-,ADV_CO
28477,",",",",u--------,AuxX
28478,ὡς,ὡς,c--------,AuxC
28479,μὴ,μή,d--------,AuxZ
28480,τῶν,ὁ,l-p---mg-,ATR
28481,παλαιοτέρων,παλαιός,a-p---mgc,ADV
28482,εὐάρεστον,εὐάρεστος,a-s---ma-,PNOM
28483,γεγονέναι,γίγνομαι,v--rna---,ADV_CO
28484,κυρίῳ,κύριος,n-s---md-,ADV
28485,τινά,τις,p-s---ca-,SBJ
28486,",",",",u--------,AuxX
28487,ἀλλὰ,ἀλλά,c--------,COORD
28488,πάντας,πᾶς,p-p---ma-,SBJ
28489,ἐπικρατηθῆναι,ἐπικρατέω,v--anp---,ADV_CO
28490,πταίσμασιν,πταῖσμα,n-p---nd-,OBJ
28491,",",",",u--------,AuxX
28492,οὐ,οὐ,d--------,AuxZ
28493,σφόδρα,σφόδρα,d--------,ADV
28494,τοῦ,ὁ,l-s---mg-,ATR
28495,νόμου,νόμος,n-s---mg-,SBJ
28496,τῆς,ὁ,l-s---fg-,ATR
28497,φθορᾶς,φθορά,n-s---fg-,SBJ
28498,ἀρκέσαντος,ἀρκέω,v-sapamg-,ADV
28499,ἐλευθερῶσαι,ἐλευθερόω,v--ana---,OBJ
28500,τὴν,ὁ,l-s---fa-,ATR
28501,ἀνθρωπότητα,ἀνθρωπότης,n-s---fa-,OBJ
28502,",",",",u--------,AuxX
28503,μέχρις,μέχρι,r--------,AuxC
28504,ἡ,ὁ,l-s---fn-,ATR
28505,παρθενία,παρθενία,n-s---fn-,SBJ
28506,διαδεξαμένη,διαδέχομαι,v-sapmfn-,ADV
28507,τὸν,ὁ,l-s---ma-,ATR
28508,νόμον,νόμος,n-s---ma-,OBJ
28509,Χριστοῦ,Χριστός,n-s---mg-,ATR
28510,ταγαῖς,ταγή,n-p---fd-,ADV
28511,τῶν,ὁ,l-p---mg-,ATR
28512,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
28513,ἐβασίλευσεν,βασιλεύω,v3saia---,ADV
28514,.,.,u--------,AuxK
28515,οὐ,οὐ,d--------,AuxZ
28516,γὰρ,γάρ,g--------,AuxY
28517,ἂν,ἄν,g--------,AuxY
28518,οὕτως,οὕτως,d--------,ADV
28519,οἱ,ὁ,l-p---mn-,SBJ
28520,πρόσθεν,πρόσθεν,d--------,ATR
28521,εἰς,εἰς,r--------,AuxP
28522,μάχας,μάχη,n-p---fa-,OBJ_CO
28523,καὶ,καί,c--------,AuxY
28524,φόνους,φόνος,n-p---ma-,OBJ_CO
28525,καὶ,καί,c--------,AuxY
28526,ἔρωτας,ἔρως,n-p---ma-,OBJ_CO
28527,καὶ,καί,c--------,COORD
28528,εἰδωλολατρείας,εἰδωλολατρία,n-p---fa-,OBJ_CO
28529,συνηλαύνοντο,συνελαύνω,v3piim---,PRED
28530,πολλάκις,πολλάκις,d--------,ADV
28531,",",",",u--------,AuxX
28532,εἰ,εἰ,c--------,AuxC
28533,ἦν,εἰμί,v3siia---,ADV
28534,αὐτοῖς,αὐτός,p-p---md-,PNOM
28535,ἡ,ὁ,l-s---fn-,ATR
28536,ἐκ,ἐκ,r--------,AuxP
28537,τῶν,ὁ,l-p---mg-,ATR
28538,νόμων,νόμος,n-p---mg-,ATR
28539,αὐτάρκης,αὐτάρκης,a-s---fn-,ATR
28540,πρὸς,πρός,r--------,AuxP
28541,σωτηρίαν,σωτηρία,n-s---fa-,ADV
28542,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ
28543,.,.,u--------,AuxK
28544,νυνὶ,νυνί,d--------,ADV
28545,δὲ,δέ,c--------,AuxY
28546,τότε,τότε,d--------,ADV
28547,μὲν,μέν,g--------,AuxY
28548,μεγάλαις,μέγας,a-p---fd-,ATR_CO
28549,καὶ,καί,c--------,COORD
28550,πολλαῖς,πολύς,a-p---fd-,ATR_CO
28551,πολλάκις,πολλάκις,d--------,ADV
28552,ἐνεφύροντο,ἐμφύρω,v3piim---,PRED
28553,συμφοραῖς,συμφορά,n-p---fd-,OBJ
28554,·,·,u--------,AuxK
28555,ἀφ’,ἀπό,r--------,AuxP
28556,οὗ,ὅς,p-s---ng-,ADV
28557,δὲ,δέ,c--------,AuxY
28558,Χριστὸς,Χριστός,n-s---mn-,SBJ
28559,ἐνηνθρώπησε,ἐνανθρωπέω,v3saia---,ADV_CO
28560,καὶ,καί,c--------,COORD
28561,παρθενίᾳ,παρθενία,n-s---fd-,ADV
28562,τὴν,ὁ,l-s---fa-,ATR
28563,σάρκα,σάρξ,n-s---fa-,OBJ
28564,κοσμήσας,κοσμέω,v-sapamn-,ADV
28565,ὥπλισεν,ὁπλίζω,v3saia---,ADV_CO
28566,",",",",u--------,AuxX
28567,ὁ,ὁ,l-s---mn-,ATR
28568,ὠμοτύραννος,ὠμοτύραννος,a-s---mn-,SBJ
28569,ἄρχων,ἄρχων,n-s---mn-,SBJ
28570,τῆς,ὁ,l-s---fg-,ATR
28571,ἀκρασίας,ἀκρασία,n-s---fg-,ATR
28572,ᾑρέθη,αἱρέω,v3saip---,PRED_CO
28573,καὶ,καί,c--------,AuxY
28574,εἰρήνη,εἰρήνη,n-s---fn-,SBJ_CO
28575,καὶ,καί,c--------,COORD
28576,πίστις,πίστις,n-s---fn-,SBJ_CO
28577,κρατεῖ,κρατέω,v3spia---,PRED_CO
28578,οὐκέτι,οὐκέτι,d--------,ADV
28579,τῶν,ὁ,l-p---mg-,ATR
28580,ἀνθρώπων,ἄνθρωπος,n-p---mg-,SBJ
28581,ὡσαύτως,ὡσαύτως,d--------,ADV
28582,τρεπομένων,τρέπω,v-pppmmg-,ADV
28583,εἰς,εἰς,r--------,AuxP
28584,εἰδωλολατρείαν,εἰδωλολατρεία,n-s---fa-,ADV
28585,ὥσπερ,ὥσπερ,c--------,AuxC
28586,καὶ,καί,c--------,AuxZ
28587,πάλαι,πάλαι,d--------,ADV
28588,.,.,u--------,AuxK
28589,E,E,z--------,ADV
28590,ἀλλ’,ἀλλά,c--------,AuxY
28591,ἵνα,ἵνα,c--------,AuxC
28592,μὴ,μή,d--------,AuxZ
28593,δόξω,δοκέω,v1sasa---,ADV
28594,τισὶ,τις,p-p---cd-,OBJ
28595,σοφίζεσθαι,σοφίζω,v--pnm---,OBJ_CO
28596,καὶ,καί,c--------,AuxY
28597,ἀπὸ,ἀπό,r--------,AuxP
28598,τῶν,ὁ,l-p---ng-,ATR
28599,εἰκότων,ἔοικα,v-prpang-,ADV
28600,τεκμαίρεσθαι,τεκμαίρομαι,v--pnm---,OBJ_CO
28601,ταῦτα,οὗτος,p-p---na-,OBJ
28602,καὶ,καί,c--------,COORD
28603,φληναφᾶν,φληναφάω,v--pna---,OBJ_CO
28604,",",",",u--------,AuxX
28605,ἐκ,ἐκ,r--------,AuxP
28606,τῆς,ὁ,l-s---fg-,ATR
28607,παλαιᾶς,παλαιός,a-s---fg-,ADV
28608,ὑμῖν,σύ,p-p---cd-,OBJ
28609,",",",",u--------,AuxX
28610,ὦ,ὦ,i--------,AuxZ
28611,παρθένοι,παρθένος,n-p---fv-,ExD
28612,",",",",u--------,AuxX
28613,κα-,καί,c--------,AuxZ
28614,κἀγὼ,ἐγώ,p-s---cn-,SBJ
28615,παρέξομαι,παρέχω,v1sfim---,PRED
28616,διαθήκης,διαθήκη,n-s---fg-,ATR
28617,ἔγγραφον,ἔγγραφος,a-s---fa-,ATR
28618,προφητείαν,προφητεία,n-s---fa-,OBJ
28619,",",",",u--------,AuxX
28620,ὡς,ὡς,c--------,AuxC
28621,ἀληθῆ,ἀληθής,a-p---na-,OBJ
28622,λέγω,λέγω,v1spia---,ADV
28623,",",",",u--------,AuxX
28624,τοὺς,ὁ,l-p---ma-,ATR
28625,Κριτάς,Κριτής,n-p---ma-,APOS
28626,",",",",u--------,AuxX
28627,ἔνθα,ἔνθα,d--------,ADV
