@id,@form,@lemma,@postag,@relation
1672,ποτὶ,πρός,r--------,AuxP
1673,τὰν,ὁ,l-s---fa-,OBJ
1674,ΕΖ,ΕΖ,n-s---fn-,OBJ
1675,",",",",u--------,AuxX
1676,ὃν,ὅς,p-s---ma-,OBJ
1677,ἔχει,ἔχω,v3spia---,ATR
1678,τὰ,ὁ,l-p---nn-,ATR
1679,ἐννεακαίδεκα,ἐννεακαίδεκα,m--------,SBJ
1680,ποτὶ,πρός,r--------,AuxP
1681,τὰ,ὁ,l-p---na-,ATR
1682,ἕξ,ἕξ,m--------,ADV
1683,·,·,u--------,AuxK
1684,καί,καί,c--------,AuxZ
1685,ἐστιν,εἰμί,v3spia---,PRED_CO
1686,ἁ,ὁ,l-s---fn-,ATR
1687,ΑΓ,ΑΓ,n-s---fn-,ATR
1688,διάμετρος,διάμετρος,n-s---fn-,PNOM
1689,ἁμικυκλίου,ἁμικύκλιος,a-s---ng-,ATR
1690,τοῦ,ὁ,l-s---ng-,ATR
1691,ΑΒΓ,ΑΒΓ,n--------,ATR
1692,",",",",u--------,AuxX
1693,ἁ,ὁ,l-s---fn-,ATR
1694,δὲ,δέ,c--------,COORD
1695,ΕΖ,ΕΖ,n-s---fn-,SBJ
1696,κύκλου,κύκλος,n-s---mg-,PNOM
1697,τοῦ,ὁ,l-s---mg-,ATR
1698,ΕΒΖ,ΕΒΖ,n-s----g-,ATR
1699,·,·,u--------,AuxK
1700,E,E,z--------,PRED_CO
1701,εὑρέθη,εὑρίσκω,v3saip---,PRED
1702,ἄρα,ἄρα,g--------,AuxY
1703,ὁ,ὁ,l-s---mn-,ATR
1704,αἰτούμενος,αἰτέω,v-sppmmn-,ATR
1705,λόγος,λόγος,n-s---mn-,SBJ
1706,.,.,u--------,AuxK
1707,ὁμοίως,ὅμοιος,d--------,ADV
1708,δὴ,δή,g--------,AuxY
1709,δειχθήσεται,δείκνυμι,v3sfip---,PRED
1710,εἴ,εἰ,c--------,AuxC
1711,κα,ἄν,g--------,AuxY
1712,ὁ,ὁ,l-s---mn-,ATR
1713,λόγος,λόγος,n-s---mn-,SBJ
1714,τᾶς,ὁ,l-s---fg-,ATR
1715,διαμέτρου,διάμετρος,n-s---fg-,ATR
1716,τοῦ,ὁ,l-s---ng-,ATR
1717,δοθέντος,δίδωμι,v-sappng-,ATR
1718,ἁμικυκλίου,ἁμικύκλιος,a-s---ng-,ATR
1719,ποτὶ,πρός,r--------,AuxP
1720,τὰν,ὁ,l-s---fa-,ATR
1721,διάμετρον,διάμετρος,n-s---fa-,ADV
1722,τοῦ,ὁ,l-s---mg-,ATR
1723,ἐγγραφέντος,ἐγγράφω,v-sappmg-,ATR
1724,κύκλου,κύκλος,n-s---mg-,ATR
1725,ἐπιμόριος,ἐπιμόριος,a-s---mn-,PNOM
1726,ᾖ,εἰμί,v3spsa---,OBJ
1727,.,.,u--------,AuxK
1728,ὁ,ὁ,l-s---mn-,ATR
1729,τετραγώνῳ,τετράγωνος,a-s---nd-,ADV
1730,περιγεγραμμένος,περιγράφω,v-srpmmn-,ATR
1731,κύκλος,κύκλος,n-s---mn-,SBJ
1732,διπλασίων,διπλασίων,a-s---mn-,PNOM
1733,τοῦ,ὁ,l-s---ng-,ATR
1734,ἐγγεγραμμένου,ἐγγράφω,v-srpmng-,ADV
1735,ἐστίν,εἰμί,v3spia---,PRED
1736,.,.,u--------,AuxK
1737,ἔστω,εἰμί,v3spma---,PRED_CO
1738,γὰρ,γάρ,g--------,AuxY
1739,κύκλος,κύκλος,n-s---mn-,SBJ
1740,ὁ,ὁ,l-s---mn-,ATR
1741,ΑΒ,ΑΒ,n--------,APOS
1742,περὶ,περί,r--------,AuxP
1743,τετράγωνον,τετράγωνος,a-s---na-,ADV
1744,τὸ,ὁ,l-s---na-,ATR
1745,ΑΒ,ΑΒ,n--------,APOS
1746,καὶ,καί,c--------,AuxY
1747,ἐν,ἐν,r--------,AuxP
1748,αὐτῷ,αὐτός,p-s---nd-,ADV
1749,ἐγγεγραμμένος,ἐγγράφω,v-srpmmn-,PNOM
1750,κύκλος,κύκλος,n-s---mn-,SBJ
1751,ὁ,ὁ,l-s---mn-,ATR
1752,ΓΔ,ΓΔ,n-s---fg-,ATR
1753,",",",",u--------,AuxX
1754,διάμετρος,διάμετρος,n-s---fn-,SBJ
1755,δὲ,δέ,c--------,AuxY
1756,τοῦ,ὁ,l-s---mg-,ATR
1757,περιγεγραμμένου,περιγράφω,v-srpmmg-,ATR
1758,κύκλου,κύκλος,n-s---mg-,ATR_CO
1759,καὶ,καί,c--------,COORD
1760,τοῦ,ὁ,l-s---mg-,ATR
1761,τετραγώνου,τετράγωνος,a-s---mg-,ATR_CO
1762,ἄχθω,ἄγω,v3srmm---,PRED_CO
1763,δὲ,δέ,c--------,COORD
1764,διάμετρος,διάμετρος,n-s---fn-,SBJ
1765,τοῦ,ὁ,l-s---mg-,ATR
1766,ἐγγεγραμμένου,ἐγγράφω,v-srpmmg-,ATR
1767,κύκλου,κύκλος,n-s---mg-,ATR
1768,ἁ,ὁ,l-s---fn-,ATR
1769,ΓΔ,ΓΔ,n-s---fg-,ATR
1770,παρὰ,παρά,r--------,AuxP
1771,τὰν,ὁ,l-s---fa-,ATR
1772,ΑΕ,ΑΕ,n-s---fa-,ADV
1773,·,·,u--------,AuxK
1774,φαμὶ,φημί,v1spia---,PRED
1775,δή,δή,g--------,AuxY
1776,",",",",u--------,AuxX
1777,ὁ,ὁ,l-s---mn-,ATR
1778,περιγεγραμμένος,περιγράφω,v-srpmmn-,ATR
1779,κύκλος,κύκλος,n-s---mn-,SBJ
1780,τοῦ,ὁ,l-s---mg-,ATR
1781,ἐγγεγραμμένου,ἐγγράφω,v-srpmmg-,ATR
1782,ἐστὶ,εἰμί,v3spia---,OBJ
1783,διπλασίων,διπλασίων,a-s---mn-,PNOM
1784,.,.,u--------,AuxK
1785,ἐπεὶ,ἐπεί,c--------,AuxC
1786,οὖν,οὖν,g--------,AuxY
1787,τὸ,ὁ,l-s---nn-,ATR
1788,ἀπὸ,ἀπό,r--------,AuxP
1789,τᾶς,ὁ,l-s---fg-,ATR
1790,ΑΒ,ΑΒ,n-s---fn-,ATR
1791,διπλάσιον,διπλάσιος,a-s---nn-,PNOM
1792,τοῦ,ὁ,l-s---ng-,ATR
1793,ἀπὸ,ἀπό,r--------,AuxP
1794,τᾶς,ὁ,l-s---fg-,ATR
1795,ΑΕ,ΑΕ,n-s---fg-,ATR
1796,",",",",u--------,AuxX
1797,τουτέστι,τουτέστι,d--------,ADV
1798,τοῦ,ὁ,l-s---ng-,OBJ
1799,ἀπὸ,ἀπό,r--------,AuxP
1800,τᾶς,ὁ,l-s---fg-,ATR
1801,ΓΔ,ΓΔ,n-s---fg-,ATR
1802,",",",",u--------,AuxX
1803,οἱ,ὁ,l-p---mn-,ATR
1804,κύκλοι,κύκλος,n-p---mn-,SBJ
1805,δὲ,δέ,c--------,AuxY
1806,ἐντι,εἰμί,v3ppia---,ADV
1807,ὡς,ὡς,c--------,AuxC
1808,τὰ,ὁ,l-p---nn-,ATR
1809,ἀπὸ,ἀπό,r--------,AuxP
1810,τᾶν,ὁ,l-p---fg-,ATR
1811,διαμέτρων,διάμετρον,n-p---ng-,ATR
1812,αὐτῶν,αὐτός,p-p---mg-,ATR
1813,τετράγωνα,τετράγωνος,a-p---nn-,PNOM
1814,",",",",u--------,AuxX
1815,ἐσσεῖται,εἰμί,v3sfim---,PRED
1816,ἄρα,ἄρα,g--------,AuxY
1817,καὶ,καί,c--------,AuxZ
1818,ὁ,ὁ,l-s---mn-,ATR
1819,περιγεγραμμένος,περιγράφω,v-srpmmn-,ATR
1820,κύκλος,κύκλος,n-s---mn-,SBJ
1821,τοῦ,ὁ,l-s---mg-,ATR
1822,ἐγγεγραμμένου,ἐγγράφω,v-srpmmg-,ADV
1823,διπλασίων,διπλασίων,a-s---mn-,PNOM
1824,·,·,u--------,AuxK
1825,E,E,z--------,ADV
1826,δέδεικται,δείκνυμι,v3srim---,PRED
1827,οὖν,οὖν,g--------,AuxY
1828,τὸ,ὁ,l-s---nn-,ATR
1829,προτεθέν,προτίθημι,v-sappnn-,SBJ
1830,.,.,u--------,AuxK
1831,εἴ,εἰ,c--------,AuxC
1832,κα,ἄν,g--------,AuxY
1833,ἐν,ἐν,r--------,AuxP
1834,κύκλῳ,κύκλος,n-s---md-,ADV
1835,εὐθεῖά,εὐθύς,a-s---fn-,ATR
1836,τις,τις,p-s---cn-,ATR
1837,ΑΒ,ΑΒ,n-s---fn-,SBJ
1838,προσαρμοσμένα,προσαρμόζω,v-srpmfn-,PNOM
1839,ᾖ,εἰμί,v3spsa---,ADV_CO
1840,",",",",u--------,AuxX
1841,ἐκβληθῇ,ἐκβάλλω,v3sasp---,ADV_CO
1842,δὲ,δέ,c--------,COORD
1843,κατὰ,κατά,r--------,AuxP
1844,τὸ,ὁ,l-s---na-,ATR
1845,Γ,Γ,n--------,ATR
1846,σαμεῖον,σαμεῖον,n-s---na-,ADV
1847,",",",",u--------,AuxX
1848,ὥστε,ὥστε,c--------,AuxC
1849,τὰν,ὁ,l-s---fa-,ATR
1850,ΒΓ,ΒΓ,n-s---fa-,SBJ
1851,εὐθεῖαν,εὐθεῖα,n-s---fa-,SBJ
1852,τᾷ,ὁ,l-s---fd-,ADV
1853,ἐκ,ἐκ,r--------,AuxP
1854,τοῦ,ὁ,l-s---ng-,ATR
1855,κέντρου,κέντρον,n-s---ng-,ATR
1856,ἴσαν,ἴσος,a-s---fa-,PNOM
1857,εἶμεν,εἰμί,v--pna---,ADV_CO
1858,",",",",u--------,AuxX
1859,διαχθῇ,διάζομαι,v3sasp---,ADV_CO
1860,δὲ,δέ,c--------,COORD
1861,εὐθεῖά,εὐθύς,a-s---fn-,ATR
1862,τις,τις,p-s---cn-,SBJ
1863,ἀπὸ,ἀπό,r--------,AuxP
1864,τοῦ,ὁ,l-s---ng-,ATR
1865,Γ,Γ,n--------,ATR
1866,διὰ,διά,r--------,AuxP
1867,τοῦ,ὁ,l-s---ng-,ATR
1868,κέντρου,κέντρον,n-s---ng-,ADV
1869,τοῦ,ὁ,l-s---mg-,ATR
1870,κύκλου,κύκλος,n-s---mg-,ATR
1871,ἐπὶ,ἐπί,r--------,AuxP
1872,τὸ,ὁ,l-s---na-,ATR
1873,Ε,Ε,n-s---ng-,ATR
1874,σαμεῖον,σαμεῖον,n-s---na-,ADV
1875,",",",",u--------,AuxX
1876,ἐσσεῖται,εἰμί,v3sfim---,PRED
1877,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
1878,ἁ,ὁ,l-s---fn-,ATR
1879,ΑΕ,ΑΕ,n-s---fn-,APOS
1880,περιφερείας,περιφέρεια,n-s---fg-,ATR
1881,τᾶς,ὁ,l-s---fg-,ATR
1882,ΒΖ,ΒΖ,n-s---fg-,ATR
1883,τριπλασίων,τριπλασίων,a-s---fn-,ATR
1884,.,.,u--------,AuxK
1885,ἄχθω,ἄγω,v3srmm---,PRED_CO
1886,γὰρ,γάρ,g--------,AuxY
1887,ἁ,ὁ,l-s---fn-,ATR
1888,ΕΗ,ΕΗ,n-s---fn-,SBJ
1889,παρὰ,παρά,r--------,AuxP
1890,τὰν,ὁ,l-s---fa-,OBJ
1891,ΑΒ,ΑΒ,n-s---fn-,ADV
1892,καὶ,καί,c--------,COORD
1893,ἐπεζεύχθων,ἐπιζεύγνυμι,v3prmm---,PRED_CO
1894,αἱ,ὁ,l-p---fn-,ATR
1895,ΔΒ,ΔΒ,n-s---fn-,SBJ
1896,",",",",u--------,AuxX
1897,ΔΗ,ΔΗ,n-s---fn-,APOS
1898,.,.,u--------,AuxK
1899,ἐπεὶ,ἐπεί,c--------,AuxC
1900,οὖν,οὖν,g--------,AuxY
1901,γωνίαι,γωνία,n-p---fn-,SBJ
1902,αἱ,ὁ,l-p---fn-,ATR
1903,ὑπὸ,ὑπό,r--------,AuxP
1904,ΒΓΔ,ΒΓΔ,n-s---mg-,ATR
1905,",",",",u--------,AuxX
1906,ΒΔΓ,ΒΔΓ,n-s----g-,CO
1907,",",",",u--------,AuxX
1908,ΔΕΗ,ΔΕΗ,n-s---mg-,CO
1909,",",",",u--------,AuxX
1910,ΔΗΕ,ΔΗΕ,n-s---mg-,ATR
1911,ἴσαι,ἴσος,a-p---fn-,PNOM
1912,ἀλλάλαις,ἀλλήλων,p-p---fd-,ADV
1913,ἐντί,εἰμί,v3ppia---,ADV
1914,",",",",u--------,AuxX
1915,γωνία,γωνία,n-s---fn-,SBJ
1916,δὲ,δέ,c--------,AuxY
1917,ἁ,ὁ,l-s---fn-,ATR
1918,ὑπὸ,ὑπό,r--------,AuxP
1919,ΓΔΗ,ΓΔΗ,n-s----g-,ATR
1920,γωνίας,γωνία,n-s---fg-,ATR
1921,τᾶς,ὁ,l-s---fg-,ATR
1922,ὑπὸ,ὑπό,r--------,AuxP
1923,ΔΕΗ,ΔΕΗ,n-s----g-,ATR
1924,ἐστὶ,εἰμί,v3spia---,CO
1925,διπλασίων,διπλασίων,a-s---fn-,PNOM
1926,",",",",u--------,AuxX
1927,ἐσσεῖται,εἰμί,v3sfim---,PRED
1928,ἄρα,ἄρα,g--------,AuxY
1929,γωνία,γωνία,n-s---fn-,SBJ
1930,ἁ,ὁ,l-s---fn-,ATR
1931,ὑπὸ,ὑπό,r--------,AuxP
1932,ΒΔΗ,ΒΔΗ,n-s----g-,ATR
1933,γωνίας,γωνία,n-s---fg-,ATR
1934,τᾶς,ὁ,l-s---fg-,ATR
1935,ὑπὸ,ὑπό,r--------,AuxP
1936,ΒΔΓ,ΒΔΓ,n-s----g-,ATR
1937,τριπλασίων,τριπλασίων,a-s---fn-,ATR
1938,.,.,u--------,AuxK
1939,ἐσσεῖται,εἰμί,v3sfim---,PRED
1940,ἄρα,ἄρα,g--------,AuxY
1941,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
1942,ἁ,ὁ,l-s---fn-,ATR
1943,ΒΗ,ΒΗ,n-s---fn-,APOS
1944,",",",",u--------,AuxX
1945,τουτέστιν,τουτέστι,d--------,ADV
1946,ἁ,ὁ,l-s---fn-,ATR
1947,ΑΕ,ΑΕ,n-s---fn-,SBJ
1948,",",",",u--------,AuxX
1949,περιφερείας,περιφέρεια,n-s---fg-,ADV
1950,τᾶς,ὁ,l-s---fg-,ATR
1951,ΒΖ,ΒΖ,n-s---fg-,ATR
1952,τριπλασίων,τριπλασίων,a-s---fn-,ATR
1953,·,·,u--------,AuxK
1954,E,E,z--------,UNLINKED
1955,δέδεικται,δείκνυμι,v3srim---,PRED
1956,οὖν,οὖν,g--------,AuxY
1957,τὸ,ὁ,l-s---nn-,ATR
1958,προτεθέν,προτίθημι,v-sappnn-,SBJ
1959,.,.,u--------,AuxK
1960,εἴ,εἰ,c--------,AuxC
1961,κα,ἄν,g--------,AuxY
1962,ἐν,ἐν,r--------,AuxP
1963,κύκλῳ,κύκλος,n-s---md-,ADV
1964,δύο,δύο,m--------,ATR
1965,εὐθεῖαι,εὐθεῖα,n-p---fn-,SBJ
1966,τέμνωντι,τέμνω,v3ppsa---,ADV
1967,ἀλλάλας,ἀλλήλων,p-p---fa-,OBJ
1968,ποτ’,ποτέ,d--------,ADV
1969,ὀρθὰς,ὀρθός,a-p---fa-,ADV
1970,μὴ,μή,d--------,AuxZ
1971,διὰ,διά,r--------,AuxP
1972,τοῦ,ὁ,l-s---ng-,ATR
1973,κέντρου,κέντρον,n-s---ng-,PNOM
1974,οὖσαι,εἰμί,v-pppafn-,ADV
1975,",",",",u--------,AuxX
1976,δύο,δύο,m--------,ATR
1977,αἱ,ὁ,l-p---fn-,ATR
1978,ἀπεναντίον,ἀπεναντίον,d--------,ATR
1979,περιφέρειαι,περιφέρεια,n-p---fn-,SBJ
1980,δυσὶ,δύο,m-p----d-,ADV
1981,ταῖς,ὁ,l-p---fd-,ATR
1982,ἀπεναντίον,ἀπεναντίον,d--------,ATR
1983,ἴσαι,ἴσος,a-p---fn-,PNOM
1984,ἀλλάλαις,ἀλλήλων,p-p---fd-,ADV
1985,ἐντί,εἰμί,v3ppia---,PRED
1986,.,.,u--------,AuxK
1987,ἔστω,εἰμί,v3spma---,PRED
1988,κύκλος,κύκλος,n-s---mn-,SBJ_CO
1989,ὁ,ὁ,l-s---mn-,ATR
1990,ΑΒΓ,ΑΒΓ,n--------,APOS
1991,καὶ,καί,c--------,COORD
1992,δύο,δύο,m-d----n-,ATR
1993,εὐθεῖαι,εὐθεῖα,n-p---fn-,SBJ_CO
1994,αἱ,ὁ,l-p---fn-,ATR
1995,ΑΒ,ΑΒ,n-s---fn-,APOS
1996,",",",",u--------,AuxX
1997,ΓΔ,ΓΔ,n-s---fg-,ATR
1998,τέμνουσαι,τέμνω,v-pppafn-,ADV
1999,ἀλλάλας,ἀλλήλων,p-p---fa-,OBJ
2000,ποτ’,ποτέ,d--------,ADV
2001,ὀρθάς,ὀρθός,a-p---fa-,OCOMP
2002,",",",",u--------,AuxX
2003,μὴ,μή,d--------,AuxZ
2004,διὰ,διά,r--------,AuxP
2005,τοῦ,ὁ,l-s---ng-,ATR
2006,κέντρου,κέντρον,n-s---ng-,ADV
2007,οὖσαι,εἰμί,v-pppafn-,ADV
2008,·,·,u--------,AuxK
2009,φαμὶ,φημί,v1spia---,PRED
2010,δή,δή,g--------,AuxY
2011,",",",",u--------,AuxX
2012,δύο,δύο,m--------,ATR
2013,αἱ,ὁ,l-p---fn-,ATR
2014,ἀπεναντίον,ἀπεναντίον,d--------,ATR
2015,περιφέρειαι,περιφέρεια,n-p---fn-,SBJ
2016,αἱ,ὁ,l-p---fn-,ATR
2017,ΑΔ,ΑΔ,n-s---fn-,APOS
2018,",",",",u--------,AuxX
2019,ΓΒ,ΓΒ,n-s---fa-,APOS
2020,δυσὶ,δύο,m-p----d-,ATR
2021,ταῖς,ὁ,l-p---fd-,ATR
2022,ἀπεναντίον,ἀπεναντίον,d--------,ATR
2023,ταῖς,ὁ,l-p---fd-,ATR
2024,ΑΓ,ΑΓ,n-s---fn-,ATR
2025,",",",",u--------,AuxX
2026,ΒΔ,ΒΔ,n-s---fd-,ADV
2027,ἴσαι,ἴσος,a-p---fn-,PNOM
2028,ἀλλάλαις,ἀλλήλων,p-p---fd-,ADV
2029,ἐντί,εἰμί,v3ppia---,OBJ
2030,.,.,u--------,AuxK
2031,τετμάσθω,τέμνω,v3srmm---,PRED_CO
2032,γὰρ,γάρ,g--------,AuxY
2033,δίχα,δίχα,r--------,ADV
2034,ἁ,ὁ,l-s---fn-,ATR
2035,ΓΔ,ΓΔ,n-s---fg-,SBJ
2036,κατὰ,κατά,r--------,AuxP
2037,τὸ,ὁ,l-s---na-,ATR
2038,Η,Η,n--------,ATR
2039,σαμεῖον,σαμεῖον,n-s---na-,ADV
2040,καὶ,καί,c--------,COORD
2041,διὰ,διά,r--------,AuxP
2042,τοῦ,ὁ,l-s---ng-,ATR
2043,Η,Η,n--------,ADV
2044,διάχθω,διάγω,v3srmm---,PRED_CO
2045,διάμετρος,διάμετρος,n-s---fn-,SBJ
2046,τοῦ,ὁ,l-s---mg-,ATR
2047,κύκλου,κύκλος,n-s---mg-,ATR
2048,ἁ,ὁ,l-s---fn-,ATR
2049,ΕΖ,ΕΖ,n-s---fn-,SBJ
2050,παρὰ,παρά,r--------,AuxP
2051,τὰν,ὁ,l-s---fa-,ADV
2052,ΑΒ,ΑΒ,n-s---fn-,ADV
2053,.,.,u--------,AuxK
2054,ἐπεὶ,ἐπεί,c--------,AuxC
2055,οὖν,οὖν,g--------,AuxY
2056,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
2057,ἁ,ὁ,l-s---fn-,ATR
2058,ΕΓ,ΕΓ,n-s---fn-,ATR
2059,περιφερείαις,περιφέρεια,n-p---fd-,ADV
2060,ταῖς,ὁ,l-p---fd-,ATR
2061,ΕΑ,ΕΑ,n-s---fd-,ATR
2062,",",",",u--------,AuxX
2063,ΑΔ,ΑΔ,n-s---fd-,ADV
2064,ἴσα,ἴσος,a-s---fn-,PNOM
2065,ἐστίν,εἰμί,v3spia---,ADV
2066,",",",",u--------,AuxX
2067,ἐσσοῦνται,εἰμί,v3pfim---,PRED
2068,ἄρα,ἄρα,g--------,AuxY
2069,περιφέρειαι,περιφέρεια,n-p---fn-,SBJ
2070,αἱ,ὁ,l-p---fn-,ATR
2071,ΓΖ,ΓΖ,n-s---fa-,ATR
2072,",",",",u--------,AuxX
2073,ΕΑ,ΕΑ,n-s---fn-,APOS
2074,",",",",u--------,AuxX
2075,ΑΔ,ΑΔ,n-s---fn-,APOS
2076,ἁμικυκλίῳ,ἁμικύκλιον,n-s---nd-,ADV
2077,ἴσαι,ἴσος,a-p---fn-,ATR
2078,·,·,u--------,AuxK
2079,ἔστι,εἰμί,v3spia---,PRED
2080,δὲ,δέ,c--------,AuxY
2081,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
2082,ἁ,ὁ,l-s---fn-,ATR
2083,ΕΑ,ΕΑ,n-s---fn-,SBJ
2084,περιφερείᾳ,περιφέρεια,n-s---fd-,ADV
2085,τᾷ,ὁ,l-s---fd-,ATR
2086,ΒΖ,ΒΖ,n-s---fd-,ATR
2087,ἴσα,ἴσος,a-s---fn-,PNOM
2088,·,·,u--------,AuxK
2089,συναμφότερος,συναμφότεροι,a-s---mn-,ATR
2090,ἄρα,ἄρα,g--------,AuxY
2091,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
2092,ἁ,ὁ,l-s---fn-,ATR
2093,ΓΒ,ΓΒ,n-s---fa-,ATR
2094,",",",",u--------,AuxX
2095,ΑΔ,ΑΔ,n-s---fn-,SBJ
2096,ἁμικυκλίῳ,ἁμικύκλιον,n-s---nd-,ADV
2097,ἐστὶν,εἰμί,v3spia---,PRED
2098,ἴσα,ἴσος,a-s---fn-,PNOM
2099,·,·,u--------,AuxK
2100,E,E,z--------,UNLINKED
2101,λοιπὴ,λοιπός,a-s---fn-,ATR
2102,ἄρα,ἄρα,g--------,AuxY
2103,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
2104,ἁ,ὁ,l-s---fn-,ATR
2105,ΑΓ,ΑΓ,n-s---fn-,ATR
2106,",",",",u--------,AuxX
2107,ΔΒ,ΔΒ,n-s---fn-,SBJ
2108,ἁμικυκλίῳ,ἁμικύκλιον,n-s---nd-,ADV
2109,ἐστὶν,εἰμί,v3spia---,PRED
2110,ἴσα,ἴσος,a-s---fn-,PNOM
2111,δέδεικται,δείκνυμι,v3srim---,CO
2112,οὖν,οὖν,g--------,AuxY
2113,τὸ,ὁ,l-s---nn-,ATR
2114,προτεθέν,προτίθημι,v-sappnn-,SBJ
2115,.,.,u--------,AuxK
2116,E,E,z--------,UNLINKED
2117,εἴ,εἰ,c--------,AuxC
2118,κα,ἄν,g--------,AuxY
2119,ᾖ,εἰμί,v3spsa---,ADV_CO
2120,κύκλος,κύκλος,n-s---mn-,SBJ_CO
2121,καὶ,καί,c--------,COORD
2122,δύο,δύο,m-d----n-,ATR
2123,εὐθεῖαι,εὐθεῖα,n-p---fn-,SBJ_CO
2124,αἱ,ὁ,l-p---fn-,ATR
2125,ΔΑ,ΔΑ,n-s---fn-,ATR
2126,",",",",u--------,AuxX
2127,ΔΓ,ΔΓ,n-s---fn-,CO
2128,ἐπιψαύουσαι,ἐπιψαύω,v-pppafn-,ATR_CO
2129,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2130,κατὰ,κατά,r--------,AuxP
2131,τὰ,ὁ,l-p---na-,ATR
2132,Α,Α,n--------,ADV
2133,",",",",u--------,AuxX
2134,Γ,Γ,n--------,CO
2135,σαμεῖα,σαμεῖον,n-p---na-,CO
2136,",",",",u--------,AuxX
2137,τέμνουσα,τέμνω,v-sppafn-,ATR_CO
2138,δὲ,δέ,c--------,COORD
2139,εὐθεῖα,εὐθύς,a-s---fn-,ADV
2140,ἁ,ὁ,l-s---fn-,ATR
2141,ΔΒ,ΔΒ,n-s---fn-,SBJ
2142,",",",",u--------,AuxX
2143,ἀχθῇ,ἄγω,v3sasp---,ADV_CO
2144,δὲ,δέ,c--------,AuxY
2145,ἁ,ὁ,l-s---fn-,ATR
2146,ΕΓ,ΕΓ,n-s---fn-,SBJ
2147,παρὰ,παρά,r--------,AuxP
2148,τὰν,ὁ,l-s---fa-,ATR
2149,ΒΔ,ΒΔ,n-s---fa-,ADV
2150,",",",",u--------,AuxX
2151,ἐπιζευχθῇ,ἐπιζεύγνυμι,v3sasp---,ADV_CO
2152,δὲ,δέ,c--------,AuxY
2153,ἁ,ὁ,l-s---fn-,ATR
2154,ΕΑ,ΕΑ,n-s---fn-,SBJ
2155,τέμνουσα,τέμνω,v-sppafn-,ADV
2156,τὰν,ὁ,l-s---fa-,ATR
2157,ΔΒ,ΔΒ,n-s---fa-,OBJ
2158,κατὰ,κατά,r--------,AuxP
2159,τὸ,ὁ,l-s---na-,ATR
2160,Ζ,Ζ,n--------,ADV
2161,",",",",u--------,AuxX
2162,καὶ,καί,c--------,COORD
2163,ἀπὸ,ἀπό,r--------,AuxP
2164,τοῦ,ὁ,l-s---ng-,ATR
2165,Ζ,Ζ,n--------,ADV
2166,ποτ’,ποτέ,d--------,ADV
2167,ὀρθὰς,ὀρθός,a-p---fa-,OCOMP
2168,τᾷ,ὁ,l-s---fd-,ATR
2169,ΕΓ,ΕΓ,n-s---fg-,ADV
2170,ἀχθῇ,ἄγω,v3sasp---,ADV_CO
2171,ἁ,ὁ,l-s---fn-,ATR
2172,ΖΗ,ΖΗ,n-s---fn-,SBJ
2173,",",",",u--------,AuxX
2174,ἁ,ὁ,l-s---fn-,ATR
2175,ἀγμένα,ἄγω,v-srpmfn-,SBJ
2176,τὰν,ὁ,l-s---fa-,ATR
2177,ΕΓ,ΕΓ,n-s---fa-,OBJ
2178,δίχα,δίχα,r--------,ADV
2179,τέμνει,τέμνω,v3spia---,PRED
2180,.,.,u--------,AuxK
2181,E,E,z--------,UNLINKED
2182,ἐπεζεύχθω,ἐπιζεύγνυμι,v3srmm---,PRED
2183,γὰρ,γάρ,g--------,AuxY
2184,ἁ,ὁ,l-s---fn-,ATR
2185,ΑΓ,ΑΓ,n-s---fn-,SBJ
2186,.,.,u--------,AuxK
2187,ἐπεὶ,ἐπεί,c--------,AuxC
2188,οὖν,οὖν,g--------,AuxY
2189,εὐθεῖα,εὐθύς,a-s---fn-,PNOM
2190,ἁ,ὁ,l-s---fn-,ATR
2191,ΔΑ,ΔΑ,n-s---fn-,SBJ
2192,ἐπιψαύουσα,ἐπιψαύω,v-sppafn-,PNOM
2193,τοῦ,ὁ,l-s---mg-,ATR
2194,κύκλου,κύκλος,n-s---mg-,OBJ
2195,ἐστίν,εἰμί,v3spia---,ADV
2196,",",",",u--------,AuxX
2197,ἁ,ὁ,l-s---fn-,ATR
2198,δὲ,δέ,c--------,AuxY
2199,ΑΓ,ΑΓ,n-s---fn-,SBJ
2200,τέμνουσα,τέμνω,v-sppafn-,ADV
2201,αὐτόν,αὐτός,p-s---ma-,OBJ
2202,",",",",u--------,AuxX
2203,γωνία,γωνία,n-s---fn-,APOS
2204,ἁ,ὁ,l-s---fn-,ATR
2205,ὑπὸ,ὑπό,r--------,AuxP
2206,ΔΑΓ,ΔΑΓ,n-s----g-,ATR
2207,τᾷ,ὁ,l-s---fd-,ATR
2208,ἐν,ἐν,r--------,AuxP
2209,τῷ,ὁ,l-s---nd-,ATR
2210,ἐναλλὰξ,ἐναλλάξ,d--------,ATR
2211,τμάματι,τμῆμα,n-s---nd-,ATR
2212,τοῦ,ὁ,l-s---mg-,ATR
2213,κύκλου,κύκλος,n-s---mg-,ATR
2214,γωνίᾳ,γωνία,n-s---fd-,ATR
