@id,@form,@lemma,@postag,@relation
1692,ἀγνοοῦσιν,ἀγνοέω,v3ppia---,PRED_CO
1693,γὰρ,γάρ,g--------,AuxY
1694,ἡλίκην,ἡλίκος,p-s---fa-,ATR
1695,ἔχει,ἔχω,v3spia---,OBJ
1696,βάσανον,βάσανος,n-s---fa-,OBJ
1697,ἡ,ὁ,l-s---fn-,ATR
1698,ἐνθάδε,ἐνθάδε,d--------,ATR
1699,ἀπόλαυσις,ἀπόλαυσις,n-s---fn-,SBJ
1700,",",",",u--------,AuxX
1701,καὶ,καί,c--------,COORD
1702,οἵαν,οἷος,p-s---fa-,ATR
1703,τρυφὴν,τρυφή,n-s---fa-,OBJ
1704,ἔχει,ἔχω,v3spia---,PRED_CO
1705,ἡ,ὁ,l-s---fn-,ATR
1706,μέλλουσα,μέλλω,v-sppafn-,ATR
1707,ἐπαγγελία,ἐπαγγελία,n-s---fn-,SBJ
1708,.,.,u--------,AuxK
1709,καὶ,καί,c--------,AuxY
1710,εἰ,εἰ,c--------,AuxC
1711,μὲν,μέν,g--------,AuxY
1712,αὐτοὶ,αὐτός,p-p---mn-,ADV
1713,μόνοι,μόνος,a-p---mn-,ADV
1714,ταῦτα,οὗτος,p-p---na-,OBJ
1715,ἔπρασσον,πράσσω,v3piia---,ADV
1716,",",",",u--------,AuxX
1717,ἀνεκτὸν,ἀνεκτός,a-s---nn-,PNOM
1718,ἦν,εἰμί,v3siia---,PRED
1719,·,·,u--------,AuxK
1720,νῦν,νῦν,d--------,ADV
1721,δὲ,δέ,c--------,AuxY
1722,ἐπιμένουσιν,ἐπιμένω,v3ppia---,PRED
1723,κακοδιδασκαλοῦντες,κακοδιδασκαλέω,v-pppamn-,ADV
1724,τὰς,ὁ,l-p---fa-,ATR
1725,ἀναιτίους,ἀναίτιος,a-p---fa-,ATR
1726,ψυχάς,ψυχή,n-p---fa-,OBJ
1727,",",",",u--------,AuxX
1728,οὐκ,οὐ,d--------,AuxZ
1729,εἰδότες,οἶδα,v-prpamn-,ADV
1730,",",",",u--------,AuxX
1731,ὅτι,ὅτι,c--------,AuxC
1732,δισσὴν,δισσός,a-s---fa-,ATR
1733,ἕξουσιν,ἔχω,v3pfia---,OBJ
1734,τὴν,ὁ,l-s---fa-,ATR
1735,κρίσιν,κρίσις,n-s---fa-,OBJ
1736,",",",",u--------,AuxX
1737,αὐτοί,αὐτός,p-p---mn-,SBJ_CO
1738,τε,τε,c--------,AuxY
1739,καὶ,καί,c--------,COORD
1740,οἱ,ὁ,l-p---mn-,ATR
1741,ἀκούοντες,ἀκούω,v-pppamn-,SBJ_CO
1742,αὐτῶν,αὐτός,p-p---mg-,ATR
1743,.,.,u--------,AuxK
1744,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1745,οὖν,οὖν,g--------,AuxY
1746,ἐν,ἐν,r--------,AuxP
1747,καθαρᾷ,καθαρός,a-s---fd-,ATR
1748,καρδίᾳ,καρδία,n-s---fd-,ADV
1749,δουλεύσωμεν,δουλεύω,v1pasa---,PRED_CO
1750,τῷ,ὁ,l-s---md-,ATR
1751,θεῷ,θεός,n-s---md-,OBJ
1752,",",",",u--------,AuxX
1753,καὶ,καί,c--------,COORD
1754,ἐσόμεθα,εἰμί,v1pfim---,PRED_CO
1755,δίκαιοι,δίκαιος,a-p---mn-,PNOM
1756,·,·,u--------,AuxK
1757,ἐὰν,ἐάν,c--------,AuxC
1758,δὲ,δέ,c--------,AuxY
1759,μὴ,μή,d--------,AuxZ
1760,δουλεύσωμεν,δουλεύω,v1pasa---,ADV
1761,διὰ,διά,r--------,AuxP
1762,τὸ,ὁ,l-s---na-,ATR
1763,μὴ,μή,d--------,AuxZ
1764,πιστεύειν,πιστεύω,v--pna---,ADV
1765,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1766,τῇ,ὁ,l-s---fd-,ATR
1767,ἐπαγγελίᾳ,ἐπαγγελία,n-s---fd-,OBJ
1768,τοῦ,ὁ,l-s---mg-,ATR
1769,θεοῦ,θεός,n-s---mg-,ATR
1770,",",",",u--------,AuxX
1771,ταλαίπωροι,ταλαίπωρος,a-p---mn-,PNOM
1772,ἐσόμεθα,εἰμί,v1pfim---,PRED
1773,.,.,u--------,AuxK
1774,λέγει,λέγω,v3spia---,PRED
1775,γὰρ,γάρ,g--------,AuxY
1776,καὶ,καί,c--------,AuxZ
1777,ὁ,ὁ,l-s---mn-,ATR
1778,προφητικὸς,προφητικός,a-s---mn-,ATR
1779,λόγος,λόγος,n-s---mn-,SBJ
1780,·,·,u--------,AuxK
1781,ταλαίπωροί,ταλαίπωρος,a-p---mn-,PNOM
1782,εἰσιν,εἰμί,v3ppia---,PRED
1783,οἱ,ὁ,l-p---mn-,ATR
1784,δίψυχοι,δίψυχος,a-p---mn-,SBJ
1785,",",",",u--------,AuxX
1786,οἱ,ὁ,l-p---mn-,ATR
1787,διστάζοντες,διστάζω,v-pppamn-,APOS
1788,τῇ,ὁ,l-s---fd-,ATR
1789,καρδίᾳ,καρδία,n-s---fd-,OBJ
1790,",",",",u--------,AuxX
1791,οἱ,ὁ,l-p---mn-,ATR
1792,λέγοντες,λέγω,v-pppamn-,APOS
1793,·,·,u--------,AuxK
1794,ταῦτα,οὗτος,p-p---na-,OBJ
1795,πάλαι,πάλαι,d--------,ADV
1796,ἠκούσαμεν,ἀκούω,v1paia---,PRED_CO
1797,καὶ,καί,c--------,AuxZ
1798,ἐπὶ,ἐπί,r--------,AuxP
1799,τῶν,ὁ,l-p---mg-,ATR
1800,πατέρων,πατήρ,n-p---mg-,ADV
1801,ἡμῶν,ἐγώ,p-p---cg-,ATR
1802,",",",",u--------,AuxX
1803,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1804,δὲ,δέ,c--------,COORD
1805,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1806,ἐξ,ἐκ,r--------,AuxP
1807,ἡμέρας,ἡμέρα,n-s---fg-,ADV
1808,προσδεχόμενοι,προσδέχομαι,v-pppmmn-,ADV
1809,οὐδὲν,οὐδείς,p-s---na-,OBJ
1810,τούτων,οὗτος,p-p---ng-,ATR
1811,ἑωράκαμεν,ὁράω,v1pria---,PRED_CO
1812,.,.,u--------,AuxK
1813,ἀνόητοι,ἀνόητος,a-p---mv-,ExD
1814,",",",",u--------,AuxX
1815,συμβάλετε,συμβάλλω,v2pama---,PRED
1816,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
1817,ξύλῳ,ξύλον,n-s---nd-,ADV
1818,·,·,u--------,AuxK
1819,λάβετε,λαμβάνω,v2pama---,PRED
1820,ἄμπελον,ἄμπελος,n-s---fa-,OBJ
1821,·,·,u--------,AuxK
1822,πρῶτον,πρῶτος,a-s---na-,ADV
1823,μὲν,μέν,g--------,AuxY
1824,φυλλοροεῖ,φυλλορροέω,v3spia---,PRED_CO
1825,",",",",u--------,AuxX
1826,εἶτα,εἶτα,d--------,AuxY
1827,βλαστὸς,βλαστός,n-s---mn-,SBJ
1828,γίνεται,γίγνομαι,v3spim---,PRED_CO
1829,",",",",u--------,AuxX
1830,μετὰ,μετά,r--------,AuxP
1831,ταῦτα,οὗτος,p-p---na-,ADV
1832,ὄμφαξ,ὄμφαξ,n-s---fn-,SBJ
1833,",",",",u--------,AuxX
1834,εἶτα,εἶτα,d--------,COORD
1835,σταφυλὴ,σταφυλή,n-s---fn-,SBJ
1836,παρεστηκυῖα,παρίστημι,v-srpafn-,ATR
1837,.,.,u--------,AuxK
1838,E,E,z--------,PRED_CO
1839,οὕτως,οὕτως,d--------,ADV
1840,καὶ,καί,c--------,AuxZ
1841,ὁ,ὁ,l-s---mn-,ATR
1842,λαός,λαός,n-s---mn-,SBJ
1843,μου,ἐγώ,p-s---cg-,ATR
1844,ἀκαταστασίας,ἀκαταστασία,n-p---fa-,OBJ_CO
1845,καὶ,καί,c--------,COORD
1846,θλίψεις,θλῖψις,n-p---fa-,OBJ_CO
1847,ἔσχεν,ἔχω,v3saia---,PRED
1848,·,·,u--------,AuxK
1849,ἔπειτα,ἔπειτα,d--------,ADV
1850,ἀπολήψεται,ἀπολαμβάνω,v3sfim---,PRED
1851,τὰ,ὁ,l-p---na-,ATR
1852,ἀγαθά,ἀγαθός,a-p---na-,OBJ
1853,.,.,u--------,AuxK
1854,ὥστε,ὥστε,c--------,AuxY
1855,",",",",u--------,AuxX
1856,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
1857,μου,ἐγώ,p-s---cg-,ATR
1858,",",",",u--------,AuxX
1859,μὴ,μή,d--------,AuxZ
1860,διψυχῶμεν,διψυχέω,v1ppsa---,PRED_CO
1861,",",",",u--------,AuxX
1862,ἀλλὰ,ἀλλά,c--------,COORD
1863,ἐλπίσαντες,ἐλπίζω,v-papamn-,ADV
1864,ὑπομείνωμεν,ὑπομένω,v1pasa---,PRED_CO
1865,",",",",u--------,AuxX
1866,ἵνα,ἵνα,c--------,AuxC
1867,καὶ,καί,c--------,AuxZ
1868,τὸν,ὁ,l-s---ma-,ATR
1869,μισθὸν,μισθός,n-s---ma-,OBJ
1870,κομισώμεθα,κομίζω,v1pasm---,ADV
1871,.,.,u--------,AuxK
1872,πιστὸς,πιστός,a-s---mn-,PNOM
1873,γάρ,γάρ,g--------,AuxY
1874,ἐστιν,εἰμί,v3spia---,PRED
1875,ὁ,ὁ,l-s---mn-,ATR
1876,ἐπαγγειλάμενος,ἐπαγγέλλω,v-sapmmn-,SBJ
1877,τὰς,ὁ,l-p---fa-,ATR
1878,ἀντιμισθίας,ἀντιμισθία,n-p---fa-,OBJ
1879,ἀποδιδόναι,ἀποδίδωμι,v--pna---,ADV
1880,ἑκάστῳ,ἕκαστος,p-s---nd-,OBJ
1881,τῶν,ὁ,l-p---ng-,ATR
1882,ἔργων,ἔργον,n-p---ng-,ATR
1883,αὐτοῦ,αὐτός,p-s---mg-,ATR
1884,.,.,u--------,AuxK
1885,ἐὰν,ἐάν,c--------,AuxC
1886,οὖν,οὖν,g--------,AuxY
1887,ποιήσωμεν,ποιέω,v1pasa---,ADV
1888,τὴν,ὁ,l-s---fa-,ATR
1889,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
1890,ἐναντίον,ἐναντίον,r--------,AuxP
1891,τοῦ,ὁ,l-s---mg-,ATR
1892,θεοῦ,θεός,n-s---mg-,ADV
1893,",",",",u--------,AuxX
1894,εἰσήξομεν,εἰσήκω,v1pfia---,PRED_CO
1895,εἰς,εἰς,r--------,AuxP
1896,τὴν,ὁ,l-s---fa-,ATR
1897,βασιλείαν,βασιλεία,n-s---fa-,OBJ
1898,αὐτοῦ,αὐτός,p-s---mg-,ATR
1899,καὶ,καί,c--------,COORD
1900,ληψόμεθα,λαμβάνω,v1pfim---,PRED_CO
1901,τὰς,ὁ,l-p---fa-,ATR
1902,ἐπαγγελίας,ἐπαγγελία,n-p---fa-,OBJ
1903,",",",",u--------,AuxX
1904,ἅς,ὅς,p-p---fa-,OBJ
1905,οὖς,οὖς,n-s---nn-,SBJ
1906,οὐκ,οὐ,d--------,AuxZ
1907,ἤκουσεν,ἀκούω,v3saia---,ATR_CO
1908,οὐ,οὐ,d--------,AuxZ
1909,-δὲ,δέ,c--------,AuxY
1910,ὀφθαλμὸς,ὀφθαλμός,n-s---mn-,SBJ
1911,εἶδεν,ὁράω,v3saia---,ATR_CO
1912,",",",",u--------,AuxX
1913,οὐ,οὐ,d--------,AuxZ
1914,-δὲ,δέ,c--------,COORD
1915,ἐπὶ,ἐπί,r--------,AuxP
1916,καρδίαν,καρδία,n-s---fa-,OBJ
1917,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
1918,ἀνέβη,ἀναβαίνω,v3saia---,ATR_CO
1919,.,.,u--------,AuxK
1920,ἐκδεχώμεθα,ἐκδέχομαι,v1ppsm---,PRED
1921,οὖν,οὖν,g--------,AuxY
1922,καθ’,κατά,r--------,AuxP
1923,ὥραν,ὥρα,n-s---fa-,ADV
1924,τὴν,ὁ,l-s---fa-,ATR
1925,βασιλείαν,βασιλεία,n-s---fa-,OBJ
1926,τοῦ,ὁ,l-s---mg-,ATR
1927,θεοῦ,θεός,n-s---mg-,ATR
1928,ἐν,ἐν,r--------,AuxP
1929,ἀγάπῃ,ἀγάπη,n-s---fd-,ADV_CO
1930,καὶ,καί,c--------,COORD
1931,δικαιοσύνῃ,δικαιοσύνη,n-s---fd-,ADV_CO
1932,",",",",u--------,AuxX
1933,ἐπειδὴ,ἐπειδή,c--------,AuxC
1934,οὐκ,οὐ,d--------,AuxZ
1935,οἴδαμεν,οἶδα,v1pria---,ADV
1936,τὴν,ὁ,l-s---fa-,ATR
1937,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
1938,τῆς,ὁ,l-s---fg-,ATR
1939,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,ATR
1940,τοῦ,ὁ,l-s---mg-,ATR
1941,θεοῦ,θεός,n-s---mg-,ATR
1942,.,.,u--------,AuxK
1943,ἐπερωτηθεὶς,ἐπερωτάω,v-sappmn-,ADV
1944,γὰρ,γάρ,g--------,AuxY
1945,αὐτὸς,αὐτός,p-s---mn-,ATR
1946,ὁ,ὁ,l-s---mn-,ATR
1947,κύριος,κύριος,n-s---mn-,SBJ
1948,ὑπό,ὑπό,r--------,AuxP
1949,τινος,τις,p-s---cg-,OBJ
1950,",",",",u--------,AuxX
1951,πότε,πότε,d--------,ADV
1952,ἥξει,ἥκω,v3sfia---,ATR
1953,αὐτοῦ,αὐτός,p-s---mg-,ATR
1954,ἡ,ὁ,l-s---fn-,ATR
1955,βασιλεία,βασιλεία,n-s---fn-,SBJ
1956,",",",",u--------,AuxX
1957,εἶπεν,λέγω,v3saia---,PRED
1958,·,·,u--------,AuxK
1959,ὅταν,ὅταν,c--------,AuxC
1960,ἔσται,εἰμί,v3sfim---,ADV
1961,τὰ,ὁ,l-p---nn-,ATR
1962,δύο,δύο,m--------,SBJ
1963,ἕν,εἷς,m-s---nn-,PNOM
1964,",",",",u--------,AuxX
1965,καὶ,καί,c--------,AuxY
1966,τὸ,ὁ,l-s---nn-,CO
1967,ἔξω,ἔξω,d--------,ATR
1968,ὡς,ὡς,c--------,AuxC
1969,τὸ,ὁ,l-s---nn-,SBJ
1970,ἔσω,ἔσω,d--------,ATR
1971,",",",",u--------,AuxX
1972,καὶ,καί,c--------,AuxY
1973,τὸ,ὁ,l-s---nn-,ATR
1974,ἄρσεν,ἄρσην,a-s---nn-,SBJ
1975,μετὰ,μετά,r--------,AuxP
1976,τῆς,ὁ,l-s---fg-,ATR
1977,θηλείας,θῆλυς,a-s---fg-,ADV
1978,οὔ,οὐ,d--------,AuxZ
1979,-τε,τε,c--------,AuxY
1980,ἅρσεν,ἄρσην,n-s---nn-,SBJ_CO
1981,οὔ,οὐ,d--------,AuxZ
1982,-τε,τε,c--------,COORD
1983,θῆλυ,θῆλυς,a-s---nn-,SBJ_CO
1984,.,.,u--------,AuxK
1985,E,E,z--------,PRED_CO
1986,E,E,z--------,PRED_CO
1987,τὰ,ὁ,l-p---nn-,ATR
1988,δύο,δύο,m--------,SBJ
1989,δὲ,δέ,c--------,AuxY
1990,ἕν,εἷς,m-s---nn-,PNOM
1991,ἐστιν,εἰμί,v3spia---,PRED
1992,",",",",u--------,AuxX
1993,ὅταν,ὅταν,c--------,AuxC
1994,λαλῶμεν,λαλέω,v1ppsa---,ADV_CO
1995,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
1996,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
1997,καὶ,καί,c--------,COORD
1998,ἐν,ἐν,r--------,AuxP
1999,δυσὶ,δύο,m-p----d-,ATR
2000,σώμασιν,σῶμα,n-p---nd-,ADV
2001,ἀνυποκρίτως,ἀνυπόκριτος,d--------,ADV
2002,εἴη,εἰμί,v3spoa---,ADV_CO
2003,μία,εἷς,m-s---fn-,ATR
2004,ψυχή,ψυχή,n-s---fn-,SBJ
2005,.,.,u--------,AuxK
2006,καὶ,καί,c--------,AuxY
2007,τὸ,ὁ,l-s---na-,ATR
2008,ἔξω,ἔξω,d--------,ATR
2009,ὡς,ὡς,c--------,AuxC
2010,τὸ,ὁ,l-s---nn-,ATR
2011,ἔσω,ἔσω,d--------,SBJ
2012,",",",",u--------,AuxX
2013,τοῦτο,οὗτος,p-s---na-,OBJ
2014,λέγει,λέγω,v3spia---,PRED
2015,·,·,u--------,AuxK
2016,E,E,z--------,ADV
2017,τὴν,ὁ,l-s---fa-,ATR
2018,ψυχὴν,ψυχή,n-s---fa-,OBJ
2019,λέγει,λέγω,v3spia---,PRED_CO
2020,τὸ,ὁ,l-s---na-,OBJ
2021,ἕσω,ἕννυμι,v1sfia---,ATR
2022,",",",",u--------,AuxX
2023,τὸ,ὁ,l-s---na-,OBJ
2024,δὲ,δέ,c--------,COORD
2025,ἔξω,ἔξω,d--------,OBJ
2026,τὸ,ὁ,l-s---na-,ATR
2027,σῶμα,σῶμα,n-s---na-,OBJ
2028,λέγει,λέγω,v3spia---,PRED_CO
2029,.,.,u--------,AuxK
2030,ὃν,ὅς,p-s---ma-,ATR
2031,τρόπον,τρόπος,n-s---ma-,ADV
2032,οὖν,οὖν,g--------,AuxY
2033,σου,σύ,p-s---cg-,ATR
2034,τὸ,ὁ,l-s---nn-,ATR
2035,σῶμα,σῶμα,n-s---nn-,SBJ
2036,φαίνεται,φαίνω,v3spim---,APOS
2037,",",",",u--------,AuxX
2038,οὕτως,οὕτως,d--------,ADV
2039,καὶ,καί,c--------,AuxZ
2040,ἡ,ὁ,l-s---fn-,ATR
2041,ψυχή,ψυχή,n-s---fn-,SBJ
2042,σου,σύ,p-s---cg-,ATR
2043,δῆλος,δῆλος,a-s---fn-,PNOM
2044,ἔστω,εἰμί,v3spma---,PRED
2045,ἐν,ἐν,r--------,AuxP
2046,τοῖς,ὁ,l-p---nd-,ATR
2047,καλοῖς,καλός,a-p---nd-,ATR
2048,ἔργοις,ἔργον,n-p---nd-,ADV
2049,.,.,u--------,AuxK
2050,καὶ,καί,c--------,AuxY
2051,τὸ,ὁ,l-s---nn-,ATR
2052,ἄρσεν,ἄρσην,a-s---nn-,SBJ
2053,μετὰ,μετά,r--------,AuxP
2054,τῆς,ὁ,l-s---fg-,ATR
2055,θηλείας,θῆλυς,a-s---fg-,ADV
2056,",",",",u--------,AuxX
2057,οὔ,οὐ,d--------,AuxZ
2058,-τε,τε,c--------,AuxY
2059,ἄρσεν,ἄρσην,a-s---nn-,APOS_CO
2060,οὔ,οὐ,d--------,AuxZ
2061,-τε,τε,c--------,COORD
2062,θῆλυ,θῆλυς,a-s---nn-,APOS_CO
2063,",",",",u--------,AuxX
2064,τοῦτο,οὗτος,p-s---na-,OBJ
2065,λέγει,λέγω,v3spia---,PRED
2066,·,·,u--------,AuxK
2067,ἵνα,ἵνα,c--------,AuxC
2068,ἀδελφὸς,ἀδελφός,n-s---mn-,SBJ
2069,ἰδὼν,ὁράω,v-sapamn-,ADV
2070,ἀδελφὴν,ἀδελφή,n-s---fa-,OBJ
2071,οὐδὲν,οὐδείς,p-s---na-,OBJ
2072,φρονῇ,φρονέω,v3spsa---,ADV_CO
2073,περὶ,περί,r--------,AuxP
2074,αὐτῆς,αὐτός,p-s---fg-,ADV
2075,θηλυκόν,θηλυκός,a-s---na-,ATR
2076,",",",",u--------,AuxX
2077,μη,μή,d--------,AuxZ
2078,-δὲ,δέ,c--------,COORD
2079,φρονῇ,φρονέω,v3spsa---,ADV_CO
2080,τι,τις,p-s---na-,OBJ
2081,περὶ,περί,r--------,AuxP
2082,αὐτοῦ,αὐτός,p-s---mg-,ADV
2083,ἀρσενικόν,ἀρσενικός,a-s---na-,ATR
2084,.,.,u--------,AuxK
2085,E,E,z--------,PRED
2086,ταῦτα,οὗτος,p-p---na-,OBJ
2087,ὑμῶν,σύ,p-p---cg-,SBJ
2088,ποιούντων,ποιέω,v-pppamg-,ADV
2089,",",",",u--------,AuxX
2090,φησίν,φημί,v3spia---,PRED
2091,",",",",u--------,AuxX
2092,ἐλεύσεται,ἔρχομαι,v3sfim---,OBJ
2093,ἡ,ὁ,l-s---fn-,ATR
2094,βασιλεία,βασιλεία,n-s---fn-,SBJ
2095,τοῦ,ὁ,l-s---mg-,ATR
2096,πατρός,πατήρ,n-s---mg-,ATR
2097,μου,ἐγώ,p-s---cg-,ATR
2098,.,.,u--------,AuxK
2099,ἀδελφοὶ,ἀδελφός,n-p---mv-,ExD
2100,οὖν,οὖν,g--------,AuxY
2101,",",",",u--------,AuxX
2102,ἤδη,ἤδη,d--------,ADV
2103,ποτὲ,ποτέ,d--------,ADV
2104,μετανοήσωμεν,μετανοέω,v1pasa---,PRED
2105,",",",",u--------,AuxX
2106,νήψωμεν,νήφω,v1pasa---,CO
2107,ἐπὶ,ἐπί,r--------,AuxP
2108,τὸ,ὁ,l-s---na-,ATR
2109,ἀγαθόν,ἀγαθός,a-s---na-,OBJ
2110,·,·,u--------,AuxK
2111,μεστοὶ,μεστός,a-p---mn-,PNOM
2112,γάρ,γάρ,g--------,AuxY
2113,ἐσμεν,εἰμί,v1ppia---,PRED
2114,πολλῆς,πολύς,a-s---fg-,ATR
2115,ἀνοίας,ἄνοια,n-s---fg-,ADV_CO
2116,καὶ,καί,c--------,COORD
2117,πονηρίας,πονηρία,n-s---fg-,ADV_CO
2118,.,.,u--------,AuxK
2119,ἐξαλείψωμεν,ἐξαλείφω,v1pasa---,PRED_CO
2120,ἀφ’,ἀπό,r--------,AuxP
2121,ἡμῶν,ἐγώ,p-p---cg-,OBJ
2122,τὰ,ὁ,l-p---na-,ATR
2123,πρότερα,πρότερος,a-p---nac,ATR
2124,ἁμαρτήματα,ἁμάρτημα,n-p---na-,OBJ
2125,καὶ,καί,c--------,AuxY
2126,μετανοήσαντες,μετανοέω,v-papamn-,ADV
2127,ἐκ,ἐκ,r--------,AuxP
2128,ψυχῆς,ψυχή,n-s---fg-,OBJ
2129,σωθῶμεν,σῴζω,v1pasp---,PRED_CO
2130,",",",",u--------,AuxX
2131,καὶ,καί,c--------,AuxY
2132,μὴ,μή,d--------,AuxZ
2133,γινώμεθα,γίγνομαι,v1ppsm---,PRED_CO
2134,ἀνθρωπάρεσκοι,ἀνθρωπάρεσκος,a-p---mn-,PNOM
2135,μη,μή,d--------,AuxZ
2136,-δὲ,δέ,c--------,COORD
2137,θέλωμεν,ἐθέλω,v1ppsa---,PRED_CO
2138,μόνον,μόνος,d--------,ADV
2139,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
2140,ἀρέσκειν,ἀρέσκω,v--pna---,OBJ
2141,",",",",u--------,AuxX
2142,ἀλλὰ,ἀλλά,c--------,AuxY
2143,καὶ,καί,c--------,AuxZ
2144,τοῖς,ὁ,l-p---md-,ATR
2145,ἔξω,ἔξω,d--------,ATR
2146,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
2147,ἐπὶ,ἐπί,r--------,AuxP
2148,τῇ,ὁ,l-s---fd-,ATR
2149,δικαιοσύνῃ,δικαιοσύνη,n-s---fd-,ADV
2150,",",",",u--------,AuxX
2151,ἵνα,ἵνα,c--------,AuxC
2152,τὸ,ὁ,l-s---nn-,ATR
2153,ὄνομα,ὄνομα,n-s---nn-,SBJ
2154,δι’,διά,r--------,AuxP
2155,ἡμᾶς,ἐγώ,p-p---ca-,ADV
2156,μὴ,μή,d--------,AuxZ
2157,βλασφημῆται,βλασφημέω,v3spsm---,ADV
2158,.,.,u--------,AuxK
2159,λέγει,λέγω,v3spia---,PRED
2160,γὰρ,γάρ,g--------,AuxY
2161,ὁ,ὁ,l-s---mn-,ATR
2162,κύριος,κύριος,n-s---mn-,SBJ
2163,·,·,u--------,AuxK
2164,διὰ,διά,r--------,AuxP
2165,παντὸς,πᾶς,p-s---ng-,ADV
2166,τὸ,ὁ,l-s---nn-,ATR
2167,ὄνομά,ὄνομα,n-s---nn-,SBJ
2168,μου,ἐγώ,p-s---cg-,ATR
2169,βλασφημεῖται,βλασφημέω,v3spim---,PRED_CO
2170,ἐν,ἐν,r--------,AuxP
2171,πᾶσιν,πᾶς,p-p---nd-,ATR
2172,τοῖς,ὁ,l-p---nd-,ATR
2173,ἔθνεσιν,ἔθνος,n-p---nd-,ADV
2174,",",",",u--------,AuxX
2175,καὶ,καί,c--------,COORD
2176,πάλιν,πάλιν,d--------,ADV
2177,·,·,u--------,AuxK
2178,E,E,z--------,PRED_CO
2179,οὐαὶ,οὐαί,i--------,PRED
2180,δι’,διά,r--------,AuxP
2181,ὃν,ὅς,p-s---ma-,ADV
2182,βλασφημεῖται,βλασφημέω,v3spim---,OBJ
2183,τὸ,ὁ,l-s---nn-,ATR
2184,ὄνομά,ὄνομα,n-s---nn-,SBJ
2185,μου,ἐγώ,p-s---cg-,ATR
2186,.,.,u--------,AuxK
2187,ἐν,ἐν,r--------,AuxP
2188,τίνι,τίς,p-s---nd-,ADV
2189,βλασφημεῖται,βλασφημέω,v3spim---,PRED
2190,;,;,u--------,AuxK
2191,ἐν,ἐν,r--------,AuxP
2192,τῷ,ὁ,l-s---nd-,ATR
2193,μὴ,μή,d--------,AuxZ
2194,ποιεῖν,ποιέω,v--pna---,ADV
2195,ὑμᾶς,σύ,p-p---ca-,SBJ
2196,ἃ,ὅς,p-p---na-,OBJ
2197,βούλομαι,βούλομαι,v1spim---,OBJ
2198,.,.,u--------,AuxK
2199,E,E,z--------,PRED
2200,τὰ,ὁ,l-p---nn-,ATR
2201,ἔθνη,ἔθνος,n-p---nn-,SBJ
2202,γὰρ,γάρ,g--------,AuxY
2203,ἀκούοντα,ἀκούω,v-pppann-,ADV
2204,ἐκ,ἐκ,r--------,AuxP
2205,τοῦ,ὁ,l-s---ng-,ATR
2206,στόματος,στόμα,n-s---ng-,ADV
2207,ἡμῶν,ἐγώ,p-p---cg-,ATR
2208,τὰ,ὁ,l-p---na-,ATR
2209,λόγια,λόγιον,n-p---nn-,OBJ
2210,τοῦ,ὁ,l-s---mg-,ATR
2211,θεοῦ,θεός,n-s---mg-,ATR
2212,ὡς,ὡς,c--------,AuxC
2213,καλὰ,καλός,a-p---na-,OCOMP_CO
2214,καὶ,καί,c--------,COORD
2215,μεγάλα,μέγας,a-p---na-,OCOMP_CO
2216,θαυμάζει,θαυμάζω,v3spia---,PRED
2217,·,·,u--------,AuxK
2218,ἔπειτα,ἔπειτα,d--------,ADV
2219,καταμαθόντα,καταμανθάνω,v-papana-,ADV
2220,τὰ,ὁ,l-p---na-,ATR
2221,ἔργα,ἔργον,n-p---na-,OBJ
2222,ἡμῶν,ἐγώ,p-p---cg-,ATR
2223,ὅτι,ὅτι,c--------,AuxC
2224,οὐκ,οὐ,d--------,AuxZ
2225,ἔστιν,εἰμί,v3spia---,OBJ
2226,ἄξια,ἄξιος,a-p---nn-,PNOM
2227,τῶν,ὁ,l-p---ng-,ATR
2228,ῥημάτων,ῥῆμα,n-p---ng-,ADV
2229,ὧν,ὅς,p-p---ng-,OBJ
2230,λέγομεν,λέγω,v1ppia---,ATR
2231,",",",",u--------,AuxX
2232,ἔνθεν,ἔνθεν,d--------,ADV
2233,εἰς,εἰς,r--------,AuxP
2234,βλασφημίαν,βλασφημία,n-s---fa-,OBJ
2235,τρέπονται,τρέπω,v3ppim---,PRED
2236,",",",",u--------,AuxX
2237,λέγοντες,λέγω,v-pppamn-,ADV
2238,εἶναι,εἰμί,v--pna---,OBJ
2239,μῦθόν,μῦθος,n-s---ma-,SBJ_CO
2240,τινα,τις,p-s---ca-,ATR
2241,καὶ,καί,c--------,COORD
2242,πλάνην,πλάνη,n-s---fa-,SBJ_CO
2243,.,.,u--------,AuxK
2244,ὅταν,ὅταν,c--------,AuxC
