@id,@form,@lemma,@postag,@relation
1651,οὓς,ὅς,p-p---ma-,ADV
1652,ταῦτα,οὗτος,p-p---na-,OBJ
1653,πεποιήκασι,ποιέω,v3pria---,ATR
1654,",",",",u--------,AuxX
1655,καὶ,καί,c--------,COORD
1656,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED_CO
1657,.,.,u--------,AuxK
1658,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1659,μὲν,μέν,g--------,AuxY
1660,ὁμοίως,ὅμοιος,d--------,ADV
1661,καὶ,καί,c--------,AuxY
1662,ἀδελφὴ,ἀδελφή,n-s---fn-,SBJ_CO
1663,καὶ,καί,c--------,COORD
1664,ἀδελφιδοῦς,ἀδελφιδέος,n-s---mn-,SBJ_CO
1665,ἰσόμοιροι,ἰσόμοιρος,a-p---mn-,PNOM
1666,κατὰ,κατά,r--------,AuxP
1667,τὸν,ὁ,l-s---ma-,ATR
1668,νόμον,νόμος,n-s---ma-,ADV
1669,εἰσί,εἰμί,v3ppia---,PRED
1670,.,.,u--------,AuxK
1671,λαβὲ,λαμβάνω,v2sama---,PRED_CO
1672,δὴ,δή,g--------,AuxY
1673,καὶ,καί,c--------,AuxZ
1674,τοῦτον,οὗτος,p-s---ma-,OBJ
1675,",",",",u--------,AuxX
1676,καὶ,καί,c--------,COORD
1677,ἀναγίγνωσκε,ἀναγιγνώσκω,v2spma---,PRED_CO
1678,αὐτοῖς,αὐτός,p-p---md-,OBJ
1679,.,.,u--------,AuxK
1680,ἐὰν,ἐάν,c--------,AuxC
1681,μὴ,μή,d--------,AuxZ
1682,ὦσιν,εἰμί,v3ppsa---,ADV_CO
1683,ἀνεψιοὶ,ἀνεψιός,n-p---mn-,PNOM
1684,μη,μή,d--------,AuxZ
1685,-δὲ,δέ,c--------,AuxY
1686,ἀνεψιῶν,ἀνεψιός,n-p---mg-,ATR
1687,παῖδες,παῖς,n-p---cn-,CO
1688,",",",",u--------,AuxX
1689,μη,μή,d--------,AuxZ
1690,-δὲ,δέ,c--------,COORD
1691,τοῦ,ὁ,l-s---ng-,ATR
1692,πρὸς,πρός,r--------,AuxP
1693,πατρὸς,πατήρ,n-s---mg-,ATR
1694,γένους,γένος,n-s---ng-,PNOM
1695,ᾖ,εἰμί,v3spsa---,ADV_CO
1696,προσήκων,προσήκω,v-sppamn-,PNOM
1697,μηδείς,μηδείς,p-s---mn-,SBJ
1698,",",",",u--------,AuxX
1699,τότε,τότε,d--------,ADV
1700,ἀπέδωκε,ἀποδίδωμι,v3saia---,PRED
1701,τοῖς,ὁ,l-p---md-,OBJ
1702,πρὸς,πρός,r--------,AuxP
1703,μητρός,μήτηρ,n-s---fg-,ATR
1704,",",",",u--------,AuxX
1705,διορίσας,διορίζω,v-sapamn-,ADV
1706,οὓς,ὅς,p-p---ma-,OBJ
1707,δεῖ,δέω,v3spia---,OBJ
1708,κρατεῖν,κρατέω,v--pna---,SBJ
1709,.,.,u--------,AuxK
1710,λαβὲ,λαμβάνω,v2sama---,PRED_CO
1711,δὲ,δέ,c--------,AuxY
1712,αὐτοῖς,αὐτός,p-p---md-,OBJ
1713,καὶ,καί,c--------,AuxZ
1714,τοῦτον,οὗτος,p-s---ma-,ATR
1715,τὸν,ὁ,l-s---ma-,ATR
1716,νόμον,νόμος,n-s---ma-,OBJ
1717,καὶ,καί,c--------,COORD
1718,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED_CO
1719,.,.,u--------,AuxK
1720,ταῦτα,οὗτος,p-p---na-,OBJ
1721,τῶν,ὁ,l-p---mg-,ATR
1722,νόμων,νόμος,n-p---mg-,SBJ
1723,κελευόντων,κελεύω,v-pppamg-,ADV
1724,ὁ,ὁ,l-s---mn-,ATR
1725,μὲν,μέν,g--------,AuxY
1726,ἀνὴρ,ἀνήρ,n-s---mn-,PNOM
1727,ὢν,εἰμί,v-sppamn-,ADV
1728,οὐ,οὐ,d--------,AuxZ
1729,-δὲ,δέ,c--------,MWE
1730,μέρους,μέρος,n-s---ng-,OBJ
1731,εἴληχεν,λαγχάνω,v3sria---,PRED_CO
1732,",",",",u--------,AuxX
1733,οἱ,ὁ,l-p---mn-,SBJ
1734,δ’,δέ,c--------,COORD
1735,ὑπὲρ,ὑπέρ,r--------,AuxP
1736,ταύτης,οὗτος,p-s---fg-,ATR
1737,",",",",u--------,AuxX
1738,τῆς,ὁ,l-s---fg-,ATR
1739,γυναικός,γυνή,n-s---fg-,OBJ
1740,",",",",u--------,AuxX
1741,ἁπάντων,ἅπας,p-p---mg-,ATR
1742,·,·,u--------,AuxK
1743,E,E,z--------,PRED_CO
1744,οὕτω,οὕτως,d--------,ADV
1745,τὴν,ὁ,l-s---fa-,ATR
1746,ἀναίδειαν,ἀναίδεια,n-s---fa-,SBJ
1747,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
1748,ζημίαν,ζημία,n-s---fa-,PNOM
1749,εἶναι,εἰμί,v--pna---,OBJ
1750,νομίζουσι,νομίζω,v3ppia---,PRED
1751,.,.,u--------,AuxK
1752,καὶ,καί,c--------,AuxY
1753,ὑπὲρ,ὑπέρ,r--------,AuxP
1754,τούτων,οὗτος,p-p---ng-,ADV
1755,τολμήσουσι,τολμάω,v3pfia---,PRED
1756,καὶ,καί,c--------,AuxZ
1757,τοῖς,ὁ,l-p---md-,ATR
1758,λόγοις,λόγος,n-p---md-,OBJ
1759,χρῆσθαι,χράω,v--pnm---,OBJ
1760,τοιούτοις,τοιοῦτος,p-p---md-,ATR
1761,",",",",u--------,AuxX
1762,ὡς,ὡς,c--------,AuxC
1763,αὐτοῖς,αὐτός,p-p---md-,OBJ
1764,ὅλου,ὅλος,a-s---mg-,ATR
1765,τοῦ,ὁ,l-s---mg-,ATR
1766,κλήρου,κλῆρος,n-s---mg-,OBJ
1767,ληκτέον,ληκτέον,a-s---nn-,ADV
1768,",",",",u--------,AuxX
1769,ὅτι,ὅτι,c--------,AuxC
1770,Θρασύβουλος,Θρασύβουλος,n-s---mn-,SBJ
1771,ἐκποίητος,ἐκποίητος,a-s---mn-,ATR
1772,εἰς,εἰς,r--------,AuxP
1773,τὸν,ὁ,l-s---ma-,ATR
1774,οἶκον,οἶκος,n-s---ma-,OBJ
1775,τὸν,ὁ,l-s---ma-,ATR
1776,Ἱππολοχίδου,Ἱππολοχίδας,n-s---mg-,ATR
1777,γέγονε,γίγνομαι,v3sria---,ADV
1778,",",",",u--------,AuxX
1779,λέγοντες,λέγω,v-pppamn-,ADV
1780,τοῦτο,οὗτος,p-s---na-,OBJ
1781,μὲν,μέν,g--------,AuxY
1782,ἀληθές,ἀληθής,a-s---na-,OBJ_CO
1783,",",",",u--------,AuxX
1784,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
1785,δ’,δέ,c--------,COORD
1786,οὐ,οὐ,d--------,AuxZ
1787,προσῆκον,προσήκω,v-sppana-,OBJ_CO
1788,·,·,u--------,AuxK
1789,τί,τίς,p-s---na-,ADV
1790,γὰρ,γάρ,g--------,AuxY
1791,ἧττον,ἥσσων,a-s---nac,ADV
1792,αὐτῷ,αὐτός,p-s---md-,ADV
1793,τῆς,ὁ,l-s---fg-,ATR
1794,συγγενείας,συγγένεια,n-s---fg-,ADV
1795,ταύτης,οὗτος,p-s---fg-,ATR
1796,προσῆκεν,προσήκω,v3siia---,PRED
1797,;,;,u--------,AuxK
1798,οὐ,οὐ,d--------,AuxZ
1799,γὰρ,γάρ,g--------,AuxY
1800,κατὰ,κατά,r--------,AuxP
1801,τὸν,ὁ,l-s---ma-,ATR
1802,πατέρα,πατήρ,n-s---ma-,ADV_CO
1803,ἀλλὰ,ἀλλά,c--------,COORD
1804,κατὰ,κατά,r--------,AuxP
1805,τὴν,ὁ,l-s---fa-,ATR
1806,μητέρα,μήτηρ,n-s---fa-,ADV_CO
1807,καὶ,καί,c--------,AuxY
1808,τῶν,ὁ,l-p---mg-,ATR
1809,Ἀπολλοδώρου,Ἀπολλόδωρος,n-s---mg-,ATR
1810,τοῦ,ὁ,l-s---mg-,ATR
1811,Εὐπόλιδος,Εὔπολις,n-s---mg-,ATR
1812,ὑέος,υἱός,n-s---mg-,ATR
1813,τὸ,ὁ,l-s---na-,ATR
1814,μέρος,μέρος,n-s---na-,OBJ
1815,εἴληφε,λαμβάνω,v3sria---,PRED
1816,·,·,u--------,AuxK
1817,καὶ,καί,c--------,AuxY
1818,τῶνδε,ὅδε,p-p---ng-,OBJ
1819,ἐξῆν,ἔξεστι,v3siia---,PRED
1820,αὐτῷ,αὐτός,p-s---md-,OBJ
1821,κατὰ,κατά,r--------,AuxP
1822,ταύτην,οὗτος,p-s---fa-,ATR
1823,τὴν,ὁ,l-s---fa-,ATR
1824,συγγένειαν,συγγένεια,n-s---fa-,ADV
1825,λαγχάνειν,λαγχάνω,v--pna---,SBJ
1826,",",",",u--------,AuxX
1827,ὄντι,εἰμί,v-sppamd-,ADV
1828,προτέρῳ,πρότερος,a-s---mdc,PNOM
1829,ταύτης,οὗτος,p-s---fg-,ATR
1830,",",",",u--------,AuxX
1831,εἴπερ,εἴπερ,c--------,AuxC
1832,τὰ,ὁ,l-p---na-,ATR
1833,πεπραγμένα,πράσσω,v-prpmna-,OBJ
1834,μὴ,μή,d--------,AuxZ
1835,κυρίως,κύριος,d--------,ADV
1836,ἔχειν,ἔχω,v--pna---,OBJ
1837,ἐνόμιζεν,νομίζω,v3siia---,ADV
1838,.,.,u--------,AuxK
1839,ἀλλ’,ἀλλά,c--------,AuxY
1840,οὐκ,οὐ,d--------,AuxZ
1841,ἔστιν,εἰμί,v3spia---,PRED
1842,ἀναίσχυντος,ἀναίσχυντος,a-s---mn-,PNOM
1843,.,.,u--------,AuxK
1844,μητρὸς,μήτηρ,n-s---fg-,ATR
1845,δ’,δέ,c--------,AuxY
1846,οὐδείς,οὐδείς,p-s---mn-,SBJ
1847,ἐστιν,εἰμί,v3spia---,PRED_CO
1848,ἐκποίητος,ἐκποίητος,a-s---mn-,PNOM
1849,",",",",u--------,AuxX
1850,ἀλλ’,ἀλλά,c--------,COORD
1851,ὁμοίως,ὅμοιος,d--------,ADV
1852,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
1853,τὴν,ὁ,l-s---fa-,ATR
1854,αὐτὴν,αὐτός,p-s---fa-,ATR
1855,εἶναι,εἰμί,v--pna---,SBJ
1856,μητέρα,μήτηρ,n-s---fa-,PNOM
1857,",",",",u--------,AuxX
1858,κα-,καί,c--------,MWE
1859,κἂν,ἐάν,c--------,AuxC
1860,ἐν,ἐν,r--------,AuxP
1861,τῷ,ὁ,l-s---md-,ATR
1862,πατρῴῳ,πατρῷος,a-s---md-,ADV
1863,μένῃ,μένω,v3spsa---,ADV_CO
1864,τις,τις,p-s---cn-,SBJ
1865,οἴκῳ,οἶκος,n-s---md-,OBJ
1866,κα-,καί,c--------,COORD
1867,κἂν,ἐάν,c--------,AuxC
1868,ἐκποιηθῇ,ἐκποιέω,v3sasp---,ADV_CO
1869,.,.,u--------,AuxK
1870,διὸ,διό,d--------,ADV
1871,τῶν,ὁ,l-p---ng-,ATR
1872,Ἀπολλοδώρου,Ἀπολλόδωρος,n-s---mg-,ATR
1873,χρημάτων,χρῆμα,n-p---ng-,OBJ
1874,οὐκ,οὐ,d--------,AuxZ
1875,ἀπεστερήθη,ἀποστερέω,v3saip---,PRED_CO
1876,τοῦ,ὁ,l-s---ng-,ATR
1877,μέρους,μέρος,n-s---ng-,OBJ
1878,",",",",u--------,AuxX
1879,ἀλλὰ,ἀλλά,c--------,COORD
1880,μετειλήφει,μεταλαμβάνω,v3slia---,PRED_CO
1881,τὸ,ὁ,l-s---nn-,ATR
1882,ἡμικλήριον,ἡμικλήριον,n-s---nn-,SBJ
1883,",",",",u--------,AuxX
1884,πρὸς,πρός,r--------,AuxP
1885,ταύτην,οὗτος,p-s---fa-,OBJ
1886,νειμάμενος,νέμω,v-sapmmn-,ADV
1887,.,.,u--------,AuxK
1888,ὡς,ὡς,c--------,AuxC
1889,δ’,δέ,c--------,AuxY
1890,ἀληθῆ,ἀληθής,a-p---na-,OBJ
1891,λέγω,λέγω,v1spia---,ADV
1892,",",",",u--------,AuxX
1893,κάλει,καλέω,v2spma---,PRED
1894,μοι,ἐγώ,p-s---cd-,OBJ
1895,τούτων,οὗτος,p-p---ng-,ATR
1896,τοὺς,ὁ,l-p---ma-,ATR
1897,μάρτυρας,μάρτυς,n-p---ma-,OBJ
1898,.,.,u--------,AuxK
1899,οὕτω,οὕτως,d--------,ADV
1900,μὲν,μέν,g--------,AuxY
1901,οὐχ,οὐ,d--------,AuxZ
1902,οἱ,ὁ,l-p---mn-,ATR
1903,γεννῆται,γενέτης,n-p---mn-,SBJ_CO
1904,μόνον,μόνος,d--------,ADV
1905,καὶ,καί,c--------,COORD
1906,φράτορες,φράτηρ,n-p---mn-,SBJ_CO
1907,γεγόνασι,γίγνομαι,v3pria---,PRED_CO
1908,μάρτυρες,μάρτυς,n-p---mn-,PNOM
1909,τῆς,ὁ,l-s---fg-,ATR
1910,ἐμῆς,ἐμός,a-s---fg-,ATR
1911,ποιήσεως,ποίησις,n-s---fg-,ATR
1912,",",",",u--------,AuxX
1913,ἀλλὰ,ἀλλά,c--------,COORD
1914,καὶ,καί,c--------,AuxZ
1915,Θρασύβουλος,Θρασύβουλος,n-s---mn-,SBJ
1916,οὐκ,οὐ,d--------,AuxZ
1917,ἀμφισβητῶν,ἀμφισβητέω,v-sppamn-,ADV
1918,αὐτὸς,αὐτός,p-s---mn-,ADV
1919,ἔργῳ,ἔργον,n-s---nd-,ADV
1920,δεδήλωκεν,δηλόω,v3sria---,PRED_CO
1921,ὅτι,ὅτι,c--------,AuxC
1922,τὰ,ὁ,l-p---na-,ATR
1923,πεπραγμένα,πράσσω,v-prpmna-,OBJ
1924,Ἀπολλοδώρῳ,Ἀπολλόδωρος,n-s---md-,OBJ
1925,κυρίως,κύριος,d--------,ADV
1926,ἔχειν,ἔχω,v--pna---,OBJ_CO
1927,νομίζει,νομίζω,v3spia---,OBJ
1928,καὶ,καί,c--------,COORD
1929,κατὰ,κατά,r--------,AuxP
1930,τοὺς,ὁ,l-p---ma-,ATR
1931,νόμους,νόμος,n-p---ma-,OBJ_CO
1932,·,·,u--------,AuxK
1933,οὐ,οὐ,d--------,AuxZ
1934,γὰρ,γάρ,g--------,AuxY
1935,ἄν,ἄν,g--------,AuxY
1936,ποτε,ποτέ,d--------,ADV
1937,τοσούτων,τοσοῦτος,p-p---ng-,ATR
1938,χρημάτων,χρῆμα,n-p---ng-,OBJ
1939,οὐκ,οὐ,d--------,AuxZ
1940,ἐλάγχανε,λαγχάνω,v3siia---,PRED
1941,.,.,u--------,AuxK
1942,γεγόνασι,γίγνομαι,v3pria---,PRED
1943,δὲ,δέ,c--------,AuxY
1944,ὅμως,ὅμως,d--------,ADV
1945,καὶ,καί,c--------,AuxZ
1946,ἄλλοι,ἄλλος,p-p---mn-,ATR
1947,μάρτυρες,μάρτυς,n-p---mn-,SBJ
1948,αὐτῶν,αὐτός,p-p---ng-,ATR
1949,.,.,u--------,AuxK
1950,πρὶν,πρίν,c--------,AuxC
1951,γὰρ,γάρ,g--------,AuxY
1952,ἐμὲ,ἐγώ,p-s---ca-,SBJ
1953,ἥκειν,ἥκω,v--pna---,ADV
1954,ἐκ,ἐκ,r--------,AuxP
1955,τῆς,ὁ,l-s---fg-,ATR
1956,Πυθαίδος,Πυθαίς,n-s---fg-,ADV
1957,",",",",u--------,AuxX
1958,ἔλεγε,λέγω,v3siia---,PRED
1959,πρὸς,πρός,r--------,AuxP
1960,τοὺς,ὁ,l-p---ma-,ATR
1961,δημότας,δημότης,n-p---ma-,OBJ
1962,Ἀπολλόδωρος,Ἀπολλόδωρος,n-s---mn-,SBJ
1963,ὅτι,ὅτι,c--------,AuxC
1964,πεποιημένος,ποιέω,v-srpmmn-,PNOM_CO
1965,εἴη,εἰμί,v3spoa---,OBJ_CO
1966,με,ἐγώ,p-s---ca-,OBJ
1967,ὑὸν,υἱός,n-s---ma-,OBJ
1968,καὶ,καί,c--------,COORD
1969,ἐγγεγραφὼς,ἐγγράφω,v-srpamn-,PNOM_CO
1970,εἰς,εἰς,r--------,AuxP
1971,τοὺς,ὁ,l-p---ma-,ATR
1972,συγγενεῖς,συγγενής,a-p---ma-,OBJ_CO
1973,καὶ,καί,c--------,COORD
1974,φράτορας,φράτηρ,n-p---ma-,OBJ_CO
1975,",",",",u--------,AuxX
1976,καὶ,καί,c--------,AuxY
1977,παραδεδώκοι,παραδίδωμι,v3sroa---,OBJ_CO
1978,τὴν,ὁ,l-s---fa-,ATR
1979,οὐσίαν,οὐσία,n-s---fa-,OBJ
1980,",",",",u--------,AuxX
1981,καὶ,καί,c--------,COORD
1982,διεκελεύεθ’,διακελεύομαι,v3siim---,OBJ_CO
1983,ὅπως,ὅπως,c--------,AuxC
1984,",",",",u--------,AuxX
1985,ἄν,ἐάν,c--------,AuxC
1986,τι,τις,p-s---na-,OBJ
1987,πάθῃ,πάσχω,v3sasa---,ADV
1988,πρότερον,πρότερος,d-------c,ADV
1989,",",",",u--------,AuxX
1990,ἐγγράψουσί,ἐγγράφω,v3pfia---,OBJ
1991,με,ἐγώ,p-s---ca-,OBJ
1992,εἰς,εἰς,r--------,AuxP
1993,τὸ,ὁ,l-s---na-,ATR
1994,ληξιαρχικὸν,ληξιαρχικός,a-s---na-,ATR
1995,γραμματεῖον,γραμματεῖον,n-s---na-,OBJ
1996,Θράσυλλον,Θράσυλλος,n-s---ma-,OBJ
1997,Ἀπολλοδώρου,Ἀπολλόδωρος,n-s---mg-,ATR
1998,καὶ,καί,c--------,AuxY
1999,μὴ,μή,d--------,AuxZ
2000,ὡς,ὡς,c--------,AuxC
2001,ἄλλως,ἄλλος,d--------,ADV
2002,ποιήσουσι,ποιέω,v3pfia---,CO
2003,.,.,u--------,AuxK
2004,κα-,καί,c--------,AuxY
2005,κἀκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
2006,ταῦτα,οὗτος,p-p---na-,OBJ
2007,ἀκούσαντες,ἀκούω,v-papamn-,ADV
2008,",",",",u--------,AuxX
2009,τούτων,οὗτος,p-p---mg-,SBJ
2010,ἐν,ἐν,r--------,AuxP
2011,ἀρχαιρεσίαις,ἀρχαιρεσία,n-p---fd-,ADV
2012,κατηγορούντων,κατηγορέω,v-pppamg-,ADV_CO
2013,καὶ,καί,c--------,COORD
2014,λεγόντων,λέγω,v-pppamg-,ADV_CO
2015,ὡς,ὡς,c--------,AuxC
2016,οὐκ,οὐ,d--------,AuxZ
2017,ἐποιήσατό,ποιέω,v3saim---,OBJ_CO
2018,με,ἐγώ,p-s---ca-,OBJ
2019,ὑόν,υἱός,n-s---ma-,OBJ
2020,",",",",u--------,AuxX
2021,καὶ,καί,c--------,AuxY
2022,ἐξ,ἐκ,r--------,AuxP
2023,ὧν,ὅς,p-p---ng-,ADV
2024,ἤκουσαν,ἀκούω,v3paia---,OBJ_CO
2025,καὶ,καί,c--------,COORD
2026,ἐξ,ἐκ,r--------,AuxP
2027,ὧν,ὅς,p-p---ng-,ADV
2028,ᾔδεσαν,οἶδα,v3plia---,OBJ_CO
2029,",",",",u--------,AuxX
2030,ὀμόσαντες,ὄμνυμι,v-papamn-,ADV
2031,καθ’,κατά,r--------,AuxP
2032,ἱερῶν,ἱερός,n-p---ng-,ADV
2033,ἐνέγραψάν,ἐγγράφω,v3paia---,PRED
2034,με,ἐγώ,p-s---ca-,OBJ
2035,",",",",u--------,AuxX
2036,καθάπερ,καθά,c--------,AuxC
2037,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2038,ἐκέλευε,κελεύω,v3siia---,ADV
2039,·,·,u--------,AuxK
2040,τοσαύτη,τοσοῦτος,p-s---fn-,ATR
2041,περιφάνεια,περιφάνεια,n-s---fn-,SBJ
2042,τῆς,ὁ,l-s---fg-,ATR
2043,ἐμῆς,ἐμός,a-s---fg-,ATR
2044,ποιήσεως,ποίησις,n-s---fg-,ATR
2045,ἐγένετο,γίγνομαι,v3saim---,PRED
2046,παρ’,παρά,r--------,AuxP
2047,αὐτοῖς,αὐτός,p-p---md-,ADV
2048,.,.,u--------,AuxK
2049,ὡς,ὡς,c--------,AuxC
2050,δ’,δέ,c--------,AuxY
2051,ἀληθῆ,ἀληθής,a-p---na-,OBJ
2052,λέγω,λέγω,v1spia---,ADV
2053,",",",",u--------,AuxX
2054,κάλει,καλέω,v2spma---,PRED
2055,μοι,ἐγώ,p-s---cd-,OBJ
2056,τούτων,οὗτος,p-p---ng-,ATR
2057,τοὺς,ὁ,l-p---ma-,ATR
2058,μάρτυρας,μάρτυς,n-p---ma-,OBJ
2059,.,.,u--------,AuxK
2060,ἐπὶ,ἐπί,r--------,AuxP
2061,μὲν,μέν,g--------,AuxY
2062,τοσούτων,τοσοῦτος,p-p---mg-,ATR
2063,μαρτύρων,μάρτυς,n-p---mg-,ADV
2064,",",",",u--------,AuxX
2065,ὦ,ὦ,i--------,AuxZ
2066,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2067,",",",",u--------,AuxX
2068,γέγονεν,γίγνομαι,v3sria---,PRED
2069,ἡ,ὁ,l-s---fn-,ATR
2070,ποίησις,ποίησις,n-s---fn-,SBJ
2071,",",",",u--------,AuxX
2072,ἔχθρας,ἔχθρα,n-s---fg-,SBJ
2073,μὲν,μέν,g--------,AuxY
2074,παλαιᾶς,παλαιός,a-s---fg-,ATR
2075,αὐτῷ,αὐτός,p-s---md-,PNOM
2076,πρὸς,πρός,r--------,AuxP
2077,τούτους,οὗτος,p-p---ma-,ADV
2078,οὔσης,εἰμί,v-sppafg-,ADV_CO
2079,",",",",u--------,AuxX
2080,φιλίας,φιλία,n-s---fg-,SBJ
2081,δὲ,δέ,c--------,COORD
2082,πρὸς,πρός,r--------,AuxP
2083,ἡμᾶς,ἐγώ,p-p---ca-,ADV_CO
2084,καὶ,καί,c--------,COORD
2085,συγγενείας,συγγένεια,n-s---fg-,ADV_CO
2086,οὐ,οὐ,d--------,AuxZ
2087,μικρᾶς,μικρός,a-s---fg-,ATR
2088,ὑπαρχούσης,ὑπάρχω,v-sppafg-,ADV_CO
2089,.,.,u--------,AuxK
2090,ὡς,ὡς,c--------,AuxC
2091,δ’,δέ,c--------,AuxY
2092,οὐ,οὐ,d--------,AuxZ
2093,-δ’,δέ,c--------,MWE
2094,εἰ,εἰ,c--------,AuxC
2095,μηδέτερον,μηδέτερος,p-s---na-,PNOM
2096,τούτων,οὗτος,p-p---ng-,ATR
2097,ὑπῆρχε,ὑπάρχω,v3siia---,ADV
2098,",",",",u--------,AuxX
2099,μή,μή,d--------,AuxZ
2100,-τε,τε,c--------,AuxY
2101,ἔχθρα,ἔχθρα,n-s---fn-,SBJ_CO
2102,πρὸς,πρός,r--------,AuxP
2103,τούτους,οὗτος,p-p---ma-,ATR
2104,μή,μή,d--------,AuxZ
2105,-τε,τε,c--------,COORD
2106,φιλία,φιλία,n-s---fn-,SBJ_CO
2107,πρὸς,πρός,r--------,AuxP
2108,ἡμᾶς,ἐγώ,p-p---ca-,ATR
2109,",",",",u--------,AuxX
2110,οὐκ,οὐ,d--------,AuxZ
2111,ἄν,ἄν,g--------,AuxY
2112,ποτε,ποτέ,d--------,ADV
2113,Ἀπολλόδωρος,Ἀπολλόδωρος,n-s---mn-,SBJ
2114,ἐπὶ,ἐπί,r--------,AuxP
2115,τούτοις,οὗτος,p-p---md-,ADV
2116,τὸν,ὁ,l-s---ma-,ATR
2117,κλῆρον,κλῆρος,n-s---ma-,OBJ
2118,τοῦτον,οὗτος,p-s---ma-,ATR
2119,κατέλιπεν,καταλείπω,v3saia---,PRED
2120,",",",",u--------,AuxX
2121,οἶμαι,οἴομαι,v1spim---,ExD
2122,καὶ,καί,c--------,AuxZ
2123,ταῦθ’,οὗτος,p-p---na-,OBJ
2124,ὑμῖν,σύ,p-p---cd-,OBJ
2125,ῥᾳδίως,ῥᾴδιος,d--------,ADV
2126,ἐπιδείξειν,ἐπιδείκνυμι,v--fna---,OBJ
2127,.,.,u--------,AuxK
2128,E,E,z--------,UNLINKED
2129,πάντες,πᾶς,p-p---mn-,ATR
2130,γὰρ,γάρ,g--------,AuxY
2131,οἱ,ὁ,l-p---mn-,ATR
2132,τελευτήσειν,τελευτάω,v--fna---,OBJ
2133,μέλλοντες,μέλλω,v-pppamn-,SBJ
2134,πρόνοιαν,πρόνοια,n-s---fa-,OBJ
2135,ποιοῦνται,ποιέω,v3ppim---,PRED
2136,σφῶν,σφεῖς,p-p---cg-,ATR
2137,αὐτῶν,αὐτός,p-p---mg-,ATR
2138,",",",",u--------,AuxX
2139,ὅπως,ὅπως,c--------,AuxC
2140,μὴ,μή,d--------,AuxZ
2141,ἐξερημώσουσι,ἐξερημόω,v3pfia---,ADV_CO
2142,τοὺς,ὁ,l-p---ma-,ATR
2143,σφετέρους,σφέτερος,a-p---ma-,ATR
2144,αὐτῶν,αὐτός,p-p---mg-,ATR
2145,οἴκους,οἶκος,n-p---ma-,OBJ
2146,",",",",u--------,AuxX
2147,ἀλλ’,ἀλλά,c--------,COORD
2148,ἔσται,εἰμί,v3sfim---,ADV_CO
2149,τις,τις,p-s---cn-,SBJ
2150,καὶ,καί,c--------,AuxY
2151,ὁ,ὁ,l-s---mn-,ATR
2152,ἐναγιῶν,ἐναγίζω,v-sfpamn-,SBJ_CO
2153,καὶ,καί,c--------,COORD
2154,πάντα,πᾶς,p-p---na-,ATR
2155,τὰ,ὁ,l-p---na-,ATR
2156,νομιζόμενα,νομίζω,v-pppmna-,OBJ
2157,αὐτοῖς,αὐτός,p-p---md-,OBJ
2158,ποιήσων,ποιέω,v-sfpamn-,SBJ_CO
2159,·,·,u--------,AuxK
2160,διὸ,διό,d--------,ADV
2161,κα-,καί,c--------,MWE
2162,κἂν,ἐάν,c--------,AuxC
2163,ἄπαιδες,ἄπαις,a-p---mn-,ADV
2164,τελευτήσωσιν,τελευτάω,v3pasa---,ADV
2165,",",",",u--------,AuxX
2166,ἀλλ’,ἀλλά,c--------,AuxY
2167,οὖν,οὖν,g--------,AuxY
2168,ποιησάμενοι,ποιέω,v-papmmn-,ADV
2169,καταλείπουσι,καταλείπω,v3ppia---,PRED
2170,.,.,u--------,AuxK
2171,καὶ,καί,c--------,AuxY
2172,οὐ,οὐ,d--------,AuxZ
2173,μόνον,μόνος,d--------,ADV
2174,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
2175,ταῦτα,οὗτος,p-p---na-,OBJ
2176,γιγνώσκουσιν,γιγνώσκω,v3ppia---,PRED_CO
2177,",",",",u--------,AuxX
2178,ἀλλὰ,ἀλλά,c--------,COORD
2179,καὶ,καί,c--------,AuxZ
2180,δημοσίᾳ,δημοσίᾳ,d--------,ADV
2181,τὸ,ὁ,l-s---na-,ATR
2182,κοινὸν,κοινός,a-s---na-,OBJ
2183,τῆς,ὁ,l-s---fg-,ATR
2184,πόλεως,πόλις,n-s---fg-,ATR
2185,οὕτω,οὕτως,d--------,ADV
2186,ταῦτ’,οὗτος,p-p---na-,OBJ
2187,ἔγνωκε,γιγνώσκω,v3sria---,PRED_CO
2188,·,·,u--------,AuxK
2189,νόμῳ,νόμος,n-s---md-,ADV
2190,γὰρ,γάρ,g--------,AuxY
2191,τῷ,ὁ,l-s---md-,ATR
2192,ἄρχοντι,ἄρχω,v-sppamd-,ATR
2193,τῶν,ὁ,l-p---mg-,ATR
2194,οἴκων,οἶκος,n-p---mg-,ATR
2195,",",",",u--------,AuxX
2196,ὅπως,ὅπως,c--------,AuxC
2197,ἂν,ἄν,g--------,AuxY
2198,μὴ,μή,d--------,AuxZ
