@id,@form,@lemma,@postag,@relation
6989,καὶ,καί,c--------,COORD
6990,τὸ,ὁ,l-s---na-,ATR
6991,γιγνόμενον,γίγνομαι,v-sppmna-,OBJ_CO
6992,ἔτι,ἔτι,d--------,ADV
6993,πρὸς,πρός,r--------,AuxP
6994,ταύταις,οὗτος,p-p---fd-,ADV
6995,πέμψας,πέμπω,v-sapamn-,ADV_CO
6996,·,·,u--------,AuxK
6997,E,E,z--------,PRED
6998,ὁ,ὁ,l-s---mn-,SBJ
6999,δὲ,δέ,c--------,AuxY
7000,πιστεύσας,πιστεύω,v-sapamn-,ADV
7001,τῇ,ὁ,l-s---fd-,ATR
7002,ἀποπομπῇ,ἀποπομπή,n-s---fd-,OBJ_CO
7003,τοῦ,ὁ,l-s---mg-,ATR
7004,μισθοῦ,μισθός,n-s---mg-,ATR
7005,καὶ,καί,c--------,COORD
7006,τῇ,ὁ,l-s---fd-,ATR
7007,ἐπιγραφῇ,ἐπιγραφή,n-s---fd-,OBJ_CO
7008,τοῦ,ὁ,l-s---ng-,ATR
7009,βιβλίου,βιβλίον,n-s---ng-,ATR
7010,",",",",u--------,AuxX
7011,πρὸς,πρός,r--------,AuxP
7012,μίαν,εἷς,m-s---fa-,ATR
7013,ἐρώτησιν,ἐρώτησις,n-s---fa-,ADV
7014,—,—,u--------,AuxG
7015,ἦν,εἰμί,v3siia---,PRED
7016,δὲ,δέ,c--------,AuxY
7017,αὕτη,οὗτος,p-s---fn-,SBJ
7018,·,·,u--------,AuxK
7019,E,E,z--------,UNLINKED
7020,"""","""",u--------,AuxG
7021,πότε,πότε,d--------,ADV
7022,ἁλώσεται,ἁλίσκομαι,v3sfim---,PRED
7023,μαγγανεύων,μαγγανεύω,v-sppamn-,ATR
7024,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
7025,"""","""",u--------,AuxG
7026,;,;,u--------,AuxK
7027,—,—,u--------,AuxG
7028,ὀκτώ,ὀκτώ,m--------,ATR
7029,μοι,ἐγώ,p-s---cd-,OBJ
7030,χρησμοὺς,χρησμός,n-p---ma-,OBJ
7031,ἔπεμψεν,πέμπω,v3saia---,PRED
7032,",",",",u--------,AuxX
7033,οὔ,οὐ,d--------,AuxZ
7034,-τε,τε,c--------,AuxY
7035,γῆς,γῆ,n-s---fg-,OBJ_CO
7036,φασιν,φημί,v3ppia---,CO
7037,οὔ,οὐ,d--------,AuxZ
7038,-τε,τε,c--------,COORD
7039,οὐρανοῦ,οὐρανός,n-s---mg-,OBJ_CO
7040,ἁπτομένους,ἅπτω,v-pppmma-,ATR_CO
7041,",",",",u--------,AuxX
7042,ἀνοήτους,ἀνόητος,a-p---ma-,ATR_CO
7043,δὲ,δέ,c--------,AuxY
7044,καὶ,καί,c--------,COORD
7045,δυσνοήτους,δυσνόητος,a-p---ma-,ATR_CO
7046,ἅπαντας,ἅπας,p-p---ma-,ATR
7047,.,.,u--------,AuxK
7048,ἅπερ,ὅς,p-p---na-,OBJ
7049,ὕστερον,ὕστερον,d-------c,ADV
7050,αἰσθόμενος,αἰσθάνομαι,v-sapmmn-,ADV
7051,",",",",u--------,AuxX
7052,καὶ,καί,c--------,AuxY
7053,ὅτι,ὅτι,c--------,AuxC
7054,Ῥουτιλιανὸν,Ῥουτιλιανός,n-s---ma-,OBJ
7055,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7056,ἀπέτρεπον,ἀποτρέπω,v1siia---,OBJ
7057,τοῦ,ὁ,l-s---mg-,ATR
7058,γάμου,γάμος,n-s---mg-,ATR_CO
7059,καὶ,καί,c--------,COORD
7060,τοῦ,ὁ,l-s---ng-,ATR
7061,πάνυ,πάνυ,d--------,ADV
7062,προσκεῖσθαι,πρόσκειμαι,v--pnm---,ATR_CO
7063,ταῖς,ὁ,l-p---fd-,ATR
7064,τοῦ,ὁ,l-s---ng-,ATR
7065,χρηστηρίου,χρηστήριον,n-s---ng-,ATR
7066,ἐλπίσιν,ἐλπίς,n-p---fd-,OBJ
7067,",",",",u--------,AuxX
7068,ἐμίσει,μισέω,v3siia---,PRED_CO
7069,",",",",u--------,AuxX
7070,ὡς,ὡς,c--------,AuxC
7071,τὸ,ὁ,l-s---nn-,ATR
7072,εἰκός,ἔοικα,v-srpann-,SBJ
7073,",",",",u--------,AuxX
7074,καὶ,καί,c--------,COORD
7075,ἔχθιστον,ἐχθρός,a-s---mas,OCOMP
7076,ἡγεῖτο,ἡγέομαι,v3siim---,PRED_CO
7077,.,.,u--------,AuxK
7078,E,E,z--------,ADV
7079,καί,καί,c--------,AuxY
7080,ποτε,ποτέ,d--------,ADV
7081,περὶ,περί,r--------,AuxP
7082,ἐμοῦ,ἐγώ,p-s---cg-,ADV
7083,ἐρομένῳ,ἔρομαι,v-sapmmd-,ATR
7084,τῷ,ὁ,l-s---md-,ATR
7085,Ῥουτιλιανῷ,Ῥουτιλιανός,n-s---md-,OBJ
7086,ἔφη,φημί,v3siia---,PRED
7087,·,·,u--------,AuxK
7088,νυκτιπλάνοις,νυκτίπλανος,a-p---md-,ATR
7089,ὀάροις,ὄαρος,n-p---md-,OBJ_CO
7090,χαίρει,χαίρω,v3spia---,PRED
7091,κοίταις,κοίτη,n-p---fd-,OBJ_CO
7092,τε,τε,c--------,COORD
7093,δυσάγνοις,δύσαγνος,a-p---fd-,ATR
7094,.,.,u--------,AuxK
7095,καὶ,καί,c--------,AuxY
7096,ὅλως,ὅλος,d--------,ADV
7097,ἔχθιστος,ἐχθρός,a-s---mns,PNOM
7098,εἰκότως,ἔοικα,d--------,ADV
7099,ἦν,εἰμί,v1siia---,PRED
7100,ἐγώ,ἐγώ,p-s---cn-,SBJ
7101,.,.,u--------,AuxK
7102,κα-,καί,c--------,AuxY
7103,κἀπειδὴ,ἐπειδή,c--------,AuxC
7104,εἰσελθόντα,εἰσέρχομαι,v-sapama-,ADV
7105,με,ἐγώ,p-s---ca-,OBJ
7106,εἰς,εἰς,r--------,AuxP
7107,τὴν,ὁ,l-s---fa-,ATR
7108,πόλιν,πόλις,n-s---fa-,OBJ
7109,ᾔσθετο,αἰσθάνομαι,v3saim---,ADV_CO
7110,καὶ,καί,c--------,AuxY
7111,ἔμαθεν,μανθάνω,v3saia---,ADV_CO
7112,ὡς,ὡς,c--------,AuxC
7113,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
7114,εἴην,εἰμί,v1spoa---,OBJ
7115,ὁ,ὁ,l-s---mn-,SBJ
7116,Λουκιανός,Λουκιάν,n-s---mg-,PNOM
7117,—,—,u--------,AuxG
7118,ἐπηγόμην,ἐπάγω,v1siim---,ADV_CO
7119,δὲ,δέ,c--------,COORD
7120,καὶ,καί,c--------,AuxZ
7121,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
7122,δύο,δύο,m--------,ATR
7123,",",",",u--------,AuxX
7124,λογχοφόρον,λογχοφόρος,a-s---ma-,ATR_CO
7125,καὶ,καί,c--------,COORD
7126,κοντοφόρον,κοντοφόρος,a-s---ma-,ATR_CO
7127,",",",",u--------,AuxX
7128,παρὰ,παρά,r--------,AuxP
7129,τοῦ,ὁ,l-s---mg-,ATR
7130,ἡγουμένου,ἡγέομαι,v-sppmmg-,ADV
7131,τῆς,ὁ,l-s---fg-,ATR
7132,Καππαδοκίας,Καππαδοκία,n-s---fg-,OBJ
7133,",",",",u--------,AuxX
7134,φίλου,φίλος,a-s---mg-,PNOM
7135,τότε,τότε,d--------,ADV
7136,ὄντος,εἰμί,v-sppamg-,ADV
7137,",",",",u--------,AuxX
7138,λαβών,λαμβάνω,v-sapamn-,ADV
7139,",",",",u--------,AuxX
7140,ὥς,ὡς,c--------,AuxC
7141,με,ἐγώ,p-s---ca-,OBJ
7142,παραπέμψειαν,παραπέμπω,v3paoa---,ADV
7143,μέχρι,μέχρι,r--------,ADV
7144,πρὸς,πρός,r--------,AuxP
7145,τὴν,ὁ,l-s---fa-,ATR
7146,θάλατταν,θάλασσα,n-s---fa-,ADV
7147,—,—,u--------,AuxG
7148,αὐτίκα,αὐτίκα,d--------,ADV
7149,μεταστέλλεται,μεταστέλλομαι,v3spim---,PRED
7150,δεξιῶς,δεξιός,d--------,ADV_CO
7151,πάνυ,πάνυ,d--------,ADV
7152,καὶ,καί,c--------,COORD
7153,μετὰ,μετά,r--------,AuxP
7154,πολλῆς,πολύς,a-s---fg-,ATR
7155,φιλοφροσύνης,φιλοφροσύνη,n-s---fg-,ADV_CO
7156,.,.,u--------,AuxK
7157,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
7158,δὲ,δέ,c--------,AuxY
7159,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7160,πολλοὺς,πολύς,a-p---ma-,OBJ
7161,καταλαμβάνω,καταλαμβάνω,v1spia---,PRED_CO
7162,περὶ,περί,r--------,AuxP
7163,αὐτόν,αὐτός,p-s---ma-,ADV
7164,συνεπηγόμην,συμπήγνυμι,v1siim---,PRED_CO
7165,δὲ,δέ,c--------,COORD
7166,καὶ,καί,c--------,AuxZ
7167,τοὺς,ὁ,l-p---ma-,ATR
7168,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
7169,τύχῃ,τύχη,n-s---fd-,ADV
7170,τινὶ,τις,p-s---cd-,ATR
7171,ἀγαθῇ,ἀγαθός,a-s---fd-,ATR
7172,.,.,u--------,AuxK
7173,καὶ,καί,c--------,AuxY
7174,ὁ,ὁ,l-s---mn-,SBJ
7175,μὲν,μέν,g--------,AuxY
7176,προὔτεινέ,προτείνω,v3saia---,PRED_CO
7177,μοι,ἐγώ,p-s---cd-,OBJ
7178,κύσαι,κυνέω,v--ana---,OBJ
7179,τὴν,ὁ,l-s---fa-,ATR
7180,δεξιάν,δεξιά,n-s---fa-,OBJ
7181,",",",",u--------,AuxX
7182,ὥσπερ,ὥσπερ,c--------,AuxC
7183,εἰώθει,εἴωθα,v3slia---,ADV
7184,τοῖς,ὁ,l-p---md-,ATR
7185,πολλοῖς,πολύς,a-p---md-,OBJ
7186,",",",",u--------,AuxX
7187,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7188,δὲ,δέ,c--------,COORD
7189,προσφὺς,προσφύω,v-sapamn-,ADV
7190,ὡς,ὡς,c--------,AuxZ
7191,φιλήσων,φιλέω,v-sfpamn-,CO
7192,",",",",u--------,AuxX
7193,δήγματι,δῆγμα,n-s---nd-,ADV
7194,χρηστῷ,χρηστός,a-s---nd-,ATR
7195,πάνυ,πάνυ,d--------,ADV
7196,μικροῦ,μικρός,a-s---ng-,ATR
7197,δεῖν,δέω,v--pna---,OBJ
7198,χωλὴν,χωλός,a-s---fa-,ATR
7199,αὐτῷ,αὐτός,p-s---md-,OBJ
7200,ἐποίησα,ποιέω,v1saia---,PRED_CO
7201,τὴν,ὁ,l-s---fa-,ATR
7202,χεῖρα,χείρ,n-s---fa-,OBJ
7203,.,.,u--------,AuxK
7204,οἱ,ὁ,l-p---mn-,ATR
7205,μὲν,μέν,g--------,AuxY
7206,οὖν,οὖν,g--------,AuxY
7207,παρόντες,πάρειμι,v-pppamn-,SBJ
7208,ἄγχειν,ἄγχω,v--pna---,OBJ_CO
7209,με,ἐγώ,p-s---ca-,OBJ
7210,καὶ,καί,c--------,COORD
7211,παίειν,παίω,v--pna---,OBJ_CO
7212,ἐπειρῶντο,πειράω,v3piim---,PRED
7213,ὡς,ὡς,c--------,AuxC
7214,ἱερόσυλον,ἱερόσυλος,n-s---ma-,OBJ
7215,",",",",u--------,AuxX
7216,καὶ,καί,c--------,AuxY
7217,πρότερον,πρότερος,d-------c,ADV
7218,ἔτι,ἔτι,d--------,ADV
7219,ἀγανακτήσαντες,ἀγανακτέω,v-papamn-,ADV
7220,ὅτι,ὅτι,c--------,AuxC
7221,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
7222,αὐτόν,αὐτός,p-s---ma-,OBJ
7223,",",",",u--------,AuxX
7224,ἀλλὰ,ἀλλά,c--------,AuxY
7225,μὴ,μή,d--------,AuxZ
7226,προφήτην,προφήτης,n-s---ma-,OBJ
7227,προσεῖπον,προσλέγω,v3paia---,OBJ_CO
7228,ὁ,ὁ,l-s---mn-,SBJ
7229,δὲ,δέ,c--------,AuxY
7230,πάνυ,πάνυ,d--------,ADV
7231,γεννικῶς,γεννικός,d--------,ADV
7232,καρτερήσας,καρτερέω,v-sapamn-,ADV
7233,κατέπαυέν,καταπαύω,v3siia---,OBJ_CO
7234,τε,τε,c--------,AuxY
7235,αὐτοὺς,αὐτός,p-p---ma-,OBJ
7236,καὶ,καί,c--------,COORD
7237,ὑπισχνεῖτο,ὑπισχνέομαι,v3siim---,OBJ_CO
7238,τιθασόν,τιθασός,a-s---ma-,OCOMP
7239,με,ἐγώ,p-s---ca-,SBJ
7240,ῥᾳδίως,ῥᾴδιος,d--------,ADV
7241,ἀποφανεῖν,ἀποφαίνω,v--fna---,OBJ_CO
7242,καὶ,καί,c--------,COORD
7243,δείξειν,δείκνυμι,v--fna---,OBJ_CO
7244,τὴν,ὁ,l-s---fa-,ATR
7245,Γλύκωνος,Γλύκων,n-s---mg-,ATR
7246,ἀρετήν,ἀρετή,n-s---fa-,OBJ
7247,",",",",u--------,AuxX
7248,ὅτι,ὅτι,c--------,AuxC
7249,καὶ,καί,c--------,AuxZ
7250,τοὺς,ὁ,l-p---ma-,ATR
7251,πάνυ,πάνυ,d--------,ADV
7252,τραχυνομένους,τραχύνω,v-pppmma-,ATR
7253,φίλους,φίλος,a-p---ma-,OBJ
7254,ἀπεργάζεται,ἀπεργάζομαι,v3spim---,ADV
7255,.,.,u--------,AuxK
7256,E,E,z--------,ADV
7257,E,E,z--------,ADV
7258,καὶ,καί,c--------,AuxZ
7259,μεταστησάμενος,μεθίστημι,v-sapmmn-,ADV
7260,ἅπαντας,ἅπας,p-p---ma-,OBJ
7261,ἐδικαιολογεῖτο,δικαιολογέομαι,v3siim---,PRED_CO
7262,πρός,πρός,r--------,AuxP
7263,με,ἐγώ,p-s---ca-,OBJ
7264,",",",",u--------,AuxX
7265,λέγων,λέγω,v-sppamn-,ADV
7266,πάνυ,πάνυ,d--------,ADV
7267,με,ἐγώ,p-s---ca-,SBJ
7268,εἰδέναι,οἶδα,v--rna---,OBJ
7269,καὶ,καί,c--------,AuxY
7270,τὰ,ὁ,l-p---na-,ATR
7271,ὑπ’,ὑπό,r--------,AuxP
7272,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
7273,Ῥουτιλιανῷ,Ῥουτιλιανός,n-s---md-,OBJ
7274,συμβουλευόμενα,συμβουλεύω,v-pppmna-,OBJ
7275,",",",",u--------,AuxX
7276,καὶ,καί,c--------,COORD
7277,"""","""",u--------,AuxG
7278,τί,τίς,p-s---na-,OBJ
7279,παθὼν,πάσχω,v-sapamn-,ADV
7280,ταῦτά,οὗτος,p-p---na-,OBJ
7281,με,ἐγώ,p-s---ca-,OBJ
7282,εἰργάσω,ἐργάζομαι,v2saim---,PRED_CO
7283,",",",",u--------,AuxX
7284,δυνάμενος,δύναμαι,v-sppmmn-,ADV
7285,ὑπ’,ὑπό,r--------,AuxP
7286,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
7287,ἐπί,ἐπί,r--------,AuxP
7288,μέγα,μέγας,a-s---na-,ADV
7289,προαχθῆναι,προάγω,v--anp---,OBJ
7290,παρ’,παρά,r--------,AuxP
7291,αὐτῷ,αὐτός,p-s---md-,ADV
7292,"""","""",u--------,AuxG
7293,;,;,u--------,AuxK
7294,κα-,καί,c--------,AuxY
7295,κἀγὼ,ἐγώ,p-s---cn-,SBJ
7296,ἄσμενος,ἄσμενος,a-s---mn-,ADV
7297,ἤδη,ἤδη,d--------,ADV
7298,ἐδεχόμην,δέχομαι,v1siim---,PRED_CO
7299,τὴν,ὁ,l-s---fa-,ATR
7300,φιλοφροσύνην,φιλοφροσύνη,n-s---fa-,OBJ
7301,ταύτην,οὗτος,p-s---fa-,ATR
7302,ὁρῶν,ὁράω,v-sppamn-,ADV
7303,οἷ,οἷ,d--------,ADV
7304,κινδύνου,κίνδυνος,n-s---mg-,OBJ
7305,καθειστήκειν,καθίστημι,v1slia---,OBJ
7306,",",",",u--------,AuxX
7307,καὶ,καί,c--------,COORD
7308,μετ’,μετά,r--------,AuxP
7309,ὀλίγον,ὀλίγος,a-s---na-,ADV
7310,προῆλθον,προέρχομαι,v1saia---,PRED_CO
7311,φίλος,φίλος,a-s---mn-,PNOM
7312,γεγενημένος,γίγνομαι,v-srpmmn-,ADV
7313,.,.,u--------,AuxK
7314,καὶ,καί,c--------,AuxY
7315,τοῦτο,οὗτος,p-s---nn-,SBJ
7316,οὐ,οὐ,d--------,AuxZ
7317,μικρὸν,μικρός,a-s---nn-,ATR
7318,θαῦμα,θαῦμα,n-s---nn-,PNOM
7319,τοῖς,ὁ,l-p---md-,ATR
7320,ὁρῶσιν,ὁράω,v-pppamd-,OBJ
7321,ἔδοξεν,δοκέω,v3saia---,PRED
7322,",",",",u--------,AuxX
7323,οὕτω,οὕτως,d--------,ADV
7324,ῥᾳδία,ῥᾴδιος,a-s---fn-,PNOM
7325,γενομένη,γίγνομαι,v-sapmfn-,ADV
7326,μου,ἐγώ,p-s---cg-,ATR
7327,ἡ,ὁ,l-s---fn-,ATR
7328,μεταβολή,μεταβολή,n-s---fn-,PNOM
7329,.,.,u--------,AuxK
7330,εἶτα,εἶτα,d--------,ADV
7331,δή,δή,g--------,AuxY
7332,μου,ἐγώ,p-s---cg-,SBJ
7333,ἐκπλεῖν,ἐκπλέω,v--pna---,OBJ
7334,προαιρουμένου,προαιρέω,v-sppmmg-,ADV_CO
7335,ξένια,ξένιος,a-p---na-,OBJ
7336,καὶ,καί,c--------,COORD
7337,δῶρα,δῶρον,n-p---na-,OBJ
7338,πολλὰ,πολύς,a-p---na-,ATR
7339,πέμψας,πέμπω,v-sapamn-,ADV_CO
7340,—,—,u--------,AuxG
7341,μόνος,μόνος,a-s---mn-,ADV
7342,δὲ,δέ,c--------,AuxY
7343,σὺν,σύν,r--------,AuxP
7344,τῷ,ὁ,l-s---md-,ATR
7345,Ξενοφῶντι,Ξενοφῶν,n-s---md-,ADV
7346,ἔτυχον,τυγχάνω,v1saia---,ExD
7347,ἐπιδημῶν,ἐπιδημέω,v-sppamn-,PNOM
7348,",",",",u--------,AuxX
7349,τὸν,ὁ,l-s---ma-,ATR
7350,πατέρα,πατήρ,n-s---ma-,OBJ_CO
7351,καὶ,καί,c--------,COORD
7352,τοὺς,ὁ,l-p---ma-,ATR
7353,ἐμοὺς,ἐμός,a-p---ma-,OBJ_CO
7354,εἰς,εἰς,r--------,AuxP
7355,Ἄμαστριν,Ἄμαστρις,n-s---fa-,OBJ
7356,προεκπεπομφώς,προεκπέμπω,v-srpamn-,ADV_CO
7357,—,—,u--------,AuxG
7358,ὑπισχνεῖται,ὑπισχνέομαι,v3spim---,PRED
7359,καὶ,καί,c--------,AuxY
7360,πλοῖον,πλοῖον,n-s---na-,OBJ_CO
7361,αὐτὸς,αὐτός,p-s---mn-,ADV
7362,παρέξειν,παρέχω,v--fna---,OBJ
7363,καὶ,καί,c--------,COORD
7364,ἐρέτας,ἐρέτης,n-p---ma-,OBJ_CO
7365,τοὺς,ὁ,l-p---ma-,ATR
7366,ἀπάξοντας,ἀπάγω,v-pfpama-,ATR
7367,.,.,u--------,AuxK
7368,κα-,καί,c--------,AuxY
7369,κἀγὼ,ἐγώ,p-s---cn-,SBJ
7370,μὲν,μέν,g--------,AuxY
7371,ᾤμην,οἴομαι,v1siim---,PRED_CO
7372,ἁπλοῦν,ἁπλόος,a-s---na-,ATR_CO
7373,τι,τις,p-s---na-,SBJ
7374,τοῦτο,οὗτος,p-s---na-,SBJ
7375,εἶναι,εἰμί,v--pna---,OBJ
7376,καὶ,καί,c--------,COORD
7377,δεξιὸν,δεξιός,a-s---na-,ATR_CO
7378,ἐπεὶ,ἐπεί,c--------,AuxC
7379,δὲ,δέ,c--------,COORD
7380,κατὰ,κατά,r--------,AuxP
7381,μέσον,μέσος,a-s---ma-,PNOM
7382,τὸν,ὁ,l-s---ma-,ATR
7383,πόρον,πόρος,n-s---ma-,ADV
7384,ἐγενόμην,γίγνομαι,v1saim---,ADV
7385,",",",",u--------,AuxX
7386,δακρύοντα,δακρύω,v-sppama-,ADV
7387,ὁρῶν,ὁράω,v-sppamn-,ADV
7388,τὸν,ὁ,l-s---ma-,ATR
7389,κυβερνήτην,κυβερνήτης,n-s---ma-,OBJ
7390,καὶ,καί,c--------,AuxY
7391,τοῖς,ὁ,l-p---md-,ATR
7392,ναύταις,ναύτης,n-p---md-,OBJ
7393,τι,τις,p-s---na-,OBJ
7394,ἀντιλέγοντα,ἀντιλέγω,v-sppama-,OBJ
7395,οὐκ,οὐ,d--------,AuxZ
7396,ἀγαθὰς,ἀγαθός,a-p---fa-,ATR
7397,εἶχον,ἔχω,v1siia---,PRED_CO
7398,περὶ,περί,r--------,AuxP
7399,τῶν,ὁ,l-p---ng-,ATR
7400,μελλόντων,μέλλω,v-pppang-,ADV
7401,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ
7402,.,.,u--------,AuxK
7403,ἦν,εἰμί,v3siia---,PRED
7404,δὲ,δέ,c--------,AuxY
7405,αὐτοῖς,αὐτός,p-p---md-,OBJ
7406,ἐπεσταλμένον,ἐπιστέλλω,v-srpmnn-,PNOM
7407,ὑπὸ,ὑπό,r--------,AuxP
7408,τοῦ,ὁ,l-s---mg-,ATR
7409,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,OBJ
7410,ἀραμένους,ἀείρω,v-papmma-,ADV
7411,ῥῖψαι,ῥίπτω,v--ana---,SBJ
7412,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
7413,εἰς,εἰς,r--------,AuxP
7414,τὴν,ὁ,l-s---fa-,ATR
7415,θάλασσαν,θάλασσα,n-s---fa-,OBJ
7416,ὅπερ,ὅς,p-s---nn-,SBJ
7417,εἰ,εἰ,c--------,AuxC
7418,ἐγένετο,γίγνομαι,v3saim---,ADV
7419,",",",",u--------,AuxX
7420,ῥᾳδίως,ῥᾴδιος,d--------,ADV
7421,ἂν,ἄν,g--------,AuxY
7422,αὐτῷ,αὐτός,p-s---md-,OBJ
7423,διεπεπολέμητο,διαπολεμέω,v3slim---,CO
7424,τὰ,ὁ,l-p---nn-,SBJ
7425,πρὸς,πρός,r--------,AuxP
7426,ἐμέ,ἐγώ,p-s---ca-,ATR
7427,.,.,u--------,AuxK
7428,ἀλλὰ,ἀλλά,c--------,AuxY
7429,δακρύων,δακρύω,v-sppamn-,ADV
7430,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
7431,ἔπεισεν,πείθω,v3saia---,PRED_CO
7432,καὶ,καί,c--------,AuxY
7433,τοὺς,ὁ,l-p---ma-,ATR
7434,συνναύτας,συνναύτης,n-p---ma-,OBJ
7435,μηδὲν,μηδείς,p-s---na-,OBJ
7436,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
7437,δεινὸν,δεινός,a-s---na-,ADV
7438,ἐργάσασθαι,ἐργάζομαι,v--anm---,OBJ
7439,",",",",u--------,AuxX
7440,καὶ,καί,c--------,COORD
7441,πρὸς,πρός,r--------,AuxP
7442,ἐμὲ,ἐγώ,p-s---ca-,OBJ
7443,ἔφη,φημί,v3siia---,PRED_CO
7444,",",",",u--------,AuxX
7445,"""","""",u--------,AuxG
7446,ἔτη,ἔτος,n-p---na-,ADV
7447,ἑξήκοντα,ἑξήκοντα,m--------,ATR
7448,",",",",u--------,AuxX
7449,ὡς,ὡς,c--------,AuxC
7450,ὁρᾷς,ὁράω,v2spia---,ADV
7451,",",",",u--------,AuxX
7452,ἀνεπίληπτον,ἀνεπίληπτος,a-s---ma-,ATR
7453,βίον,βίος,n-s---ma-,OBJ_CO
7454,καὶ,καί,c--------,COORD
7455,ὅσιον,ὅσιος,a-s---ma-,OBJ_CO
7456,προβεβηκὼς,προβαίνω,v-srpamn-,ADV
7457,οὐκ,οὐ,d--------,AuxZ
7458,ἂν,ἄν,g--------,AuxY
7459,βουλοίμην,βούλομαι,v1spom---,OBJ
7460,",",",",u--------,AuxX
7461,ἐν,ἐν,r--------,AuxP
7462,τούτῳ,οὗτος,p-s---nd-,ADV
7463,τῆς,ὁ,l-s---fg-,ATR
7464,ἡλικίας,ἡλικία,n-s---fg-,OBJ
7465,καὶ,καί,c--------,AuxY
7466,γυναῖκα,γυνή,n-s---fa-,OBJ_CO
7467,καὶ,καί,c--------,COORD
7468,τέκνα,τέκνον,n-p---na-,OBJ_CO
7469,ἔχων,ἔχω,v-sppamn-,ADV
7470,",",",",u--------,AuxX
7471,μιᾶναι,μιαίνω,v--ana---,OBJ
7472,φόνῳ,φόνος,n-s---md-,OBJ
7473,τὰς,ὁ,l-p---fa-,ATR
7474,χεῖρας,χείρ,n-p---fa-,OBJ
7475,",",",",u--------,AuxX
7476,"""","""",u--------,AuxG
7477,δηλῶν,δηλόω,v-sppamn-,ADV
7478,ἐφ’,ἐπί,r--------,AuxP
7479,ὅπερ,ὅς,p-s---na-,ADV
7480,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
7481,ἀνειλήφει,ἀναλαμβάνω,v3slia---,OBJ
7482,",",",",u--------,AuxX
7483,καὶ,καί,c--------,AuxY
7484,τὰ,ὁ,l-p---na-,ATR
7485,ὑπὸ,ὑπό,r--------,AuxP
7486,τοῦ,ὁ,l-s---mg-,ATR
7487,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,OBJ
7488,προστεταγμένα,προστάσσω,v-prpmna-,OBJ
7489,.,.,u--------,AuxK
7490,καταθέμενος,κατατίθημι,v-sapmmn-,ADV
7491,δὲ,δέ,c--------,AuxY
7492,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
7493,ἐν,ἐν,r--------,AuxP
7494,Αἰγιαλοῖς,Αἰγιαλός,n-p---md-,ADV
7495,",",",",u--------,AuxX
7496,ὧν,ὅς,p-p---mg-,OBJ
7497,καὶ,καί,c--------,AuxZ
7498,ὁ,ὁ,l-s---mn-,ATR
7499,καλὸς,καλός,a-s---mn-,ATR
7500,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
7501,μέμνηται,μιμνῄσκω,v3srim---,ATR
7502,",",",",u--------,AuxX
7503,ὀπίσω,ὀπίσω,d--------,ADV
7504,ἀπήλαυνον,ἀπελαύνω,v1siia---,PRED
7505,.,.,u--------,AuxK
7506,ἔνθα,ἔνθα,d--------,ADV
7507,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7508,παραπλέοντας,παραπλέω,v-pppama-,ATR
7509,εὑρὼν,εὑρίσκω,v-sapamn-,ADV
7510,Βοσποριανούς,Βοσποριανός,n-p---ma-,OBJ
7511,τινας,τις,p-p---ca-,ATR
7512,",",",",u--------,AuxX
7513,πρέσβεις,πρέσβυς,a-p---ma-,SBJ
7514,παρ’,παρά,r--------,AuxP
7515,Εὐπάτορος,Εὐπάτωρ,n-s---mg-,ADV
7516,τοῦ,ὁ,l-s---mg-,ATR
7517,βασιλέως,βασιλεύς,n-s---mg-,ATR
7518,εἰς,εἰς,r--------,AuxP
7519,τὴν,ὁ,l-s---fa-,ATR
7520,Βιθυνίαν,Βιθυνία,n-s---fa-,OBJ
7521,ἀπιόντας,ἀπέρχομαι,v-pppama-,ATR_CO
7522,ἐπὶ,ἐπί,r--------,AuxP
7523,κομιδῇ,κομιδῇ,d--------,ADV
7524,τῆς,ὁ,l-s---fg-,ATR
7525,ἐπετείου,ἐπέτειος,a-s---fg-,ATR
7526,συντάξεως,σύνταξις,n-s---fg-,ATR
7527,",",",",u--------,AuxX
7528,καὶ,καί,c--------,AuxY
