@id,@form,@lemma,@postag,@relation
13395,δὴ,δή,g--------,AuxY
13396,καὶ,καί,c--------,AuxZ
13397,τὴν,ὁ,l-s---fa-,ATR
13398,λυχνιαίαν,λυχνιαῖος,a-s---fa-,ATR
13399,φλόγα,φλόξ,n-s---fa-,OBJ
13400,τὸ,ὁ,l-s---nn-,ATR
13401,ἔλαιον,ἔλαιον,n-s---nn-,SBJ
13402,τοῦ,ὁ,l-s---ng-,ATR
13403,πυρὸς,πῦρ,n-s---ng-,ATR
13404,πλέον,πολύς,a-s---nnc,PNOM
13405,γενόμενον,γίγνομαι,v-sapmnn-,ADV
13406,εὐκόλως,εὔκολος,d--------,ADV
13407,ἀποσβέννυσιν,ἀποσβέννυμι,v3spia---,PRED
13408,.,.,u--------,AuxK
13409,ἐγὼ,ἐγώ,p-s---cn-,SBJ
13410,γοῦν,γοῦν,g--------,AuxY
13411,ἱστόρησα,ἱστορέω,v1saia---,PRED
13412,διαλυθέν,διαλύω,v-sappna-,ATR
13413,ποτε,ποτέ,d--------,ADV
13414,παιδίον,παιδίον,n-s---na-,OBJ
13415,ὑπὸ,ὑπό,r--------,AuxP
13416,τῆς,ὁ,l-s---fg-,ATR
13417,ἀκαίρου,ἄκαιρος,a-s---fg-,OBJ
13418,τῆς,ὁ,l-s---fg-,ATR
13419,ἀντιδότου,ἀντίδοτος,a-s---fg-,ATR
13420,χρήσεως,χρῆσις,n-s---fg-,OBJ
13421,.,.,u--------,AuxK
13422,τὸ,ὁ,l-s---nn-,SBJ
13423,μὲν,μέν,g--------,AuxY
13424,γὰρ,γάρ,g--------,AuxY
13425,ἐπύρεττε,πυρέσσω,v3siia---,PRED_CO
13426,χρονίως,χρόνιος,d--------,ADV
13427,καὶ,καί,c--------,COORD
13428,ἦν,εἰμί,v3siia---,PRED_CO
13429,ἰσχνὸν,ἰσχνός,a-s---nn-,PNOM_CO
13430,αὐτῷ,αὐτός,p-s---md-,ADV
13431,πάνυ,πάνυ,d--------,ADV
13432,τὸ,ὁ,l-s---nn-,ATR
13433,σῶμα,σῶμα,n-s---nn-,SBJ
13434,καὶ,καί,c--------,AuxY
13435,τὴν,ὁ,l-s---fa-,ATR
13436,δύναμιν,δύναμις,n-s---fa-,ADV
13437,ἀσθενὲς,ἀσθενής,a-s---nn-,CO
13438,",",",",u--------,AuxX
13439,μόλις,μόλις,d--------,ADV
13440,δὲ,δέ,c--------,COORD
13441,καὶ,καί,c--------,AuxZ
13442,διὰ,διά,r--------,AuxP
13443,πολλῆς,πολύς,a-s---fg-,ATR
13444,ἐπιμελείας,ἐπιμέλεια,n-s---fg-,ADV
13445,διαζῇν,διαζάω,v--pna---,OBJ
13446,δυνάμενον,δύναμαι,v-sppmnn-,PNOM_CO
13447,",",",",u--------,AuxX
13448,ἅπερ,ὅς,p-p---na-,OBJ
13449,ἐγὼ,ἐγώ,p-s---cn-,SBJ
13450,συνορῶν,συνοράω,v-sppamn-,ADV
13451,ἐκ,ἐκ,r--------,AuxP
13452,τοῦ,ὁ,l-s---mg-,ATR
13453,ἰατρικοῦ,ἰατρικός,a-s---mg-,ATR
13454,λογισμοῦ,λογισμός,n-s---mg-,ADV
13455,καὶ,καί,c--------,AuxY
13456,πάνυ,πάνυ,d--------,ADV
13457,διεκώλυον,διακωλύω,v1siia---,ATR
13458,αὐτῷ,αὐτός,p-s---md-,OBJ
13459,δίδοσθαι,δίδωμι,v--pnm---,OBJ
13460,τοῦ,ὁ,l-s---ng-,ATR
13461,φαρμάκου,φάρμακον,n-s---ng-,OBJ
13462,.,.,u--------,AuxK
13463,κηδόμενος,κήδω,v-sppmmn-,ADV
13464,γάρ,γάρ,g--------,AuxY
13465,τις,τις,p-s---cn-,SBJ
13466,αὐτοῦ,αὐτός,p-s---mg-,ATR
13467,καὶ,καί,c--------,AuxY
13468,πατὴρ,πατήρ,n-s---mn-,PNOM
13469,εἶναι,εἰμί,v--pna---,OBJ
13470,δῆθεν,δῆθεν,g--------,AuxY
13471,λέγων,λέγω,v-sppamn-,ADV_CO
13472,καὶ,καί,c--------,COORD
13473,τυραννικὴν,τυραννικός,a-s---fa-,ATR
13474,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
13475,τοῦ,ὁ,l-s---ng-,ATR
13476,κελεύειν,κελεύω,v--pna---,ATR
13477,ἔχων,ἔχω,v-sppamn-,ADV_CO
13478,μᾶλλον,μάλα,d-------c,ADV
13479,ἤπερ,ἤ,c--------,AuxC
13480,τὴν,ὁ,l-s---fa-,ATR
13481,ἐκ,ἐκ,r--------,AuxP
13482,τοῦ,ὁ,l-s---mg-,ATR
13483,λόγου,λόγος,n-s---mg-,ATR
13484,συμβουλίαν,συμβουλία,n-s---fa-,OBJ
13485,ἀκούων,ἀκούω,v-sppamn-,ADV
13486,ἀλόγως,ἄλογος,d--------,ADV
13487,καὶ,καί,c--------,AuxY
13488,μετὰ,μετά,r--------,AuxP
13489,πολλῆς,πολύς,a-s---fg-,ATR
13490,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
13491,ἐξηνάγκασέ,ἐξαναγκάζω,v3saia---,PRED
13492,με,ἐγώ,p-s---ca-,SBJ
13493,τοῦ,ὁ,l-s---ng-,ATR
13494,φαρμάκου,φάρμακον,n-s---ng-,OBJ
13495,διδόναι,δίδωμι,v--pna---,OBJ
13496,τῷ,ὁ,l-s---nd-,ATR
13497,παιδίῳ,παιδίον,n-s---nd-,OBJ
13498,.,.,u--------,AuxK
13499,τὸ,ὁ,l-s---nn-,SBJ
13500,δὲ,δέ,c--------,AuxY
13501,ληφθὲν,λαμβάνω,v-sappnn-,SBJ
13502,μὲν,μέν,g--------,AuxY
13503,οὐκ,οὐ,d--------,AuxZ
13504,ἠδυνήθη,δύναμαι,v3saip---,PRED
13505,πεφθῆναι,πέσσω,v--anp---,OBJ
13506,·,·,u--------,AuxK
13507,κρεῖττον,κρατύς,a-s---nnc,PNOM
13508,γὰρ,γάρ,g--------,AuxY
13509,ἦν,εἰμί,v3siia---,PRED
13510,τῆς,ὁ,l-s---fg-,ATR
13511,ἰσχύος,ἰσχύς,n-s---fg-,ADV
13512,τοῦ,ὁ,l-s---mg-,ATR
13513,λαμβάνοντος,λαμβάνω,v-sppamg-,ATR
13514,·,·,u--------,AuxK
13515,διέλυσε,διαλύω,v3saia---,PRED_CO
13516,δὲ,δέ,c--------,AuxY
13517,αὐτοῦ,αὐτός,p-s---mg-,ATR
13518,τὴν,ὁ,l-s---fa-,ATR
13519,σύμπασαν,σύμπας,a-s---fa-,ATR
13520,ἕξιν,ἕξις,n-s---fa-,OBJ
13521,καὶ,καί,c--------,AuxY
13522,τὴν,ὁ,l-s---fa-,ATR
13523,γαστέρα,γαστήρ,n-s---fa-,OBJ
13524,ῥεῖν,ῥέω,v--pna---,OBJ
13525,ἐποίησε,ποιέω,v3saia---,PRED_CO
13526,",",",",u--------,AuxX
13527,καὶ,καί,c--------,COORD
13528,οὕτω,οὕτως,d--------,ADV
13529,διὰ,διά,r--------,AuxP
13530,τὴν,ὁ,l-s---fa-,ATR
13531,ἄλογον,ἄλογος,a-s---fa-,ATR
13532,τοῦ,ὁ,l-s---ng-,ATR
13533,φαρμάκου,φάρμακον,n-s---ng-,ATR
13534,χρῆσιν,χρῆσις,n-s---fa-,ADV
13535,νύκτωρ,νύκτωρ,d--------,ADV
13536,ἀπώλετο,ἀπόλλυμι,v3saim---,PRED_CO
13537,τὸ,ὁ,l-s---nn-,ATR
13538,παιδίον,παιδίον,n-s---nn-,SBJ
13539,.,.,u--------,AuxK
13540,εἰ,εἰ,c--------,AuxC
13541,δέ,δέ,c--------,AuxY
13542,ποτε,ποτέ,d--------,ADV
13543,καὶ,καί,c--------,AuxZ
13544,ἐν,ἐν,r--------,AuxP
13545,θερμοτέρᾳ,θερμός,a-s---fdc,ATR
13546,χώρᾳ,χώρα,n-s---fd-,ADV
13547,διατρίβων,διατρίβω,v-sppamn-,PNOM
13548,εἴης,εἰμί,v2spoa---,ADV
13549,",",",",u--------,AuxX
13550,φυλάττου,φυλάσσω,v2spmm---,PRED_CO
13551,χρῆσθαι,χράω,v--pnm---,OBJ
13552,τῷ,ὁ,l-s---nd-,ATR
13553,φαρμάκῳ,φάρμακον,n-s---nd-,OBJ
13554,",",",",u--------,AuxX
13555,ἀρκούσης,ἀρκέω,v-sppafg-,ADV
13556,σοι,σύ,p-s---cd-,OBJ
13557,τῆς,ὁ,l-s---fg-,ATR
13558,ἐκεῖ,ἐκεῖ,d--------,ATR
13559,τοῦ,ὁ,l-s---mg-,ATR
13560,ἀέρος,ἀήρ,n-s---mg-,ATR
13561,θερμότητος,θερμότης,n-s---fg-,SBJ
13562,",",",",u--------,AuxX
13563,διόπερ,διόπερ,d--------,ADV
13564,καὶ,καί,c--------,AuxY
13565,τοῖς,ὁ,l-p---md-,ATR
13566,ὑπὸ,ὑπό,r--------,AuxP
13567,τῆς,ὁ,l-s---fg-,ATR
13568,πρώτης,πρῶτος,a-s---fg-,ATR
13569,ἀνατολῆς,ἀνατολή,n-s---fg-,ADV
13570,τοῦ,ὁ,l-s---mg-,ATR
13571,ἡλίου,ἥλιος,n-s---mg-,ATR
13572,ἀνθρώποις,ἄνθρωπος,n-p---md-,PNOM
13573,θερμοτάτοις,θερμός,a-p---mds,PNOM
13574,οὖσι,εἰμί,v-pppamd-,ADV_CO
13575,καὶ,καί,c--------,COORD
13576,πολλὴν,πολύς,a-s---fa-,OBJ
13577,ἔχουσι,ἔχω,v-pppamd-,ADV_CO
13578,τὴν,ὁ,l-s---fa-,ATR
13579,ἐκεῖθεν,ἐκεῖθεν,d--------,ATR
13580,ξηρότητα,ξηρότης,n-s---fa-,OBJ
13581,ἀκατάλληλον,ἀκατάλληλος,a-s---nn-,PNOM
13582,εἶναι,εἰμί,v--pna---,OBJ
13583,μοι,ἐγώ,p-s---cd-,OBJ
13584,δοκεῖ,δοκέω,v3spia---,PRED_CO
13585,τὸ,ὁ,l-s---nn-,ATR
13586,φάρμακον,φάρμακον,n-s---nn-,SBJ
13587,.,.,u--------,AuxK
13588,περὶ,περί,r--------,AuxP
13589,ἁλῶν,ἅλς,n-p---mg-,ADV
13590,θηριακῶν,θηριακός,a-p---ng-,ATR
13591,.,.,u--------,AuxK
13592,E,E,z--------,PRED
13593,σκευάζονται,σκευάζω,v3ppim---,PRED
13594,δέ,δέ,c--------,AuxY
13595,τινες,τις,p-p---cn-,SBJ_CO
13596,διὰ,διά,r--------,AuxP
13597,τῶν,ὁ,l-p---ng-,ATR
13598,θηρίων,θηρίον,n-p---ng-,ADV
13599,τούτων,οὗτος,p-p---ng-,ATR
13600,καὶ,καί,c--------,COORD
13601,ἅλες,ἅλς,n-p---mn-,SBJ_CO
13602,.,.,u--------,AuxK
13603,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
13604,γὰρ,γάρ,g--------,AuxY
13605,ἔδοξέ,δοκέω,v3saia---,PRED
13606,μοι,ἐγώ,p-s---cd-,OBJ
13607,καὶ,καί,c--------,AuxZ
13608,τῶν,ὁ,l-p---ng-,ATR
13609,ἁλῶν,ἅλς,n-p---mg-,OBJ
13610,μνημονεῦσαι,μνημονεύω,v--ana---,SBJ
13611,",",",",u--------,AuxX
13612,ἵνα,ἵνα,c--------,AuxC
13613,τελειότατος,τέλειος,a-s---mns,PNOM
13614,ὁ,ὁ,l-s---mn-,ATR
13615,περὶ,περί,r--------,AuxP
13616,τούτων,οὗτος,p-p---ng-,ATR
13617,σοι,σύ,p-s---cd-,ATR
13618,λόγος,λόγος,n-s---mn-,SBJ
13619,γένηται,γίγνομαι,v3sasm---,ADV
13620,",",",",u--------,AuxX
13621,ποιοῦσι,ποιέω,v3ppia---,ADV
13622,καὶ,καί,c--------,AuxZ
13623,αὐτοὶ,αὐτός,p-p---mn-,ADV
13624,πρὸς,πρός,r--------,AuxP
13625,πάντα,πᾶς,p-p---na-,ATR
13626,τὰ,ὁ,l-p---na-,ATR
13627,προειρημένα,προλέγω,v-prpmna-,ADV
13628,",",",",u--------,AuxX
13629,μετρίως,μέτριος,d--------,ADV_CO
13630,μὲν,μέν,g--------,AuxY
13631,καὶ,καί,c--------,COORD
13632,χρόνῳ,χρόνος,n-s---md-,ADV_CO
13633,πολλῷ,πολύς,a-s---md-,ATR
13634,τὸ,ὁ,l-s---na-,ATR
13635,χρήσιμον,χρήσιμος,a-s---na-,OBJ
13636,παρασχεῖν,παρέχω,v--ana---,OBJ
13637,δυνάμενοι,δύναμαι,v-pppmmn-,ADV_CO
13638,",",",",u--------,AuxX
13639,τὸ,ὁ,l-s---na-,ATR
13640,δὲ,δέ,c--------,COORD
13641,συνεχὲς,συνεχής,a-s---na-,OBJ
13642,τῆς,ὁ,l-s---fg-,ATR
13643,χρήσεως,χρῆσις,n-s---fg-,ATR
13644,κατ’,κατά,r--------,AuxP
13645,ὀλίγον,ὀλίγος,a-s---na-,ADV
13646,τὴν,ὁ,l-s---fa-,ATR
13647,ὠφέλειαν,ὠφέλεια,n-s---fa-,OBJ
13648,ποιούμενοι,ποιέω,v-pppmmn-,ADV_CO
13649,.,.,u--------,AuxK
13650,διόπερ,διόπερ,d--------,ADV
13651,δὴ,δή,g--------,AuxY
13652,καὶ,καί,c--------,AuxZ
13653,πολλοὶ,πολύς,a-p---mn-,SBJ
13654,τῶν,ὁ,l-p---mg-,ATR
13655,χρωμένων,χράω,v-pppmmg-,ATR
13656,τὴν,ὁ,l-s---fa-,ATR
13657,συναίσθησιν,συναίσθησις,n-s---fa-,OBJ
13658,τῆς,ὁ,l-s---fg-,ATR
13659,ἀπ’,ἀπό,r--------,AuxP
13660,αὐτῶν,αὐτός,p-p---mg-,ATR
13661,βοηθείας,βοήθεια,n-s---fg-,ATR
13662,ταχεῖαν,ταχύς,a-s---fa-,OCOMP
13663,οὐκ,οὐ,d--------,AuxZ
13664,ἔχοντες,ἔχω,v-pppamn-,ADV
13665,τὴν,ὁ,l-s---fa-,ATR
13666,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
13667,οὐ,οὐ,d--------,AuxZ
13668,-δ’,δέ,c--------,AuxY
13669,ὅλως,ὅλος,d--------,ADV
13670,βοηθεῖν,βοηθέω,v--pna---,OBJ
13671,δύνασθαι,δύναμαι,v--pnm---,OBJ
13672,νομίζουσι,νομίζω,v3ppia---,PRED
13673,",",",",u--------,AuxX
13674,μάλιστα,μάλα,d-------s,ADV
13675,ἐπειδὴ,ἐπειδή,c--------,AuxC
13676,καὶ,καί,c--------,AuxZ
13677,τῷ,ὁ,l-s---nd-,ATR
13678,πυρὶ,πῦρ,n-s---nd-,ADV
13679,σποδὸς,σποδός,n-s---fn-,SBJ
13680,αὐτῶν,αὐτός,p-p---mg-,ATR
13681,τὸ,ὁ,l-s---nn-,ATR
13682,σῶμα,σῶμα,n-s---nn-,SBJ
13683,γίγνεται,γίγνομαι,v3spim---,ADV
13684,",",",",u--------,AuxX
13685,ἐξαφανίζεσθαι,ἐξαφανίζω,v--pnm---,OBJ
13686,λέγοντες,λέγω,v-pppamn-,ADV
13687,τῇ,ὁ,l-s---fd-,ATR
13688,καύσει,καῦσις,n-s---fd-,OBJ
13689,τὴν,ὁ,l-s---fa-,ATR
13690,πρὸς,πρός,r--------,AuxP
13691,τὸ,ὁ,l-s---na-,ATR
13692,ἐπικουρεῖν,ἐπικουρέω,v--pna---,ATR
13693,δύναμιν,δύναμις,n-s---fa-,OBJ
13694,αὐτῶν,αὐτός,p-p---mg-,ATR
13695,.,.,u--------,AuxK
13696,ἐγὼ,ἐγώ,p-s---cn-,SBJ
13697,μέν,μέν,g--------,AuxY
13698,φημι,φημί,v1spia---,PRED
13699,τὴν,ὁ,l-s---fa-,ATR
13700,μὲν,μέν,g--------,AuxY
13701,δύναμιν,δύναμις,n-s---fa-,OBJ
13702,αὐτὴν,αὐτός,p-s---fa-,ATR
13703,τῇ,ὁ,l-s---fd-,ATR
13704,θηριακῇ,θηριακός,a-s---fd-,OBJ
13705,μὴ,μή,d--------,AuxZ
13706,ἔχειν,ἔχω,v--pna---,OBJ
13707,τοὺς,ὁ,l-p---ma-,ATR
13708,ἅλας,ἅλς,n-p---ma-,OBJ
13709,",",",",u--------,AuxX
13710,μὴ,μή,d--------,AuxZ
13711,μέντοι,μέντοι,c--------,AuxY
13712,τελέως,τέλειος,d--------,ADV
13713,αὐτῶν,αὐτός,p-p---mg-,ATR
13714,ἐξαφανίζεσθαι,ἐξαφανίζω,v--pnm---,CO
13715,τὴν,ὁ,l-s---fa-,ATR
13716,ἐπίκουρον,ἐπίκουρος,n-s---ma-,OBJ
13717,ἰσχύν,ἰσχύς,n-s---fa-,OBJ
13718,.,.,u--------,AuxK
13719,πολλὰ,πολύς,a-p---na-,OBJ
13720,γὰρ,γάρ,g--------,AuxY
13721,τὸ,ὁ,l-s---na-,ATR
13722,πυρὶ,πῦρ,n-s---nd-,ADV
13723,ὁμιλεῖν,ὁμιλέω,v--pna---,OBJ
13724,ἀποφαίνει,ἀποφαίνω,v3spia---,PRED
13725,κρείττονα,κρατύς,a-p---nac,ADV
13726,",",",",u--------,AuxX
13727,καὶ,καί,c--------,AuxY
13728,ποτὲ,ποτέ,d--------,ADV
13729,μὲν,μέν,g--------,AuxY
13730,καὶ,καί,c--------,AuxZ
13731,κρυπτομένην,κρύπτω,v-sppmfa-,ADV
13732,αὐτῶν,αὐτός,p-p---ng-,ATR
13733,τὴν,ὁ,l-s---fa-,ATR
13734,φύσιν,φύσις,n-s---fa-,OBJ
13735,εἰς,εἰς,r--------,AuxP
13736,τὸ,ὁ,l-s---na-,ATR
13737,φανερὸν,φανερός,a-s---na-,OBJ
13738,ἄγει,ἄγω,v3spia---,PRED_CO
13739,",",",",u--------,AuxX
13740,τινὰ,τις,p-p---na-,OBJ
13741,δὲ,δέ,c--------,AuxY
13742,καὶ,καί,c--------,COORD
13743,πρὸς,πρός,r--------,AuxP
13744,ἣν,ὅς,p-s---fa-,ATR
13745,βουλόμεθα,βούλομαι,v1ppim---,ATR
13746,χρείαν,χρεία,n-s---fa-,ADV
13747,εὐαρμόστως,εὐάρμοστος,d--------,ADV
13748,ἔχειν,ἔχω,v--pna---,OBJ
13749,παρασκευάζει,παρασκευάζω,v3spia---,PRED_CO
13750,.,.,u--------,AuxK
13751,ὁ,ὁ,l-s---mn-,ATR
13752,γοῦν,γοῦν,g--------,AuxY
13753,χρυσὸς,χρυσός,n-s---mn-,SBJ
13754,ὑφ’,ὑπό,r--------,AuxP
13755,ἡμῶν,ἐγώ,p-p---cg-,OBJ
13756,δι’,διά,r--------,AuxP
13757,αὐτοῦ,αὐτός,p-s---mg-,ADV
13758,κρίνεται,κρίνω,v3spim---,PRED
13759,",",",",u--------,AuxX
13760,καὶ,καί,c--------,AuxY
13761,ὁ,ὁ,l-s---mn-,ATR
13762,μὲν,μέν,g--------,AuxY
13763,κίβδηλος,κίβδηλος,a-s---mn-,ADV
13764,πυρωθεὶς,πυρόω,v-sappmn-,ADV
13765,ἐλέγχεται,ἐλέγχω,v3spim---,PRED_CO
13766,",",",",u--------,AuxX
13767,ὁ,ὁ,l-s---mn-,SBJ
13768,δὲ,δέ,c--------,COORD
13769,ἐν,ἐν,r--------,AuxP
13770,τῷ,ὁ,l-s---nd-,ATR
13771,πυροῦσθαι,πυρόω,v--pnm---,ADV
13772,καθαρθεὶς,καθαίρω,v-sappmn-,SBJ
13773,ἀκριβῶς,ἀκριβής,d--------,ADV
13774,δόκιμος,δόκιμος,a-s---mn-,PNOM
13775,εἶναι,εἰμί,v--pna---,OBJ
13776,φαίνεται,φαίνω,v3spim---,PRED_CO
13777,.,.,u--------,AuxK
13778,καὶ,καί,c--------,AuxY
13779,ὁ,ὁ,l-s---mn-,ATR
13780,σίδηρος,σίδηρος,n-s---mn-,SBJ
13781,πυρρούμενος,πυρρόομαι,v-sppmmn-,ADV
13782,μαλάττεται,μαλάσσω,v3spim---,PRED_CO
13783,καὶ,καί,c--------,COORD
13784,καμπτόμενος,κάμπτω,v-sppmmn-,ADV
13785,ὑφ’,ὑπό,r--------,AuxP
13786,ἡμῶν,ἐγώ,p-p---cg-,OBJ
13787,εὔχρηστος,εὔχρηστος,a-s---mn-,PNOM
13788,εἶναι,εἰμί,v--pna---,OBJ
13789,πρὸς,πρός,r--------,AuxP
13790,πολλὰ,πολύς,a-p---na-,ADV
13791,τῶν,ὁ,l-p---ng-,ATR
13792,ἐν,ἐν,r--------,AuxP
13793,τῷ,ὁ,l-s---md-,ATR
13794,βίῳ,βίος,n-s---md-,ATR
13795,φαίνεται,φαίνω,v3spim---,PRED_CO
13796,.,.,u--------,AuxK
13797,οὐχὶ,οὐ,d--------,AuxZ
13798,δὲ,δέ,c--------,AuxY
13799,καὶ,καί,c--------,AuxZ
13800,τῶν,ὁ,l-p---ng-,ATR
13801,προσφερομένων,προσφέρω,v-pppmng-,ATR
13802,τὰ,ὁ,l-p---nn-,ATR
13803,πλεῖστα,πολύς,a-p---nns,SBJ
13804,πρὸς,πρός,r--------,AuxP
13805,τὸ,ὁ,l-s---na-,ATR
13806,θρέψειν,τρέφω,v--fna---,ADV
13807,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
13808,διὰ,διά,r--------,AuxP
13809,τὸ,ὁ,l-s---na-,ATR
13810,πῦρ,πῦρ,n-s---na-,ADV
13811,κατάλληλα,κατάλληλος,a-p---nn-,PNOM
13812,γίγνεται,γίγνομαι,v3spim---,PRED
13813,;,;,u--------,AuxK
13814,ἄρτος,ἄρτος,n-s---mn-,SBJ
13815,γέ,γε,g--------,AuxZ
13816,τοι,τοι,g--------,AuxY
13817,καὶ,καί,c--------,AuxY
13818,τῶν,ὁ,l-p---ng-,ATR
13819,κρεῶν,κρέας,n-p---ng-,ATR_CO
13820,καὶ,καί,c--------,COORD
13821,τῶν,ὁ,l-p---mg-,ATR
13822,ἰχθύων,ἰχθῦς,n-p---mg-,ATR_CO
13823,αἱ,ὁ,l-p---fn-,ATR
13824,σάρκες,σάρξ,n-p---fn-,CO
13825,ὠμὰ,ὠμός,a-p---nn-,PNOM
13826,μὲν,μέν,g--------,AuxY
13827,ὄντα,εἰμί,v-pppann-,ADV
13828,πρὸς,πρός,r--------,AuxP
13829,τὴν,ὁ,l-s---fa-,ATR
13830,χρείαν,χρεία,n-s---fa-,ADV
13831,τῆς,ὁ,l-s---fg-,ATR
13832,ὀρέξεως,ὄρεξις,n-s---fg-,ATR
13833,ἄχρηστά,ἄχρηστος,a-p---nn-,PNOM
13834,ἐστιν,εἰμί,v3spia---,PRED_CO
13835,",",",",u--------,AuxX
13836,ὀπτηθέντα,ὀπτάω,v-pappnn-,PNOM
13837,δὲ,δέ,c--------,COORD
13838,τότε,τότε,d--------,ADV
13839,γίγνονται,γίγνομαι,v3ppim---,PRED_CO
13840,καὶ,καί,c--------,AuxZ
13841,τῶν,ὁ,l-p---ng-,ATR
13842,σωμάτων,σῶμα,n-p---ng-,ATR
13843,τροφαί,τροφή,n-p---fn-,SBJ
13844,.,.,u--------,AuxK
13845,ὁ,ὁ,l-s---mn-,ATR
13846,δὲ,δέ,c--------,AuxY
13847,οἶνος,οἶνος,n-s---mn-,SBJ
13848,καὶ,καί,c--------,AuxZ
13849,αὐτὸς,αὐτός,p-s---mn-,ATR
13850,εὐθέως,εὐθύς,d--------,ADV
13851,μὲν,μέν,g--------,AuxY
13852,καὶ,καί,c--------,AuxZ
13853,ἀπὸ,ἀπό,r--------,AuxP
13854,τῶν,ὁ,l-p---fg-,ATR
13855,βοτρύων,βότρυς,n-p---fg-,ADV
13856,ἐκθλιβεὶς,ἐκθλίβω,v-sappmn-,ADV
13857,ὠμὸς,ὠμός,a-s---mn-,PNOM_CO
13858,καὶ,καί,c--------,COORD
13859,ἄπεπτός,ἄπεπτος,a-s---mn-,PNOM_CO
13860,ἐστι,εἰμί,v3spia---,PRED_CO
13861,",",",",u--------,AuxX
13862,πεφθεὶς,πέσσω,v-sappmn-,ADV
13863,δὲ,δέ,c--------,AuxY
13864,τῷ,ὁ,l-s---nd-,ATR
13865,τοῦ,ὁ,l-s---mg-,ATR
13866,ἡλίου,ἥλιος,n-s---mg-,ATR
13867,πυρὶ,πῦρ,n-s---nd-,OBJ
13868,τότε,τότε,d--------,ADV
13869,καὶ,καί,c--------,AuxY
13870,ἥδιστος,ἡδύς,a-s---mns,PNOM_CO
13871,καὶ,καί,c--------,COORD
13872,ποτιμώτατος,πότιμος,a-s---mns,PNOM_CO
13873,γίγνεται,γίγνομαι,v3spim---,PRED_CO
13874,.,.,u--------,AuxK
13875,ὅτι,ὅτι,c--------,AuxC
13876,δὲ,δέ,c--------,AuxY
13877,πολλὰ,πολύς,a-p---na-,OBJ
13878,καὶ,καί,c--------,AuxY
13879,τῶν,ὁ,l-p---ng-,ATR
13880,ἐν,ἐν,r--------,AuxP
13881,τῇ,ὁ,l-s---fd-,ATR
13882,τέχνῃ,τέχνη,n-s---fd-,ATR
13883,φαρμάκων,φάρμακον,n-p---ng-,ATR
13884,τὴν,ὁ,l-s---fa-,ATR
13885,ἀρχαίαν,ἀρχαῖος,a-s---fa-,ATR
13886,ἑαυτῶν,ἑαυτοῦ,p-p---ng-,ATR
13887,φύσιν,φύσις,n-s---fa-,OBJ
13888,ἔχοντα,ἔχω,v-pppann-,ADV
13889,δριμύτατά,δριμύς,a-p---nns,PNOM
13890,τέ,τε,c--------,AuxY
13891,ἐστι,εἰμί,v3spia---,SBJ_CO
13892,καὶ,καί,c--------,COORD
13893,πολέμια,πολέμιος,a-p---nn-,ADV
13894,τοῖς,ὁ,l-p---nd-,ATR
13895,σώμασιν,σῶμα,n-p---nd-,ADV
13896,ἡ,ὁ,l-s---fn-,ATR
13897,πεῖρα,πεῖρα,n-s---fn-,SBJ
13898,διδάσκει,διδάσκω,v3spia---,SBJ_CO
13899,·,·,u--------,AuxK
13900,E,E,z--------,PRED
13901,κολασθέντα,κολάζω,v-pappnn-,ADV
13902,δὲ,δέ,c--------,AuxY
13903,τῇ,ὁ,l-s---fd-,ATR
13904,τοῦ,ὁ,l-s---ng-,ATR
13905,πυρὸς,πῦρ,n-s---ng-,ATR
13906,ἀνάγκῃ,ἀνάγκη,n-s---fd-,ADV
13907,εὔχρηστα,εὔχρηστος,a-p---nn-,PNOM
13908,πρὸς,πρός,r--------,AuxP
13909,θεραπείαν,θεραπεία,n-s---fa-,ADV
13910,γίνεται,γίγνομαι,v3spim---,PRED
13911,.,.,u--------,AuxK
13912,ἡ,ὁ,l-s---fn-,ATR
13913,γοῦν,γοῦν,g--------,AuxY
13914,χαλκῖτις,χαλκῖτις,n-s---fn-,SBJ
13915,ὠμὴ,ὠμός,a-s---fn-,ADV
13916,μὲν,μέν,g--------,AuxY
13917,καίει,καίω,v3spia---,PRED_CO
13918,τὰ,ὁ,l-p---na-,ATR
13919,σώματα,σῶμα,n-p---na-,OBJ
13920,καὶ,καί,c--------,COORD
13921,ῥᾳδίως,ῥᾴδιος,d--------,ADV
13922,τὰς,ὁ,l-p---fa-,ATR
13923,ἐσχάρας,ἐσχάρα,n-p---fa-,OBJ
13924,ἀπεργάζεται,ἀπεργάζομαι,v3spim---,PRED_CO
13925,",",",",u--------,AuxX
13926,ὀπτηθεῖσα,ὀπτάω,v-sappfn-,ADV
13927,δὲ,δέ,c--------,COORD
13928,ἐπουλοῖ,ἐπουλόω,v3spia---,PRED_CO
13929,τὰ,ὁ,l-p---na-,ATR
13930,ἕλκη,ἕλκος,n-p---na-,OBJ
13931,·,·,u--------,AuxK
13932,καὶ,καί,c--------,AuxY
13933,ὁ,ὁ,l-s---mn-,ATR
13934,ἀπὸ,ἀπό,r--------,AuxP
13935,τῆς,ὁ,l-s---fg-,ATR
