@id,@form,@lemma,@postag,@relation
12815,ὢν,εἰμί,v-sppamn-,ADV_CO
12816,καὶ,καί,c--------,AuxY
12817,μέτοικος,μέτοικος,n-s---mn-,CO
12818,καὶ,καί,c--------,AuxY
12819,μηδενὸς,μηδείς,p-s---mg-,SBJ
12820,τολμῶντος,τολμάω,v-sppamg-,ADV_CO
12821,ἀμάχοις,ἄμαχος,a-p---fd-,ATR
12822,δυνάμεσι,δύναμις,n-p---fd-,OBJ
12823,τοσούτων,τοσοῦτος,p-p---mg-,ATR
12824,βασιλέων,βασιλεύς,n-p---mg-,ATR
12825,καὶ,καί,c--------,COORD
12826,ἄρτι,ἄρτι,d--------,ADV
12827,νενικηκότων,νικάω,v-prpamg-,ADV_CO
12828,ἐναντιοῦσθαι,ἐναντιόομαι,v--pnm---,OBJ
12829,.,.,u--------,AuxK
12830,καινοτάτην,καινός,a-s---fas,ATR
12831,δ’,δέ,c--------,AuxY
12832,ἐξεῦρε,ἐξευρίσκω,v3saia---,PRED
12833,συμμαχίαν,συμμαχία,n-s---fa-,OBJ
12834,–,–,u--------,AuxG
12835,πόρος,πόρος,n-s---mn-,SBJ
12836,γὰρ,γάρ,g--------,AuxY
12837,ἐν,ἐν,r--------,AuxP
12838,ἀπόροις,ἄπορος,a-p---nd-,ADV
12839,",",",",u--------,AuxX
12840,ὅταν,ὅταν,c--------,AuxC
12841,δικαίων,δίκαιος,a-p---ng-,ATR_CO
12842,καὶ,καί,c--------,COORD
12843,φιλανθρώπων,φιλάνθρωπος,a-p---ng-,ATR_CO
12844,ἔργων,ἔργον,n-p---ng-,OBJ
12845,ἐφιῆταί,ἐφιέω,v3spsm---,ADV
12846,τις,τις,p-s---cn-,SBJ
12847,",",",",u--------,AuxX
12848,εὑρίσκεται,εὑρίσκω,v3spim---,CO
12849,–,–,u--------,AuxG
12850,·,·,u--------,AuxK
12851,συναγαγὼν,συνάγω,v-sapamn-,ADV_CO
12852,γὰρ,γάρ,g--------,AuxY
12853,τοὺς,ὁ,l-p---ma-,ATR
12854,οἰκέτας,οἰκέτης,n-p---ma-,OBJ
12855,καὶ,καί,c--------,COORD
12856,τοῖς,ὁ,l-p---md-,ATR
12857,ἀργυρωνήτοις,ἀργυρώνητος,a-p---md-,OBJ
12858,προστάξας,προστάσσω,v-sapamn-,ADV_CO
12859,οἴκοι,οἴκοι,d--------,ADV
12860,καταμένειν,καταμένω,v--pna---,OBJ
12861,–,–,u--------,AuxG
12862,ἔδεισε,δείδω,v3saia---,ExD
12863,γὰρ,γάρ,g--------,AuxY
12864,ἐξ,ἐκ,r--------,AuxP
12865,αὐτῶν,αὐτός,p-p---mg-,ADV
12866,αὐτομολίαν,αὐτομολία,n-s---fa-,OBJ
12867,–,–,u--------,AuxG
12868,τοὺς,ὁ,l-p---ma-,ATR
12869,οἰκότριβας,οἰκότριψ,n-p---ma-,OBJ
12870,καταλέγει,καταλέγω,v3spia---,PRED_CO
12871,καὶ,καί,c--------,COORD
12872,διανείμας,διανέμω,v-sapamn-,ADV
12873,εἰς,εἰς,r--------,AuxP
12874,ἑκατονταρχίας,ἑκατονταρχία,n-p---fa-,OBJ
12875,τρισὶν,τρεῖς,m-p---fd-,ATR
12876,ἐπῄει,ἐπέρχομαι,v3siia---,PRED_CO
12877,τάξεσιν,τάξις,n-p---fd-,OBJ
12878,",",",",u--------,AuxX
12879,οὐ,οὐ,d--------,AuxZ
12880,ταύταις,οὗτος,p-p---fd-,OBJ
12881,πεποιθώς,πείθω,v-srpamn-,ADV
12882,–,–,u--------,AuxG
12883,πολλοστὴ,πολλοστός,a-s---fn-,PNOM
12884,γὰρ,γάρ,g--------,AuxY
12885,ἦν,εἰμί,v3siia---,ExD
12886,μοῖρα,μοῖρα,n-s---fn-,SBJ
12887,τῶν,ὁ,l-p---mg-,ATR
12888,παρὰ,παρά,r--------,AuxP
12889,τοῖς,ὁ,l-p---md-,ATR
12890,βασιλεῦσιν,βασιλεύς,n-p---md-,ATR
12891,–,–,u--------,AuxG
12892,",",",",u--------,AuxX
12893,ἀλλὰ,ἀλλά,c--------,AuxY
12894,τῷ,ὁ,l-s---md-,ATR
12895,ὑπερμάχῳ,ὑπέρμαχος,a-s---md-,ATR_CO
12896,καὶ,καί,c--------,COORD
12897,προαγωνιστῇ,προαγωνιστής,n-s---md-,ATR_CO
12898,τοῦ,ὁ,l-s---mg-,ATR
12899,δικαίου,δίκαιος,a-s---mg-,ATR
12900,θεῷ,θεός,n-s---md-,ADV
12901,.,.,u--------,AuxK
12902,συντείνων,συντείνω,v-sppamn-,ADV
12903,οὖν,οὖν,g--------,AuxY
12904,ἔσπευδε,σπεύδω,v3siia---,PRED
12905,μηδὲν,μηδείς,p-s---na-,OBJ
12906,τάχους,τάχος,n-s---ng-,OBJ
12907,ἀνιείς,ἀνίημι,v-sppamn-,ADV
12908,",",",",u--------,AuxX
12909,ἕως,ἕως,r--------,AuxC
12910,καιροφυλακήσας,καιροφυλακέω,v-sapamn-,ADV
12911,νυκτὸς,νύξ,n-s---fg-,ADV
12912,ἐπιπίπτει,ἐπιπίπτω,v3spia---,ADV
12913,τοῖς,ὁ,l-p---md-,ATR
12914,πολεμίοις,πολέμιος,a-p---md-,OBJ
12915,δεδειπνοποιημένοις,δειπνοποιέω,v-prpmmd-,ATR_CO
12916,ἤδη,ἤδη,d--------,ADV
12917,καὶ,καί,c--------,COORD
12918,πρὸς,πρός,r--------,AuxP
12919,ὕπνον,ὕπνος,n-s---ma-,OBJ
12920,μέλλουσι,μέλλω,v-pppamd-,ATR_CO
12921,τρέπεσθαι,τρέπω,v--pnm---,OBJ
12922,·,·,u--------,AuxK
12923,καὶ,καί,c--------,AuxY
12924,τοὺς,ὁ,l-p---ma-,OBJ
12925,μὲν,μέν,g--------,AuxY
12926,ἐν,ἐν,r--------,AuxP
12927,εὐναῖς,εὐνή,n-p---fd-,ADV
12928,ἱέρευε,ἱερεύω,v3siia---,PRED_CO
12929,",",",",u--------,AuxX
12930,τοὺς,ὁ,l-p---ma-,ATR
12931,δ’,δέ,c--------,AuxY
12932,ἀντιταχθέντας,ἀντιτάσσω,v-pappma-,OBJ
12933,ἄρδην,ἄρδην,d--------,ADV
12934,ἀνῄρει,ἀναιρέω,v3siia---,PRED_CO
12935,",",",",u--------,AuxX
12936,πάντων,πᾶς,p-p---mg-,OBJ
12937,δ’,δέ,c--------,COORD
12938,ἐρρωμένως,ἐρρωμένος,d--------,ADV
12939,ἐπεκράτει,ἐπικρατέω,v3siia---,PRED_CO
12940,τῷ,ὁ,l-s---nd-,ATR
12941,θαρραλέῳ,θαρσαλέος,a-s---nd-,OBJ
12942,τῆς,ὁ,l-s---fg-,ATR
12943,ψυχῆς,ψυχή,n-s---fg-,ATR
12944,μᾶλλον,μάλα,d-------c,ADV
12945,ἢ,ἤ,c--------,AuxC
12946,ταῖς,ὁ,l-p---fd-,ATR
12947,παρασκευαῖς,παρασκευή,n-p---fd-,OBJ
12948,.,.,u--------,AuxK
12949,E,E,z--------,ADV
12950,καὶ,καί,c--------,AuxY
12951,οὐ,οὐ,d--------,AuxZ
12952,πρότερον,πρότερος,d-------c,ADV
12953,ἀνῆκεν,ἀνίημι,v3saia---,PRED
12954,",",",",u--------,AuxX
12955,ἕως,ἕως,r--------,AuxC
12956,τὴν,ὁ,l-s---fa-,ATR
12957,μὲν,μέν,g--------,AuxY
12958,ἀντίπαλον,ἀντίπαλος,a-s---fa-,ATR
12959,στρατιὰν,στρατιά,n-s---fa-,OBJ
12960,βασιλεῦσιν,βασιλεύς,n-p---md-,OBJ
12961,αὐτοῖς,αὐτός,p-p---md-,ATR
12962,ἡβηδὸν,ἡβηδόν,d--------,ADV
12963,ἀνελὼν,ἀναιρέω,v-sapamn-,ADV
12964,πρὸ,πρό,r--------,AuxP
12965,τοῦ,ὁ,l-s---ng-,ATR
12966,στρατοπέδου,στρατόπεδον,n-s---ng-,ADV
12967,κατεστόρεσε,καταστόρεννυμι,v3saia---,ADV_CO
12968,",",",",u--------,AuxX
12969,τὸν,ὁ,l-s---ma-,ATR
12970,δὲ,δέ,c--------,COORD
12971,ἀδελφιδοῦν,ἀδελφιδέος,n-s---ma-,OBJ
12972,ἀνήγαγε,ἀνάγω,v3saia---,ADV_CO
12973,μετὰ,μετά,r--------,AuxP
12974,λαμπρᾶς,λαμπρός,a-s---fg-,ATR_CO
12975,καὶ,καί,c--------,COORD
12976,ἐπιφανεστάτης,ἐπιφανής,a-s---fgs,ATR_CO
12977,νίκης,νίκη,n-s---fg-,ADV
12978,ἅπασαν,ἅπας,p-s---fa-,ATR
12979,τὴν,ὁ,l-s---fa-,ATR
12980,ἵππον,ἵππος,n-s---fa-,OBJ_CO
12981,καὶ,καί,c--------,AuxY
12982,τὴν,ὁ,l-s---fa-,ATR
12983,τῶν,ὁ,l-p---ng-,ATR
12984,ἄλλων,ἄλλος,p-p---ng-,ATR
12985,πληθὺν,πληθύς,n-s---fa-,OBJ_CO
12986,ὑποζυγίων,ὑποζύγιον,n-p---ng-,OBJ
12987,καὶ,καί,c--------,COORD
12988,λείαν,λεία,n-s---fa-,OBJ_CO
12989,ἀφθονωτάτην,ἄφθονος,a-s---fas,ATR
12990,προσπαραλαβών,προσπαραλαμβάνω,v-sapamn-,ADV
12991,.,.,u--------,AuxK
12992,ὃν,ὅς,p-s---ma-,OBJ
12993,θεασάμενος,θεάομαι,v-sapmmn-,ADV
12994,ὁ,ὁ,l-s---mn-,ATR
12995,μέγας,μέγας,a-s---mn-,ATR
12996,ἱερεὺς,ἱερεύς,n-s---mn-,SBJ
12997,τοῦ,ὁ,l-s---mg-,ATR
12998,μεγίστου,μέγας,a-s---mgs,ATR
12999,θεοῦ,θεός,n-s---mg-,ATR
13000,ἐπανιόντα,ἐπανέρχομαι,v-sppama-,OBJ_CO
13001,καὶ,καί,c--------,COORD
13002,τροπαιοφοροῦντα,τροπαιοφορέω,v-sppama-,OBJ_CO
13003,σῷον,σῶς,a-s---ma-,ADV
13004,μετὰ,μετά,r--------,AuxP
13005,σῴου,σῶς,a-s---mg-,ATR
13006,τῆς,ὁ,l-s---fg-,ATR
13007,ἰδίας,ἴδιος,a-s---fg-,ATR
13008,δυνάμεως,δύναμις,n-s---fg-,ADV
13009,–,–,u--------,AuxG
13010,οὐδένα,οὐδείς,p-s---ma-,OBJ
13011,γὰρ,γάρ,g--------,AuxY
13012,τῶν,ὁ,l-p---mg-,ATR
13013,συνόντων,σύνειμι,v-pppamg-,ATR
13014,ἀπέβαλε,ἀποβάλλω,v3saia---,ExD
13015,–,–,u--------,AuxG
13016,",",",",u--------,AuxX
13017,καταπλαγεὶς,καταπλήσσω,v-sappmn-,ADV_CO
13018,τὸ,ὁ,l-s---na-,ATR
13019,μέγεθος,μέγεθος,n-s---na-,OBJ
13020,τῆς,ὁ,l-s---fg-,ATR
13021,πράξεως,πρᾶξις,n-s---fg-,ATR
13022,καὶ,καί,c--------,COORD
13023,ὅπερ,ὅς,p-s---nn-,SBJ
13024,εἰκὸς,ἔοικα,v-srpann-,PNOM
13025,ἐννοηθείς,ἐννοέω,v-sappmn-,ADV_CO
13026,",",",",u--------,AuxX
13027,ὡς,ὡς,c--------,AuxC
13028,οὐκ,οὐ,d--------,AuxZ
13029,ἄνευ,ἄνευ,r--------,AuxP
13030,θείας,θεῖος,a-s---fg-,ATR
13031,ἐπιφροσύνης,ἐπιφροσύνη,n-s---fg-,ADV_CO
13032,καὶ,καί,c--------,COORD
13033,συμμαχίας,συμμαχία,n-s---fg-,ADV_CO
13034,κατωρθώθη,κατορθόω,v3saip---,ADV
13035,",",",",u--------,AuxX
13036,τὰς,ὁ,l-p---fa-,ATR
13037,χεῖρας,χείρ,n-p---fa-,OBJ
13038,ἀνατείνας,ἀνατείνω,v-sapamn-,ADV
13039,εἰς,εἰς,r--------,AuxP
13040,τὸν,ὁ,l-s---ma-,ATR
13041,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
13042,εὐχαῖς,εὐχή,n-p---fd-,ADV
13043,αὐτὸν,αὐτός,p-s---ma-,OBJ
13044,γεραίρει,γεραίρω,v3spia---,PRED_CO
13045,καὶ,καί,c--------,AuxY
13046,ἐπινίκια,ἐπινίκιος,a-p---na-,OBJ
13047,ἔθυε,θύω,v3siia---,PRED_CO
13048,καὶ,καί,c--------,COORD
13049,πάντας,πᾶς,p-p---ma-,ATR
13050,τοὺς,ὁ,l-p---ma-,ATR
13051,συναραμένους,συναίρω,v-papmma-,OBJ
13052,τῷ,ὁ,l-s---md-,ATR
13053,ἀγῶνι,ἀγών,n-s---md-,OBJ
13054,λαμπρῶς,λαμπρός,d--------,ADV
13055,εἱστία,ἑστιάω,v3siia---,PRED_CO
13056,",",",",u--------,AuxX
13057,γεγηθὼς,γηθέω,v-srpamn-,ADV_CO
13058,καὶ,καί,c--------,COORD
13059,συνηδόμενος,συνήδομαι,v-sppmmn-,ADV_CO
13060,ὡς,ὡς,c--------,AuxC
13061,ἐπ’,ἐπί,r--------,AuxP
13062,οἰκείῳ,οἰκεῖος,a-s---nd-,ATR
13063,κατορθώματι,κατόρθωμα,n-s---nd-,ADV
13064,·,·,u--------,AuxK
13065,E,E,z--------,UNLINKED
13066,καὶ,καί,c--------,AuxZ
13067,ἦν,εἰμί,v3siia---,PRED
13068,τῷ,ὁ,l-s---nd-,ATR
13069,ὄντι,εἰμί,v-sppand-,ADV
13070,οἰκεῖον,οἰκεῖος,a-s---nn-,PNOM
13071,αὐτῷ,αὐτός,p-s---md-,ADV
13072,·,·,u--------,AuxK
13073,"""","""",u--------,AuxG
13074,κοινὰ,κοινός,a-p---nn-,PNOM
13075,"""","""",u--------,AuxG
13076,γὰρ,γάρ,g--------,AuxY
13077,κατὰ,κατά,r--------,AuxP
13078,τὴν,ὁ,l-s---fa-,ATR
13079,παροιμίαν,παροιμία,n-s---fa-,ADV
13080,"""","""",u--------,AuxG
13081,τὰ,ὁ,l-p---nn-,SBJ
13082,φίλων,φίλος,a-p---mg-,ATR
13083,"""","""",u--------,AuxG
13084,",",",",u--------,AuxX
13085,πολὺ,πολύς,a-s---na-,ADV
13086,δὲ,δέ,c--------,COORD
13087,πλέον,πολύς,a-s---nac,ADV
13088,τὰ,ὁ,l-p---nn-,SBJ
13089,τῶν,ὁ,l-p---mg-,ATR
13090,ἀγαθῶν,ἀγαθός,a-p---mg-,ATR
13091,",",",",u--------,AuxX
13092,οἷς,ὅς,p-p---nd-,OBJ
13093,ἓν,εἷς,m-s---nn-,ATR
13094,τέλος,τέλος,n-s---nn-,SBJ
13095,εὐαρεστεῖν,εὐαρεστέω,v--pna---,SBJ
13096,θεῷ,θεός,n-s---md-,OBJ
13097,.,.,u--------,AuxK
13098,E,E,z--------,PRED_CO
13099,E,E,z--------,PRED_CO
13100,ταῦτα,οὗτος,p-p---na-,OBJ
13101,μὲν,μέν,g--------,AuxY
13102,οὖν,οὖν,g--------,AuxY
13103,αἱ,ὁ,l-p---fn-,ATR
13104,ῥηταὶ,ῥητός,a-p---fn-,ATR
13105,γραφαὶ,γραφή,n-p---fn-,SBJ
13106,περιέχουσιν,περιέχω,v3ppia---,PRED
13107,.,.,u--------,AuxK
13108,ἀσώματα,ἀσώματος,a-p---na-,OBJ
13109,δὲ,δέ,c--------,AuxY
13110,ὅσοι,ὅσος,p-p---mn-,SBJ
13111,καὶ,καί,c--------,AuxZ
13112,γυμνὰ,γυμνός,a-p---na-,ADV
13113,θεωρεῖν,θεωρέω,v--pna---,OBJ
13114,τὰ,ὁ,l-p---na-,ATR
13115,πράγματα,πρᾶγμα,n-p---na-,OBJ
13116,δύνανται,δύναμαι,v3ppim---,ATR
13117,",",",",u--------,AuxX
13118,οἱ,ὁ,l-p---mn-,ATR
13119,ψυχῇ,ψυχή,n-s---fd-,ADV
13120,μᾶλλον,μάλα,d-------c,ADV
13121,ἢ,ἤ,c--------,AuxC
13122,σώματι,σῶμα,n-s---nd-,ADV
13123,ζῶντες,ζάω,v-pppamn-,ADV
13124,",",",",u--------,AuxX
13125,φήσουσι,φημί,v3pfia---,PRED_CO
13126,τῶν,ὁ,l-p---mg-,ATR
13127,ἐννέα,ἐννέα,m--------,ATR
13128,βασιλέων,βασιλεύς,n-p---mg-,ATR
13129,τοὺς,ὁ,l-p---ma-,ATR
13130,μὲν,μέν,g--------,AuxY
13131,τέτταρας,τέσσαρες,m-p---ma-,PNOM
13132,εἶναι,εἰμί,v--pna---,OBJ
13133,τὰς,ὁ,l-p---fa-,ATR
13134,ἐν,ἐν,r--------,AuxP
13135,ἡμῖν,ἐγώ,p-p---cd-,ATR
13136,τῶν,ὁ,l-p---ng-,ATR
13137,τεττάρων,τέσσαρες,m-p---ng-,ATR
13138,παθῶν,πάθος,n-p---ng-,ATR
13139,δυνάμεις,δύναμις,n-p---fa-,SBJ
13140,",",",",u--------,AuxX
13141,ἡδονῆς,ἡδονή,n-s---fg-,CO
13142,",",",",u--------,AuxX
13143,ἐπιθυμίας,ἐπιθυμία,n-s---fg-,CO
13144,",",",",u--------,AuxX
13145,φόβου,φόβος,n-s---mg-,CO
13146,",",",",u--------,AuxX
13147,λύπης,λύπη,n-s---fg-,CO
13148,",",",",u--------,AuxX
13149,τοὺς,ὁ,l-p---ma-,ATR
13150,δὲ,δέ,c--------,COORD
13151,πέντε,πέντε,m--------,ATR
13152,τὰς,ὁ,l-p---fa-,ATR
13153,ἰσαρίθμους,ἰσάριθμος,a-p---fa-,ATR
13154,αἰσθήσεις,αἴσθησις,n-p---fa-,OBJ
13155,",",",",u--------,AuxX
13156,ὅρασιν,ὅρασις,n-s---fa-,CO
13157,",",",",u--------,AuxX
13158,ἀκοήν,ἀκοή,n-s---fa-,CO
13159,",",",",u--------,AuxX
13160,γεῦσιν,γεῦσις,n-s---fa-,CO
13161,",",",",u--------,AuxX
13162,ὄσφρησιν,ὄσφρησις,n-s---fa-,CO
13163,",",",",u--------,AuxX
13164,ἁφήν,ἁφή,n-s---fa-,CO
13165,.,.,u--------,AuxK
13166,E,E,z--------,PRED_CO
13167,τρόπον,τρόπος,n-s---ma-,ADV
13168,γάρ,γάρ,g--------,AuxY
13169,τινα,τις,p-s---ca-,ATR
13170,βασιλεύουσι,βασιλεύω,v3ppia---,PRED_CO
13171,καὶ,καί,c--------,COORD
13172,ἄρχουσιν,ἄρχω,v3ppia---,PRED_CO
13173,ἡμῶν,ἐγώ,p-p---cg-,ATR
13174,ἀνημμέναι,ἀνάπτω,v-prpmfn-,ADV_CO
13175,τὸ,ὁ,l-s---na-,ATR
13176,κράτος,κράτος,n-s---na-,OBJ
13177,",",",",u--------,AuxX
13178,ἀλλ’,ἀλλά,c--------,COORD
13179,οὐχ,οὐ,d--------,AuxZ
13180,ὁμοίως,ὅμοιος,d--------,ADV_CO
13181,·,·,u--------,AuxK
13182,ὑπήκοοι,ὑπήκοος,a-p---fn-,PNOM
13183,γὰρ,γάρ,g--------,AuxY
13184,αἱ,ὁ,l-p---fn-,ATR
13185,πέντε,πέντε,m--------,SBJ
13186,τῶν,ὁ,l-p---fg-,ATR
13187,τεττάρων,τέσσαρες,m-p---fg-,ATR
13188,εἰσὶ,εἰμί,v3ppia---,PRED_CO
13189,καὶ,καί,c--------,AuxY
13190,φόρους,φόρος,n-p---ma-,OBJ_CO
13191,αὐταῖς,αὐτός,p-p---fd-,OBJ
13192,καὶ,καί,c--------,COORD
13193,δασμοὺς,δασμός,n-p---ma-,OBJ_CO
13194,ἀναγκαίους,ἀναγκαῖος,a-p---ma-,ATR
13195,φέρουσιν,φέρω,v3ppia---,PRED_CO
13196,ὑπὸ,ὑπό,r--------,AuxP
13197,φύσεως,φύσις,n-s---fg-,OBJ
13198,ὁρισθέντας,ὁρίζω,v-pappma-,ATR
13199,.,.,u--------,AuxK
13200,ἐξ,ἐκ,r--------,AuxP
13201,ὧν,ὅς,p-p---ng-,ADV
13202,γὰρ,γάρ,g--------,AuxY
13203,ἂν,ἄν,g--------,AuxY
13204,ἴδωμεν,ὁράω,v1pasa---,SBJ_CO
13205,ἢ,ἤ,c--------,AuxY
13206,ἀκούσωμεν,ἀκούω,v1pasa---,SBJ_CO
13207,ἢ,ἤ,c--------,AuxY
13208,ὀσφρανθῶμεν,ὀσφρανθίημι,v1pasp---,SBJ_CO
13209,ἢ,ἤ,c--------,AuxY
13210,γευσώμεθα,γεύω,v1pasm---,SBJ_CO
13211,ἢ,ἤ,c--------,COORD
13212,ἁψώμεθα,ἅπτω,v1pasm---,SBJ_CO
13213,",",",",u--------,AuxX
13214,λῦπαι,λύπη,n-p---fn-,SBJ_CO
13215,καὶ,καί,c--------,AuxY
13216,ἡδοναὶ,ἡδονή,n-p---fn-,SBJ_CO
13217,καὶ,καί,c--------,AuxY
13218,φόβοι,φόβος,n-p---mn-,SBJ_CO
13219,καὶ,καί,c--------,COORD
13220,ἐπιθυμίαι,ἐπιθυμία,n-p---fn-,SBJ_CO
13221,συνίστανται,συνίστημι,v3ppim---,PRED
13222,",",",",u--------,AuxX
13223,μηδενὸς,μηδείς,p-s---ng-,SBJ
13224,τῶν,ὁ,l-p---ng-,ATR
13225,παθῶν,πάθος,n-p---ng-,SBJ
13226,καθ’,κατά,r--------,AuxP
13227,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV
13228,σθένοντος,σθένω,v-sppang-,ADV
13229,",",",",u--------,AuxX
13230,εἰ,εἰ,c--------,AuxC
13231,μὴ,μή,d--------,AuxZ
13232,ἐχορηγεῖτο,χορηγέω,v3siim---,ADV
13233,ταῖς,ὁ,l-p---fd-,ATR
13234,διὰ,διά,r--------,AuxP
13235,τῶν,ὁ,l-p---fg-,ATR
13236,αἰσθήσεων,αἴσθησις,n-p---fg-,ATR
13237,παρασκευαῖς,παρασκευή,n-p---fd-,OBJ
13238,.,.,u--------,AuxK
13239,αὗται,οὗτος,p-p---fn-,SBJ
13240,γὰρ,γάρ,g--------,AuxY
13241,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
13242,δυνάμεις,δύναμις,n-p---fn-,PNOM
13243,εἰσίν,εἰμί,v3ppia---,PRED_CO
13244,",",",",u--------,AuxX
13245,ἢ,ἤ,c--------,AuxY
13246,διὰ,διά,r--------,AuxP
13247,χρωμάτων,χρῶμα,n-p---ng-,ADV_CO
13248,καὶ,καί,c--------,AuxY
13249,σχημάτων,σχῆμα,n-p---ng-,CO
13250,ἢ,ἤ,c--------,AuxY
13251,διὰ,διά,r--------,AuxP
13252,φωνῆς,φωνή,n-s---fg-,ADV_CO
13253,τῆς,ὁ,l-s---fg-,ATR
13254,ἐν,ἐν,r--------,AuxP
13255,τῷ,ὁ,l-s---nd-,ATR
13256,λέγειν,λέγω,v--pna---,ATR_CO
13257,ἢ,ἤ,c--------,COORD
13258,ἀκούειν,ἀκούω,v--pna---,ATR_CO
13259,ἢ,ἤ,c--------,AuxY
13260,διὰ,διά,r--------,AuxP
13261,χυλῶν,χυλός,n-p---mg-,ATR_CO
13262,ἢ,ἤ,c--------,AuxY
13263,δι’,διά,r--------,AuxP
13264,ἀτμῶν,ἀτμός,n-p---mg-,ATR_CO
13265,ἢ,ἤ,c--------,COORD
13266,τῶν,ὁ,l-p---ng-,ATR_CO
13267,ἐν,ἐν,r--------,AuxP
13268,ἁπτοῖς,ἁπτός,a-p---md-,ATR
13269,",",",",u--------,AuxX
13270,ἃ,ὅς,p-p---nn-,SBJ
13271,μαλακὰ,μαλακός,a-p---nn-,PNOM_CO
13272,καὶ,καί,c--------,AuxY
13273,σκληρὰ,σκληρός,a-p---nn-,PNOM_CO
13274,ἢ,ἤ,c--------,AuxY
13275,τραχέα,τραχύς,a-p---nn-,PNOM_CO
13276,καὶ,καί,c--------,AuxY
13277,λεῖα,λεῖος,a-p---nn-,PNOM_CO
13278,ἢ,ἤ,c--------,AuxY
13279,θερμὰ,θερμός,a-p---nn-,PNOM_CO
13280,καὶ,καί,c--------,COORD
13281,ψυχρά,ψυχρός,a-p---nn-,PNOM_CO
13282,·,·,u--------,AuxK
13283,E,E,z--------,PRED_CO
13284,ταῦτα,οὗτος,p-p---nn-,SBJ
13285,γὰρ,γάρ,g--------,AuxY
13286,πάντα,πᾶς,p-p---nn-,ATR
13287,διὰ,διά,r--------,AuxP
13288,τῶν,ὁ,l-p---fg-,ATR
13289,αἰσθήσεων,αἴσθησις,n-p---fg-,ADV
13290,ἑκάστῳ,ἕκαστος,p-s---nd-,OBJ
13291,τῶν,ὁ,l-p---ng-,ATR
13292,παθῶν,πάθος,n-p---ng-,ATR
13293,χορηγεῖται,χορηγέω,v3spim---,PRED
13294,.,.,u--------,AuxK
13295,καὶ,καί,c--------,AuxY
13296,μέχρι,μέχρι,r--------,AuxC
13297,μὲν,μέν,g--------,AuxY
13298,οἱ,ὁ,l-p---mn-,ATR
13299,λεχθέντες,λέγω,v-pappmn-,ATR
13300,ἀποδίδονται,ἀποδίδωμι,v3ppim---,ADV
13301,φόροι,φόρος,n-p---mn-,SBJ
13302,",",",",u--------,AuxX
13303,μένει,μένω,v3spia---,PRED_CO
13304,τοῖς,ὁ,l-p---md-,ATR
13305,βασιλεῦσιν,βασιλεύς,n-p---md-,OBJ
13306,ἡ,ὁ,l-s---fn-,ATR
13307,ὁμαιχμία,ὁμαιχμία,n-s---fn-,SBJ
13308,",",",",u--------,AuxX
13309,ὅταν,ὅταν,c--------,AuxC
13310,δὲ,δέ,c--------,AuxY
13311,μηκέθ’,μηκέτι,d--------,ADV
13312,ὁμοίως,ὅμοιος,d--------,ADV
13313,συντελῶνται,συντελέω,v3ppsm---,ADV
13314,",",",",u--------,AuxX
13315,στάσεις,στάσις,n-p---fn-,SBJ_CO
13316,εὐθὺς,εὐθύς,d--------,ADV
13317,καὶ,καί,c--------,COORD
13318,πόλεμοι,πόλεμος,n-p---mn-,SBJ_CO
13319,συνίστανται,συνίστημι,v3ppim---,PRED_CO
13320,·,·,u--------,AuxK
13321,τοῦτο,οὗτος,p-s---na-,OBJ
13322,δὲ,δέ,c--------,AuxY
13323,συμβαίνειν,συμβαίνω,v--pna---,OBJ
13324,ἔοικεν,ἔοικα,v3sria---,PRED
13325,",",",",u--------,AuxX
13326,ὅταν,ὅταν,c--------,AuxC
13327,ἀφικνῆται,ἀφικνέομαι,v3spsm---,ADV
13328,τὸ,ὁ,l-s---nn-,ATR
13329,ἐπώδυνον,ἐπώδυνος,a-s---nn-,ATR
13330,γῆρας,γῆρας,n-s---nn-,SBJ
13331,",",",",u--------,AuxX
13332,ἐν,ἐν,r--------,AuxP
13333,ᾧ,ὅς,p-s---nd-,ADV
13334,τῶν,ὁ,l-p---ng-,ATR
13335,μὲν,μέν,g--------,AuxY
13336,παθῶν,πάθος,n-p---ng-,ATR
13337,ἀσθενέστερον,ἀσθενής,a-s---nnc,PNOM
13338,οὐδὲν,οὐδείς,p-s---nn-,SBJ
13339,γίνεται,γίγνομαι,v3spim---,ATR_CO
13340,",",",",u--------,AuxX
13341,τάχα,τάχα,d--------,ADV
13342,δὲ,δέ,c--------,AuxY
13343,καὶ,καί,c--------,AuxZ
13344,τῆς,ὁ,l-s---fg-,ATR
13345,παλαιᾶς,παλαιός,a-s---fg-,ATR
13346,δυνάμεως,δύναμις,n-s---fg-,ADV
13347,κραταιότερον,κραταιός,a-s---nnc,PNOM
13348,",",",",u--------,AuxX
13349,ἀμυδραὶ,ἀμυδρός,a-p---fn-,PNOM
13350,δὲ,δέ,c--------,COORD
13351,ὄψεις,ὄψις,n-p---fn-,SBJ
13352,καὶ,καί,c--------,AuxY
13353,ὦτα,οὖς,n-p---nn-,CO
13354,δυσήκοα,δυσήκοος,a-p---nn-,ATR
13355,καὶ,καί,c--------,AuxY
