@id,@form,@lemma,@postag,@relation
3845,",",",",u--------,AuxX
3846,ἐπέδειξεν,ἐπιδείκνυμι,v3saia---,PRED
3847,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
3848,ἐν,ἐν,r--------,AuxP
3849,τούτοις,οὗτος,p-p---nd-,ADV
3850,πολὺ,πολύς,a-s---na-,ADV
3851,θαυμαστότερον,θαυμαστός,a-s---nac,ADV
3852,ἢ,ἤ,c--------,AuxC
3853,τοῖς,ὁ,l-p---nd-,ATR
3854,ἄλλοις,ἄλλος,p-p---nd-,OBJ
3855,τοῖς,ὁ,l-p---nd-,ATR
3856,προειρημένοις,προλέγω,v-prpmnd-,ATR
3857,.,.,u--------,AuxK
3858,E,E,z--------,ADV
3859,ὅτε,ὅτε,c--------,AuxC
3860,μὲν,μέν,g--------,AuxY
3861,γὰρ,γάρ,g--------,AuxY
3862,αὐτὸν,αὐτός,p-s---ma-,SBJ
3863,εἴων,ἐάω,v3piia---,ADV
3864,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
3865,ἄγειν,ἄγω,v--pna---,OBJ
3866,",",",",u--------,AuxX
3867,τὴν,ὁ,l-s---fa-,ATR
3868,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3869,πόλιν,πόλις,n-s---fa-,OBJ
3870,μόνην,μόνος,a-s---fa-,ATR
3871,εἶχεν,ἔχω,v3siia---,PRED
3872,·,·,u--------,AuxK
3873,ἐπειδὴ,ἐπειδή,c--------,AuxC
3874,δ’,δέ,c--------,AuxY
3875,ἠναγκάσθη,ἀναγκάζω,v3saip---,ADV
3876,πολεμεῖν,πολεμέω,v--pna---,OBJ
3877,",",",",u--------,AuxX
3878,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
3879,ἦν,εἰμί,v3siia---,PRED_CO
3880,καὶ,καί,c--------,COORD
3881,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
3882,εἶχε,ἔχω,v3siia---,PRED_CO
3883,Πνυταγόραν,Πνυταγόρας,n-s---ma-,OBJ
3884,τὸν,ὁ,l-s---ma-,ATR
3885,υἱὸν,υἱός,n-s---ma-,APOS
3886,τὸν,ὁ,l-s---ma-,ATR
3887,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3888,συναγωνιστὴν,συναγωνιστής,n-s---ma-,APOS
3889,ὥστε,ὥστε,c--------,AuxC
3890,μικροῦ,μικρός,a-s---ng-,ADV
3891,μὲν,μέν,g--------,AuxY
3892,ἐδέησε,δέω,v3saia---,ADV_CO
3893,Κύπρον,Κύπρος,n-s---fa-,OBJ
3894,ἅπασαν,ἅπας,p-s---fa-,ATR
3895,κατασχεῖν,κατέχω,v--ana---,OBJ
3896,",",",",u--------,AuxX
3897,Φοινίκην,Φοινίκη,n-s---fa-,OBJ
3898,δ’,δέ,c--------,AuxY
3899,ἐπόρθησε,πορθέω,v3saia---,ADV_CO
3900,",",",",u--------,AuxX
3901,Τύρον,Τύρος,n-s---fa-,OBJ
3902,δὲ,δέ,c--------,AuxY
3903,κατὰ,κατά,r--------,AuxP
3904,κράτος,κράτος,n-s---na-,ADV
3905,εἷλε,αἱρέω,v3saia---,ADV_CO
3906,",",",",u--------,AuxX
3907,Κιλικίαν,Κιλικία,n-s---fa-,OBJ
3908,δὲ,δέ,c--------,AuxY
3909,βασιλέως,βασιλεύς,n-s---mg-,ATR
3910,ἀπέστησε,ἀφίστημι,v3saia---,ADV_CO
3911,",",",",u--------,AuxX
3912,τοσούτους,τοσοῦτος,p-p---ma-,OBJ
3913,δὲ,δέ,c--------,COORD
3914,τῶν,ὁ,l-p---mg-,ATR
3915,πολεμίων,πολέμιος,a-p---mg-,ATR
3916,ἀπώλεσεν,ἀπόλλυμι,v3saia---,ADV_CO
3917,ὥστε,ὥστε,c--------,AuxC
3918,πολλοὺς,πολύς,a-p---ma-,SBJ
3919,Περσῶν,Πέρσης,n-p---mg-,ATR
3920,πενθοῦντας,πενθέω,v-pppama-,ADV
3921,τὰς,ὁ,l-p---fa-,ATR
3922,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
3923,συμφορὰς,συμφορά,n-p---fa-,OBJ
3924,μεμνῆσθαι,μιμνῄσκω,v--rnm---,ADV
3925,τῆς,ὁ,l-s---fg-,ATR
3926,ἀρετῆς,ἀρετή,n-s---fg-,OBJ
3927,τῆς,ὁ,l-s---fg-,ATR
3928,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
3929,·,·,u--------,AuxK
3930,τελευτῶν,τελευτάω,v-sppamn-,ADV
3931,δ’,δέ,c--------,AuxY
3932,οὕτως,οὕτως,d--------,ADV
3933,ἐνέπλησεν,ἐμπίμπλημι,v3saia---,PRED
3934,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3935,τοῦ,ὁ,l-s---ng-,ATR
3936,πολεμεῖν,πολεμέω,v--pna---,OBJ
3937,",",",",u--------,AuxX
3938,ὥστ’,ὥστε,c--------,AuxC
3939,εἰθισμένων,ἐθίζω,v-prpmmg-,ADV
3940,τὸν,ὁ,l-s---ma-,ATR
3941,ἄλλον,ἄλλος,p-s---ma-,ATR
3942,χρόνον,χρόνος,n-s---ma-,ADV
3943,τῶν,ὁ,l-p---mg-,ATR
3944,βασιλέων,βασιλεύς,n-p---mg-,ATR
3945,μὴ,μή,d--------,AuxZ
3946,διαλλάττεσθαι,διαλλάσσω,v--pnm---,ADV
3947,τοῖς,ὁ,l-p---md-,ATR
3948,ἀποστᾶσι,ἀφίστημι,v-papamd-,OBJ
3949,πρὶν,πρίν,c--------,AuxC
3950,κύριοι,κύριος,a-p---mn-,PNOM
3951,γένοιντο,γίγνομαι,v3paom---,ADV
3952,τῶν,ὁ,l-p---ng-,ATR
3953,σωμάτων,σῶμα,n-p---ng-,ADV
3954,",",",",u--------,AuxX
3955,ἄσμενοι,ἄσμενος,a-p---mn-,ADV
3956,τὴν,ὁ,l-s---fa-,ATR
3957,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
3958,ἐποιήσαντο,ποιέω,v3paim---,ADV
3959,",",",",u--------,AuxX
3960,λύσαντες,λύω,v-papamn-,ADV_CO
3961,μὲν,μέν,g--------,AuxY
3962,τὸν,ὁ,l-s---ma-,ATR
3963,νόμον,νόμος,n-s---ma-,OBJ
3964,τοῦτον,οὗτος,p-s---ma-,ATR
3965,",",",",u--------,AuxX
3966,οὐδὲν,οὐδείς,p-s---na-,OBJ
3967,δὲ,δέ,c--------,COORD
3968,κινήσαντες,κινέω,v-papamn-,ADV_CO
3969,τῆς,ὁ,l-s---fg-,ATR
3970,Εὐαγόρου,Εὐαγόρας,n-s---mg-,ATR
3971,τυραννίδος,τυραννίς,n-s---fg-,ATR
3972,.,.,u--------,AuxK
3973,καὶ,καί,c--------,AuxY
3974,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,SBJ
3975,μὲν,μέν,g--------,AuxY
3976,τῶν,ὁ,l-p---mg-,SBJ
3977,καὶ,καί,c--------,AuxY
3978,δόξαν,δόξα,n-s---fa-,OBJ_CO
3979,καὶ,καί,c--------,COORD
3980,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
3981,μεγίστην,μέγας,a-s---fas,ATR
3982,ἐχόντων,ἔχω,v-pppamg-,ADV
3983,κατ’,κατά,r--------,AuxP
3984,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
3985,τὸν,ὁ,l-s---ma-,ATR
3986,χρόνον,χρόνος,n-s---ma-,ADV
3987,ἐντὸς,ἐντός,r--------,AuxP
3988,τριῶν,τρεῖς,m-p---ng-,ATR
3989,ἐτῶν,ἔτος,n-p---ng-,ADV
3990,ἀφείλετο,ἀφαιρέω,v3saim---,PRED_CO
3991,τὴν,ὁ,l-s---fa-,ATR
3992,ἀρχήν,ἀρχή,n-s---fa-,OBJ
3993,",",",",u--------,AuxX
3994,Εὐαγόρα,Εὐαγόρας,n-d---ma-,OBJ
3995,δὲ,δέ,c--------,COORD
3996,πολεμήσας,πολεμέω,v-sapamn-,ADV
3997,ἔτη,ἔτος,n-p---na-,ADV
3998,δέκα,δέκα,m--------,ATR
3999,τῶν,ὁ,l-p---ng-,ATR
4000,αὐτῶν,αὐτός,p-p---ng-,ATR
4001,κύριον,κύριος,n-s---ma-,OBJ
4002,αὐτὸν,αὐτός,p-s---ma-,OBJ
4003,κατέλιπεν,καταλείπω,v3saia---,PRED_CO
4004,",",",",u--------,AuxX
4005,ὧνπερ,ὅς,p-p---ng-,PNOM
4006,ἦν,εἰμί,v3siia---,ATR
4007,καὶ,καί,c--------,AuxZ
4008,πρὶν,πρίν,c--------,AuxC
4009,εἰς,εἰς,r--------,AuxP
4010,τὸν,ὁ,l-s---ma-,ATR
4011,πόλεμον,πόλεμος,n-s---ma-,OBJ
4012,εἰσελθεῖν,εἰσέρχομαι,v--ana---,ADV
4013,.,.,u--------,AuxK
4014,ὃ,ὁ,l-s---nn-,ATR
4015,δὲ,δέ,c--------,AuxY
4016,πάντων,πᾶς,p-p---ng-,ATR
4017,δεινότατον,δεινός,a-s---nns,PNOM
4018,·,·,u--------,AuxK
4019,E,E,z--------,PRED
4020,τὴν,ὁ,l-s---fa-,ATR
4021,γὰρ,γάρ,g--------,AuxY
4022,πόλιν,πόλις,n-s---fa-,OBJ
4023,",",",",u--------,AuxX
4024,ἣν,ὅς,p-s---fa-,OBJ
4025,Εὐαγόρας,Εὐαγόρας,n-s---mn-,SBJ
4026,ἑτέρου,ἕτερος,p-s---mg-,SBJ
4027,τυραννοῦντος,τυραννεύω,v-sppamg-,ADV
4028,μετὰ,μετά,r--------,AuxP
4029,πεντήκοντ’,πεντήκοντα,m--------,ATR
4030,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV
4031,εἷλε,αἱρέω,v3saia---,ATR
4032,",",",",u--------,AuxX
4033,ταύτην,οὗτος,p-s---fa-,OBJ
4034,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
4035,ὁ,ὁ,l-s---mn-,ATR
4036,μέγας,μέγας,a-s---mn-,ATR
4037,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
4038,δύναμιν,δύναμις,n-s---fa-,OBJ
4039,ἔχων,ἔχω,v-sppamn-,ADV
4040,οὐχ,οὐ,d--------,AuxZ
4041,οἷός,οἷος,p-s---mn-,PNOM
4042,τ’,τε,c--------,MWE
4043,ἐγένετο,γίγνομαι,v3saim---,PRED
4044,χειρώσασθαι,χειρόω,v--anm---,ADV
4045,.,.,u--------,AuxK
4046,καίτοι,καίτοι,g--------,AuxY
4047,πῶς,πῶς,d--------,ADV
4048,ἄν,ἄν,g--------,AuxY
4049,τις,τις,p-s---cn-,SBJ
4050,τὴν,ὁ,l-s---fa-,ATR
4051,ἀνδρίαν,ἀνδρεία,n-s---fa-,OBJ_CO
4052,ἢ,ἤ,c--------,AuxY
4053,τὴν,ὁ,l-s---fa-,ATR
4054,φρόνησιν,φρόνησις,n-s---fa-,OBJ_CO
4055,ἢ,ἤ,c--------,COORD
4056,σύμπασαν,σύμπας,a-s---fa-,ATR
4057,τὴν,ὁ,l-s---fa-,ATR
4058,ἀρετὴν,ἀρετή,n-s---fa-,OBJ_CO
4059,τὴν,ὁ,l-s---fa-,ATR
4060,Εὐαγόρου,Εὐαγόρας,n-s---mg-,ATR
4061,φανερώτερον,φανερός,a-s---nac,ADV
4062,ἐπιδείξειεν,ἐπιδείκνυμι,v3saoa---,PRED
4063,ἢ,ἤ,c--------,AuxC
4064,διὰ,διά,r--------,AuxP
4065,τοιούτων,τοιοῦτος,p-p---ng-,ATR
4066,ἔργων,ἔργον,n-p---ng-,ADV_CO
4067,καὶ,καί,c--------,COORD
4068,κινδύνων,κίνδυνος,n-p---mg-,ADV_CO
4069,;,;,u--------,AuxK
4070,E,E,z--------,ADV
4071,οὐ,οὐ,d--------,AuxZ
4072,γὰρ,γάρ,g--------,AuxY
4073,μόνον,μόνος,d--------,ADV
4074,φανεῖται,φαίνω,v3sfim---,PRED
4075,τοὺς,ὁ,l-p---ma-,ATR
4076,ἄλλους,ἄλλος,p-p---ma-,ATR
4077,πολέμους,πόλεμος,n-p---ma-,OBJ
4078,",",",",u--------,AuxX
4079,ἀλλὰ,ἀλλά,c--------,AuxY
4080,καὶ,καί,c--------,AuxZ
4081,τὸν,ὁ,l-s---ma-,OBJ
4082,τῶν,ὁ,l-p---mg-,ATR
4083,ἡρώων,ἥρως,n-p---mg-,ATR
4084,ὑπερβαλόμενος,ὑπερβάλλω,v-sapmmn-,ADV
4085,",",",",u--------,AuxX
4086,τὸν,ὁ,l-s---ma-,ATR
4087,ὑπὸ,ὑπό,r--------,AuxP
4088,πάντων,πᾶς,p-p---mg-,ATR
4089,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
4090,ὑμνούμενον,ὑμνέω,v-sppmma-,OBJ
4091,.,.,u--------,AuxK
4092,οἱ,ὁ,l-p---mn-,SBJ
4093,μὲν,μέν,g--------,AuxY
4094,γὰρ,γάρ,g--------,AuxY
4095,μεθ’,μετά,r--------,AuxP
4096,ἁπάσης,ἅπας,p-s---fg-,ATR
4097,τῆς,ὁ,l-s---fg-,ATR
4098,Ἑλλάδος,Ἑλλάς,n-s---fg-,ADV
4099,Τροίαν,Τροία,n-s---fa-,OBJ
4100,μόνην,μόνος,a-s---fa-,ADV
4101,εἷλον,αἱρέω,v3paia---,PRED_CO
4102,",",",",u--------,AuxX
4103,ὁ,ὁ,l-s---mn-,ATR
4104,δὲ,δέ,c--------,COORD
4105,μίαν,εἷς,m-s---fa-,ATR
4106,πόλιν,πόλις,n-s---fa-,OBJ
4107,ἔχων,ἔχω,v-sppamn-,ADV
4108,πρὸς,πρός,r--------,AuxP
4109,ἅπασαν,ἅπας,p-s---fa-,ATR
4110,τὴν,ὁ,l-s---fa-,ATR
4111,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
4112,ἐπολέμησεν,πολεμέω,v3saia---,PRED_CO
4113,·,·,u--------,AuxK
4114,ὥστ’,ὥστε,c--------,AuxY
4115,εἰ,εἰ,c--------,AuxC
4116,τοσοῦτοι,τοσοῦτος,p-p---mn-,SBJ
4117,τὸ,ὁ,l-s---na-,ATR
4118,πλῆθος,πλῆθος,n-s---na-,OBJ
4119,ἐγκωμιάζειν,ἐγκωμιάζω,v--pna---,OBJ
4120,αὐτὸν,αὐτός,p-s---ma-,SBJ
4121,ἠβουλήθησαν,βούλομαι,v3paip---,ADV
4122,ὅσοι,ὅσος,p-p---mn-,SBJ
4123,περ,περ,d--------,AuxZ
4124,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
4125,",",",",u--------,AuxX
4126,πολὺ,πολύς,a-s---na-,ADV
4127,ἂν,ἄν,g--------,AuxY
4128,μείζω,μέγας,a-s---fac,OCOMP
4129,καὶ,καί,c--------,AuxY
4130,τὴν,ὁ,l-s---fa-,ATR
4131,δόξαν,δόξα,n-s---fa-,OBJ
4132,αὐτῶν,αὐτός,p-p---mg-,ATR
4133,ἔλαβεν,λαμβάνω,v3saia---,PRED
4134,.,.,u--------,AuxK
4135,E,E,z--------,UNLINKED
4136,τίνα,τίς,p-s---ca-,OBJ
4137,γὰρ,γάρ,g--------,AuxY
4138,εὑρήσομεν,εὑρίσκω,v1pfia---,PRED
4139,τῶν,ὁ,l-p---ng-,ATR
4140,τότε,τότε,d--------,ADV
4141,γενομένων,γίγνομαι,v-papmng-,ATR
4142,",",",",u--------,AuxX
4143,εἰ,εἰ,c--------,AuxC
4144,τοὺς,ὁ,l-p---ma-,ATR
4145,μύθους,μῦθος,n-p---ma-,OBJ
4146,ἀφέντες,ἀφίημι,v-papamn-,ADV
4147,τὴν,ὁ,l-s---fa-,ATR
4148,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
4149,σκοποῖμεν,σκοπέω,v1ppoa---,ADV
4150,",",",",u--------,AuxX
4151,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
4152,διαπεπραγμένον,διαπράσσω,v-srpmma-,OBJ_CO
4153,",",",",u--------,AuxX
4154,ἢ,ἤ,c--------,COORD
4155,τίνα,τίς,p-s---ca-,SBJ
4156,τοσούτων,τοσοῦτος,p-p---fg-,ATR
4157,μεταβολῶν,μεταβολή,n-p---fg-,ATR
4158,ἐν,ἐν,r--------,AuxP
4159,τοῖς,ὁ,l-p---nd-,ATR
4160,πράγμασιν,πρᾶγμα,n-p---nd-,ADV
4161,αἴτιον,αἴτιος,a-s---ma-,PNOM
4162,γεγενημένον,γίγνομαι,v-srpmma-,OBJ_CO
4163,;,;,u--------,AuxK
4164,ὃς,ὅς,p-s---mn-,SBJ
4165,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
4166,μὲν,μέν,g--------,AuxY
4167,ἐξ,ἐκ,r--------,AuxP
4168,ἰδιώτου,ἰδιώτης,n-s---mg-,ADV
4169,τύραννον,τύραννος,n-s---ma-,OCOMP
4170,κατέστησε,καθίστημι,v3saia---,PRED_CO
4171,",",",",u--------,AuxX
4172,τὸ,ὁ,l-s---na-,ATR
4173,δὲ,δέ,c--------,AuxY
4174,γένος,γένος,n-s---na-,OBJ
4175,ἅπαν,ἅπας,p-s---na-,ATR
4176,ἀπεληλαμένον,ἀπελαύνω,v-srpmna-,ATR
4177,τῆς,ὁ,l-s---fg-,ATR
4178,πολιτείας,πολιτεία,n-s---fg-,ATR
4179,εἰς,εἰς,r--------,AuxP
4180,τὰς,ὁ,l-p---fa-,ATR
4181,προσηκούσας,προσήκω,v-pppafa-,ATR
4182,τιμὰς,τιμή,n-p---fa-,OBJ
4183,πάλιν,πάλιν,d--------,ADV
4184,ἐπανήγαγε,ἐπανάγω,v3saia---,PRED_CO
4185,",",",",u--------,AuxX
4186,τοὺς,ὁ,l-p---ma-,ATR
4187,δὲ,δέ,c--------,AuxY
4188,πολίτας,πολίτης,n-p---ma-,OBJ
4189,ἐκ,ἐκ,r--------,AuxP
4190,βαρβάρων,βάρβαρος,a-p---mg-,ADV
4191,μὲν,μέν,g--------,AuxY
4192,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ_CO
4193,ἐποίησεν,ποιέω,v3saia---,PRED_CO
4194,",",",",u--------,AuxX
4195,ἐξ,ἐκ,r--------,AuxP
4196,ἀνάνδρων,ἄνανδρος,a-p---mg-,ADV
4197,δὲ,δέ,c--------,AuxY
4198,πολεμικούς,πολεμικός,a-p---ma-,OBJ_CO
4199,",",",",u--------,AuxX
4200,ἐξ,ἐκ,r--------,AuxP
4201,ἀδόξων,ἄδοξος,a-p---mg-,ADV
4202,δ’,δέ,c--------,COORD
4203,ὀνομαστούς,ὀνομαστός,a-p---ma-,OBJ_CO
4204,",",",",u--------,AuxX
4205,τὸν,ὁ,l-s---ma-,ATR
4206,δὲ,δέ,c--------,AuxY
4207,τόπον,τόπος,n-s---ma-,OBJ
4208,ἄμικτον,ἄμικτος,a-s---ma-,ATR
4209,ὅλον,ὅλος,a-s---ma-,ATR
4210,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV_CO
4211,καὶ,καί,c--------,COORD
4212,παντάπασιν,παντάπασι,d--------,ADV
4213,ἐξηγριωμένον,ἐξαγριόω,v-srpmma-,ADV_CO
4214,ἡμερώτερον,ἥμερος,a-s---mac,PNOM_CO
4215,καὶ,καί,c--------,COORD
4216,πραότερον,πρᾶος,a-s---mac,PNOM_CO
4217,κατέστησεν,καθίστημι,v3saia---,PRED_CO
4218,",",",",u--------,AuxX
4219,ἔτι,ἔτι,d--------,ADV
4220,δὲ,δέ,c--------,AuxY
4221,πρὸς,πρός,r--------,AuxP
4222,τούτοις,οὗτος,p-p---nd-,ADV
4223,εἰς,εἰς,r--------,AuxP
4224,ἔχθραν,ἔχθρα,n-s---fa-,OBJ
4225,μὲν,μέν,g--------,AuxY
4226,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
4227,καταστὰς,καθίστημι,v-sapamn-,ADV
4228,οὕτως,οὕτως,d--------,ADV
4229,αὐτὸν,αὐτός,p-s---ma-,OBJ
4230,ἠμύνατο,ἀμύνω,v3saim---,PRED_CO
4231,καλῶς,καλός,d--------,ADV
4232,ὥστ’,ὥστε,c--------,AuxC
4233,ἀείμνηστον,ἀείμνηστος,a-s---ma-,PNOM
4234,γεγενῆσθαι,γίγνομαι,v--rnm---,ADV
4235,τὸν,ὁ,l-s---ma-,ATR
4236,πόλεμον,πόλεμος,n-s---ma-,SBJ
4237,τὸν,ὁ,l-s---ma-,ATR
4238,περὶ,περί,r--------,AuxP
4239,Κύπρον,Κύπρος,n-s---fa-,ATR
4240,",",",",u--------,AuxX
4241,ὅτε,ὅτε,c--------,AuxC
4242,δ’,δέ,c--------,COORD
4243,ἦν,εἰμί,v3siia---,ADV
4244,αὐτῷ,αὐτός,p-s---md-,PNOM
4245,σύμμαχος,σύμμαχος,a-s---mn-,PNOM
4246,",",",",u--------,AuxX
4247,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
4248,χρησιμώτερον,χρήσιμος,a-s---mac,OCOMP
4249,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
4250,παρέσχε,παρέχω,v3saia---,PRED_CO
4251,τῶν,ὁ,l-p---mg-,ATR
4252,ἄλλων,ἄλλος,p-p---mg-,ADV
4253,ὥσθ’,ὥστε,c--------,AuxC
4254,ὁμολογουμένως,ὁμολογουμένως,d--------,ADV
4255,μεγίστην,μέγας,a-s---fas,ATR
4256,αὐτῷ,αὐτός,p-s---md-,OBJ
4257,συμβαλέσθαι,συμβάλλω,v--anm---,ADV
4258,δύναμιν,δύναμις,n-s---fa-,OBJ
4259,εἰς,εἰς,r--------,AuxP
4260,τὴν,ὁ,l-s---fa-,ATR
4261,ναυμαχίαν,ναυμαχία,n-s---fa-,ADV
4262,τὴν,ὁ,l-s---fa-,ATR
4263,περὶ,περί,r--------,AuxP
4264,Κνίδον,Κνίδος,n-s---ma-,ATR
4265,",",",",u--------,AuxX
4266,ἧς,ὅς,p-s---fg-,SBJ
4267,γενομένης,γίγνομαι,v-sapmfg-,ADV
4268,βασιλεὺς,βασιλεύς,n-s---mn-,PNOM
4269,μὲν,μέν,g--------,AuxY
4270,ἁπάσης,ἅπας,p-s---fg-,ATR
4271,τῆς,ὁ,l-s---fg-,ATR
4272,Ἀσίας,Ἀσία,n-s---fg-,ATR
4273,κύριος,κύριος,n-s---mn-,PNOM
4274,κατέστη,καθίστημι,v3saia---,ATR_CO
4275,",",",",u--------,AuxX
4276,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
4277,δ’,δέ,c--------,AuxY
4278,ἀντὶ,ἀντί,r--------,AuxP
4279,τοῦ,ὁ,l-s---ng-,ATR
4280,τὴν,ὁ,l-s---fa-,ATR
4281,ἤπειρον,ἤπειρος,n-s---fa-,OBJ
4282,πορθεῖν,πορθέω,v--pna---,ADV
4283,περὶ,περί,r--------,AuxP
4284,τῆς,ὁ,l-s---fg-,ATR
4285,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
4286,κινδυνεύειν,κινδυνεύω,v--pna---,OBJ
4287,ἠναγκάσθησαν,ἀναγκάζω,v3paip---,ATR_CO
4288,",",",",u--------,AuxX
4289,οἱ,ὁ,l-p---mn-,ATR
4290,δ’,δέ,c--------,AuxY
4291,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
4292,ἀντὶ,ἀντί,r--------,AuxP
4293,δουλείας,δουλεία,n-s---fg-,ADV
4294,αὐτονομίας,αὐτονομία,n-s---fg-,PNOM
4295,ἔτυχον,τυγχάνω,v3paia---,ATR_CO
4296,",",",",u--------,AuxX
4297,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
4298,δὲ,δέ,c--------,COORD
4299,τοσοῦτον,τοσοῦτος,p-s---ma-,OBJ
4300,ἐπέδοσαν,ἐπιδίδωμι,v3paia---,ATR_CO
4301,ὥστε,ὥστε,c--------,AuxC
4302,τοὺς,ὁ,l-p---ma-,ATR
4303,πρότερον,πρότερος,d-------c,ADV
4304,αὐτῶν,αὐτός,p-p---mg-,OBJ
4305,ἄρχοντας,ἄρχω,v-pppama-,SBJ
4306,ἐλθεῖν,ἔρχομαι,v--ana---,ADV
4307,αὐτοῖς,αὐτός,p-p---md-,OBJ
4308,τὴν,ὁ,l-s---fa-,ATR
4309,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
4310,δώσοντας,δίδωμι,v-pfpama-,ADV
4311,.,.,u--------,AuxK
4312,ὥστ’,ὥστε,c--------,AuxY
4313,εἴ,εἰ,c--------,AuxC
4314,τις,τις,p-s---cn-,SBJ
4315,ἔροιτό,ἔρομαι,v3saom---,ADV
4316,με,ἐγώ,p-s---ca-,OBJ
4317,",",",",u--------,AuxX
4318,τί,τίς,p-s---na-,SBJ
4319,νομίζω,νομίζω,v1spia---,ADV
4320,μέγιστον,μέγας,a-s---nas,PNOM
4321,εἶναι,εἰμί,v--pna---,OBJ
4322,τῶν,ὁ,l-p---ng-,ATR
4323,Εὐαγόρᾳ,Εὐαγόρας,n-s---md-,OBJ
4324,πεπραγμένων,πράσσω,v-prpmng-,ADV
4325,",",",",u--------,AuxX
4326,πότερον,πότερος,g--------,AuxY
4327,τὰς,ὁ,l-p---fa-,ATR
4328,ἐπιμελείας,ἐπιμέλεια,n-p---fa-,OBJ_CO
4329,καὶ,καί,c--------,COORD
4330,τὰς,ὁ,l-p---fa-,ATR
4331,παρασκευὰς,παρασκευή,n-p---fa-,OBJ_CO
4332,τὰς,ὁ,l-p---fa-,ATR
4333,πρὸς,πρός,r--------,AuxP
4334,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,ATR
4335,ἐξ,ἐκ,r--------,AuxP
4336,ὧν,ὅς,p-p---fg-,ADV
4337,τὰ,ὁ,l-p---nn-,ATR
4338,προειρημένα,προλέγω,v-prpmnn-,SBJ
4339,γέγονεν,γίγνομαι,v3sria---,ATR
4340,",",",",u--------,AuxX
4341,ἢ,ἤ,c--------,AuxY
4342,τὸν,ὁ,l-s---ma-,ATR
4343,τελευταῖον,τελευταῖος,a-s---ma-,ATR
4344,πόλεμον,πόλεμος,n-s---ma-,OBJ_CO
4345,",",",",u--------,AuxX
4346,ἢ,ἤ,c--------,AuxY
4347,τὴν,ὁ,l-s---fa-,ATR
4348,κατάληψιν,κατάληψις,n-s---fa-,OBJ_CO
4349,τῆς,ὁ,l-s---fg-,ATR
4350,βασιλείας,βασιλεία,n-s---fg-,ATR
4351,",",",",u--------,AuxX
4352,ἢ,ἤ,c--------,COORD
4353,τὴν,ὁ,l-s---fa-,ATR
4354,ὅλην,ὅλος,a-s---fa-,ATR
4355,τῶν,ὁ,l-p---ng-,ATR
4356,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
4357,διοίκησιν,διοίκησις,n-s---fa-,OBJ_CO
4358,",",",",u--------,AuxX
4359,εἰς,εἰς,r--------,AuxP
4360,πολλὴν,πολύς,a-s---fa-,ATR
4361,ἀπορίαν,ἀπορία,n-s---fa-,OBJ
4362,ἂν,ἄν,g--------,AuxY
4363,κατασταίην,καθίστημι,v1saoa---,PRED
4364,·,·,u--------,AuxK
4365,ἀεὶ,ἀεί,d--------,ADV
4366,γάρ,γάρ,g--------,AuxY
4367,μοι,ἐγώ,p-s---cd-,OBJ
4368,δοκεῖ,δοκέω,v3spia---,PRED
4369,μέγιστον,μέγας,a-s---nns,PNOM_CO
4370,εἶναι,εἰμί,v--pna---,OBJ
4371,καὶ,καί,c--------,COORD
4372,θαυμαστότατον,θαυμαστός,a-s---nns,PNOM_CO
4373,καθ’,κατά,r--------,AuxP
4374,ὅ,ὅς,p-s---na-,ADV
4375,τι,τις,p-s---na-,ATR
4376,ἂν,ἄν,g--------,AuxY
