@id,@form,@lemma,@postag,@relation
10174,μέντοι,μέντοι,g--------,AuxY
10175,σεμνυνόμενον,σεμνύνω,v-sppmma-,OBJ
10176,ἢ,ἤ,c--------,AuxY
10177,ἐπὶ,ἐπί,r--------,AuxP
10178,τῷ,ὁ,l-s---nd-,ATR
10179,βουλεύεσθαι,βουλεύω,v--pnm---,ADV_CO
10180,ἢ,ἤ,c--------,AuxY
10181,ἐπὶ,ἐπί,r--------,AuxP
10182,τῷ,ὁ,l-s---nd-,ATR
10183,τὰ,ὁ,l-p---na-,OBJ
10184,μὲν,μέν,g--------,AuxY
10185,αἱρεῖσθαι,αἱρέω,v--pnm---,ADV_CO
10186,τὰ,ὁ,l-p---na-,ATR
10187,δὲ,δέ,c--------,COORD
10188,φεύγειν,φεύγω,v--pna---,ADV_CO
10189,ἱκανῶς,ἱκανός,d--------,ADV
10190,δύνασθαι,δύναμαι,v--pnm---,SBJ
10191,διὰ,διά,r--------,AuxP
10192,τούτων,οὗτος,p-p---ng-,ADV
10193,ὑπομνηστέον,ὑπομνάομαι,a-s---nnc,PNOM
10194,·,·,u--------,AuxK
10195,E,E,z--------,PRED
10196,εἰ,εἰ,c--------,AuxC
10197,μὲν,μέν,g--------,AuxY
10198,ἀπὸ,ἀπό,r--------,AuxP
10199,τῶν,ὁ,l-p---ng-,ATR
10200,αὐτῶν,αὐτός,p-p---ng-,ADV
10201,τὰς,ὁ,l-p---fa-,ATR
10202,αὐτὰς,αὐτός,p-p---fa-,ATR
10203,ἀεὶ,ἀεί,d--------,ADV
10204,συνέβαινε,συμβαίνω,v3siia---,ADV
10205,προσπίπτειν,προσπίπτω,v--pna---,SBJ
10206,ἀπαραλλάκτους,ἀπαράλλακτος,a-p---fa-,ATR
10207,φαντασίας,φαντασία,n-p---fa-,OBJ
10208,",",",",u--------,AuxX
10209,ἦν,εἰμί,v3siia---,PRED
10210,ἴσως,ἴσως,d--------,ADV
10211,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
10212,τά,ὁ,l-p---na-,ATR
10213,τε,τε,c--------,AuxY
10214,ἐν,ἐν,r--------,AuxP
10215,ἡμῖν,ἐγώ,p-p---cd-,ADV
10216,αὐτοῖς,αὐτός,p-p---md-,ATR
10217,φύσει,φύσις,n-s---fd-,ADV
10218,κατασκευασθέντα,κατασκευάζω,v-pappna-,ATR
10219,διττὰ,δισσός,a-p---na-,ATR
10220,κριτήρια,κριτήριον,n-p---na-,SBJ
10221,",",",",u--------,AuxX
10222,αἴσθησίν,αἴσθησις,n-s---fa-,APOS_CO
10223,τε,τε,c--------,AuxY
10224,καὶ,καί,c--------,COORD
10225,νοῦν,νόος,n-s---ma-,APOS_CO
10226,",",",",u--------,AuxX
10227,ὡς,ὡς,c--------,AuxC
10228,ἀψευδῆ,ἀψευδής,a-p---na-,OBJ_CO
10229,καὶ,καί,c--------,COORD
10230,ἀδέκαστα,ἀδέκαστος,a-p---na-,OBJ_CO
10231,θαυμάζειν,θαυμάζω,v--pna---,ADV_CO
10232,καὶ,καί,c--------,COORD
10233,περὶ,περί,r--------,AuxP
10234,μηδενὸς,μηδείς,p-s---ng-,ADV
10235,ἐνδοιάζοντας,ἐνδοιάζω,v-pppama-,ADV
10236,ἐπέχειν,ἐπέχω,v--pna---,ADV_CO
10237,",",",",u--------,AuxX
10238,ἀλλὰ,ἀλλά,c--------,AuxY
10239,τοῖς,ὁ,l-p---nd-,ATR
10240,ἅπαξ,ἅπαξ,d--------,ADV
10241,φανεῖσι,φαίνω,v-pappnd-,OBJ
10242,πιστεύοντας,πιστεύω,v-pppama-,ADV
10243,τὰ,ὁ,l-p---na-,OBJ
10244,μὲν,μέν,g--------,AuxY
10245,αἱρεῖσθαι,αἱρέω,v--pnm---,OBJ_CO
10246,",",",",u--------,AuxX
10247,τὰ,ὁ,l-p---na-,OBJ
10248,δὲ,δέ,c--------,COORD
10249,ἔμπαλιν,ἔμπαλιν,d--------,ADV
10250,ἀποστρέφεσθαι,ἀποστρέφω,v--pnm---,OBJ_CO
10251,.,.,u--------,AuxK
10252,ἐπειδὴ,ἐπειδή,c--------,AuxC
10253,δὲ,δέ,c--------,AuxY
10254,διαφόρως,διάφορος,d--------,ADV
10255,ἀπ’,ἀπό,r--------,AuxP
10256,αὐτῶν,αὐτός,p-p---ng-,OBJ
10257,εὑρισκόμεθα,εὑρίσκω,v1ppim---,ADV
10258,κινούμενοι,κινέω,v-pppmmn-,ADV
10259,",",",",u--------,AuxX
10260,βέβαιον,βέβαιος,a-s---na-,ADV
10261,περὶ,περί,r--------,AuxP
10262,οὐδενὸς,οὐδείς,p-s---ng-,ADV
10263,οὐδὲν,οὐδείς,p-s---na-,OBJ
10264,ἂν,ἄν,g--------,AuxY
10265,ἔχοιμεν,ἔχω,v1ppoa---,PRED
10266,εἰπεῖν,λέγω,v--ana---,OBJ
10267,",",",",u--------,AuxX
10268,ἅτε,ἅτε,d--------,AuxZ
10269,μὴ,μή,d--------,AuxZ
10270,ἑστῶτος,ἵστημι,v-srpamg-,ADV_CO
10271,τοῦ,ὁ,l-s---mg-,ATR
10272,φανέντος,φαίνω,v-sappmg-,SBJ
10273,",",",",u--------,AuxX
10274,ἀλλὰ,ἀλλά,c--------,COORD
10275,πολυτρόποις,πολύτροπος,a-p---fd-,ATR_CO
10276,καὶ,καί,c--------,COORD
10277,πολυμόρφοις,πολύμορφος,a-p---fd-,ATR_CO
10278,χρωμένου,χράω,v-sppmmg-,ADV_CO
10279,ταῖς,ὁ,l-p---fd-,ATR
10280,μεταβολαῖς,μεταβολή,n-p---fd-,OBJ
10281,·,·,u--------,AuxK
10282,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
10283,γὰρ,γάρ,g--------,AuxY
10284,ἀνιδρύτου,ἀνίδρυτος,a-s---fg-,PNOM
10285,τῆς,ὁ,l-s---fg-,ATR
10286,φαντασίας,φαντασία,n-s---fg-,SBJ
10287,οὔσης,εἰμί,v-sppafg-,ADV
10288,ἀνίδρυτον,ἀνίδρυτος,a-s---fa-,PNOM
10289,εἶναι,εἰμί,v--pna---,SBJ
10290,καὶ,καί,c--------,AuxY
10291,τὴν,ὁ,l-s---fa-,ATR
10292,ἐπ’,ἐπί,r--------,AuxP
10293,αὐτῇ,αὐτός,p-s---fd-,ATR
10294,κρίσιν,κρίσις,n-s---fa-,SBJ
10295,.,.,u--------,AuxK
10296,E,E,z--------,PRED
10297,αἴτια,αἴτιος,a-p---nn-,PNOM
10298,δὲ,δέ,c--------,AuxY
10299,τούτου,οὗτος,p-s---ng-,ADV
10300,πολλά,πολύς,a-p---nn-,SBJ
10301,·,·,u--------,AuxK
10302,E,E,z--------,PRED
10303,πρῶτον,πρῶτος,a-s---na-,ADV
10304,μὲν,μέν,g--------,AuxY
10305,αἱ,ὁ,l-p---fn-,ATR
10306,ἐν,ἐν,r--------,AuxP
10307,τοῖς,ὁ,l-p---nd-,ATR
10308,ζῴοις,ζῷον,n-p---nd-,ATR
10309,οὐ,οὐ,d--------,AuxZ
10310,καθ’,κατά,r--------,AuxP
10311,ἓν,εἷς,m-s---na-,ATR
10312,μέρος,μέρος,n-s---na-,ADV_CO
10313,ἀλλὰ,ἀλλά,c--------,COORD
10314,σχεδὸν,σχεδόν,d--------,AuxZ
10315,περὶ,περί,r--------,AuxP
10316,πάντα,πᾶς,p-p---na-,ADV_CO
10317,ἀμύθητοι,ἀμύθητος,a-p---fn-,ATR
10318,διαφοραί,διαφορά,n-p---fn-,SBJ
10319,",",",",u--------,AuxX
10320,αἱ,ὁ,l-p---fn-,ATR
10321,περὶ,περί,r--------,AuxP
10322,τὴν,ὁ,l-s---fa-,ATR
10323,γένεσιν,γένεσις,n-s---fa-,ATR_CO
10324,καὶ,καί,c--------,COORD
10325,κατασκευὴν,κατασκευή,n-s---fa-,ATR_CO
10326,αὐτῶν,αὐτός,p-p---ng-,ATR
10327,",",",",u--------,AuxX
10328,αἱ,ὁ,l-p---fn-,ATR
10329,περὶ,περί,r--------,AuxP
10330,τὰς,ὁ,l-p---fa-,ATR
10331,τροφὰς,τροφή,n-p---fa-,ATR_CO
10332,καὶ,καί,c--------,COORD
10333,διαίτας,δίαιτα,n-p---fa-,ATR_CO
10334,",",",",u--------,AuxX
10335,αἱ,ὁ,l-p---fn-,SBJ
10336,περὶ,περί,r--------,AuxP
10337,τὰς,ὁ,l-p---fa-,ATR
10338,αἱρέσεις,αἵρεσις,n-p---fa-,ATR_CO
10339,καὶ,καί,c--------,COORD
10340,φυγάς,φυγάς,n-p---fa-,ATR_CO
10341,",",",",u--------,AuxX
10342,αἱ,ὁ,l-p---fn-,SBJ
10343,περὶ,περί,r--------,AuxP
10344,τὰς,ὁ,l-p---fa-,ATR
10345,αἰσθητικὰς,αἰσθητικός,a-p---fa-,ATR
10346,ἐνεργείας,ἐνέργεια,n-p---fa-,ATR_CO
10347,τε,τε,c--------,AuxY
10348,καὶ,καί,c--------,COORD
10349,κινήσεις,κίνησις,n-p---fa-,ATR_CO
10350,",",",",u--------,AuxX
10351,αἱ,ὁ,l-p---fn-,SBJ
10352,περὶ,περί,r--------,AuxP
10353,τὰς,ὁ,l-p---fa-,ATR
10354,τῶν,ὁ,l-p---ng-,ATR
10355,κατὰ,κατά,r--------,AuxP
10356,σῶμα,σῶμα,n-s---na-,ATR_CO
10357,καὶ,καί,c--------,COORD
10358,ψυχὴν,ψυχή,n-s---fa-,ATR_CO
10359,ἀμυθήτων,ἀμύθητος,a-p---ng-,ATR
10360,παθῶν,πάθος,n-p---ng-,ATR
10361,ἰδιότητας,ἰδιότης,n-p---fa-,ADV
10362,.,.,u--------,AuxK
10363,E,E,z--------,PRED
10364,E,E,z--------,UNLINKED
10365,χωρὶς,χωρίς,r--------,AuxP
10366,γὰρ,γάρ,g--------,AuxY
10367,τῶν,ὁ,l-p---mg-,ATR
10368,κρινόντων,κρίνω,v-pppamg-,ADV
10369,ἴδε,ὁράω,v3saia---,PRED
10370,καὶ,καί,c--------,AuxZ
10371,τῶν,ὁ,l-p---ng-,ATR
10372,κρινομένων,κρίνω,v-pppmng-,ATR
10373,ἔνια,ἔνιοι,a-p---na-,OBJ
10374,",",",",u--------,AuxX
10375,οἷα,οἷος,p-p---na-,ADV
10376,τὸν,ὁ,l-s---ma-,ATR
10377,χαμαιλέοντα,χαμαιλέων,n-s---ma-,OBJ
10378,",",",",u--------,AuxX
10379,τὸν,ὁ,l-s---ma-,ATR
10380,πολύποδα,πολύπους,a-s---ma-,APOS
10381,·,·,u--------,AuxK
10382,E,E,z--------,ATR
10383,τὸν,ὁ,l-s---ma-,SBJ
10384,μέν,μέν,g--------,AuxY
10385,γέ,γε,g--------,AuxZ
10386,φασι,φημί,v3ppia---,PRED
10387,τὴν,ὁ,l-s---fa-,ATR
10388,χρόαν,χροιά,n-s---fa-,OBJ
10389,ἀλλάττοντα,ἀλλάσσω,v-sppama-,ADV
10390,τοῖς,ὁ,l-p---nd-,ATR
10391,ἐδάφεσιν,ἔδαφος,n-p---nd-,OBJ
10392,ὁμοιοῦσθαι,ὁμοιόω,v--pnm---,OBJ
10393,καθ’,κατά,r--------,AuxP
10394,ὧν,ὅς,p-p---ng-,ADV
10395,εἴωθεν,εἴωθα,v3sria---,OBJ
10396,ἕρπειν,ἕρπω,v--pna---,OBJ
10397,",",",",u--------,AuxX
10398,τὸν,ὁ,l-s---ma-,ATR
10399,δὲ,δέ,c--------,AuxY
10400,ταῖς,ὁ,l-p---fd-,ATR
10401,κατὰ,κατά,r--------,AuxP
10402,θαλάττης,θάλασσα,n-s---fg-,ATR
10403,πέτραις,πέτρα,n-p---fd-,OBJ
10404,",",",",u--------,AuxX
10405,ὧν,ὅς,p-p---fg-,OBJ
10406,ἂν,ἄν,g--------,AuxY
10407,περιδράξηται,περιδράσσομαι,v3sasm---,ATR
10408,",",",",u--------,AuxX
10409,τάχα,τάχα,d--------,ADV
10410,που,που,d--------,AuxY
10411,τῆς,ὁ,l-s---fg-,ATR
10412,σωτηρίου,σωτήριος,a-s---fg-,ATR
10413,φύσεως,φύσις,n-s---fg-,ATR
10414,ἀλεξίκακον,ἀλεξίκακος,a-s---na-,ATR
10415,συλλήψεως,σύλληψις,n-s---fg-,SBJ
10416,δωρησαμένης,δωρέω,v-sapmfg-,ADV
10417,τὴν,ὁ,l-s---fa-,ATR
10418,εἰς,εἰς,r--------,AuxP
10419,τὸ,ὁ,l-s---na-,ATR
10420,πολυχρώματον,πολυχρώματος,a-s---na-,ATR
10421,αὐτοῖς,αὐτός,p-p---md-,OBJ
10422,τροπὴν,τροπή,n-s---fa-,ATR
10423,φάρμακον,φάρμακον,n-s---na-,OBJ
10424,.,.,u--------,AuxK
10425,E,E,z--------,UNLINKED
10426,τὸν,ὁ,l-s---ma-,ATR
10427,δὲ,δέ,c--------,AuxY
10428,αὐχένα,αὐχήν,n-s---ma-,OBJ
10429,τῆς,ὁ,l-s---fg-,ATR
10430,περιστερᾶς,περιστερά,n-s---fg-,ATR
10431,ἐν,ἐν,r--------,AuxP
10432,ἡλιακαῖς,ἡλιακός,a-p---fd-,ATR
10433,αὐγαῖς,αὐγή,n-p---fd-,ADV
10434,οὐ,οὐ,d--------,AuxZ
10435,κατενόησας,κατανοέω,v2saia---,PRED
10436,μυρίας,μυρίος,a-p---fa-,ATR
10437,χρωμάτων,χρῶμα,n-p---ng-,ATR
10438,ἀλλάττοντα,ἀλλάσσω,v-sppama-,ADV
10439,ἰδέας,ἰδέα,n-p---fa-,OBJ
10440,;,;,u--------,AuxK
10441,ἢ,ἤ,c--------,AuxY
10442,οὐχὶ,οὐ,d--------,AuxZ
10443,φοινικοῦν,φοινίκεος,a-s---na-,PNOM_CO
10444,καὶ,καί,c--------,COORD
10445,κυανοῦν,κυάνεος,a-s---na-,PNOM_CO
10446,",",",",u--------,AuxX
10447,πυρωπόν,πυρωπός,a-s---na-,PNOM_CO
10448,τε,τε,c--------,AuxY
10449,αὖ,αὖ,d--------,ADV
10450,καὶ,καί,c--------,COORD
10451,ἀνθρακοειδές,ἀνθρακοειδής,a-s---na-,PNOM_CO
10452,",",",",u--------,AuxX
10453,ἔτι,ἔτι,d--------,ADV
10454,δὲ,δέ,c--------,AuxY
10455,ὠχρὸν,ὠχρός,a-s---na-,ATR_CO
10456,καὶ,καί,c--------,AuxY
10457,ἐρυθρὸν,ἐρυθρός,a-s---na-,ATR_CO
10458,καὶ,καί,c--------,COORD
10459,ἄλλα,ἄλλος,p-p---na-,ATR
10460,παντοδαπὰ,παντοδαπός,a-p---na-,ATR_CO
10461,ἴσχει,ἴσχω,v3spia---,PRED
10462,χρώματα,χρῶμα,n-p---na-,OBJ
10463,",",",",u--------,AuxX
10464,ὧν,ὅς,p-p---ng-,ATR
10465,οὐ,οὐ,d--------,AuxZ
10466,-δὲ,δέ,c--------,MWE
10467,τὰς,ὁ,l-p---fa-,ATR
10468,κλήσεις,κλῆσις,n-p---fa-,OBJ
10469,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
10470,ἀπομνημονεῦσαι,ἀπομνημονεύω,v--ana---,SBJ
10471,;,;,u--------,AuxK
10472,E,E,z--------,ATR
10473,φασὶ,φημί,v3ppia---,PRED
10474,μέντοι,μέντοι,g--------,AuxY
10475,καὶ,καί,c--------,AuxZ
10476,ἐν,ἐν,r--------,AuxP
10477,Σκύθαις,Σκύθης,n-p---md-,ADV
10478,τοῖς,ὁ,l-p---md-,ATR
10479,καλουμένοις,καλέω,v-pppmmd-,ATR
10480,Γελώοις,Γελῶος,n-p---md-,PNOM
10481,θαυμασιώτατόν,θαυμάσιος,a-s---nas,ATR
10482,τι,τις,p-s---na-,SBJ
10483,γίνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
10484,σπανίως,σπάνιος,d--------,ADV
10485,μέν,μέν,g--------,AuxY
10486,",",",",u--------,AuxX
10487,γίνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
10488,δ’,δέ,c--------,COORD
10489,ὅμως,ὅμως,d--------,ADV
10490,θηρίον,θηρίον,n-s---na-,SBJ
10491,",",",",u--------,AuxX
10492,ὃ,ὅς,p-s---nn-,SBJ
10493,καλεῖται,καλέω,v3spim---,ATR
10494,τάρανδρος,τάρανδρος,n-s---mn-,PNOM
10495,",",",",u--------,AuxX
10496,μέγεθος,μέγεθος,n-s---na-,OBJ
10497,μὲν,μέν,g--------,AuxY
10498,βοὸς,βοῦς,n-s---cg-,ATR
10499,οὐκ,οὐ,d--------,AuxZ
10500,ἀποδέον,ἀποδέω,v-sppana-,ATR_CO
10501,",",",",u--------,AuxX
10502,ἐλάφῳ,ἔλαφος,n-s---fd-,ADV
10503,δὲ,δέ,c--------,COORD
10504,τὸν,ὁ,l-s---ma-,ATR
10505,τοῦ,ὁ,l-s---ng-,ATR
10506,προσώπου,πρόσωπον,n-s---ng-,ATR
10507,τύπον,τύπος,n-s---ma-,CO
10508,ἐμφερέστατον,ἐμφερής,a-s---mas,ATR_CO
10509,·,·,u--------,AuxK
10510,λόγος,λόγος,n-s---mn-,SBJ
10511,ἔχει,ἔχω,v3spia---,PRED
10512,τοῦτο,οὗτος,p-s---na-,ATR
10513,μεταβάλλειν,μεταβάλλω,v--pna---,OBJ
10514,ἀεὶ,ἀεί,d--------,ADV
10515,τὰς,ὁ,l-p---fa-,ATR
10516,τρίχας,θρίξ,n-p---fa-,OBJ
10517,πρός,πρός,r--------,AuxP
10518,τε,τε,c--------,AuxY
10519,τὰ,ὁ,l-p---na-,ATR
10520,χωρία,χωρίον,n-p---na-,ADV_CO
10521,καὶ,καί,c--------,AuxY
10522,τὰ,ὁ,l-p---na-,ATR
10523,δένδρα,δένδρον,n-p---na-,ADV_CO
10524,καὶ,καί,c--------,COORD
10525,πάνθ’,πᾶς,p-p---na-,ADV_CO
10526,ἁπλῶς,ἁπλῶς,d--------,ADV
10527,οἷς,ὅς,p-p---nd-,OBJ
10528,ἂν,ἄν,g--------,AuxY
10529,ἐγγὺς,ἐγγύς,d--------,ADV
10530,ἱστῆται,ἵστημι,v3spsm---,ATR
10531,",",",",u--------,AuxX
10532,ὡς,ὡς,c--------,AuxC
10533,διὰ,διά,r--------,AuxP
10534,τὴν,ὁ,l-s---fa-,ATR
10535,τῆς,ὁ,l-s---fg-,ATR
10536,χρόας,χροιά,n-s---fg-,ATR
10537,ὁμοιότητα,ὁμοιότης,n-s---fa-,ADV
10538,λανθάνειν,λανθάνω,v--pna---,ADV
10539,τοὺς,ὁ,l-p---ma-,ATR
10540,ἐντυγχάνοντας,ἐντυγχάνω,v-pppama-,SBJ
10541,καὶ,καί,c--------,AuxY
10542,ταύτῃ,οὗτος,p-s---fd-,ADV
10543,μᾶλλον,μάλα,d-------c,ADV
10544,ἢ,ἤ,c--------,AuxC
10545,τῇ,ὁ,l-s---fd-,ATR
10546,περὶ,περί,r--------,AuxP
10547,σῶμα,σῶμα,n-s---na-,ATR
10548,ἀλκῇ,ἀλκή,n-s---fd-,ADV
10549,δυσθήρατον,δυσθήρατος,a-s---ma-,PNOM
10550,εἶναι,εἰμί,v--pna---,ADV
10551,.,.,u--------,AuxK
10552,E,E,z--------,ADV
10553,ταῦτα,οὗτος,p-p---nn-,ATR
10554,δὴ,δή,g--------,AuxY
10555,καὶ,καί,c--------,AuxZ
10556,τὰ,ὁ,l-p---nn-,ATR
10557,τούτοις,οὗτος,p-p---nd-,ADV
10558,ὅμοια,ὅμοιος,a-p---nn-,ATR
10559,πίστεις,πίστις,n-p---fn-,SBJ
10560,ἐναργεῖς,ἐναργής,a-p---fn-,ATR
10561,ἀκαταληψίας,ἀκαταληψία,n-s---fg-,ADV
10562,εἰσίν,εἰμί,v3ppia---,PRED
10563,.,.,u--------,AuxK
10564,ἔπειτα,ἔπειτα,d--------,ADV
10565,δὲ,δέ,c--------,AuxY
10566,αἱ,ὁ,l-p---fn-,SBJ
10567,μηκέτι,μηκέτι,d--------,ATR
10568,τῶν,ὁ,l-p---ng-,ATR
10569,ζῴων,ζῷον,n-p---ng-,ATR_CO
10570,ἁπάντων,ἅπας,p-p---ng-,ATR
10571,",",",",u--------,AuxX
10572,ἀλλὰ,ἀλλά,c--------,COORD
10573,καὶ,καί,c--------,AuxZ
10574,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR_CO
10575,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
10576,πρὸς,πρός,r--------,AuxP
10577,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
10578,περὶ,περί,r--------,AuxP
10579,πάντα,πᾶς,p-p---na-,ADV
10580,ποικιλίαι,ποικιλία,n-p---fn-,SBJ
10581,.,.,u--------,AuxK
10582,E,E,z--------,PRED
10583,οὐ,οὐ,d--------,AuxZ
10584,γὰρ,γάρ,g--------,AuxY
10585,μόνον,μόνος,d--------,ADV
10586,ἄλλοτε,ἄλλοτε,d--------,ADV
10587,ἄλλως,ἄλλος,d--------,ADV
10588,τὰ,ὁ,l-p---na-,ATR
10589,αὐτὰ,αὐτός,p-p---na-,OBJ
10590,κρίνουσιν,κρίνω,v3ppia---,PRED
10591,",",",",u--------,AuxX
10592,ἀλλὰ,ἀλλά,c--------,AuxY
10593,καὶ,καί,c--------,AuxZ
10594,ἑτέρως,ἕτερος,d--------,ADV
10595,ἕτεροι,ἕτερος,p-p---mn-,SBJ
10596,ἡδονάς,ἡδονή,n-p---fa-,OBJ_CO
10597,τε,τε,c--------,AuxY
10598,καὶ,καί,c--------,COORD
10599,ἀηδίας,ἀηδία,n-p---fa-,OBJ_CO
10600,ἔμπαλιν,ἔμπαλιν,d--------,ADV
10601,τῶν,ὁ,l-p---mg-,ATR
10602,αὐτῶν,αὐτός,p-p---mg-,ADV
10603,λαμβάνοντες,λαμβάνω,v-pppamn-,ADV
10604,·,·,u--------,AuxK
10605,οἷς,ὅς,p-p---nd-,OBJ
10606,γὰρ,γάρ,g--------,AuxY
10607,δυσηρέστησαν,δυσαρεστέω,v3paia---,ATR
10608,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
10609,",",",",u--------,AuxX
10610,ἐτέρφθησαν,τέρπω,v3paip---,PRED_CO
10611,ἄλλοι,ἄλλος,p-p---mn-,SBJ
10612,",",",",u--------,AuxX
10613,καὶ,καί,c--------,AuxY
10614,κατὰ,κατά,r--------,AuxP
10615,το-,ὁ,l-s---na-,ATR
10616,τοὐναντίον,ἐναντίος,a-s---na-,ADV
10617,ἅπερ,ὅς,p-p---na-,OBJ
10618,ὡς,ὡς,c--------,AuxZ
10619,φίλα,φίλος,a-p---na-,OBJ_CO
10620,καὶ,καί,c--------,COORD
10621,οἰκεῖα,οἰκεῖος,a-p---na-,OBJ_CO
10622,ἐπισπασάμενοί,ἐπισπάω,v-papmmn-,ADV
10623,τινες,τις,p-p---cn-,SBJ
10624,ἐδεξιώσαντο,δεξιόομαι,v3paim---,ATR
10625,",",",",u--------,AuxX
10626,ταῦθ’,οὗτος,p-p---na-,OBJ
10627,ἕτεροι,ἕτερος,p-p---mn-,SBJ
10628,ὡς,ὡς,c--------,AuxC
10629,ἀλλότρια,ἀλλότριος,a-p---na-,OCOMP_CO
10630,καὶ,καί,c--------,COORD
10631,δυσμενῆ,δυσμενής,a-p---na-,OCOMP_CO
10632,μακρὰν,μακρός,d--------,ADV
10633,ἀφ’,ἀπό,r--------,AuxP
10634,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV
10635,ἐσκοράκισαν,σκορακίζω,v3paia---,PRED_CO
10636,.,.,u--------,AuxK
10637,ἤδη,ἤδη,d--------,ADV
10638,γοῦν,γοῦν,g--------,AuxY
10639,ἐν,ἐν,r--------,AuxP
10640,θεάτρῳ,θέατρον,n-s---nd-,ADV
10641,πολλάκις,πολλάκις,d--------,ADV
10642,παρατυχὼν,παρατυγχάνω,v-sapamn-,ADV
10643,εἶδον,ὁράω,v1saia---,PRED
10644,ὑφ’,ὑπό,r--------,AuxP
10645,ἑνὸς,εἷς,m-s---ng-,ATR
10646,μέλους,μέλος,n-s---ng-,OBJ
10647,τῶν,ὁ,l-p---mg-,ATR
10648,ἀγωνιζομένων,ἀγωνίζομαι,v-pppmmg-,ATR
10649,ἐπὶ,ἐπί,r--------,AuxP
10650,τῆς,ὁ,l-s---fg-,ATR
10651,σκηνῆς,σκηνή,n-s---fg-,ADV
10652,τραγῳδῶν,τραγῳδός,n-p---mg-,ATR_CO
10653,ἢ,ἤ,c--------,COORD
10654,κιθαρῳδῶν,κιθαρῳδός,n-p---mg-,ATR_CO
10655,τοὺς,ὁ,l-p---ma-,ATR
10656,μὲν,μέν,g--------,AuxY
10657,οὕτως,οὕτως,d--------,ADV
10658,ἀχθέντας,ἄγω,v-pappma-,OBJ
10659,",",",",u--------,AuxX
10660,ὡς,ὡς,c--------,AuxC
10661,ἀνεγειρομένους,ἀνεγείρω,v-pppmma-,ADV_CO
10662,καὶ,καί,c--------,COORD
10663,συνηχοῦντας,συνηχέω,v-pppama-,ADV_CO
10664,ἄκοντας,ἄκων,a-p---ma-,OCOMP
10665,τὰ,ὁ,l-p---na-,OBJ
10666,πρὸς,πρός,r--------,AuxP
10667,ἔπαινον,ἔπαινος,n-s---ma-,ATR
10668,ἐκφωνεῖν,ἐκφωνέω,v--pna---,ADV_CO
10669,",",",",u--------,AuxX
10670,τοὺς,ὁ,l-p---ma-,ATR
10671,δὲ,δέ,c--------,COORD
10672,οὕτως,οὕτως,d--------,ADV
10673,ἀτρώτως,ἄτρωτος,d--------,ADV
10674,ἔχοντας,ἔχω,v-pppama-,ADV_CO
10675,",",",",u--------,AuxX
10676,ὡς,ὡς,c--------,AuxC
10677,μηδὲν,μηδείς,p-s---na-,SBJ
10678,τῶν,ὁ,l-p---ng-,ATR
10679,ἀψύχων,ἄψυχος,a-p---ng-,ATR
10680,βάθρων,βάθρον,n-p---ng-,ATR
10681,ἐφ’,ἐπί,r--------,AuxP
10682,οἷς,ὅς,p-p---nd-,ADV
10683,καθέζονται,καθέζομαι,v3ppim---,ADV
10684,ταύτῃ,οὗτος,p-s---fd-,OBJ
10685,γοῦν,γοῦν,g--------,AuxY
10686,διαφέρειν,διαφέρω,v--pna---,OBJ
10687,ἂν,ἄν,g--------,AuxY
10688,νομισθῆναι,νομίζω,v--anp---,OBJ
10689,",",",",u--------,AuxX
10690,ἐνίους,ἔνιοι,a-p---ma-,SBJ
10691,δ’,δέ,c--------,AuxY
10692,οὕτως,οὕτως,d--------,ADV
10693,ἀλλοτριωθέντας,ἀλλοτριόω,v-pappma-,ADV
10694,",",",",u--------,AuxX
10695,ὡς,ὡς,c--------,AuxC
10696,καὶ,καί,c--------,AuxZ
10697,τὴν,ὁ,l-s---fa-,ATR
10698,θέαν,θέα,n-s---fa-,OBJ
10699,οἴχεσθαι,οἴχομαι,v--pnm---,ADV
10700,καταλιπόντας,καταλείπω,v-papama-,ADV
10701,",",",",u--------,AuxX
10702,ἔτι,ἔτι,d--------,ADV
10703,καὶ,καί,c--------,AuxZ
10704,προσαποσειομένους,προσαποσείω,v-pppmma-,CO
10705,ἑκατέρᾳ,ἑκάτερος,p-s---fd-,OBJ
10706,τῶν,ὁ,l-p---fg-,ATR
10707,χειρῶν,χείρ,n-p---fg-,ATR
10708,τὰ,ὁ,l-p---na-,ATR
10709,ὦτα,οὖς,n-p---na-,OBJ
10710,",",",",u--------,AuxX
10711,μὴ,μή,d--------,AuxC
10712,ἄρα,ἄρα,g--------,AuxY
10713,τι,τις,p-s---nn-,SBJ
10714,ἔναυλον,ἔναυλος,a-s---nn-,ATR
10715,ἀπολειφθὲν,ἀπολείπω,v-sappnn-,ADV
10716,ἀηδίαν,ἀηδία,n-s---fa-,OBJ
