@id,@form,@lemma,@postag,@relation
7429,;,;,u--------,AuxK
7430,ὦ,ὦ,i--------,AuxZ
7431,τέκνον,τέκνον,n-s---nv-,ExD
7432,·,·,u--------,AuxK
7433,E,E,z--------,PRED
7434,εἶ,εἰμί,v2spia---,PRED
7435,γὰρ,γάρ,g--------,AuxY
7436,καὶ,καί,c--------,AuxZ
7437,κακῶς,κακός,d--------,ADV
7438,πράσσων,πράσσω,v-sppamn-,PNOM
7439,ἐμός,ἐμός,a-s---mn-,PNOM
7440,.,.,u--------,AuxK
7441,πράσσω,πράσσω,v1spia---,PRED
7442,δ’,δέ,c--------,AuxY
7443,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7444,τί,τίς,p-s---na-,OBJ
7445,λυπρόν,λυπρός,a-s---na-,ATR
7446,",",",",u--------,AuxX
7447,οὗ,ὅς,p-s---ng-,OBJ
7448,δακρυρροεῖς,δακρυρροέω,v2spia---,ATR
7449,;,;,u--------,AuxK
7450,ἃ,ὅς,p-p---na-,OBJ
7451,κα-,καί,c--------,AuxY
7452,κἂν,ἄν,g--------,AuxY
7453,θεῶν,θεός,n-p---mg-,ATR
7454,τις,τις,p-s---cn-,SBJ
7455,",",",",u--------,AuxX
7456,εἰ,εἰ,c--------,AuxC
7457,μάθοι,μανθάνω,v3saoa---,ADV
7458,",",",",u--------,AuxX
7459,καταστένοι,καταστένω,v3spoa---,PRED
7460,.,.,u--------,AuxK
7461,μέγας,μέγας,a-s---mn-,PNOM
7462,γ’,γε,g--------,AuxZ
7463,ὁ,ὁ,l-s---mn-,ATR
7464,κόμπος,κόμπος,n-s---mn-,SBJ
7465,",",",",u--------,AuxX
7466,τὴν,ὁ,l-s---fa-,ATR
7467,τύχην,τύχη,n-s---fa-,OBJ
7468,δ’,δέ,c--------,COORD
7469,οὔπω,οὔπω,d--------,AuxZ
7470,λέγεις,λέγω,v2spia---,PRED_CO
7471,.,.,u--------,AuxK
7472,E,E,z--------,PRED_CO
7473,ὁρᾷς,ὁράω,v2spia---,PRED
7474,γὰρ,γάρ,g--------,AuxY
7475,αὐτός,αὐτός,p-s---mn-,ADV
7476,",",",",u--------,AuxX
7477,εἰ,εἰ,c--------,AuxC
7478,φρονῶν,φρονέω,v-sppamn-,ADV
7479,ἤδη,ἤδη,d--------,ADV
7480,κυρεῖς,κυρέω,v2spia---,ADV
7481,.,.,u--------,AuxK
7482,εἴπ’,λέγω,v2sama---,PRED
7483,",",",",u--------,AuxX
7484,εἴ,εἰ,c--------,AuxC
7485,τι,τις,p-s---na-,OBJ
7486,καινὸν,καινός,a-s---na-,ATR
7487,ὑπογράφῃ,ὑπογράφω,v3spsa---,ADV
7488,τω-,ὁ,l-s---md-,ATR
7489,τὠμῷ,ἐμός,a-s---md-,ATR
7490,βίῳ,βίος,n-s---md-,ADV
7491,.,.,u--------,AuxK
7492,εἰ,εἰ,c--------,AuxC
7493,μηκέθ’,μηκέτι,d--------,ADV
7494,Ἅιδου,ᾍδης,n-s---mg-,ATR
7495,βάκχος,Βάκχος,n-s---mn-,PNOM
7496,εἶ,εἰμί,v2spia---,ADV
7497,",",",",u--------,AuxX
7498,φράσαιμεν,φράζω,v1paoa---,PRED
7499,ἄν,ἄν,g--------,AuxY
7500,.,.,u--------,AuxK
7501,παπαῖ,παπαῖ,i--------,ExD
7502,",",",",u--------,AuxX
7503,τόδ’,ὅδε,p-s---na-,OBJ
7504,ὡς,ὡς,c--------,AuxZ
7505,ὕποπτον,ὕποπτος,a-s---na-,ADV
7506,ᾐνίξω,αἰνίζομαι,v2saim---,PRED
7507,πάλιν,πάλιν,d--------,ADV
7508,.,.,u--------,AuxK
7509,καί,καί,c--------,AuxY
7510,σ’,σύ,p-s---ca-,OBJ
7511,εἰ,εἰ,c--------,AuxC
7512,βεβαίως,βέβαιος,d--------,ADV
7513,εὖ,εὖ,d--------,ADV
7514,φρονεῖς,φρονέω,v2spia---,ADV
7515,ἤδη,ἤδη,d--------,ADV
7516,σκοπῶ,σκοπέω,v1spia---,PRED
7517,.,.,u--------,AuxK
7518,οὐ,οὐ,d--------,AuxZ
7519,γάρ,γάρ,g--------,AuxY
7520,τι,τις,p-s---na-,ADV
7521,βακχεύσας,Βακχεύω,v-sapamn-,ADV
7522,γε,γε,g--------,AuxZ
7523,μέμνημαι,μιμνῄσκω,v1srim---,PRED
7524,φρένας,φρήν,n-p---fa-,OBJ
7525,.,.,u--------,AuxK
7526,λύσω,λύω,v1sfia---,PRED
7527,",",",",u--------,AuxX
7528,γέροντες,γέρων,n-p---mv-,ExD
7529,",",",",u--------,AuxX
7530,δεσμὰ,δεσμός,n-p---na-,OBJ
7531,παιδός,παῖς,n-s---cg-,ATR
7532,;,;,u--------,AuxK
7533,ἢ,ἤ,c--------,AuxY
7534,τί,τίς,p-s---na-,OBJ
7535,δρῶ,δράω,v1spsa---,PRED
7536,;,;,u--------,AuxK
7537,καὶ,καί,c--------,AuxY
7538,τόν,ὁ,l-s---ma-,ATR
7539,γε,γε,g--------,AuxZ
7540,δήσαντ’,δέω,v-sapama-,OBJ
7541,εἴπ’,λέγω,v2sama---,PRED
7542,·,·,u--------,AuxK
7543,ἀναινόμεσθα,ἀναίνομαι,v1ppim---,PRED
7544,γάρ,γάρ,g--------,AuxY
7545,.,.,u--------,AuxK
7546,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
7547,ἴσθι,οἶδα,v2srma---,PRED
7548,τῶν,ὁ,l-p---ng-,ATR
7549,κακῶν,κακός,a-p---ng-,ATR
7550,·,·,u--------,AuxK
7551,τὰ,ὁ,l-p---na-,ATR
7552,δ’,δέ,c--------,AuxY
7553,ἄλλ’,ἄλλος,p-p---na-,OBJ
7554,ἔα,ἐάω,v2spma---,PRED
7555,.,.,u--------,AuxK
7556,ἀρκεῖ,ἀρκέω,v3spia---,PRED
7557,σιωπὴ,σιωπή,n-s---fn-,SBJ
7558,γὰρ,γάρ,g--------,AuxY
7559,μαθεῖν,μανθάνω,v--ana---,SBJ
7560,ὃ,ὅς,p-s---na-,OBJ
7561,βούλομαι,βούλομαι,v1spim---,OBJ
7562,;,;,u--------,AuxK
7563,ὦ,ὦ,i--------,AuxZ
7564,Ζεῦ,Ζεύς,n-s---mv-,ExD
7565,",",",",u--------,AuxX
7566,παρ’,παρά,r--------,AuxP
7567,Ἥρας,Ἥρα,n-s---fg-,ATR
7568,ἆρ’,ἆρα,g--------,AuxY
7569,ὁρᾷς,ὁράω,v2spia---,PRED
7570,θρόνων,θρόνος,n-p---mg-,ADV
7571,τάδε,ὅδε,p-p---na-,OBJ
7572,;,;,u--------,AuxK
7573,ἀλλ’,ἀλλά,c--------,AuxY
7574,ἦ,ἦ,g--------,AuxY
7575,τι,τις,p-s---na-,ADV
7576,κεῖθεν,ἐκεῖθεν,d--------,OBJ
7577,πολέμιον,πολέμιος,a-s---na-,OBJ
7578,πεπόνθαμεν,πάσχω,v1pria---,PRED
7579,;,;,u--------,AuxK
7580,τὴν,ὁ,l-s---fa-,ATR
7581,θεὸν,θεός,n-s---fa-,OBJ
7582,ἐάσας,ἐάω,v-sapamn-,ADV
7583,τὰ,ὁ,l-p---na-,ATR
7584,σὰ,σός,a-p---na-,ATR
7585,περιστέλλου,περιστέλλω,v2spmm---,PRED
7586,κακά,κακός,a-p---na-,OBJ
7587,.,.,u--------,AuxK
7588,ἀπωλόμεσθα,ἀπόλλυμι,v1paim---,PRED
7589,·,·,u--------,AuxK
7590,συμφορὰν,συμφορά,n-s---fa-,OBJ
7591,λέξεις,λέγω,v2sfia---,PRED
7592,τινά,τις,p-s---ca-,ATR
7593,.,.,u--------,AuxK
7594,ἰδού,ἰδού,i--------,ExD
7595,",",",",u--------,AuxX
7596,θέασαι,θεάομαι,v2samm---,PRED
7597,τάδε,ὅδε,p-p---na-,ATR
7598,τέκνων,τέκνον,n-p---ng-,ATR
7599,πεσήματα,πέσημα,n-p---na-,OBJ
7600,.,.,u--------,AuxK
7601,οἴμοι,οἴμοι,i--------,ExD
7602,·,·,u--------,AuxK
7603,E,E,z--------,PRED
7604,τίν’,τίς,p-s---ca-,ATR
7605,ὄψιν,ὄψις,n-s---fa-,OBJ
7606,τήνδε,ὅδε,p-s---fa-,ATR
7607,δέρκομαι,δέρκομαι,v1spim---,PRED
7608,τάλας,τάλας,a-s---mn-,ADV
7609,;,;,u--------,AuxK
7610,ἀπόλεμον,ἀπόλεμος,a-s---ma-,ATR
7611,",",",",u--------,AuxX
7612,ὦ,ὦ,i--------,AuxZ
7613,παῖ,παῖς,n-s---cv-,ExD
7614,",",",",u--------,AuxX
7615,πόλεμον,πόλεμος,n-s---ma-,OBJ
7616,ἔσπευσας,σπεύδω,v2saia---,PRED
7617,τέκνοις,τέκνον,n-p---nd-,OBJ
7618,.,.,u--------,AuxK
7619,τί,τίς,p-s---na-,ADV
7620,πόλεμον,πόλεμος,n-s---ma-,OBJ
7621,εἶπας,λέγω,v2saia---,PRED
7622,;,;,u--------,AuxK
7623,τούσδε,ὅδε,p-p---ma-,OBJ
7624,τίς,τίς,p-s---cn-,SBJ
7625,διώλεσε,διόλλυμι,v3saia---,PRED
7626,;,;,u--------,AuxK
7627,σὺ,σύ,p-s---cn-,SBJ
7628,καὶ,καί,c--------,AuxY
7629,σὰ,σός,a-p---nn-,ATR
7630,τόξα,τόξον,n-p---nn-,CO
7631,καὶ,καί,c--------,AuxY
7632,θεῶν,θεός,n-p---mg-,ADV
7633,ὃς,ὅς,p-s---mn-,SBJ
7634,αἴτιος,αἴτιος,a-s---mn-,PNOM
7635,.,.,u--------,AuxK
7636,E,E,z--------,PRED
7637,τί,τίς,p-s---na-,OBJ
7638,φῄς,φημί,v2spia---,PRED
7639,;,;,u--------,AuxK
7640,τί,τίς,p-s---na-,OBJ
7641,δράσας,δράω,v-sapamn-,ADV
7642,;,;,u--------,AuxK
7643,E,E,z--------,PRED
7644,ὦ,ὦ,i--------,AuxZ
7645,κάκ’,κακός,a-p---nv-,OBJ
7646,ἀγγέλλων,ἀγγέλλω,v-sppamn-,ExD
7647,πάτερ,πατήρ,n-s---mv-,ExD
7648,.,.,u--------,AuxK
7649,E,E,z--------,PRED
7650,μανείς,μαίνομαι,v-sappmn-,ADV
7651,·,·,u--------,AuxK
7652,E,E,z--------,PRED
7653,ἐρωτᾷς,ἐρωτάω,v2spia---,PRED
7654,δ’,δέ,c--------,AuxY
7655,ἄθλι’,ἄθλιος,a-p---na-,ATR
7656,ἑρμηνεύματα,ἑρμήνευμα,n-p---na-,OBJ
7657,.,.,u--------,AuxK
7658,ἦ,ἦ,g--------,AuxY
7659,καὶ,καί,c--------,AuxZ
7660,δάμαρτός,δάμαρ,n-s---fg-,ATR
7661,εἰμ’,εἰμί,v1spia---,PRED
7662,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7663,φονεὺς,φονεύς,n-s---mn-,PNOM
7664,ἐμῆς,ἐμός,a-s---fg-,ATR
7665,;,;,u--------,AuxK
7666,μιᾶς,εἷς,m-s---fg-,ATR
7667,ἅπαντα,ἅπας,p-p---nn-,ATR
7668,χειρὸς,χείρ,n-s---fg-,ATR
7669,ἔργα,ἔργον,n-p---nn-,SBJ
7670,σῆς,σός,a-s---fg-,ATR
7671,τάδε,ὅδε,p-p---nn-,ATR
7672,.,.,u--------,AuxK
7673,E,E,z--------,PRED
7674,αἰαῖ,αἰαῖ,i--------,ExD
7675,·,·,u--------,AuxK
7676,E,E,z--------,PRED
7677,στεναγμῶν,στεναγμός,n-p---mg-,ATR
7678,γάρ,γάρ,g--------,AuxY
7679,με,ἐγώ,p-s---ca-,OBJ
7680,περιβάλλει,περιβάλλω,v3spia---,PRED
7681,νέφος,νέφος,n-s---nn-,SBJ
7682,.,.,u--------,AuxK
7683,τούτων,οὗτος,p-p---ng-,ADV
7684,ἕκατι,ἕκητι,r--------,AuxP
7685,σὰς,σός,a-p---fa-,ATR
7686,καταστένω,καταστένω,v1spia---,PRED
7687,τύχας,τύχη,n-p---fa-,OBJ
7688,.,.,u--------,AuxK
7689,†,†,u--------,AuxG
7690,ἦ,ἦ,g--------,AuxY
7691,γὰρ,γάρ,g--------,AuxY
7692,συνήραξ’,συναράσσω,v3saia---,PRED_CO
7693,οἶκον,οἶκος,n-s---ma-,OBJ
7694,ἢ,ἤ,c--------,COORD
7695,βάκχευσ’,Βακχεύω,v3saia---,PRED_CO
7696,ἐμόν,ἐμός,a-s---ma-,ATR
7697,;,;,u--------,AuxK
7698,†,†,u--------,AuxK
7699,E,E,z--------,PRED
7700,οὐκ,οὐ,d--------,AuxZ
7701,οἶδα,οἶδα,v1sria---,PRED
7702,πλὴν,πλήν,r--------,AuxP
7703,ἕν,εἷς,m-s---na-,ATR
7704,·,·,u--------,AuxK
7705,πάντα,πᾶς,p-p---nn-,ATR
7706,δυστυχεῖ,δυστυχέω,v3spia---,PRED
7707,τὰ,ὁ,l-p---nn-,ATR
7708,σά,σός,a-p---nn-,SBJ
7709,.,.,u--------,AuxK
7710,ποῦ,ποῦ,d--------,ADV
7711,δ’,δέ,c--------,AuxY
7712,οἶστρος,οἶστρος,n-s---mn-,SBJ
7713,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
7714,ἔλαβε,λαμβάνω,v3saia---,PRED
7715,;,;,u--------,AuxK
7716,ποῦ,ποῦ,d--------,ADV
7717,διώλεσεν,διόλλυμι,v3saia---,PRED
7718,;,;,u--------,AuxK
7719,ὅτ’,ὅτε,c--------,AuxC
7720,ἀμφὶ,ἀμφί,r--------,AuxP
7721,βωμὸν,βωμός,n-s---ma-,ADV
7722,χεῖρας,χείρ,n-p---fa-,OBJ
7723,ἡγνίζου,ἁγνίζω,v2siim---,ADV
7724,πυρί,πῦρ,n-s---nd-,ADV
7725,.,.,u--------,AuxK
7726,E,E,z--------,PRED
7727,οἴμοι,οἴμοι,i--------,ExD
7728,·,·,u--------,AuxK
7729,E,E,z--------,PRED
7730,τί,τίς,p-s---na-,ADV
7731,δῆτα,δῆτα,g--------,AuxZ
7732,φείδομαι,φείδομαι,v1spim---,PRED
7733,ψυχῆς,ψυχή,n-s---fg-,ATR
7734,ἐμῆς,ἐμός,a-s---fg-,ATR
7735,τῶν,ὁ,l-p---mg-,ATR
7736,φιλτάτων,φίλος,a-p---mgs,ATR
7737,μοι,ἐγώ,p-s---cd-,ADV
7738,γενόμενος,γίγνομαι,v-sapmmn-,ADV
7739,παίδων,παῖς,n-p---cg-,ATR
7740,φονεύς,φονεύς,n-s---mn-,PNOM
7741,;,;,u--------,AuxK
7742,κα-,καί,c--------,AuxY
7743,κοὐκ,οὐ,d--------,AuxZ
7744,εἶμι,ἔρχομαι,v1spia---,PRED
7745,πέτρας,πέτρα,n-s---fg-,ATR
7746,λισσάδος,λισσάς,n-s---fg-,ATR
7747,πρὸς,πρός,r--------,AuxP
7748,ἅλματα,ἅλμα,n-p---na-,OBJ_CO
7749,ἢ,ἤ,c--------,COORD
7750,φάσγανον,φάσγανον,n-s---na-,OBJ_CO
7751,πρὸς,πρός,r--------,AuxP
7752,ἧπαρ,ἧπαρ,n-s---na-,OBJ
7753,ἐξακοντίσας,ἐξακοντίζω,v-sapamn-,ADV
7754,τέκνοις,τέκνον,n-p---nd-,ADV
7755,δικαστὴς,δικαστής,n-s---mn-,PNOM
7756,αἵματος,αἷμα,n-s---ng-,ATR
7757,γενήσομαι,γίγνομαι,v1sfim---,CO
7758,;,;,u--------,AuxK
7759,ἢ,ἤ,c--------,AuxY
7760,σάρκα,σάρξ,n-s---fa-,OBJ
7761,τὴν,ὁ,l-s---fa-,ATR
7762,ἔμηνεν,μαίνομαι,v3saia---,PRED
7763,ἐμπρήσας,ἐμπίμπρημι,v-sapamn-,ADV
7764,πυρί,πῦρ,n-s---nd-,ADV
7765,",",",",u--------,AuxX
7766,δύσκλειαν,δύσκλεια,n-s---fa-,APOS
7767,ἣ,ὅς,p-s---fn-,SBJ
7768,μένει,μένω,v3spia---,ATR
7769,μ’,ἐγώ,p-s---ca-,OBJ
7770,ἀπώσομαι,ἀπωθέω,v1sfim---,ATR
7771,βίου,βίος,n-s---mg-,OBJ
7772,;,;,u--------,AuxK
7773,ἀλλ’,ἀλλά,c--------,AuxY
7774,ἐμποδών,ἐμποδών,d--------,ADV
7775,μοι,ἐγώ,p-s---cd-,OBJ
7776,θανασίμων,θανάσιμος,a-p---ng-,ATR
7777,βουλευμάτων,βούλευμα,n-p---ng-,ADV
7778,Θησεὺς,Θησεύς,n-s---mn-,SBJ
7779,ὅδ’,ὅδε,p-s---mn-,ATR
7780,ἕρπει,ἕρπω,v3spia---,PRED
7781,συγγενὴς,συγγενής,a-s---mn-,ATR_CO
7782,φίλος,φίλος,a-s---mn-,ATR_CO
7783,τ’,τε,c--------,COORD
7784,ἐμός,ἐμός,a-s---mn-,ATR
7785,.,.,u--------,AuxK
7786,ὀφθησόμεσθα,ὁράω,v1pfip---,PRED_CO
7787,",",",",u--------,AuxX
7788,καὶ,καί,c--------,COORD
7789,τεκνοκτόνον,τεκνοκτόνος,a-s---nn-,ATR
7790,μύσος,μύσος,n-s---nn-,SBJ
7791,ἐς,εἰς,r--------,AuxP
7792,ὄμμαθ’,ὄμμα,n-p---na-,OBJ
7793,ἥξει,ἥκω,v3sfia---,PRED_CO
7794,φιλτάτῳ,φίλος,a-s---mds,ATR
7795,ξένων,ξένος,a-p---mg-,ATR
7796,ἐμῶν,ἐμός,a-p---mg-,ATR
7797,.,.,u--------,AuxK
7798,οἴμοι,οἴμοι,i--------,ExD
7799,",",",",u--------,AuxX
7800,τί,τίς,p-s---na-,OBJ
7801,δράσω,δράω,v1sasa---,PRED
7802,;,;,u--------,AuxK
7803,ποῖ,ποῖ,d--------,ADV
7804,κακῶν,κακός,a-p---ng-,ATR
7805,ἐρημίαν,ἐρημία,n-s---fa-,OBJ
7806,εὕρω,εὑρίσκω,v1sasa---,PRED
7807,",",",",u--------,AuxX
7808,πτερωτὸς,πτερωτός,a-s---mn-,ADV_CO
7809,ἢ,ἤ,c--------,COORD
7810,κατὰ,κατά,r--------,AuxP
7811,χθονὸς,χθών,n-s---fg-,ADV
7812,μολών,βλώσκω,v-sapamn-,ADV_CO
7813,;,;,u--------,AuxK
7814,†,†,u--------,AuxG
7815,φέρ’,φέρω,v2spma---,ExD
7816,…,g,z--------,GAP
7817,ἄν,ἐάν,c--------,AuxC
7818,τι,τις,p-s---na-,OBJ
7819,†,†,u--------,AuxG
7820,κρατὶ,κράς,n-s---fd-,OBJ
7821,περιβάλω,περιβάλλω,v1sasa---,PRED
7822,σκότον,σκότος,n-s---ma-,OBJ
7823,.,.,u--------,AuxK
7824,αἰσχύνομαι,αἰσχύνω,v1spim---,PRED
7825,γὰρ,γάρ,g--------,AuxY
7826,τοῖς,ὁ,l-p---nd-,ATR
7827,δεδραμένοις,δράω,v-prpmnd-,ATR
7828,κακοῖς,κακός,a-p---nd-,OBJ
7829,·,·,u--------,AuxK
7830,καὶ,καί,c--------,AuxY
7831,τῶνδε,ὅδε,p-p---ng-,ATR
7832,προστρόπαιον,προστρόπαιος,a-s---na-,ATR
7833,αἷμα,αἷμα,n-s---na-,OBJ
7834,προσλαβὼν,προσλαμβάνω,v-sapamn-,ADV
7835,οὐδὲν,οὐδείς,p-s---na-,OBJ
7836,κακῶσαι,κακόω,v--ana---,OBJ
7837,τοὺς,ὁ,l-p---ma-,ATR
7838,ἀναιτίους,ἀναίτιος,a-p---ma-,OBJ
7839,θέλω,ἐθέλω,v1spia---,PRED
7840,.,.,u--------,AuxK
7841,ἥκω,ἥκω,v1spia---,PRED
7842,σὺν,σύν,r--------,AuxP
7843,ἄλλοις,ἄλλος,p-p---md-,ADV
7844,",",",",u--------,AuxX
7845,οἳ,ὅς,p-p---mn-,SBJ
7846,παρ’,παρά,r--------,AuxP
7847,Ἀσωποῦ,Ἀσωπός,n-s---mg-,OBJ
7848,ῥοὰς,ῥοή,n-p---fa-,OBJ
7849,μένουσιν,μένω,v3ppia---,ATR
7850,",",",",u--------,AuxX
7851,ἔνοπλοι,ἔνοπλος,a-p---mn-,ATR
7852,γῆς,γῆ,n-s---fg-,ATR
7853,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
7854,κόροι,κόρος,n-p---mn-,APOS
7855,",",",",u--------,AuxX
7856,σῷ,σός,a-s---md-,ATR
7857,παιδί,παῖς,n-s---cd-,OBJ
7858,",",",",u--------,AuxX
7859,πρέσβυ,πρέσβυς,a-s---mv-,ExD
7860,",",",",u--------,AuxX
7861,σύμμαχον,σύμμαχος,a-s---na-,ATR
7862,φέρων,φέρω,v-sppamn-,ADV
7863,δόρυ,δόρυ,n-s---na-,OBJ
7864,.,.,u--------,AuxK
7865,κληδὼν,κληδών,n-s---fn-,SBJ
7866,γὰρ,γάρ,g--------,AuxY
7867,ἦλθεν,ἔρχομαι,v3saia---,PRED
7868,εἰς,εἰς,r--------,AuxP
7869,Ἐρεχθειδῶν,Ἐρεχθεῖδαι,n-p---mg-,ATR
7870,πόλιν,πόλις,n-s---fa-,OBJ
7871,ὡς,ὡς,c--------,AuxC
7872,σκῆπτρα,σκῆπτρον,n-p---na-,OBJ
7873,χώρας,χώρα,n-s---fg-,ATR
7874,τῆσδ’,ὅδε,p-s---fg-,ATR
7875,ἀναρπάσας,ἀναρπάζω,v-sapamn-,ADV
7876,Λύκος,Λύκος,n-s---mn-,SBJ
7877,ἐς,εἰς,r--------,AuxP
7878,πόλεμον,πόλεμος,n-s---ma-,OBJ_CO
7879,ὑμῖν,σύ,p-p---cd-,OBJ
7880,καὶ,καί,c--------,COORD
7881,μάχην,μάχη,n-s---fa-,OBJ_CO
7882,καθίσταται,καθίστημι,v3spim---,ADV
7883,.,.,u--------,AuxK
7884,τίνων,τίς,p-p---ng-,ATR
7885,δ’,δέ,c--------,AuxY
7886,ἀμοιβὰς,ἀμοιβή,n-p---fa-,OBJ
7887,ὧν,ὅς,p-p---ng-,OBJ
7888,ὑπῆρξεν,ὑπάρχω,v3saia---,ATR
7889,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
7890,σῴσας,σῴζω,v-sapamn-,ADV
7891,με,ἐγώ,p-s---ca-,OBJ
7892,νέρθεν,ἔνερθε,d--------,ADV
7893,",",",",u--------,AuxX
7894,ἦλθον,ἔρχομαι,v1saia---,PRED
7895,",",",",u--------,AuxX
7896,εἴ,εἰ,c--------,AuxC
7897,τι,τις,p-s---na-,ADV
7898,δεῖ,δέω,v3spia---,ADV
7899,",",",",u--------,AuxX
7900,γέρον,γέρων,n-s---mv-,ExD
7901,",",",",u--------,AuxX
7902,ἢ,ἤ,c--------,AuxY
7903,χειρὸς,χείρ,n-s---fg-,ATR
7904,ὑμᾶς,σύ,p-p---ca-,OBJ
7905,τῆς,ὁ,l-s---fg-,ATR
7906,ἐμῆς,ἐμός,a-s---fg-,ATR_CO
7907,ἢ,ἤ,c--------,COORD
7908,συμμάχων,σύμμαχος,a-p---mg-,ATR_CO
7909,.,.,u--------,AuxK
7910,ἔα,ἔα,i--------,ExD
7911,·,·,u--------,AuxK
7912,E,E,z--------,PRED
7913,τί,τίς,p-s---nn-,ATR
7914,νεκρῶν,νεκρός,a-p---mg-,ATR
7915,τῶνδε,ὅδε,p-p---mg-,ATR
7916,πληθύει,πληθύω,v3spia---,PRED
7917,πέδον,πέδον,n-s---nn-,SBJ
7918,;,;,u--------,AuxK
7919,οὔ,οὐ,d--------,AuxZ
7920,που,που,d--------,AuxY
7921,λέλειμμαι,λείπω,v1srim---,PRED_CO
7922,καὶ,καί,c--------,COORD
7923,νεωτέρων,νέος,a-p---ngc,ATR
7924,κακῶν,κακός,a-p---ng-,ADV
7925,ὕστερος,ὕστερος,a-s---mn-,ADV
7926,ἀφῖγμαι,ἀφικνέομαι,v1srim---,PRED_CO
7927,;,;,u--------,AuxK
7928,τίς,τίς,p-s---cn-,SBJ
7929,τάδ’,ὅδε,p-p---na-,ATR
7930,ἔκτεινεν,κτείνω,v3saia---,PRED
7931,τέκνα,τέκνον,n-p---na-,OBJ
7932,;,;,u--------,AuxK
7933,τίνος,τίς,p-s---cg-,PNOM
7934,γεγῶσαν,γίγνομαι,v-srpafa-,OBJ
7935,τήνδ’,ὅδε,p-s---fa-,ATR
7936,ὁρῶ,ὁράω,v1spia---,PRED
7937,ξυνάορον,συνάορος,a-s---fa-,PNOM
7938,;,;,u--------,AuxK
7939,οὐ,οὐ,d--------,AuxZ
7940,γὰρ,γάρ,g--------,AuxY
7941,δορός,δόρυ,n-s---ng-,ATR
7942,γε,γε,g--------,AuxZ
7943,παῖδες,παῖς,n-p---cn-,SBJ
7944,ἵστανται,ἵστημι,v3ppim---,PRED_CO
7945,πέλας,πέλας,d--------,ADV
7946,",",",",u--------,AuxX
7947,ἀλλ’,ἀλλά,c--------,COORD
7948,ἄλλο,ἄλλος,p-s---na-,ATR
7949,πού,που,d--------,AuxY
7950,τι,τις,p-s---na-,ADV
7951,καινὸν,καινός,a-s---na-,ATR
7952,εὑρίσκω,εὑρίσκω,v1spia---,PRED_CO
7953,κακόν,κακός,a-s---na-,OBJ
7954,.,.,u--------,AuxK
7955,ὦ,ὦ,i--------,AuxZ
7956,τὸν,ὁ,l-s---ma-,ATR
7957,ἐλαιοφόρον,ἐλαιοφόρος,a-s---ma-,ATR
7958,ὄχθον,ὄχθος,n-s---ma-,OBJ
7959,ἔχων,ἔχω,v-sppamn-,ExD
7960,ἄναξ,ἄναξ,n-s---mv-,OBJ
7961,…,g,z--------,GAP
7962,E,E,z--------,UNLINKED
7963,τί,τίς,p-s---na-,ATR
7964,χρῆμά,χρῆμα,n-s---na-,OBJ
7965,μ’,ἐγώ,p-s---ca-,OBJ
7966,οἰκτροῖς,οἰκτρός,a-p---nd-,ATR
7967,ἐκάλεσας,καλέω,v2saia---,PRED
7968,προοιμίοις,προοίμιον,n-p---nd-,ADV
7969,;,;,u--------,AuxK
7970,ἐπάθομεν,πάσχω,v1paia---,PRED
7971,πάθεα,πάθος,n-p---na-,OBJ
7972,μέλεα,μέλεος,a-p---na-,ATR
7973,πρὸς,πρός,r--------,AuxP
7974,θεῶν,θεός,n-p---mg-,OBJ
7975,.,.,u--------,AuxK
7976,οἱ,ὁ,l-p---mn-,ATR
7977,παῖδες,παῖς,n-p---cn-,SBJ
7978,οἵδε,ὅδε,p-p---mn-,ATR
7979,τίνες,τίς,p-p---cn-,PNOM
7980,",",",",u--------,AuxX
7981,ἐφ’,ἐπί,r--------,AuxP
7982,οἷς,ὅς,p-p---md-,ADV
7983,δακρυρροεῖς,δακρυρροέω,v2spia---,ATR
7984,;,;,u--------,AuxK
7985,E,E,z--------,PRED
7986,ἔτεκε,τίκτω,v3saia---,PRED_CO
7987,μέν,μέν,g--------,AuxY
7988,νιν,νιν,p-s---ma-,OBJ
7989,ὁ-,ὁ,l-s---mn-,ATR
7990,οὑμὸς,ἐμός,a-s---mn-,ATR
7991,ἶνις,ἶνις,n-s---mn-,SBJ
7992,τάλας,τάλας,a-s---mn-,ATR
7993,",",",",u--------,AuxX
7994,τεκόμενος,τίκτω,v-sapmmn-,ADV
7995,δ’,δέ,c--------,COORD
7996,ἔκανε,καίνω,v3saia---,PRED_CO
7997,",",",",u--------,AuxX
7998,φόνιον,φόνιος,a-s---na-,ATR
7999,αἷμα,αἷμα,n-s---na-,OBJ
8000,τλάς,τλάω,v-sapamn-,ADV
8001,.,.,u--------,AuxK
8002,εὔφημα,εὔφημος,a-p---na-,OBJ
8003,φώνει,φωνέω,v2spma---,PRED
8004,.,.,u--------,AuxK
8005,βουλομένοισιν,βούλομαι,v-pppmmd-,OBJ
8006,ἐπαγγέλλῃ,ἐπαγγέλλω,v2spim---,PRED
8007,.,.,u--------,AuxK
