@id,@form,@lemma,@postag,@relation
1740,γιγνώσκοντες,γιγνώσκω,v-pppamn-,ADV
1741,",",",",u--------,AuxX
1742,ὅτι,ὅτι,c--------,AuxC
1743,δύο,δύο,m-d----n-,ATR
1744,εἰσὶν,εἰμί,v3ppia---,OBJ
1745,εἴδη,εἶδος,n-p---nn-,SBJ
1746,καταφορᾶς,καταφορά,n-s---fg-,ATR
1747,",",",",u--------,AuxX
1748,ὡς,ὡς,c--------,AuxC
1749,οἵ,ὁ,l-p---mn-,ATR
1750,τε,τε,c--------,AuxY
1751,δοκιμώτατοι,δόκιμος,a-p---mns,SBJ
1752,τῶν,ὁ,l-p---mg-,ATR
1753,ἰατρῶν,ἰατρός,n-p---mg-,ATR
1754,γεγράφασι,γράφω,v3pria---,ADV_CO
1755,καὶ,καί,c--------,COORD
1756,αὐτὰ,αὐτός,p-p---nn-,ATR
1757,τὰ,ὁ,l-p---nn-,ATR
1758,γιγνόμενα,γίγνομαι,v-pppmnn-,SBJ
1759,μαρτυρεῖ,μαρτυρέω,v3spia---,ADV_CO
1760,.,.,u--------,AuxK
1761,κοινὸν,κοινός,a-s---nn-,PNOM
1762,μὲν,μέν,g--------,AuxY
1763,γὰρ,γάρ,g--------,AuxY
1764,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
1765,ἐστὶν,εἰμί,v3spia---,PRED
1766,",",",",u--------,AuxX
1767,ὅτι,ὅτι,c--------,AuxC
1768,ἐπαίρειν,ἐπαίρω,v--pna---,OBJ
1769,οὐ,οὐ,d--------,AuxZ
1770,δύνανται,δύναμαι,v3ppim---,ADV_CO
1771,τοὺς,ὁ,l-p---ma-,ATR
1772,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
1773,",",",",u--------,AuxX
1774,ἀλλ’,ἀλλά,c--------,AuxY
1775,εὐθέως,εὐθύς,d--------,ADV
1776,βαρύνονται,βαρύνω,v3ppim---,ADV_CO
1777,καὶ,καί,c--------,COORD
1778,ὑπνοῦν,ὑπνόω,v--pna---,OBJ
1779,βούλονται,βούλομαι,v3ppim---,ADV_CO
1780,·,·,u--------,AuxK
1781,ἴδιον,ἴδιος,a-s---nn-,PNOM
1782,δὲ,δέ,c--------,AuxY
1783,τα-,ὁ,l-s---nn-,SBJ
1784,θατέρας,θ͂ας,a-s---fg-,ATR
1785,",",",",u--------,AuxX
1786,ὅτι,ὅτι,c--------,AuxC
1787,οἱ,ὁ,l-p---mn-,SBJ
1788,μὲν,μέν,g--------,AuxY
1789,ὑπνοῦσιν,ὑπνόω,v3ppia---,ADV
1790,εὐθέως,εὐθύς,d--------,ADV
1791,",",",",u--------,AuxX
1792,βαθέως,βαθύς,d--------,ADV_CO
1793,τε,τε,c--------,AuxY
1794,καὶ,καί,c--------,COORD
1795,χρόνον,χρόνος,n-s---ma-,ADV_CO
1796,πολύν,πολύς,a-s---ma-,ATR
1797,·,·,u--------,AuxK
1798,E,E,z--------,PRED
1799,οἱ,ὁ,l-p---mn-,ATR
1800,δὲ,δέ,c--------,AuxY
1801,ἄγρυπνοι,ἄγρυπνος,a-p---mn-,SBJ
1802,στρεφόμενοί,στρέφω,v-pppmmn-,PNOM
1803,εἰσιν,εἰμί,v3ppia---,PRED
1804,",",",",u--------,AuxX
1805,ἄλλης,ἄλλος,p-s---fg-,ATR
1806,ἐπ’,ἐπί,r--------,AuxP
1807,ἄλλῃ,ἄλλος,p-s---fd-,ATR
1808,φαντασίας,φαντασία,n-s---fg-,ADV
1809,ἐπιγινομένης,ἐπιγίγνομαι,v-sppmfg-,ADV_CO
1810,",",",",u--------,AuxX
1811,καὶ,καί,c--------,AuxY
1812,τὴν,ὁ,l-s---fa-,ATR
1813,γνώμην,γνώμη,n-s---fa-,OBJ
1814,κινούσης,κινέω,v-sppafg-,ADV_CO
1815,",",",",u--------,AuxX
1816,καὶ,καί,c--------,COORD
1817,τὸν,ὁ,l-s---ma-,ATR
1818,ὕπνον,ὕπνος,n-s---ma-,OBJ
1819,διακοπτούσης,διακόπτω,v-sppafg-,ADV_CO
1820,",",",",u--------,AuxX
1821,ὅθεν,ὅθεν,d--------,ADV
1822,ἀεὶ,ἀεί,d--------,ADV
1823,μὲν,μέν,g--------,AuxY
1824,ἄγρυπνοι,ἄγρυπνος,a-p---mn-,ADV
1825,μένουσιν,μένω,v3ppia---,ATR_CO
1826,",",",",u--------,AuxX
1827,ἀνίστασθαι,ἀνίστημι,v--pnm---,OBJ_CO
1828,δὲ,δέ,c--------,AuxY
1829,ἀδυνατοῦσι,ἀδυνατέω,v3ppia---,ATR_CO
1830,καὶ,καί,c--------,COORD
1831,πράττειν,πράσσω,v--pna---,OBJ_CO
1832,τὰ,ὁ,l-p---na-,OBJ
1833,τῶν,ὁ,l-p---mg-,ATR
1834,ἐγρηγορότων,ἐγείρω,v-prpamg-,ATR
1835,",",",",u--------,AuxX
1836,ἀλλ’,ἀλλά,c--------,COORD
1837,ἐλλιπέστερον,ἐλλιπής,a-s---nac,ADV
1838,ἔχουσιν,ἔχω,v3ppia---,ATR_CO
1839,",",",",u--------,AuxX
1840,ἢ,ἤ,c--------,AuxY
1841,ὡσανεὶ,ὡσανεί,c--------,AuxC
1842,ἐγρηγόρουν,γρηγορέω,v3piia---,ADV
1843,",",",",u--------,AuxX
1844,καὶ,καί,c--------,AuxY
1845,βαρύνονται,βαρύνω,v3ppim---,PRED_CO
1846,καὶ,καί,c--------,COORD
1847,καταφέρονται,καταφέρω,v3ppim---,PRED_CO
1848,",",",",u--------,AuxX
1849,ὥστ’,ὥστε,c--------,AuxC
1850,ἐλπίσεις,ἐλπίζω,v2sfia---,ADV
1851,",",",",u--------,AuxX
1852,ἂν,ἐάν,c--------,AuxC
1853,συγχωροίης,συγχωρέω,v2spoa---,ADV
1854,αὐτοῖς,αὐτός,p-p---md-,OBJ
1855,",",",",u--------,AuxX
1856,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1857,ἂν,ἄν,g--------,AuxY
1858,κατακοιμηθῆναι,κατακοιμάω,v--anp---,OBJ
1859,",",",",u--------,AuxX
1860,συγχωρηθέντος,συγχωρέω,v-sappng-,ADV
1861,δ’,δέ,c--------,AuxY
1862,αὐτοῖς,αὐτός,p-p---md-,OBJ
1863,τούτου,οὗτος,p-s---ng-,SBJ
1864,",",",",u--------,AuxX
1865,οὐχ,οὐ,d--------,AuxZ
1866,ὅπως,ὅπως,c--------,AuxC
1867,ὑπνοῦσιν,ὑπνόω,v3ppia---,ADV_CO
1868,",",",",u--------,AuxX
1869,ἀλλ’,ἀλλά,c--------,COORD
1870,οὐ,οὐ,d--------,AuxZ
1871,-δ’,δέ,c--------,MWE
1872,ἣν,ὅς,p-s---fa-,ATR
1873,εἶχον,ἔχω,v3piia---,OBJ
1874,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
1875,",",",",u--------,AuxX
1876,ὡς,ὡς,c--------,AuxZ
1877,ὑπνώσοντες,ὑπνόω,v-pfpamn-,ADV
1878,",",",",u--------,AuxX
1879,φυλάττουσιν,φυλάσσω,v3ppia---,ADV_CO
1880,.,.,u--------,AuxK
1881,ἐνταῦθ’,ἐνταῦθα,d--------,ADV
1882,οὖν,οὖν,g--------,AuxY
1883,νόει,νοέω,v2spma---,PRED
1884,μοι,ἐγώ,p-s---cd-,OBJ
1885,κῶμα,κῶμα,n-s---na-,OBJ
1886,",",",",u--------,AuxX
1887,ὡς,ὡς,c--------,AuxC
1888,κοινὸν,κοινός,a-s---na-,ATR
1889,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
1890,",",",",u--------,AuxX
1891,ὅπερ,ὅς,p-s---na-,OBJ
1892,δὴ,δή,g--------,AuxY
1893,καλεῖν,καλέω,v--pna---,SBJ
1894,ἔθος,ἔθος,n-s---nn-,PNOM
1895,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1896,καταφοράν,καταφορά,n-s---fa-,OBJ
1897,·,·,u--------,AuxK
1898,E,E,z--------,ADV
1899,ἂν,ἐάν,c--------,AuxC
1900,δὲ,δέ,c--------,AuxY
1901,τὴν,ὁ,l-s---fa-,ATR
1902,ὑπνώδη,ὑπνώδης,a-s---fa-,OBJ
1903,μόνην,μόνος,a-s---fa-,ATR
1904,νοήσῃς,νοέω,v2sasa---,ADV
1905,",",",",u--------,AuxX
1906,ἁμαρτήσεις,ἁμαρτέω,v2sfia---,PRED
1907,",",",",u--------,AuxX
1908,τὴν,ὁ,l-s---fa-,ATR
1909,γὰρ,γάρ,g--------,AuxY
1910,οὐχ,οὐ,d--------,AuxZ
1911,ὑπνώδη,ὑπνώδης,a-s---fa-,ATR
1912,καταφορὰν,καταφορά,n-s---fa-,OBJ
1913,στερήσεις,στερέω,v2sfia---,ExD
1914,ὀνόματος,ὄνομα,n-s---ng-,ATR
1915,",",",",u--------,AuxX
1916,οὐχ,οὐ,d--------,AuxZ
1917,ἧττον,ἥσσων,a-s---nac,ADV
1918,τῆς,ὁ,l-s---fg-,ATR
1919,ἑτέρας,ἕτερος,p-s---fg-,ADV
1920,δεομένην,δέω,v-sppmfa-,ATR
1921,τῆς,ὁ,l-s---fg-,ATR
1922,τοῦ,ὁ,l-s---mg-,ATR
1923,κώματος,κῶμα,n-s---ng-,ATR
1924,ἐπωνυμίας,ἐπωνυμία,n-s---fg-,ADV
1925,.,.,u--------,AuxK
1926,ἄν,ἐάν,c--------,AuxC
1927,τε,τε,c--------,AuxY
1928,μὲν,μέν,g--------,AuxY
1929,οὖν,οὖν,g--------,AuxY
1930,ὑπνώδης,ὑπνώδης,a-s---fn-,ATR
1931,ἄν,ἄν,g--------,AuxY
1932,τε,τε,c--------,AuxY
1933,ἄγρυπνος,ἄγρυπνος,a-s---fn-,ATR
1934,εἴη,εἰμί,v3spoa---,ADV
1935,καταφορὰ,καταφορά,n-s---fn-,SBJ
1936,",",",",u--------,AuxX
1937,κῶμα,κῶμα,n-s---na-,OBJ
1938,καλεῖν,καλέω,v--pna---,SBJ
1939,ἔθος,ἔθος,n-s---nn-,SBJ
1940,ἐστὶν,εἰμί,v3spia---,PRED
1941,αὐτῷ,αὐτός,p-s---md-,ADV
1942,·,·,u--------,AuxK
1943,καὶ,καί,c--------,AuxY
1944,οὐδαμῶς,οὐδαμῶς,d--------,ADV
1945,γε,γε,g--------,AuxZ
1946,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
1947,μάχεται,μάχομαι,v3spim---,PRED
1948,τὰ,ὁ,l-p---nn-,SBJ
1949,κατὰ,κατά,r--------,AuxP
1950,μέρος,μέρος,n-s---na-,ATR
1951,",",",",u--------,AuxX
1952,ἀλλ’,ἀλλά,c--------,AuxY
1953,εὐλόγως,εὔλογος,d--------,ADV
1954,ὁτὲ,ὅτε,c--------,AuxC
1955,μὲν,μέν,g--------,AuxY
1956,ἐν,ἐν,r--------,AuxP
1957,ταῖς,ὁ,l-p---fd-,ATR
1958,σμικραῖς,μικρός,a-p---fd-,ATR
1959,ἀγρυπνίαις,ἀγρυπνία,n-p---fd-,ADV
1960,εὑρίσκεται,εὑρίσκω,v3spim---,CO
1961,τὸ,ὁ,l-s---nn-,ATR
1962,κῶμα,κῶμα,n-s---nn-,SBJ
1963,",",",",u--------,AuxX
1964,ὁτὲ,ὅτε,c--------,AuxC
1965,δ’,δέ,c--------,AuxY
1966,ἐν,ἐν,r--------,AuxP
1967,τῷ,ὁ,l-s---md-,ATR
1968,ὕπνῳ,ὕπνος,n-s---md-,ADV
1969,.,.,u--------,AuxK
1970,E,E,z--------,ADV
1971,καὶ,καί,c--------,AuxY
1972,γὰρ,γάρ,g--------,AuxY
1973,ἡ,ὁ,l-s---fn-,ATR
1974,καταφορὰ,καταφορά,n-s---fn-,SBJ
1975,ὁτὲ,ὅτε,c--------,ADV
1976,μὲν,μέν,g--------,AuxY
1977,ὑπνώδης,ὑπνώδης,a-s---fn-,PNOM
1978,ἐστὶν,εἰμί,v3spia---,PRED
1979,",",",",u--------,AuxX
1980,ὁτὲ,ὅτε,c--------,AuxC
1981,δὲ,δέ,c--------,AuxY
1982,ἄγρυπνος,ἄγρυπνος,a-s---fn-,PNOM
1983,",",",",u--------,AuxX
1984,ὥστε,ὥστε,c--------,AuxC
1985,οὐκ,οὐ,d--------,AuxZ
1986,ἔχεις,ἔχω,v2spia---,ADV
1987,εἰπεῖν,λέγω,v--ana---,OBJ
1988,περὶ,περί,r--------,AuxP
1989,τῶν,ὁ,l-p---ng-,ATR
1990,καταφερομένων,καταφέρω,v-pppmng-,ADV
1991,",",",",u--------,AuxX
1992,ὅτι,ὅτι,c--------,AuxC
1993,ἀγρυπνοῦσιν,ἀγρυπνέω,v3ppia---,ADV
1994,ἢ,ἤ,c--------,AuxY
1995,μή,μή,d--------,AuxZ
1996,·,·,u--------,AuxK
1997,E,E,z--------,ADV
1998,τοσοῦτόν,τοσοῦτος,p-s---na-,ADV
1999,γε,γε,g--------,AuxZ
2000,μὴν,μήν,g--------,AuxY
2001,διαφέρουσιν,διαφέρω,v3ppia---,PRED
2002,",",",",u--------,AuxX
2003,ὅσον,ὅσος,p-s---na-,OBJ
2004,οἱ,ὁ,l-p---mn-,ATR
2005,μὲν,μέν,g--------,AuxY
2006,πλείους,πολύς,a-p---mnc,SBJ
2007,αὐτῶν,αὐτός,p-p---mg-,ATR
2008,ὑπνοῦσιν,ὑπνόω,v3ppia---,ATR_CO
2009,",",",",u--------,AuxX
2010,ὀλίγοι,ὀλίγος,a-p---mn-,SBJ
2011,δὲ,δέ,c--------,COORD
2012,τῶν,ὁ,l-p---mg-,ATR
2013,οὕτως,οὕτως,d--------,ADV
2014,ἐχόντων,ἔχω,v-pppamg-,ATR
2015,ἄγρυπνοι,ἄγρυπνος,a-p---mn-,ADV
2016,μένουσιν,μένω,v3ppia---,ATR_CO
2017,",",",",u--------,AuxX
2018,ὅθεν,ὅθεν,d--------,ADV
2019,καίτοι,καίτοι,g--------,AuxY
2020,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
2021,τυγχάνον,τυγχάνω,v-sppann-,ADV
2022,τὸ,ὁ,l-s---nn-,ATR
2023,πάθος,πάθος,n-s---nn-,SBJ
2024,",",",",u--------,AuxX
2025,οἰκειότερον,οἰκεῖος,a-s---nnc,PNOM
2026,μέντοι,μέντοι,c--------,AuxY
2027,πολλῷ,πολύς,a-s---nd-,ADV
2028,τῶν,ὁ,l-p---mg-,ATR
2029,ὑπνούντων,ὑπνόω,v-pppamg-,ADV
2030,εὑρίσκεται,εὑρίσκω,v3spim---,ATR_CO
2031,.,.,u--------,AuxK
2032,E,E,z--------,UNLINKED
2033,διὰ,διά,r--------,AuxP
2034,τοῦτο,οὗτος,p-s---na-,ADV
2035,μὲν,μέν,g--------,AuxY
2036,οὖν,οὖν,g--------,AuxY
2037,φησιν,φημί,v3spia---,PRED_CO
2038,",",",",u--------,AuxX
2039,ἦν,εἰμί,v3siia---,PRED_CO
2040,δὲ,δέ,c--------,COORD
2041,τὸ,ὁ,l-s---nn-,ATR
2042,κῶμα,κῶμα,n-s---nn-,SBJ
2043,συνεχὲς,συνεχής,a-s---nn-,PNOM
2044,",",",",u--------,AuxX
2045,οὐχ,οὐ,d--------,AuxZ
2046,ὑπνῶδες,ὑπνώδης,a-s---nn-,CO
2047,",",",",u--------,AuxX
2048,ὡς,ὡς,c--------,AuxZ
2049,ἂν,ἄν,g--------,AuxY
2050,ἐπὶ,ἐπί,r--------,AuxP
2051,τὸ,ὁ,l-s---na-,ATR
2052,πολὺ,πολύς,a-s---na-,ADV
2053,ὑπνώδους,ὑπνώδης,a-s---mg-,PNOM
2054,γιγνομένου,γίγνομαι,v-sppmmg-,ADV
2055,.,.,u--------,AuxK
2056,ἂν,ἐάν,c--------,AuxC
2057,τοίνυν,τοίνυν,g--------,AuxY
2058,κοινόν,κοινός,a-s---nn-,PNOM_CO
2059,ἐστιν,εἰμί,v3spia---,ADV
2060,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
2061,τὸ,ὁ,l-s---nn-,ATR
2062,κῶμα,κῶμα,n-s---nn-,SBJ
2063,καὶ,καί,c--------,COORD
2064,τοῦ,ὁ,l-s---mg-,ATR
2065,ὕπνου,ὕπνος,n-s---mg-,ADV
2066,οἰκειότερον,οἰκεῖος,a-s---nnc,PNOM_CO
2067,",",",",u--------,AuxX
2068,εὐλόγως,εὔλογος,d--------,ADV
2069,",",",",u--------,AuxX
2070,ὅταν,ὅταν,c--------,AuxC
2071,βούληται,βούλομαι,v3spsm---,ADV
2072,τὴν,ὁ,l-s---fa-,ATR
2073,ὑπνώδη,ὑπνώδης,a-s---fa-,ATR
2074,σημαίνειν,σημαίνω,v--pna---,OBJ
2075,καταφορὰν,καταφορά,n-s---fa-,OBJ
2076,",",",",u--------,AuxX
2077,ἁπλῶς,ἁπλῶς,d--------,ADV
2078,φάσκει,φάσκω,v3spia---,PRED
2079,κωματώδεις,κωματώδης,a-p---ma-,OCOMP
2080,·,·,u--------,AuxK
2081,ὅταν,ὅταν,c--------,AuxC
2082,δὲ,δέ,c--------,AuxY
2083,πάλιν,πάλιν,d--------,ADV
2084,τὴν,ὁ,l-s---fa-,ATR
2085,ἄγρυπνον,ἄγρυπνος,a-s---fa-,OBJ
2086,",",",",u--------,AuxX
2087,οὐχ,οὐ,d--------,AuxZ
2088,ἁπλῶς,ἁπλῶς,d--------,ADV_CO
2089,",",",",u--------,AuxX
2090,ἀλλὰ,ἀλλά,c--------,COORD
2091,μετὰ,μετά,r--------,AuxP
2092,προσθήκης,προσθήκη,n-s---fg-,ADV_CO
2093,φησὶ,φημί,v3spia---,PRED
2094,κωματώδεις,κωματώδης,a-p---ma-,ATR
2095,ἀγρύπνους,ἄγρυπνος,a-p---ma-,PNOM
2096,.,.,u--------,AuxK
2097,E,E,z--------,ADV
2098,οἶδε,οἶδα,v3sria---,PRED
2099,γὰρ,γάρ,g--------,AuxY
2100,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
2101,",",",",u--------,AuxX
2102,ὅτι,ὅτι,c--------,AuxC
2103,τε,τε,c--------,AuxY
2104,οἰκειότερόν,οἰκεῖος,a-s---nnc,PNOM
2105,ἐστι,εἰμί,v3spia---,OBJ_CO
2106,τῷ,ὁ,l-s---md-,ATR
2107,ὕπνῳ,ὕπνος,n-s---md-,ADV
2108,τὸ,ὁ,l-s---nn-,ATR
2109,κῶμα,κῶμα,n-s---nn-,SBJ
2110,καὶ,καί,c--------,COORD
2111,τῇ,ὁ,l-s---fd-,ATR
2112,αὐτοῦ,αὐτός,p-s---mg-,ATR
2113,φύσει,φύσις,n-s---fd-,ADV
2114,μᾶλλον,μάλα,d-------c,ADV
2115,ὡμοίωται,ὁμοιόω,v3srim---,OBJ_CO
2116,",",",",u--------,AuxX
2117,καὶ,καί,c--------,AuxY
2118,ὅτι,ὅτι,c--------,AuxC
2119,μετ’,μετά,r--------,AuxP
2120,ἀγρυπνίας,ἀγρυπνία,n-s---fg-,PNOM
2121,ἔστιν,εἰμί,v3spia---,OBJ_CO
2122,ὅτε,ὅτε,c--------,AuxC
2123,συνίσταται,συνίστημι,v3spim---,ADV
2124,.,.,u--------,AuxK
2125,κα-,καί,c--------,AuxY
2126,κᾂν,ᾄν,g--------,AuxY
2127,μὲν,μέν,g--------,AuxY
2128,τοῦθ’,οὗτος,p-s---nn-,SBJ
2129,οὕτως,οὕτως,d--------,ADV
2130,ἔχῃ,ἔχω,v3spsa---,PRED
2131,",",",",u--------,AuxX
2132,θαυμαστὸν,θαυμαστός,a-s---nn-,ATR
2133,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2134,",",",",u--------,AuxX
2135,εἰ,εἰ,c--------,AuxC
2136,μὴ,μή,d--------,AuxZ
2137,μόνον,μόνος,d--------,ADV
2138,τοῖς,ὁ,l-p---md-,ATR
2139,ληθαργικοῖς,ληθαργικός,a-p---md-,OBJ_CO
2140,",",",",u--------,AuxX
2141,ἀλλὰ,ἀλλά,c--------,COORD
2142,καὶ,καί,c--------,AuxZ
2143,τοῖς,ὁ,l-p---md-,ATR
2144,φρενιτικοῖς,φρενιτικός,a-p---md-,OBJ_CO
2145,συμπίπτῃ,συμπίπτω,v3spsa---,ADV
2146,.,.,u--------,AuxK
2147,E,E,z--------,UNLINKED
2148,τὸ,ὁ,l-s---nn-,ATR
2149,δ’,δέ,c--------,AuxY
2150,οὐχ,οὐ,d--------,AuxZ
2151,ὑπνῶδες,ὑπνώδης,a-s---nn-,ATR
2152,κῶμα,κῶμα,n-s---nn-,SBJ
2153,τούτοις,οὗτος,p-p---md-,ADV
2154,μὲν,μέν,g--------,AuxY
2155,οὐκ,οὐ,d--------,AuxZ
2156,ἔστιν,εἰμί,v3spia---,PRED_CO
2157,ἴδιον,ἴδιος,a-s---nn-,PNOM
2158,",",",",u--------,AuxX
2159,γίνεται,γίγνομαι,v3spim---,PRED_CO
2160,δ’,δέ,c--------,COORD
2161,ἐνίοτε,ἐνίοτε,d--------,ADV
2162,.,.,u--------,AuxK
2163,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
2164,γὰρ,γάρ,g--------,AuxY
2165,πολλοὺς,πολύς,a-p---ma-,OBJ
2166,φρενιτικοὺς,φρενιτικός,a-p---ma-,ATR
2167,οὔ,οὐ,d--------,AuxZ
2168,-τε,τε,c--------,AuxY
2169,ἀνισταμένους,ἀνίστημι,v-pppmma-,ATR_CO
2170,οὔ,οὐ,d--------,AuxZ
2171,-τε,τε,c--------,COORD
2172,ἐπαίρειν,ἐπαίρω,v--pna---,ATR_CO
2173,τοὺς,ὁ,l-p---ma-,ATR
2174,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
2175,ὅλως,ὅλος,d--------,ADV
2176,δυναμένους,δύναμαι,v-pppmma-,OBJ_CO
2177,",",",",u--------,AuxX
2178,ἀλλ’,ἀλλά,c--------,COORD
2179,ἐπὶ,ἐπί,r--------,AuxP
2180,τοῦ,ὁ,l-s---ng-,ATR
2181,αὐτοῦ,αὐτός,p-s---ng-,ADV
2182,μένοντας,μένω,v-pppama-,OBJ_CO
2183,ὁμοίους,ὅμοιος,a-p---ma-,ADV
2184,τοῖς,ὁ,l-p---nd-,ATR
2185,ληθαργικοῖς,ληθαργικός,a-p---nd-,ADV
2186,",",",",u--------,AuxX
2187,ὥστε,ὥστε,c--------,AuxC
2188,τούτους,οὗτος,p-p---ma-,OBJ
2189,οἱ,ὁ,l-p---mn-,ATR
2190,πολλοὶ,πολύς,a-p---mn-,SBJ_CO
2191,καὶ,καί,c--------,COORD
2192,ἀπαίδευτοι,ἀπαίδευτος,a-p---mn-,SBJ_CO
2193,τῶν,ὁ,l-p---mg-,ATR
2194,ἰατρῶν,ἰατρός,n-p---mg-,ATR
2195,",",",",u--------,AuxX
2196,οὔ,οὐ,d--------,AuxZ
2197,-τε,τε,c--------,AuxY
2198,τί,τίς,p-s---na-,OBJ
2199,δεῖ,δέω,v3spia---,OBJ
2200,καλεῖν,καλέω,v--pna---,SBJ
2201,οἴδασιν,οἶδα,v3pria---,ADV_CO
2202,",",",",u--------,AuxX
2203,ἀλλὰ,ἀλλά,c--------,AuxY
2204,παντάπασιν,παντάπασι,d--------,ADV
2205,ἀποροῦσι,ἀπορέω,v3ppia---,ADV_CO
2206,",",",",u--------,AuxX
2207,καὶ,καί,c--------,AuxY
2208,ἀλλότριον,ἀλλότριος,a-s---nn-,PNOM_CO
2209,δοκεῖ,δοκέω,v3spia---,ADV_CO
2210,αὐτοῖς,αὐτός,p-p---md-,OBJ
2211,εἶναι,εἰμί,v--pna---,OBJ
2212,τοῦτο,οὗτος,p-s---nn-,ATR
2213,τὸ,ὁ,l-s---nn-,ATR
2214,πάθος,πάθος,n-s---nn-,SBJ
2215,καὶ,καί,c--------,COORD
2216,ἀνώνυμον,ἀνώνυμος,a-s---nn-,PNOM_CO
2217,",",",",u--------,AuxX
2218,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
2219,δὲ,δέ,c--------,AuxY
2220,σύμμικτόν,σύμμικτος,a-s---na-,ADV
2221,ἐκ,ἐκ,r--------,AuxP
2222,ληθάργου,λήθαργος,a-s---mg-,ADV_CO
2223,τε,τε,c--------,AuxY
2224,καὶ,καί,c--------,COORD
2225,φρενίτιδος,φρένιτις,n-s---fg-,ADV_CO
2226,ὑπολαμβάνουσι,ὑπολαμβάνω,v3ppia---,ADV_CO
2227,",",",",u--------,AuxX
2228,καὶ,καί,c--------,COORD
2229,προσαγορεύουσι,προσαγορεύω,v3ppia---,ADV_CO
2230,τυφομανίαν,τυφομανία,n-s---fa-,OBJ
2231,.,.,u--------,AuxK
2232,καὶ,καί,c--------,AuxY
2233,τὸ,ὁ,l-s---na-,ATR
2234,κάκιστον,κακός,a-s---nas,OBJ
2235,πάντων,πᾶς,p-p---ng-,ATR
2236,",",",",u--------,AuxX
2237,τινὲς,τις,p-p---cn-,SBJ
2238,τῶν,ὁ,l-p---mg-,ATR
2239,Ἱπποκρατείων,Ἱπποκράτειος,a-p---mg-,ATR
2240,εἶναι,εἰμί,v--pna---,OBJ
2241,προσποιουμένων,προσποιέω,v-pppmmg-,ADV
2242,τοῦτό,οὗτος,p-s---na-,SBJ
2243,φασι,φημί,v3ppia---,PRED_CO
2244,",",",",u--------,AuxX
2245,καίτοι,καίτοι,g--------,AuxZ
2246,δήπου,δήπου,g--------,AuxZ
2247,σαφῶς,σαφής,d--------,ADV_CO
2248,οὕτω,οὕτως,d--------,ADV
2249,καὶ,καί,c--------,COORD
2250,φανερῶς,φανερός,d--------,ADV_CO
2251,γράφοντος,γράφω,v-sppamg-,ADV
2252,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,SBJ
2253,",",",",u--------,AuxX
2254,οὐκ,οὐ,d--------,AuxZ
2255,ἐν,ἐν,r--------,AuxP
2256,ἀμφιδόξῳ,ἀμφίδοξος,a-s---nd-,ATR
2257,βιβλίῳ,βιβλίον,n-s---nd-,ADV
2258,",",",",u--------,AuxX
2259,ἀλλ’,ἀλλά,c--------,AuxY
2260,εἴπερ,εἴπερ,c--------,AuxC
2261,τις,τις,p-s---cn-,SBJ
2262,ἄλλος,ἄλλος,p-s---mn-,ATR
2263,τῶν,ὁ,l-p---mg-,ATR
2264,γνησίων,γνήσιος,a-p---mg-,ATR
2265,εἶναι,εἰμί,v--pna---,OBJ
2266,πεπιστευμένῳ,πιστεύω,v-srpmmd-,ATR
2267,τῷ,ὁ,l-s---md-,ATR
2268,τρίτῳ,τρίτος,a-s---md-,PNOM
2269,τῶν,ὁ,l-p---mg-,ATR
2270,ἐπιδημιῶν,ἐπιδημία,n-p---fg-,ATR
2271,",",",",u--------,AuxX
2272,οὔ,οὐ,d--------,AuxZ
2273,-τ’,τε,c--------,AuxY
2274,ἐξεμάνη,ἐκμαίνω,v3saip---,PRED_CO
2275,τῶν,ὁ,l-p---mg-,ATR
2276,φρενιτικῶν,φρενιτικός,a-p---mg-,ATR
2277,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2278,",",",",u--------,AuxX
2279,ὥσπερ,ὥσπερ,c--------,AuxC
2280,ἐπ’,ἐπί,r--------,AuxP
2281,ἄλλοισιν,ἄλλος,p-p---md-,ADV
2282,",",",",u--------,AuxX
2283,ἀλλ’,ἀλλά,c--------,COORD
2284,ἄλλῃ,ἄλλος,p-s---fd-,ATR
2285,τινὶ,τις,p-s---cd-,ATR
2286,καταφορῇ,καταφορά,n-s---fd-,ADV
2287,νωθρῇ,νωθρός,a-s---fd-,ATR
2288,βαρέως,βαρύς,d--------,ADV
2289,ἀπώλλυντο,ἀπόλλυμι,v3piim---,PRED_CO
2290,.,.,u--------,AuxK
2291,E,E,z--------,ADV
2292,E,E,z--------,ADV
