@id,@form,@lemma,@postag,@relation
4427,πλῆθος,πλῆθος,n-s---nn-,SBJ_CO
4428,τῶν,ὁ,l-p---mg-,ATR
4429,νηπίων,νήπιος,a-p---mg-,ATR
4430,καὶ,καί,c--------,COORD
4431,οἱ,ὁ,l-p---mn-,ATR
4432,τούτων,οὗτος,p-p---mg-,ATR
4433,γονεῖς,γονεύς,n-p---mn-,SBJ_CO
4434,μετὰ,μετά,r--------,AuxP
4435,δακρύων,δάκρυον,n-p---ng-,ADV
4436,.,.,u--------,AuxK
4437,δειχθήτω,δείκνυμι,v3samp---,PRED
4438,πᾶσιν,πᾶς,p-p---nd-,ATR
4439,ἔθνεσιν,ἔθνος,n-p---nd-,OBJ
4440,",",",",u--------,AuxX
4441,ὅτι,ὅτι,c--------,AuxC
4442,μεθ’,μετά,r--------,AuxP
4443,ἡμῶν,ἐγώ,p-p---cg-,PNOM
4444,εἶ,εἰμί,v2spia---,OBJ_CO
4445,",",",",u--------,AuxX
4446,Κύριε,κύριος,n-s---mv-,ExD
4447,",",",",u--------,AuxX
4448,καὶ,καί,c--------,COORD
4449,οὐκ,οὐ,d--------,AuxZ
4450,ἀπέστρεψας,ἀποστρέφω,v2saia---,OBJ_CO
4451,τὸ,ὁ,l-s---na-,ATR
4452,πρόσωπόν,πρόσωπον,n-s---na-,OBJ
4453,σου,σύ,p-s---cg-,ATR
4454,ἀφ’,ἀπό,r--------,AuxP
4455,ἡμῶν,ἐγώ,p-p---cg-,OBJ
4456,",",",",u--------,AuxX
4457,ἀλλὰ,ἀλλά,c--------,AuxY
4458,καθὼς,καθώς,d--------,ADV
4459,εἶπας,λέγω,v2saia---,ADV
4460,ὅτι,ὅτι,c--------,AuxC
4461,οὐ,οὐ,d--------,AuxZ
4462,-δ’,δέ,c--------,MWE
4463,ἐν,ἐν,r--------,AuxP
4464,τῇ,ὁ,l-s---fd-,ATR
4465,γῇ,γῆ,n-s---fd-,ADV
4466,τῶν,ὁ,l-p---mg-,ATR
4467,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
4468,αὐτῶν,αὐτός,p-p---mg-,ATR
4469,ὄντων,εἰμί,v-pppamg-,ATR
4470,ὑπερεῖδες,ὑπεροράω,v2saia---,OBJ
4471,αὐτούς,αὐτός,p-p---ma-,OBJ
4472,",",",",u--------,AuxX
4473,οὕτως,οὕτως,d--------,ADV
4474,ἐπιτέλεσον,ἐπιτελέω,v2sama---,OBJ
4475,",",",",u--------,AuxX
4476,Κύριε,κύριος,n-s---mv-,ExD
4477,.,.,u--------,AuxK
4478,τοῦ,ὁ,l-s---mg-,ATR
4479,δὲ,δέ,c--------,AuxY
4480,Ἐλεαζάρου,Ἐλεάζαρος,n-s---mg-,SBJ
4481,λήγοντος,λήγω,v-sppamg-,ADV
4482,ἄρτι,ἄρτι,d--------,ADV
4483,τῆς,ὁ,l-s---fg-,ATR
4484,προσευχῆς,προσευχή,n-s---fg-,SBJ
4485,",",",",u--------,AuxX
4486,ὁ,ὁ,l-s---mn-,ATR
4487,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
4488,σὺν,σύν,r--------,AuxP
4489,τοῖς,ὁ,l-p---nd-,ATR
4490,θηρίοις,θηρίον,n-p---nd-,ADV_CO
4491,καὶ,καί,c--------,COORD
4492,παντὶ,πᾶς,p-s---nd-,ATR
4493,τῷ,ὁ,l-s---nd-,ATR
4494,τῆς,ὁ,l-s---fg-,ATR
4495,δυνάμεως,δύναμις,n-s---fg-,ATR
4496,φρυάγματι,φρύαγμα,n-s---nd-,ADV_CO
4497,κατὰ,κατά,r--------,AuxP
4498,τὸν,ὁ,l-s---ma-,ATR
4499,ἱππόδρομον,ἱππόδρομος,n-s---ma-,ADV
4500,παρῆγε,παράγω,v3siia---,PRED
4501,.,.,u--------,AuxK
4502,καὶ,καί,c--------,AuxY
4503,θεωρήσαντες,θεωρέω,v-papamn-,ADV
4504,οἱ,ὁ,l-p---mn-,ATR
4505,Ἰουδαῖοι,Ἰουδαῖος,a-p---mn-,SBJ
4506,μέγα,μέγας,a-s---na-,ADV
4507,εἰς,εἰς,r--------,AuxP
4508,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
4509,ἀνέκραξαν,ἀνακράζω,v3paia---,PRED
4510,",",",",u--------,AuxX
4511,ὥστε,ὥστε,c--------,AuxC
4512,καὶ,καί,c--------,AuxZ
4513,τοὺς,ὁ,l-p---ma-,ATR
4514,παρακειμένους,παράκειμαι,v-pppmma-,ATR
4515,αὐλῶνας,αὐλών,n-p---ma-,SBJ
4516,συνηχήσαντας,συνηχέω,v-papama-,ADV
4517,ἀκατάσχετον,ἀκατάσχετος,a-s---fa-,ATR
4518,οἰμωγὴν,οἰμωγή,n-s---fa-,OBJ
4519,ποιῆσαι,ποιέω,v--ana---,ADV
4520,παντὶ,πᾶς,p-s---nd-,ATR
4521,τῷ,ὁ,l-s---nd-,ATR
4522,στρατοπέδῳ,στρατόπεδον,n-s---nd-,OBJ
4523,.,.,u--------,AuxK
4524,τότε,τότε,d--------,ADV
4525,ὀ,ὁ,l-s---mn-,ATR
4526,μεγαλόδοξος,μεγαλόδοξος,a-s---mn-,ATR
4527,παντοκράτωρ,παντοκράτωρ,n-s---mn-,SBJ_CO
4528,καὶ,καί,c--------,COORD
4529,ἀληθινὸς,ἀληθινός,a-s---mn-,ATR
4530,Θεός,θεός,n-s---mn-,SBJ_CO
4531,",",",",u--------,AuxX
4532,ἐπιφάνας,ἐπιφαίνω,v-sapamn-,ADV
4533,τὸ,ὁ,l-s---na-,ATR
4534,ἅγιον,ἅγιος,a-s---na-,ATR
4535,αὐτοῦ,αὐτός,p-s---mg-,ATR
4536,πρόσωπον,πρόσωπον,n-s---na-,OBJ
4537,",",",",u--------,AuxX
4538,ἠνέῳξε,ἀνοίγνυμι,v3saia---,PRED
4539,τὰς,ὁ,l-p---fa-,ATR
4540,οὐρανίους,οὐράνιος,a-p---fa-,ATR
4541,πύλας,πύλη,n-p---fa-,OBJ
4542,",",",",u--------,AuxX
4543,ἐξ,ἐκ,r--------,AuxP
4544,ὧν,ὅς,p-p---fg-,ADV
4545,δεδοξασμένοι,δοξάζω,v-prpmmn-,ADV
4546,δύο,δύο,m--------,ATR
4547,φοβεροειδεῖς,φοβεροειδής,a-p---mn-,ATR
4548,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
4549,κατέβησαν,καταβαίνω,v3paia---,ATR
4550,φανεροὶ,φανερός,a-p---mn-,ATR
4551,πᾶσι,πᾶς,p-p---md-,ADV
4552,",",",",u--------,AuxX
4553,πλὴν,πλήν,r--------,AuxP
4554,τοῖς,ὁ,l-p---md-,ATR
4555,Ἰουδαίοις,Ἰουδαῖος,a-p---md-,ADV
4556,",",",",u--------,AuxX
4557,καὶ,καί,c--------,AuxY
4558,ἀντέστησαν,ἀνθίστημι,v3paia---,PRED_CO
4559,καὶ,καί,c--------,AuxY
4560,τὴν,ὁ,l-s---fa-,ATR
4561,δύναμιν,δύναμις,n-s---fa-,OBJ
4562,τῶν,ὁ,l-p---mg-,ATR
4563,ὑπεναντίων,ὑπεναντίος,a-p---mg-,ATR
4564,ἐπλήρωσαν,πληρόω,v3paia---,PRED_CO
4565,ταραχῆς,ταραχή,n-s---fg-,OBJ
4566,καὶ,καί,c--------,AuxY
4567,δειλίας,δειλία,n-s---fg-,CO
4568,καὶ,καί,c--------,COORD
4569,ἀκινήτοις,ἀκίνητος,a-p---fd-,ATR
4570,ἔδησαν,δέω,v3paia---,PRED_CO
4571,πέδαις,πέδη,n-p---fd-,OBJ
4572,.,.,u--------,AuxK
4573,καὶ,καί,c--------,AuxY
4574,ὑπόφρικον,ὑπόφρικος,a-s---nn-,PNOM
4575,καὶ,καί,c--------,AuxY
4576,τὸ,ὁ,l-s---nn-,ATR
4577,τοῦ,ὁ,l-s---mg-,ATR
4578,βασιλέως,βασιλεύς,n-s---mg-,ATR
4579,σῶμα,σῶμα,n-s---nn-,SBJ
4580,ἐγενήθη,γίγνομαι,v3saip---,PRED_CO
4581,καὶ,καί,c--------,COORD
4582,λήθη,λήθη,n-s---fn-,SBJ
4583,τὸ,ὁ,l-s---nn-,ATR
4584,θράσος,θράσος,n-s---nn-,SBJ
4585,αὐτοῦ,αὐτός,p-s---mg-,ATR
4586,τὸ,ὁ,l-s---na-,ATR
4587,βαρύθυμον,βαρύθυμος,a-s---na-,OBJ
4588,ἔλαβε,λαμβάνω,v3saia---,PRED_CO
4589,.,.,u--------,AuxK
4590,καὶ,καί,c--------,AuxY
4591,ἀπέστρεψαν,ἀποστρέφω,v3paia---,PRED_CO
4592,τὰ,ὁ,l-p---nn-,ATR
4593,θηρία,θηρίον,n-p---nn-,SBJ
4594,ἐπὶ,ἐπί,r--------,AuxP
4595,τὰς,ὁ,l-p---fa-,ATR
4596,συνεπομένας,συνέπομαι,v-pppmfa-,ATR
4597,ἐνόπλους,ἔνοπλος,a-p---fa-,ATR
4598,δυνάμεις,δύναμις,n-p---fa-,OBJ
4599,καὶ,καί,c--------,AuxY
4600,κατεπάτουν,καταπατέω,v3piia---,PRED_CO
4601,αὐτὰς,αὐτός,p-p---fa-,OBJ
4602,καὶ,καί,c--------,COORD
4603,ὠλόθρευον,ὀλοθρεύω,v3piia---,PRED_CO
4604,.,.,u--------,AuxK
4605,καὶ,καί,c--------,AuxZ
4606,μετεστράφη,μεταστρέφω,v3saip---,PRED
4607,τοῦ,ὁ,l-s---mg-,ATR
4608,βασιλέως,βασιλεύς,n-s---mg-,ATR
4609,ἡ,ὁ,l-s---fn-,ATR
4610,ὀργὴ,ὀργή,n-s---fn-,SBJ
4611,εἰς,εἰς,r--------,AuxP
4612,οἶκτον,οἶκτος,n-s---ma-,OBJ_CO
4613,καὶ,καί,c--------,COORD
4614,δάκρυα,δάκρυον,n-p---na-,OBJ_CO
4615,ὑπὲρ,ὑπέρ,r--------,AuxP
4616,τῶν,ὁ,l-p---ng-,ATR
4617,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
4618,αὐτῷ,αὐτός,p-s---md-,ADV
4619,μεμηχανευμένων,μηχανεύομαι,v-prpmng-,ADV
4620,.,.,u--------,AuxK
4621,ἀκούσας,ἀκούω,v-sapamn-,ADV_CO
4622,γὰρ,γάρ,g--------,AuxY
4623,τῆς,ὁ,l-s---fg-,ATR
4624,κραυγῆς,κραυγή,n-s---fg-,SBJ
4625,καὶ,καί,c--------,COORD
4626,συνιδῶν,συνιδέω,v-sppamn-,ADV_CO
4627,πρηνεῖς,πρηνής,a-p---ma-,OBJ
4628,ἅπαντας,ἅπας,p-p---ma-,OBJ
4629,εἰς,εἰς,r--------,AuxP
4630,τὴν,ὁ,l-s---fa-,ATR
4631,ἀπώλειαν,ἀπώλεια,n-s---fa-,OBJ
4632,",",",",u--------,AuxX
4633,δακρύσας,δακρύω,v-sapamn-,ADV
4634,μετὰ,μετά,r--------,AuxP
4635,ὀργῆς,ὀργή,n-s---fg-,ADV
4636,τοῖς,ὁ,l-p---md-,ATR
4637,φίλοις,φίλος,a-p---md-,OBJ
4638,διηπειλεῖτο,διαπειλέω,v3siim---,PRED
4639,λέγων,λέγω,v-sppamn-,ADV
4640,·,·,u--------,AuxK
4641,παραβασιλεύετε,παραβασιλεύω,v2ppma---,PRED_CO
4642,καὶ,καί,c--------,AuxY
4643,τυράννους,τύραννος,n-p---ma-,OBJ
4644,ὑπερβεβήκατε,ὑπερβαίνω,v2pria---,PRED_CO
4645,ὠμότητι,ὠμότης,n-s---fd-,ADV
4646,καὶ,καί,c--------,COORD
4647,ἐμὲ,ἐγώ,p-s---ca-,OBJ
4648,αὐτὸν,αὐτός,p-s---ma-,ATR
4649,τὸν,ὁ,l-s---ma-,ATR
4650,ὑμῶν,σύ,p-p---cg-,ATR
4651,εὐεργέτην,εὐεργέτης,n-s---ma-,APOS
4652,ἐπιχειρεῖτε,ἐπιχειρέω,v2ppia---,PRED_CO
4653,τῆς,ὁ,l-s---fg-,ATR
4654,ἀρχῆς,ἀρχή,n-s---fg-,OBJ
4655,ἤδη,ἤδη,d--------,ADV
4656,καὶ,καί,c--------,AuxY
4657,τοῦ,ὁ,l-s---ng-,ATR
4658,πνεύματος,πνεῦμα,n-s---ng-,OBJ
4659,μεθιστᾶν,μεθίστημι,v--pna---,OBJ
4660,",",",",u--------,AuxX
4661,λάθρα,λάθρῃ,d--------,ADV
4662,μηχανώμενοι,μηχανάομαι,v-pppmmn-,ADV
4663,τὰ,ὁ,l-p---na-,ATR
4664,μὴ,μή,d--------,AuxZ
4665,συμφέροντα,συμφέρω,v-pppana-,OBJ
4666,τῇ,ὁ,l-s---fd-,ATR
4667,βασιλείᾳ,βασιλεία,n-s---fd-,OBJ
4668,.,.,u--------,AuxK
4669,τίς,τίς,p-s---cn-,SBJ
4670,τοὺς,ὁ,l-p---ma-,ATR
4671,κρατήσαντας,κρατέω,v-papama-,OBJ
4672,ἡμῶν,ἐγώ,p-p---cg-,OBJ
4673,ἐν,ἐν,r--------,AuxP
4674,πίστει,πίστις,n-s---fd-,ADV
4675,τὰ,ὁ,l-p---na-,ATR
4676,τῆς,ὁ,l-s---fg-,ATR
4677,χώρας,χώρα,n-s---fg-,ATR
4678,ὀχυρώματα,ὀχύρωμα,n-p---na-,OBJ
4679,",",",",u--------,AuxX
4680,τῆς,ὁ,l-s---fg-,ATR
4681,οἰκίας,οἰκία,n-s---fg-,OBJ
4682,ἀποστήσας,ἀφίστημι,v-sapamn-,ADV
4683,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
4684,ἀλόγως,ἄλογος,d--------,ADV
4685,ἤθροισεν,ἀθροίζω,v3saia---,PRED
4686,ἐνθάδε,ἐνθάδε,d--------,OBJ
4687,;,;,u--------,AuxK
4688,τίς,τίς,p-s---cn-,SBJ
4689,τοὺς,ὁ,l-p---ma-,ATR
4690,ἐξ,ἐκ,r--------,AuxP
4691,ἀρχῆς,ἀρχή,n-s---fg-,ATR
4692,εὐνοίᾳ,εὔνοια,n-s---fd-,ADV
4693,πρὸς,πρός,r--------,AuxP
4694,ἡμᾶς,ἐγώ,p-p---ca-,ADV
4695,κατὰ,κατά,r--------,AuxP
4696,πάντα,πᾶς,p-p---na-,ADV
4697,διαφέροντας,διαφέρω,v-pppama-,ADV
4698,πάντων,πᾶς,p-p---ng-,ATR
4699,ἐθνῶν,ἔθνος,n-p---ng-,OBJ
4700,καὶ,καί,c--------,AuxY
4701,τοὺς,ὁ,l-p---ma-,ATR
4702,χειρίστους,κακός,a-p---mas,ATR
4703,πλεονάκις,πλεονάκις,d--------,ADV
4704,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
4705,ἐπιδεδεγμένους,ἐπιδέχομαι,v-prpmma-,ATR
4706,κινδύνους,κίνδυνος,n-p---ma-,OBJ
4707,",",",",u--------,AuxX
4708,οὕτως,οὕτως,d--------,ADV
4709,ἀθέσμοις,ἄθεσμος,a-p---fd-,ATR
4710,περιέβαλεν,περιβάλλω,v3saia---,PRED
4711,αἰκίαις,αἰκία,n-p---fd-,OBJ
4712,;,;,u--------,AuxK
4713,λύσατε,λύω,v2pama---,PRED
4714,",",",",u--------,AuxY
4715,ἐκλύσατε,ἐκλύω,v2pama---,CO
4716,ἄδικα,ἄδικος,a-p---na-,ATR
4717,δεσμά,δεσμός,n-p---na-,OBJ
4718,·,·,u--------,AuxK
4719,εἰς,εἰς,r--------,AuxP
4720,τὰ,ὁ,l-p---na-,ATR
4721,ἴδια,ἴδιος,a-p---na-,OBJ
4722,μετ’,μετά,r--------,AuxP
4723,εἰρήνης,εἰρήνη,n-s---fg-,ADV
4724,ἐξαποστείλατε,ἐξαποστέλλω,v2pama---,PRED
4725,",",",",u--------,AuxX
4726,τὰ,ὁ,l-p---na-,ATR
4727,προπεπραγμένα,προπράσσω,v-prpmna-,OBJ
4728,παραιτησάμενοι,παραιτέομαι,v-papmmn-,ADV
4729,.,.,u--------,AuxK
4730,ἀπολύσατε,ἀπολύω,v2pama---,PRED
4731,τοὺς,ὁ,l-p---ma-,ATR
4732,υἱοὺς,υἱός,n-p---ma-,OBJ
4733,τοῦ,ὁ,l-s---mg-,ATR
4734,παντοκράτορος,παντοκράτωρ,n-s---mg-,ATR
4735,ἐπουρανίου,ἐπουράνιος,a-s---mg-,ATR
4736,Θεοῦ,θεός,n-s---mg-,ATR
4737,ζῶντος,ζάω,v-sppamg-,ATR
4738,",",",",u--------,AuxX
4739,ὃς,ὅς,p-s---mn-,SBJ
4740,ἀφ’,ἀπό,r--------,AuxP
4741,ἡμετέρων,ἡμέτερος,a-p---mg-,ATR
4742,μέχρι,μέχρι,r--------,AuxP
4743,τοῦ,ὁ,l-s---mg-,ATR
4744,νῦν,νῦν,d--------,ATR
4745,προγόνων,πρόγονος,n-p---mg-,ADV
4746,ἀπαραπόδιστον,ἀπαραπόδιστος,a-s---fa-,ATR
4747,μετὰ,μετά,r--------,AuxP
4748,δόξης,δόξα,n-s---fg-,ADV
4749,εὐστάθειαν,εὐστάθεια,n-s---fa-,OBJ
4750,παρέχει,παρέχω,v3spia---,ATR
4751,τοῖς,ὁ,l-p---nd-,ATR
4752,ἡμετέροις,ἡμέτερος,a-p---nd-,ATR
4753,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
4754,.,.,u--------,AuxK
4755,ὁ,ὁ,l-s---mn-,SBJ
4756,μὲν,μέν,g--------,AuxY
4757,οὖν,οὖν,g--------,AuxY
4758,ταῦτα,οὗτος,p-p---na-,OBJ
4759,ἔλεξεν,λέγω,v3saia---,PRED
4760,·,·,u--------,AuxK
4761,οἱ,ὁ,l-p---mn-,SBJ
4762,δὲ,δέ,c--------,AuxY
4763,ἐν,ἐν,r--------,AuxP
4764,ἀμερεῖ,ἀμερής,a-s---md-,ATR
4765,χρόνῳ,χρόνος,n-s---md-,ADV
4766,λυθέντες,λύω,v-pappmn-,ADV
4767,τὸν,ὁ,l-s---ma-,ATR
4768,ἅγιον,ἅγιος,a-s---ma-,ATR
4769,σωτῆρα,σωτήρ,n-s---ma-,OBJ
4770,Θεὸν,θεός,n-s---ma-,OBJ
4771,αὐτῶν,αὐτός,p-p---mg-,ATR
4772,εὐλόγουν,εὐλογέω,v3piia---,PRED
4773,",",",",u--------,AuxX
4774,ἄρτι,ἄρτι,d--------,ADV
4775,τὸν,ὁ,l-s---ma-,ATR
4776,θάνατον,θάνατος,n-s---ma-,OBJ
4777,ἐκπεφευγότες,ἐκφεύγω,v-prpamn-,ADV
4778,.,.,u--------,AuxK
4779,εἶτα,εἶτα,d--------,ADV
4780,ὁ,ὁ,l-s---mn-,ATR
4781,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
4782,εἰς,εἰς,r--------,AuxP
4783,τὴν,ὁ,l-s---fa-,ATR
4784,πόλιν,πόλις,n-s---fa-,OBJ
4785,ἀπαλλαγείς,ἀπαλλάσσω,v-sappmn-,ADV
4786,",",",",u--------,AuxX
4787,τὸν,ὁ,l-s---ma-,OBJ
4788,ἐπὶ,ἐπί,r--------,AuxP
4789,τῶν,ὁ,l-p---fg-,ATR
4790,προσόδων,πρόσοδος,n-p---fg-,ADV
4791,προσκαλεσάμενος,προσκαλέω,v-sapmmn-,CO
4792,",",",",u--------,AuxX
4793,ἐκέλευσεν,κελεύω,v3saia---,PRED
4794,οἴνους,οἶνος,n-p---ma-,OBJ_CO
4795,τε,τε,c--------,AuxY
4796,καὶ,καί,c--------,COORD
4797,τὰ,ὁ,l-p---na-,ATR
4798,λοιπὰ,λοιπός,a-p---na-,OBJ_CO
4799,πρὸς,πρός,r--------,AuxP
4800,εὐωχίαν,εὐωχία,n-s---fa-,ADV
4801,ἐπιτήδεια,ἐπιτήδειος,a-p---na-,CO
4802,τοῖς,ὁ,l-p---md-,ATR
4803,Ἰουδαίοις,Ἰουδαῖος,a-p---md-,OBJ
4804,χορηγεῖν,χορηγέω,v--pna---,OBJ
4805,ἐπὶ,ἐπί,r--------,AuxP
4806,ἡμέρας,ἡμέρα,n-p---fa-,ADV
4807,ἑπτά,ἑπτά,m--------,ATR
4808,",",",",u--------,AuxX
4809,κρίνας,κρίνω,v-sapamn-,ADV
4810,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4811,ἐν,ἐν,r--------,AuxP
4812,ᾧ,ὅς,p-s---md-,ATR
4813,τόπῳ,τόπος,n-s---md-,ADV
4814,ἔδοξαν,δοκέω,v3paia---,OBJ
4815,τὸν,ὁ,l-s---ma-,ATR
4816,ὄλεθρον,ὄλεθρος,n-s---ma-,OBJ
4817,ἀναλαμβάνειν,ἀναλαμβάνω,v--pna---,OBJ
4818,",",",",u--------,AuxX
4819,ἐν,ἐν,r--------,AuxP
4820,τούτῳ,οὗτος,p-s---md-,ADV
4821,ἐν,ἐν,r--------,AuxP
4822,εὐφροσύνῃ,εὐφροσύνη,n-s---fd-,ADV
4823,πάσῃ,πᾶς,p-s---fd-,ATR
4824,σωτήρια,σωτήριος,a-p---na-,OBJ
4825,ἄγειν,ἄγω,v--pna---,CO
4826,.,.,u--------,AuxK
4827,τότε,τότε,d--------,ADV
4828,οἱ,ὁ,l-p---mn-,SBJ
4829,πρὶν,πρίν,c--------,ADV
4830,ἐπονείδιστοι,ἐπονείδιστος,a-p---mn-,SBJ_CO
4831,καὶ,καί,c--------,AuxY
4832,πλησίον,πλησίον,r--------,AuxP
4833,τοῦ,ὁ,l-s---mg-,ATR
4834,ᾅδου,ᾅδης,n-s---mg-,ADV
4835,",",",",u--------,AuxX
4836,μᾶλλον,μάλα,d-------c,ADV
4837,δ’,δέ,c--------,COORD
4838,ἐπ’,ἐπί,r--------,AuxP
4839,αὐτῷ,αὐτός,p-s---md-,OBJ
4840,βεβηκότες,βαίνω,v-prpamn-,SBJ_CO
4841,",",",",u--------,AuxX
4842,ἀντὶ,ἀντί,r--------,AuxP
4843,πικροῦ,πικρός,a-s---mg-,ATR_CO
4844,καὶ,καί,c--------,COORD
4845,δυσαιάκτου,δυσαίακτος,a-s---mg-,ATR_CO
4846,μόρου,μόρος,n-s---mg-,ADV
4847,",",",",u--------,AuxX
4848,κώθωνα,κώθων,n-s---ma-,OBJ
4849,σωτήριον,σωτήριος,a-s---ma-,ATR
4850,συστησάμενοι,συνίστημι,v-papmmn-,ADV
4851,",",",",u--------,AuxX
4852,τὸν,ὁ,l-s---ma-,ATR
4853,εἰς,εἰς,r--------,AuxP
4854,πτῶσιν,πτῶσις,n-s---fa-,ADV_CO
4855,αὐτοῖς,αὐτός,p-p---md-,OBJ
4856,καὶ,καί,c--------,COORD
4857,τάφον,τάφος,n-s---ma-,ADV_CO
4858,ἡτοιμασμένον,ἑτοιμάζω,v-srpmma-,ATR
4859,τόπον,τόπος,n-s---ma-,OBJ
4860,κλισίαις,κλισία,n-p---fd-,ADV
4861,κατεμέρισαν,καταμερίζω,v3paia---,PRED
4862,πλήρεις,πλήρης,a-p---fa-,ATR
4863,χαρμονῆς,χαρμονή,n-s---fg-,ADV
4864,.,.,u--------,AuxK
4865,καταλήξαντες,καταλήγω,v-papamn-,ADV
4866,δὲ,δέ,c--------,AuxY
4867,θρήνου,θρῆνος,n-s---mg-,ATR
4868,πανόδυρτον,πανόδυρτος,a-s---na-,ATR
4869,μέλος,μέλος,n-s---na-,OBJ
4870,ἀνέλαβον,ἀναλαμβάνω,v3paia---,PRED
4871,ᾠδὴν,ἀοιδή,n-s---fa-,OBJ
4872,πάτριον,πάτριος,a-s---fa-,ATR
4873,",",",",u--------,AuxX
4874,τὸν,ὁ,l-s---ma-,ATR
4875,σωτῆρα,σωτήρ,n-s---ma-,OBJ_CO
4876,καὶ,καί,c--------,COORD
4877,τερατοποιὸν,τερατοποιός,a-s---ma-,OBJ_CO
4878,αἰνοῦντες,αἰνέω,v-pppamn-,ADV
4879,Θεόν,θεός,n-s---ma-,OBJ
4880,·,·,u--------,AuxK
4881,οἰμωγήν,οἰμωγή,n-s---fa-,OBJ_CO
4882,τε,τε,c--------,AuxY
4883,πᾶσαν,πᾶς,p-s---fa-,ATR
4884,καὶ,καί,c--------,COORD
4885,κωκυτὸν,κωκυτός,n-s---ma-,OBJ_CO
4886,ἀπωσάμενοι,ἀπωθέω,v-papmmn-,ADV
4887,χοροὺς,χορός,n-p---ma-,OBJ
4888,συνίσταντο,συνίστημι,v3piim---,PRED
4889,εὐφροσύνης,εὐφροσύνη,n-s---fg-,ATR
4890,εἰρηνικῆς,εἰρηνικός,a-s---fg-,ATR
4891,σημεῖον,σημεῖον,n-s---na-,OBJ
4892,.,.,u--------,AuxK
4893,ὡσαύτως,ὡσαύτως,d--------,ADV
4894,δὲ,δέ,c--------,AuxY
4895,καὶ,καί,c--------,AuxZ
4896,ὁ,ὁ,l-s---mn-,ATR
4897,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
4898,περὶ,περί,r--------,AuxP
4899,τούτων,οὗτος,p-p---ng-,ADV
4900,συμπόσιον,συμπόσιον,n-s---na-,OBJ
4901,βαρὺ,βαρύς,a-s---na-,ATR
4902,συναγαγών,συνάγω,v-sapamn-,ADV
4903,",",",",u--------,AuxX
4904,ἀδιαλείπτως,ἀδιάλειπτος,d--------,ADV
4905,εἰς,εἰς,r--------,AuxP
4906,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
4907,ἀνθωμολογεῖτο,ἀνθομολογέομαι,v3siim---,PRED
4908,μεγαλοπρεπῶς,μεγαλοπρεπής,d--------,ADV
4909,ἐπὶ,ἐπί,r--------,AuxP
4910,τῇ,ὁ,l-s---fd-,ATR
4911,παραδόξῳ,παράδοξος,a-s---fd-,ATR
4912,γενηθείσῃ,γίγνομαι,v-sappfd-,ATR
4913,αὐτῷ,αὐτός,p-s---md-,ATR
4914,σωτηρίᾳ,σωτηρία,n-s---fd-,ADV
4915,.,.,u--------,AuxK
4916,οἵ,ὁ,l-p---mn-,SBJ
4917,τε,τε,c--------,AuxY
4918,πρὶν,πρίν,c--------,ADV
4919,εἰς,εἰς,r--------,AuxP
4920,ὄλεθρον,ὄλεθρος,n-s---ma-,OBJ_CO
4921,καὶ,καί,c--------,COORD
4922,οἰωνοβρώτους,οἰωνόβρωτος,a-p---ma-,OBJ_CO
4923,αὐτοὺς,αὐτός,p-p---ma-,SBJ
4924,ἔσεσθαι,εἰμί,v--fnm---,OBJ
4925,τιθέμενοι,τίθημι,v-pppmmn-,ADV
4926,",",",",u--------,AuxX
4927,μετὰ,μετά,r--------,AuxP
4928,χαρᾶς,χαρά,n-s---fg-,ADV
4929,ἀπογραψάμενοι,ἀπογράφω,v-papmmn-,ADV
4930,κατεστέναξαν,καταστενάζω,v3paia---,PRED
4931,",",",",u--------,AuxX
4932,αἰσχύνην,αἰσχύνη,n-s---fa-,OBJ
4933,ἐφ’,ἐπί,r--------,AuxP
4934,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
4935,περιβαλλόμενοι,περιβάλλω,v-pppmmn-,ADV_CO
4936,καὶ,καί,c--------,COORD
4937,τὴν,ὁ,l-s---fa-,ATR
4938,πυρίπνουν,πυρίπνους,a-s---fa-,ATR
4939,τόλμαν,τόλμα,n-s---fa-,OBJ
4940,ἀκλεῶς,ἀκλεῶς,d--------,ADV
4941,ἐσβεσμένοι,σβέννυμι,v-prpmmn-,ADV_CO
4942,.,.,u--------,AuxK
4943,οἵ,ὁ,l-p---mn-,ATR
4944,τε,τε,c--------,AuxY
4945,Ἰουδαῖοι,Ἰουδαῖος,a-p---mn-,SBJ
4946,",",",",u--------,AuxX
4947,καθὼς,καθώς,d--------,AuxC
4948,προειρήκαμεν,προλέγω,v1pria---,ADV
4949,",",",",u--------,AuxX
4950,συστησάμενοι,συνίστημι,v-papmmn-,ADV
