@id,@form,@lemma,@postag,@relation
15931,καὶ,καί,c--------,COORD
15932,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ_CO
15933,.,.,u--------,AuxK
15934,ἐπιδὼν,ἐφοράω,v-sapamn-,ADV
15935,δὲ,δέ,c--------,AuxY
15936,τὴν,ὁ,l-s---fa-,ATR
15937,ἄλλην,ἄλλος,p-s---fa-,ATR
15938,παράταξιν,παράταξις,n-s---fa-,OBJ
15939,",",",",u--------,AuxX
15940,ἐν,ἐν,r--------,AuxP
15941,πλοίῳ,πλοῖον,n-s---nd-,ADV
15942,πρὸς,πρός,r--------,AuxP
15943,τὸ,ὁ,l-s---na-,ATR
15944,δεξιὸν,δεξιός,a-s---na-,ADV
15945,κομισθεὶς,κομίζω,v-sappmn-,ADV
15946,ἐθαύμασεν,θαυμάζω,v3saia---,PRED
15947,ἀτρεμοῦντας,ἀτρεμέω,v-pppama-,ADV
15948,ἐν,ἐν,r--------,AuxP
15949,τοῖς,ὁ,l-p---nd-,ATR
15950,στενοῖς,στενός,a-p---nd-,ADV
15951,τοὺς,ὁ,l-p---ma-,ATR
15952,πολεμίους,πολέμιος,a-p---ma-,OBJ
15953,·,·,u--------,AuxK
15954,ἡ,ὁ,l-s---fn-,ATR
15955,γὰρ,γάρ,g--------,AuxY
15956,ὄψις,ὄψις,n-s---fn-,SBJ
15957,ἦν,εἰμί,v3siia---,PRED
15958,τῶν,ὁ,l-p---fg-,ATR
15959,νεῶν,ναῦς,n-p---fg-,ATR
15960,ἐπ’,ἐπί,r--------,AuxP
15961,ἀγκύραις,ἄγκυρα,n-p---fd-,ADV
15962,ὁρμουσῶν,ὁρμάω,v-pppafg-,ATR
15963,.,.,u--------,AuxK
15964,καὶ,καί,c--------,AuxY
15965,τοῦτο,οὗτος,p-s---na-,OBJ
15966,μέχρι,μέχρι,r--------,AuxP
15967,πολλοῦ,πολύς,a-s---ng-,ADV
15968,πεπεισμένος,πείθω,v-srpmmn-,ADV
15969,ἀνεῖχε,ἀνέχω,v3siia---,PRED
15970,τὰς,ὁ,l-p---fa-,ATR
15971,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
15972,περὶ,περί,r--------,AuxP
15973,ὀκτὼ,ὀκτώ,m--------,ATR
15974,στάδια,στάδιον,n-p---na-,ADV
15975,τῶν,ὁ,l-p---mg-,ATR
15976,ἐναντίων,ἐναντίος,a-p---mg-,ATR
15977,ἀφεστώσας,ἀφίστημι,v-prpafa-,OBJ
15978,.,.,u--------,AuxK
15979,ἕκτη,ἕκτος,a-s---fn-,ATR
15980,δὲ,δέ,c--------,AuxY
15981,ἦν,εἰμί,v3siia---,PRED_CO
15982,ὥρα,ὥρα,n-s---fn-,SBJ
15983,",",",",u--------,AuxX
15984,καὶ,καί,c--------,AuxY
15985,πνεύματος,πνεῦμα,n-s---ng-,SBJ
15986,αἰρομένου,ἀείρω,v-sppmng-,ADV
15987,πελαγίου,πελάγιος,a-s---ng-,ATR
15988,δυσανασχετοῦντες,δυσανασχετέω,v-pppamn-,ADV
15989,οἱ,ὁ,l-p---mn-,ATR
15990,Ἀντωνίου,Ἀντώνιος,n-s---mg-,ATR
15991,πρὸς,πρός,r--------,AuxP
15992,τὴν,ὁ,l-s---fa-,ATR
15993,διατριβήν,διατριβή,n-s---fa-,OBJ
15994,",",",",u--------,AuxX
15995,καὶ,καί,c--------,COORD
15996,τοῖς,ὁ,l-p---nd-,ATR
15997,ὕψεσι,ὕψος,n-p---nd-,OBJ_CO
15998,καὶ,καί,c--------,COORD
15999,μεγέθεσι,μέγεθος,n-p---nd-,OBJ_CO
16000,τῶν,ὁ,l-p---fg-,ATR
16001,οἰκείων,οἰκεῖος,a-p---fg-,ATR
16002,νεῶν,ναῦς,n-p---fg-,ATR
16003,πεποιθότες,πείθω,v-prpamn-,ADV
16004,ὡς,ὡς,c--------,AuxZ
16005,ἀπροσμάχοις,ἀπρόσμαχος,a-p---md-,OBJ
16006,",",",",u--------,AuxX
16007,τὸ,ὁ,l-s---na-,ATR
16008,εὐώνυμον,εὐώνυμος,a-s---na-,OBJ
16009,ἐκίνησαν,κινέω,v3paia---,PRED_CO
16010,·,·,u--------,AuxK
16011,E,E,z--------,UNLINKED
16012,ἰδὼν,ὁράω,v-sapamn-,ADV
16013,δὲ,δέ,c--------,AuxY
16014,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
16015,ἥσθη,ἥδομαι,v3saip---,PRED_CO
16016,καὶ,καί,c--------,COORD
16017,πρύμναν,πρύμνα,n-s---fa-,OBJ
16018,ἐκρούσατο,κρούω,v3saim---,PRED_CO
16019,τῷ,ὁ,l-s---nd-,ATR
16020,δεξιῷ,δεξιός,a-s---nd-,OBJ
16021,",",",",u--------,AuxX
16022,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
16023,ἔτι,ἔτι,d--------,ADV
16024,μᾶλλον,μάλα,d-------c,ADV
16025,ἐκ,ἐκ,r--------,AuxP
16026,τοῦ,ὁ,l-s---mg-,ATR
16027,κόλπου,κόλπος,n-s---mg-,ADV_CO
16028,καὶ,καί,c--------,COORD
16029,τῶν,ὁ,l-p---ng-,ATR
16030,στενῶν,στενός,a-p---ng-,ADV_CO
16031,ἔξω,ἔξω,d--------,AuxP
16032,τοὺς,ὁ,l-p---ma-,ATR
16033,πολεμίους,πολέμιος,a-p---ma-,OBJ
16034,ἐπισπάσασθαι,ἐπισπάω,v--anm---,OBJ
16035,",",",",u--------,AuxX
16036,καὶ,καί,c--------,COORD
16037,περιπλέων,περιπλέω,v-sppamn-,ADV_CO
16038,εὐήρεσι,εὐήρης,a-p---nd-,ATR
16039,σκάφεσι,σκάφος,n-p---nd-,OBJ
16040,τοῖς,ὁ,l-p---nd-,ATR
16041,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
16042,συμπλέκεσθαι,συμπλέκω,v--pnm---,CO
16043,πρὸς,πρός,r--------,AuxP
16044,ναῦς,ναῦς,n-p---fa-,ADV
16045,ὑπ’,ὑπό,r--------,AuxP
16046,ὄγκου,ὄγκος,n-s---mg-,OBJ_CO
16047,καὶ,καί,c--------,COORD
16048,πληρωμάτων,πλήρωμα,n-p---ng-,OBJ_CO
16049,ὀλιγότητος,ὀλιγότης,n-s---fg-,CO
16050,ἀργὰς,ἀργός,a-p---fa-,ATR_CO
16051,καὶ,καί,c--------,COORD
16052,βραδείας,βραδύς,a-p---fac,ATR_CO
16053,.,.,u--------,AuxK
16054,ἀρχομένου,ἄρχω,v-sppmmg-,ADV
16055,δὲ,δέ,c--------,AuxY
16056,τοῦ,ὁ,l-s---mg-,ATR
16057,ἀγῶνος,ἀγών,n-s---mg-,SBJ
16058,ἐν,ἐν,r--------,AuxP
16059,χερσὶν,χείρ,n-p---fd-,PNOM
16060,εἶναι,εἰμί,v--pna---,OBJ
16061,",",",",u--------,AuxX
16062,ἐμβολαὶ,ἐμβολή,n-p---fn-,SBJ_CO
16063,μὲν,μέν,g--------,AuxY
16064,οὐκ,οὐ,d--------,AuxZ
16065,ἦσαν,εἰμί,v3piia---,PRED
16066,οὐ,οὐ,d--------,AuxZ
16067,-δὲ,δέ,c--------,COORD
16068,ἀναρρήξεις,ἀνάρρηξις,n-p---fn-,SBJ_CO
16069,νεῶν,ναῦς,n-p---fg-,ATR
16070,",",",",u--------,AuxX
16071,τῶν,ὁ,l-p---fg-,ATR
16072,μὲν,μέν,g--------,AuxY
16073,Ἀντωνίου,Ἀντώνιος,n-s---mg-,SBJ
16074,διὰ,διά,r--------,AuxP
16075,βάρος,βάρος,n-s---na-,ADV
16076,ῥύμην,ῥύμη,n-s---fa-,OBJ
16077,οὐκ,οὐ,d--------,AuxZ
16078,ἐχουσῶν,ἔχω,v-pppafg-,ADV
16079,",",",",u--------,AuxX
16080,ἣ,ὅς,p-s---fn-,SBJ
16081,μάλιστα,μάλα,d-------s,ADV
16082,ποιεῖ,ποιέω,v3spia---,ATR
16083,τὰς,ὁ,l-p---fa-,ATR
16084,τῶν,ὁ,l-p---ng-,ATR
16085,ἐμβόλων,ἔμβολον,n-p---ng-,ATR
16086,πληγὰς,πληγή,n-p---fa-,OBJ
16087,ἐνεργούς,ἐνεργός,a-p---fa-,OCOMP
16088,",",",",u--------,AuxX
16089,τῶν,ὁ,l-p---fg-,ATR
16090,δὲ,δέ,c--------,AuxY
16091,Καίσαρος,Καῖσαρ,n-s---mg-,ATR
16092,οὐ,οὐ,d--------,AuxZ
16093,μόνον,μόνος,d--------,ADV
16094,ἀντιπρῴρων,ἀντίπρῳρος,a-p---fg-,OBJ
16095,συμφέρεσθαι,συμφέρω,v--pnm---,OBJ_CO
16096,πρὸς,πρός,r--------,AuxP
16097,χαλκώματα,χάλκωμα,n-p---na-,ADV
16098,στερεὰ,στερεός,a-p---na-,ATR_CO
16099,καὶ,καί,c--------,COORD
16100,τραχέα,τραχύς,a-p---na-,ATR_CO
16101,φυλασσομένων,φυλάσσω,v-pppmfg-,CO
16102,",",",",u--------,AuxX
16103,ἀλλὰ,ἀλλά,c--------,COORD
16104,μη,μή,d--------,AuxZ
16105,-δὲ,δέ,c--------,MWE
16106,κατὰ,κατά,r--------,AuxP
16107,πλευρὰν,πλευρά,n-s---fa-,ADV
16108,ἐμβολὰς,ἐμβολή,n-p---fa-,OBJ
16109,διδόναι,δίδωμι,v--pna---,OBJ_CO
16110,θαρρουσῶν,θαρσέω,v-pppafg-,CO
16111,.,.,u--------,AuxK
16112,ἀπεθραύοντο,ἀποθραύω,v3piim---,PRED
16113,γὰρ,γάρ,g--------,AuxY
16114,τὰ,ὁ,l-p---nn-,ATR
16115,ἔμβολα,ἔμβολον,n-p---nn-,SBJ
16116,ῥᾳδίως,ῥᾴδιος,d--------,ADV
16117,ᾗ,ὅς,p-s---fd-,ATR
16118,προσπέσοιε,προσπασιῴσκω,v3pfoa---,ATR
16119,σκάφεσι,σκάφος,n-p---nd-,ADV
16120,τετραγώνων,τετράγωνος,a-p---ng-,ATR
16121,ξύλων,ξύλον,n-p---ng-,ATR
16122,μεγάλων,μέγας,a-p---ng-,ATR
16123,σιδήρῳ,σίδηρος,n-s---md-,ADV
16124,συνηρμοσμένων,συναρμόζω,v-prpmng-,ATR
16125,πρὸς,πρός,r--------,AuxP
16126,ἄλληλα,ἀλλήλων,p-p---na-,ADV
16127,δεδεμένοις,δέω,v-prpmnd-,ATR
16128,.,.,u--------,AuxK
16129,ἦν,εἰμί,v3siia---,PRED
16130,οὖν,οὖν,g--------,AuxY
16131,πεζομαχίᾳ,πεζομαχία,n-s---fd-,ADV
16132,προσφερὴς,προσφερής,a-s---mn-,PNOM
16133,ὁ,ὁ,l-s---mn-,ATR
16134,ἀγών,ἀγών,n-s---mn-,SBJ
16135,·,·,u--------,AuxK
16136,τὸ,ὁ,l-s---nn-,ATR
16137,δὲ,δέ,c--------,AuxY
16138,ἀληθέστερον,ἀληθής,a-s---nnc,PNOM
16139,εἰπεῖν,λέγω,v--ana---,SBJ
16140,",",",",u--------,AuxX
16141,τειχομαχία,τειχομαχία,n-s---fn-,PNOM
16142,.,.,u--------,AuxK
16143,E,E,z--------,PRED
16144,τρεῖς,τρεῖς,m-p----n-,SBJ_CO
16145,γὰρ,γάρ,g--------,AuxY
16146,ἅμα,ἅμα,d--------,ADV
16147,καὶ,καί,c--------,COORD
16148,τέσσαρες,τέσσαρες,m-p---fn-,SBJ_CO
16149,περὶ,περί,r--------,AuxP
16150,μίαν,εἷς,m-s---fa-,ADV
16151,τῶν,ὁ,l-p---fg-,ATR
16152,Ἀντωνίου,Ἀντώνιος,n-s---mg-,ATR
16153,συνείχοντο,συνέχω,v3piim---,PRED
16154,",",",",u--------,AuxX
16155,γέρροις,γέρρον,n-p---nd-,ADV_CO
16156,καὶ,καί,c--------,AuxY
16157,δόρασι,δόρυ,n-p---nd-,ADV_CO
16158,καὶ,καί,c--------,AuxY
16159,κοντοῖς,κοντός,n-p---md-,ADV_CO
16160,χρωμένων,χράω,v-pppmmg-,ADV
16161,καὶ,καί,c--------,COORD
16162,πυροβόλοις,πυροβόλος,a-p---md-,ADV_CO
16163,·,·,u--------,AuxK
16164,οἱ,ὁ,l-p---mn-,SBJ
16165,δὲ,δέ,c--------,AuxY
16166,Ἀντωνίου,Ἀντώνιος,n-s---mg-,OBJ_CO
16167,καὶ,καί,c--------,COORD
16168,καταπέλταις,καταπάλτης,n-p---md-,OBJ_CO
16169,ἀπὸ,ἀπό,r--------,AuxP
16170,ξυλίνων,ξύλινος,a-p---mg-,ATR
16171,πυργων,πυργος,n-p---mg-,ADV
16172,ἔβαλλον,βάλλω,v3piia---,PRED
16173,.,.,u--------,AuxK
16174,Ἀγρίππου,Ἀγρίππας,n-s---mg-,SBJ
16175,δὲ,δέ,c--------,AuxY
16176,τα-,ὁ,l-s---na-,ATR
16177,θάτερον,ἕτερος,p-s---na-,ATR
16178,κέρας,κέρας,n-s---na-,OBJ
16179,εἰς,εἰς,r--------,AuxP
16180,κύκλωσιν,κύκλωσις,n-s---fa-,OBJ
16181,ἐκτείνοντος,ἐκτείνω,v-sppamg-,ADV
16182,",",",",u--------,AuxX
16183,ἀντανάγειν,ἀντανάγω,v--pna---,OBJ
16184,Ποπλικόλας,Ποπλικόλα,n-s---fg-,OBJ
16185,ἀναγκαζόμενος,ἀναγκάζω,v-sppmmn-,ADV
16186,ἀπερρήγνυτο,ἀπορρήγνυμι,v3siim---,PRED
16187,τῶν,ὁ,l-p---mg-,ATR
16188,μέσων,μέσος,a-p---mg-,OBJ
16189,.,.,u--------,AuxK
16190,θορυβουμένων,θορυβέω,v-pppmmg-,ADV_CO
16191,δὲ,δέ,c--------,AuxY
16192,τούτων,οὗτος,p-p---mg-,SBJ
16193,καὶ,καί,c--------,COORD
16194,συμπλεκομένων,συμπλέκω,v-pppmmg-,ADV_CO
16195,τοῖς,ὁ,l-p---md-,OBJ
16196,περὶ,περί,r--------,AuxP
16197,τὸν,ὁ,l-s---ma-,ATR
16198,Ἀρρούντιον,Ἀρρούντιος,n-s---ma-,ATR
16199,",",",",u--------,AuxX
16200,ἀκρίτου,ἄκριτος,a-s---fg-,PNOM_CO
16201,δὲ,δέ,c--------,AuxY
16202,καὶ,καί,c--------,COORD
16203,κοινῆς,κοινός,a-s---fg-,PNOM_CO
16204,ἔτι,ἔτι,d--------,ADV
16205,τῆς,ὁ,l-s---fg-,ATR
16206,ναυμαχίας,ναυμαχία,n-s---fg-,SBJ
16207,συνεστώσης,συνίστημι,v-srpafg-,ADV_CO
16208,",",",",u--------,AuxX
16209,αἰφνίδιον,αἰφνίδιος,a-s---na-,ADV
16210,αἱ,ὁ,l-p---fn-,ATR
16211,Κλεοπάτρας,Κλεοπάτρη,n-s---fg-,ATR
16212,ἑξήκοντα,ἑξήκοντα,m--------,ATR
16213,νῆες,ναῦς,n-p---fn-,SBJ
16214,ὤφθησαν,ὁράω,v3paip---,PRED
16215,αἰρόμεναι,ἀείρω,v-pppmfn-,ADV_CO
16216,πρὸς,πρός,r--------,AuxP
16217,ἀπόπλουν,ἀπόπλοος,n-s---ma-,ADV
16218,τὰ,ὁ,l-p---na-,ATR
16219,ἱστία,ἱστίον,n-p---na-,OBJ
16220,καὶ,καί,c--------,COORD
16221,διὰ,διά,r--------,AuxP
16222,μέσου,μέσος,a-s---ng-,ADV
16223,φεύγουσαι,φεύγω,v-pppafn-,ADV_CO
16224,τῶν,ὁ,l-p---mg-,ATR
16225,μαχομένων,μάχομαι,v-pppmmg-,ATR
16226,·,·,u--------,AuxK
16227,ἦσαν,εἰμί,v3piia---,PRED_CO
16228,γὰρ,γάρ,g--------,AuxY
16229,ὀπίσω,ὀπίσω,d--------,ADV
16230,τεταγμέναι,τάσσω,v-prpmfn-,PNOM
16231,τῶν,ὁ,l-p---mg-,ATR
16232,μεγάλων,μέγας,a-p---mg-,OBJ
16233,",",",",u--------,AuxX
16234,καὶ,καί,c--------,COORD
16235,διεκπίπτουσαι,διεκπίτνω,v-pppafn-,ADV
16236,ταραχὴν,ταραχή,n-s---fa-,OBJ
16237,ἐποίουν,ποιέω,v3piia---,PRED_CO
16238,.,.,u--------,AuxK
16239,οἱ,ὁ,l-p---mn-,ATR
16240,δὲ,δέ,c--------,AuxY
16241,ἐναντίοι,ἐναντίος,a-p---mn-,SBJ
16242,θαυμάζοντες,θαυμάζω,v-pppamn-,ADV
16243,ἐθεῶντο,θεάομαι,v3piim---,PRED
16244,",",",",u--------,AuxX
16245,τῷ,ὁ,l-s---nd-,ATR
16246,πνεύματι,πνεῦμα,n-s---nd-,ADV
16247,χρωμένας,χράω,v-pppmfa-,OBJ
16248,ὁρῶντες,ὁράω,v-pppamn-,ADV_CO
16249,καὶ,καί,c--------,COORD
16250,ἐπεχούσας,ἐπέχω,v-pppafa-,ADV_CO
16251,πρὸς,πρός,r--------,AuxP
16252,τὴν,ὁ,l-s---fa-,ATR
16253,Πελοπόννησον,Πελοπόννησος,n-s---fa-,OBJ
16254,.,.,u--------,AuxK
16255,ἔνθα,ἔνθα,d--------,ADV
16256,δὴ,δή,g--------,AuxY
16257,φανερὸν,φανερός,a-s---ma-,OCOMP
16258,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
16259,Ἀντώνιος,Ἀντώνιος,n-s---mn-,SBJ
16260,ἐποίησεν,ποιέω,v3saia---,PRED
16261,οὔ,οὐ,d--------,AuxZ
16262,-τε,τε,c--------,AuxY
16263,ἄρχοντος,ἄρχω,v-sppamg-,ADV
16264,οὔ,οὐ,d--------,AuxZ
16265,-τε,τε,c--------,AuxY
16266,ἀνδρὸς,ἀνήρ,n-s---mg-,SBJ_CO
16267,οὔ,οὐ,d--------,AuxZ
16268,-τε,τε,c--------,COORD
16269,ὅλως,ὅλος,d--------,ADV
16270,ἰδίοις,ἴδιος,a-p---md-,ATR
16271,λογισμοῖς,λογισμός,n-p---md-,SBJ_CO
16272,διοικούμενον,διοικέω,v-sppmma-,CO
16273,",",",",u--------,AuxX
16274,ἀλλ’,ἀλλά,c--------,AuxY
16275,ὅπερ,ὅς,p-s---na-,OBJ
16276,τις,τις,p-s---cn-,SBJ
16277,παίζων,παίζω,v-sppamn-,ADV
16278,εἶπε,λέγω,v3saia---,CO
16279,",",",",u--------,AuxX
16280,τὴν,ὁ,l-s---fa-,ATR
16281,ψυχὴν,ψυχή,n-s---fa-,OBJ
16282,τοῦ,ὁ,l-s---mg-,ATR
16283,ἐρῶντος,ἐράω,v-sppamg-,ATR
16284,ἐν,ἐν,r--------,AuxP
16285,ἀλλοτρίῳ,ἀλλότριος,a-s---nd-,ATR
16286,σώματι,σῶμα,n-s---nd-,ADV
16287,ζῆν,ζάω,v--pna---,OBJ
16288,",",",",u--------,AuxX
16289,ἑλκόμενος,ἕλκω,v-sppmmn-,ADV
16290,ὑπὸ,ὑπό,r--------,AuxP
16291,τῆς,ὁ,l-s---fg-,ATR
16292,γυναικὸς,γυνή,n-s---fg-,OBJ
16293,ὥσπερ,ὥσπερ,c--------,AuxC
16294,συμπεφυκὼς,συμφύω,v-srpamn-,PNOM_CO
16295,καὶ,καί,c--------,COORD
16296,συμμεταφερόμενος,συμμεταφέρομαι,v-sppmmn-,PNOM_CO
16297,.,.,u--------,AuxK
16298,E,E,z--------,ADV
16299,οὐ,οὐ,d--------,AuxZ
16300,γὰρ,γάρ,g--------,AuxY
16301,ἔφθη,φθάνω,v3saia---,PRED_CO
16302,τὴν,ὁ,l-s---fa-,ATR
16303,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
16304,ἰδὼν,ὁράω,v-sapamn-,ADV
16305,ναῦν,ναῦς,n-s---fa-,OBJ
16306,ἀποπλέουσαν,ἀποπλέω,v-sppafa-,OBJ
16307,",",",",u--------,AuxX
16308,καὶ,καί,c--------,AuxY
16309,πάντων,πᾶς,p-p---ng-,SBJ
16310,ἐκλαθόμενος,ἐκλανθάνω,v-sapmmn-,ADV_CO
16311,καὶ,καί,c--------,AuxY
16312,προδοὺς,προδίδωμι,v-sapamn-,ADV_CO
16313,καὶ,καί,c--------,COORD
16314,ἀποδρὰς,ἀποδιδράσκω,v-sapamn-,ADV_CO
16315,τοὺς,ὁ,l-p---ma-,ATR
16316,ὑπὲρ,ὑπέρ,r--------,AuxP
16317,αὐτοῦ,αὐτός,p-s---mg-,ADV
16318,μαχομένους,μάχομαι,v-pppmma-,OBJ_CO
16319,καὶ,καί,c--------,COORD
16320,θνήσκοντας,θνῄσκω,v-pppama-,OBJ_CO
16321,",",",",u--------,AuxX
16322,εἰς,εἰς,r--------,AuxP
16323,πεντήρη,πεντήρης,n-s---fa-,OBJ
16324,μετεμβάς,μετεμβαίνω,v-sapamn-,ADV
16325,",",",",u--------,AuxX
16326,Ἀλεξᾶ,Ἀλεξᾶς,n-s---mg-,SBJ_CO
16327,τοῦ,ὁ,l-s---mg-,ATR
16328,Σύρου,Σύρος,n-s---mg-,ATR
16329,καὶ,καί,c--------,COORD
16330,Σκελλίου,Σκέλλιος,n-s---mg-,SBJ_CO
16331,μόνων,μόνος,a-p---mg-,ATR
16332,αὐτῷ,αὐτός,p-s---md-,OBJ
16333,συνεμβάντων,συνεμβαίνω,v-papamg-,ADV
16334,",",",",u--------,AuxX
16335,ἐδίωκε,διώκω,v3siia---,PRED_CO
16336,τὴν,ὁ,l-s---fa-,ATR
16337,ἀπολωλεκυῖαν,ἀπόλλυμι,v-srpafa-,OBJ_CO
16338,ἤδη,ἤδη,d--------,ADV
16339,καὶ,καί,c--------,COORD
16340,προσαπολοῦσαν,προσαπόλλυμι,v-sfpafa-,OBJ_CO
16341,αὐτόν,αὐτός,p-s---ma-,OBJ
16342,.,.,u--------,AuxK
16343,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
16344,δὲ,δέ,c--------,AuxY
16345,γνωρίσασα,γνωρίζω,v-sapafn-,ADV
16346,σημεῖον,σημεῖον,n-s---na-,OBJ
16347,ἀπὸ,ἀπό,r--------,AuxP
16348,τῆς,ὁ,l-s---fg-,ATR
16349,νεὼς,ναῦς,n-s---fg-,OBJ
16350,ἀνέσχε,ἀνέχω,v3saia---,PRED
16351,·,·,u--------,AuxK
16352,καὶ,καί,c--------,AuxY
16353,προσενεχθεὶς,προσφέρω,v-sappmn-,ADV_CO
16354,οὕτω,οὕτως,d--------,ADV
16355,καὶ,καί,c--------,COORD
16356,ἀναληφθεὶς,ἀναλαμβάνω,v-sappmn-,ADV_CO
16357,ἐκείνην,ἐκεῖνος,p-s---fa-,OBJ
16358,μὲν,μέν,g--------,AuxY
16359,οὔ,οὐ,d--------,AuxZ
16360,-τε,τε,c--------,AuxY
16361,εἶδεν,ὁράω,v3saia---,PRED_CO
16362,οὔ,οὐ,d--------,AuxZ
16363,-τε,τε,c--------,COORD
16364,ὤφθη,ὁράω,v3saip---,PRED_CO
16365,",",",",u--------,AuxX
16366,παρελθὼν,παρέρχομαι,v-sapamn-,ADV
16367,δὲ,δέ,c--------,COORD
16368,μόνος,μόνος,a-s---mn-,ADV
16369,εἰς,εἰς,r--------,AuxP
16370,πρῴραν,πρῷρα,n-s---fa-,OBJ
16371,ἐφ’,ἐπί,r--------,AuxP
16372,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
16373,καθῆστο,κάθημαι,v3slim---,PRED_CO
16374,σιωπῇ,σιωπή,n-s---fd-,ADV
16375,",",",",u--------,AuxX
16376,ταῖς,ὁ,l-p---fd-,ATR
16377,χερσὶν,χείρ,n-p---fd-,ADV
16378,ἀμφοτέραις,ἀμφότερος,a-p---fd-,ATR
16379,ἐχόμενος,ἔχω,v-sppmmn-,ADV
16380,τῆς,ὁ,l-s---fg-,ATR
16381,κεφαλῆς,κεφαλή,n-s---fg-,OBJ
16382,.,.,u--------,AuxK
16383,ἐν,ἐν,r--------,AuxP
16384,τούτῳ,οὗτος,p-s---nd-,ADV
16385,δὲ,δέ,c--------,AuxY
16386,λιβυρνίδες,λιβυρνίς,n-p---fn-,SBJ
16387,ὤφθησαν,ὁράω,v3paip---,PRED
16388,διώκουσαι,διώκω,v-pppafn-,ADV
16389,παρὰ,παρά,r--------,AuxP
16390,Καίσαρος,Καῖσαρ,n-s---mg-,ADV
16391,·,·,u--------,AuxK
16392,ὁ,ὁ,l-s---mn-,SBJ
16393,δὲ,δέ,c--------,AuxY
16394,ἀντίπρῳρον,ἀντίπρῳρος,a-s---fa-,OBJ
16395,ἐπιστρέφειν,ἐπιστρέφω,v--pna---,OBJ
16396,τὴν,ὁ,l-s---fa-,ATR
16397,ναῦν,ναῦς,n-s---fa-,OBJ
16398,κελεύσας,κελεύω,v-sapamn-,ADV
16399,τὰς,ὁ,l-p---fa-,ATR
16400,μὲν,μέν,g--------,AuxY
16401,ἄλλας,ἄλλος,p-p---fa-,OBJ
16402,ἀνέστειλεν,ἀναστέλλω,v3saia---,PRED_CO
16403,",",",",u--------,AuxX
16404,Εὐρυκλῆς,Εὐρυκλῆς,n-s---mn-,SBJ
16405,δ’,δέ,c--------,COORD
16406,ὁ,ὁ,l-s---mn-,ATR
16407,Λάκων,Λάκων,n-s---mn-,ATR
16408,ἐνέκειτο,ἔγκειμαι,v3siim---,PRED_CO
16409,σοβαρῶς,σοβαρός,d--------,ADV
16410,",",",",u--------,AuxX
16411,λόγχην,λόγχη,n-s---fa-,OBJ
16412,τινὰ,τις,p-s---ca-,ATR
16413,κραδαίνων,κραδαίνω,v-sppamn-,ADV
16414,ἀπὸ,ἀπό,r--------,AuxP
16415,τοῦ,ὁ,l-s---ng-,ATR
16416,καταστρώματος,κατάστρωμα,n-s---ng-,ADV
16417,ὡς,ὡς,c--------,AuxZ
16418,ἀφήσων,ἀφίημι,v-sfpamn-,ADV
16419,ἐπ’,ἐπί,r--------,AuxP
16420,αὐτόν,αὐτός,p-s---ma-,OBJ
16421,.,.,u--------,AuxK
16422,ἐπιστάντος,ἐφίστημι,v-sapamg-,ADV
16423,δὲ,δέ,c--------,AuxY
16424,τῇ,ὁ,l-s---fd-,ATR
16425,πρῴρᾳ,πρῷρα,n-s---fd-,OBJ
16426,τοῦ,ὁ,l-s---mg-,ATR
16427,Ἀντωνίου,Ἀντώνιος,n-s---mg-,ATR
16428,καί,καί,c--------,AuxY
16429,"""","""",u--------,AuxG
16430,τίς,τίς,p-s---cn-,SBJ
16431,οὗτος,οὗτος,p-s---mn-,SBJ
16432,",",",",u--------,AuxX
16433,"""","""",u--------,AuxG
16434,εἰπόντος,λέγω,v-sapamg-,ADV
16435,",",",",u--------,AuxX
16436,"""","""",u--------,AuxG
16437,ὁ,ὁ,l-s---mn-,ATR
16438,διώκων,διώκω,v-sppamn-,SBJ
16439,Ἀντώνιον,Ἀντώνιος,n-s---ma-,OBJ
16440,"""","""",u--------,AuxG
16441,;,;,u--------,AuxK
16442,E,E,z--------,PRED
16443,"""","""",u--------,AuxG
16444,ἐγώ,ἐγώ,p-s---cn-,SBJ
16445,",",",",u--------,AuxX
16446,"""","""",u--------,AuxG
16447,εἶπεν,λέγω,v3saia---,PRED
16448,",",",",u--------,AuxX
16449,"""","""",u--------,AuxG
16450,Εὐρυκλῆς,Εὐρυκλῆς,n-s---mn-,APOS
16451,ὁ,ὁ,l-s---mn-,ATR
16452,Λαχάρους,Λαχάρας,n-s---mg-,ATR
16453,",",",",u--------,AuxX
16454,τῇ,ὁ,l-s---fd-,ATR
16455,Καίσαρος,Καῖσαρ,n-s---mg-,ATR
16456,τύχῃ,τύχη,n-s---fd-,ADV
16457,τὸν,ὁ,l-s---ma-,ATR
16458,τοῦ,ὁ,l-s---mg-,ATR
16459,πατρὸς,πατήρ,n-s---mg-,ATR
16460,ἐκδικῶν,ἐκδικέω,v-sppamn-,ATR
