@id,@form,@lemma,@postag,@relation
1660,σῖτον,σῖτος,n-s---ma-,OBJ
1661,.,.,u--------,AuxK
1662,καὶ,καί,c--------,AuxY
1663,τούτου,οὗτος,p-s---ng-,ATR
1664,τεκμήριον,τεκμήριον,n-s---na-,OBJ
1665,λέγει,λέγω,v3spia---,PRED
1666,",",",",u--------,AuxX
1667,ὡς,ὡς,c--------,AuxC
1668,ἄρα,ἄρα,g--------,AuxY
1669,ἐκ,ἐκ,r--------,AuxP
1670,τῆς,ὁ,l-s---fg-,ATR
1671,Ῥόδου,Ῥόδος,n-s---fg-,ADV
1672,μισθώσαιτο,μισθόω,v3saom---,ADV_CO
1673,πλοῖα,πλοῖον,n-p---na-,OBJ
1674,καὶ,καί,c--------,COORD
1675,δεῦρο,δεῦρο,d--------,ADV
1676,ἀποστείλειε,ἀποστέλλω,v3saoa---,ADV_CO
1677,τῶν,ὁ,l-p---ng-,ATR
1678,χρημάτων,χρῆμα,n-p---ng-,ATR
1679,ἔνια,ἔνιοι,a-p---na-,OBJ
1680,.,.,u--------,AuxK
1681,ἓν,εἷς,m-s---nn-,ATR
1682,μὲν,μέν,g--------,AuxY
1683,τοῦτό,οὗτος,p-s---nn-,SBJ
1684,ἐστιν,εἰμί,v3spia---,PRED_CO
1685,αὐτῷ,αὐτός,p-s---md-,ADV
1686,μέρος,μέρος,n-s---nn-,PNOM
1687,τῆς,ὁ,l-s---fg-,ATR
1688,ἀπολογίας,ἀπολογία,n-s---fg-,ATR
1689,",",",",u--------,AuxX
1690,δεύτερον,δεύτερος,a-s---nn-,PNOM
1691,δ’,δέ,c--------,COORD
1692,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
1693,·,·,u--------,AuxK
1694,E,E,z--------,PRED_CO
1695,φησὶ,φημί,v3spia---,PRED
1696,γὰρ,γάρ,g--------,AuxY
1697,ἑτέρους,ἕτερος,p-p---ma-,ATR
1698,τινὰς,τις,p-p---ca-,ATR
1699,δανειστὰς,δανειστής,n-p---ma-,SBJ
1700,συγκεχωρηκέναι,συγχωρέω,v--rna---,OBJ
1701,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
1702,τοὺς,ὁ,l-p---ma-,ATR
1703,τόκους,τόκος,n-p---ma-,OBJ
1704,τοὺς,ὁ,l-p---ma-,ATR
1705,εἰς,εἰς,r--------,AuxP
1706,Ῥόδον,Ῥόδος,n-s---fa-,ATR
1707,·,·,u--------,AuxK
1708,δεινὸν,δεινός,a-s---nn-,PNOM
1709,οὖν,οὖν,g--------,AuxY
1710,",",",",u--------,AuxX
1711,εἰ,εἰ,c--------,AuxC
1712,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1713,μὴ,μή,d--------,AuxZ
1714,συγχωρήσομεν,συγχωρέω,v1pfia---,ADV
1715,τα-,ὁ,l-p---na-,ATR
1716,ταὐτὰ,αὐτός,p-p---na-,OBJ
1717,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
1718,.,.,u--------,AuxK
1719,E,E,z--------,PRED
1720,τρίτον,τρίτος,a-s---na-,ADV
1721,πρὸς,πρός,r--------,AuxP
1722,τούτοις,οὗτος,p-p---nd-,ADV
1723,τὴν,ὁ,l-s---fa-,ATR
1724,συγγραφὴν,συγγραφή,n-s---fa-,OBJ
1725,κελεύειν,κελεύω,v--pna---,OBJ
1726,φησὶν,φημί,v3spia---,PRED
1727,αὑτὸν,ἑαυτοῦ,p-s---ma-,SBJ
1728,σωθείσης,σῴζω,v-sappfg-,ADV
1729,τῆς,ὁ,l-s---fg-,ATR
1730,νεὼς,ναῦς,n-s---fg-,SBJ
1731,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ_CO
1732,τὰ,ὁ,l-p---na-,ATR
1733,χρήματα,χρῆμα,n-p---na-,OBJ
1734,",",",",u--------,AuxX
1735,τὴν,ὁ,l-s---fa-,ATR
1736,δὲ,δέ,c--------,COORD
1737,ναῦν,ναῦς,n-s---fa-,SBJ
1738,οὐ,οὐ,d--------,AuxZ
1739,σεσῷσθαι,σῴζω,v--rnm---,OBJ_CO
1740,εἰς,εἰς,r--------,AuxP
1741,τὸν,ὁ,l-s---ma-,ATR
1742,Πειραιᾶ,Πειραιεύς,n-s---ma-,OBJ
1743,.,.,u--------,AuxK
1744,πρὸς,πρός,r--------,AuxP
1745,ἕκαστον,ἕκαστος,p-s---na-,ADV
1746,δὴ,δή,g--------,AuxY
1747,τούτων,οὗτος,p-p---ng-,ATR
1748,",",",",u--------,AuxX
1749,ὦ,ὦ,i--------,AuxZ
1750,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1751,δικασταί,δικαστής,n-p---mv-,ATR
1752,",",",",u--------,AuxX
1753,ἀκούσατε,ἀκούω,v2pama---,PRED
1754,ἃ,ὅς,p-p---na-,OBJ
1755,λέγομεν,λέγω,v1ppia---,OBJ
1756,δίκαια,δίκαιος,a-p---na-,OBJ
1757,.,.,u--------,AuxK
1758,πρῶτον,πρῶτος,a-s---na-,ADV
1759,μὲν,μέν,g--------,AuxY
1760,τὸ,ὁ,l-s---na-,ATR
1761,ῥαγῆναι,ῥήγνυμι,v--anp---,OBJ
1762,τὴν,ὁ,l-s---fa-,ATR
1763,ναῦν,ναῦς,n-s---fa-,OBJ
1764,ὅταν,ὅταν,c--------,AuxC
1765,λέγῃ,λέγω,v3spsa---,ADV
1766,",",",",u--------,AuxX
1767,οἶμαι,οἴομαι,v1spim---,PRED
1768,πᾶσιν,πᾶς,p-p---md-,ATR
1769,ὑμῖν,σύ,p-p---cd-,ADV
1770,φανερὸν,φανερός,a-s---na-,PNOM
1771,εἶναι,εἰμί,v--pna---,OBJ
1772,ὅτι,ὅτι,c--------,AuxC
1773,ψεύδεται,ψεύδω,v3spim---,ADV
1774,.,.,u--------,AuxK
1775,εἰ,εἰ,c--------,AuxC
1776,γὰρ,γάρ,g--------,AuxY
1777,τοῦτο,οὗτος,p-s---na-,OBJ
1778,συνέβη,συμβαίνω,v3saia---,ADV
1779,παθεῖν,πάσχω,v--ana---,SBJ
1780,τῇ,ὁ,l-s---fd-,ATR
1781,νηί,ναῦς,n-s---fd-,OBJ
1782,",",",",u--------,AuxX
1783,οὔ,οὐ,d--------,AuxZ
1784,-τ’,τε,c--------,AuxY
1785,ἂν,ἄν,g--------,AuxY
1786,εἰς,εἰς,r--------,AuxP
1787,τὴν,ὁ,l-s---fa-,ATR
1788,Ῥόδον,Ῥόδος,n-s---fa-,OBJ
1789,ἐσώθη,σῴζω,v3saip---,PRED_CO
1790,οὔ,οὐ,d--------,AuxZ
1791,-τ’,τε,c--------,COORD
1792,ἂν,ἄν,g--------,AuxY
1793,ὕστερον,ὕστερον,d-------c,ADV
1794,πλόϊμος,πλώϊμος,a-s---mn-,PNOM
1795,ἦν,εἰμί,v3siia---,PRED_CO
1796,.,.,u--------,AuxK
1797,νῦν,νῦν,d--------,ADV
1798,δὲ,δέ,c--------,AuxY
1799,φαίνεται,φαίνω,v3spim---,PRED
1800,εἰς,εἰς,r--------,AuxP
1801,τὴν,ὁ,l-s---fa-,ATR
1802,Ῥόδον,Ῥόδος,n-s---fa-,OBJ
1803,σωθεῖσα,σῴζω,v-sappfn-,ADV_CO
1804,καὶ,καί,c--------,AuxY
1805,πάλιν,πάλιν,d--------,ADV
1806,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
1807,ἀποσταλεῖσα,ἀποστέλλω,v-sappfn-,ADV_CO
1808,εἰς,εἰς,r--------,AuxP
1809,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
1810,καὶ,καί,c--------,COORD
1811,ἔτι,ἔτι,d--------,ADV
1812,καὶ,καί,c--------,AuxZ
1813,νῦν,νῦν,d--------,ADV
1814,πλέουσα,πλέω,v-sppafn-,ADV_CO
1815,πανταχόσε,πανταχοῦ,d--------,ADV
1816,",",",",u--------,AuxX
1817,πλὴν,πλήν,r--------,AuxP
1818,οὐκ,οὐ,d--------,AuxZ
1819,εἰς,εἰς,r--------,AuxP
1820,Ἀθήνας,Ἀθῆναι,n-p---fa-,ADV
1821,.,.,u--------,AuxK
1822,καίτοι,καίτοι,g--------,AuxY
1823,πῶς,πῶς,d--------,ADV
1824,οὐκ,οὐ,d--------,AuxZ
1825,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
1826,",",",",u--------,AuxX
1827,ὅταν,ὅταν,c--------,AuxC
1828,μὲν,μέν,g--------,AuxY
1829,εἰς,εἰς,r--------,AuxP
1830,τὸ,ὁ,l-s---na-,ATR
1831,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
1832,ἐμπόριον,ἐμπόριον,n-s---na-,OBJ
1833,δεήσῃ,δέω,v3sasa---,ADV
1834,κατάγειν,κατάγω,v--pna---,OBJ
1835,τὴν,ὁ,l-s---fa-,ATR
1836,ναῦν,ναῦς,n-s---fa-,OBJ
1837,",",",",u--------,AuxX
1838,ῥαγῆναι,ῥήγνυμι,v--anp---,OBJ
1839,φάσκειν,φάσκω,v--pna---,OBJ_CO
1840,",",",",u--------,AuxX
1841,ὅταν,ὅταν,c--------,AuxC
1842,δὲ,δέ,c--------,AuxY
1843,εἰς,εἰς,r--------,AuxP
1844,τὴν,ὁ,l-s---fa-,ATR
1845,Ῥόδον,Ῥόδος,n-s---fa-,OBJ
1846,τὸν,ὁ,l-s---ma-,ATR
1847,σῖτον,σῖτος,n-s---ma-,OBJ
1848,ἐξελέσθαι,ἐξαιρέω,v--anm---,SBJ
1849,",",",",u--------,AuxX
1850,τηνικαῦτα,τηνικαῦτα,d--------,ADV
1851,δὲ,δέ,c--------,COORD
1852,πλόϊμον,πλώϊμος,a-s---fa-,PNOM
1853,οὖσαν,εἰμί,v-sppafa-,ADV
1854,φαίνεσθαι,φαίνω,v--pnm---,OBJ_CO
1855,τὴν,ὁ,l-s---fa-,ATR
1856,αὐτὴν,αὐτός,p-s---fa-,ATR
1857,ναῦν,ναῦς,n-s---fa-,SBJ
1858,;,;,u--------,AuxK
1859,E,E,z--------,PRED
1860,διὰ,διά,r--------,AuxP
1861,τί,τίς,p-s---na-,ADV
1862,οὖν,οὖν,g--------,AuxY
1863,",",",",u--------,AuxX
1864,φησίν,φημί,v3spia---,PRED
1865,",",",",u--------,AuxX
1866,ἐμισθωσάμην,μισθόω,v1saim---,OBJ_CO
1867,ἕτερα,ἕτερος,p-p---na-,ATR
1868,πλοῖα,πλοῖον,n-p---na-,OBJ
1869,καὶ,καί,c--------,AuxY
1870,μετεξειλόμην,μετεξαιρέομαι,v1saim---,OBJ_CO
1871,τὸν,ὁ,l-s---ma-,ATR
1872,γόμον,γόμος,n-s---ma-,OBJ
1873,καὶ,καί,c--------,COORD
1874,δεῦρ’,δεῦρο,d--------,OBJ
1875,ἀπέστειλα,ἀποστέλλω,v1saia---,OBJ_CO
1876,;,;,u--------,AuxK
1877,ὅτι,ὅτι,c--------,AuxC
1878,",",",",u--------,AuxX
1879,ὦ,ὦ,i--------,AuxZ
1880,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1881,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1882,",",",",u--------,AuxX
1883,οὐ,οὐ,d--------,AuxZ
1884,τῶν,ὁ,l-p---ng-,ATR
1885,ἁπάντων,ἅπας,p-p---ng-,ATR
1886,ἀγωγίμων,ἀγώγιμος,a-p---ng-,ATR
1887,οὔ,οὐ,d--------,AuxZ
1888,-θ’,τε,c--------,AuxY
1889,οὗτος,οὗτος,p-s---mn-,SBJ_CO
1890,ἦν,εἰμί,v3siia---,OBJ_CO
1891,κύριος,κύριος,n-s---mn-,PNOM
1892,οὔ,οὐ,d--------,AuxZ
1893,-θ’,τε,c--------,COORD
1894,ὁ,ὁ,l-s---mn-,ATR
1895,κοινωνὸς,κοινωνός,n-s---mn-,SBJ_CO
1896,αὐτοῦ,αὐτός,p-s---mg-,ATR
1897,",",",",u--------,AuxX
1898,ἀλλ’,ἀλλά,c--------,COORD
1899,οἱ,ὁ,l-p---mn-,ATR
1900,ἐπιβάται,ἐπιβάτης,n-p---mn-,SBJ
1901,τὰ,ὁ,l-p---na-,ATR
1902,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
1903,χρήματα,χρῆμα,n-p---na-,OBJ
1904,ἀπέστελλον,ἀποστέλλω,v3piia---,OBJ_CO
1905,οἶμαι,οἴομαι,v1spim---,PRED
1906,δεῦρο,δεῦρο,d--------,ADV
1907,ἐν,ἐν,r--------,AuxP
1908,ἑτέροις,ἕτερος,p-p---nd-,ATR
1909,πλοίοις,πλοῖον,n-p---nd-,ADV
1910,ἐξ,ἐκ,r--------,AuxP
1911,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
1912,",",",",u--------,AuxX
1913,ἐπειδὴ,ἐπειδή,c--------,AuxC
1914,προκατέλυσαν,προκαταλύω,v3paia---,ADV
1915,οὗτοι,οὗτος,p-p---mn-,SBJ
1916,τὸν,ὁ,l-s---ma-,ATR
1917,πλοῦν,πλόος,n-s---ma-,OBJ
1918,·,·,u--------,AuxK
1919,E,E,z--------,UNLINKED
1920,ὧν,ὅς,p-p---ng-,ATR
1921,μέντοι,μέντοι,g--------,AuxY
1922,αὐτοὶ,αὐτός,p-p---mn-,ATR
1923,ἦσαν,εἰμί,v3piia---,ATR
1924,κύριοι,κύριος,n-p---mn-,PNOM
1925,",",",",u--------,AuxX
1926,οὐ,οὐ,d--------,AuxZ
1927,-δὲ,δέ,c--------,MWE
1928,ταῦτα,οὗτος,p-p---na-,OBJ
1929,ἀπέστελλον,ἀποστέλλω,v3piia---,PRED_CO
1930,πάντα,πᾶς,p-p---na-,OBJ
1931,δεῦρο,δεῦρο,d--------,ADV
1932,",",",",u--------,AuxX
1933,ἀλλ’,ἀλλά,c--------,COORD
1934,ἐκλεγόμενοι,ἐκλέγω,v-pppmmn-,ADV
1935,τίνων,τίς,p-p---cg-,ATR
1936,αἱ,ὁ,l-p---fn-,ATR
1937,τιμαὶ,τιμή,n-p---fn-,SBJ
1938,ἐπετέταντο,ἐπιτείνω,v3plim---,PRED_CO
1939,.,.,u--------,AuxK
1940,ἐπεὶ,ἐπεί,g--------,AuxY
1941,τί,τίς,p-s---na-,ADV
1942,δήποτε,δήποτε,d--------,ADV
1943,μισθούμενοι,μισθόω,v-pppmmn-,ADV
1944,ἕτερα,ἕτερος,p-p---na-,ATR
1945,πλοῖα,πλοῖον,n-p---na-,OBJ
1946,",",",",u--------,AuxX
1947,ὥς,ὡς,c--------,AuxC
1948,φατε,φημί,v2ppia---,ExD
1949,",",",",u--------,AuxX
1950,οὐχ,οὐ,d--------,AuxZ
1951,ἅπαντα,ἅπας,p-s---ma-,ATR
1952,τὸν,ὁ,l-s---ma-,ATR
1953,γόμον,γόμος,n-s---ma-,OBJ
1954,τῆς,ὁ,l-s---fg-,ATR
1955,νεὼς,ναῦς,n-s---fg-,ATR
1956,μετενέθεσθε,μετενέθω,v2piim---,PRED_CO
1957,",",",",u--------,AuxX
1958,ἀλλὰ,ἀλλά,c--------,COORD
1959,τὸν,ὁ,l-s---ma-,ATR
1960,σῖτον,σῖτος,n-s---ma-,OBJ
1961,αὐτοῦ,αὐτός,p-s---mg-,ATR
1962,ἐν,ἐν,r--------,AuxP
1963,τῇ,ὁ,l-s---fd-,ATR
1964,Ῥόδῳ,Ῥόδος,n-s---fd-,ADV
1965,κατελίπετε,καταλείπω,v2paia---,PRED_CO
1966,;,;,u--------,AuxK
1967,ὅτι,ὅτι,c--------,AuxY
1968,",",",",u--------,AuxX
1969,ὦ,ὦ,i--------,AuxZ
1970,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1971,δικασταί,δικαστής,n-p---mv-,ATR
1972,",",",",u--------,AuxX
1973,τοῦτον,οὗτος,p-s---ma-,SBJ
1974,μὲν,μέν,g--------,AuxY
1975,συνέφερεν,συμφέρω,v3siia---,PRED
1976,αὐτοῖς,αὐτός,p-p---md-,OBJ
1977,ἐκεῖσε,ἐκεῖσε,d--------,ADV
1978,πωλεῖν,πωλέω,v--pna---,OBJ
1979,(,(,u--------,AuxG
1980,τὰς,ὁ,l-p---fa-,ATR
1981,γὰρ,γάρ,g--------,AuxY
1982,τιμὰς,τιμή,n-p---fa-,OBJ
1983,τὰς,ὁ,l-p---fa-,ATR
1984,ἐνθάδε,ἐνθάδε,d--------,ATR
1985,ἀνεικέναι,ἀνίημι,v--rna---,OBJ
1986,ἤκουον,ἀκούω,v3piia---,OBJ
1987,),),u--------,AuxG
1988,·,·,u--------,AuxK
1989,τὰ,ὁ,l-p---na-,ATR
1990,δ’,δέ,c--------,AuxY
1991,ἄλλ’,ἄλλος,p-p---na-,OBJ
1992,ἀγώγιμα,ἀγώγιμος,a-p---na-,OBJ
1993,ὡς,ὡς,c--------,AuxC
1994,ὑμᾶς,σύ,p-p---ca-,OBJ
1995,ἀπέστελλον,ἀποστέλλω,v3piia---,PRED
1996,",",",",u--------,AuxX
1997,ἀφ’,ἀπό,r--------,AuxP
1998,ὧν,ὅς,p-p---ng-,ADV
1999,κερδανεῖν,κερδαίνω,v--fna---,OBJ
2000,ἤλπιζον,ἐλπίζω,v3piia---,ATR
2001,.,.,u--------,AuxK
2002,ὥστε,ὥστε,c--------,AuxY
2003,τὴν,ὁ,l-s---fa-,ATR
2004,μίσθωσιν,μίσθωσις,n-s---fa-,OBJ
2005,τῶν,ὁ,l-p---ng-,ATR
2006,πλοίων,πλοῖον,n-p---ng-,ATR
2007,ὅταν,ὅταν,c--------,AuxC
2008,λέγῃς,λέγω,v2spsa---,ADV
2009,",",",",u--------,AuxX
2010,οὐ,οὐ,d--------,AuxZ
2011,τοῦ,ὁ,l-s---ng-,ATR
2012,ῥαγῆναι,ῥήγνυμι,v--anp---,ATR
2013,τὴν,ὁ,l-s---fa-,ATR
2014,ναῦν,ναῦς,n-s---fa-,OBJ
2015,τεκμήριον,τεκμήριον,n-s---na-,OCOMP
2016,λέγεις,λέγω,v2spia---,PRED
2017,",",",",u--------,AuxX
2018,ἀλλὰ,ἀλλά,c--------,AuxY
2019,τοῦ,ὁ,l-s---ng-,ATR
2020,συμφέροντος,συμφέρω,v-sppang-,ATR
2021,ὑμῖν,σύ,p-p---cd-,OBJ
2022,.,.,u--------,AuxK
2023,E,E,z--------,UNLINKED
2024,περὶ,περί,r--------,AuxP
2025,μὲν,μέν,g--------,AuxY
2026,οὖν,οὖν,g--------,AuxY
2027,τούτων,οὗτος,p-p---ng-,ADV
2028,ἱκανά,ἱκανός,a-p---nn-,PNOM
2029,μοι,ἐγώ,p-s---cd-,ADV
2030,τὰ,ὁ,l-p---nn-,ATR
2031,εἰρημένα,λέγω,v-prpmnn-,SBJ
2032,·,·,u--------,AuxK
2033,E,E,z--------,PRED
2034,περὶ,περί,r--------,AuxP
2035,δὲ,δέ,c--------,AuxY
2036,τῶν,ὁ,l-p---mg-,ATR
2037,δανειστῶν,δανειστής,n-p---mg-,ADV
2038,",",",",u--------,AuxX
2039,οὕς,ὅς,p-p---ma-,OBJ
2040,φασι,φημί,v3ppia---,ATR
2041,συγκεχωρηκέναι,συγχωρέω,v--rna---,OBJ
2042,λαβεῖν,λαμβάνω,v--ana---,OBJ
2043,παρ’,παρά,r--------,AuxP
2044,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
2045,τοὺς,ὁ,l-p---ma-,ATR
2046,εἰς,εἰς,r--------,AuxP
2047,Ῥόδον,Ῥόδος,n-s---fa-,ATR
2048,τόκους,τόκος,n-p---ma-,OBJ
2049,",",",",u--------,AuxX
2050,ἔστι,εἰμί,v3spia---,PRED
2051,μὲν,μέν,g--------,AuxY
2052,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2053,πρὸς,πρός,r--------,AuxP
2054,ἡμᾶς,ἐγώ,p-p---ca-,ADV
2055,τοῦτο,οὗτος,p-s---nn-,SBJ
2056,.,.,u--------,AuxK
2057,εἰ,εἰ,c--------,AuxC
2058,γάρ,γάρ,g--------,AuxY
2059,τις,τις,p-s---cn-,SBJ
2060,ὑμῖν,σύ,p-p---cd-,OBJ
2061,ἀφῆκέν,ἀφίημι,v3saia---,ADV
2062,τι,τις,p-s---na-,OBJ
2063,τῶν,ὁ,l-p---ng-,ATR
2064,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2065,",",",",u--------,AuxX
2066,οὐδὲν,οὐδείς,p-s---na-,ADV
2067,ἀδικεῖται,ἀδικέω,v3spim---,PRED
2068,οὔ,οὐ,d--------,AuxZ
2069,-θ’,τε,c--------,AuxY
2070,ὁ,ὁ,l-s---mn-,ATR
2071,δοὺς,δίδωμι,v-sapamn-,SBJ_CO
2072,οὔ,οὐ,d--------,AuxZ
2073,-θ’,τε,c--------,COORD
2074,ὁ,ὁ,l-s---mn-,ATR
2075,πείσας,πείθω,v-sapamn-,SBJ_CO
2076,·,·,u--------,AuxK
2077,ἀλλ’,ἀλλά,c--------,AuxY
2078,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2079,οὔ,οὐ,d--------,AuxZ
2080,-τ’,τε,c--------,AuxY
2081,ἀφείκαμέν,ἀφίημι,v1pria---,PRED_CO
2082,σοι,σύ,p-s---cd-,OBJ
2083,οὐδὲν,οὐδείς,p-s---na-,OBJ
2084,οὔ,οὐ,d--------,AuxZ
2085,-τε,τε,c--------,COORD
2086,συγκεχωρήκαμεν,συγχωρέω,v1pria---,PRED_CO
2087,τῷ,ὁ,l-s---nd-,ATR
2088,πλῷ,πλόος,n-s---md-,OBJ
2089,τῷ,ὁ,l-s---nd-,ATR
2090,εἰς,εἰς,r--------,AuxP
2091,Ῥόδον,Ῥόδος,n-s---fa-,ATR
2092,",",",",u--------,AuxX
2093,οὐ,οὐ,d--------,AuxZ
2094,-δ’,δέ,c--------,COORD
2095,ἐστὶν,εἰμί,v3spia---,PRED_CO
2096,ἡμῖν,ἐγώ,p-p---cd-,ADV
2097,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2098,κυριώτερον,κύριος,a-s---nnc,PNOM
2099,τῆς,ὁ,l-s---fg-,ATR
2100,συγγραφῆς,συγγραφή,n-s---fg-,ADV
2101,.,.,u--------,AuxK
2102,αὕτη,οὗτος,p-s---fn-,SBJ
2103,δὲ,δέ,c--------,AuxY
2104,τί,τίς,p-s---na-,OBJ
2105,λέγει,λέγω,v3spia---,PRED_CO
2106,καὶ,καί,c--------,COORD
2107,ποῖ,ποῖ,d--------,ADV
2108,προστάττει,προστάσσω,v3spia---,PRED_CO
2109,τὸν,ὁ,l-s---ma-,ATR
2110,πλοῦν,πλόος,n-s---ma-,OBJ
2111,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
2112,;,;,u--------,AuxK
2113,Ἀθήνηθεν,Ἀθῆναι,d--------,ADV
2114,εἰς,εἰς,r--------,AuxP
2115,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ_CO
2116,καὶ,καί,c--------,COORD
2117,ἐξ,ἐκ,r--------,AuxP
2118,Αἰγύπτου,Αἴγυπτος,n-s---fg-,OBJ_CO
2119,εἰς,εἰς,r--------,AuxP
2120,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
2121,·,·,u--------,AuxK
2122,E,E,z--------,PRED
2123,εἰ,εἰ,c--------,AuxC
2124,δὲ,δέ,c--------,AuxY
2125,μή,μή,d--------,AuxZ
2126,",",",",u--------,AuxX
2127,ἀποτίνειν,ἀποτίνω,v--pna---,OBJ
2128,κελεύει,κελεύω,v3spia---,PRED
2129,διπλάσια,διπλάσιος,a-p---na-,ATR
2130,τὰ,ὁ,l-p---na-,ATR
2131,χρήματα,χρῆμα,n-p---na-,OBJ
2132,.,.,u--------,AuxK
2133,E,E,z--------,ADV
2134,ταῦτα,οὗτος,p-p---na-,OBJ
2135,εἰ,εἰ,c--------,AuxC
2136,μὲν,μέν,g--------,AuxY
2137,πεποίηκας,ποιέω,v2sria---,ADV
2138,",",",",u--------,AuxX
2139,οὐδὲν,οὐδείς,p-s---na-,OBJ
2140,ἀδικεῖς,ἀδικέω,v2spia---,PRED_CO
2141,",",",",u--------,AuxX
2142,εἰ,εἰ,c--------,AuxC
2143,δὲ,δέ,c--------,COORD
2144,μὴ,μή,d--------,AuxZ
2145,πεποίηκας,ποιέω,v2sria---,ADV_CO
2146,μη,μή,d--------,AuxZ
2147,-δὲ,δέ,c--------,COORD
2148,κατακεκόμικας,κατακομίζω,v2sria---,ADV_CO
2149,τὴν,ὁ,l-s---fa-,ATR
2150,ναῦν,ναῦς,n-s---fa-,OBJ
2151,Ἀθήναζε,Ἀθήναζε,d--------,ADV
2152,",",",",u--------,AuxX
2153,προσήκει,προσήκω,v3spia---,PRED_CO
2154,σε,σύ,p-s---ca-,SBJ
2155,ζημιοῦσθαι,ζημιόω,v--pnm---,SBJ
2156,τῷ,ὁ,l-s---nd-,ATR
2157,ἐπιτιμίῳ,ἐπιτίμιον,n-s---nd-,OBJ
2158,τῷ,ὁ,l-s---nd-,ATR
2159,ἐκ,ἐκ,r--------,AuxP
2160,τῆς,ὁ,l-s---fg-,ATR
2161,συγγραφῆς,συγγραφή,n-s---fg-,ATR
2162,·,·,u--------,AuxK
2163,τοῦτο,οὗτος,p-s---na-,ATR
2164,γὰρ,γάρ,g--------,AuxY
2165,τὸ,ὁ,l-s---na-,ATR
2166,δίκαιον,δίκαιος,a-s---na-,OBJ
2167,οὐκ,οὐ,d--------,AuxZ
2168,ἄλλος,ἄλλος,p-s---mn-,ATR
2169,οὐδείς,οὐδείς,p-s---mn-,SBJ
2170,",",",",u--------,AuxX
2171,ἀλλ’,ἀλλά,c--------,COORD
2172,αὐτὸς,αὐτός,p-s---mn-,ADV
2173,σὺ,σύ,p-s---cn-,SBJ
2174,σαυτῷ,σεαυτοῦ,p-s---md-,OBJ
2175,ὥρισας,ὁρίζω,v2saia---,PRED_CO
2176,.,.,u--------,AuxK
2177,E,E,z--------,PRED_CO
2178,δεῖξον,δείκνυμι,v2sama---,PRED
2179,οὖν,οὖν,g--------,AuxY
2180,τοῖς,ὁ,l-p---md-,ATR
2181,δικασταῖς,δικαστής,n-p---md-,OBJ
2182,δυοῖν,δύο,m-d----g-,ATR
2183,τα-,ὁ,l-s---na-,ATR
2184,θάτερον,ἕτερος,p-s---na-,OBJ
2185,",",",",u--------,AuxX
2186,ἢ,ἤ,c--------,AuxY
2187,τὴν,ὁ,l-s---fa-,ATR
2188,συγγραφήν,συγγραφή,n-s---fa-,CO
2189,",",",",u--------,AuxX
2190,ὡς,ὡς,c--------,AuxC
2191,οὐκ,οὐ,d--------,AuxZ
2192,ἔστιν,εἰμί,v3spia---,ADV_CO
2193,ἡμῖν,ἐγώ,p-p---cd-,ADV
2194,κυρία,κύριος,a-s---fn-,PNOM
2195,",",",",u--------,AuxX
2196,ἢ,ἤ,c--------,COORD
2197,ὡς,ὡς,c--------,AuxC
2198,οὐ,οὐ,d--------,AuxZ
2199,δίκαιος,δίκαιος,a-s---mn-,PNOM
2200,εἶ,εἰμί,v2spia---,ADV_CO
2201,πάντα,πᾶς,p-p---na-,OBJ
2202,κατὰ,κατά,r--------,AuxP
2203,ταύτην,οὗτος,p-s---fa-,ADV
2204,πράττειν,πράσσω,v--pna---,SBJ
2205,.,.,u--------,AuxK
2206,εἰ,εἰ,c--------,AuxC
2207,δέ,δέ,c--------,AuxY
2208,τινες,τις,p-p---cn-,SBJ
2209,ἀφείκασίν,ἀφίημι,v3pria---,ADV
2210,τί,τίς,p-s---na-,OBJ
2211,σοι,σύ,p-s---cd-,OBJ
2212,καὶ,καί,c--------,AuxY
2213,συγκεχωρήκασιν,συγχωρέω,v3pria---,OBJ
2214,τοὺς,ὁ,l-p---ma-,ATR
2215,εἰς,εἰς,r--------,AuxP
