@id,@form,@lemma,@postag,@relation
13389,ἔδει,δέω,v3siia---,OBJ
13390,ποιεῖν,ποιέω,v--pna---,SBJ
13391,.,.,u--------,AuxK
13392,γράφειν,γράφω,v--pna---,PRED
13393,δὲ,δέ,b--------,AuxY
13394,καὶ,καί,d--------,AuxZ
13395,ὧδε,ὧδε,d--------,ADV
13396,.,.,u--------,AuxK
13397,προσυνθέμενον,προσυντίθημι,v-sapmma-,ADV
13398,τὰ,ὁ,l-p---na-,ATR
13399,φωνήεντα,φωνήεις,a-p---na-,ATR
13400,γράμματα,γράμμα,n-p---na-,OBJ
13401,ἐν,ἐν,r--------,AuxP
13402,κεντήμασι,κέντημα,n-p---nd-,ADV
13403,τίθεσθαι,τίθημι,v--pnm---,PRED_CO
13404,",",",",u--------,AuxX
13405,ὁπόστον,ὁπόστος,a-s---na-,PNOM
13406,δ’,δέ,b--------,COORD
13407,ἂν,ἄν,g--------,AuxY
13408,τύχῃ,τυγχάνω,v3sasa---,ADV
13409,ἕκαστον,ἕκαστος,a-s---na-,SBJ
13410,ὄν,εἰμί,v-sppana-,OBJ
13411,",",",",u--------,AuxX
13412,ἐν,ἐν,r--------,AuxP
13413,τοῖς,ὁ,l-p---nd-,ATR
13414,γραφομένοις,γράφω,v-pppmnd-,ADV
13415,τοσαύτας,τοσοῦτος,p-p---fa-,ATR
13416,στιγμὰς,στιγμή,n-p---fa-,SBJ
13417,εἶναι,εἰμί,v--pna---,PRED_CO
13418,.,.,u--------,AuxK
13419,καὶ,καί,d--------,AuxZ
13420,τόδε,ὅδε,p-s---nn-,SBJ
13421,ἄλλο,ἄλλος,p-s---nn-,ATR
13422,·,·,u--------,AuxK
13423,E,E,z--------,PRED
13424,ἀντὶ,ἀντί,r--------,AuxP
13425,τῶν,ὁ,l-p---ng-,ATR
13426,φωνηέντων,φωνήεις,a-p---ng-,ATR
13427,γραμμάτων,γράμμα,n-p---ng-,ADV
13428,τίθεσθαι,τίθημι,v--pnm---,PRED
13429,ὅ,ὅς,p-s---na-,OBJ
13430,τι,τις,p-s---na-,ATR
13431,δή,δή,g--------,AuxY
13432,.,.,u--------,AuxK
13433,καὶ,καί,d--------,AuxZ
13434,τάδε,ὅδε,p-p---nn-,SBJ
13435,·,·,u--------,AuxK
13436,E,E,z--------,PRED
13437,τὰ,ὁ,l-p---na-,ATR
13438,πεμπόμενα,πέμπω,v-pppmna-,ATR
13439,γράμματα,γράμμα,n-p---na-,SBJ
13440,εἴς,εἰς,r--------,AuxP
13441,τινα,τις,p-s---ca-,ATR
13442,τόπον,τόπος,n-s---ma-,OBJ
13443,G?,G,z--------,GAP
13444,τῷ,ὁ,l-s---md-,ATR
13445,πεμπομένῳ,πέμπω,v-sppmmd-,ADV
13446,δῆλον,δῆλος,a-s---nn-,PNOM
13447,γίγνεσθαι,γίγνομαι,v--pnm---,PRED
13448,ἐλθόντος,ἔρχομαι,v-sapamg-,ADV_CO
13449,τοῦ,ὁ,l-s---mg-,ATR
13450,ἀνθρώπου,ἄνθρωπος,n-s---mg-,SBJ
13451,εἰς,εἰς,r--------,AuxP
13452,τὴν,ὁ,l-s---fa-,ATR
13453,πόλιν,πόλις,n-s---fa-,OBJ
13454,καὶ,καί,b--------,COORD
13455,πωλοῦντός,πωλέω,v-sppamg-,ADV_CO
13456,τι,τις,p-s---na-,OBJ
13457,ἢ,ἤ,b--------,COORD
13458,ὠνουμένου,ὠνέομαι,v-sppmmg-,ADV_CO
13459,",",",",u--------,AuxX
13460,ὅτι,ὅτι,c--------,AuxC
13461,ἥκει,ἥκω,v3spia---,ADV_CO
13462,αὐτῷ,αὐτός,p-s---md-,ADV
13463,γράμματα,γράμμα,n-p---nn-,SBJ
13464,καὶ,καί,b--------,COORD
13465,κεῖται,κεῖμαι,v3spim---,ADV_CO
13466,ἐν,ἐν,r--------,AuxP
13467,τῷ,ὁ,l-s---md-,ATR
13468,προρρηθέντι,προλέγω,v-sapmmd-,ATR
13469,τόπῳ,τόπος,n-s---md-,ADV
13470,.,.,u--------,AuxK
13471,καὶ,καί,d--------,AuxZ
13472,οὕτως,οὕτως,d--------,ADV
13473,οὔ,οὐ,d--------,AuxZ
13474,-τε,τε,b--------,AuxY
13475,ὁ,ὁ,l-s---mn-,ATR
13476,φέρων,φέρω,v-sppamn-,SBJ
13477,οἶδεν,οἶδα,v3sria---,PRED_CO
13478,ὅτῳ,ὅστις,p-s---md-,OBJ
13479,ἠνέχθη,φέρω,v3saip---,OBJ
13480,οὔ,οὐ,d--------,AuxZ
13481,-τε,τε,b--------,COORD
13482,ὁ,ὁ,l-s---mn-,ATR
13483,λαβὼν,λαμβάνω,v-sapamn-,SBJ
13484,γνωστὸς,γνωστός,a-s---mn-,PNOM
13485,ἔσται,εἰμί,v3sfim---,PRED_CO
13486,ὅτι,ὅτι,c--------,AuxC
13487,ἔχει,ἔχω,v3spia---,ADV
13488,.,.,u--------,AuxK
13489,πολλοὶ,πολύς,a-p---mn-,SBJ
13490,δὲ,δέ,b--------,AuxY
13491,κατ’,κατά,r--------,AuxP
13492,Ἤπειρον,Ἤπειρος,n-s---fa-,ATR
13493,κυσὶν,κύων,n-p---md-,OBJ
13494,ἐχρησαντο,χράω,v3paim---,PRED
13495,ὧδε,ὧδε,d--------,ADV
13496,.,.,u--------,AuxK
13497,ἀπαγαγόντες,ἀπάγω,v-papamn-,ADV
13498,δέσμιον,δέσμιος,a-s---ma-,OBJ
13499,περιέθηκαν,περιτίθημι,v3paia---,PRED
13500,περὶ,περί,r--------,AuxP
13501,τὸν,ὁ,l-s---ma-,ATR
13502,αὐχένα,αὐχήν,n-s---ma-,OBJ
13503,ἱμάντα,ἱμάς,n-s---ma-,OBJ
13504,",",",",u--------,AuxX
13505,ἐν,ἐν,r--------,AuxP
13506,ᾧ,ὅς,p-s---md-,ADV
13507,ἐπιστολὴ,ἐπιστολή,n-s---fn-,SBJ
13508,ἐνέρραπτο,ἐνράπτω,v3slim---,ATR
13509,.,.,u--------,AuxK
13510,εἶτα,εἶτα,d--------,ADV
13511,ἀφῆκαν,ἀφίημι,v3paia---,PRED
13512,νυκτὸς,νύξ,n-s---fg-,ADV_CO
13513,ἢ,ἤ,b--------,COORD
13514,μεθ’,μετά,r--------,AuxP
13515,ἡμέραν,ἡμέρα,n-s---fa-,ADV_CO
13516,πρὸς,πρός,r--------,AuxP
13517,ὃν,ὅς,p-s---ma-,OBJ
13518,ἐξ,ἐκ,r--------,AuxP
13519,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
13520,ἔμελλεν,μέλλω,v3siia---,ADV
13521,ἥξειν,ἥκω,v--fna---,OBJ
13522,ὅθεν,ὅθεν,d--------,ADV
13523,ἀπήχθη,ἀπάγω,v3saip---,ADV
13524,.,.,u--------,AuxK
13525,ἔστι,εἰμί,v3spia---,PRED
13526,δὲ,δέ,b--------,AuxY
13527,τοῦτο,οὗτος,p-s---nn-,SBJ
13528,καὶ,καί,d--------,AuxZ
13529,Θεσσαλόν,Θεσσαλός,a-s---nn-,PNOM
13530,.,.,u--------,AuxK
13531,χρὴ,χρή,v3spia---,PRED
13532,δὲ,δέ,b--------,AuxY
13533,τὰς,ὁ,l-p---fa-,ATR
13534,παραγιγνομένας,παραγίγνομαι,v-pppmfa-,ATR
13535,εὐθὺς,εὐθύς,d--------,ADV
13536,ἀνοίγειν,ἀνοίγνυμι,v--pna---,SBJ
13537,δέλτους,δέλτος,n-p---fa-,OBJ
13538,.,.,u--------,AuxK
13539,Ἀστυάνακτι,Ἀστυάναξ,n-s---md-,OBJ
13540,δὴ,δή,g--------,AuxY
13541,τυράννῳ,τύραννος,n-s---md-,APOS
13542,Λαμψάκου,Λάμψακος,n-s---mg-,ATR
13543,πεμφθείσης,πέμπω,v-sappfg-,ADV
13544,ἐπιστολῆς,ἐπιστολή,n-s---fg-,SBJ
13545,ἐν,ἐν,r--------,AuxP
13546,ᾗ,ὅς,p-s---fd-,ADV
13547,γεγραμμένα,γράφω,v-prpmnn-,PNOM
13548,ἦν,εἰμί,v3siia---,ATR
13549,μηνύοντα,μηνύω,v-pppann-,SBJ
13550,τὴν,ὁ,l-s---fa-,ATR
13551,ἐπιβουλὴν,ἐπιβουλή,n-s---fa-,OBJ
13552,ἀφ’,ἀπό,r--------,AuxP
13553,ἧς,ὅς,p-s---fg-,ADV
13554,ἀνῃρέθη,ἀναιρέω,v3saip---,ATR
13555,",",",",u--------,AuxX
13556,παρὰ,παρά,r--------,AuxP
13557,τὸ,ὁ,l-s---na-,ATR
13558,μὴ,μή,d--------,AuxZ
13559,εὐθὺς,εὐθύς,d--------,ADV
13560,ἀνοῖξαι,ἀνοίγνυμι,v--ana---,ADV_CO
13561,καὶ,καί,b--------,COORD
13562,ἀναγνῶναι,ἀναγιγνώσκω,v--ana---,ADV_CO
13563,τὰ,ὁ,l-p---na-,ATR
13564,γεγραμμένα,γράφω,v-prpmna-,OBJ
13565,ἀλλὰ,ἀλλά,b--------,AuxY
13566,ἀμελήσαντος,ἀμελέω,v-sapamg-,ADV_CO
13567,αὐτοῦ,αὐτός,p-s---mg-,SBJ
13568,",",",",u--------,AuxX
13569,πρὸς,πρός,r--------,AuxP
13570,ἄλλοις,ἄλλος,p-p---md-,PNOM
13571,δὲ,δέ,b--------,COORD
13572,γενομένου,γίγνομαι,v-sapmmg-,ADV_CO
13573,πρότερον,πρότερος,d-------c,ADV
13574,",",",",u--------,AuxX
13575,διεφθάρη,διαφθείρω,v3saip---,PRED
13576,",",",",u--------,AuxX
13577,τὴν,ὁ,l-s---fa-,ATR
13578,ἐπιστολὴν,ἐπιστολή,n-s---fa-,OBJ
13579,ἔχων,ἔχω,v-sppamn-,ADV
13580,περὶ,περί,r--------,AuxP
13581,τοὺς,ὁ,l-p---ma-,ATR
13582,δακτύλους,δάκτυλος,n-p---ma-,ADV
13583,.,.,u--------,AuxK
13584,διὰ,διά,r--------,AuxP
13585,τὴν,ὁ,l-s---fa-,ATR
13586,αὐτὴν,αὐτός,p-s---fa-,ATR
13587,αἰτίαν,αἰτία,n-s---fa-,ADV
13588,καὶ,καί,d--------,AuxZ
13589,ἐν,ἐν,r--------,AuxP
13590,Θήβαις,Θῆβαι,n-p---fd-,ADV
13591,ἡ,ὁ,l-s---fn-,ATR
13592,Καδμεία,Καδμεῖος,a-s---fn-,SBJ
13593,κατελήφθη,καταλαμβάνω,v3saip---,PRED_CO
13594,",",",",u--------,AuxX
13595,τῆς,ὁ,l-s---fg-,ATR
13596,τε,τε,b--------,COORD
13597,Λέσβου,Λέσβος,n-s---fg-,ATR
13598,ἐν,ἐν,r--------,AuxP
13599,Μυτιλήνῃ,Μυτιλήνη,n-s---fd-,ADV
13600,παραπλήσια,παραπλήσιος,a-p---na-,SBJ
13601,τούτοις,οὗτος,p-p---nd-,ADV
13602,ἐπράχθη,πράσσω,v3saip---,PRED_CO
13603,.,.,u--------,AuxK
13604,Γλοῦς,Γλοῦς,n-s---mn-,SBJ
13605,δὲ,δέ,b--------,AuxY
13606,βασιλέως,βασιλεύς,n-s---mg-,ATR
13607,ναύαρχος,ναύαρχος,n-s---mn-,APOS
13608,παρὰ,παρά,r--------,AuxP
13609,βασιλέα,βασιλεύς,n-s---ma-,OBJ
13610,ἀναβάς,ἀναβαίνω,v-sapamn-,ADV
13611,",",",",u--------,AuxX
13612,ἐπεὶ,ἐπεί,c--------,AuxC
13613,οὐχ,οὐ,d--------,AuxZ
13614,οἷόν,οἷος,p-s---nn-,PNOM
13615,τε,τε,b--------,AuxY
13616,ἦν,εἰμί,v3siia---,ADV
13617,ὑπομνήματα,ὑπόμνημα,n-p---na-,OBJ
13618,ἐν,ἐν,r--------,AuxP
13619,βιβλίῳ,βιβλίον,n-s---nd-,ADV
13620,ἔχοντα,ἔχω,v-pppana-,ATR
13621,εἰσιέναι,εἰσέρχομαι,v--pna---,OBJ
13622,παρὰ,παρά,r--------,AuxP
13623,βασιλέα,βασιλεύς,n-s---ma-,OBJ
13624,(,(,u--------,AuxG
13625,ἦν,εἰμί,v3siia---,ExD
13626,δὲ,δέ,b--------,AuxY
13627,αὐτῷ,αὐτός,p-s---md-,OBJ
13628,περὶ,περί,r--------,AuxP
13629,πολλῶν,πολύς,a-p---ng-,ADV_CO
13630,τε,τε,b--------,AuxY
13631,καὶ,καί,b--------,COORD
13632,μεγάλων,μέγας,a-p---ng-,ADV_CO
13633,διαμνημονευτέον,διαμνημονεύω,a-s---nn-,PNOM
13634,),),u--------,AuxG
13635,",",",",u--------,AuxX
13636,ἐγράψατο,γράφω,v3saim---,PRED
13637,εἰς,εἰς,r--------,AuxP
13638,τὰ,ὁ,l-p---na-,ATR
13639,διαστήματα,διάστημα,n-p---na-,OBJ
13640,τῆς,ὁ,l-s---fg-,ATR
13641,χειρὸς,χείρ,n-s---fg-,ATR
13642,τῶν,ὁ,l-p---mg-,ATR
13643,δακτύλων,δάκτυλος,n-p---mg-,ATR
13644,περὶ,περί,r--------,AuxP
13645,ὧν,ὅς,p-p---mg-,ADV
13646,ῥητέον,λέγω,a-s---nn-,PNOM
13647,ἦν,εἰμί,v3siia---,ATR
13648,αὐτῷ,αὐτός,p-s---md-,OBJ
13649,.,.,u--------,AuxK
13650,περὶ,περί,r--------,AuxP
13651,τὴν,ὁ,l-s---fa-,ATR
13652,τῶν,ὁ,l-p---ng-,ATR
13653,τοιούτων,τοιοῦτος,p-p---ng-,ATR
13654,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,ADV
13655,τῷ,ὁ,l-s---md-,ATR
13656,πυλωρῷ,πυλωρός,n-s---md-,OBJ
13657,πονητέον,πονέω,a-s---ma-,PRED
13658,",",",",u--------,AuxX
13659,ὡς,ὡς,c--------,AuxC
13660,ἂν,ἄν,g--------,AuxY
13661,μηδὲν,μηδείς,p-s---na-,SBJ
13662,λανθάνῃ,λανθάνω,v3spsa---,ADV
13663,εἰς,εἰς,r--------,AuxP
13664,τὴν,ὁ,l-s---fa-,ATR
13665,πόλιν,πόλις,n-s---fa-,OBJ
13666,εἰσφερόμενον,εἰσφέρω,v-sppmma-,ADV
13667,μή,μή,d--------,AuxZ
13668,-τε,τε,b--------,AuxY
13669,ὅπλον,ὅπλον,n-s---na-,APOS_CO
13670,μή,μή,d--------,AuxZ
13671,-τε,τε,b--------,COORD
13672,γράμματα,γράμμα,n-p---na-,APOS_CO
13673,.,.,u--------,AuxK
13674,πρὸς,πρός,r--------,AuxP
13675,δὲ,δέ,b--------,AuxY
13676,τὰς,ὁ,l-p---fa-,ATR
13677,τῶν,ὁ,l-p---ng-,ATR
13678,ἐναντίων,ἐναντίος,a-p---ng-,ATR
13679,προσαγωγὰς,προσαγωγή,n-p---fa-,ADV
13680,μηχανήμασιν,μηχάνημα,n-p---nd-,OBJ_CO
13681,ἢ,ἤ,b--------,COORD
13682,σώμασιν,σῶμα,n-p---nd-,OBJ_CO
13683,ἐναντιοῦσθαι,ἐναντιόομαι,v--pnm---,PRED
13684,ὧδε,ὧδε,d--------,ADV
13685,.,.,u--------,AuxK
13686,E,E,z--------,PRED
13687,πρῶτον,πρότερος,a-s---nac,ADV
13688,μὲν,μέν,g--------,AuxY
13689,εἰς,εἰς,r--------,AuxP
13690,τὰ,ὁ,l-p---na-,ATR
13691,ὑπεραιρόμενα,ὑπεραίρω,v-pppmna-,OBJ
13692,ἐκ,ἐκ,r--------,AuxP
13693,πύργων,πύργος,n-p---mg-,ADV_CO
13694,ἢ,ἤ,b--------,AuxY
13695,ἱστῶν,ἱστός,n-p---mg-,ADV_CO
13696,ἢ,ἤ,b--------,COORD
13697,τῶν,ὁ,l-p---ng-,ATR
13698,ὁμοτρόπων,ὁμότροπος,a-p---ng-,ADV_CO
13699,τούτοις,οὗτος,p-p---md-,OBJ
13700,ἱστία,ἱστίον,n-p---na-,OBJ
13701,",",",",u--------,AuxX
13702,οἷς,ὅς,p-p---md-,OBJ
13703,τὰ,ὁ,l-p---na-,ATR
13704,προσαχθέντα,προσάσσω,v-pappna-,OBJ
13705,ὑπεραίρειν,ὑπεραίρω,v--pna---,SBJ
13706,χρή,χρή,v3spia---,ATR
13707,",",",",u--------,AuxX
13708,τισὶν,τις,p-p---cd-,OBJ
13709,ἀδιατμήτοις,ἀδιάτμητος,a-p---nd-,ATR
13710,περιβληθέντα,περιβάλλω,v-pappna-,ADV
13711,κατατετάσθαι,κατατείνω,v--rnm---,PRED
13712,ὑπὸ,ὑπό,r--------,AuxP
13713,τενόντων,τένων,n-p---mg-,OBJ
13714,.,.,u--------,AuxK
13715,ἄλλα,ἄλλος,p-p---na-,OBJ_CO
13716,τε,τε,b--------,AuxY
13717,καὶ,καί,b--------,COORD
13718,ὑποθυμιᾶν,ὑποθυμιάω,v--pna---,PRED_CO
13719,καπνὸν,καπνός,n-s---ma-,OBJ_CO
13720,πολὺν,πολύς,a-s---ma-,ATR
13721,ἱέντα,ἵημι,v-pppana-,ADV
13722,καὶ,καί,b--------,COORD
13723,ὑφάπτειν,ὑφάπτω,v--pna---,PRED_CO
13724,ὡς,ὡς,d--------,AuxZ
13725,μέγιστον,μέγας,a-s---nas,OBJ
13726,πῦρ,πῦρ,n-s---na-,OBJ
13727,πνέοντα,πνέω,v-pppana-,ATR
13728,·,·,u--------,AuxK
13729,ἀνταείρεσθαι,ἀνταείρω,v--pnm---,PRED
13730,πύργους,πύργος,n-p---ma-,OBJ_CO
13731,ξυλίνους,ξύλινος,a-p---ma-,ATR
13732,ἢ,ἤ,b--------,COORD
13733,ἄλλα,ἄλλος,p-p---na-,ATR
13734,ὕψη,ὕψος,n-p---na-,OBJ_CO
13735,ἐκ,ἐκ,r--------,AuxP
13736,φορμῶν,φορμός,n-p---mg-,ADV_CO
13737,πληρουμένων,πληρόω,v-pppmmg-,ATR
13738,ψάμμου,ψάμμος,n-s---fg-,ATR
13739,ἢ,ἤ,b--------,AuxY
13740,ἐκ,ἐκ,r--------,AuxP
13741,λίθων,λίθος,n-p---mg-,ADV_CO
13742,ἢ,ἤ,b--------,COORD
13743,ἐκ,ἐκ,r--------,AuxP
13744,πλίνθων,πλίνθος,n-p---fg-,ADV_CO
13745,.,.,u--------,AuxK
13746,ἴσχοιεν,ἴσχω,v3ppoa---,PRED
13747,δ’,δέ,b--------,AuxY
13748,ἂν,ἄν,g--------,AuxY
13749,τὰ,ὁ,l-p---na-,ATR
13750,βέλη,βέλος,n-p---na-,OBJ
13751,καὶ,καί,b--------,AuxY
13752,καλάμων,κάλαμος,n-p---mg-,ATR
13753,ταρσοὶ,ταρσός,n-p---mn-,SBJ
13754,ὀρθίων,ὄρθιος,a-p---mg-,ATR_CO
13755,καὶ,καί,b--------,COORD
13756,πλαγίων,πλάγιος,a-p---mg-,OBJ
13757,συντιθεμένων,συντίθημι,v-pppmmg-,ATR_CO
13758,.,.,u--------,AuxK
13759,ἡτοιμάσθαι,ἑτοιμάζω,v--rnm---,PRED_CO
13760,δὲ,δέ,b--------,AuxY
13761,καὶ,καί,d--------,AuxZ
13762,τοῖς,ὁ,l-p---nd-,ATR
13763,εἰς,εἰς,r--------,AuxP
13764,τὰ,ὁ,l-p---na-,ATR
13765,χείλη,χεῖλος,n-p---na-,ATR
13766,μηχανήμασιν,μηχάνημα,n-p---nd-,OBJ
13767,εἰσπίπτουσιν,εἰσπίπτω,v-pppand-,ATR
13768,κριῷ,κριός,n-s---md-,OBJ_CO
13769,καὶ,καί,b--------,COORD
13770,τοῖς,ὁ,l-p---nd-,ATR
13771,ὁμοτρόποις,ὁμότροπος,a-p---nd-,OBJ_CO
13772,τούτῳ,οὗτος,p-s---nd-,ATR
13773,",",",",u--------,COORD
13774,ἐρύματα,ἔρυμα,n-p---na-,OBJ_CO
13775,",",",",u--------,AuxX
13776,σάκκους,σάκκος,n-p---ma-,OBJ_CO
13777,ἀχύρων,ἄχυρος,n-p---mg-,SBJ
13778,πληροῦντα,πληρόω,v-sppama-,ATR
13779,προκρεμαννύειν,προκρεμάννυμι,v--pna---,PRED_CO
13780,καὶ,καί,b--------,AuxY
13781,ἀγγεῖα,ἀγγεῖον,n-p---na-,OBJ_CO
13782,ἐρίων,ἔριον,n-p---ng-,ATR
13783,καὶ,καί,b--------,AuxY
13784,ἀσκοὺς,ἀσκός,n-p---ma-,OBJ_CO
13785,βοείους,βόειος,a-p---ma-,ATR
13786,νεοδάρτους,νεόδαρτος,a-p---ma-,ATR
13787,πεφυσημένους,φυσάω,v-prpmma-,ATR_CO
13788,ἢ,ἤ,b--------,COORD
13789,πεπληρωμένους,πληρόω,v-prpmma-,ATR_CO
13790,τινῶν,τις,p-p---cg-,OBJ
13791,καὶ,καί,b--------,COORD
13792,ἄλλα,ἄλλος,p-p---na-,ATR
13793,τούτοις,οὗτος,p-p---nd-,ADV
13794,ὁμότροπα,ὁμότροπος,a-p---na-,ATR_CO
13795,.,.,u--------,AuxK
13796,καὶ,καί,b--------,AuxY
13797,ὅταν,ὅταν,c--------,AuxC
13798,ἢ,ἤ,b--------,AuxY
13799,πύλην,πύλη,n-s---fa-,OBJ_CO
13800,ἢ,ἤ,b--------,COORD
13801,ἄλλο,ἄλλος,p-s---na-,ATR
13802,τι,τις,p-s---na-,OBJ_CO
13803,τοῦ,ὁ,l-s---ng-,ATR
13804,τείχους,τεῖχος,n-s---ng-,ATR
13805,διακόπτῃ,διακόπτω,v3spsa---,ADV
13806,",",",",u--------,AuxX
13807,χρὴ,χρή,v3spia---,PRED
13808,βρόχῳ,βρόχος,n-s---md-,ADV
13809,τὸ,ὁ,l-s---na-,ATR
13810,προΐσχον,προίσχω,v-sppana-,OBJ
13811,ἀναλαμβάνεσθαι,ἀναλαμβάνω,v--pnm---,SBJ
13812,",",",",u--------,AuxX
13813,ἵνα,ἵνα,c--------,AuxC
13814,μὴ,μή,d--------,AuxZ
13815,δύνηται,δύναμαι,v3spsm---,ADV
13816,προσπίπτειν,προσπίπτω,v--pna---,OBJ
13817,τὸ,ὁ,l-s---na-,ATR
13818,μηχάνημα,μηχάνημα,n-s---na-,SBJ
13819,.,.,u--------,AuxK
13820,καὶ,καί,d--------,AuxZ
13821,παρασκευάζεσθαι,παρασκευάζω,v--pnm---,PRED
13822,δὲ,δέ,b--------,AuxY
13823,ὅπως,ὅπως,c--------,AuxC
13824,λίθος,λίθος,n-s---mn-,SBJ
13825,ἁμαξοπληθὴς,ἁμαξοπληθής,a-s---mn-,ATR
13826,ἀφιέμενος,ἀφίημι,v-sppmmn-,ADV
13827,ἐμπίπτῃ,ἐμπίπτω,v3spsa---,OBJ_CO
13828,καὶ,καί,b--------,COORD
13829,συντρίβῃ,συντρίβω,v3spsa---,OBJ_CO
13830,τὸ,ὁ,l-s---na-,ATR
13831,τρύπανον,τρύπανον,n-s---na-,OBJ
13832,·,·,u--------,AuxK
13833,τὸν,ὁ,l-s---ma-,ATR
13834,δὲ,δέ,b--------,AuxY
13835,λίθον,λίθος,n-s---ma-,SBJ
13836,ἀφίεσθαι,ἀφίημι,v--pnm---,PRED
13837,ἀπὸ,ἀπό,r--------,AuxP
13838,τῶν,ὁ,l-p---mg-,ATR
13839,προωστῶν,προώστης,n-p---mg-,OBJ
13840,",",",",u--------,AuxX
13841,ἐχόμενον,ἔχω,v-sppmma-,ADV
13842,ὑπὸ,ὑπό,r--------,AuxP
13843,καρκίνων,καρκίνος,n-p---mg-,OBJ
13844,.,.,u--------,AuxK
13845,ὅπως,ὅπως,c--------,AuxC
13846,δὲ,δέ,b--------,AuxY
13847,μὴ,μή,d--------,AuxZ
13848,ἁμαρτάνῃ,ἁμαρτάνω,v3spsa---,ADV
13849,τοῦ,ὁ,l-s---ng-,ATR
13850,τρυπάνου,τρύπανον,n-s---ng-,OBJ
13851,ὁ,ὁ,l-s---mn-,ATR
13852,λίθος,λίθος,n-s---mn-,SBJ
13853,φερόμενος,φέρω,v-sppmmn-,ATR
13854,",",",",u--------,AuxX
13855,κάθετον,κάθετος,a-s---na-,OBJ
13856,χρὴ,χρή,v3spia---,PRED
13857,προαφίεσθαι,προαφίημι,v--pnm---,SBJ_CO
13858,",",",",u--------,AuxX
13859,καὶ,καί,b--------,COORD
13860,ὅταν,ὅταν,c--------,AuxC
13861,αὕτη,οὗτος,p-s---fn-,SBJ
13862,πέσῃ,πίπτω,v3sasa---,ADV
13863,ἐπὶ,ἐπί,r--------,AuxP
13864,τὸ,ὁ,l-s---na-,ATR
13865,τρύπανον,τρύπανον,n-s---na-,OBJ
13866,",",",",u--------,AuxX
13867,εὐθὺ,εὐθύς,d--------,ADV
13868,τὸν,ὁ,l-s---ma-,ATR
13869,λίθον,λίθος,n-s---ma-,OBJ
13870,ἐπαφίεσθαι,ἐπαφίημι,v--pnm---,SBJ_CO
13871,.,.,u--------,AuxK
13872,ἄριστον,ἀγαθός,a-s---nns,PNOM
13873,δὲ,δέ,b--------,AuxY
13874,πρὸς,πρός,r--------,AuxP
13875,τὰ,ὁ,l-p---na-,ATR
13876,διακόπτοντα,διακόπτω,v-pppana-,ADV
13877,τὸ,ὁ,l-s---na-,ATR
13878,τεῖχος,τεῖχος,n-s---na-,OBJ
13879,καὶ,καί,d--------,AuxZ
13880,τόδε,ὅδε,p-s---na-,OBJ
13881,παρεσκευάσθαι,παρασκευάζω,v--rnm---,SBJ
13882,.,.,u--------,AuxK
13883,E,E,z--------,PRED
13884,ὅταν,ὅταν,c--------,AuxC
13885,γνῷς,γιγνώσκω,v2sasa---,ADV
13886,ᾗ,ὅς,p-s---fd-,ADV
13887,προσάγεσθαι,προσάγω,v--pnm---,OBJ
13888,τοῦ,ὁ,l-s---ng-,ATR
13889,τείχους,τεῖχος,n-s---ng-,OBJ
13890,",",",",u--------,AuxX
13891,ταύτῃ,οὗτος,p-s---fd-,ADV
13892,χρὴ,χρή,v3spia---,PRED
13893,ἔσωθεν,ἔσωθεν,d--------,ADV
13894,ἀντιπαρασκευάζειν,ἀντιπαρασκευάζω,v--pna---,SBJ
13895,ἀντίκριον,ἀντίκριος,n-s---ma-,OBJ
13896,",",",",u--------,AuxX
13897,διορύξαντα,διορύσσω,v-sapama-,ADV
13898,τοῦ,ὁ,l-s---ng-,ATR
13899,τείχους,τεῖχος,n-s---ng-,OBJ
13900,μέχρι,μέχρι,r--------,AuxP
13901,τοῦ,ὁ,l-s---ng-,ATR
13902,ἄλλου,ἄλλος,p-s---ng-,ATR
13903,μέρους,μέρος,n-s---ng-,ADV
13904,τῶν,ὁ,l-p---fg-,ATR
13905,πλίνθων,πλίνθος,n-p---fg-,ATR
13906,",",",",u--------,AuxX
13907,ἵνα,ἵνα,c--------,AuxC
13908,μὴ,μή,d--------,AuxZ
13909,προΐδωσιν,προοράω,v3pasa---,ADV
13910,πρότερον,πρότερος,d-------c,ADV
13911,οἱ,ὁ,l-p---mn-,ATR
13912,πολέμιοι,πολέμιος,a-p---mn-,SBJ
13913,·,·,u--------,AuxK
13914,ὅταν,ὅταν,c--------,AuxC
13915,δὲ,δέ,b--------,AuxY
13916,ἐγγὺς,ἐγγύς,d--------,PNOM
13917,ᾖ,εἰμί,v3spsa---,ADV
13918,τὸ,ὁ,l-s---nn-,ATR
13919,διακόπτον,διακόπτω,v-sppann-,SBJ
13920,",",",",u--------,AuxX
13921,οὕτως,οὕτως,d--------,ADV
13922,ἔσωθεν,ἔσωθεν,d--------,ADV
13923,τῷ,ὁ,l-s---md-,ATR
13924,ἀντικρίῳ,ἀντίκριος,n-s---md-,ADV
13925,παίειν,παίω,v--pna---,PRED
13926,·,·,u--------,AuxK
13927,καὶ,καί,b--------,AuxY
13928,πολὺ,πολύς,a-s---na-,ADV
13929,ἰσχυρότερον,ἰσχυρός,a-s---nac,PNOM
13930,ὁ,ὁ,l-s---mn-,ATR
