@id,@form,@lemma,@postag,@relation
1672,ὁ,ὁ,l-s---mn-,SBJ
1673,δέ,δέ,c--------,AuxY
1674,",",",",u--------,AuxX
1675,"""","""",u--------,AuxG
1676,καὶ,καί,c--------,AuxZ
1677,πῶς,πῶς,d--------,ADV
1678,ἄν,ἄν,g--------,AuxY
1679,"""","""",u--------,AuxG
1680,",",",",u--------,AuxX
1681,ἔφη,φημί,v3siia---,PRED
1682,",",",",u--------,AuxX
1683,"""","""",u--------,AuxG
1684,τοῦτό,οὗτος,p-s---na-,OBJ
1685,τις,τις,p-s---cn-,SBJ
1686,δύναιτο,δύναμαι,v3spom---,OBJ
1687,;,;,u--------,AuxK
1688,ἅπαντες,ἅπας,p-p---mn-,SBJ
1689,γὰρ,γάρ,g--------,AuxY
1690,ὡς,ὡς,c--------,AuxC
1691,τὸ,ὁ,l-s---na-,ATR
1692,πολὺ,πολύς,a-s---na-,ADV
1693,τούτοις,οὗτος,p-p---md-,OBJ
1694,δεδουλώμεθα,δουλόω,v1prim---,PRED
1695,"""","""",u--------,AuxG
1696,.,.,u--------,AuxK
1697,"""","""",u--------,AuxG
1698,καὶ,καί,c--------,AuxY
1699,μὴν,μήν,g--------,AuxZ
1700,εἰ,εἰ,c--------,AuxC
1701,κατανοήσεις,κατανοέω,v2sfia---,ADV
1702,τὰ,ὁ,l-p---na-,ATR
1703,τῶν,ὁ,l-p---mg-,ATR
1704,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1705,πράγματα,πρᾶγμα,n-p---na-,OBJ
1706,",",",",u--------,AuxX
1707,εὕροις,εὑρίσκω,v2saoa---,PRED
1708,ἂν,ἄν,g--------,AuxY
1709,αὐτὰ,αὐτός,p-p---na-,OBJ
1710,οὔ,οὐ,d--------,AuxZ
1711,-τε,τε,c--------,AuxY
1712,ἐλπίδος,ἐλπίς,n-s---fg-,ADV_CO
1713,οὔ,οὐ,d--------,AuxZ
1714,-τε,τε,c--------,COORD
1715,φόβου,φόβος,n-s---mg-,ADV_CO
1716,ἄξια,ἄξιος,a-p---na-,OBJ
1717,",",",",u--------,AuxX
1718,παυσομένων,παύω,v-pfpmng-,ADV
1719,πάντως,πάντως,d--------,ADV
1720,καὶ,καί,c--------,AuxY
1721,τῶν,ὁ,l-p---ng-,ATR
1722,ἀνιαρῶν,ἀνιαρός,a-p---ng-,SBJ_CO
1723,καὶ,καί,c--------,COORD
1724,τῶν,ὁ,l-p---ng-,ATR
1725,ἡδέων,ἡδύς,a-p---ng-,SBJ_CO
1726,"""","""",u--------,AuxG
1727,.,.,u--------,AuxK
1728,Περεγρίνου,Περεγρῖνος,n-s---mg-,SBJ
1729,δὲ,δέ,c--------,AuxY
1730,τοῦ,ὁ,l-s---mg-,ATR
1731,Πρωτέως,Πρωτεύς,n-s---mg-,ATR
1732,ἐπιτιμῶντος,ἐπιτιμάω,v-sppamg-,ADV_CO
1733,αὐτῷ,αὐτός,p-s---md-,OBJ
1734,",",",",u--------,AuxX
1735,ὅτι,ὅτι,c--------,AuxC
1736,ἐγέλα,γελάω,v3siia---,ADV_CO
1737,τὰ,ὁ,l-p---na-,ATR
1738,πολλὰ,πολύς,a-p---na-,OBJ
1739,καὶ,καί,c--------,COORD
1740,τοῖς,ὁ,l-p---md-,ATR
1741,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
1742,προσέπαιζε,προσπαίζω,v3siia---,ADV_CO
1743,",",",",u--------,AuxX
1744,καὶ,καί,c--------,COORD
1745,λέγοντος,λέγω,v-sppamg-,ADV_CO
1746,",",",",u--------,AuxX
1747,"""","""",u--------,AuxG
1748,Δημῶναξ,Δημώναξ,n-s---mv-,ExD
1749,",",",",u--------,AuxX
1750,οὐ,οὐ,d--------,AuxZ
1751,κυνᾷς,κυνάω,v2spia---,OBJ
1752,"""","""",u--------,AuxG
1753,",",",",u--------,AuxX
1754,ἀπεκρίνατο,ἀποκρίνω,v3saim---,PRED
1755,",",",",u--------,AuxX
1756,"""","""",u--------,AuxG
1757,Περεγρῖνε,Περεγρῖνος,n-s---mv-,ExD
1758,",",",",u--------,AuxX
1759,οὐκ,οὐ,d--------,AuxZ
1760,ἀνθρωπίζεις,ἀνθρωπίζω,v2spia---,OBJ
1761,"""","""",u--------,AuxG
1762,.,.,u--------,AuxK
1763,καὶ,καί,c--------,AuxY
1764,μὴν,μήν,g--------,AuxY
1765,καὶ,καί,c--------,AuxY
1766,φυσικόν,φυσικός,a-s---ma-,PNOM
1767,τινα,τις,p-s---ca-,OBJ
1768,περὶ,περί,r--------,AuxP
1769,τῶν,ὁ,l-p---fg-,ATR
1770,ἀντιπόδων,ἀντίπους,a-p---mg-,ADV
1771,διαλεγόμενον,διαλέγω,v-sppmma-,OBJ
1772,ἀναστήσας,ἀνίστημι,v-sapamn-,ADV_CO
1773,καὶ,καί,c--------,AuxY
1774,ἐπὶ,ἐπί,r--------,AuxP
1775,φρέαρ,φρέαρ,n-s---na-,OBJ
1776,ἀγαγὼν,ἄγω,v-sapamn-,ADV_CO
1777,καὶ,καί,c--------,COORD
1778,δείξας,δείκνυμι,v-sapamn-,ADV_CO
1779,αὐτῷ,αὐτός,p-s---md-,OBJ
1780,τὴν,ὁ,l-s---fa-,ATR
1781,ἐν,ἐν,r--------,AuxP
1782,τῷ,ὁ,l-s---nd-,ATR
1783,ὕδατι,ὕδωρ,n-s---nd-,ATR
1784,σκιὰν,σκιά,n-s---fa-,OBJ
1785,ἤρετο,ἔρομαι,v3saim---,PRED
1786,",",",",u--------,AuxX
1787,"""","""",u--------,AuxG
1788,τοιούτους,τοιοῦτος,p-p---ma-,PNOM
1789,ἄρα,ἄρα,g--------,AuxY
1790,τοὺς,ὁ,l-p---ma-,ATR
1791,ἀντίποδας,ἀντίπους,a-p---ma-,PNOM
1792,εἶναι,εἰμί,v--pna---,OBJ
1793,λέγεις,λέγω,v2spia---,OBJ
1794,"""","""",u--------,AuxG
1795,;,;,u--------,AuxK
1796,ἀλλὰ,ἀλλά,c--------,AuxY
1797,καὶ,καί,c--------,AuxY
1798,μάγου,μάγος,n-s---mg-,PNOM
1799,τινὸς,τις,p-s---cg-,ATR
1800,εἶναι,εἰμί,v--pna---,OBJ_CO
1801,λέγοντος,λέγω,v-sppamg-,ADV
1802,καὶ,καί,c--------,COORD
1803,ἐπῳδὰς,ἐπῳδή,n-p---fa-,OBJ
1804,ἔχειν,ἔχω,v--pna---,OBJ_CO
1805,ἰσχυράς,ἰσχυρός,a-p---fa-,ATR
1806,",",",",u--------,AuxX
1807,ὡς,ὡς,c--------,AuxC
1808,ὑπ’,ὑπό,r--------,AuxP
1809,αὐτῶν,αὐτός,p-p---mg-,OBJ
1810,ἅπαντας,ἅπας,p-p---ma-,SBJ
1811,ἀναπεισθῆναι,ἀναπείθω,v--anp---,ADV
1812,παρέχειν,παρέχω,v--pna---,OBJ
1813,αὐτῷ,αὐτός,p-s---md-,OBJ
1814,ὁπόσα,ὁπόσος,p-p---na-,OBJ
1815,βούλεται,βούλομαι,v3spim---,OBJ
1816,",",",",u--------,AuxX
1817,"""","""",u--------,AuxG
1818,μὴ,μή,d--------,AuxZ
1819,θαύμαζε,θαυμάζω,v2spma---,OBJ
1820,"""","""",u--------,AuxG
1821,",",",",u--------,AuxX
1822,ἔφη,φημί,v3siia---,PRED
1823,·,·,u--------,AuxK
1824,"""","""",u--------,AuxG
1825,καὶ,καί,c--------,AuxY
1826,γὰρ,γάρ,g--------,AuxY
1827,αὐτὸς,αὐτός,p-s---mn-,ADV
1828,ὁμότεχνὸς,ὁμότεχνος,a-s---mn-,PNOM
1829,εἰμί,εἰμί,v1spia---,PRED_CO
1830,σοι,σύ,p-s---cd-,ADV
1831,",",",",u--------,AuxX
1832,καὶ,καί,c--------,AuxY
1833,εἰ,εἰ,c--------,AuxC
1834,βούλει,βούλομαι,v2spim---,ADV
1835,",",",",u--------,AuxX
1836,ἕπου,ἕπομαι,v2spmm---,PRED_CO
1837,πρὸς,πρός,r--------,AuxP
1838,τὴν,ὁ,l-s---fa-,ATR
1839,ἀρτόπωλιν,ἀρτόπωλις,n-s---fa-,OBJ
1840,καὶ,καί,c--------,COORD
1841,ὄψει,ὁράω,v2sfim---,PRED_CO
1842,με,ἐγώ,p-s---ca-,SBJ
1843,διὰ,διά,r--------,AuxP
1844,μιᾶς,εἷς,m-s---fg-,ATR
1845,ἐπῳδῆς,ἐπῳδή,n-s---fg-,ADV_CO
1846,καὶ,καί,c--------,COORD
1847,μικροῦ,μικρός,a-s---ng-,ATR
1848,τοῦ,ὁ,l-s---ng-,ATR
1849,φαρμάκου,φάρμακον,n-s---ng-,ADV_CO
1850,πείθοντα,πείθω,v-sppama-,ADV
1851,αὐτὴν,αὐτός,p-s---fa-,SBJ
1852,δοῦναί,δίδωμι,v--ana---,OBJ
1853,μοι,ἐγώ,p-s---cd-,OBJ
1854,τῶν,ὁ,l-p---mg-,ATR
1855,ἄρτων,ἄρτος,n-p---mg-,OBJ
1856,"""","""",u--------,AuxG
1857,",",",",u--------,AuxX
1858,αἰνιττόμενος,αἰνίσσομαι,v-sppmmn-,ADV
1859,τὸ,ὁ,l-s---na-,ATR
1860,νόμισμα,νόμισμα,n-s---na-,OBJ
1861,ὡς,ὡς,c--------,AuxZ
1862,τὰ,ὁ,l-p---na-,ATR
1863,ἴσα,ἴσος,a-p---na-,OBJ
1864,τῇ,ὁ,l-s---fd-,ATR
1865,ἐπῳδῇ,ἐπῳδή,n-s---fd-,OBJ
1866,δυνάμενον,δύναμαι,v-sppmna-,OBJ
1867,.,.,u--------,AuxK
1868,ἐπεὶ,ἐπεί,c--------,AuxC
1869,δὲ,δέ,c--------,AuxY
1870,Ἡρῴδης,Ἡρῴδης,n-s---mn-,SBJ
1871,ὁ,ὁ,l-s---mn-,ATR
1872,πάνυ,πάνυ,d--------,ADV
1873,ἐπένθει,πενθέω,v3siia---,ADV_CO
1874,τὸν,ὁ,l-s---ma-,ATR
1875,Πολυδεύκη,Πολυδεύκης,n-s---ma-,OBJ
1876,πρὸ,πρό,r--------,AuxP
1877,ὥρας,ὥρα,n-s---fg-,ADV
1878,ἀποθανόντα,ἀποθνῄσκω,v-sapama-,OBJ
1879,καὶ,καί,c--------,COORD
1880,ἠξίου,ἀξιόω,v3siia---,ADV_CO
1881,ὄχημα,ὄχημα,n-s---na-,OBJ
1882,ζεύγνυσθαι,ζεύγνυμι,v--pnm---,OBJ_CO
1883,αὐτῷ,αὐτός,p-s---md-,OBJ
1884,καὶ,καί,c--------,AuxY
1885,ἵππους,ἵππος,n-p---ma-,OBJ
1886,παρίστασθαι,παρίστημι,v--pnm---,OBJ_CO
1887,ὡς,ὡς,c--------,AuxZ
1888,ἀναβησομένῳ,ἀναβαίνω,v-sfpmmd-,ADV
1889,καὶ,καί,c--------,COORD
1890,δεῖπνον,δεῖπνον,n-s---na-,OBJ
1891,παρασκευάζεσθαι,παρασκευάζω,v--pnm---,OBJ_CO
1892,",",",",u--------,AuxX
1893,προσελθών,προσέρχομαι,v-sapamn-,ADV
1894,",",",",u--------,AuxX
1895,"""","""",u--------,AuxG
1896,παρὰ,παρά,r--------,AuxP
1897,Πολυδεύκους,Πολυδεύκης,n-s---mg-,ADV
1898,"""","""",u--------,AuxG
1899,",",",",u--------,AuxX
1900,ἔφη,φημί,v3siia---,PRED
1901,",",",",u--------,AuxX
1902,"""","""",u--------,AuxG
1903,κομίζω,κομίζω,v1spia---,OBJ
1904,σοὶ,σύ,p-s---cd-,OBJ
1905,τινα,τις,p-s---ca-,ATR
1906,ἐπιστολήν,ἐπιστολή,n-s---fa-,OBJ
1907,"""","""",u--------,AuxG
1908,.,.,u--------,AuxK
1909,ἡσθέντος,ἥδομαι,v-sappmg-,ADV_CO
1910,δὲ,δέ,c--------,AuxY
1911,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
1912,καὶ,καί,c--------,COORD
1913,οἰηθέντος,οἴομαι,v-sappmg-,ADV_CO
1914,ὅτι,ὅτι,c--------,AuxC
1915,κατὰ,κατά,r--------,AuxP
1916,τὸ,ὁ,l-s---na-,ATR
1917,κοινὸν,κοινός,a-s---na-,ADV
1918,καὶ,καί,c--------,AuxZ
1919,αὐτὸς,αὐτός,p-s---mn-,SBJ
1920,τοῖς,ὁ,l-p---md-,ATR
1921,ἄλλοις,ἄλλος,p-p---md-,OBJ
1922,συντρέχει,συντρέχω,v3spia---,OBJ
1923,τῷ,ὁ,l-s---nd-,ATR
1924,πάθει,πάθος,n-s---nd-,OBJ
1925,αὐτοῦ,αὐτός,p-s---mg-,ATR
1926,",",",",u--------,AuxX
1927,καὶ,καί,c--------,COORD
1928,εἰπόντος,λέγω,v-sapamg-,ADV_CO
1929,",",",",u--------,AuxX
1930,"""","""",u--------,AuxG
1931,τί,τίς,p-s---na-,ADV
1932,οὖν,οὖν,g--------,AuxY
1933,",",",",u--------,AuxX
1934,ὦ,ὦ,i--------,AuxZ
1935,Δημῶναξ,Δημώναξ,n-s---mv-,ExD
1936,",",",",u--------,AuxX
1937,Πολυδεύκης,Πολυδεύκης,n-s---mn-,SBJ
1938,ἀξιοῖ,ἀξιόω,v3spia---,PRED
1939,"""","""",u--------,AuxG
1940,;,;,u--------,AuxK
1941,E,E,z--------,UNLINKED
1942,"""","""",u--------,AuxG
1943,αἰτιᾶταί,αἰτιάομαι,v3spim---,OBJ
1944,σε,σύ,p-s---ca-,OBJ
1945,"""","""",u--------,AuxG
1946,",",",",u--------,AuxX
1947,ἔφη,φημί,v3siia---,PRED
1948,",",",",u--------,AuxX
1949,"""","""",u--------,AuxG
1950,ὅτι,ὅτι,c--------,AuxC
1951,μὴ,μή,d--------,AuxZ
1952,ἤδη,ἤδη,d--------,ADV
1953,πρὸς,πρός,r--------,AuxP
1954,αὐτὸν,αὐτός,p-s---ma-,OBJ
1955,ἄπει,ἀπέρχομαι,v2spia---,OBJ
1956,"""","""",u--------,AuxG
1957,.,.,u--------,AuxK
1958,ὁ,ὁ,l-s---mn-,ATR
1959,δ’,δέ,c--------,AuxY
1960,αὐτὸς,αὐτός,p-s---mn-,SBJ
1961,υἱὸν,υἱός,n-s---ma-,OBJ
1962,πενθοῦντι,πενθέω,v-sppamd-,ADV_CO
1963,καὶ,καί,c--------,COORD
1964,ἐν,ἐν,r--------,AuxP
1965,σκότῳ,σκότος,n-s---md-,ADV
1966,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1967,καθείρξαντι,κατείργω,v-sapamd-,ADV_CO
1968,προσελθὼν,προσέρχομαι,v-sapamn-,ADV
1969,ἔλεγεν,λέγω,v3siia---,PRED
1970,μάγος,μάγος,n-s---mn-,PNOM
1971,τε,τε,c--------,AuxY
1972,εἶναι,εἰμί,v--pna---,OBJ_CO
1973,καὶ,καί,c--------,COORD
1974,δύνασθαι,δύναμαι,v--pnm---,OBJ_CO
1975,αὐτῷ,αὐτός,p-s---md-,OBJ
1976,ἀναγαγεῖν,ἀνάγω,v--ana---,OBJ
1977,τοῦ,ὁ,l-s---mg-,ATR
1978,παιδὸς,παῖς,n-s---cg-,ATR
1979,τὸ,ὁ,l-s---na-,ATR
1980,εἴδωλον,εἴδωλον,n-s---na-,OBJ
1981,",",",",u--------,AuxX
1982,εἰ,εἰ,c--------,AuxC
1983,μόνον,μόνος,d--------,ADV
1984,αὐτῷ,αὐτός,p-s---md-,OBJ
1985,τρεῖς,τρεῖς,m--------,ATR
1986,τινας,τις,p-p---ca-,ATR
1987,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1988,ὀνομάσειε,ὀνομάζω,v3saoa---,ADV
1989,μηδένα,μηδείς,p-s---ma-,ATR
1990,πώποτε,πώποτε,d--------,ADV
1991,πεπενθηκότας,πενθέω,v-prpama-,ATR
1992,·,·,u--------,AuxK
1993,ἐπὶ,ἐπί,r--------,AuxP
1994,πολὺ,πολύς,a-s---na-,ADV
1995,δὲ,δέ,c--------,AuxY
1996,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
1997,ἐνδοιάσαντος,ἐνδοιάζω,v-sapamg-,ADV_CO
1998,καὶ,καί,c--------,COORD
1999,ἀποροῦντος,ἀπορέω,v-sppamg-,ADV_CO
2000,—,—,u--------,AuxG
2001,οὐ,οὐ,d--------,AuxZ
2002,γὰρ,γάρ,g--------,AuxY
2003,εἶχέν,ἔχω,v3siia---,OBJ
2004,τινα,τις,p-s---ca-,OBJ
2005,",",",",u--------,AuxX
2006,οἶμαι,οἴομαι,v1spim---,ExD
2007,",",",",u--------,AuxX
2008,εἰπεῖν,λέγω,v--ana---,OBJ
2009,τοιοῦτον,τοιοῦτος,p-s---ma-,OBJ
2010,—,—,u--------,AuxG
2011,"""","""",u--------,AuxG
2012,εἶτ’,εἶτα,d--------,ADV
2013,"""","""",u--------,AuxG
2014,",",",",u--------,AuxX
2015,ἔφη,φημί,v3siia---,PRED
2016,",",",",u--------,AuxX
2017,"""","""",u--------,AuxG
2018,ὦ,ὦ,i--------,AuxZ
2019,γελοῖε,γέλοιος,a-s---mv-,ExD
2020,",",",",u--------,AuxX
2021,μόνος,μόνος,a-s---mn-,ADV
2022,ἀφόρητα,ἀφόρητος,a-p---na-,OBJ
2023,πάσχειν,πάσχω,v--pna---,OBJ
2024,νομίζεις,νομίζω,v2spia---,OBJ
2025,μηδένα,μηδείς,p-s---ma-,OBJ
2026,ὁρῶν,ὁράω,v-sppamn-,ADV
2027,πένθους,πένθος,n-s---ng-,ADV
2028,ἄμοιρον,ἄμοιρος,a-s---ma-,ATR
2029,"""","""",u--------,AuxG
2030,;,;,u--------,AuxK
2031,καὶ,καί,c--------,AuxY
2032,μὴν,μήν,g--------,AuxY
2033,κα-,καί,c--------,AuxY
2034,κἀκείνων,ἐκεῖνος,p-p---mg-,OBJ
2035,καταγελᾶν,καταγελάω,v--pna---,OBJ
2036,ἠξίου,ἀξιόω,v3siia---,PRED
2037,τῶν,ὁ,l-p---mg-,ATR
2038,ἐν,ἐν,r--------,AuxP
2039,ταῖς,ὁ,l-p---fd-,ATR
2040,ὁμιλίαις,ὁμιλία,n-p---fd-,ADV
2041,πάνυ,πάνυ,d--------,ADV
2042,ἀρχαίοις,ἀρχαῖος,a-p---nd-,ATR_CO
2043,καὶ,καί,c--------,COORD
2044,ξένοις,ξένος,a-p---nd-,ATR_CO
2045,ὀνόμασι,ὄνομα,n-p---nd-,OBJ
2046,χρωμένων,χράω,v-pppmmg-,ADV
2047,ἑνὶ,εἷς,m-s---md-,OBJ
2048,γοῦν,γοῦν,g--------,AuxY
2049,ἐρωτηθέντι,ἐρωτάω,v-sappmd-,ATR
2050,ὑπ’,ὑπό,r--------,AuxP
2051,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2052,λόγον,λόγος,n-s---ma-,OBJ
2053,τινὰ,τις,p-s---ca-,ATR
2054,καὶ,καί,c--------,AuxY
2055,ὑπεραττικῶς,ὑπεραττικός,d--------,ADV
2056,ἀποκριθέντι,ἀποκρίνω,v-sappmd-,CO
2057,",",",",u--------,AuxX
2058,"""","""",u--------,AuxG
2059,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2060,μέν,μέν,g--------,AuxY
2061,σε,σύ,p-s---ca-,OBJ
2062,"""","""",u--------,AuxG
2063,",",",",u--------,AuxX
2064,ἔφη,φημί,v3siia---,CO
2065,",",",",u--------,AuxX
2066,"""","""",u--------,AuxG
2067,ὦ,ὦ,i--------,AuxZ
2068,ἑταῖρε,ἑταῖρος,n-s---mv-,ExD
2069,",",",",u--------,AuxX
2070,νῦν,νῦν,d--------,ADV
2071,ἠρώτησα,ἐρωτάω,v1saia---,OBJ_CO
2072,",",",",u--------,AuxX
2073,σὺ,σύ,p-s---cn-,SBJ
2074,δέ,δέ,c--------,COORD
2075,μοι,ἐγώ,p-s---cd-,OBJ
2076,ὡς,ὡς,c--------,AuxC
2077,ἐπ’,ἐπί,r--------,AuxP
2078,Ἀγαμέμνονος,Ἀγαμέμνων,n-s---mg-,OBJ
2079,ἀποκρίνῃ,ἀποκρίνω,v2spim---,OBJ_CO
2080,"""","""",u--------,AuxG
2081,.,.,u--------,AuxK
2082,εἰπόντος,λέγω,v-sapamg-,ADV
2083,δέ,δέ,c--------,AuxY
2084,τινος,τις,p-s---cg-,SBJ
2085,τῶν,ὁ,l-p---mg-,ATR
2086,ἑταίρων,ἑταῖρος,n-p---mg-,SBJ
2087,",",",",u--------,AuxX
2088,"""","""",u--------,AuxG
2089,ἀπίωμεν,ἀπέρχομαι,v1ppsa---,OBJ_CO
2090,",",",",u--------,AuxX
2091,Δημῶναξ,Δημώναξ,n-s---mv-,ExD
2092,",",",",u--------,AuxX
2093,εἰς,εἰς,r--------,AuxP
2094,τὸ,ὁ,l-s---na-,ATR
2095,Ἀσκληπιεῖον,Ἀσκληπιεῖον,n-s---na-,OBJ
2096,καὶ,καί,c--------,COORD
2097,προσευξώμεθα,προσεύχομαι,v1pasm---,OBJ_CO
2098,ὑπὲρ,ὑπέρ,r--------,AuxP
2099,τοῦ,ὁ,l-s---mg-,ATR
2100,υἱοῦ,υἱός,n-s---mg-,ADV
2101,"""","""",u--------,AuxG
2102,",",",",u--------,AuxX
2103,"""","""",u--------,AuxG
2104,πάνυ,πάνυ,d--------,ADV
2105,"""","""",u--------,AuxG
2106,",",",",u--------,AuxX
2107,ἔφη,φημί,v3siia---,PRED
2108,",",",",u--------,AuxX
2109,"""","""",u--------,AuxG
2110,κωφὸν,κωφός,a-s---ma-,ATR
2111,ἡγῇ,ἡγέομαι,v2spim---,OBJ
2112,τὸν,ὁ,l-s---ma-,ATR
2113,Ἀσκληπιόν,Ἀσκληπιός,n-s---ma-,OBJ
2114,",",",",u--------,AuxX
2115,εἰ,εἰ,c--------,AuxC
2116,μὴ,μή,d--------,AuxZ
2117,δύναται,δύναμαι,v3spim---,ADV
2118,κα-,καί,c--------,AuxZ
2119,κἀντεῦθεν,ἐντεῦθεν,d--------,ADV
2120,ἡμῶν,ἐγώ,p-p---cg-,SBJ
2121,εὐχομένων,εὔχομαι,v-pppmmg-,ADV
2122,ἀκούειν,ἀκούω,v--pna---,OBJ
2123,"""","""",u--------,AuxG
2124,.,.,u--------,AuxK
2125,ἰδὼν,ὁράω,v-sapamn-,ADV
2126,δέ,δέ,c--------,AuxY
2127,ποτε,ποτέ,d--------,ADV
2128,δύο,δύο,m--------,ATR
2129,τινὰς,τις,p-p---ca-,ATR
2130,φιλοσόφους,φιλόσοφος,n-p---ma-,OBJ
2131,κομιδῇ,κομιδῇ,d--------,ADV
2132,ἀπαιδεύτως,ἀπαίδευτος,d--------,ADV
2133,ἐν,ἐν,r--------,AuxP
2134,ζητήσει,ζήτησις,n-s---fd-,ADV
2135,ἐρίζοντας,ἐρίζω,v-pppama-,OBJ
2136,καὶ,καί,c--------,AuxY
2137,τὸν,ὁ,l-s---ma-,ATR
2138,μὲν,μέν,g--------,AuxY
2139,ἄτοπα,ἄτοπος,a-p---na-,OBJ
2140,ἐρωτῶντα,ἐρωτάω,v-sppama-,OBJ_CO
2141,",",",",u--------,AuxX
2142,τὸν,ὁ,l-s---ma-,SBJ
2143,δὲ,δέ,c--------,COORD
2144,οὐδὲν,οὐδείς,p-s---na-,OBJ
2145,πρὸς,πρός,r--------,AuxP
2146,λόγον,λόγος,n-s---ma-,ADV
2147,ἀποκρινόμενον,ἀποκρίνω,v-sppmma-,OBJ_CO
2148,",",",",u--------,AuxX
2149,"""","""",u--------,AuxG
2150,οὐ,οὐ,d--------,AuxZ
2151,δοκεῖ,δοκέω,v3spia---,OBJ
2152,ὑμῖν,σύ,p-p---cd-,OBJ
2153,"""","""",u--------,AuxG
2154,",",",",u--------,AuxX
2155,ἔφη,φημί,v3siia---,PRED
2156,",",",",u--------,AuxX
2157,ὦ,ὦ,i--------,AuxZ
2158,φίλοι,φίλος,a-p---mv-,ExD
2159,",",",",u--------,AuxX
2160,"""","""",u--------,AuxG
2161,ὁ,ὁ,l-s---mn-,ATR
2162,μὲν,μέν,g--------,AuxY
2163,ἕτερος,ἕτερος,p-s---mn-,SBJ
2164,τούτων,οὗτος,p-p---mg-,ATR
2165,τράγον,τράγος,n-s---ma-,OBJ
2166,ἀμέλγειν,ἀμέλγω,v--pna---,OBJ_CO
2167,",",",",u--------,AuxX
2168,ὁ,ὁ,l-s---mn-,SBJ
2169,δὲ,δέ,c--------,COORD
2170,αὐτῷ,αὐτός,p-s---md-,OBJ
2171,κόσκινον,κόσκινον,n-s---na-,OBJ
2172,ὑποτιθέναι,ὑποτίθημι,v--pna---,OBJ_CO
2173,"""","""",u--------,AuxG
2174,;,;,u--------,AuxK
2175,E,E,z--------,OBJ
2176,Ἀγαθοκλέους,Ἀγαθοκλῆς,n-s---mg-,SBJ
2177,δὲ,δέ,c--------,AuxY
2178,τοῦ,ὁ,l-s---mg-,ATR
2179,Περιπατητικοῦ,Περιπατητικός,a-s---mg-,ATR
2180,μέγα,μέγας,a-s---na-,ADV
2181,φρονοῦντος,φρονέω,v-sppamg-,ADV
2182,ὅτι,ὅτι,c--------,AuxC
2183,μόνος,μόνος,a-s---mn-,ADV_CO
2184,αὐτός,αὐτός,p-s---mn-,SBJ
2185,ἐστιν,εἰμί,v3spia---,OBJ
2186,καὶ,καί,c--------,COORD
2187,πρῶτος,πρῶτος,a-s---mn-,ADV_CO
2188,τῶν,ὁ,l-p---mg-,ATR
2189,διαλεκτικῶν,διαλεκτικός,a-p---mg-,ATR
2190,",",",",u--------,AuxX
2191,ἔφη,φημί,v3siia---,PRED
2192,",",",",u--------,AuxX
2193,"""","""",u--------,AuxG
2194,καὶ,καί,c--------,AuxY
2195,μήν,μήν,g--------,AuxZ
2196,",",",",u--------,AuxX
2197,ὦ,ὦ,i--------,AuxZ
2198,Ἀγαθόκλεις,Ἀγαθοκλῆς,n-s---mv-,ExD
2199,",",",",u--------,AuxX
2200,εἰ,εἰ,c--------,AuxC
2201,μὲν,μέν,g--------,AuxY
2202,πρῶτος,πρῶτος,a-s---mn-,PNOM
2203,",",",",u--------,AuxX
2204,οὐ,οὐ,d--------,AuxZ
2205,μόνος,μόνος,a-s---mn-,ADV
2206,",",",",u--------,AuxX
2207,εἰ,εἰ,c--------,AuxC
2208,δὲ,δέ,c--------,AuxY
2209,μόνος,μόνος,a-s---mn-,ADV
2210,",",",",u--------,AuxX
2211,οὐ,οὐ,d--------,AuxZ
2212,πρῶτος,πρῶτος,a-s---mn-,PNOM
2213,"""","""",u--------,AuxG
2214,.,.,u--------,AuxK
2215,E,E,z--------,ADV
2216,E,E,z--------,OBJ
2217,Κεθήγου,Κέθηγος,n-s---mg-,PNOM
2218,δὲ,δέ,c--------,AuxY
2219,τοῦ,ὁ,l-s---mg-,ATR
2220,ὑπατικοῦ,ὑπατικός,a-s---mg-,ATR
2221,",",",",u--------,AuxX
2222,ὁπότε,ὁπότε,c--------,AuxC
2223,διὰ,διά,r--------,AuxP
2224,τῆς,ὁ,l-s---fg-,ATR
2225,Ἑλλάδος,Ἑλλάς,n-s---fg-,ADV
2226,εἰς,εἰς,r--------,AuxP
2227,τὴν,ὁ,l-s---fa-,ATR
2228,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
2229,ἀπῄει,ἀπέρχομαι,v3siia---,ADV
2230,πρεσβεύσων,πρεσβεύω,v-sfpamn-,ADV
2231,τῷ,ὁ,l-s---md-,ATR
2232,πατρί,πατήρ,n-s---md-,OBJ
2233,",",",",u--------,AuxX
2234,πολλὰ,πολύς,a-p---na-,OBJ
2235,καταγέλαστα,καταγέλαστος,a-p---na-,PNOM_CO
2236,καὶ,καί,c--------,AuxY
2237,λέγοντος,λέγω,v-sppamg-,PNOM_CO
2238,καὶ,καί,c--------,COORD
