@id,@form,@lemma,@postag,@relation
1710,τῶν,ὁ,l-p---mg-,ATR
1711,μὴ,μή,d--------,AuxZ
1712,κατ’,κατά,r--------,AuxP
1713,αὐτὸν,αὐτός,p-s---ma-,ATR
1714,συνετῶν,συνετός,a-p---mg-,ATR
1715,",",",",u--------,AuxX
1716,καὶ,καί,c--------,COORD
1717,οὕτω,οὕτως,d--------,ADV
1718,διὰ,διά,r--------,AuxP
1719,τῶν,ὁ,l-p---mg-,ATR
1720,ἰδίων,ἴδιος,a-p---mg-,ADV
1721,δράξεται,δράσσομαι,v3sfim---,ADV_CO
1722,τῆς,ὁ,l-s---fg-,ATR
1723,πανουργίας,πανουργία,n-s---fg-,OBJ
1724,τοῦ,ὁ,l-s---mg-,ATR
1725,αἰῶνος,αἰών,n-s---mg-,ATR
1726,τούτου,οὗτος,p-s---mg-,ATR
1727,σοφῶν,σοφός,a-p---mg-,ATR
1728,.,.,u--------,AuxK
1729,αὐτίκα,αὐτίκα,d--------,ADV
1730,οἱ,ὁ,l-p---mn-,ATR
1731,μαθηταὶ,μαθητής,n-p---mn-,SBJ
1732,τοῦ,ὁ,l-s---mg-,ATR
1733,Κυρίου,κύριος,n-s---mg-,ATR
1734,",",",",u--------,AuxX
1735,εἰ,εἰ,c--------,AuxC
1736,μὴ,μή,d--------,AuxZ
1737,ἐνόουν,νοέω,v3piia---,ADV
1738,τὰς,ὁ,l-p---fa-,ATR
1739,τῶν,ὁ,l-p---mg-,ATR
1740,κοσμικῶν,κοσμικός,a-p---mg-,ATR
1741,σοφῶν,σοφός,a-p---mg-,ATR
1742,ῥήσεις,ῥῆσις,n-p---fa-,OBJ
1743,",",",",u--------,AuxX
1744,πῶς,πῶς,d--------,ADV
1745,ἐστρατεύοντο,στρατεύω,v3piim---,PRED
1746,πρὸς,πρός,r--------,AuxP
1747,καθαίρεσιν,καθαίρεσις,n-s---fa-,OBJ
1748,ὀχυρωμάτων,ὀχύρωμα,n-p---ng-,ATR
1749,",",",",u--------,AuxX
1750,λογισμοὺς,λογισμός,n-p---ma-,OBJ_CO
1751,καθαιροῦντες,καθαιρέω,v-pppamn-,ADV
1752,καὶ,καί,c--------,COORD
1753,πᾶν,πᾶς,p-s---na-,ATR
1754,ὕψωμα,ὕψωμα,n-s---na-,OBJ_CO
1755,ἐπαιρόμενον,ἐπαίρω,v-sppmna-,CO
1756,κατὰ,κατά,r--------,AuxP
1757,τῆς,ὁ,l-s---fg-,ATR
1758,γνώσεως,γνῶσις,n-s---fg-,ADV
1759,τοῦ,ὁ,l-s---mg-,ATR
1760,Θεοῦ,θεός,n-s---mg-,ATR
1761,;,;,u--------,AuxK
1762,πῶς,πῶς,d--------,ADV
1763,δὲ,δέ,c--------,AuxY
1764,καὶ,καί,c--------,AuxY
1765,τὸ,ὁ,l-s---na-,ATR
1766,ὑπὸ,ὑπό,r--------,AuxP
1767,τοῦ,ὁ,l-s---mg-,ATR
1768,Πέτρου,Πέτρος,n-s---mg-,OBJ
1769,λεγόμενον,λέγω,v-sppmna-,OBJ
1770,τελείως,τέλειος,d--------,ADV
1771,τηρήσαιτό,τηρέω,v3saom---,PRED
1772,τις,τις,p-s---cn-,SBJ
1773,ἂν,ἄν,g--------,AuxY
1774,",",",",u--------,AuxX
1775,τὸ,ὁ,l-s---na-,SBJ
1776,",",",",u--------,AuxX
1777,"""","""",u--------,AuxG
1778,ἕτοιμοι,ἑτοῖμος,a-p---mn-,PNOM
1779,ἀεὶ,ἀεί,d--------,ADV
1780,πρὸς,πρός,r--------,AuxP
1781,ἀπολογίαν,ἀπολογία,n-s---fa-,ADV
1782,παντὶ,πᾶς,p-s---md-,ATR
1783,τῷ,ὁ,l-s---md-,ATR
1784,αἰτοῦντι,αἰτέω,v-sppamd-,ADV
1785,ὑμᾶς,σύ,p-p---ca-,OBJ
1786,λόγον,λόγος,n-s---ma-,OBJ
1787,περὶ,περί,r--------,AuxP
1788,τῆς,ὁ,l-s---fg-,ATR
1789,ἐν,ἐν,r--------,AuxP
1790,ὑμῖν,σύ,p-p---cd-,ATR
1791,ἐλπίδος,ἐλπίς,n-s---fg-,ADV
1792,"""","""",u--------,AuxG
1793,",",",",u--------,AuxX
1794,μὴ,μή,d--------,AuxZ
1795,τελείως,τέλειος,d--------,ADV
1796,ἔχων,ἔχω,v-sppamn-,ADV
1797,τὴν,ὁ,l-s---fa-,ATR
1798,ἐν,ἐν,r--------,AuxP
1799,λόγῳ,λόγος,n-s---md-,ATR
1800,παρασκευὴν,παρασκευή,n-s---fa-,OBJ
1801,",",",",u--------,AuxX
1802,ἵνα,ἵνα,c--------,AuxC
1803,παντὶ,πᾶς,p-s---md-,ATR
1804,Ἕλληνι,Ἕλλην,n-s---md-,OBJ_CO
1805,καὶ,καί,c--------,COORD
1806,παντὶ,πᾶς,p-s---md-,ATR
1807,βαρβάρῳ,βάρβαρος,a-s---md-,OBJ_CO
1808,",",",",u--------,AuxX
1809,καὶ,καί,c--------,COORD
1810,παντὶ,πᾶς,p-s---md-,ATR
1811,σοφῷ,σοφός,a-s---md-,OBJ_CO
1812,",",",",u--------,AuxX
1813,καὶ,καί,c--------,COORD
1814,παντὶ,πᾶς,p-s---md-,ATR
1815,ἀνοήτῳ,ἀνόητος,a-s---md-,ADV
1816,ἕτοιμος,ἑτοῖμος,a-s---mn-,PNOM
1817,ᾖ,εἰμί,v3spsa---,ADV_CO
1818,πρὸς,πρός,r--------,AuxP
1819,ἀπολογίαν,ἀπολογία,n-s---fa-,ADV
1820,περὶ,περί,r--------,AuxP
1821,τῆς,ὁ,l-s---fg-,ATR
1822,ἐν,ἐν,r--------,AuxP
1823,αὑτῷ,ἑαυτοῦ,p-s---md-,ATR
1824,ἐλπίδος,ἐλπίς,n-s---fg-,ADV
1825,",",",",u--------,AuxX
1826,τῷ,ὁ,l-s---nd-,ATR
1827,συνιέναι,συνίημι,v--pna---,ADV
1828,τὰς,ὁ,l-p---fa-,ATR
1829,τῶν,ὁ,l-p---mg-,ATR
1830,σοφῶν,σοφός,a-p---mg-,ATR
1831,ῥήσεις,ῥῆσις,n-p---fa-,OBJ
1832,",",",",u--------,AuxX
1833,τῶν,ὁ,l-p---mg-,OBJ
1834,μὲν,μέν,g--------,AuxY
1835,κατηγορῶν,κατηγορέω,v-sppamn-,ADV_CO
1836,",",",",u--------,AuxX
1837,τὰ,ὁ,l-p---na-,OBJ
1838,δὲ,δέ,c--------,COORD
1839,ἀνατρέπων,ἀνατρέπω,v-sppamn-,ADV_CO
1840,",",",",u--------,AuxX
1841,ταῦτα,οὗτος,p-p---na-,OBJ
1842,δὲ,δέ,c--------,AuxY
1843,συνιστὰς,συνίστημι,v-sppamn-,ADV_CO
1844,καὶ,καί,c--------,COORD
1845,ἀποδεικνύς,ἀποδείκνυμι,v-sppamn-,ADV_CO
1846,;,;,u--------,AuxK
1847,E,E,z--------,ADV_CO
1848,E,E,z--------,UNLINKED
1849,μὴ,μή,d--------,AuxZ
1850,θαυμάσῃς,θαυμάζω,v2sasa---,PRED
1851,δὲ,δέ,c--------,AuxY
1852,εἰ,εἰ,c--------,AuxC
1853,νῦν,νῦν,d--------,ADV
1854,ὁ,ὁ,l-s---mn-,ATR
1855,ἀληθῶς,ἀληθής,d--------,ADV
1856,κατὰ,κατά,r--------,AuxP
1857,Θεὸν,θεός,n-s---ma-,ATR
1858,σοφὸς,σοφός,a-s---mn-,SBJ
1859,οὐχ,οὐ,d--------,AuxZ
1860,εὑρίσκεται,εὑρίσκω,v3spim---,OBJ
1861,·,·,u--------,AuxK
1862,ἐκλέλοιπε,ἐκλείπω,v3sria---,PRED
1863,γὰρ,γάρ,g--------,AuxY
1864,τὰ,ὁ,l-p---nn-,ATR
1865,πλεῖστα,πολύς,a-p---nns,SBJ
1866,τῶν,ὁ,l-p---ng-,ATR
1867,ἐξαιρέτων,ἐξαιρετός,a-p---ng-,ATR
1868,χαρισμάτων,χάρισμα,n-p---ng-,ATR
1869,",",",",u--------,AuxX
1870,ὡς,ὡς,c--------,AuxC
1871,ἢ,ἤ,c--------,AuxY
1872,μηδαμῶς,μηδαμῶς,d--------,ADV_CO
1873,ἢ,ἤ,c--------,COORD
1874,σπανίως,σπάνιος,d--------,ADV_CO
1875,εὑρίσκεσθαι,εὑρίσκω,v--pnm---,ADV
1876,.,.,u--------,AuxK
1877,λείπεται,λείπω,v3spim---,PRED_CO
1878,ἀποδοῦναι,ἀποδίδωμι,v--ana---,SBJ
1879,καὶ,καί,c--------,COORD
1880,τίνα,τίς,p-p---nn-,ATR
1881,τὰ,ὁ,l-p---nn-,ATR
1882,αἰνίγματα,αἴνιγμα,n-p---nn-,SBJ
1883,.,.,u--------,AuxK
1884,E,E,z--------,PRED_CO
1885,αἴνιγμα,αἴνιγμα,n-s---na-,SBJ
1886,δὲ,δέ,c--------,AuxY
1887,εἶναι,εἰμί,v--pna---,OBJ
1888,νομίζω,νομίζω,v1spia---,PRED
1889,διέξοδόν,διέξοδος,n-s---fa-,SBJ
1890,τινα,τις,p-s---ca-,ATR
1891,περὶ,περί,r--------,AuxP
1892,ὡς,ὡς,c--------,AuxZ
1893,γεγονότων,γίγνομαι,v-prpang-,ADV_CO
1894,μὴ,μή,d--------,AuxZ
1895,γεγονότων,γίγνομαι,v-prpang-,ADV_CO
1896,",",",",u--------,AuxX
1897,μή,μή,d--------,AuxZ
1898,-τε,τε,c--------,AuxY
1899,γενέσθαι,γίγνομαι,v--anm---,OBJ
1900,δυναμένων,δύναμαι,v-pppmng-,ADV_CO
1901,",",",",u--------,AuxX
1902,σημαινόντων,σημαίνω,v-pppamg-,ADV_CO
1903,δ’,δέ,c--------,COORD
1904,ἐν,ἐν,r--------,AuxP
1905,ἀποκρυφῇ,ἀποκρυφή,n-s---fd-,ADV
1906,ἀπόρρητόν,ἀπόρρητος,a-s---na-,ATR
1907,τι,τις,p-s---na-,OBJ
1908,·,·,u--------,AuxK
1909,οἷον,οἷος,p-s---na-,ADV
1910,ὡς,ὡς,c--------,AuxC
1911,ἀπὸ,ἀπό,r--------,AuxP
1912,παραδείγματος,παράδειγμα,n-s---ng-,ADV
1913,τὸ,ὁ,l-s---nn-,SBJ
1914,ἐν,ἐν,r--------,AuxP
1915,τοῖς,ὁ,l-p---md-,ATR
1916,Κριταῖς,Κριτής,n-p---md-,ATR
1917,·,·,u--------,AuxK
1918,E,E,z--------,PRED
1919,"""","""",u--------,AuxG
1920,πορευόμενα,πορεύω,v-pppmnn-,ADV
1921,ἐπορεύθησαν,πορεύω,v3paip---,PRED
1922,τὰ,ὁ,l-p---nn-,ATR
1923,ξύλα,ξύλον,n-p---nn-,SBJ
1924,",",",",u--------,AuxX
1925,τοῦ,ὁ,l-s---ng-,ATR
1926,χρῖσαι,χρίω,v--ana---,APOS
1927,ἐφ’,ἐπί,r--------,AuxP
1928,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV
1929,βασιλέα,βασιλεύς,n-s---ma-,OBJ
1930,"""","""",u--------,AuxG
1931,.,.,u--------,AuxK
1932,τίνα,τίς,p-p---nn-,ATR
1933,γὰρ,γάρ,g--------,AuxY
1934,τρία,τρεῖς,m-p---nn-,ATR
1935,ξύλα,ξύλον,n-p---nn-,SBJ
1936,καρποφόρα,καρποφόρος,a-p---nn-,PNOM
1937,",",",",u--------,AuxX
1938,ἡ,ὁ,l-s---fn-,ATR
1939,συκῆ,συκῆ,n-s---fn-,APOS
1940,",",",",u--------,AuxX
1941,ἡ,ὁ,l-s---fn-,ATR
1942,ἄμπελος,ἄμπελος,n-s---fn-,CO
1943,",",",",u--------,AuxX
1944,ἡ,ὁ,l-s---fn-,ATR
1945,ἐλαία,ἔλαιον,n-s---fn-,APOS
1946,",",",",u--------,AuxX
1947,μὴ,μή,d--------,AuxZ
1948,βουληθέντα,βούλομαι,v-pappnn-,ADV
1949,βασιλεύειν,βασιλεύω,v--pna---,OBJ
1950,τῶν,ὁ,l-p---ng-,ATR
1951,οὐκ,οὐ,d--------,AuxZ
1952,ἀξίων,ἄξιος,a-p---ng-,OBJ
1953,τῆς,ὁ,l-s---fg-,ATR
1954,αὐτῶν,αὐτός,p-p---ng-,ATR
1955,βασιλείας,βασιλεία,n-s---fg-,ADV
1956,ξύλων,ξύλον,n-p---ng-,ADV
1957,·,·,u--------,AuxK
1958,E,E,z--------,PRED
1959,καὶ,καί,c--------,AuxY
1960,τίς,τίς,p-s---cn-,ATR
1961,ἡ,ὁ,l-s---fn-,ATR
1962,ἀκανθώδης,ἀκανθώδης,a-s---fn-,ATR
1963,ῥάμνος,ῥάμνος,n-s---mn-,SBJ
1964,καὶ,καί,c--------,AuxY
1965,πῦρ,πῦρ,n-s---na-,OBJ
1966,ἐξ,ἐκ,r--------,AuxP
1967,αὑτῆς,ἑαυτοῦ,p-s---fg-,ADV
1968,ἀφιεῖσα,ἀφίημι,v-sppafn-,CO
1969,κατεσθίειν,κατεσθίω,v--pna---,OBJ
1970,τὰς,ὁ,l-p---fa-,ATR
1971,κέδρους,κέδρος,n-p---fa-,OBJ
1972,τοῦ,ὁ,l-s---mg-,ATR
1973,λιβάνου,λίβανος,n-s---mg-,ATR
1974,",",",",u--------,AuxX
1975,τοῦ,ὁ,l-s---mg-,ATR
1976,σοφοῦ,σοφός,a-s---mg-,OBJ
1977,ἐστιν,εἰμί,v3spia---,PRED_CO
1978,ἰδεῖν,ὁράω,v--ana---,SBJ
1979,",",",",u--------,AuxX
1980,ἀναφέροντος,ἀναφέρω,v-sppamg-,ADV
1981,ταῦτα,οὗτος,p-p---na-,OBJ
1982,μὲν,μέν,g--------,AuxY
1983,ἐπὶ,ἐπί,r--------,AuxP
1984,τὸν,ὁ,l-s---ma-,ATR
1985,Πατέρα,Πατήρ,n-s---ma-,OBJ
1986,",",",",u--------,AuxX
1987,καὶ,καί,c--------,AuxY
1988,τὸν,ὁ,l-s---ma-,ATR
1989,Υἱὸν,Υἱός,a-s---ma-,CO
1990,",",",",u--------,AuxX
1991,καὶ,καί,c--------,AuxY
1992,τὸ,ὁ,l-s---na-,ATR
1993,ἅγιον,ἅγιος,a-s---na-,ATR
1994,Πνεῦμα,Πνεῦμα,n-s---na-,CO
1995,",",",",u--------,AuxX
1996,τὴν,ὁ,l-s---fa-,ATR
1997,δὲ,δέ,c--------,COORD
1998,ῥάμνον,ῥάμνος,n-s---ma-,OBJ
1999,ἐπὶ,ἐπί,r--------,AuxP
2000,τὸν,ὁ,l-s---ma-,ATR
2001,ἀντικείμενον,ἀντίκειμαι,v-sppmma-,ADV
2002,.,.,u--------,AuxK
2003,E,E,z--------,PRED_CO
2004,ἔστι,εἰμί,v3spia---,PRED
2005,δὲ,δέ,c--------,AuxY
2006,καὶ,καί,c--------,AuxZ
2007,ἐν,ἐν,r--------,AuxP
2008,ταῖς,ὁ,l-p---fd-,ATR
2009,Βασιλείαις,Βασίλεια,n-p---fd-,ADV
2010,αἴνιγμα,αἴνιγμα,n-s---nn-,SBJ
2011,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
2012,·,·,u--------,AuxK
2013,"""","""",u--------,AuxG
2014,ὁ,ὁ,l-s---mn-,ATR
2015,ἄκανθος,ἄκανθος,n-s---mn-,SBJ
2016,ὁ,ὁ,l-s---mn-,ATR
2017,ἐν,ἐν,r--------,AuxP
2018,τῷ,ὁ,l-s---md-,ATR
2019,Λιβάνῳ,Λίβανος,n-s---md-,ATR
2020,ἀπέστειλε,ἀποστέλλω,v3saia---,PRED
2021,πρὸς,πρός,r--------,AuxP
2022,τὴν,ὁ,l-s---fa-,ATR
2023,Κέδρον,Κέδρος,n-s---fa-,OBJ
2024,τὴν,ὁ,l-s---fa-,ATR
2025,ἐν,ἐν,r--------,AuxP
2026,τῷ,ὁ,l-s---md-,ATR
2027,Λιβάνῳ,Λίβανος,n-s---md-,ATR
2028,",",",",u--------,AuxX
2029,λέγων,λέγω,v-sppamn-,ADV
2030,·,·,u--------,AuxK
2031,δὸς,δίδωμι,v2sama---,PRED
2032,τὴν,ὁ,l-s---fa-,ATR
2033,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ_CO
2034,σου,σύ,p-s---cg-,ATR
2035,τῷ,ὁ,l-s---md-,ATR
2036,υἱῷ,υἱός,n-s---md-,OBJ
2037,μου,ἐγώ,p-s---cg-,ATR
2038,εἰς,εἰς,r--------,AuxP
2039,γυναῖκα,γυνή,n-s---fa-,OBJ
2040,"""","""",u--------,AuxG
2041,",",",",u--------,AuxX
2042,καὶ,καί,c--------,COORD
2043,τὰ,ὁ,l-p---na-,OBJ_CO
2044,ἑξῆς,ἑξῆς,d--------,ATR
2045,.,.,u--------,AuxK
2046,εὕροις,εὑρίσκω,v2saoa---,PRED
2047,δ’,δέ,c--------,AuxY
2048,ἂν,ἄν,g--------,AuxY
2049,καὶ,καί,c--------,AuxZ
2050,ἐν,ἐν,r--------,AuxP
2051,τοῖς,ὁ,l-p---md-,ATR
2052,προφήταις,προφήτης,n-p---md-,ADV
2053,αἰνίγματα,αἴνιγμα,n-p---na-,OBJ
2054,",",",",u--------,AuxX
2055,ὡς,ὡς,c--------,AuxC
2056,ἐν,ἐν,r--------,AuxP
2057,τῷ,ὁ,l-s---md-,ADV
2058,Ἰεζεκιὴλ,Ἰεζεκιήλ,n-s---m--,ADV
2059,τὸ,ὁ,l-s---nn-,ATR
2060,",",",",u--------,AuxX
2061,"""","""",u--------,AuxG
2062,ὁ,ὁ,l-s---mn-,ATR
2063,ἀετὸς,ἀετός,n-s---mn-,SBJ
2064,ὁ,ὁ,l-s---mn-,ATR
2065,μέγας,μέγας,a-s---mn-,ATR
2066,ὁ,ὁ,l-s---mn-,ATR
2067,μεγαλοπτέρυγος,μεγαλοπτέρυγος,a-s---mn-,ATR
2068,",",",",u--------,AuxX
2069,ὁ,ὁ,l-s---mn-,ATR
2070,μακρὸς,μακρός,a-s---mn-,ATR
2071,τῇ,ὁ,l-s---fd-,ATR
2072,ἐκτάσει,ἔκτασις,n-s---fd-,ADV
2073,",",",",u--------,AuxX
2074,πλήρης,πλήρης,a-s---mn-,APOS
2075,πίλων,πῖλος,n-p---mg-,ATR
2076,"""","""",u--------,AuxG
2077,",",",",u--------,AuxX
2078,καὶ,καί,c--------,AuxY
2079,τὰ,ὁ,l-p---na-,OBJ
2080,ἑξῆς,ἑξῆς,d--------,ATR
2081,.,.,u--------,AuxK
2082,E,E,z--------,ADV
2083,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
2084,χωρῆσαι,χωρέω,v--ana---,OBJ
2085,ἐπὶ,ἐπί,r--------,AuxP
2086,τοῦ,ὁ,l-s---ng-,ATR
2087,παρόντος,πάρειμι,v-sppang-,ADV
2088,δεδυνήμεθα,δύναμαι,v1prim---,PRED
2089,εἰς,εἰς,r--------,AuxP
2090,τὸ,ὁ,l-s---na-,ATR
2091,προκείμενον,πρόκειμαι,v-srpmna-,OBJ
2092,·,·,u--------,AuxK
2093,ταῦτα,οὗτος,p-p---nn-,SBJ
2094,δὲ,δέ,c--------,AuxY
2095,ἦν,εἰμί,v3siia---,PRED
2096,παραβολὴ,παραβολή,n-s---fn-,PNOM_CO
2097,καὶ,καί,c--------,AuxY
2098,σκοτεινὸς,σκοτεινός,a-s---mn-,ATR
2099,λόγος,λόγος,n-s---mn-,PNOM_CO
2100,",",",",u--------,AuxX
2101,ῥήσεις,ῥῆσις,n-p---fn-,PNOM_CO
2102,τε,τε,c--------,AuxY
2103,σοφῶν,σοφός,a-p---mg-,ATR
2104,καὶ,καί,c--------,COORD
2105,αἰνίγματα,αἴνιγμα,n-p---nn-,PNOM_CO
2106,.,.,u--------,AuxK
2107,παραβολή,παραβολή,n-s---fn-,SBJ
2108,ἐστι,εἰμί,v3spia---,PRED
2109,λόγος,λόγος,n-s---mn-,SBJ
2110,ὡς,ὡς,c--------,AuxZ
2111,περὶ,περί,r--------,AuxP
2112,γενομένου,γίγνομαι,v-sapmmg-,ADV
2113,τοῦ,ὁ,l-s---mg-,ATR
2114,μὴ,μή,d--------,AuxZ
2115,γενομένου,γίγνομαι,v-sapmmg-,SBJ_CO
2116,μὲν,μέν,g--------,AuxY
2117,κατὰ,κατά,r--------,AuxP
2118,τὸ,ὁ,l-s---na-,ATR
2119,ῥητὸν,ῥητός,a-s---na-,ADV
2120,",",",",u--------,AuxX
2121,δυναμένου,δύναμαι,v-sppmmg-,SBJ_CO
2122,δὲ,δέ,c--------,COORD
2123,γενέσθαι,γίγνομαι,v--anm---,OBJ
2124,",",",",u--------,AuxX
2125,τροπικῶς,τροπικός,d--------,ADV
2126,δηλωτικὸς,δηλωτικός,a-s---mn-,ADV
2127,αἰνιγμάτων,αἴνιγμα,n-p---ng-,ADV
2128,",",",",u--------,AuxX
2129,ὡς,ὡς,c--------,AuxC
2130,τὸ,ὁ,l-s---nn-,SBJ
2131,",",",",u--------,AuxX
2132,"""","""",u--------,AuxG
2133,ἐξῆλθεν,ἐξέρχομαι,v3saia---,CO
2134,ὁ,ὁ,l-s---mn-,ATR
2135,σπείρων,σπείρω,v-sppamn-,SBJ
2136,τοῦ,ὁ,l-s---ng-,ATR
2137,σπεῖραι,σπείρω,v--ana---,OBJ
2138,"""","""",u--------,AuxG
2139,·,·,u--------,AuxK
2140,E,E,z--------,ADV
2141,οὐ,οὐ,d--------,AuxZ
2142,γὰρ,γάρ,g--------,AuxY
2143,γέγονε,γίγνομαι,v3sria---,PRED
2144,κατὰ,κατά,r--------,AuxP
2145,τὴν,ὁ,l-s---fa-,ATR
2146,λέξιν,λέξις,n-s---fa-,ADV
2147,",",",",u--------,AuxX
2148,κα-,καί,c--------,MWE
2149,κἂν,ἐάν,c--------,AuxC
2150,ἀνάγηται,ἀνάγω,v3spsm---,ADV
2151,εἰς,εἰς,r--------,AuxP
2152,ἕτερα,ἕτερος,p-p---na-,OBJ
2153,.,.,u--------,AuxK
2154,καὶ,καί,c--------,AuxY
2155,πῶς,πῶς,d--------,ADV
2156,ἁρμόσαι,ἁρμόζω,v3saoa---,PRED
2157,τούτῳ,οὗτος,p-s---nd-,OBJ
2158,τὸ,ὁ,l-s---na-,OBJ
2159,",",",",u--------,AuxX
2160,"""","""",u--------,AuxG
2161,ἀνοίξω,ἀνοίγνυμι,v1sfia---,OBJ
2162,ἐν,ἐν,r--------,AuxP
2163,παραβολαῖς,παραβολή,n-p---fd-,ADV
2164,τὸ,ὁ,l-s---na-,ATR
2165,στόμα,στόμα,n-s---na-,OBJ
2166,μου,ἐγώ,p-s---cg-,ATR
2167,"""","""",u--------,AuxG
2168,;,;,u--------,AuxK
2169,γέγονε,γίγνομαι,v3sria---,PRED
2170,γὰρ,γάρ,g--------,AuxY
2171,ὅπερ,ὅς,p-s---na-,OBJ
2172,ἐπήγαγεν,ἐπάγω,v3saia---,SBJ
2173,·,·,u--------,AuxK
2174,"""","""",u--------,AuxG
2175,ἐναντίον,ἐναντίον,r--------,AuxP
2176,τῶν,ὁ,l-p---mg-,ATR
2177,πατέρων,πατήρ,n-p---mg-,ADV
2178,αὐτῶν,αὐτός,p-p---mg-,ATR
2179,ἐποίησε,ποιέω,v3saia---,PRED
2180,θαυμάσια,θαυμάσιος,a-p---na-,OCOMP
2181,"""","""",u--------,AuxG
2182,.,.,u--------,AuxK
2183,καὶ,καί,c--------,AuxZ
2184,κατὰ,κατά,r--------,AuxP
2185,τὸ,ὁ,l-s---na-,ATR
2186,ῥητὸν,ῥητός,a-s---na-,ADV
2187,"""","""",u--------,AuxG
2188,διέρρηξε,διαρρήγνυμι,v3saia---,PRED_CO
2189,θάλασσαν,θάλασσα,n-s---fa-,OBJ
2190,",",",",u--------,AuxX
2191,καὶ,καί,c--------,COORD
2192,διήγαγεν,διάγω,v3saia---,PRED_CO
2193,αὐτούς,αὐτός,p-p---ma-,OBJ
2194,"""","""",u--------,AuxG
2195,·,·,u--------,AuxK
2196,πάντα,πᾶς,p-p---nn-,SBJ
2197,γὰρ,γάρ,g--------,AuxY
2198,γέγονεν,γίγνομαι,v3sria---,PRED
2199,",",",",u--------,AuxX
2200,εἰ,εἰ,c--------,AuxC
2201,καὶ,καί,c--------,AuxZ
2202,σύμβολά,σύμβολον,n-p---nn-,SBJ
2203,ἐστι,εἰμί,v3spia---,ADV
2204,τῶν,ὁ,l-p---mg-,ATR
2205,ἐφ’,ἐπί,r--------,AuxP
2206,ἅπερ,ὅς,p-p---na-,ADV
2207,ἀνήγετο,ἀνάγω,v3siim---,ATR
2208,τρόπων,τρόπος,n-p---mg-,OBJ
2209,παραβολῶν,παραβολή,n-p---fg-,OBJ
2210,εὐαγγελικῶν,εὐαγγελικός,a-p---fg-,ATR
2211,λαμβανόμενα,λαμβάνω,v-pppmnn-,ATR
2212,.,.,u--------,AuxK
2213,ἕτερος,ἕτερος,p-s---mn-,ATR
2214,δέ,δέ,c--------,AuxY
2215,τις,τις,p-s---cn-,SBJ
2216,ἐρεῖ,λέγω,v3sfia---,PRED
2217,",",",",u--------,AuxX
2218,οὐκ,οὐ,d--------,AuxZ
2219,ἐπὶ,ἐπί,r--------,AuxP
2220,τὰ,ὁ,l-p---na-,ADV
2221,ἀπὸ,ἀπό,r--------,AuxP
2222,τῆς,ὁ,l-s---fg-,ATR
2223,Ἐξόθου,Ἔξοθος,n-s---fg-,ATR
2224,ἀναφέρεσθαι,ἀναφέρω,v--pnm---,OBJ
2225,τὸ,ὁ,l-s---na-,OBJ
2226,",",",",u--------,AuxX
2227,"""","""",u--------,AuxG
2228,ἀνοίξω,ἀνοίγνυμι,v1sfia---,OBJ
2229,ἐν,ἐν,r--------,AuxP
2230,παραβολαῖς,παραβολή,n-p---fd-,ADV
2231,τὸ,ὁ,l-s---na-,ATR
2232,στόμα,στόμα,n-s---na-,OBJ
2233,μου,ἐγώ,p-s---cg-,ATR
2234,"""","""",u--------,AuxG
2235,·,·,u--------,AuxK
2236,ἀλλ’,ἀλλά,c--------,AuxY
2237,ἐπὶ,ἐπί,r--------,AuxP
2238,τὰς,ὁ,l-p---fa-,ATR
2239,ἐν,ἐν,r--------,AuxP
2240,τῷ,ὁ,l-s---nd-,ATR
2241,Εὐαγγελίῳ,Εὐαγγέλιος,n-s---md-,ATR
2242,παραβολὰς,παραβολή,n-p---fa-,OBJ
2243,τοῦ,ὁ,l-s---mg-,ATR
2244,Χριστοῦ,Χριστός,n-s---mg-,ATR
2245,λέγοντος,λέγω,v-sppamg-,ADV
2246,ἐν,ἐν,r--------,AuxP
2247,τῷ,ὁ,l-s---md-,ATR
2248,προφήτῃ,προφήτης,n-s---md-,ADV
2249,·,·,u--------,AuxK
2250,E,E,z--------,PRED
2251,"""","""",u--------,AuxG
2252,προσέχετε,προσέχω,v2ppma---,PRED
2253,",",",",u--------,AuxX
2254,λαός,λαός,n-s---mv-,ExD
2255,μου,ἐγώ,p-s---cg-,ATR
2256,",",",",u--------,AuxX
2257,νόμον,νόμος,n-s---ma-,OBJ
2258,μου,ἐγώ,p-s---cg-,ATR
2259,"""","""",u--------,AuxG
2260,",",",",u--------,AuxX
2261,καὶ,καί,c--------,AuxY
2262,τὰ,ὁ,l-p---nn-,CO
2263,ἐπ’,ἐπί,r--------,AuxP
2264,αὐτῷ,αὐτός,p-s---md-,ATR
2265,.,.,u--------,AuxK
2266,E,E,z--------,UNLINKED
2267,"""","""",u--------,AuxG
2268,στέφανος,στέφανος,n-s---mn-,SBJ
2269,χαρίτων,χάρις,n-p---fg-,ATR
2270,"""","""",u--------,AuxG
2271,.,.,u--------,AuxK
2272,E,E,z--------,PRED
2273,ἡ,ὁ,l-s---fn-,ATR
2274,περιοχὴ,περιοχή,n-s---fn-,SBJ
2275,τῶν,ὁ,l-p---fg-,ATR
