@id,@form,@lemma,@postag,@relation
3862,μὲν,μέν,g--------,AuxY
3863,ἂν,ἄν,g--------,AuxY
3864,ἔγραφεν,γράφω,v3siia---,PRED
3865,",",",",u--------,AuxX
3866,οὐδὲν,οὐδείς,p-s---na-,ADV
3867,δ’,δέ,c--------,AuxY
3868,ἧττον,ἥσσων,a-s---nac,ADV
3869,ὑπὲρ,ὑπέρ,r--------,AuxP
3870,τοῦ,ὁ,l-s---ng-,ATR
3871,κατὰ,κατά,r--------,AuxP
3872,τὴν,ὁ,l-s---fa-,ATR
3873,ἡλικίαν,ἡλικία,n-s---fa-,ADV
3874,γ’,γε,g--------,AuxZ
3875,ὄντος,εἰμί,v-sppang-,ADV
3876,.,.,u--------,AuxK
3877,νῦν,νῦν,d--------,ADV
3878,δὲ,δέ,c--------,AuxY
3879,γνησίους,γνήσιος,a-p---ma-,ATR
3880,υἱοὺς,υἱός,n-p---ma-,SBJ
3881,γέγραφεν,γράφω,v3sria---,PRED
3882,τῷ,ὁ,l-s---md-,ATR
3883,Ἀρχιάδῃ,Ἀρχιάδης,n-s---md-,PNOM
3884,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
3885,εἶναι,εἰμί,v--pna---,OBJ
3886,",",",",u--------,AuxX
3887,τόν,ὁ,l-s---ma-,ATR
3888,τε,τε,c--------,AuxY
3889,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3890,πατέρα,πατήρ,n-s---ma-,OBJ
3891,δῆλον,δῆλος,a-s---nn-,PNOM
3892,ὅτι,ὅτι,c--------,AuxC
3893,καὶ,καί,c--------,AuxZ
3894,τὸν,ὁ,l-s---ma-,ATR
3895,κατὰ,κατά,r--------,AuxP
3896,τὴν,ὁ,l-s---fa-,ATR
3897,ἐξ,ἐκ,r--------,AuxP
3898,ἀρχῆς,ἀρχή,n-s---fg-,ATR
3899,ποίησιν,ποίησις,n-s---fa-,ATR
3900,",",",",u--------,AuxX
3901,οὐκ,οὐ,d--------,AuxZ
3902,ἐπιλογισάμενος,ἐπιλογίζομαι,v-sapmmn-,ADV
3903,ὅτι,ὅτι,c--------,AuxC
3904,ἐπανεληλυθότες,ἐπανέρχομαι,v-prpamn-,PNOM
3905,ἦσαν,εἰμί,v3piia---,OBJ
3906,.,.,u--------,AuxK
3907,E,E,z--------,UNLINKED
3908,οὐκοῦν,οὐκοῦν,g--------,AuxY
3909,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3910,πρεσβυτέρας,πρέσβυς,a-p---fac,ATR
3911,πράξεις,πρᾶξις,n-p---fa-,OBJ
3912,αὐτὸν,αὐτός,p-s---ma-,SBJ
3913,καὶ,καί,c--------,AuxY
3914,μὴ,μή,d--------,AuxZ
3915,τὰς,ὁ,l-p---fa-,ATR
3916,ἐφ’,ἐπί,r--------,AuxP
3917,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
3918,γεγενημένας,γίγνομαι,v-prpmfa-,OBJ
3919,διαμεμαρτυρηκέναι,διαμαρτυρέω,v--rna---,SBJ
3920,.,.,u--------,AuxK
3921,E,E,z--------,PRED
3922,εἶθ’,εἶτα,d--------,ADV
3923,ὑμεῖς,σύ,p-p---cn-,SBJ
3924,τῷ,ὁ,l-s---md-,ATR
3925,τοῦτο,οὗτος,p-s---na-,OBJ
3926,τετολμηκότι,τολμάω,v-srpamd-,OBJ
3927,πιστεύσετε,πιστεύω,v2pfia---,PRED
3928,ὡς,ὡς,c--------,AuxZ
3929,ἀληθῆ,ἀληθής,a-p---na-,OBJ
3930,λέγοντι,λέγω,v-sppamd-,ADV
3931,;,;,u--------,AuxK
3932,νὴ,νή,r--------,AuxP
3933,Δί’,Ζεύς,n-s---ma-,ExD
3934,",",",",u--------,AuxX
3935,ἀλλ’,ἀλλά,c--------,AuxY
3936,ἀκηκοὼς,ἀκούω,v-srpamn-,ADV
3937,τοῦ,ὁ,l-s---mg-,ATR
3938,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3939,πατρὸς,πατήρ,n-s---mg-,OBJ
3940,διαμεμαρτύρηκεν,διαμαρτυρέω,v3sria---,PRED
3941,.,.,u--------,AuxK
3942,ὁ,ὁ,l-s---mn-,ATR
3943,δέ,δέ,c--------,AuxY
3944,γε,γε,g--------,AuxZ
3945,νόμος,νόμος,n-s---mn-,SBJ
3946,ἀκοὴν,ἀκοή,n-s---fa-,OBJ
3947,τῶν,ὁ,l-p---mg-,ATR
3948,τετελευτηκότων,τελευτάω,v-prpamg-,ATR
3949,κελεύει,κελεύω,v3spia---,PRED
3950,διαμαρτυρεῖν,διαμαρτυρέω,v--pna---,OBJ
3951,",",",",u--------,AuxX
3952,οὐ,οὐ,d--------,AuxZ
3953,ζῶντος,ζάω,v-sppamg-,ADV
3954,τοῦ,ὁ,l-s---mg-,ATR
3955,πατρὸς,πατήρ,n-s---mg-,SBJ
3956,τὰ,ὁ,l-p---na-,ATR
3957,ὑπ’,ὑπό,r--------,AuxP
3958,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
3959,πραχθέντα,πράσσω,v-pappna-,OBJ
3960,.,.,u--------,AuxK
3961,ἐπεὶ,ἐπεί,g--------,AuxY
3962,κα-,καί,c--------,AuxZ
3963,κἀκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
3964,·,·,u--------,AuxK
3965,E,E,z--------,PRED
3966,διὰ,διά,r--------,AuxP
3967,τί,τίς,p-s---na-,ADV
3968,ποτε,ποτέ,d--------,ADV
3969,Λεώστρατος,Λεώστρατος,n-s---mn-,SBJ
3970,οὑτοσὶ,οὗτος,p-s---mn-,ATR
3971,οὐχ,οὐ,d--------,AuxZ
3972,αὑτόν,ἑαυτοῦ,p-s---ma-,OBJ_CO
3973,",",",",u--------,AuxX
3974,ἀλλὰ,ἀλλά,c--------,COORD
3975,τοῦτον,οὗτος,p-s---ma-,OBJ_CO
3976,ἐπεγράψατο,ἐπιγράφω,v3saim---,PRED
3977,τῇ,ὁ,l-s---fd-,ATR
3978,διαμαρτυρίᾳ,διαμαρτυρία,n-s---fd-,OBJ
3979,;,;,u--------,AuxK
3980,τὰ,ὁ,l-p---na-,ATR
3981,γὰρ,γάρ,g--------,AuxY
3982,πρεσβύτερα,πρέσβυς,a-p---nac,OBJ
3983,τῶν,ὁ,l-p---ng-,ATR
3984,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
3985,τὸν,ὁ,l-s---ma-,ATR
3986,πρεσβύτερον,πρέσβυς,a-s---mac,SBJ
3987,ἔδει,δέω,v3siia---,PRED
3988,διαμαρτυρεῖν,διαμαρτυρέω,v--pna---,SBJ
3989,.,.,u--------,AuxK
3990,ὅτι,ὅτι,c--------,AuxY
3991,νὴ,νή,r--------,AuxP
3992,Δί’,Ζεύς,n-s---ma-,ExD
3993,",",",",u--------,AuxX
3994,ἂν,ἄν,g--------,AuxY
3995,εἴποι,λέγω,v3saoa---,ExD
3996,",",",",u--------,AuxX
3997,τοῦτον,οὗτος,p-s---ma-,ATR
3998,,,,
3999,εἰσπεποίηκα,εἰσποιέω,v1sria---,PRED
4000,υἱὸν,υἱός,n-s---ma-,OBJ
4001,τῷ,ὁ,l-s---md-,ATR
4002,Ἀρχιάδῃ,Ἀρχιάδης,n-s---md-,OBJ
4003,.,.,u--------,AuxK
4004,οὐκοῦν,οὐκοῦν,g--------,AuxY
4005,σὲ,σύ,p-s---ca-,SBJ
4006,τὸν,ὁ,l-s---ma-,ATR
4007,εἰσποιοῦντα,εἰσποιέω,v-sppama-,ATR_CO
4008,καὶ,καί,c--------,COORD
4009,κατασκευάζοντα,κατασκευάζω,v-sppama-,ATR_CO
4010,τὰ,ὁ,l-p---na-,ATR
4011,πράγματα,πρᾶγμα,n-p---na-,OBJ_CO
4012,καὶ,καί,c--------,COORD
4013,λόγον,λόγος,n-s---ma-,OBJ_CO
4014,ἔδει,δέω,v3siia---,PRED
4015,διδόναι,δίδωμι,v--pna---,SBJ
4016,",",",",u--------,AuxX
4017,γενόμενον,γίγνομαι,v-sapmma-,ADV
4018,ὑπεύθυνον,ὑπεύθυνος,a-s---ma-,PNOM
4019,ὧν,ὅς,p-p---ng-,OBJ
4020,πεποίηκας,ποιέω,v2sria---,SBJ
4021,·,·,u--------,AuxK
4022,πολλή,πολύς,a-s---fn-,ATR
4023,γε,γε,g--------,AuxZ
4024,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
4025,.,.,u--------,AuxK
4026,E,E,z--------,PRED
4027,ἀλλὰ,ἀλλά,c--------,AuxY
4028,τοῦτο,οὗτος,p-s---na-,OBJ
4029,μὲν,μέν,g--------,AuxY
4030,ἔφυγες,φεύγω,v2saia---,PRED_CO
4031,",",",",u--------,AuxX
4032,τῇ,ὁ,l-s---fd-,ATR
4033,διαμαρτυρίᾳ,διαμαρτυρία,n-s---fd-,ADV
4034,δὲ,δέ,c--------,COORD
4035,τοῦτον,οὗτος,p-s---ma-,OBJ
4036,οὐδὲν,οὐδείς,p-s---na-,OBJ
4037,εἰδότ’,οἶδα,v-srpama-,ADV
4038,ἐπεγράψω,ἐπιγράφω,v2saim---,PRED_CO
4039,.,.,u--------,AuxK
4040,ὥστε,ὥστε,c--------,AuxY
4041,φανερὸν,φανερός,a-s---nn-,PNOM
4042,ὑμῖν,σύ,p-p---cd-,ADV
4043,ἐστιν,εἰμί,v3spia---,PRED_CO
4044,",",",",u--------,AuxX
4045,ὦ,ὦ,i--------,AuxZ
4046,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4047,δικασταί,δικαστής,n-p---mv-,ATR
4048,",",",",u--------,AuxX
4049,τὰ,ὁ,l-p---na-,ATR
4050,διαμαρτυρούμενα,διαμαρτυρέω,v-pppmna-,SBJ
4051,μὴ,μή,d--------,AuxZ
4052,εἶναι,εἰμί,v--pna---,SBJ
4053,ἀληθῆ,ἀληθής,a-p---na-,PNOM
4054,",",",",u--------,AuxX
4055,καὶ,καί,c--------,COORD
4056,παρ’,παρά,r--------,AuxP
4057,αὐτοῖς,αὐτός,p-p---md-,ADV
4058,γε,γε,g--------,AuxZ
4059,τούτοις,οὗτος,p-p---md-,ADV
4060,ὁμολογεῖται,ὁμολογέω,v3spim---,PRED_CO
4061,.,.,u--------,AuxK
4062,καὶ,καί,c--------,AuxY
4063,μὴν,μήν,g--------,AuxY
4064,κα-,καί,c--------,AuxZ
4065,κἀκεῖνο,ἐκεῖνος,p-s---na-,SBJ
4066,δίκαιόν,δίκαιος,a-s---nn-,PNOM
4067,ἐστιν,εἰμί,v3spia---,PRED
4068,",",",",u--------,AuxX
4069,μὴ,μή,d--------,AuxZ
4070,λέγοντος,λέγω,v-sppamg-,ADV
4071,αὐτίκα,αὐτίκα,d--------,ADV
4072,μάλ’,μάλα,d--------,ADV
4073,ἀκούειν,ἀκούω,v--pna---,OBJ
4074,Λεωστράτου,Λεώστρατος,n-s---mg-,SBJ
4075,τουτουί,οὗτος,p-s---mg-,ATR
4076,",",",",u--------,AuxX
4077,ὑπὲρ,ὑπέρ,r--------,AuxP
4078,ὧν,ὅς,p-p---ng-,ADV
4079,γε,γε,g--------,AuxZ
4080,διαμαρτυρῆσαι,διαμαρτυρέω,v--ana---,OBJ
4081,οὐκ,οὐ,d--------,AuxZ
4082,ἐτόλμησεν,τολμάω,v3saia---,ATR
4083,.,.,u--------,AuxK
4084,ὡς,ὡς,c--------,AuxC
4085,δὲ,δέ,c--------,AuxY
4086,καὶ,καί,c--------,AuxY
4087,τῶν,ὁ,l-p---mg-,ATR
4088,ἀγώνων,ἀγών,n-p---mg-,ADV
4089,ἀδικώτατοι,ἄδικος,a-p---mns,PNOM
4090,καὶ,καί,c--------,AuxY
4091,πλείστης,πολύς,a-s---fgs,ATR
4092,ὀργῆς,ὀργή,n-s---fg-,ADV
4093,ἄξιοι,ἄξιος,a-p---mn-,PNOM
4094,τοῖς,ὁ,l-p---md-,ATR
4095,ἀγωνιζομένοις,ἀγωνίζομαι,v-pppmmd-,ADV
4096,αἱ,ὁ,l-p---fn-,ATR
4097,διαμαρτυρίαι,διαμαρτυρία,n-p---fn-,SBJ
4098,εἰσίν,εἰμί,v3ppia---,ADV
4099,",",",",u--------,AuxX
4100,μάλιστ’,μάλα,d-------s,ADV
4101,ἄν,ἄν,g--------,AuxY
4102,τις,τις,p-s---cn-,SBJ
4103,ἐκεῖθεν,ἐκεῖθεν,d--------,OBJ
4104,καταμάθοι,καταμανθάνω,v3saoa---,PRED
4105,.,.,u--------,AuxK
4106,πρῶτον,πρῶτος,a-s---na-,ADV
4107,μὲν,μέν,g--------,AuxY
4108,γὰρ,γάρ,g--------,AuxY
4109,οὐκ,οὐ,d--------,AuxZ
4110,ἀναγκαίως,ἀναγκαῖος,d--------,ADV
4111,ἔχουσιν,ἔχω,v3ppia---,PRED_CO
4112,",",",",u--------,AuxX
4113,ὥσπερ,ὥσπερ,c--------,AuxC
4114,οἱ,ὁ,l-p---mn-,ATR
4115,ἄλλοι,ἄλλος,p-p---mn-,SBJ
4116,",",",",u--------,AuxX
4117,ἀλλ’,ἀλλά,c--------,COORD
4118,ἐκ,ἐκ,r--------,AuxP
4119,προαιρέσεως,προαίρεσις,n-s---fg-,ADV_CO
4120,καὶ,καί,c--------,COORD
4121,βουλήσεως,βούλησις,n-s---fg-,ADV_CO
4122,τῆς,ὁ,l-s---fg-,ATR
4123,τοῦ,ὁ,l-s---mg-,ATR
4124,διαμαρτυροῦντος,διαμαρτυρέω,v-sppamg-,ATR
4125,γίγνονται,γίγνομαι,v3ppim---,PRED_CO
4126,.,.,u--------,AuxK
4127,E,E,z--------,ADV
4128,εἰ,εἰ,c--------,AuxC
4129,μὲν,μέν,g--------,AuxY
4130,γὰρ,γάρ,g--------,AuxY
4131,ὑπὲρ,ὑπέρ,r--------,AuxP
4132,τῶν,ὁ,l-p---ng-,ATR
4133,διαμφισβητουμένων,διαμφισβητέω,v-pppmng-,ADV
4134,μὴ,μή,d--------,AuxZ
4135,ἔστιν,εἰμί,v3spia---,ADV
4136,ἄλλον,ἄλλος,p-s---ma-,ATR
4137,τρόπον,τρόπος,n-s---ma-,ADV
4138,δίκην,δίκη,n-s---fa-,OBJ
4139,λαβεῖν,λαμβάνω,v--ana---,SBJ_CO
4140,ἢ,ἤ,c--------,COORD
4141,διαμαρτυρήσαντα,διαμαρτυρέω,v-sapama-,SBJ_CO
4142,",",",",u--------,AuxX
4143,ἴσως,ἴσως,d--------,ADV
4144,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
4145,τὸ,ὁ,l-s---nn-,ATR
4146,διαμαρτυρεῖν,διαμαρτυρέω,v--pna---,SBJ
4147,·,·,u--------,AuxK
4148,E,E,z--------,PRED
4149,εἰ,εἰ,c--------,AuxC
4150,δὲ,δέ,c--------,AuxY
4151,καὶ,καί,c--------,AuxZ
4152,ἄνευ,ἄνευ,r--------,AuxP
4153,διαμαρτυρίας,διαμαρτυρία,n-s---fg-,ADV
4154,πρὸς,πρός,r--------,AuxP
4155,ἅπασι,ἅπας,p-p---nd-,ATR
4156,τοῖς,ὁ,l-p---nd-,ATR
4157,συνεδρίοις,συνέδριον,n-p---nd-,ADV
4158,ἔνεστι,ἔνειμι,v3spia---,ADV
4159,λόγου,λόγος,n-s---mg-,OBJ
4160,μὴ,μή,d--------,AuxZ
4161,ἀποστερηθῆναι,ἀποστερέω,v--anp---,SBJ
4162,",",",",u--------,AuxX
4163,πῶς,πῶς,d--------,ADV
4164,οὐ,οὐ,d--------,AuxZ
4165,προπετείας,προπέτεια,n-s---fg-,ATR_CO
4166,καὶ,καί,c--------,COORD
4167,τῆς,ὁ,l-s---fg-,ATR
4168,μεγίστης,μέγας,a-s---fgs,ATR
4169,ἀπονοίας,ἀπόνοια,n-s---fg-,ATR_CO
4170,σημεῖον,σημεῖον,n-s---nn-,SBJ
4171,τὸ,ὁ,l-s---nn-,ATR
4172,διαμαρτυρεῖν,διαμαρτυρέω,v--pna---,SBJ
4173,ἐστιν,εἰμί,v3spia---,PRED
4174,;,;,u--------,AuxK
4175,οὐ,οὐ,d--------,AuxZ
4176,-δὲ,δέ,c--------,MWE
4177,γὰρ,γάρ,g--------,AuxY
4178,ὁ,ὁ,l-s---mn-,ATR
4179,νομοθέτης,νομοθέτης,n-s---mn-,SBJ
4180,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,OCOMP
4181,αὐτὸ,αὐτός,p-s---na-,OBJ
4182,ἐποίησεν,ποιέω,v3saia---,PRED_CO
4183,τοῖς,ὁ,l-p---md-,ATR
4184,ἀντιδίκοις,ἀντίδικος,a-p---md-,ADV
4185,",",",",u--------,AuxX
4186,ἀλλ’,ἀλλά,c--------,COORD
4187,ἂν,ἐάν,c--------,AuxC
4188,βούλωνται,βούλομαι,v3ppsm---,ADV
4189,διαμαρτυρεῖν,διαμαρτυρέω,v--pna---,OBJ
4190,",",",",u--------,AuxX
4191,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
4192,",",",",u--------,AuxX
4193,ὥσπερ,ὥσπερ,c--------,AuxZ
4194,διάπειραν,διάπειρα,n-s---fa-,OCOMP
4195,ποιούμενος,ποιέω,v-sppmmn-,ADV
4196,τῶν,ὁ,l-p---mg-,ATR
4197,τρόπων,τρόπος,n-p---mg-,ATR
4198,ἑνὸς,εἷς,m-s---mg-,ATR
4199,ἑκάστου,ἕκαστος,p-s---mg-,ATR
4200,ἡμῶν,ἐγώ,p-p---cg-,ATR
4201,",",",",u--------,AuxX
4202,πῶς,πῶς,d--------,ADV
4203,ποτ’,ποτέ,d--------,ADV
4204,ἔχοιμεν,ἔχω,v1ppoa---,PRED_CO
4205,πρὸς,πρός,r--------,AuxP
4206,τὸ,ὁ,l-s---na-,ATR
4207,προπετῶς,προπετής,d--------,ADV
4208,τι,τις,p-s---na-,OBJ
4209,πράττειν,πράσσω,v--pna---,ADV
4210,.,.,u--------,AuxK
4211,ἔτι,ἔτι,d--------,ADV
4212,τοίνυν,τοίνυν,g--------,AuxY
4213,ἐπὶ,ἐπί,r--------,AuxP
4214,τὸ,ὁ,l-s---na-,ATR
4215,τῶν,ὁ,l-p---mg-,ATR
4216,διαμαρτυρούντων,διαμαρτυρέω,v-pppamg-,ATR
4217,μέρος,μέρος,n-s---na-,ADV
4218,οὔ,οὐ,d--------,AuxZ
4219,-τε,τε,c--------,AuxY
4220,δικαστήρια,δικαστήριον,n-p---nn-,SBJ
4221,ἦν,εἰμί,v3siia---,PRED_CO
4222,ἂν,ἄν,g--------,AuxY
4223,οὔ,οὐ,d--------,AuxZ
4224,-τε,τε,c--------,COORD
4225,ἀγῶνες,ἀγών,n-p---mn-,SBJ
4226,ἐγίγνοντο,γίγνομαι,v3piim---,PRED_CO
4227,·,·,u--------,AuxK
4228,κωλύει,κωλύω,v3spia---,PRED_CO
4229,γὰρ,γάρ,g--------,AuxY
4230,πάντα,πᾶς,p-p---na-,ATR
4231,ταῦτα,οὗτος,p-p---na-,OBJ
4232,τὸ,ὁ,l-s---nn-,ATR
4233,τῶν,ὁ,l-p---fg-,ATR
4234,διαμαρτυριῶν,διαμαρτυρία,n-p---fg-,ATR
4235,γένος,γένος,n-s---nn-,SBJ
4236,καὶ,καί,c--------,COORD
4237,ἀποκλείει,ἀποκλείω,v3spia---,PRED_CO
4238,εἰσαγωγῆς,εἰσαγωγή,n-s---fg-,ATR
4239,ἕκαστα,ἕκαστος,p-p---na-,OBJ
4240,τῆς,ὁ,l-s---fg-,ATR
4241,εἰς,εἰς,r--------,AuxP
4242,τὸ,ὁ,l-s---na-,ATR
4243,δικαστήριον,δικαστήριον,n-s---na-,ATR
4244,",",",",u--------,AuxX
4245,κατά,κατά,r--------,AuxP
4246,γε,γε,g--------,AuxZ
4247,τὴν,ὁ,l-s---fa-,ATR
4248,τοῦ,ὁ,l-s---mg-,ATR
4249,διαμαρτυροῦντος,διαμαρτυρέω,v-sppamg-,ATR
4250,βούλησιν,βούλησις,n-s---fa-,ADV
4251,.,.,u--------,AuxK
4252,διόπερ,διόπερ,d--------,ADV
4253,οἶμαι,οἴομαι,v1spim---,PRED
4254,δεῖν,δέω,v--pna---,OBJ
4255,κοινοὺς,κοινός,a-p---ma-,ATR
4256,ἐχθροὺς,ἐχθρός,a-p---ma-,SBJ
4257,τοὺς,ὁ,l-p---ma-,ATR
4258,τοιούτους,τοιοῦτος,p-p---ma-,ATR
4259,ἀνθρώπους,ἄνθρωπος,n-p---ma-,SBJ
4260,ὑπολαμβάνειν,ὑπολαμβάνω,v--pna---,SBJ_CO
4261,πᾶσιν,πᾶς,p-p---md-,PNOM
4262,εἶναι,εἰμί,v--pna---,SBJ
4263,",",",",u--------,AuxX
4264,καὶ,καί,c--------,COORD
4265,μηδέποτε,μηδέποτε,d--------,ADV
4266,τυγχάνειν,τυγχάνω,v--pna---,SBJ_CO
4267,αὐτοὺς,αὐτός,p-p---ma-,SBJ
4268,συγγνώμης,συγγνώμη,n-s---fg-,OBJ
4269,ἀγωνιζομένους,ἀγωνίζομαι,v-pppmma-,ADV
4270,παρ’,παρά,r--------,AuxP
4271,ὑμῖν,σύ,p-p---cd-,ADV
4272,·,·,u--------,AuxK
4273,προελόμενος,προαιρέω,v-sapmmn-,ADV
4274,γὰρ,γάρ,g--------,AuxY
4275,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
4276,αὐτῶν,αὐτός,p-p---mg-,ATR
4277,τὸν,ὁ,l-s---ma-,ATR
4278,ἐκ,ἐκ,r--------,AuxP
4279,τοῦ,ὁ,l-s---ng-,ATR
4280,διαμαρτυρῆσαι,διαμαρτυρέω,v--ana---,ATR
4281,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
4282,",",",",u--------,AuxX
4283,οὐκ,οὐ,d--------,AuxZ
4284,ἀναγκασθεὶς,ἀναγκάζω,v-sappmn-,ADV
4285,εἰσέρχεται,εἰσέρχομαι,v3spim---,PRED
4286,.,.,u--------,AuxK
4287,ὅτι,ὅτι,c--------,AuxC
4288,μὲν,μέν,g--------,AuxY
4289,οὖν,οὖν,g--------,AuxY
4290,ἡ,ὁ,l-s---fn-,ATR
4291,διαμαρτυρία,διαμαρτυρία,n-s---fn-,SBJ
4292,ψευδής,ψευδής,a-s---fn-,PNOM
4293,ἐστιν,εἰμί,v3spia---,OBJ
4294,",",",",u--------,AuxX
4295,καὶ,καί,c--------,AuxY
4296,ἐκ,ἐκ,r--------,AuxP
4297,τῶν,ὁ,l-p---ng-,ATR
4298,γεγραμμένων,γράφω,v-prpmng-,ADV_CO
4299,καὶ,καί,c--------,COORD
4300,ἐκ,ἐκ,r--------,AuxP
4301,τῶν,ὁ,l-p---mg-,ATR
4302,εἰρημένων,λέγω,v-prpmmg-,ATR
4303,λόγων,λόγος,n-p---mg-,ADV_CO
4304,σχεδὸν,σχεδόν,d--------,ADV
4305,ἀκριβῶς,ἀκριβής,d--------,ADV
4306,μεμαθήκατε,μανθάνω,v2pria---,PRED
4307,.,.,u--------,AuxK
4308,ὅτι,ὅτι,c--------,AuxC
4309,δὲ,δέ,c--------,AuxY
4310,καὶ,καί,c--------,AuxZ
4311,οἱ,ὁ,l-p---mn-,ATR
4312,νόμοι,νόμος,n-p---mn-,SBJ
4313,",",",",u--------,AuxX
4314,ὦ,ὦ,i--------,AuxZ
4315,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4316,δικασταί,δικαστής,n-p---mv-,ATR
4317,",",",",u--------,AuxX
4318,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4319,τὴν,ὁ,l-s---fa-,ATR
4320,κληρονομίαν,κληρονομία,n-s---fa-,OBJ
4321,ἀποδιδόασι,ἀποδίδωμι,v3ppia---,OBJ
4322,",",",",u--------,AuxX
4323,τοῦθ’,οὗτος,p-s---na-,OBJ
4324,ὑμᾶς,σύ,p-p---ca-,SBJ
4325,διὰ,διά,r--------,AuxP
4326,βραχέων,βραχύς,a-p---ng-,ADV
4327,βούλομαι,βούλομαι,v1spim---,PRED
4328,διδάξαι,διδάσκω,v--ana---,OBJ
4329,",",",",u--------,AuxX
4330,οὐχ,οὐ,d--------,AuxZ
4331,ὡς,ὡς,c--------,AuxZ
4332,οὐ,οὐ,d--------,AuxZ
4333,μεμαθηκότας,μανθάνω,v-prpama-,ADV_CO
4334,καὶ,καί,c--------,AuxY
4335,ἐν,ἐν,r--------,AuxP
4336,τοῖς,ὁ,l-p---nd-,ATR
4337,ἐν,ἐν,r--------,AuxP
4338,ἀρχῇ,ἀρχή,n-s---fd-,ADV
4339,εἰρημένοις,λέγω,v-prpmnd-,ADV
4340,",",",",u--------,AuxX
4341,ἀλλ’,ἀλλά,c--------,COORD
4342,ἵνα,ἵνα,c--------,AuxC
4343,μᾶλλον,μάλα,d-------c,ADV
4344,πρὸς,πρός,r--------,AuxP
4345,τὴν,ὁ,l-s---fa-,ATR
4346,τούτων,οὗτος,p-p---mg-,ATR
4347,ψευδολογίαν,ψευδολογία,n-s---fa-,ADV
4348,τὰ,ὁ,l-p---na-,ATR
4349,δίκαια,δίκαιος,a-p---na-,OBJ
4350,μνημονεύητε,μνημονεύω,v2ppsa---,ADV_CO
4351,.,.,u--------,AuxK
4352,τὸ,ὁ,l-s---na-,ATR
4353,μὲν,μέν,g--------,AuxY
4354,γὰρ,γάρ,g--------,AuxY
4355,σύνολον,σύνολος,a-s---na-,OBJ
4356,",",",",u--------,AuxX
4357,ὄντες,εἰμί,v-pppamn-,ADV
4358,Ἀρχιάδῃ,Ἀρχιάδης,n-s---md-,PNOM
4359,",",",",u--------,AuxX
4360,οὗ,ὅς,p-s---mg-,PNOM
4361,ἐστιν,εἰμί,v3spia---,ATR
4362,ὁ,ὁ,l-s---mn-,ATR
4363,κλῆρος,κλῆρος,n-s---mn-,SBJ
4364,οὑτοσί,οὗτος,p-s---mn-,ATR
4365,",",",",u--------,AuxX
4366,πρὸς,πρός,r--------,AuxP
4367,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV
4368,κατὰ,κατά,r--------,AuxP
4369,γένος,γένος,n-s---na-,ADV
4370,ἐγγυτάτω,ἐγγύς,d--------,ADV_CO
4371,",",",",u--------,AuxX
4372,καὶ,καί,c--------,COORD
4373,τῆς,ὁ,l-s---fg-,ATR
4374,ποιήσεως,ποίησις,n-s---fg-,ADV_CO
4375,",",",",u--------,AuxX
4376,ἣν,ὅς,p-s---fa-,OBJ
4377,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
4378,ἐποιήσατο,ποιέω,v3saim---,ATR
4379,",",",",u--------,AuxX
4380,τῶν,ὁ,l-p---mg-,SBJ
4381,μὲν,μέν,g--------,AuxY
4382,ἐπανεληλυθότων,ἐπανέρχομαι,v-prpamg-,ADV_CO
4383,εἰς,εἰς,r--------,AuxP
4384,τὸν,ὁ,l-s---ma-,ATR
4385,πατρῷον,πατρῷος,a-s---ma-,ATR
4386,οἶκον,οἶκος,n-s---ma-,OBJ
4387,",",",",u--------,AuxX
4388,τοῦ,ὁ,l-s---mg-,SBJ
4389,δ’,δέ,c--------,COORD
4390,ἐγκαταλειφθέντος,ἐγκαταλείπω,v-sappmg-,ADV_CO
4391,ἄπαιδος,ἄπαις,a-s---mg-,SBJ
4392,τετελευτηκότος,τελευτάω,v-srpamg-,ADV_CO
4393,",",",",u--------,AuxX
4394,τούτων,οὗτος,p-p---ng-,SBJ
4395,δ’,δέ,c--------,AuxY
4396,οὕτως,οὕτως,d--------,ADV
4397,ἐχόντων,ἔχω,v-pppang-,ADV
4398,ἀξιοῦμεν,ἀξιόω,v1piia---,PRED
4399,κληρονομεῖν,κληρονομέω,v--pna---,OBJ
4400,",",",",u--------,AuxX
4401,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
