@id,@form,@lemma,@postag,@relation
1661,οὐκ,οὐ,d--------,AuxZ
1662,ἄλλοθεν,ἄλλοθεν,d--------,ADV
1663,ἢ,ἤ,c--------,AuxC
1664,ἐκ,ἐκ,r--------,AuxP
1665,τῆσδε,ὅδε,p-s---fg-,ATR
1666,τῆς,ὁ,l-s---fg-,ATR
1667,σοφίης,σοφία,n-s---fg-,ADV
1668,πεποιημένα,ποιέω,v-prpmnn-,PNOM
1669,·,·,u--------,AuxK
1670,E,E,z--------,PRED
1671,ἡ,ὁ,l-s---fn-,ATR
1672,γὰρ,γάρ,g--------,AuxY
1673,δὴ,δή,g--------,AuxY
1674,ὦν,οὖν,g--------,AuxY
1675,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR_CO
1676,καὶ,καί,c--------,COORD
1677,τοῦ,ὁ,l-s---mg-,ATR
1678,Ἄρεος,Ἄρης,n-s---mg-,ATR_CO
1679,ὁμοδρομίη,ὁμοδρομία,n-s---fn-,SBJ
1680,τὴν,ὁ,l-s---fa-,ATR
1681,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
1682,ἀοιδὴν,ἀοιδή,n-s---fa-,OBJ
1683,ἀπεργάζεται,ἀπεργάζομαι,v3spim---,PRED
1684,.,.,u--------,AuxK
1685,ἐν,ἐν,r--------,AuxP
1686,ἄλλοισι,ἄλλος,p-p---nd-,ATR
1687,δὲ,δέ,c--------,AuxY
1688,ἔπεσι,ἔπος,n-p---nd-,ADV
1689,τὰ,ὁ,l-p---na-,ATR
1690,ἔργα,ἔργον,n-p---na-,OBJ
1691,ἑκάστου,ἕκαστος,p-s---mg-,ATR
1692,αὐτῶν,αὐτός,p-p---mg-,ATR
1693,διωρίσατο,διορίζω,v3saim---,PRED_CO
1694,",",",",u--------,AuxX
1695,τῇ,ὁ,l-s---fd-,ATR
1696,Ἀφροδίτῃ,Ἀφροδίτη,n-s---fd-,OBJ
1697,μὲν,μέν,g--------,AuxY
1698,εἰπών,λέγω,v-sapamn-,ADV
1699,",",",",u--------,AuxX
1700,ἀλλὰ,ἀλλά,c--------,COORD
1701,σὺ,σύ,p-s---cn-,SBJ
1702,γ’,γε,g--------,AuxZ
1703,ἱμερόεντα,ἱμερόεις,a-p---na-,ATR
1704,μετέρχεο,μετέρχομαι,v2spmm---,PRED_CO
1705,ἔργα,ἔργον,n-p---na-,OBJ
1706,γάμοιο,γάμος,n-s---mg-,ATR
1707,·,·,u--------,AuxK
1708,τὰ,ὁ,l-p---nn-,SBJ
1709,δὲ,δέ,c--------,AuxY
1710,τοῦ,ὁ,l-s---mg-,ATR
1711,πολέμου,πόλεμος,n-s---mg-,ATR
1712,",",",",u--------,AuxX
1713,ταῦτα,οὗτος,p-p---nn-,SBJ
1714,δ’,δέ,c--------,AuxY
1715,Ἄρηι,Ἄρης,n-s---md-,OBJ_CO
1716,θοῷ,θοός,a-s---md-,ATR
1717,καὶ,καί,c--------,COORD
1718,Ἀθήνῃ,Ἀθήνη,n-s---fd-,OBJ_CO
1719,πάντα,πᾶς,p-p---nn-,ATR
1720,μελήσει,μέλω,v3sfia---,PRED
1721,.,.,u--------,AuxK
1722,E,E,z--------,UNLINKED
1723,ἅπερ,ὅς,p-p---na-,OBJ
1724,οἱ,ὁ,l-p---mn-,ATR
1725,παλαιοὶ,παλαιός,a-p---mn-,SBJ
1726,ἰδόντες,ὁράω,v-papamn-,ADV
1727,μάλιστα,μάλα,d-------s,ADV
1728,μαντηίῃσιν,μαντεία,n-p---fd-,ADV
1729,ἐχρέοντο,χράω,v3piim---,PRED_CO
1730,καὶ,καί,c--------,COORD
1731,οὐ,οὐ,d--------,AuxZ
1732,πάρεργον,πάρεργος,a-s---fa-,OCOMP
1733,αὐτὴν,αὐτός,p-s---fa-,OBJ
1734,ἐποιέοντο,ποιέω,v3piim---,PRED_CO
1735,",",",",u--------,AuxX
1736,ἀλλ’,ἀλλά,c--------,AuxY
1737,οὔ,οὐ,d--------,AuxZ
1738,-τε,τε,c--------,AuxY
1739,πόλιας,πόλις,n-p---fa-,OBJ
1740,ᾤκιζον,οἰκίζω,v3piia---,PRED_CO
1741,οὔ,οὐ,d--------,AuxZ
1742,-τε,τε,c--------,AuxY
1743,τείχεα,τεῖχος,n-p---na-,OBJ
1744,περιεβάλλοντο,περιβάλλω,v3piim---,PRED_CO
1745,οὔ,οὐ,d--------,AuxZ
1746,-τε,τε,c--------,AuxY
1747,φόνους,φόνος,n-p---ma-,OBJ
1748,ἐργάζοντο,ἐργάζομαι,v3piim---,PRED_CO
1749,οὔ,οὐ,d--------,AuxZ
1750,-τε,τε,c--------,COORD
1751,γυναῖκας,γυνή,n-p---fa-,OBJ
1752,ἐγάμεον,γαμέω,v3piia---,PRED_CO
1753,",",",",u--------,AuxX
1754,πρὶν,πρίν,c--------,AuxC
1755,ἂν,ἄν,g--------,AuxY
1756,δὴ,δή,g--------,AuxY
1757,πάντα,πᾶς,p-p---na-,OBJ
1758,μάντεων,μάντις,n-p---mg-,ATR
1759,ἀκοῦσαι,ἀκούω,v--ana---,ADV
1760,ἕκαστα,ἕκαστος,p-p---na-,OBJ
1761,.,.,u--------,AuxK
1762,καὶ,καί,c--------,AuxY
1763,γὰρ,γάρ,g--------,AuxY
1764,δὴ,δή,g--------,AuxY
1765,τὰ,ὁ,l-p---nn-,ATR
1766,μαντήια,μαντεῖον,n-p---nn-,SBJ
1767,αὐτέοισι,αύ̓τεος,a-p---md-,ADV
1768,οὐκ,οὐ,d--------,AuxZ
1769,ἔξω,ἔξω,d--------,AuxP
1770,ἀστρολογίης,ἀστρολογία,n-s---fg-,PNOM
1771,ἦν,εἰμί,v3siia---,PRED_CO
1772,",",",",u--------,AuxX
1773,ἀλλὰ,ἀλλά,c--------,AuxY
1774,παρὰ,παρά,r--------,AuxP
1775,μὲν,μέν,g--------,AuxY
1776,Δελφοῖς,Δελφοί,n-p---md-,ADV
1777,παρθένος,παρθένος,n-s---fn-,SBJ
1778,ἔχει,ἔχω,v3spia---,PRED_CO
1779,τὴν,ὁ,l-s---fa-,ATR
1780,προφητείην,προφητεία,n-s---fa-,ATR
1781,σύμβολον,σύμβολον,n-s---na-,OBJ
1782,τῆς,ὁ,l-s---fg-,ATR
1783,παρθένου,παρθένος,n-s---fg-,ATR
1784,τῆς,ὁ,l-s---fg-,ATR
1785,οὐρανίης,οὐράνιος,a-s---fg-,ATR
1786,",",",",u--------,AuxX
1787,καὶ,καί,c--------,AuxY
1788,δράκων,δράκων,n-s---mn-,SBJ
1789,ὑπὸ,ὑπό,r--------,AuxP
1790,τῷ,ὁ,l-s---md-,ATR
1791,τρίποδι,τρίπους,n-s---md-,ADV
1792,φθέγγεται,φθέγγομαι,v3spim---,PRED_CO
1793,ὅτι,ὅτι,c--------,AuxC
1794,καὶ,καί,c--------,AuxZ
1795,ἐν,ἐν,r--------,AuxP
1796,τοῖσιν,ὁ,l-p---nd-,ATR
1797,ἄστροισι,ἄστρον,n-p---nd-,ADV
1798,δράκων,δράκων,n-s---mn-,SBJ
1799,φαίνεται,φαίνω,v3spim---,OBJ
1800,",",",",u--------,AuxX
1801,καὶ,καί,c--------,AuxY
1802,ἐν,ἐν,r--------,AuxP
1803,Διδύμοις,Δίδυμος,n-p---md-,ADV
1804,δὲ,δέ,c--------,AuxY
1805,μαντήιον,μαντεῖον,n-s---nn-,SBJ
1806,τοῦ,ὁ,l-s---mg-,ATR
1807,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ATR
1808,",",",",u--------,AuxX
1809,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1810,δοκέει,δοκέω,v3spia---,PRED_CO
1811,",",",",u--------,AuxX
1812,καὶ,καί,c--------,COORD
1813,τοῦτο,οὗτος,p-s---nn-,SBJ
1814,ἐκ,ἐκ,r--------,AuxP
1815,τῶν,ὁ,l-p---mg-,ATR
1816,ἠερίων,ἀέριος,a-p---mg-,ATR
1817,Διδύμων,Δίδυμος,n-p---mg-,ADV
1818,ὀνομάζεται,ὀνομάζω,v3spim---,PRED_CO
1819,.,.,u--------,AuxK
1820,E,E,z--------,UNLINKED
1821,οὕτω,οὕτως,d--------,ADV
1822,δὲ,δέ,c--------,AuxY
1823,αὐτοῖσι,αὐτός,p-p---md-,OBJ
1824,χρῆμα,χρῆμα,n-s---nn-,SBJ
1825,ἱρότατον,ἱρός,a-s---nns,ATR
1826,ἡ,ὁ,l-s---fn-,ATR
1827,μαντοσύνη,μαντοσύνη,n-s---fn-,SBJ
1828,ἐδόκεεν,δοκέω,v3siia---,PRED
1829,",",",",u--------,AuxX
1830,ὥστε,ὥστε,c--------,AuxC
1831,δὴ,δή,g--------,AuxY
1832,Ὀδυσσεὺς,Ὀδυσσεύς,n-s---mn-,SBJ
1833,ἐπειδὴ,ἐπειδή,c--------,AuxC
1834,ἔκαμεν,κάμνω,v3saia---,ADV
1835,πλανεόμενος,πλανάω,v-sppmmn-,ADV
1836,",",",",u--------,AuxX
1837,ἐθελήσας,ἐθέλω,v-sapamn-,ADV
1838,ἀτρεκὲς,ἀτρεκής,a-s---na-,ADV
1839,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
1840,περὶ,περί,r--------,AuxP
1841,τῶν,ὁ,l-p---ng-,ATR
1842,ἑωυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1843,πρηγμάτων,πρᾶγμα,n-p---ng-,ADV
1844,",",",",u--------,AuxX
1845,ἐς,εἰς,r--------,AuxP
1846,τὸν,ὁ,l-s---ma-,ATR
1847,Ἀΐδην,ᾍδης,n-s---ma-,OBJ
1848,ἀπίκετο,ἀφικνέομαι,v3saim---,ADV
1849,",",",",u--------,AuxX
1850,οὐκ,οὐ,d--------,AuxZ
1851,"""","""",u--------,AuxG
1852,ὄφρα,ὄφρα,c--------,AuxC
1853,ἴδῃ,ὁράω,v3sasa---,ADV
1854,νέκυας,νέκυς,n-p---ma-,OBJ_CO
1855,καὶ,καί,c--------,COORD
1856,ἀτερπέα,ἀτερπής,a-s---ma-,ATR
1857,χῶρον,χῶρος,n-s---ma-,OBJ_CO
1858,"""","""",u--------,AuxG
1859,ἀλλ’,ἀλλά,c--------,AuxY
1860,ἐς,εἰς,r--------,AuxP
1861,λόγους,λόγος,n-p---ma-,OBJ
1862,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
1863,Τειρεσίῃ,Τειρεσίης,n-s---md-,OBJ
1864,ἐπιθυμέων,ἐπιθυμέω,v-sppamn-,ADV
1865,.,.,u--------,AuxK
1866,καὶ,καί,c--------,AuxY
1867,ἐπειδὴ,ἐπειδή,c--------,AuxC
1868,ἐς,εἰς,r--------,AuxP
1869,τὸν,ὁ,l-s---ma-,ATR
1870,χῶρον,χῶρος,n-s---ma-,OBJ
1871,ἦλθεν,ἔρχομαι,v3saia---,ADV
1872,ἔνθα,ἔνθα,d--------,ADV
1873,οἱ,ἕ,p-s---cd-,OBJ
1874,Κίρκη,Κίρκη,n-s---fn-,SBJ
1875,ἐσήμηνεν,σημαίνω,v3saia---,ATR_CO
1876,καὶ,καί,c--------,AuxY
1877,ἔσκαψεν,σκάπτω,v3saia---,ATR_CO
1878,τὸν,ὁ,l-s---ma-,ATR
1879,βόθρον,βόθρος,n-s---ma-,OBJ
1880,καὶ,καί,c--------,COORD
1881,τὰ,ὁ,l-p---na-,ATR
1882,μῆλα,μῆλον,n-p---na-,OBJ
1883,ἔσφαξεν,σφάζω,v3saia---,ATR_CO
1884,",",",",u--------,AuxX
1885,πολλῶν,πολύς,a-p---mg-,ATR
1886,νεκρῶν,νεκρός,a-p---mg-,SBJ
1887,παρεόντων,πάρειμι,v-pppamg-,ADV
1888,",",",",u--------,AuxX
1889,ἐν,ἐν,r--------,AuxP
1890,τοῖσι,ὁ,l-p---nd-,ADV
1891,καὶ,καί,c--------,AuxZ
1892,τῆς,ὁ,l-s---fg-,ATR
1893,μητρὸς,μήτηρ,n-s---fg-,ATR
1894,τῆς,ὁ,l-s---fg-,ATR
1895,ἑωυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1896,",",",",u--------,AuxX
1897,τοῦ,ὁ,l-s---ng-,ATR
1898,αἵματος,αἷμα,n-s---ng-,SBJ
1899,πιεῖν,πίνω,v--ana---,OBJ
1900,ἐθελόντων,ἐθέλω,v-pppamg-,ADV
1901,οὐ,οὐ,d--------,AuxZ
1902,πρότερον,πρότερος,d-------c,ADV
1903,ἐπῆκεν,ἐφίημι,v3saia---,PRED
1904,οὐδενί,οὐδείς,p-s---md-,OBJ
1905,",",",",u--------,AuxX
1906,οὐ,οὐ,d--------,AuxZ
1907,-δὲ,δέ,c--------,AuxY
1908,αὐτῇ,αὐτός,p-s---fd-,ATR
1909,μητρί,μήτηρ,n-s---fd-,OBJ
1910,",",",",u--------,AuxX
1911,πρὶν,πρίν,c--------,AuxC
1912,Τειρεσίην,Τειρεσίας,n-s---ma-,SBJ
1913,γεύσασθαι,γεύω,v--anm---,ADV_CO
1914,καὶ,καί,c--------,COORD
1915,ἐξαναγκάσαι,ἐξαναγκάζω,v--ana---,ADV_CO
1916,εἰπεῖν,λέγω,v--ana---,CO
1917,οἱ,ἕ,p-s---cd-,OBJ
1918,τὸ,ὁ,l-s---na-,ATR
1919,μαντήιον,μαντεῖον,n-s---na-,OBJ
1920,·,·,u--------,AuxK
1921,E,E,z--------,UNLINKED
1922,καὶ,καί,c--------,AuxZ
1923,ἀνέσχετο,ἀνέχω,v3saim---,PRED
1924,διψῶσαν,διψάω,v-sppafa-,OBJ
1925,ὁρέων,ὁράω,v-sppamn-,ADV
1926,τῆς,ὁ,l-s---fg-,ATR
1927,μητρὸς,μήτηρ,n-s---fg-,ATR
1928,τὴν,ὁ,l-s---fa-,ATR
1929,σκιήν,σκιά,n-s---fa-,OBJ
1930,.,.,u--------,AuxK
1931,Λακεδαιμονίοισι,Λακεδαιμόνιος,a-p---md-,OBJ
1932,δὲ,δέ,c--------,AuxY
1933,Λυκοῦργος,Λυκοῦργος,n-s---mn-,SBJ
1934,τὴν,ὁ,l-s---fa-,ATR
1935,πολιτείην,πολιτεία,n-s---fa-,OBJ
1936,πᾶσαν,πᾶς,p-s---fa-,ATR
1937,ἐκ,ἐκ,r--------,AuxP
1938,τοῦ,ὁ,l-s---mg-,ATR
1939,οὐρανοῦ,οὐρανός,n-s---mg-,ADV
1940,διετάξατο,διατάσσω,v3saim---,PRED_CO
1941,καὶ,καί,c--------,AuxY
1942,νόμον,νόμος,n-s---ma-,OBJ
1943,σφίσιν,σφεῖς,p-p---cd-,OBJ
1944,ἐποιήσατο,ποιέω,v3saim---,PRED_CO
1945,μηδαμὰ,μηδαμός,a-p---na-,ATR
1946,G?,G,z--------,GAP
1947,μη,μή,d--------,AuxZ
1948,-δὲ,δέ,c--------,COORD
1949,ἐς,εἰς,r--------,AuxP
1950,πόλεμον,πόλεμος,n-s---ma-,OBJ
1951,προχωρέειν,προχωρέω,v--pna---,PRED_CO
1952,πρὶν,πρίν,c--------,AuxC
1953,τὴν,ὁ,l-s---fa-,ATR
1954,σεληναίην,σεληναῖος,a-s---fa-,SBJ
1955,πλήρεα,πλήρης,a-s---fa-,PNOM
1956,γενέσθαι,γίγνομαι,v--anm---,ADV
1957,·,·,u--------,AuxK
1958,οὐ,οὐ,d--------,AuxZ
1959,γὰρ,γάρ,g--------,AuxY
1960,ἴσην,ἴσος,a-s---fa-,PNOM
1961,ἐνόμιζεν,νομίζω,v3siia---,PRED
1962,εἶναι,εἰμί,v--pna---,OBJ_CO
1963,τὴν,ὁ,l-s---fa-,ATR
1964,δυναστείην,δυναστεία,n-s---fa-,SBJ
1965,αὐξανομένης,αὐξάνω,v-sppmfg-,ADV_CO
1966,τῆς,ὁ,l-s---fg-,ATR
1967,σεληναίης,σεληναίη,n-s---fg-,SBJ
1968,καὶ,καί,c--------,COORD
1969,ἀφανιζομένης,ἀφανίζω,v-sppmfg-,ADV_CO
1970,",",",",u--------,AuxX
1971,πάντα,πᾶς,p-p---na-,OBJ
1972,δὲ,δέ,c--------,COORD
1973,ὑπ’,ὑπό,r--------,AuxP
1974,αὐτῇ,αὐτός,p-s---fd-,OBJ
1975,διοικέεσθαι,διοικέω,v--pnm---,OBJ_CO
1976,.,.,u--------,AuxK
1977,ἀλλὰ,ἀλλά,c--------,AuxY
1978,μοῦνοι,μόνος,a-p---mn-,ATR
1979,Ἀρκάδες,Ἀρκάς,n-p---mn-,SBJ
1980,ταῦτα,οὗτος,p-p---na-,OBJ
1981,οὐκ,οὐ,d--------,AuxZ
1982,ἐδέξαντο,δέχομαι,v3paim---,PRED_CO
1983,οὐ,οὐ,d--------,AuxZ
1984,-δὲ,δέ,c--------,COORD
1985,ἐτίμησαν,τιμάω,v3paia---,PRED_CO
1986,ἀστρολογίην,ἀστρολογία,n-s---fa-,OBJ
1987,",",",",u--------,AuxX
1988,ἀνοίῃ,ἄνοια,n-s---fd-,ADV_CO
1989,δὲ,δέ,c--------,AuxY
1990,καὶ,καί,c--------,COORD
1991,ἀσοφίῃ,ἀσοφία,n-s---fd-,ADV_CO
1992,λέγουσιν,λέγω,v3ppia---,PRED_CO
1993,καὶ,καί,c--------,AuxY
1994,τῆς,ὁ,l-s---fg-,ATR
1995,σεληναίης,σεληναίη,n-s---fg-,ADV
1996,ἔμμεναι,εἰμί,v--pna---,OBJ
1997,προγενέστεροι,προγενής,a-p---mnc,PNOM
1998,.,.,u--------,AuxK
1999,οἱ,ὁ,l-p---mn-,SBJ
2000,μὲν,μέν,g--------,AuxY
2001,πρὸ,πρό,r--------,AuxP
2002,ἡμῶν,ἐγώ,p-p---cg-,ADV
2003,οὕτω,οὕτως,d--------,ADV
2004,κάρτα,κάρτα,d--------,ADV
2005,ἦσαν,εἰμί,v3piia---,PRED
2006,φιλομάντιες,φιλόμαντις,n-p---mn-,PNOM
2007,",",",",u--------,AuxX
2008,οἱ,ὁ,l-p---mn-,SBJ
2009,δὲ,δέ,c--------,AuxY
2010,νῦν,νῦν,d--------,ADV
2011,",",",",u--------,AuxX
2012,οἱ,ὁ,l-p---mn-,SBJ
2013,μὲν,μέν,g--------,AuxY
2014,αὐτέων,αὐτός,p-p---fg-,ATR
2015,ἀδύνατα,ἀδύνατος,a-p---na-,PNOM
2016,εἶναι,εἰμί,v--pna---,OBJ
2017,λέγουσιν,λέγω,v3ppia---,CO
2018,ἀνθρώποισι,ἄνθρωπος,n-p---md-,OBJ
2019,τέλος,τέλος,n-s---na-,OBJ
2020,εὕρασθαι,εὑρίσκω,v--anm---,OBJ
2021,μαντικῆς,μαντικός,a-s---fg-,ATR
2022,·,·,u--------,AuxK
2023,E,E,z--------,UNLINKED
2024,οὐ,οὐ,d--------,AuxZ
2025,γὰρ,γάρ,g--------,AuxY
2026,εἶναί,εἰμί,v--pna---,CO
2027,μιν,μιν,p-s---fa-,SBJ
2028,οὔ,οὐ,d--------,AuxZ
2029,-τε,τε,c--------,AuxY
2030,πιστὴν,πιστός,a-s---fa-,PNOM_CO
2031,οὔ,οὐ,d--------,AuxZ
2032,-τε,τε,c--------,COORD
2033,ἀληθέα,ἀληθής,a-s---fa-,PNOM_CO
2034,",",",",u--------,AuxX
2035,οὐ,οὐ,d--------,AuxZ
2036,-δὲ,δέ,c--------,AuxY
2037,τὸν,ὁ,l-s---ma-,ATR
2038,Ἄρεα,Ἄρης,n-s---ma-,SBJ_CO
2039,ἢ,ἤ,c--------,COORD
2040,τὸν,ὁ,l-s---ma-,ATR
2041,Δία,Ζεύς,n-s---ma-,SBJ_CO
2042,ἐν,ἐν,r--------,AuxP
2043,τῷ,ὁ,l-s---md-,ATR
2044,οὐρανῷ,οὐρανός,n-s---md-,ADV
2045,ἡμέων,ἐγώ,p-p---cg-,ATR
2046,ἕνεκα,ἕνεκα,r--------,AuxP
2047,κινέεσθαι,κινέω,v--pnm---,SBJ
2048,",",",",u--------,AuxX
2049,ἀλλὰ,ἀλλά,c--------,AuxY
2050,τῶν,ὁ,l-p---ng-,ATR
2051,μὲν,μέν,g--------,AuxY
2052,ἀνθρωπηίων,ἀνθρώπειος,a-p---ng-,ATR
2053,πρηγμάτων,πρᾶγμα,n-p---ng-,ATR
2054,οὐδεμίην,οὐδέμιος,a-s---fa-,ATR
2055,ὤρην,ὥρα,n-s---fa-,OBJ
2056,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
2057,",",",",u--------,AuxX
2058,ποιέονται,ποιέω,v3ppim---,PRED_CO
2059,οὐ,οὐ,d--------,AuxZ
2060,-δ’,δέ,c--------,AuxY
2061,ἔστιν,εἰμί,v3spia---,CO
2062,αὐτέοισιν,αύ̓τεος,a-p---md-,PNOM
2063,πρὸς,πρός,r--------,AuxP
2064,τάδε,ὅδε,p-p---na-,ADV
2065,κοινωνίη,κοινωνία,n-s---fn-,SBJ
2066,",",",",u--------,AuxX
2067,κατὰ,κατά,r--------,AuxP
2068,σφέας,σφεῖς,p-p---ca-,ADV
2069,δὲ,δέ,c--------,COORD
2070,χρείῃ,χρεία,n-s---fd-,ADV
2071,τῆς,ὁ,l-s---fg-,ATR
2072,περιφορῆς,περιφορά,n-s---fg-,ATR
2073,ἀναστρέφονται,ἀναστρέφω,v3ppim---,PRED_CO
2074,.,.,u--------,AuxK
2075,E,E,z--------,UNLINKED
2076,ἄλλοι,ἄλλος,p-p---mn-,SBJ
2077,δ’,δέ,c--------,COORD
2078,ἀστρολογίην,ἀστρολογία,n-s---fa-,SBJ
2079,ἀψευδέα,ἀψευδής,a-s---fa-,ATR
2080,μέν,μέν,g--------,AuxY
2081,",",",",u--------,AuxX
2082,ἀνωφελέα,ἀνωφελής,a-s---fa-,CO
2083,δὲ,δέ,c--------,AuxY
2084,εἶναι,εἰμί,v--pna---,OBJ
2085,λέγουσιν,λέγω,v3ppia---,PRED_CO
2086,οὐ,οὐ,d--------,AuxZ
2087,γὰρ,γάρ,g--------,AuxY
2088,ὑπὸ,ὑπό,r--------,AuxP
2089,μαντοσύνῃ,μαντοσύνη,n-s---fd-,OBJ
2090,ἀλλάσσεσθαι,ἀλλάσσω,v--pnm---,OBJ
2091,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
2092,τῇσι,ὁ,l-p---fd-,ATR
2093,μοίρῃσι,μοῖρα,n-p---fd-,OBJ
2094,δοκέοντα,δοκέω,v-pppann-,ADV
2095,ἐπέρχεται,ἐπέρχομαι,v3spim---,ATR
2096,.,.,u--------,AuxK
2097,E,E,z--------,PRED_CO
2098,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2099,δὲ,δέ,c--------,AuxY
2100,πρὸς,πρός,r--------,AuxP
2101,τάδε,ὅδε,p-p---na-,ADV
2102,ἄμφω,ἄμφω,p-d---na-,ATR
2103,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
2104,ἔχω,ἔχω,v1spia---,PRED
2105,εἰπεῖν,λέγω,v--ana---,OBJ
2106,",",",",u--------,AuxX
2107,ὅτι,ὅτι,c--------,AuxC
2108,οἱ,ὁ,l-p---mn-,ATR
2109,μὲν,μέν,g--------,AuxY
2110,ἀστέρες,ἀστήρ,n-p---mn-,SBJ
2111,ἐν,ἐν,r--------,AuxP
2112,τῷ,ὁ,l-s---md-,ATR
2113,οὐρανῷ,οὐρανός,n-s---md-,ADV
2114,τὴν,ὁ,l-s---fa-,ATR
2115,σφετέρην,σφέτερος,a-s---fa-,OBJ
2116,εἱλέονται,εἱλέω,v3ppim---,APOS_CO
2117,",",",",u--------,AuxX
2118,πάρεργον,πάρεργον,n-s---nn-,SBJ
2119,δὲ,δέ,c--------,COORD
2120,σφίσι,σφεῖς,p-p---cd-,OBJ
2121,τῆς,ὁ,l-s---fg-,ATR
2122,κινήσιος,κίνησις,n-s---fg-,ATR
2123,τῶν,ὁ,l-p---ng-,ATR
2124,κατ’,κατά,r--------,AuxP
2125,ἡμέας,ἐγώ,p-p---ca-,ATR
2126,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
2127,ἐπιγίγνεται,ἐπιγίγνομαι,v3spim---,APOS_CO
2128,.,.,u--------,AuxK
2129,ἢ,ἤ,c--------,AuxY
2130,ἐθέλεις,ἐθέλω,v2spia---,PRED
2131,ἵππου,ἵππος,n-s---mg-,SBJ_CO
2132,μὲν,μέν,g--------,AuxY
2133,θέοντος,θέω,v-sppamg-,ADV
2134,καὶ,καί,c--------,AuxY
2135,ὀρνίθων,ὄρνις,n-p---mg-,SBJ_CO
2136,καὶ,καί,c--------,COORD
2137,ἀνδρῶν,ἀνήρ,n-p---mg-,SBJ_CO
2138,κινεομένων,κινέω,v-pppmmg-,CO
2139,λίθους,λίθος,n-p---ma-,OBJ
2140,ἀνασαλεύεσθαι,ἀνασαλεύω,v--pnm---,OBJ_CO
2141,καὶ,καί,c--------,COORD
2142,κάρφεα,κάρφος,n-p---na-,OBJ
2143,δονέεσθαι,δονέω,v--pnm---,OBJ_CO
2144,ὑπὸ,ὑπό,r--------,AuxP
2145,τῶν,ὁ,l-p---mg-,ATR
2146,ἀνέμων,ἄνεμος,n-p---mg-,OBJ
2147,τοῦ,ὁ,l-s---mg-,ATR
2148,δρόμου,δρόμος,n-s---mg-,ATR
2149,",",",",u--------,AuxX
2150,ὑπὸ,ὑπό,r--------,AuxP
2151,δὲ,δέ,c--------,COORD
2152,τῇ,ὁ,l-s---fd-,ATR
2153,δίνῃ,δίνη,n-s---fd-,ADV
2154,τῶν,ὁ,l-p---mg-,ATR
2155,ἀστέρων,ἀστήρ,n-p---mg-,ATR
2156,μηδὲν,μηδείς,p-s---na-,SBJ
2157,ἄλλο,ἄλλος,p-s---na-,ATR
2158,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
2159,;,;,u--------,AuxK
2160,καὶ,καί,c--------,AuxY
2161,ἐκ,ἐκ,r--------,AuxP
2162,μὲν,μέν,g--------,AuxY
2163,ὀλίγου,ὀλίγος,a-s---ng-,ATR
2164,πυρὸς,πῦρ,n-s---ng-,ADV
2165,ἀπορροίη,ἀπορρέω,v3spoa---,PRED_CO
2166,ἐς,εἰς,r--------,AuxP
2167,ἡμέας,ἐγώ,p-p---ca-,OBJ
2168,ἔρχεται,ἔρχομαι,v3spim---,PRED_CO
2169,",",",",u--------,AuxX
2170,καὶ,καί,c--------,AuxY
2171,τὸ,ὁ,l-s---nn-,ATR
2172,πῦρ,πῦρ,n-s---nn-,SBJ
2173,οὐ,οὐ,d--------,AuxZ
2174,δι’,διά,r--------,AuxP
2175,ἡμέας,ἐγώ,p-p---ca-,ADV
2176,καίει,καίω,v3spia---,PRED_CO
2177,τι,τις,p-s---na-,OBJ
2178,οὐ,οὐ,d--------,AuxZ
2179,-δέ,δέ,c--------,AuxY
2180,οἱ,ἕ,p-s---cd-,OBJ
2181,μέλει,μέλω,v3spia---,PRED_CO
2182,τοῦ,ὁ,l-s---ng-,ATR
2183,ἡμετέρου,ἡμέτερος,a-s---ng-,ATR
2184,θάλπεος,θάλπος,n-s---ng-,OBJ
2185,",",",",u--------,AuxX
2186,ἀστέρων,ἀστήρ,n-p---mg-,ATR
2187,δὲ,δέ,c--------,COORD
2188,οὐδεμίην,οὐδέμιος,a-s---fa-,OBJ
2189,ἀπορροίην,ἀπορρέω,v1spoa---,PRED_CO
2190,δεχόμεθα,δέχομαι,v1ppim---,PRED_CO
2191,;,;,u--------,AuxK
2192,καὶ,καί,c--------,AuxY
2193,μέντοι,μέντοι,g--------,AuxY
2194,τῇ,ὁ,l-s---fd-,ATR
2195,ἀστρολογίῃ,ἀστρολογία,n-s---fd-,ADV
2196,τὰ,ὁ,l-p---na-,ATR
2197,μὲν,μέν,g--------,AuxY
2198,φαῦλα,φαῦλος,a-p---na-,OBJ
