@id,@form,@lemma,@postag,@relation
15959,ἢ,ἤ,c--------,AuxY
15960,παρὰ,παρά,r--------,AuxP
15961,τὸ,ὁ,l-s---na-,ATR
15962,ἄγονον,ἄγονος,a-s---ma-,PNOM
15963,εἶναι,εἰμί,v--pna---,ADV
15964,.,.,u--------,AuxK
15965,E,E,z--------,PRED
15966,τὸ,ὁ,l-s---na-,ATR
15967,σπέρμα,σπέρμα,n-s---na-,OBJ
15968,ἢ,ἤ,c--------,AuxY
15969,κατὰ,κατά,r--------,AuxP
15970,παράλυσιν,παράλυσις,n-s---fa-,ADV_CO
15971,τῶν,ὁ,l-p---ng-,ATR
15972,μορίων,μόριον,n-p---ng-,ATR
15973,ἢ,ἤ,c--------,COORD
15974,κατὰ,κατά,r--------,AuxP
15975,λοξότητα,λοξότης,n-s---fa-,ADV_CO
15976,τοῦ,ὁ,l-s---mg-,ATR
15977,καυλοῦ,καυλός,n-s---mg-,ATR
15978,",",",",u--------,AuxX
15979,μὴ,μή,d--------,AuxZ
15980,δυναμένου,δύναμαι,v-sppmmg-,ADV
15981,τὸν,ὁ,l-s---ma-,ATR
15982,γόνον,γόνος,n-s---ma-,OBJ
15983,εὐθυβολεῖν,εὐθυβολέω,v--pna---,OBJ
15984,",",",",u--------,AuxX
15985,ἢ,ἤ,c--------,AuxY
15986,παρὰ,παρά,r--------,AuxP
15987,τὸ,ὁ,l-s---na-,ATR
15988,ἀσύμμετρον,ἀσύμμετρος,a-s---na-,ADV
15989,τῶν,ὁ,l-p---ng-,ATR
15990,μορίων,μόριον,n-p---ng-,ATR
15991,πρὸς,πρός,r--------,AuxP
15992,τὴν,ὁ,l-s---fa-,ATR
15993,ἀπόστασιν,ἀπόστασις,n-s---fa-,ADV
15994,τῆς,ὁ,l-s---fg-,ATR
15995,μήτρας,μήτρα,n-s---fg-,ATR
15996,οἱ,ὁ,l-p---mn-,ATR
15997,Στωικοὶ,Στωϊκός,a-p---mn-,SBJ
15998,αἰτιῶνται,αἰτιάομαι,v3ppim---,PRED
15999,τὰς,ὁ,l-p---fa-,ATR
16000,ἀσυμφύλους,ἀσύμφυλος,a-p---fa-,OBJ
16001,εἰς,εἰς,r--------,AuxP
16002,ἑκάτερον,ἑκάτερος,p-s---na-,ADV
16003,τῶν,ὁ,l-p---mg-,ATR
16004,πλησιαζόντων,πλησιάζω,v-pppang-,ATR
16005,δυνάμεις,δύναμις,n-p---fa-,OBJ_CO
16006,τε,τε,c--------,AuxY
16007,καὶ,καί,c--------,COORD
16008,ποιότητας,ποιότης,n-p---fa-,OBJ_CO
16009,·,·,u--------,AuxK
16010,αἷς,ὅς,p-p---fd-,ADV
16011,ὅταν,ὅταν,c--------,AuxC
16012,συμβῇ,συμβαίνω,v3sasa---,ADV
16013,χωρισθῆναι,χωρίζω,v--anp---,SBJ_CO
16014,μὲν,μέν,g--------,AuxY
16015,ἀπ’,ἀπό,r--------,AuxP
16016,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
16017,συνελθεῖν,συνέρχομαι,v--ana---,SBJ_CO
16018,δ’,δέ,c--------,COORD
16019,ἑτέροις,ἕτερος,p-p---md-,OBJ
16020,ὁμοφύλοις,ὁμόφυλος,a-p---md-,ATR
16021,",",",",u--------,AuxX
16022,συνεκράθη,συγκεράννυμι,v3saip---,PRED_CO
16023,τὸ,ὁ,l-s---nn-,SBJ
16024,κατὰ,κατά,r--------,AuxP
16025,φύσιν,φύσις,n-s---fa-,ATR
16026,καὶ,καί,c--------,COORD
16027,βρέφος,βρέφος,n-s---nn-,SBJ
16028,τελεσιουργεῖται,τελεσιουργέω,v3spim---,PRED_CO
16029,.,.,u--------,AuxK
16030,Ἀλκμαίων,Ἀλκμαίων,n-s---mn-,SBJ
16031,τῶν,ὁ,l-p---mg-,ATR
16032,ἡμιόνων,ἡμίονος,n-p---mg-,ATR
16033,τοὺς,ὁ,l-p---ma-,ATR
16034,μὲν,μέν,g--------,AuxY
16035,ἄρρενας,ἄρσην,a-p---ma-,SBJ
16036,ἀγόνους,ἄγονος,a-p---ma-,ATR
16037,παρὰ,παρά,r--------,AuxP
16038,τὴν,ὁ,l-s---fa-,ATR
16039,λεπτότητα,λεπτότης,n-s---fa-,ADV_CO
16040,τῆς,ὁ,l-s---fg-,ATR
16041,θορῆς,θορή,n-s---fg-,ATR
16042,ἢ,ἤ,c--------,COORD
16043,ψυχρότητα,ψυχρότης,n-s---fa-,ADV_CO
16044,τὰς,ὁ,l-p---fa-,ATR
16045,δὲ,δέ,c--------,COORD
16046,θηλείας,θῆλυς,a-p---fa-,ADV_CO
16047,παρὰ,παρά,r--------,AuxP
16048,τὸ,ὁ,l-s---na-,ATR
16049,μὴ,μή,d--------,AuxZ
16050,"""","""",u--------,AuxG
16051,ἀναχάσκειν,ἀναχάσκω,v--pna---,ADV
16052,"""","""",u--------,AuxG
16053,τὰς,ὁ,l-p---fa-,ATR
16054,μήτρας,μήτρα,n-p---fa-,OBJ
16055,",",",",u--------,AuxX
16056,οὕτω,οὕτως,d--------,ADV
16057,γὰρ,γάρ,g--------,AuxY
16058,αὐτὸς,αὐτός,p-s---mn-,SBJ
16059,εἴρηκεν,λέγω,v3sria---,PRED_CO
16060,.,.,u--------,AuxK
16061,E,E,z--------,PRED_CO
16062,Ἐμπεδοκλῆς,Ἐμπεδοκλῆς,n-s---mn-,SBJ
16063,διὰ,διά,r--------,AuxP
16064,τὴν,ὁ,l-s---fa-,ATR
16065,σμικρότητα,μικρότης,n-s---fa-,ADV_CO
16066,καὶ,καί,c--------,AuxY
16067,ταπεινότητα,ταπεινότης,n-s---fa-,ADV_CO
16068,καὶ,καί,c--------,COORD
16069,στενότητα,στενότης,n-s---fa-,ADV_CO
16070,τῆς,ὁ,l-s---fg-,ATR
16071,μήτρας,μήτρα,n-s---fg-,ATR
16072,",",",",u--------,AuxX
16073,κατεστραμμένως,κατεστραμμένως,d--------,ADV
16074,προσπεφυκυίας,προσφύω,v-prpafa-,ADV
16075,τῇ,ὁ,l-s---fd-,ATR
16076,γαστρί,γαστήρ,n-s---fd-,OBJ_CO
16077,",",",",u--------,AuxX
16078,μή,μή,d--------,AuxZ
16079,-τε,τε,c--------,COORD
16080,τοῦ,ὁ,l-s---ng-,ATR
16081,σπέρματος,σπέρμα,n-s---ng-,OBJ_CO
16082,;,;,u--------,AuxK
16083,E,E,z--------,PRED
16084,εὐθυβολοῦντος,εὐθυβολέω,v-sppamg-,ADV_CO
16085,εἰς,εἰς,r--------,AuxP
16086,αὐτὴν,αὐτός,p-s---fa-,OBJ
16087,μή,μή,d--------,AuxZ
16088,-τε,τε,c--------,COORD
16089,",",",",u--------,AuxX
16090,εἰ,εἰ,c--------,AuxC
16091,καὶ,καί,c--------,AuxZ
16092,φθάσειεν,φθάνω,v3saoa---,ADV
16093,",",",",u--------,AuxX
16094,αὐτῆς,αὐτός,p-s---fg-,SBJ
16095,ἐκδεχομένης,ἐκδέχομαι,v-sppmfg-,ADV_CO
16096,.,.,u--------,AuxK
16097,E,E,z--------,PRED
16098,Διοκλῆς,Διοκλῆς,n-s---mn-,SBJ
16099,δὲ,δέ,c--------,AuxY
16100,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED
16101,αὐτῷ,αὐτός,p-s---md-,OBJ
16102,λέγων,λέγω,v-sppamn-,ADV
16103,·,·,u--------,AuxK
16104,ἐν,ἐν,r--------,AuxP
16105,ταῖς,ὁ,l-p---fd-,ATR
16106,ἀνατομαῖς,ἀνατομή,n-p---fd-,ADV
16107,πολλάκις,πολλάκις,d--------,ADV
16108,ἑωράκαμεν,ὁράω,v1pria---,PRED
16109,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
16110,μήτραν,μήτρα,n-s---fa-,OBJ
16111,τῶν,ὁ,l-p---mg-,ATR
16112,ἡμιόνων,ἡμίονος,n-p---mg-,ATR
16113,·,·,u--------,AuxK
16114,καὶ,καί,c--------,AuxY
16115,ἐνδέχεσθαι,ἐνδέχομαι,v--pnm---,OBJ_CO
16116,διὰ,διά,r--------,AuxP
16117,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
16118,αἰτίας,αἰτία,n-p---fa-,ADV
16119,καὶ,καί,c--------,COORD
16120,τὰς,ὁ,l-p---fa-,ATR
16121,γυναῖκας,γυνή,n-p---fa-,SBJ
16122,εἶναι,εἰμί,v--pna---,OBJ_CO
16123,στείρας,στεῖρα,n-p---fa-,PNOM
16124,.,.,u--------,AuxK
16125,E,E,z--------,PRED
16126,Πλάτων,Πλάτων,n-s---mn-,SBJ
16127,ζῷον,ζῷον,n-s---na-,OBJ
16128,τὸ,ὁ,l-s---na-,ATR
16129,ἔμβρυον,ἔμβρυον,n-s---na-,ATR
16130,καὶ,καί,c--------,AuxY
16131,γὰρ,γάρ,g--------,AuxY
16132,κινεῖσθαι,κινέω,v--pnm---,OBJ_CO
16133,ἐν,ἐν,r--------,AuxP
16134,τῇ,ὁ,l-s---fd-,ATR
16135,γαστρὶ,γαστήρ,n-s---fd-,ADV
16136,καὶ,καί,c--------,AuxY
16137,τρέφεσθαι,τρέφω,v--pnm---,OBJ_CO
16138,καὶ,καί,c--------,COORD
16139,αὔξεσθαι,αὐξάνω,v--pnm---,OBJ_CO
16140,.,.,u--------,AuxK
16141,E,E,z--------,PRED
16142,οἱ,ὁ,l-p---mn-,ATR
16143,Στωικοὶ,Στωϊκός,a-p---mn-,SBJ
16144,μέρος,μέρος,n-s---na-,SBJ
16145,εἶναι,εἰμί,v--pna---,OBJ
16146,αὐτὸ,αὐτός,p-s---na-,ATR
16147,τῆς,ὁ,l-s---fg-,ATR
16148,γαστρί,γαστήρ,n-s---fd-,ATR
16149,οὐ,οὐ,d--------,AuxZ
16150,ζῷον,ζῷον,n-s---na-,PNOM
16151,·,·,u--------,AuxK
16152,E,E,z--------,PRED
16153,ὥσπερ,ὥσπερ,c--------,AuxC
16154,γὰρ,γάρ,g--------,AuxY
16155,τοὺς,ὁ,l-p---ma-,ATR
16156,καρποὺς,καρπός,n-p---ma-,SBJ
16157,μέρη,μέρος,n-p---na-,PNOM
16158,τῶν,ὁ,l-p---ng-,ATR
16159,φυτῶν,φυτόν,n-p---ng-,ATR
16160,ὄντας,εἰμί,v-pppama-,ADV
16161,πεπαινομένους,πεπαίνω,v-pppmma-,ADV
16162,ἀπορρεῖν,ἀπορρέω,v--pna---,OBJ
16163,",",",",u--------,AuxX
16164,οὕτω,οὕτως,d--------,ADV
16165,καὶ,καί,c--------,AuxZ
16166,τὸ,ὁ,l-s---na-,ATR
16167,ἔμβρυον,ἔμβρυον,n-s---na-,OBJ
16168,.,.,u--------,AuxK
16169,E,E,z--------,PRED
16170,Ἐμπεδοκλῆς,Ἐμπεδοκλῆς,n-s---mn-,SBJ
16171,μὴ,μή,d--------,AuxZ
16172,εἶναι,εἰμί,v--pna---,OBJ_CO
16173,μὲν,μέν,g--------,AuxY
16174,ζῷον,ζῷον,n-s---na-,PNOM
16175,τὸ,ὁ,l-s---na-,ATR
16176,ἔμβρυον,ἔμβρυον,n-s---na-,SBJ
16177,ἀλλ’,ἀλλά,c--------,COORD
16178,ἔμπνουν,ἔμπνους,a-s---na-,PNOM
16179,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ_CO
16180,ἐν,ἐν,r--------,AuxP
16181,τῇ,ὁ,l-s---fd-,ATR
16182,γαστρί,γαστήρ,n-s---fd-,ADV
16183,·,·,u--------,AuxK
16184,E,E,z--------,PRED
16185,πρώτην,πρῶτος,a-s---fa-,ATR
16186,δ’,δέ,c--------,AuxY
16187,ἀναπνοὴν,ἀναπνοή,n-s---fa-,SBJ
16188,τοῦ,ὁ,l-s---ng-,ATR
16189,ζῴου,ζῷον,n-s---ng-,ATR
16190,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
16191,κατὰ,κατά,r--------,AuxP
16192,τὴν,ὁ,l-s---fa-,ATR
16193,ἀποκύησιν,ἀποκύησις,n-s---fa-,ADV
16194,",",",",u--------,AuxX
16195,τῆς,ὁ,l-s---fg-,ATR
16196,μὲν,μέν,g--------,AuxY
16197,ἐν,ἐν,r--------,AuxP
16198,τοῖς,ὁ,l-p---nd-,ATR
16199,βρέφεσιν,βρέφος,n-p---nd-,ATR
16200,ὑγρασίας,ὑγρασία,n-s---fg-,ATR
16201,ἀποχώρησιν,ἀποχώρησις,n-s---fa-,OBJ
16202,λαμβανούσης,λαμβάνω,v-sppafg-,ADV_CO
16203,",",",",u--------,AuxX
16204,πρὸς,πρός,r--------,AuxP
16205,δὲ,δέ,c--------,COORD
16206,τὸ,ὁ,l-s---na-,ATR
16207,παρακενωθὲν,παρακενόω,v-sappna-,ADV
16208,ἐπεισόδου,ἐπείσοδος,n-s---fg-,SBJ
16209,τοῦ,ὁ,l-s---ng-,ATR
16210,ἐκτὸς,ἐκτός,r--------,ATR
16211,ἀερώδους,ἀερώδης,a-s---fg-,ATR
16212,γινομένης,γίγνομαι,v-sppmfg-,ADV_CO
16213,εἰς,εἰς,r--------,AuxP
16214,τὰ,ὁ,l-p---na-,ATR
16215,παρανοιχθέντα,παρανοίγνυμι,v-pappna-,ADV
16216,τῶν,ὁ,l-p---ng-,ATR
16217,ἀγγείων,ἀγγεῖον,n-p---ng-,ATR
16218,.,.,u--------,AuxK
16219,E,E,z--------,PRED
16220,Διογένης,Διογένης,n-s---mn-,SBJ
16221,γεννᾶσθαι,γεννάω,v--pnm---,OBJ
16222,μὲν,μέν,g--------,AuxY
16223,τὰ,ὁ,l-p---na-,ATR
16224,βρέφη,βρέφος,n-p---na-,OBJ
16225,ἄψυχα,ἄψυχος,a-p---na-,ATR
16226,ἐν,ἐν,r--------,AuxP
16227,θερμασίᾳ,θερμασία,n-s---fd-,ADV
16228,δέ,δέ,c--------,AuxY
16229,·,·,u--------,AuxK
16230,E,E,z--------,PRED
16231,ὅθεν,ὅθεν,d--------,ADV
16232,τὸ,ὁ,l-s---na-,ATR
16233,ἔμφυτον,ἔμφυτος,a-s---na-,ADV
16234,θερμὸν,θερμός,a-s---na-,SBJ
16235,τὸ,ὁ,l-s---na-,ATR
16236,ψυχρὸν,ψυχρός,a-s---na-,ATR
16237,εὐθέως,εὐθύς,d--------,ADV
16238,",",",",u--------,AuxX
16239,προχυθέντος,προχέω,v-sappng-,ADV
16240,τοῦ,ὁ,l-s---ng-,ATR
16241,βρέφους,βρέφος,n-s---ng-,SBJ
16242,",",",",u--------,AuxX
16243,εἰς,εἰς,r--------,AuxP
16244,τὸν,ὁ,l-s---ma-,ATR
16245,πνεύμονα,πνεύμων,n-s---ma-,OBJ
16246,ἐφέλκεσθαι,ἐφέλκω,v--pnm---,OBJ
16247,.,.,u--------,AuxK
16248,E,E,z--------,PRED
16249,Ἡρόφιλος,Ἡρόφιλος,n-s---mn-,SBJ
16250,κίνησιν,κίνησις,n-s---fa-,OBJ
16251,ἀπολείπει,ἀπολείπω,v3spia---,PRED
16252,φυσικὴν,φυσικός,a-s---fa-,ATR
16253,τοῖς,ὁ,l-p---nd-,ATR
16254,ἐμβρύοις,ἔμβρυον,n-p---nd-,ADV
16255,οὐ,οὐ,d--------,AuxZ
16256,πνευματικήν,πνευματικός,a-s---fa-,ATR
16257,·,·,u--------,AuxK
16258,τῆς,ὁ,l-s---fg-,ATR
16259,δὲ,δέ,c--------,COORD
16260,κινήσεως,κίνησις,n-s---fg-,ATR
16261,αἴτια,αἴτιος,a-p---na-,ATR
16262,νεῦρα,νεῦρον,n-p---na-,SBJ
16263,τότε,τότε,d--------,ADV
16264,δὲ,δέ,c--------,AuxY
16265,ζῷα,ζῷον,n-p---na-,SBJ
16266,γίνεσθαι,γίγνομαι,v--pnm---,PRED_CO
16267,",",",",u--------,AuxX
16268,ὅταν,ὅταν,c--------,AuxC
16269,προχυθέντα,προχέω,v-pappnn-,ADV
16270,προσλάβῃ,προσλαμβάνω,v3sasa---,ADV
16271,τι,τις,p-s---na-,OBJ
16272,τοῦ,ὁ,l-s---mg-,ATR
16273,ἀέρος,ἀήρ,n-s---mg-,ATR
16274,E,E,z--------,PRED_CO
16275,Δημόκριτος,Δημόκριτος,n-s---mn-,SBJ
16276,Ἐπίκουρος,Ἐπίκουρος,n-s---mn-,ATR
16277,τὸ,ὁ,l-s---na-,ATR
16278,ἔμβρυον,ἔμβρυον,n-s---na-,OBJ
16279,ἐν,ἐν,r--------,AuxP
16280,τῇ,ὁ,l-s---fd-,ATR
16281,μήτρᾳ,μήτρα,n-s---fd-,ADV
16282,διὰ,διά,r--------,AuxP
16283,τοῦ,ὁ,l-s---ng-,ATR
16284,στόματος,στόμα,n-s---ng-,ADV
16285,τρέφεσθαι,τρέφω,v--pnm---,OBJ
16286,·,·,u--------,AuxK
16287,E,E,z--------,PRED
16288,ὅθεν,ὅθεν,d--------,ADV
16289,εὐθέως,εὐθύς,d--------,ADV
16290,γεννηθὲν,γεννάω,v-sappna-,ADV
16291,ἐπὶ,ἐπί,r--------,AuxP
16292,τὸν,ὁ,l-s---ma-,ATR
16293,μαστὸν,μαστός,n-s---ma-,OBJ
16294,φέρεσθαι,φέρω,v--pnm---,OBJ
16295,τῷ,ὁ,l-s---nd-,ATR
16296,στόματι,στόμα,n-s---nd-,OBJ
16297,·,·,u--------,AuxK
16298,E,E,z--------,PRED
16299,εἶναι,εἰμί,v--pna---,OBJ
16300,γὰρ,γάρ,g--------,AuxY
16301,καὶ,καί,c--------,AuxZ
16302,ἐν,ἐν,r--------,AuxP
16303,τῇ,ὁ,l-s---fd-,ATR
16304,μήτρᾳ,μήτρα,n-s---fd-,ADV
16305,θηλάς,θηλή,n-p---fa-,SBJ_CO
16306,τινας,τις,p-p---ca-,ATR
16307,καὶ,καί,c--------,COORD
16308,στόματα,στόμα,n-p---na-,SBJ_CO
16309,",",",",u--------,AuxX
16310,δι’,διά,r--------,AuxP
16311,ὧν,ὅς,p-p---ng-,ADV
16312,τρέφεται,τρέφω,v3spim---,ATR
16313,.,.,u--------,AuxK
16314,E,E,z--------,PRED
16315,οἱ,ὁ,l-p---mn-,ATR
16316,Στωικοὶ,Στωϊκός,a-p---mn-,SBJ
16317,διὰ,διά,r--------,AuxP
16318,τοῦ,ὁ,l-s---ng-,ADV
16319,.,.,u--------,AuxK
16320,E,E,z--------,PRED
16321,χορίου,χόριον,n-s---ng-,OBJ_CO
16322,καὶ,καί,c--------,COORD
16323,τοῦ,ὁ,l-s---ng-,ATR
16324,ὀμφαλοῦ,ὀμφαλός,n-s---mg-,OBJ_CO
16325,ὅθεν,ὅθεν,d--------,ADV
16326,τοῦτον,οὗτος,p-s---ma-,SBJ
16327,εὐθέως,εὐθύς,d--------,ADV
16328,ἀποδεῖν,ἀποδέω,v--pna---,OBJ_CO
16329,τὰς,ὁ,l-p---fa-,ATR
16330,μαιουμένας,μαιόομαι,v-pppmfa-,OBJ
16331,καὶ,καί,c--------,COORD
16332,ἀνευρύνειν,ἀνευρύνω,v--pna---,OBJ_CO
16333,τὸ,ὁ,l-s---na-,ATR
16334,στόμα,στόμα,n-s---na-,OBJ
16335,",",",",u--------,AuxX
16336,ἵνα,ἵνα,c--------,AuxC
16337,ἑτέρα,ἕτερος,p-s---fn-,ATR
16338,γένηται,γίγνομαι,v3sasm---,ADV
16339,ἡ,ὁ,l-s---fn-,ATR
16340,μελέτη,μελέτη,n-s---fn-,SBJ
16341,τῆς,ὁ,l-s---fg-,ATR
16342,τροφῆς,τροφή,n-s---fg-,ATR
16343,.,.,u--------,AuxK
16344,E,E,z--------,PRED
16345,Ἀλκμαίων,Ἀλκμαίων,n-s---mn-,SBJ
16346,δι’,διά,r--------,AuxP
16347,ὅλου,ὅλος,a-s---ng-,ATR
16348,τοῦ,ὁ,l-s---ng-,ATR
16349,σώματος,σῶμα,n-s---ng-,ADV
16350,τρέφεσθαι,τρέφω,v--pnm---,OBJ
16351,ἀναλαμβάνειν,ἀναλαμβάνω,v--pna---,OBJ
16352,γὰρ,γάρ,g--------,AuxY
16353,.,.,u--------,AuxK
16354,E,E,z--------,PRED
16355,αὐτῷ,αὐτός,p-s---md-,OBJ
16356,ὥσπερ,ὥσπερ,c--------,AuxC
16357,σπογγιά,σπογγιά,n-s---fn-,SBJ
16358,τὰ,ὁ,l-p---nn-,ATR
16359,ἀπὸ,ἀπό,r--------,AuxP
16360,τῆς,ὁ,l-s---fg-,ATR
16361,τροφῆς,τροφή,n-s---fg-,ATR
16362,θρεπτικά,θρεπτικός,a-p---nn-,PNOM
16363,.,.,u--------,AuxK
16364,E,E,z--------,PRED
16365,οἱ,ὁ,l-p---mn-,ATR
16366,Στωικοὶ,Στωϊκός,a-p---mn-,SBJ
16367,ἅμα,ἅμα,d--------,AuxP
16368,ὅλον,ὅλος,a-s---na-,SBJ
16369,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
16370,.,.,u--------,AuxK
16371,E,E,z--------,PRED
16372,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
16373,πρῶτον,πρῶτος,a-s---na-,ADV
16374,τὴν,ὁ,l-s---fa-,ATR
16375,ὀσφὺν,ὀσφῦς,n-s---fa-,OBJ
16376,ὡς,ὡς,c--------,AuxC
16377,τρόπιν,τρόπις,n-s---fa-,OBJ
16378,νεώς,ναῦς,n-s---fg-,ATR
16379,.,.,u--------,AuxK
16380,E,E,z--------,PRED
16381,Ἀλκμαίων,Ἀλκμαίων,n-s---mn-,SBJ
16382,τὴν,ὁ,l-s---fa-,ATR
16383,κεφαλήν,κεφαλή,n-s---fa-,OBJ
16384,",",",",u--------,AuxX
16385,ἐν,ἐν,r--------,AuxP
16386,ᾗ,ὅς,p-s---fd-,PNOM
16387,ἔστι,εἰμί,v3spia---,ATR
16388,τὸ,ὁ,l-s---nn-,ATR
16389,ἡγεμονικόν,ἡγεμονικός,a-s---nn-,SBJ
16390,οἱ,ὁ,l-p---mn-,ATR
16391,ἰατροὶ,ἰατρός,n-p---mn-,SBJ
16392,τὴν,ὁ,l-s---fa-,ATR
16393,καρδίαν,καρδία,n-s---fa-,ADV
16394,",",",",u--------,AuxX
16395,ἐν,ἐν,r--------,AuxP
16396,ᾗ,ὅς,p-s---fd-,PNOM
16397,αἱ,ὁ,l-p---fn-,ATR
16398,φλέβες,φλέψ,n-p---fn-,SBJ_CO
16399,καὶ,καί,c--------,COORD
16400,αἱ,ὁ,l-p---fn-,ATR
16401,ἀρτηρίαι,ἀρτηρία,n-p---fn-,SBJ_CO
16402,.,.,u--------,AuxK
16403,E,E,z--------,PRED
16404,οἱ,ὁ,l-p---mn-,ATR
16405,δὲ,δέ,c--------,AuxY
16406,τὸν,ὁ,l-s---ma-,ATR
16407,μέγαν,μέγας,a-s---ma-,ATR
16408,δάκτυλον,δάκτυλος,n-s---ma-,OBJ
16409,τοῦ,ὁ,l-s---mg-,ATR
16410,ποδός,πούς,n-s---mg-,ATR
16411,ἄλλοι,ἄλλος,p-p---mn-,SBJ
16412,δὲ,δέ,c--------,AuxY
16413,τὸν,ὁ,l-s---ma-,ATR
16414,ὀμφαλόν,ὀμφαλός,n-s---ma-,OBJ
16415,.,.,u--------,AuxK
16416,E,E,z--------,PRED
16417,Ἐμπεδοκλῆς,Ἐμπεδοκλῆς,n-s---mn-,SBJ
16418,",",",",u--------,AuxX
16419,ὅτε,ὅτε,c--------,AuxC
16420,ἐγεννᾶτο,γεννάω,v3siim---,ADV
16421,τὸ,ὁ,l-s---nn-,ATR
16422,τῶν,ὁ,l-p---mg-,ATR
16423,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
16424,γένος,γένος,n-s---nn-,SBJ
16425,ἐκ,ἐκ,r--------,AuxP
16426,τῆς,ὁ,l-s---fg-,ATR
16427,γῆς,γῆ,n-s---fg-,ADV
16428,",",",",u--------,AuxX
16429,τοσαύτην,τοσοῦτος,p-s---fa-,PNOM
16430,γενέσθαι,γίγνομαι,v--anm---,OBJ
16431,τῷ,ὁ,l-s---nd-,ATR
16432,μήκει,μῆκος,n-s---nd-,ADV
16433,τοῦ,ὁ,l-s---mg-,ATR
16434,χρόνου,χρόνος,n-s---mg-,ATR
16435,διὰ,διά,r--------,AuxP
16436,τὸ,ὁ,l-s---na-,ATR
16437,βραδυπορεῖν,βραδυπορέω,v--pna---,ADV
16438,τὸν,ὁ,l-s---ma-,ATR
16439,ἥλιον,ἥλιος,n-s---ma-,SBJ
16440,τὴν,ὁ,l-s---fa-,ATR
16441,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
16442,",",",",u--------,AuxX
16443,ὁπόση,ὁπόσος,p-s---fn-,SBJ
16444,νῦν,νῦν,d--------,ADV
16445,ἐστιν,εἰμί,v3spia---,ATR
16446,ἡ,ὁ,l-s---fn-,ATR
16447,δεκάμηνος,δεκάμηνος,a-s---fn-,PNOM
16448,·,·,u--------,AuxK
16449,E,E,z--------,PRED
16450,προϊόντος,προέρχομαι,v-sppamg-,ADV
16451,δὲ,δέ,c--------,AuxY
16452,τοῦ,ὁ,l-s---mg-,ATR
16453,χρόνου,χρόνος,n-s---mg-,SBJ
16454,",",",",u--------,AuxX
16455,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
16456,γενέσθαι,γίγνομαι,v--anm---,OBJ
16457,τὴν,ὁ,l-s---fa-,ATR
16458,ἡμέραν,ἡμέρα,n-s---fa-,SBJ
16459,",",",",u--------,AuxX
16460,ὁπόση,ὁπόσος,p-s---fn-,SBJ
16461,νῦν,νῦν,d--------,ADV
16462,ἐστιν,εἰμί,v3spia---,ATR
16463,ἡ,ὁ,l-s---fn-,ATR
16464,ἑπτάμηνος,ἑπτάμηνος,a-s---fn-,PNOM
16465,·,·,u--------,AuxK
16466,E,E,z--------,PRED
16467,διὰ,διά,r--------,AuxP
16468,τοῦτο,οὗτος,p-s---na-,ADV
16469,καὶ,καί,c--------,AuxY
16470,τὰ,ὁ,l-p---na-,ATR
16471,δεκάμηνα,δεκάμηνος,a-p---na-,ATR
16472,γόνιμα,γόνιμος,a-p---na-,SBJ_CO
16473,καὶ,καί,c--------,COORD
16474,τὰ,ὁ,l-p---na-,ATR
16475,ἑπτάμηνα,ἑπτάμηνος,a-p---na-,SBJ_CO
16476,τῆς,ὁ,l-s---fg-,ATR
16477,φύσεως,φύσις,n-s---fg-,ATR
16478,τοῦ,ὁ,l-s---mg-,ATR
16479,κόσμου,κόσμος,n-s---mg-,ATR
16480,οὕτω,οὕτως,d--------,ADV
16481,μεμελετηκυίας,μελετάω,v-srpafg-,ADV
16482,",",",",u--------,AuxX
16483,αὔξεσθαι,αὐξάνω,v--pnm---,OBJ
16484,ἐν,ἐν,r--------,AuxP
16485,μιᾷ,εἷς,m-s---fd-,ATR
16486,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
16487,ᾗ,ὅς,p-s---fd-,ATR
16488,τίθεται,τίθημι,v3spim---,ATR
16489,νυκτὶ,νύξ,n-s---fd-,ADV
16490,τὸ,ὁ,l-s---nn-,ATR
16491,βρέφος,βρέφος,n-s---na-,SBJ
16492,.,.,u--------,AuxK
16493,E,E,z--------,PRED
16494,Τίμαιος,Τίμαιος,n-s---mn-,SBJ
16495,δ’,δέ,c--------,AuxY
16496,οὐ,οὐ,d--------,AuxZ
16497,δώδεκα,δώδεκα,m--------,ATR
16498,μῆνάς,μείς,n-p---ma-,ADV
16499,φησιν,φημί,v3spia---,PRED
16500,",",",",u--------,AuxX
16501,ἐννέα,ἐννέα,m--------,SBJ
16502,δὲ,δέ,c--------,AuxY
16503,νομίζεσθαι,νομίζω,v--pnm---,OBJ
16504,παρὰ,παρά,r--------,AuxP
16505,τὰς,ὁ,l-p---fa-,ATR
16506,ἐπισχέσεις,ἐπίσχεσις,n-p---fa-,ADV
