@id,@form,@lemma,@postag,@relation
6638,συγκεκραμένον,συγκεράννυμι,v-srpmnn-,ADV
6639,καὶ,καί,c--------,AuxY
6640,ταύτης,οὗτος,p-s---fg-,ATR
6641,ἐν,ἐν,r--------,AuxP
6642,ζωῇ,ζωή,n-s---fd-,ADV
6643,τῆς,ὁ,l-s---fg-,ATR
6644,ἁρμονίας,ἁρμονία,n-s---fg-,ATR
6645,ἀποστῆναι,ἀφίστημι,v--ana---,OBJ
6646,μὴ,μή,d--------,AuxZ
6647,δυνάμενον,δύναμαι,v-sppmnn-,PNOM
6648,.,.,u--------,AuxK
6649,E,E,z--------,PRED
6650,κατὰ,κατά,r--------,AuxP
6651,τοῦτο,οὗτος,p-s---na-,ADV
6652,πατὴρ,πατήρ,n-s---mn-,PNOM
6653,ἡμῶν,ἐγώ,p-p---cg-,ATR
6654,ὁ,ὁ,l-s---mn-,ATR
6655,Ἀδάμ,Ἀδάμ,n--------,APOS
6656,.,.,u--------,AuxK
6657,E,E,z--------,PRED
6658,"""","""",u--------,AuxG
6659,ὁ,ὁ,l-s---mn-,ATR
6660,πρῶτος,πρῶτος,a-s---mn-,ATR
6661,,,,
6662,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
6663,ἐκ,ἐκ,r--------,AuxP
6664,γῆς,γῆ,n-s---fg-,ADV
6665,χοϊκός,χοϊκός,a-s---mn-,PNOM
6666,"""","""",u--------,AuxG
6667,.,.,u--------,AuxK
6668,E,E,z--------,PRED
6669,εἰ,εἰ,c--------,AuxC
6670,δὲ,δέ,c--------,AuxY
6671,καὶ,καί,c--------,AuxZ
6672,ἐκ,ἐκ,r--------,AuxP
6673,ψυχικοῦ,ψυχικός,a-s---ng-,ADV_CO
6674,ἔσπειρεν,σπείρω,v3saia---,ADV
6675,καὶ,καί,c--------,COORD
6676,ἐκ,ἐκ,r--------,AuxP
6677,πνευματικοῦ,πνευματικός,a-s---ng-,ADV_CO
6678,καθάπερ,καθά,c--------,AuxC
6679,ἐξ,ἐκ,r--------,AuxP
6680,ὑλικοῦ,ὑλικός,a-s---ng-,ADV
6681,",",",",u--------,AuxX
6682,πάντες,πᾶς,p-p---mn-,SBJ
6683,ἂν,ἄν,g--------,AuxY
6684,ἴσοι,ἴσος,a-p---mn-,PNOM_CO
6685,καὶ,καί,c--------,COORD
6686,δίκαιοι,δίκαιος,a-p---mn-,PNOM_CO
6687,ἐγεγόνεισαν,γίγνομαι,v3plia---,PRED_CO
6688,καὶ,καί,c--------,COORD
6689,ἐν,ἐν,r--------,AuxP
6690,πᾶσιν,πᾶς,p-p---nd-,ADV
6691,ἂν,ἄν,g--------,AuxY
6692,ἡ,ὁ,l-s---fn-,ATR
6693,διδαχὴ,διδαχή,n-s---fn-,SBJ
6694,ἦν,εἰμί,v3siia---,PRED_CO
6695,.,.,u--------,AuxK
6696,E,E,z--------,ADV
6697,διὰ,διά,r--------,AuxP
6698,τοῦτο,οὗτος,p-s---na-,ADV
6699,πολλοὶ,πολύς,a-p---mn-,SBJ
6700,μὲν,μέν,g--------,AuxY
6701,οἱ,ὁ,l-p---mn-,ATR
6702,ὑλικοί,ὑλικός,a-p---mn-,SBJ
6703,",",",",u--------,AuxX
6704,οὐ,οὐ,d--------,AuxZ
6705,πολλοὶ,πολύς,a-p---mn-,SBJ
6706,δὲ,δέ,c--------,COORD
6707,οἱ,ὁ,l-p---mn-,ATR
6708,ψυχικοί,ψυχικός,a-p---mn-,SBJ
6709,·,·,u--------,AuxK
6710,E,E,z--------,PRED_CO
6711,E,E,z--------,PRED_CO
6712,σπάνιοι,σπάνιος,a-p---mn-,PNOM
6713,δὲ,δέ,c--------,AuxY
6714,οἱ,ὁ,l-p---mn-,ATR
6715,πνευματικοί,πνευματικός,a-p---mn-,SBJ
6716,.,.,u--------,AuxK
6717,E,E,z--------,PRED
6718,τὸ,ὁ,l-s---nn-,ATR
6719,μὲν,μέν,g--------,AuxY
6720,οὖν,οὖν,g--------,AuxY
6721,πνευματικὸν,πνευματικός,a-s---nn-,SBJ
6722,φύσει,φύσις,n-s---fd-,ADV
6723,σῳζόμενον,σῴζω,v-sppmnn-,PNOM
6724,.,.,u--------,AuxK
6725,E,E,z--------,PRED
6726,τὸ,ὁ,l-s---nn-,ATR
6727,δὲ,δέ,c--------,AuxY
6728,ψυχικὸν,ψυχικός,a-s---nn-,SBJ
6729,αὐτεξούσιον,αὐτεξούσιος,a-s---nn-,PNOM
6730,ὂν,εἰμί,v-sppann-,ADV
6731,ἐπιτηδειότητα,ἐπιτηδειότης,n-s---fa-,OBJ
6732,ἔχει,ἔχω,v3spia---,PRED_CO
6733,πρός,πρός,r--------,AuxP
6734,τε,τε,c--------,AuxY
6735,πίστιν,πίστις,n-s---fa-,OBJ
6736,καὶ,καί,c--------,AuxY
6737,ἀφθαρσίαν,ἀφθαρσία,n-s---fa-,CO
6738,καὶ,καί,c--------,AuxY
6739,πρὸς,πρός,r--------,AuxP
6740,ἀπιστίαν,ἀπιστία,n-s---fa-,ADV_CO
6741,καὶ,καί,c--------,COORD
6742,φθορὰν,φθορά,n-s---fa-,ADV_CO
6743,κατὰ,κατά,r--------,AuxP
6744,τὴν,ὁ,l-s---fa-,ATR
6745,οἰκείαν,οἰκεῖος,a-s---fa-,ATR
6746,αἵρεσιν,αἵρεσις,n-s---fa-,ADV
6747,",",",",u--------,AuxX
6748,τὸ,ὁ,l-s---nn-,ATR
6749,δὲ,δέ,c--------,COORD
6750,ὑλικὸν,ὑλικός,a-s---nn-,SBJ
6751,φύσει,φύσις,n-s---fd-,ADV
6752,ἀπόλλυται,ἀπόλλυμι,v3spim---,PRED_CO
6753,.,.,u--------,AuxK
6754,ὅταν,ὅταν,c--------,AuxC
6755,οὖν,οὖν,g--------,AuxY
6756,τὰ,ὁ,l-p---nn-,ATR
6757,ψυχικὰ,ψυχικός,a-p---nn-,SBJ
6758,"""","""",u--------,AuxG
6759,ἐγκεντρισθῇ,ἐγκεντρίζω,v3sasp---,ADV_CO
6760,τῇ,ὁ,l-s---fd-,ATR
6761,καλλιελαίῳ,καλλιέλαιος,n-s---fd-,OBJ
6762,"""","""",u--------,AuxG
6763,εἰς,εἰς,r--------,AuxP
6764,πίστιν,πίστις,n-s---fa-,OBJ_CO
6765,καὶ,καί,c--------,COORD
6766,ἀφθαρσίαν,ἀφθαρσία,n-s---fa-,OBJ_CO
6767,καὶ,καί,c--------,COORD
6768,μετάσχῃ,μετέχω,v3sasa---,ADV_CO
6769,"""","""",u--------,AuxG
6770,τῆς,ὁ,l-s---fg-,ATR
6771,πιότητος,πιότης,n-s---fg-,OBJ
6772,τῆς,ὁ,l-s---fg-,ATR
6773,ἐλαίας,ἐλαία,n-s---fg-,ATR
6774,"""","""",u--------,AuxG
6775,.,.,u--------,AuxK
6776,E,E,z--------,PRED
6777,καὶ,καί,c--------,AuxY
6778,ὅταν,ὅταν,c--------,AuxC
6779,"""","""",u--------,AuxG
6780,εἰσέλθῃ,εἰσέρχομαι,v3sasa---,ADV
6781,τὰ,ὁ,l-p---nn-,ATR
6782,ἔθνη,ἔθνος,n-p---nn-,SBJ
6783,"""","""",u--------,AuxG
6784,.,.,u--------,AuxK
6785,E,E,z--------,PRED
6786,τότε,τότε,d--------,ADV
6787,"""","""",u--------,AuxG
6788,οὕτω,οὕτως,d--------,ADV
6789,πᾶς,πᾶς,p-s---mn-,ATR
6790,Ἰσραὴλ,Ἰσραήλ,n--------,SBJ
6791,σωθήσεται,σῴζω,v3sfip---,PRED
6792,"""","""",u--------,AuxG
6793,.,.,u--------,AuxK
6794,Ἰσραὴλ,Ἰσραήλ,n--------,SBJ
6795,δὲ,δέ,c--------,AuxY
6796,ἀλληγορεῖται,ἀλληγορέω,v3spim---,PRED
6797,ὁ,ὁ,l-s---mn-,ATR
6798,πνευματικὸς,πνευματικός,a-s---mn-,APOS
6799,ὁ,ὁ,l-s---mn-,ATR
6800,ὀψόμενος,ὁράω,v-sfpmmn-,APOS
6801,τὸν,ὁ,l-s---ma-,ATR
6802,θεὸν,θεός,n-s---ma-,OBJ
6803,ὁ,ὁ,l-s---mn-,ATR
6804,τοῦ,ὁ,l-s---mg-,ATR
6805,πιστοῦ,πιστός,a-s---mg-,ATR
6806,Ἀβραὰμ,Ἀβραάμ,n--------,ATR
6807,υἱὸς,υἱός,n-s---mn-,SBJ
6808,γνήσιος,γνήσιος,a-s---mn-,ATR
6809,ὁ,ὁ,l-s---mn-,ATR
6810,"""","""",u--------,AuxG
6811,ἐκ,ἐκ,r--------,AuxP
6812,τῆς,ὁ,l-s---fg-,ATR
6813,ἐλευθέρας,ἐλεύθερος,a-s---fg-,ADV
6814,"""","""",u--------,AuxG
6815,.,.,u--------,AuxK
6816,οὐχ,οὐ,d--------,AuxZ
6817,ὁ,ὁ,l-s---mn-,SBJ
6818,"""","""",u--------,AuxG
6819,κατὰ,κατά,r--------,AuxP
6820,σάρκα,σάρξ,n-s---fa-,ADV
6821,"""","""",u--------,AuxG
6822,",",",",u--------,AuxX
6823,ὁ,ὁ,l-s---mn-,SBJ
6824,ἐκ,ἐκ,r--------,AuxP
6825,τῆς,ὁ,l-s---fg-,ATR
6826,δούλης,δούλη,n-s---fg-,ATR
6827,τῆς,ὁ,l-s---fg-,ATR
6828,Αἰγυπτίας,Αἰγύπτιος,a-s---fg-,ATR
6829,.,.,u--------,AuxK
6830,E,E,z--------,PRED
6831,γίνεται,γίγνομαι,v3spim---,PRED_CO
6832,οὖν,οὖν,g--------,AuxY
6833,ἐκ,ἐκ,r--------,AuxP
6834,τῶν,ὁ,l-p---ng-,ATR
6835,γενῶν,γένος,n-p---ng-,ADV
6836,τῶν,ὁ,l-p---ng-,ATR
6837,τριῶν,τρεῖς,m-p---ng-,ATR
6838,τοῦ,ὁ,l-s---ng-,ATR
6839,μὲν,μέν,g--------,AuxY
6840,μόρφωσις,μόρφωσις,n-s---fn-,SBJ
6841,τοῦ,ὁ,l-s---ng-,ATR
6842,πνευματικοῦ,πνευματικός,a-s---ng-,ATR
6843,",",",",u--------,AuxX
6844,τοῦ,ὁ,l-s---ng-,ATR
6845,δὲ,δέ,c--------,COORD
6846,μετάθεσις,μετάθεσις,n-s---fn-,SBJ
6847,τοῦ,ὁ,l-s---ng-,ATR
6848,ψυχικοῦ,ψυχικός,a-s---ng-,ATR
6849,ἐκ,ἐκ,r--------,AuxP
6850,δουλείας,δουλεία,n-s---fg-,ADV
6851,εἰς,εἰς,r--------,AuxP
6852,ἐλευθερίαν,ἐλευθερία,n-s---fa-,ADV
6853,.,.,u--------,AuxK
6854,E,E,z--------,PRED_CO
6855,μετὰ,μετά,r--------,AuxP
6856,τὴν,ὁ,l-s---fa-,ATR
6857,τοῦ,ὁ,l-s---mg-,ATR
6858,θανάτου,θάνατος,n-s---mg-,ATR
6859,τοίνυν,τοίνυν,g--------,AuxY
6860,βασιλείαν,βασιλεία,n-s---fa-,ADV
6861,μεγάλην,μέγας,a-s---fa-,ATR_CO
6862,μὲν,μέν,g--------,AuxY
6863,καὶ,καί,c--------,COORD
6864,εὐπρόσωπον,εὐπρόσωπος,a-s---fa-,ATR_CO
6865,τὴν,ὁ,l-s---fa-,ATR
6866,ἐπαγγελίαν,ἐπαγγελία,n-s---fa-,OBJ
6867,πεποιημένην,ποιέω,v-srpmfa-,OBJ
6868,.,.,u--------,AuxK
6869,E,E,z--------,PRED
6870,οὐδὲν,οὐδείς,p-s---na-,ADV
6871,δὲ,δέ,c--------,AuxY
6872,ἧττον,ἥσσων,a-s---nac,ADV
6873,διακονίαν,διακονία,n-s---fa-,OBJ
6874,θανάτου,θάνατος,n-s---mg-,ATR
6875,γεγενημένην,γίγνομαι,v-srpmfa-,ATR
6876,.,.,u--------,AuxK
6877,E,E,z--------,PRED
6878,πάσης,πᾶς,p-s---fg-,ATR
6879,ἀπειπούσης,ἀπολέγω,v-sapafg-,ADV
6880,ἀρχῆς,ἀρχή,n-s---fg-,SBJ_CO
6881,καὶ,καί,c--------,COORD
6882,θεότητος,θεότης,n-s---fg-,SBJ_CO
6883,ὁ,ὁ,l-s---mn-,ATR
6884,μέγας,μέγας,a-s---mn-,ATR
6885,ἀγωνιστὴς,ἀγωνιστής,n-s---mn-,SBJ
6886,Ἰησοῦς,Ἰησοῦς,n-s---mn-,APOS
6887,,,,
6888,ἐν,ἐν,r--------,AuxP
6889,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ATR
6890,δυνάμει,δύναμις,n-s---fd-,ADV
6891,τὴν,ὁ,l-s---fa-,ATR
6892,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
6893,ἀναλαβών,ἀναλαμβάνω,v-sapamn-,ADV
6894,.,.,u--------,AuxK
6895,E,E,z--------,PRED
6896,τὸ,ὁ,l-s---nn-,ATR
6897,ἐκλεκτὸν,ἐκλεκτός,a-s---nn-,SBJ_CO
6898,καὶ,καί,c--------,AuxY
6899,τὸ,ὁ,l-s---nn-,ATR
6900,κλητόν,κλητός,a-s---nn-,SBJ_CO
6901,",",",",u--------,AuxX
6902,τὸ,ὁ,l-s---nn-,SBJ
6903,μὲν,μέν,g--------,AuxY
6904,παρὰ,παρά,r--------,AuxP
6905,τῆς,ὁ,l-s---fg-,ATR
6906,τεκούσης,τίκτω,v-sapafg-,ADV
6907,τὸ,ὁ,l-s---na-,ATR
6908,πνευματικόν,πνευματικός,a-s---na-,OBJ
6909,",",",",u--------,AuxX
6910,τὸ,ὁ,l-s---nn-,SBJ
6911,δὲ,δέ,c--------,COORD
6912,ἐκ,ἐκ,r--------,AuxP
6913,τῆς,ὁ,l-s---fg-,ATR
6914,οἰκονομίας,οἰκονομία,n-s---fg-,ATR
6915,τὸ,ὁ,l-s---na-,ATR
6916,ψυχικόν,ψυχικός,a-s---na-,OBJ
6917,.,.,u--------,AuxK
6918,E,E,z--------,PRED_CO
6919,E,E,z--------,PRED_CO
6920,,,,
6921,ἀνέσωσεν,ἀνασῴζω,v3saia---,PRED_CO
6922,καὶ,καί,c--------,COORD
6923,ἀνήνεγκεν,ἀναφέρω,v3saia---,PRED_CO
6924,ἅπερ,ὅς,p-p---na-,OBJ
6925,ἀνέλαβεν,ἀναλαμβάνω,v3saia---,OBJ
6926,",",",",u--------,AuxX
6927,καὶ,καί,c--------,AuxY
6928,δι’,διά,r--------,AuxP
6929,αὐτῶν,αὐτός,p-p---ng-,ADV
6930,καὶ,καί,c--------,AuxY
6931,τὰ,ὁ,l-p---na-,ATR
6932,τούτοις,οὗτος,p-p---nd-,ATR
6933,ὁμοούσια,ὁμοούσιος,a-p---na-,OBJ
6934,.,.,u--------,AuxK
6935,"""","""",u--------,AuxG
6936,εἰ,εἰ,c--------,AuxC
6937,γὰρ,γάρ,g--------,AuxY
6938,ἡ,ὁ,l-s---fn-,ATR
6939,ἀπαρχὴ,ἀπαρχή,n-s---fn-,SBJ
6940,ἁγία,ἅγιος,a-s---fn-,PNOM
6941,",",",",u--------,AuxX
6942,καὶ,καί,c--------,AuxY
6943,τὸ,ὁ,l-s---nn-,ATR
6944,φύραμα,φύραμα,n-s---nn-,SBJ
6945,·,·,u--------,AuxK
6946,E,E,z--------,PRED
6947,E,E,z--------,CO
6948,εἰ,εἰ,c--------,AuxC
6949,ἡ,ὁ,l-s---fn-,ATR
6950,ῥίζα,ῥίζα,n-s---fn-,SBJ
6951,ἁγία,ἅγιος,a-s---fn-,PNOM
6952,.,.,u--------,AuxK
6953,E,E,z--------,PRED
6954,καὶ,καί,c--------,AuxY
6955,οἱ,ὁ,l-p---mn-,ATR
6956,κλάδοι,κλάδος,n-p---mn-,SBJ
6957,"""","""",u--------,AuxG
6958,.,.,u--------,AuxK
6959,E,E,z--------,PRED
6960,σπέρμα,σπέρμα,n-s---na-,OBJ
6961,μὲν,μέν,g--------,AuxY
6962,οὖν,οὖν,g--------,AuxY
6963,πρῶτον,πρῶτος,a-s---na-,ADV
6964,τὸ,ὁ,l-s---na-,ATR
6965,παρὰ,παρά,r--------,AuxP
6966,τῆς,ὁ,l-s---fg-,ATR
6967,τεκούσης,τίκτω,v-sapafg-,ATR
6968,ἐνεδύσατο,ἐνδύω,v3saim---,PRED
6969,",",",",u--------,AuxX
6970,οὐ,οὐ,d--------,AuxZ
6971,χωρηθείς,χωρέω,v-sappmn-,ADV
6972,.,.,u--------,AuxK
6973,ἀλλὰ,ἀλλά,c--------,AuxY
6974,χωρήσας,χωρέω,v-sapamn-,ADV
6975,αὐτὸ,αὐτός,p-s---na-,OBJ
6976,δυνάμει,δύναμις,n-s---fd-,ADV
6977,.,.,u--------,AuxK
6978,E,E,z--------,PRED
6979,ὃ,ὅς,p-s---nn-,SBJ
6980,κατὰ,κατά,r--------,AuxP
6981,μικρὸν,μικρός,a-s---na-,ADV
6982,μορφοῦται,μορφόω,v3spim---,PRED
6983,διὰ,διά,r--------,AuxP
6984,γνώσεως,γνῶσις,n-s---fg-,ADV
6985,·,·,u--------,AuxK
6986,κατὰ,κατά,r--------,AuxP
6987,δὲ,δέ,c--------,AuxY
6988,τὸν,ὁ,l-s---ma-,ATR
6989,Τόπον,Τόπος,n-s---ma-,ADV
6990,γενόμενος,γίγνομαι,v-sapmmn-,ADV
6991,εὗρεν,εὑρίσκω,v3saia---,PRED
6992,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
6993,Χριστὸν,Χριστός,n-s---ma-,OBJ
6994,ἐνδύσασθαι,ἐνδύω,v--anm---,OBJ
6995,τὸν,ὁ,l-s---ma-,ATR
6996,προκεκηρυγμένον,προκηρύσσω,v-srpmma-,ATR
6997,",",",",u--------,AuxX
6998,ὃν,ὅς,p-s---ma-,OBJ
6999,κατήγγελλον,καταγγέλλω,v3piia---,ATR
7000,οἱ,ὁ,l-p---mn-,ATR
7001,προφῆται,προφήτης,n-p---mn-,SBJ_CO
7002,καὶ,καί,c--------,COORD
7003,ὁ,ὁ,l-s---mn-,ATR
7004,νόμος,νόμος,n-s---mn-,SBJ_CO
7005,.,.,u--------,AuxK
7006,ὄντα,εἰμί,v-sppama-,ADV
7007,εἰκόνα,εἰκών,n-s---fa-,PNOM
7008,τοῦ,ὁ,l-s---mg-,ATR
7009,Σωτῆρος,Σωτήρ,n-s---mg-,ATR
7010,.,.,u--------,AuxK
7011,E,E,z--------,PRED
7012,ἀλλὰ,ἀλλά,c--------,AuxY
7013,καὶ,καί,c--------,AuxZ
7014,οὗτος,οὗτος,p-s---mn-,ATR
7015,ὁ,ὁ,l-s---mn-,ATR
7016,ψυχικὸς,ψυχικός,a-s---mn-,ATR
7017,Χριστός,Χριστός,n-s---mn-,SBJ
7018,.,.,u--------,AuxK
7019,E,E,z--------,PRED
7020,ὃν,ὅς,p-s---ma-,OBJ
7021,ἐνεδύσατο,ἐνδύω,v3saim---,SBJ
7022,",",",",u--------,AuxX
7023,ἀόρατος,ἀόρατος,a-s---mn-,PNOM
7024,ἦν,εἰμί,v3siia---,PRED
7025,.,.,u--------,AuxK
7026,ἔδει,δέω,v3siia---,PRED
7027,δὲ,δέ,c--------,AuxY
7028,τὸν,ὁ,l-s---ma-,ATR
7029,εἰς,εἰς,r--------,AuxP
7030,κόσμον,κόσμος,n-s---ma-,OBJ
7031,ἀφικνούμενον,ἀφικνέομαι,v-sppmma-,SBJ
7032,.,.,u--------,AuxK
7033,ἐφ’,ἐπί,r--------,AuxP
7034,ᾧτε,ὅστε,p-s---nd-,ADV
7035,ὀφθῆναι,ὁράω,v--anp---,OBJ_CO
7036,",",",",u--------,AuxX
7037,κρατηθῆναι,κρατέω,v--anp---,OBJ_CO
7038,",",",",u--------,AuxX
7039,πολιτεύσασθαι,πολιτεύω,v--anm---,OBJ_CO
7040,",",",",u--------,AuxX
7041,καὶ,καί,c--------,COORD
7042,αἰσθητοῦ,αἰσθητός,a-s---ng-,ATR
7043,σώματος,σῶμα,n-s---ng-,OBJ
7044,ἀνέχεσθαι,ἀνέχω,v--pnm---,OBJ_CO
7045,.,.,u--------,AuxK
7046,E,E,z--------,PRED
7047,σῶμα,σῶμα,n-s---nn-,SBJ
7048,τοίνυν,τοίνυν,g--------,AuxY
7049,αὐτῷ,αὐτός,p-s---md-,OBJ
7050,ὑφαίνεται,ὑφαίνω,v3spim---,PRED
7051,ἐκ,ἐκ,r--------,AuxP
7052,τῆς,ὁ,l-s---fg-,ATR
7053,ἀφανοῦς,ἀφανής,a-s---fg-,ATR
7054,ψυχικῆς,ψυχικός,a-s---fg-,ATR
7055,οὐσίας,οὐσία,n-s---fg-,ADV
7056,",",",",u--------,AuxX
7057,δυνάμει,δύναμις,n-s---fd-,ADV
7058,δὲ,δέ,c--------,AuxY
7059,θείας,θεῖος,a-s---fg-,ATR
7060,ἐκγατασκευῆς,ἐκγατασκευή,n-s---fg-,ATR
7061,εἰς,εἰς,r--------,AuxP
7062,αἰσθητὸν,αἰσθητός,a-s---ma-,ATR
7063,κόσμον,κόσμος,n-s---ma-,OBJ
7064,ἀφιγμένον,ἀφικνέομαι,v-srpmnn-,ADV
7065,.,.,u--------,AuxK
7066,τὸ,ὁ,l-s---nn-,ATR
7067,οὖν,οὖν,g--------,AuxY
7068,"""","""",u--------,AuxG
7069,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
7070,ἅγιον,ἅγιος,a-s---nn-,ATR
7071,ἐπελεύσεται,ἐπέρχομαι,v3sfim---,PRED
7072,ἐπὶ,ἐπί,r--------,AuxP
7073,σὲ,σύ,p-s---ca-,OBJ
7074,"""","""",u--------,AuxG
7075,τὴν,ὁ,l-s---fa-,ATR
7076,τοῦ,ὁ,l-s---ng-,ATR
7077,σώματος,σῶμα,n-s---ng-,ATR
7078,τοῦ,ὁ,l-s---mg-,ATR
7079,κυρίου,κύριος,n-s---mg-,ATR
7080,γένεσιν,γένεσις,n-s---fa-,OBJ
7081,λέγει,λέγω,v3spia---,OBJ_CO
7082,",",",",u--------,AuxX
7083,"""","""",u--------,AuxG
7084,δύναμις,δύναμις,n-s---fn-,SBJ
7085,δὲ,δέ,c--------,COORD
7086,ὑψίστου,ὕψιστος,a-s---mgs,ATR
7087,ἐπισκιάσει,ἐπισκιάζω,v3sfia---,OBJ_CO
7088,σοι,σύ,p-s---cd-,OBJ
7089,"""","""",u--------,AuxG
7090,τὴν,ὁ,l-s---fa-,ATR
7091,μόρφωσιν,μόρφωσις,n-s---fa-,OBJ
7092,δηλοῖ,δηλόω,v3spia---,OBJ
7093,τοῦ,ὁ,l-s---mg-,ATR
7094,θεοῦ,θεός,n-s---mg-,ATR
7095,",",",",u--------,AuxX
7096,ἣν,ὅς,p-s---fa-,OBJ
7097,ἐνετύπωσεν,ἐντυπόω,v3saia---,ATR
7098,τῷ,ὁ,l-s---nd-,ATR
7099,σώματι,σῶμα,n-s---nd-,ADV
7100,ἐν,ἐν,r--------,AuxP
7101,τῇ,ὁ,l-s---fd-,ATR
7102,παρθένῳ,παρθένος,n-s---fd-,ADV
7103,.,.,u--------,AuxK
7104,ὅτι,ὅτι,c--------,AuxC
7105,μὲν,μέν,g--------,AuxY
7106,οὖν,οὖν,g--------,AuxY
7107,αὐτὸς,αὐτός,p-s---mn-,SBJ
7108,ἕτερος,ἕτερος,p-s---mn-,PNOM
7109,ἦν,εἰμί,v3siia---,OBJ
7110,ὧν,ὅς,p-p---ng-,OBJ
7111,ἀνείληφεν,ἀναλαμβάνω,v3sria---,ATR
7112,.,.,u--------,AuxK
7113,E,E,z--------,PRED
7114,δῆλον,δῆλος,a-s---nn-,PNOM
7115,ἐξ,ἐκ,r--------,AuxP
7116,ὧν,ὅς,p-p---ng-,ADV
7117,ὁμολογεῖ,ὁμολογέω,v3spia---,SBJ
7118,·,·,u--------,AuxK
7119,E,E,z--------,PRED
7120,"""","""",u--------,AuxG
7121,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7122,ἡ,ὁ,l-s---fn-,ATR
7123,ζωή,ζωή,n-s---fn-,APOS
7124,",",",",u--------,AuxX
7125,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7126,ἡ,ὁ,l-s---fn-,ATR
7127,ἀλήθεια,ἀλήθεια,n-s---fn-,APOS
7128,",",",",u--------,AuxX
7129,ἐγὼ,ἐγώ,p-s---cn-,SBJ_CO
7130,καὶ,καί,c--------,COORD
7131,ὁ,ὁ,l-s---mn-,ATR
7132,πατὴρ,πατήρ,n-s---mn-,SBJ_CO
7133,ἕν,εἷς,m-s---nn-,PNOM
7134,ἐσμεν,εἰμί,v1ppia---,PRED
7135,"""","""",u--------,AuxG
7136,.,.,u--------,AuxK
7137,τὸ,ὁ,l-s---na-,ATR
7138,δὲ,δέ,c--------,AuxY
7139,πνευματικόν,πνευματικός,a-s---na-,OBJ
7140,",",",",u--------,AuxX
7141,ὃ,ὅς,p-s---na-,OBJ
7142,ἀνείληφεν,ἀναλαμβάνω,v3sria---,ATR
7143,",",",",u--------,AuxX
7144,καὶ,καί,c--------,AuxZ
7145,τὸ,ὁ,l-s---na-,ATR
7146,ψυχικὸν,ψυχικός,a-s---na-,OBJ
7147,οὕτως,οὕτως,d--------,ADV
7148,ἐμφαίνει,ἐμφαίνω,v3spia---,PRED
7149,·,·,u--------,AuxK
7150,"""","""",u--------,AuxG
7151,τὸ,ὁ,l-s---nn-,ATR
7152,δὲ,δέ,c--------,AuxY
7153,παιδίον,παιδίον,n-s---nn-,SBJ
7154,ηὔξανεν,αὐξάνω,v3siia---,PRED_CO
7155,καὶ,καί,c--------,COORD
7156,προέκοπτεν,προκόπτω,v3siia---,PRED_CO
7157,ἐν,ἐν,r--------,AuxP
7158,σοφίᾳ,σοφία,n-s---fd-,ADV
7159,"""","""",u--------,AuxG
7160,.,.,u--------,AuxK
7161,σοφίας,σοφία,n-s---fg-,ATR
7162,μὲν,μέν,g--------,AuxY
7163,γὰρ,γάρ,g--------,AuxY
7164,τὸ,ὁ,l-s---nn-,ATR
7165,πνευματικὸν,πνευματικός,a-s---nn-,SBJ
7166,δεῖται,δέω,v3spim---,PRED_CO
7167,",",",",u--------,AuxX
7168,μεγέθους,μέγεθος,n-s---ng-,ATR
7169,δὲ,δέ,c--------,COORD
7170,τὸ,ὁ,l-s---nn-,ATR
7171,ψυχικόν,ψυχικός,a-s---nn-,SBJ
7172,.,.,u--------,AuxK
7173,E,E,z--------,PRED_CO
7174,διὰ,διά,r--------,AuxP
7175,δὲ,δέ,c--------,AuxY
7176,τῶν,ὁ,l-p---ng-,ATR
7177,ἐκρυέντων,ἐκρέω,v-pappng-,ADV
7178,ἐκ,ἐκ,r--------,AuxP
7179,τῆς,ὁ,l-s---fg-,ATR
7180,πλευρᾶς,πλευρά,n-s---fg-,ADV
7181,ἐδήλου,δηλόω,v3siia---,PRED
7182,ταῖς,ὁ,l-p---fd-,ATR
7183,ἐκρύσεσι,ἔκρυσις,n-p---fd-,OBJ
7184,τῶν,ὁ,l-p---ng-,ATR
7185,παθῶν,πάθος,n-p---ng-,ATR
7186,ἀπὸ,ἀπό,r--------,AuxP
7187,τῶν,ὁ,l-p---ng-,ATR
7188,ἐμπαθῶν,ἐμπαθής,a-p---fg-,ADV
7189,ἀπαθεῖς,ἀπαθής,a-p---fa-,PNOM
7190,γενομένας,γίγνομαι,v-papmfa-,ADV
7191,τὰς,ὁ,l-p---fa-,ATR
7192,οὐσίας,οὐσία,n-p---fa-,OBJ
7193,σεσῶσθαι,σῴζω,v--rnm---,OBJ
7194,.,.,u--------,AuxK
7195,καὶ,καί,c--------,AuxY
7196,ὅταν,ὅταν,c--------,AuxC
7197,λέγῃ,λέγω,v3spsa---,ADV
7198,"""","""",u--------,AuxG
7199,δεῖ,δέω,v3spia---,PRED
7200,τὸν,ὁ,l-s---ma-,ATR
