@id,@form,@lemma,@postag,@relation
1707,προνοίας,πρόνοια,n-s---fg-,ADV
1708,τοῦ,ὁ,l-s---ng-,ATR
1709,βελτίονος,ἀγαθός,a-s---ngc,ATR
1710,εὑρεθέν,εὑρίσκω,v-sappnn-,ADV
1711,;,;,u--------,AuxK
1712,E,E,z--------,PRED
1713,ἐπεὶ,ἐπεί,c--------,AuxC
1714,δὲ,δέ,c--------,AuxY
1715,κατὰ,κατά,r--------,AuxP
1716,τοῦτο,οὗτος,p-s---na-,ADV
1717,τοῦ,ὁ,l-s---mg-,ATR
1718,λόγου,λόγος,n-s---mg-,ATR
1719,γεγόναμεν,γίγνομαι,v1pria---,ADV
1720,",",",",u--------,AuxX
1721,τί,τίς,p-s---nn-,SBJ
1722,τέχνης,τέχνη,n-s---fg-,ADV
1723,τῷ,ὁ,l-s---md-,ATR
1724,βίῳ,βίος,n-s---md-,ADV
1725,λυσιτελέστερον,λυσιτελής,a-s---nnc,PNOM
1726,;,;,u--------,AuxK
1727,E,E,z--------,PRED
1728,τέχνης,τέχνη,n-s---fg-,OBJ
1729,δὲ,δέ,c--------,AuxY
1730,πάσας,πᾶς,p-p---fa-,OBJ
1731,καὶ,καί,c--------,AuxY
1732,ἀνεῦρε,ἀνευρίσκω,v3saia---,PRED_CO
1733,τὸ,ὁ,l-s---nn-,ATR
1734,πῦρ,πῦρ,n-s---nn-,SBJ
1735,καὶ,καί,c--------,AuxY
1736,σῴζει,σῴζω,v3spia---,PRED_CO
1737,διὸ,διό,d--------,ADV
1738,καὶ,καί,c--------,COORD
1739,τὸν,ὁ,l-s---ma-,ATR
1740,Ἥφαιστον,Ἥφαιστος,n-s---ma-,OBJ
1741,ἀρχηγὸν,ἀρχηγός,n-s---ma-,OCOMP
1742,αὐτῶν,αὐτός,p-p---fg-,ATR
1743,ποιοῦσι,ποιέω,v3ppia---,PRED_CO
1744,.,.,u--------,AuxK
1745,καὶ,καί,c--------,AuxY
1746,μὴν,μήν,g--------,AuxY
1747,ὀλίγου,ὀλίγος,a-s---mg-,ATR
1748,χρόνου,χρόνος,n-s---mg-,SBJ_CO
1749,καὶ,καί,c--------,COORD
1750,βίου,βίος,n-s---mg-,SBJ_CO
1751,τοῖς,ὁ,l-p---md-,ATR
1752,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
1753,δεδομένου,δίδωμι,v-srpmmg-,ADV
1754,",",",",u--------,AuxX
1755,ὁ,ὁ,l-s---mn-,ATR
1756,μὲν,μέν,g--------,AuxY
1757,Ἀρίστων,Ἀρίστων,n-s---mn-,SBJ
1758,φησὶν,φημί,v3spia---,PRED
1759,ὅτι,ὅτι,c--------,AuxC
1760,ὁ,ὁ,l-s---mn-,ATR
1761,ὕπνος,ὕπνος,n-s---mn-,SBJ
1762,οἷον,οἷος,p-s---na-,AuxC
1763,τελώνης,τελώνης,n-s---mn-,SBJ
1764,τὸ,ὁ,l-s---na-,ATR
1765,ἣμισυ,ἥμισυς,a-s---na-,OBJ
1766,ἀφαιρεῖ,ἀφαιρέω,v3spia---,OBJ
1767,τούτου,οὗτος,p-s---ng-,ATR
1768,·,·,u--------,AuxK
1769,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1770,δ’,δέ,c--------,AuxY
1771,ἂν,ἄν,g--------,AuxY
1772,εἴποιμι,λέγω,v1saoa---,PRED
1773,διόπερ,διόπερ,d--------,ADV
1774,σκότος,σκότος,n-s---nn-,SBJ
1775,ἐγρήγορεν,ἐγείρω,v3sria---,OBJ_CO
1776,ἀεὶ,ἀεί,d--------,ADV
1777,διὰ,διά,r--------,AuxP
1778,νυκτός,νύξ,n-s---fg-,ADV
1779,",",",",u--------,AuxX
1780,ἀλλ’,ἀλλά,c--------,AuxY
1781,οὐδὲν,οὐδείς,p-s---nn-,ATR
1782,ὄφελος,ὄφελος,n-s---nn-,SBJ
1783,ἀπὸ,ἀπό,r--------,AuxP
1784,τῆς,ὁ,l-s---fg-,ATR
1785,ἐγρηγόρσεως,ἐγρήγορσις,n-s---fg-,ADV
1786,",",",",u--------,AuxX
1787,εἰ,εἰ,c--------,AuxC
1788,μὴ,μή,d--------,AuxZ
1789,τὸ,ὁ,l-s---nn-,ATR
1790,πῦρ,πῦρ,n-s---nn-,SBJ
1791,τὰ,ὁ,l-p---na-,ATR
1792,τῆς,ὁ,l-s---fg-,ATR
1793,ἡμέρας,ἡμέρα,n-s---fg-,ATR
1794,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1795,παρεῖχεν,παρέχω,v3siia---,ADV
1796,ἀγαθά,ἀγαθός,a-p---na-,OBJ
1797,",",",",u--------,AuxX
1798,καὶ,καί,c--------,COORD
1799,τὴν,ὁ,l-s---fa-,ATR
1800,ἡμέρας,ἡμέρα,n-s---fg-,ATR_CO
1801,καὶ,καί,c--------,COORD
1802,νυκτὸς,νύξ,n-s---fg-,ATR_CO
1803,ἐξῄρει,ἐξαιρέω,v3siia---,OBJ_CO
1804,διαφοράν,διαφορά,n-s---fa-,OBJ
1805,.,.,u--------,AuxK
1806,E,E,z--------,UNLINKED
1807,εἰ,εἰ,c--------,AuxC
1808,τοίνυν,τοίνυν,g--------,AuxY
1809,τοῦ,ὁ,l-s---ng-,ATR
1810,ζῆν,ζάω,v--pna---,ADV
1811,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1812,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
1813,λυσιτελέστερον,λυσιτελής,a-s---nnc,ATR
1814,καὶ,καί,c--------,AuxZ
1815,τοῦτο,οὗτος,p-s---nn-,ATR
1816,πολλαπλασιάζει,πολλαπλασιάζω,v3spia---,ADV
1817,τὸ,ὁ,l-s---nn-,ATR
1818,πῦρ,πῦρ,n-s---nn-,SBJ
1819,",",",",u--------,AuxX
1820,πῶς,πῶς,d--------,ADV
1821,οὐκ,οὐ,d--------,AuxZ
1822,καὶ,καί,c--------,AuxZ
1823,εἴη,εἰμί,v3spoa---,PRED
1824,πάντων,πᾶς,p-p---ng-,ADV
1825,ὠφελιμώτατον,ὠφέλιμος,a-s---nns,PNOM
1826,;,;,u--------,AuxK
1827,καὶ,καί,c--------,AuxY
1828,μήν,μήν,g--------,AuxY
1829,",",",",u--------,AuxX
1830,οὗ,ὅς,p-s---ng-,ATR
1831,πλείστου,πολύς,a-s---ngs,ATR
1832,κρᾶσις,κρᾶσις,n-s---fn-,SBJ
1833,τῆς,ὁ,l-s---fg-,ATR
1834,τῶν,ὁ,l-p---fg-,ATR
1835,αἰσθήσεων,αἴσθησις,n-p---fg-,ATR
1836,μετείληφεν,μεταλαμβάνω,v3sria---,SBJ
1837,",",",",u--------,AuxX
1838,οὐκ,οὐ,d--------,AuxZ
1839,ἂν,ἄν,g--------,AuxY
1840,εἴη,εἰμί,v3spoa---,PRED
1841,λυσιτελέστατον,λυσιτελής,a-s---nns,PNOM
1842,;,;,u--------,AuxK
1843,οὐχ,οὐ,d--------,AuxZ
1844,ὁρᾷς,ὁράω,v2spia---,PRED
1845,οὖν,οὖν,g--------,AuxY
1846,",",",",u--------,AuxX
1847,ὡς,ὡς,c--------,AuxC
1848,τῇ,ὁ,l-s---fd-,ATR
1849,μὲν,μέν,g--------,AuxY
1850,ὑγρᾷ,ὑγρός,a-s---fd-,ATR
1851,φύσει,φύσις,n-s---fd-,ADV
1852,οὐδεμία,οὐδείς,p-s---fn-,SBJ
1853,τῶν,ὁ,l-p---fg-,ATR
1854,αἰσθήσεων,αἴσθησις,n-p---fg-,ATR
1855,κατ’,κατά,r--------,AuxP
1856,αὑτὴν,ἑαυτοῦ,p-s---fa-,ADV
1857,προσχρῆται,προσχράομαι,v3spim---,OBJ
1858,χωρὶς,χωρίς,r--------,AuxP
1859,πνεύματος,πνεῦμα,n-s---ng-,ADV_CO
1860,ἢ,ἤ,c--------,COORD
1861,πυρὸς,πῦρ,n-s---ng-,ADV_CO
1862,ἐγκεκραμένου,ἐγκεράννυμι,v-srpmng-,ATR
1863,",",",",u--------,AuxX
1864,τοῦ,ὁ,l-s---ng-,ATR
1865,δὲ,δέ,c--------,AuxY
1866,πυρὸς,πῦρ,n-s---ng-,ATR
1867,ἅπασα,ἅπας,p-s---fn-,ATR
1868,μὲν,μέν,g--------,AuxY
1869,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
1870,",",",",u--------,AuxX
1871,οἷον,οἷος,p-s---na-,AuxZ
1872,τὸ,ὁ,l-s---nn-,ATR
1873,ζωτικὸν,ζωτικός,a-s---nn-,SBJ
1874,ἐνεργαζομένου,ἐνεργάζομαι,v-sppmng-,ADV
1875,",",",",u--------,AuxX
1876,μετείληφεν,μεταλαμβάνω,v3sria---,OBJ
1877,",",",",u--------,AuxX
1878,ἐξαιρέτως,ἐξαιρετός,d--------,ADV
1879,δ’,δέ,c--------,AuxY
1880,ἡ,ὁ,l-s---fn-,ATR
1881,ὄψις,ὄψις,n-s---fn-,SBJ
1882,",",",",u--------,AuxX
1883,ἣτις,ὅστις,p-s---fn-,SBJ
1884,ὀξυτάτη,ὀξύς,a-s---fns,PNOM
1885,τῶν,ὁ,l-p---fg-,ATR
1886,διὰ,διά,r--------,AuxP
1887,σώματός,σῶμα,n-s---ng-,ATR
1888,ἐστιν,εἰμί,v3spia---,ATR
1889,αἰσθήσεων,αἴσθησις,n-p---fg-,ADV
1890,",",",",u--------,AuxX
1891,πυρὸς,πῦρ,n-s---ng-,ATR
1892,ἔξαμμα,ἔξαμμα,n-s---nn-,PNOM
1893,οὖσα,εἰμί,v-sppafn-,ADV_CO
1894,καὶ,καί,c--------,COORD
1895,ὅτι,ὅτι,c--------,AuxC
1896,θεῶν,θεός,n-p---mg-,ATR
1897,πίστιν,πίστις,n-s---fa-,OBJ
1898,παρέσχηκεν,παρέχω,v3sria---,ADV_CO
1899,ἔτι,ἔτι,d--------,ADV
1900,τε,τε,c--------,AuxY
1901,",",",",u--------,AuxX
1902,Πλάτων,Πλάτων,n-s---mn-,SBJ
1903,φησί,φημί,v3spia---,CO
1904,",",",",u--------,AuxX
1905,δυνάμεθα,δύναμαι,v1ppim---,OBJ
1906,κατασχηματίζειν,κατασχηματίζω,v--pna---,OBJ
1907,πρὸς,πρός,r--------,AuxP
1908,τὰς,ὁ,l-p---fa-,ATR
1909,τῶν,ὁ,l-p---mg-,ATR
1910,ἐν,ἐν,r--------,AuxP
1911,οὐρανῷ,οὐρανός,n-s---md-,ATR
1912,κινήσεις,κίνησις,n-p---fa-,OBJ
1913,τὴν,ὁ,l-s---fa-,ATR
1914,ψυχὴν,ψυχή,n-s---fa-,OBJ
1915,διὰ,διά,r--------,AuxP
1916,τῆς,ὁ,l-s---fg-,ATR
1917,ὄψεως,ὄψις,n-s---fg-,ADV
1918,;,;,u--------,AuxK
1919,E,E,z--------,UNLINKED
