@id,@form,@lemma,@postag,@relation
1754,",",",",u--------,AuxX
1755,ἐπεὶ,ἐπεί,c--------,AuxC
1756,ἐκ,ἐκ,r--------,AuxP
1757,τοῦ,ὁ,l-s---mg-,ATR
1758,παρ’,παρά,r--------,AuxP
1759,ἐκείνοις,ἐκεῖνος,p-p---md-,ATR
1760,νόμου,νόμος,n-s---mg-,ADV_CO
1761,καὶ,καί,c--------,COORD
1762,τῶν,ὁ,l-p---mg-,ATR
1763,προφητῶν,προφήτης,n-p---mg-,ADV_CO
1764,ἡ,ὁ,l-s---fn-,ATR
1765,ἐν,ἐν,r--------,AuxP
1766,Θεῷ,θεός,n-s---md-,ATR
1767,γένεσις,γένεσις,n-s---fn-,SBJ
1768,καὶ,καί,c--------,AuxY
1769,ἡ,ὁ,l-s---fn-,ATR
1770,ἐξ,ἐκ,r--------,AuxP
1771,ἡμῶν,ἐγώ,p-p---cg-,ATR
1772,εἰς,εἰς,r--------,AuxP
1773,εὐσέβειαν,εὐσέβεια,n-s---fa-,ADV
1774,ὑπῆρξε,ὑπάρχω,v3saia---,ADV
1775,προαγωγή,προαγωγή,n-s---fn-,SBJ
1776,.,.,u--------,AuxK
1777,τούτου,οὗτος,p-s---ng-,SBJ
1778,τοίνυν,τοίνυν,g--------,AuxY
1779,οὕτως,οὕτως,d--------,ADV
1780,ἀποδεδομένου,ἀποδίδωμι,v-srpmng-,ADV
1781,τῆς,ὁ,l-s---fg-,ATR
1782,νύμφης,νύμφη,n-s---fg-,SBJ
1783,"""","""",u--------,AuxG
1784,πατρὸς,πατήρ,n-s---mg-,ATR
1785,ἀδελφὸς,ἀδελφός,n-s---mn-,SBJ
1786,"""","""",u--------,AuxG
1787,ὁ,ὁ,l-s---mn-,ATR
1788,σωτὴρ,σωτήρ,n-s---mn-,SBJ
1789,ὁμοίως,ὅμοιος,d--------,ADV
1790,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
1791,"""","""",u--------,AuxG
1792,ὑπὸ,ὑπό,r--------,AuxP
1793,νόμον,νόμος,n-s---ma-,PNOM
1794,γενόμενος,γίγνομαι,v-sapmmn-,ADV
1795,"""","""",u--------,AuxG
1796,.,.,u--------,AuxK
1797,E,E,z--------,PRED
1798,νῦν,νῦν,d--------,ADV
1799,ἔοικε,ἔοικα,v3sria---,PRED
1800,πρότερον,πρότερος,d-------c,ADV
1801,ἐνεωρακέναι,ἐνοράω,v--rna---,OBJ
1802,τρανότερον,τρανής,a-s---nac,ADV
1803,τῷ,ὁ,l-s---nd-,ATR
1804,τοῦ,ὁ,l-s---mg-,ATR
1805,νυμφίου,νυμφίος,n-s---mg-,ATR
1806,κάλλει,κάλλος,n-s---nd-,ADV
1807,ἡ,ὁ,l-s---fn-,ATR
1808,νύμφη,νύμφη,n-s---fn-,SBJ
1809,καὶ,καί,c--------,AuxY
1810,διὰ,διά,r--------,AuxP
1811,τῶν,ὁ,l-p---fg-,ATR
1812,"""","""",u--------,AuxG
1813,περιστερῶν,περιστερά,n-p---fg-,ADV
1814,"""","""",u--------,AuxG
1815,αὐτῆς,αὐτός,p-s---fg-,ATR
1816,"""","""",u--------,AuxG
1817,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,CO
1818,"""","""",u--------,AuxG
1819,αἴσθεσθαι,αἰσθάνομαι,v--pnm---,OBJ
1820,τῆς,ὁ,l-s---fg-,ATR
1821,ἐν,ἐν,r--------,AuxP
1822,τῷ,ὁ,l-s---nd-,ATR
1823,κάλλει,κάλλος,n-s---nd-,ATR
1824,τοῦ,ὁ,l-s---mg-,ATR
1825,λόγου,λόγος,n-s---mg-,ATR
1826,ὑπεροχῆς,ὑπεροχή,n-s---fg-,OBJ
1827,.,.,u--------,AuxK
1828,τάχα,τάχα,d--------,ADV
1829,δὲ,δέ,c--------,AuxY
1830,"""","""",u--------,AuxG
1831,κλίνην,κλίνη,n-s---fa-,OBJ
1832,"""","""",u--------,AuxG
1833,κοινὴν,κοινός,a-s---fa-,ATR
1834,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR_CO
1835,καὶ,καί,c--------,COORD
1836,τοῦ,ὁ,l-s---mg-,ATR
1837,νυμφίου,νυμφίος,n-s---mg-,ATR_CO
1838,τὸ,ὁ,l-s---na-,ATR
1839,σῶμα,σῶμα,n-s---na-,OBJ
1840,αἰνίττεται,αἰνίσσομαι,v3spim---,PRED
1841,",",",",u--------,AuxX
1842,ἐν,ἐν,r--------,AuxP
1843,ᾧ,ὅς,p-s---nd-,ADV
1844,ἔτι,ἔτι,d--------,ADV
1845,οὖσα,εἰμί,v-sppafn-,ADV
1846,ἡ,ὁ,l-s---fn-,ATR
1847,ψυχὴ,ψυχή,n-s---fn-,SBJ
1848,ἀξιοῦται,ἀξιόω,v3spim---,ATR
1849,τῆς,ὁ,l-s---fg-,ATR
1850,τοῦ,ὁ,l-s---mg-,ATR
1851,λόγου,λόγος,n-s---mg-,ATR
1852,κοινωνίας,κοινωνία,n-s---fg-,OBJ
1853,.,.,u--------,AuxK
1854,λέγει,λέγω,v3spia---,PRED
1855,γοῦν,γοῦν,g--------,AuxY
1856,Παῦλος,Παῦλος,n-s---mn-,SBJ
1857,·,·,u--------,AuxK
1858,"""","""",u--------,AuxG
1859,τὰ,ὁ,l-p---nn-,ATR
1860,σώματα,σῶμα,n-p---nn-,SBJ
1861,ὑμῶν,σύ,p-p---cg-,ATR
1862,μέλη,μέλος,n-p---nn-,PNOM
1863,Χριστοῦ,Χριστός,n-s---mg-,ATR
1864,ἐστι,εἰμί,v3spia---,PRED
1865,"""","""",u--------,AuxG
1866,.,.,u--------,AuxK
1867,διὰ,διά,r--------,AuxP
1868,γὰρ,γάρ,g--------,AuxY
1869,τοῦ,ὁ,l-s---ng-,ADV
1870,"""","""",u--------,AuxG
1871,ὑμῶν,σύ,p-p---cg-,PNOM
1872,"""","""",u--------,AuxG
1873,τῆς,ὁ,l-s---fg-,ATR
1874,νύμφης,νύμφη,n-s---fg-,PNOM
1875,εἶναι,εἰμί,v--pna---,OBJ
1876,λέγει,λέγω,v3spia---,PRED_CO
1877,τὸ,ὁ,l-s---na-,ATR
1878,σῶμα,σῶμα,n-s---na-,SBJ
1879,",",",",u--------,AuxX
1880,διὰ,διά,r--------,AuxP
1881,δὲ,δέ,c--------,COORD
1882,τοῦ,ὁ,l-s---ng-,ADV
1883,"""","""",u--------,AuxG
1884,μέλη,μέλος,n-p---na-,OBJ
1885,Χριστοῦ,Χριστός,n-s---mg-,ATR
1886,"""","""",u--------,AuxG
1887,τοῦ,ὁ,l-s---mg-,ATR
1888,νυμφίου,νυμφίος,n-s---mg-,ATR
1889,.,.,u--------,AuxK
1890,E,E,z--------,PRED_CO
1891,"""","""",u--------,AuxG
1892,σύσκιον,σύσκιος,a-s---ma-,ATR
1893,"""","""",u--------,AuxG
1894,δέ,δέ,c--------,AuxY
1895,φησι,φημί,v3spia---,PRED
1896,τὸν,ὁ,l-s---ma-,ATR
1897,νυμφίον,νυμφίος,n-s---ma-,OBJ
1898,διὰ,διά,r--------,AuxP
1899,τὴν,ὁ,l-s---fa-,ATR
1900,πυκνότητα,πυκνότης,n-s---fa-,ADV
1901,τῶν,ὁ,l-p---ng-,ATR
1902,ἐν,ἐν,r--------,AuxP
1903,τῷ,ὁ,l-s---md-,ATR
1904,λόγῳ,λόγος,n-s---md-,ATR_CO
1905,καὶ,καί,c--------,COORD
1906,τῇ,ὁ,l-s---fd-,ATR
1907,σοφίᾳ,σοφία,n-s---fd-,ATR_CO
1908,θεωρημάτων,θεώρημα,n-p---ng-,ATR
1909,.,.,u--------,AuxK
1910,(,(,u--------,AuxG
1911,ἐὰν,ἐάν,c--------,AuxC
1912,δὲ,δέ,c--------,AuxY
1913,ᾖ,εἰμί,v3spsa---,ADV
1914,ἡ,ὁ,l-s---fn-,ATR
1915,κοινὴ,κοινός,a-s---fn-,ATR
1916,νύμφη,νύμφη,n-s---fn-,SBJ
1917,ἀμφοῖν,ἄμφω,p-d---mg-,ATR
1918,εὐθαλής,εὐθαλής,a-s---fn-,PNOM
1919,",",",",u--------,AuxX
1920,οὐδὲν,οὐδείς,p-s---na-,ADV
1921,θαυμαστὸν,θαυμαστός,a-s---na-,ATR
1922,θείας,θεῖος,a-s---fg-,ATR
1923,δυνάμεως,δύναμις,n-s---fg-,SBJ
1924,ἡγουμένης,ἡγέομαι,v-sppmfg-,ADV
1925,καὶ,καί,c--------,AuxY
1926,ἐπὶ,ἐπί,r--------,AuxP
1927,τὸ,ὁ,l-s---na-,ATR
1928,σῶμα,σῶμα,n-s---na-,ADV
1929,πᾶσαν,πᾶς,p-s---fa-,ATR
1930,τὴν,ὁ,l-s---fa-,ATR
1931,διὰ,διά,r--------,AuxP
1932,τοῦ,ὁ,l-s---ng-,ATR
1933,σώματος,σῶμα,n-s---ng-,ATR
1934,πρᾶξιν,πρᾶξις,n-s---fa-,OBJ
1935,ἀγαθὴν,ἀγαθός,a-s---fa-,ATR
1936,δηλοῦσθαι,δηλόω,v--pnm---,OBJ
1937,),),u--------,AuxG
1938,.,.,u--------,AuxK
1939,E,E,z--------,PRED
1940,"""","""",u--------,AuxG
1941,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1942,ἄνθος,ἄνθος,n-s---nn-,PNOM
1943,τοῦ,ὁ,l-s---ng-,ATR
1944,πεδίου,πεδίον,n-s---ng-,ATR
1945,",",",",u--------,AuxX
1946,κρίνον,κρίνον,n-s---nn-,PNOM
1947,τῶν,ὁ,l-p---fg-,ATR
1948,κοιλάδων,κοιλάς,n-p---fg-,ATR
1949,"""","""",u--------,AuxG
1950,.,.,u--------,AuxK
1951,E,E,z--------,PRED
1952,"""","""",u--------,AuxG
1953,ἄνθος,ἄνθος,n-s---na-,OBJ
1954,"""","""",u--------,AuxG
1955,λέγει,λέγω,v3spia---,PRED
1956,τὸ,ὁ,l-s---na-,ATR
1957,ὁδεῦον,ὁδεύω,v-sppana-,ATR
1958,ἐπὶ,ἐπί,r--------,AuxP
1959,τὸ,ὁ,l-s---na-,ATR
1960,γενέσθαι,γίγνομαι,v--anm---,ADV
1961,καρπός,καρπός,n-s---mn-,SBJ
1962,.,.,u--------,AuxK
1963,E,E,z--------,UNLINKED
1964,ἐν,ἐν,r--------,AuxP
1965,οὖν,οὖν,g--------,AuxY
1966,τῷ,ὁ,l-s---md-,ATR
1967,περιγείῳ,περίγειος,a-s---md-,ATR
1968,τόπῳ,τόπος,n-s---md-,ADV
1969,"""","""",u--------,AuxG
1970,πεδίῳ,πεδίον,n-s---nd-,ADV
1971,"""","""",u--------,AuxG
1972,ῥηθέντι,λέγω,v-sappmd-,ATR
1973,"""","""",u--------,AuxG
1974,ἄνθος,ἄνθος,n-s---nn-,SBJ
1975,"""","""",u--------,AuxG
1976,ἐστὶν,εἰμί,v3spia---,PRED
1977,ὁ,ὁ,l-s---mn-,ATR
1978,νυμφίος,νυμφίος,n-s---mn-,SBJ
1979,λόγος,λόγος,n-s---mn-,PNOM
1980,",",",",u--------,AuxX
1981,ὡς,ὡς,c--------,AuxZ
1982,πρὸς,πρός,r--------,AuxP
1983,τὰ,ὁ,l-p---na-,ATR
1984,μέλλοντα,μέλλω,v-pppana-,ADV
1985,·,·,u--------,AuxK
1986,"""","""",u--------,AuxG
1987,ὅταν,ὅταν,c--------,AuxC
1988,γὰρ,γάρ,g--------,AuxY
1989,ἔλθῃ,ἔρχομαι,v3sasa---,ADV
1990,τὸ,ὁ,l-s---nn-,ATR
1991,τέλειον,τέλειος,a-s---nn-,SBJ
1992,"""","""",u--------,AuxG
1993,",",",",u--------,AuxX
1994,μεταβαλεῖ,μεταβάλλω,v3sfia---,PRED
1995,τὸ,ὁ,l-s---nn-,ATR
1996,"""","""",u--------,AuxG
1997,ἄνθος,ἄνθος,n-s---nn-,SBJ
1998,"""","""",u--------,AuxG
1999,εἰς,εἰς,r--------,AuxP
2000,τὸ,ὁ,l-s---na-,ATR
2001,γενέσθαι,γίγνομαι,v--anm---,ADV
2002,καρπός,καρπός,n-s---mn-,PNOM
2003,.,.,u--------,AuxK
2004,καὶ,καί,c--------,AuxY
2005,ἐπεὶ,ἐπεί,c--------,AuxC
2006,μὴ,μή,d--------,AuxZ
2007,πλέον,πολύς,a-s---nac,ADV
2008,χωροῦσι,χωρέω,v3ppia---,ADV
2009,",",",",u--------,AuxX
2010,οὗ,ὅς,p-s---ng-,ATR
2011,ὡς,ὡς,c--------,AuxC
2012,"""","""",u--------,AuxG
2013,ἄνθος,ἄνθος,n-s---na-,OBJ
2014,"""","""",u--------,AuxG
2015,λέγει,λέγω,v3spia---,PRED
2016,",",",",u--------,AuxX
2017,οἱ,ὁ,l-p---mn-,SBJ
2018,ἐπὶ,ἐπί,r--------,AuxP
2019,γῆς,γῆ,n-s---fg-,ATR
2020,",",",",u--------,AuxX
2021,διὰ,διά,r--------,AuxP
2022,τοῦτο,οὗτος,p-s---na-,ADV
2023,γέγονεν,γίγνομαι,v3sria---,OBJ
2024,ὁ,ὁ,l-s---mn-,ATR
2025,νυμφίος,νυμφίος,n-s---mn-,SBJ
2026,ὡς,ὡς,c--------,AuxC
2027,"""","""",u--------,AuxG
2028,ἄνθος,ἄνθος,n-s---nn-,SBJ
2029,τοῦ,ὁ,l-s---ng-,ATR
2030,πεδίου,πεδίον,n-s---ng-,ATR
2031,"""","""",u--------,AuxG
2032,.,.,u--------,AuxK
2033,E,E,z--------,ADV
2034,"""","""",u--------,AuxG
2035,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,SBJ
2036,"""","""",u--------,AuxG
2037,γὰρ,γάρ,g--------,AuxY
2038,"""","""",u--------,AuxG
2039,ἐκένωσε,κενόω,v3saia---,PRED
2040,μορφὴν,μορφή,n-s---fa-,OBJ
2041,δούλου,δοῦλος,n-s---mg-,ATR
2042,λαβὼν,λαμβάνω,v-sapamn-,ADV
2043,"""","""",u--------,AuxG
2044,πρὸς,πρός,r--------,AuxP
2045,τὸ,ὁ,l-s---na-,ATR
2046,δυνηθῆναι,δύναμαι,v--anp---,ADV
2047,"""","""",u--------,AuxG
2048,τὴν,ὁ,l-s---fa-,ATR
2049,δόξαν,δόξα,n-s---fa-,OBJ
2050,"""","""",u--------,AuxG
2051,αὐτοῦ,αὐτός,p-s---mg-,ATR
2052,μετὰ,μετά,r--------,AuxP
2053,ταῦτα,οὗτος,p-p---na-,ADV
2054,"""","""",u--------,AuxG
2055,θεάσασθαι,θεάομαι,v--anm---,OBJ
2056,"""","""",u--------,AuxG
2057,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2058,.,.,u--------,AuxK
2059,μήποτε,μήποτε,c--------,AuxC
2060,δὲ,δέ,c--------,AuxY
2061,τοῖς,ὁ,l-p---md-,ATR
2062,μὲν,μέν,g--------,AuxY
2063,εὐγενεστέροις,εὐγενής,a-p---mdc,ATR_CO
2064,καὶ,καί,c--------,COORD
2065,ὁμαλέσι,ὁμαλής,a-p---md-,ATR_CO
2066,"""","""",u--------,AuxG
2067,πεδίοις,πεδίον,n-p---nd-,ADV
2068,"""","""",u--------,AuxG
2069,ὀνομαζομένοις,ὀνομάζω,v-pppmmd-,ATR
2070,"""","""",u--------,AuxG
2071,ἄνθος,ἄνθος,n-s---nn-,SBJ
2072,"""","""",u--------,AuxG
2073,ἐστί,εἰμί,v3spia---,PRED_CO
2074,",",",",u--------,AuxX
2075,τοῖς,ὁ,l-p---md-,ATR
2076,δὲ,δέ,c--------,AuxY
2077,τούτων,οὗτος,p-p---mg-,ATR
2078,κατωτέροις,κάτος,a-p---mdc,OBJ_CO
2079,καὶ,καί,c--------,COORD
2080,κοιλοτέροις,κοῖλος,a-p---mdc,OBJ_CO
2081,"""","""",u--------,AuxG
2082,κρίνον,κρίνον,n-s---nn-,SBJ
2083,"""","""",u--------,AuxG
2084,.,.,u--------,AuxK
2085,E,E,z--------,PRED_CO
2086,ταῦτα,οὗτος,p-p---na-,OBJ
2087,φήσας,φημί,v-sapamn-,ADV
2088,ὁ,ὁ,l-s---mn-,ATR
2089,νυμφίος,νυμφίος,n-s---mn-,SBJ
2090,παραβάλλει,παραβάλλω,v3spia---,PRED
2091,"""","""",u--------,AuxG
2092,τὴν,ὁ,l-s---fa-,ATR
2093,πλησίον,πλησίον,r--------,OBJ
2094,"""","""",u--------,AuxG
2095,αὐτοῦ,αὐτός,p-s---mg-,ATR
2096,ἄλλαις,ἄλλος,p-p---fd-,ATR
2097,"""","""",u--------,AuxG
2098,θυγατράσι,θυγάτηρ,n-p---fd-,OBJ
2099,"""","""",u--------,AuxG
2100,",",",",u--------,AuxX
2101,ταῖς,ὁ,l-p---fd-,ATR
2102,λοιπαῖς,λοιπός,a-p---fd-,ATR
2103,ψυχαῖς,ψυχή,n-p---fd-,CO
2104,",",",",u--------,AuxX
2105,αἵτινές,ὅστις,p-p---fn-,SBJ
2106,εἰσιν,εἰμί,v3ppia---,ATR
2107,"""","""",u--------,AuxG
2108,ἄκανθαι,ἄκανθα,n-p---fn-,PNOM
2109,"""","""",u--------,AuxG
2110,ταύτῃ,οὗτος,p-s---fd-,OBJ
2111,παραβαλλόμεναι,παραβάλλω,v-pppmfn-,ADV
2112,.,.,u--------,AuxK
2113,E,E,z--------,UNLINKED
2114,τοιαῦται,τοιοῦτος,p-p---fn-,SBJ
2115,δὲ,δέ,c--------,AuxY
2116,αἱ,ὁ,l-p---fn-,ATR
2117,μὴ,μή,d--------,AuxZ
2118,"""","""",u--------,AuxG
2119,πλησίον,πλησίον,r--------,ATR
2120,"""","""",u--------,AuxG
2121,τοῦ,ὁ,l-s---mg-,ATR
2122,νυμφίου,νυμφίος,n-s---mg-,ATR
2123,ψυχαί,ψυχή,n-p---fn-,SBJ
2124,",",",",u--------,AuxX
2125,ἡ,ὁ,l-s---fn-,ATR
2126,δὲ,δέ,c--------,COORD
2127,"""","""",u--------,AuxG
2128,πλησίον,πλησίον,r--------,ADV
2129,"""","""",u--------,AuxG
2130,"""","""",u--------,AuxG
2131,κρίνον,κρίνον,n-s---nn-,SBJ
2132,ἐν,ἐν,r--------,AuxP
2133,μέσῳ,μέσος,a-s---nd-,ADV
2134,"""","""",u--------,AuxG
2135,διαλάμπον,διαλάμπω,v-sppann-,ADV
2136,αὐτῶν,αὐτός,p-p---fg-,OBJ
2137,),),u--------,AuxG
2138,.,.,u--------,AuxK
2139,E,E,z--------,PRED_CO
2140,E,E,z--------,PRED_CO
2141,"""","""",u--------,AuxG
2142,ὡς,ὡς,c--------,AuxC
2143,μῆλον,μῆλον,n-s---nn-,SBJ
2144,ἐν,ἐν,r--------,AuxP
2145,τοῖς,ὁ,l-p---nd-,ATR
2146,ξύλοις,ξύλον,n-p---nd-,ADV
2147,τοῦ,ὁ,l-s---mg-,ATR
2148,δρυμοῦ,δρυμός,n-s---mg-,ATR
2149,",",",",u--------,AuxX
2150,οὕτως,οὕτως,d--------,ADV
2151,ἀδελφιδός,ἀδελφιδός,n-s---mn-,SBJ
2152,μου,ἐγώ,p-s---cg-,ATR
2153,ἀνὰ,ἀνά,r--------,AuxP
2154,μέσον,μέσος,a-s---ma-,ADV
2155,τῶν,ὁ,l-p---mg-,ATR
2156,υἱῶν,υἱός,n-p---mg-,ATR
2157,·,·,u--------,AuxK
2158,E,E,z--------,PRED
2159,ὑπὸ,ὑπό,r--------,AuxP
2160,τὴν,ὁ,l-s---fa-,ATR
2161,σκιὰν,σκιά,n-s---fa-,OBJ
2162,αὐτοῦ,αὐτός,p-s---mg-,ATR
2163,ἐπεθύμησα,ἐπιθυμέω,v1saia---,PRED_CO
2164,καὶ,καί,c--------,COORD
2165,ἐκάθισα,καθίζω,v1saia---,PRED_CO
2166,",",",",u--------,AuxX
2167,καὶ,καί,c--------,COORD
2168,ὁ,ὁ,l-s---mn-,ATR
2169,καρπὸς,καρπός,n-s---mn-,SBJ
2170,αὐτοῦ,αὐτός,p-s---mg-,ATR
2171,γλυκὺς,γλυκύς,a-s---mn-,PNOM
2172,ἐν,ἐν,r--------,AuxP
2173,τῷ,ὁ,l-s---md-,ATR
2174,λάρυγγί,λάρυγξ,n-s---md-,ADV
2175,μου,ἐγώ,p-s---cg-,ATR
2176,"""","""",u--------,AuxG
2177,.,.,u--------,AuxK
2178,E,E,z--------,PRED_CO
2179,ἔπρεπε,πρέπω,v3siia---,PRED
2180,τῇ,ὁ,l-s---fd-,ATR
2181,νύμφῃ,νύμφη,n-s---fd-,OBJ
2182,τοῦ,ὁ,l-s---ng-,ATR
2183,κάλλους,κάλλος,n-s---ng-,ATR
2184,ὅλῃ,ὅλος,a-s---fd-,ATR
2185,τοῦ,ὁ,l-s---mg-,ATR
2186,νυμφίου,νυμφίος,n-s---mg-,ATR
2187,γεγενημένῃ,γίγνομαι,v-srpmfd-,ATR
2188,περὶ,περί,r--------,AuxP
2189,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ADV
2190,μὲν,μέν,g--------,AuxY
2191,λέγειν,λέγω,v--pna---,OBJ
2192,οὐδέν,οὐδείς,p-s---na-,OBJ
2193,",",",",u--------,AuxX
2194,πρὸς,πρός,r--------,AuxP
2195,οἷς,ὅς,p-p---nd-,ADV
2196,δὲ,δέ,c--------,AuxY
2197,ὁ,ὁ,l-s---mn-,ATR
2198,νυμφίος,νυμφίος,n-s---mn-,SBJ
2199,ἔφη,φημί,v3siia---,CO
2200,περὶ,περί,r--------,AuxP
2201,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
2202,",",",",u--------,AuxX
2203,"""","""",u--------,AuxG
2204,μήλῳ,μῆλον,n-s---nd-,ADV
2205,"""","""",u--------,AuxG
2206,παραβάλλειν,παραβάλλω,v--pna---,CO
2207,αὐτόν,αὐτός,p-s---ma-,OBJ
2208,",",",",u--------,AuxX
2209,τοὺς,ὁ,l-p---ma-,ATR
2210,παρ’,παρά,r--------,AuxP
2211,αὐτὸν,αὐτός,p-s---ma-,ATR
2212,δὲ,δέ,c--------,AuxY
2213,"""","""",u--------,AuxG
2214,υἱοὺς,υἱός,n-p---ma-,OBJ
2215,"""","""",u--------,AuxG
2216,"""","""",u--------,AuxG
2217,ξύλοις,ξύλον,n-p---nd-,ADV
2218,δρυμοῦ,δρυμός,n-s---mg-,ATR
2219,"""","""",u--------,AuxG
2220,·,·,u--------,AuxK
2221,E,E,z--------,OBJ
2222,ὑπερβολῇ,ὑπερβολή,n-s---fd-,ADV
2223,δὲ,δέ,c--------,AuxY
2224,πόθου,πόθος,n-s---mg-,ATR
2225,τὸ,ὁ,l-s---nn-,ATR
2226,καὶ,καί,c--------,AuxZ
2227,"""","""",u--------,AuxG
2228,σκιᾶς,σκιά,n-s---fg-,ATR
2229,"""","""",u--------,AuxG
2230,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,SBJ_CO
2231,τῆς,ὁ,l-s---fg-,ATR
2232,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2233,καὶ,καί,c--------,COORD
2234,παραπέμψαι,παραπέμπω,v--ana---,SBJ_CO
2235,τῷ,ὁ,l-s---nd-,ATR
2236,βάθει,βάθος,n-s---nd-,OBJ
2237,τὴν,ὁ,l-s---fa-,ATR
2238,τούτου,οὗτος,p-s---mg-,ATR
2239,ποιότητα,ποιότης,n-s---fa-,OBJ
2240,.,.,u--------,AuxK
2241,E,E,z--------,PRED
2242,ἔοικε,ἔοικα,v3sria---,PRED
2243,δὲ,δέ,c--------,AuxY
2244,ταῦτα,οὗτος,p-p---na-,OBJ
2245,λέγειν,λέγω,v--pna---,SBJ
2246,πρὸς,πρός,r--------,AuxP
2247,"""","""",u--------,AuxG
2248,τὰς,ὁ,l-p---fa-,ATR
2249,νεάνιδας,νεᾶνις,n-p---fa-,OBJ
2250,"""","""",u--------,AuxG
2251,ὡς,ὡς,c--------,AuxC
2252,πρὸς,πρός,r--------,AuxP
2253,"""","""",u--------,AuxG
2254,τοὺς,ὁ,l-p---ma-,ATR
2255,ἑταίρους,ἑταῖρος,n-p---ma-,OBJ
2256,"""","""",u--------,AuxG
2257,ὁ,ὁ,l-s---mn-,ATR
2258,νυμφίος,νυμφίος,n-s---mn-,SBJ
2259,τὰ,ὁ,l-p---na-,ATR
2260,πρῶτα,πρῶτος,a-p---na-,ADV
2261,.,.,u--------,AuxK
2262,E,E,z--------,ADV
2263,"""","""",u--------,AuxG
2264,υἱοὺς,υἱός,n-p---ma-,OBJ_CO
2265,"""","""",u--------,AuxG
2266,δὲ,δέ,c--------,AuxY
2267,ἢ,ἤ,c--------,AuxY
2268,"""","""",u--------,AuxG
2269,τοὺς,ὁ,l-p---ma-,ATR
2270,ἑταίρους,ἑταῖρος,n-p---ma-,OBJ_CO
2271,"""","""",u--------,AuxG
2272,λέγει,λέγω,v3spia---,PRED
2273,",",",",u--------,AuxX
2274,οὓς,ὅς,p-p---ma-,OBJ
2275,παραθέσει,παράθεσις,n-s---fd-,ADV
2276,τοῦ,ὁ,l-s---mg-,ATR
2277,νυμφίου,νυμφίος,n-s---mg-,ATR
2278,"""","""",u--------,AuxG
2279,ξύλοις,ξύλον,n-p---nd-,ADV
2280,ἀκάρποις,ἄκαρπος,a-p---nd-,ATR
2281,"""","""",u--------,AuxG
2282,παρείκασεν,παρεικάζω,v3saia---,OBJ
2283,",",",",u--------,AuxX
2284,ἢ,ἤ,c--------,COORD
2285,τοὺς,ὁ,l-p---ma-,ATR
2286,ἀλλοτρίους,ἀλλότριος,a-p---ma-,OBJ_CO
2287,αὐτοῦ,αὐτός,p-s---mg-,ATR
2288,.,.,u--------,AuxK
2289,"""","""",u--------,AuxG
2290,ὑπὸ,ὑπό,r--------,AuxP
2291,σκιὰν,σκιά,n-s---fa-,ADV
2292,"""","""",u--------,AuxG
2293,δὲ,δέ,c--------,AuxY
2294,"""","""",u--------,AuxG
2295,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2296,ἐπεθύμησέ,ἐπιθυμέω,v3saia---,PRED
2297,"""","""",u--------,AuxG
2298,τε,τε,c--------,AuxY
2299,καθίσαι,καθίζω,v--ana---,OBJ_CO
2300,"""","""",u--------,AuxG
2301,καὶ,καί,c--------,COORD
2302,κεκάθικεν,καθίζω,v3sria---,OBJ_CO
2303,"""","""",u--------,AuxG
2304,.,.,u--------,AuxK
2305,λέγει,λέγω,v3spia---,PRED
2306,καὶ,καί,c--------,AuxZ
2307,Ἱερεμίας,Ἱερεμίας,n-s---mn-,SBJ
2308,ἐν,ἐν,r--------,AuxP
2309,Θρήνοις,Θρῆνος,n-p---md-,ADV
2310,·,·,u--------,AuxK
2311,"""","""",u--------,AuxG
2312,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
2313,πρὸ,πρό,r--------,AuxP
2314,προσώπου,πρόσωπον,n-s---ng-,ADV
2315,ἡμῶν,ἐγώ,p-p---cg-,ATR
2316,Χριστὸς,Χριστός,n-s---mn-,SBJ
2317,κύριος,κύριος,n-s---mn-,APOS
2318,συνελήφθη,συλλαμβάνω,v3saip---,PRED
2319,ἐν,ἐν,r--------,AuxP
2320,ταῖς,ὁ,l-p---fd-,ATR
2321,διαφθοραῖς,διαφθορά,n-p---fd-,ADV
2322,ἡμῶν,ἐγώ,p-p---cg-,ATR
2323,",",",",u--------,AuxX
2324,ᾧ,ὅς,p-s---md-,OBJ
2325,εἴπομεν,λέγω,v1paia---,ATR
2326,·,·,u--------,AuxK
2327,ἐν,ἐν,r--------,AuxP
2328,τῇ,ὁ,l-s---fd-,ATR
2329,σκιᾷ,σκιά,n-s---fd-,ADV
2330,αὐτοῦ,αὐτός,p-s---mg-,ATR
2331,ζησόμεθα,ζάω,v1pfim---,PRED
2332,ἐν,ἐν,r--------,AuxP
2333,τοῖς,ὁ,l-p---nd-,ATR
