@id,@form,@lemma,@postag,@relation
562,κομισθέντος,κομίζω,v-sappmg-,ADV
563,ἐπὶ,ἐπί,r--------,AuxP
564,τῇ,ὁ,l-s---fd-,ATR
565,καλιᾷ,καλιά,n-s---fd-,ADV
566,",",",",u--------,AuxX
567,σφοδρὸς,σφοδρός,a-s---mn-,ADV
568,ἐνέπεσεν,ἐμπίπτω,v3saia---,PRED
569,ἄνεμος,ἄνεμος,n-s---mn-,SBJ
570,·,·,u--------,AuxK
571,ὑπάρχουσα,ὑπάρχω,v-sppafn-,ADV
572,δὲ,δέ,c--------,AuxY
573,ἡ,ὁ,l-s---fn-,ATR
574,καλιὰ,καλιά,n-s---fn-,SBJ
575,ἐκ,ἐκ,r--------,AuxP
576,λεπτοῦ,λεπτός,a-s---mg-,ATR_CO
577,καὶ,καί,c--------,COORD
578,παλαιοῦ,παλαιός,a-s---mg-,ATR_CO
579,χόρτου,χόρτος,n-s---mg-,ADV
580,λαμπρὰν,λαμπρός,a-s---fa-,ATR
581,φλόγα,φλόξ,n-s---fa-,OBJ
582,ἀνῆψε,ἀνάπτω,v3saia---,PRED
583,.,.,u--------,AuxK
584,καὶ,καί,c--------,AuxY
585,διὰ,διά,r--------,AuxP
586,τοῦτο,οὗτος,p-s---na-,ADV
587,καταφλεχθέντες,καταφλέγω,v-pappmn-,ADV
588,οἱ,ὁ,l-p---mn-,ATR
589,νεοττοί,νεοσσός,n-p---mn-,SBJ
590,",",",",u--------,AuxX
591,καὶ,καί,c--------,AuxY
592,γὰρ,γάρ,g--------,AuxY
593,ἦσαν,εἰμί,v3piia---,ExD
594,ἔτι,ἔτι,d--------,ADV
595,πτῆναι,πέτομαι,v--ana---,SBJ
596,ἀτελεῖς,ἀτελής,a-p---mn-,PNOM
597,",",",",u--------,AuxX
598,ἐπὶ,ἐπί,r--------,AuxP
599,τὴν,ὁ,l-s---fa-,ATR
600,γῆν,γῆ,n-s---fa-,OBJ
601,κατέπεσον,καταπίπτω,v3paia---,PRED
602,.,.,u--------,AuxK
603,ἡ,ὁ,l-s---fn-,ATR
604,δὲ,δέ,c--------,AuxY
605,ἀλώπηξ,ἀλώπηξ,n-s---fn-,SBJ
606,προσδραμοῦσα,προστρέχω,v-sapafn-,ADV
607,ἐν,ἐν,r--------,AuxP
608,ὄψει,ὄψις,n-s---fd-,ADV
609,τοῦ,ὁ,l-s---mg-,ATR
610,ἀετοῦ,ἀετός,n-s---mg-,ATR
611,πάντας,πᾶς,p-p---ma-,ATR
612,αὐτοὺς,αὐτός,p-p---ma-,OBJ
613,κατέφαγεν,κατεσθίω,v3saia---,PRED
614,.,.,u--------,AuxK
615,ὁ,ὁ,l-s---mn-,ATR
616,λόγος,λόγος,n-s---mn-,SBJ
617,δηλοῖ,δηλόω,v3spia---,PRED
618,ὅτι,ὅτι,c--------,AuxC
619,οἱ,ὁ,l-p---mn-,ATR
620,φιλίαν,φιλία,n-s---fa-,OBJ
621,παρασπονδοῦντες,παρασπονδέω,v-pppamn-,SBJ
622,",",",",u--------,AuxX
623,κα-,καί,c--------,MWE
624,κἂν,ἐάν,c--------,AuxC
625,τὴν,ὁ,l-s---fa-,ATR
626,ἐκ,ἐκ,r--------,AuxP
627,τῶν,ὁ,l-p---mg-,ATR
628,ἠδικημένων,ἀδικέω,v-prpmmg-,ATR
629,ἐκφύγωσιν,ἐκφεύγω,v3pasa---,ADV
630,κόλασιν,κόλασις,n-s---fa-,OBJ
631,δι’,διά,r--------,AuxP
632,ἀσθένειαν,ἀσθένεια,n-s---fa-,ADV
633,",",",",u--------,AuxX
634,ἀλλά,ἀλλά,c--------,AuxY
635,γε,γε,g--------,AuxZ
636,τὴν,ὁ,l-s---fa-,ATR
637,ἐκ,ἐκ,r--------,AuxP
638,τοῦ,ὁ,l-s---mg-,ATR
639,θεοῦ,θεός,n-s---mg-,ATR
640,τιμωρίαν,τιμωρία,n-s---fa-,OBJ
641,οὐ,οὐ,d--------,AuxZ
642,διακρούσονται,διακρούω,v3pfim---,OBJ
643,.,.,u--------,AuxK
644,ἀετὸς,ἀετός,n-s---mn-,SBJ_CO
645,καὶ,καί,c--------,COORD
646,ἀλώπηξ,ἀλώπηξ,n-s---fn-,SBJ_CO
647,φιλιωθέντες,φιλιόω,v-pappmn-,ADV
648,πλησίον,πλησίον,r--------,AuxP
649,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
650,οἰκεῖν,οἰκέω,v--pna---,OBJ
651,ἔγνωσαν,γιγνώσκω,v3paia---,PRED
652,",",",",u--------,AuxX
653,βεβαίωσιν,βεβαίωσις,n-s---fa-,OCOMP
654,φιλίας,φιλία,n-s---fg-,ATR
655,ποιούμενοι,ποιέω,v-pppmmn-,ADV
656,τὴν,ὁ,l-s---fa-,ATR
657,συνήθειαν,συνήθεια,n-s---fa-,OBJ
658,.,.,u--------,AuxK
659,ὁ,ὁ,l-s---mn-,SBJ
660,μὲν,μέν,g--------,AuxY
661,οὖν,οὖν,g--------,AuxY
662,ἐφ’,ἐπί,r--------,AuxP
663,ὑψηλοῦ,ὑψηλός,a-s---ng-,ATR
664,δένδρου,δένδρον,n-s---ng-,ADV
665,τὴν,ὁ,l-s---fa-,ATR
666,καλιὰν,καλιά,n-s---fa-,OBJ
667,ἐπήξατο,ἐπάγω,v3saim---,PRED
668,·,·,u--------,AuxK
669,ἡ,ὁ,l-s---fn-,ATR
670,δ’,δέ,c--------,AuxY
671,ἀλώπηξ,ἀλώπηξ,n-s---fn-,SBJ
672,ἐν,ἐν,r--------,AuxP
673,τοῖς,ὁ,l-p---md-,ATR
674,ἔγγιστα,ἐγγύς,a-p---na-,ATR
675,θάμνοις,θάμνος,n-p---md-,ADV
676,ἐτεκνοποιήσατο,τεκνοποιέω,v3saim---,PRED
677,.,.,u--------,AuxK
678,ἐπὶ,ἐπί,r--------,AuxP
679,νομὴν,νομή,n-s---fa-,ADV
680,οὖν,οὖν,g--------,AuxY
681,ποτε,ποτέ,d--------,ADV
682,τῆς,ὁ,l-s---fg-,ATR
683,ἀλώπεκος,ἀλώπηξ,n-s---fg-,SBJ
684,προελθούσης,προέρχομαι,v-sapafg-,ADV
685,",",",",u--------,AuxX
686,ὁ,ὁ,l-s---mn-,ATR
687,ἀετός,ἀετός,n-s---mn-,SBJ
688,",",",",u--------,AuxX
689,τροφῆς,τροφή,n-s---fg-,OBJ
690,ἀπορῶν,ἀπορέω,v-sppamn-,ADV
691,",",",",u--------,AuxX
692,καταπτὰς,καταπέτομαι,v-sapamn-,ADV_CO
693,ἐπὶ,ἐπί,r--------,AuxP
694,τῶν,ὁ,l-p---mg-,ATR
695,θάμνων,θάμνος,n-p---mg-,OBJ
696,καὶ,καί,c--------,COORD
697,τὰ,ὁ,l-p---na-,ATR
698,τέκνα,τέκνον,n-p---na-,OBJ
699,ταύτης,οὗτος,p-s---fg-,ATR
700,ἀναρπάσας,ἀναρπάζω,v-sapamn-,ADV_CO
701,",",",",u--------,AuxX
702,ἅμα,ἅμα,d--------,AuxP
703,τοῖς,ὁ,l-p---md-,ATR
704,αὐτοῦ,αὐτός,p-s---mg-,ATR
705,νεοττοῖς,νεοσσός,n-p---md-,ADV
706,ἐθοινήσατο,θοινάω,v3saim---,PRED
707,.,.,u--------,AuxK
708,ἡ,ὁ,l-s---fn-,ATR
709,δ’,δέ,c--------,AuxY
710,ἀλώπηξ,ἀλώπηξ,n-s---fn-,SBJ
711,ἐπανελθοῦσα,ἐπανέρχομαι,v-sapafn-,ADV_CO
712,καί,καί,c--------,COORD
713,τὸ,ὁ,l-s---na-,ATR
714,πραχθὲν,πράσσω,v-sappna-,OBJ
715,μαθοῦσα,μανθάνω,v-sapafn-,ADV_CO
716,οὐ,οὐ,d--------,AuxZ
717,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
718,ἐπὶ,ἐπί,r--------,AuxP
719,τῷ,ὁ,l-s---md-,ATR
720,τῶν,ὁ,l-p---ng-,ATR
721,τέκνων,τέκνον,n-p---ng-,ATR
722,ἠνιάθη,ἀνιάω,v3saip---,PRED
723,θανάτῳ,θάνατος,n-s---md-,ADV
724,ὅσον,ὅσος,p-s---na-,ADV
725,ἐπὶ,ἐπί,r--------,AuxP
726,τῷ,ὁ,l-s---md-,ATR
727,τῆς,ὁ,l-s---fg-,ATR
728,ἀμύνης,ἄμυνα,n-s---fg-,ATR
729,ἀπόρῳ,ἄπορος,a-s---md-,ADV
730,·,·,u--------,AuxK
731,E,E,z--------,ADV
732,χερσαία,χερσαῖος,a-s---fn-,PNOM
733,γὰρ,γάρ,g--------,AuxY
734,οὖσα,εἰμί,v-sppafn-,ADV
735,πτηνὸν,πτηνός,a-s---ma-,OBJ
736,διώκειν,διώκω,v--pna---,ADV
737,οὐχ,οὐ,d--------,AuxZ
738,οἵα,οἷος,p-s---fn-,PNOM
739,τε,τε,c--------,MWE
740,ἦν,εἰμί,v3siia---,PRED
741,.,.,u--------,AuxK
742,διὸ,διό,d--------,ADV
743,καὶ,καί,c--------,AuxY
744,πόρρωθεν,πρόσωθεν,d--------,ADV
745,στᾶσα,ἵστημι,v-sapafn-,ADV
746,",",",",u--------,AuxX
747,τοῦθ’,οὗτος,p-s---nn-,SBJ
748,ὅ,ὅς,p-s---nn-,SBJ
749,καὶ,καί,c--------,AuxZ
750,τοῖς,ὁ,l-p---md-,ATR
751,ἀδυνάτοις,ἀδύνατος,a-p---md-,ADV
752,ἐστὶν,εἰμί,v3spia---,ATR
753,εὔπορον,εὔπορος,a-s---nn-,PNOM
754,",",",",u--------,AuxX
755,τῷ,ὁ,l-s---md-,ATR
756,ἐχθρῷ,ἐχθρός,a-s---md-,OBJ
757,κατηρᾶτο,καταράομαι,v3siim---,PRED
758,.,.,u--------,AuxK
759,οὐ,οὐ,d--------,AuxZ
760,πολλῷ,πολύς,a-s---nd-,ADV
761,δ’,δέ,c--------,AuxY
762,ὕστερον,ὕστερον,d-------c,ADV
763,αἶγά,αἴξ,n-s---fa-,OBJ
764,τινων,τις,p-p---cg-,ATR
765,ἐπ’,ἐπί,r--------,AuxP
766,ἀγροῦ,ἀγρός,n-s---mg-,ADV
767,θυόντων,θύω,v-pppamg-,ADV
768,",",",",u--------,AuxX
769,καταπτὰς,καταπέτομαι,v-sapamn-,ADV
770,ὁ,ὁ,l-s---mn-,ATR
771,ἀετὸς,ἀετός,n-s---mn-,SBJ
772,μέρος,μέρος,n-s---na-,OBJ
773,τι,τις,p-s---na-,ATR
774,τῶν,ὁ,l-p---ng-,ATR
775,θυμάτων,θῦμα,n-p---ng-,ATR
776,σὺν,σύν,r--------,AuxP
777,ἐμπύροις,ἔμπυρος,a-p---nd-,ATR
778,ἄνθραξιν,ἄνθραξ,n-p---md-,ADV
779,ἥρπασε,ἁρπάζω,v3saia---,PRED_CO
780,",",",",u--------,AuxX
781,κα-,καί,c--------,COORD
782,κἀπὶ,ἐπί,r--------,AuxP
783,τὴν,ὁ,l-s---fa-,ATR
784,νεοττιὰν,νεοσσιά,n-s---fa-,OBJ
785,ἤγαγεν,ἄγω,v3saia---,PRED_CO
786,.,.,u--------,AuxK
787,ἀνέμου,ἄνεμος,n-s---mg-,SBJ
788,δὲ,δέ,c--------,AuxY
789,σφοδροῦ,σφοδρός,a-s---mg-,ATR
790,πνεύσαντος,πνέω,v-sapamg-,ADV_CO
791,τηνικαῦτα,τηνικαῦτα,d--------,ADV
792,",",",",u--------,AuxX
793,καὶ,καί,c--------,COORD
794,φλογὸς,φλόξ,n-s---fg-,SBJ
795,ἀναδοθείσης,ἀναδίδωμι,v-sappfg-,ADV_CO
796,",",",",u--------,AuxX
797,οἱ,ὁ,l-p---mn-,ATR
798,ἀετιδεῖς,ἀετιδεύς,n-p---mn-,SBJ
799,ἀπτῆνες,ἀπτήν,n-p---mn-,PNOM
800,ἔτι,ἔτι,d--------,ADV
801,τυγχάνοντες,τυγχάνω,v-pppamn-,ADV
802,",",",",u--------,AuxX
803,ὀπτηθέντες,ὀπτάω,v-pappmn-,ADV
804,εἰς,εἰς,r--------,AuxP
805,γῆν,γῆ,n-s---fa-,OBJ
806,κατέπεσον,καταπίπτω,v3paia---,PRED
807,.,.,u--------,AuxK
808,ἡ,ὁ,l-s---fn-,ATR
809,δ’,δέ,c--------,AuxY
810,ἀλώπηξ,ἀλώπηξ,n-s---fn-,SBJ
811,ἐπιδραμοῦσα,ἐπιτρέχω,v-sapafn-,ADV
812,ἐν,ἐν,r--------,AuxP
813,ὄψει,ὄψις,n-s---fd-,ADV
814,τοῦ,ὁ,l-s---mg-,ATR
815,ἀετοῦ,ἀετός,n-s---mg-,ATR
816,πάντας,πᾶς,p-p---ma-,OBJ
817,κατέφαγεν,κατεσθίω,v3saia---,PRED
818,.,.,u--------,AuxK
819,ὁ,ὁ,l-s---mn-,ATR
820,λόγος,λόγος,n-s---mn-,SBJ
821,δηλοῖ,δηλόω,v3spia---,PRED
822,ὅτι,ὅτι,c--------,AuxC
823,οἱ,ὁ,l-p---mn-,ATR
824,φιλίαν,φιλία,n-s---fa-,OBJ
825,παρασπονδοῦντες,παρασπονδέω,v-pppamn-,SBJ
826,",",",",u--------,AuxX
827,κα-,καί,c--------,MWE
828,κἂν,ἐάν,c--------,AuxC
829,τὴν,ὁ,l-s---fa-,ATR
830,ἐκ,ἐκ,r--------,AuxP
831,τῶν,ὁ,l-p---mg-,ATR
832,ἠδικημένων,ἀδικέω,v-prpmmg-,ATR
833,φύγωσι,φεύγω,v3pasa---,ADV
834,τιμωρίαν,τιμωρία,n-s---fa-,OBJ
835,δι’,διά,r--------,AuxP
836,ἀσθένειαν,ἀσθένεια,n-s---fa-,ADV
837,",",",",u--------,AuxX
838,ἀλλὰ,ἀλλά,c--------,AuxY
839,τήν,ὁ,l-s---fa-,ATR
840,γε,γε,g--------,AuxZ
841,θείαν,θεῖος,a-s---fa-,ATR
842,δίκην,δίκη,n-s---fa-,OBJ
843,οὐ,οὐ,d--------,AuxZ
844,διακρούσονται,διακρούω,v3pfim---,OBJ
845,.,.,u--------,AuxK
846,φιλίαν,φιλία,n-s---fa-,OBJ
847,ἐσπείσατο,σπένδω,v3saim---,PRED_CO
848,πρὸς,πρός,r--------,AuxP
849,ἀετὸν,ἀετός,n-s---ma-,OBJ
850,ἀλώπηξ,ἀλώπηξ,n-s---fn-,SBJ
851,",",",",u--------,AuxX
852,καὶ,καί,c--------,AuxY
853,ὁ,ὁ,l-s---mn-,SBJ
854,μὲν,μέν,g--------,AuxY
855,εἶχε,ἔχω,v3siia---,PRED_CO
856,τὴν,ὁ,l-s---fa-,ATR
857,καλιὰν,καλιά,n-s---fa-,OBJ
858,ἐπάνω,ἐπάνω,r--------,AuxP
859,τοῦ,ὁ,l-s---ng-,ATR
860,δένδρου,δένδρον,n-s---ng-,ADV
861,",",",",u--------,AuxX
862,ἡ,ὁ,l-s---fn-,SBJ
863,δὲ,δέ,c--------,COORD
864,ὑπὸ,ὑπό,r--------,AuxP
865,τὴν,ὁ,l-s---fa-,ATR
866,ῥίζαν,ῥίζα,n-s---fa-,OBJ
867,.,.,u--------,AuxK
868,E,E,z--------,PRED_CO
869,ὁ,ὁ,l-s---mn-,ATR
870,δὲ,δέ,c--------,AuxY
871,ἀετὸς,ἀετός,n-s---mn-,SBJ
872,ἐπιορκήσας,ἐπιορκέω,v-sapamn-,ADV
873,τοὺς,ὁ,l-p---ma-,ATR
874,σκύμνους,σκύμνος,n-p---ma-,OBJ
875,τῆς,ὁ,l-s---fg-,ATR
876,ἀλώπεκος,ἀλώπηξ,n-s---fg-,ATR
877,τοῖς,ὁ,l-p---md-,ATR
878,νεοσσοῖς,νεοσσός,n-p---md-,OBJ
879,θοίνην,θοίνη,n-s---fa-,OBJ
880,ἔδωκεν,δίδωμι,v3saia---,PRED
881,.,.,u--------,AuxK
882,ἄλλοτε,ἄλλοτε,d--------,ADV
883,δὲ,δέ,c--------,AuxY
884,ἱερεῖον,ἱερεῖον,n-s---na-,OBJ
885,ἐκ,ἐκ,r--------,AuxP
886,τοῦ,ὁ,l-s---mg-,ATR
887,βωμοῦ,βωμός,n-s---mg-,ADV
888,ἁρπάσας,ἁρπάζω,v-sapamn-,ADV
889,μετὰ,μετά,r--------,AuxP
890,ἄνθρακος,ἄνθραξ,n-s---mg-,ADV
891,ἔθετο,τίθημι,v3saim---,PRED
892,εἰς,εἰς,r--------,AuxP
893,τὴν,ὁ,l-s---fa-,ATR
894,καλιάν,καλιά,n-s---fa-,OBJ
895,.,.,u--------,AuxK
896,ἡ,ὁ,l-s---fn-,SBJ
897,δὲ,δέ,c--------,AuxY
898,ἐξήφθη,ἐξάπτω,v3saip---,PRED_CO
899,καὶ,καί,c--------,COORD
900,οἱ,ὁ,l-p---mn-,ATR
901,νεοσσοὶ,νεοσσός,n-p---mn-,SBJ
902,κατέπεσον,καταπίπτω,v3paia---,PRED_CO
903,.,.,u--------,AuxK
904,καὶ,καί,c--------,AuxY
905,ἡ,ὁ,l-s---fn-,ATR
906,ἀλώπηξ,ἀλώπηξ,n-s---fn-,SBJ
907,θήραν,θήρα,n-s---fa-,OBJ
908,ἐποιήσατο,ποιέω,v3saim---,PRED
909,τὸ,ὁ,l-s---na-,ATR
910,συμβάν,συμβαίνω,v-sapana-,OBJ
911,.,.,u--------,AuxK
912,ὅτι,ὅτι,c--------,AuxY
913,δίκη,δίκη,n-s---fn-,SBJ
914,τις,τις,p-s---cn-,ATR
915,ἐφορᾷ,ἐφοράω,v3spia---,PRED_CO
916,τὰ,ὁ,l-p---na-,OBJ
917,τῶν,ὁ,l-p---mg-,ATR
918,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
919,καὶ,καί,c--------,AuxY
920,τοὺς,ὁ,l-p---ma-,ATR
921,ἐπιόρκους,ἐπίορκος,a-p---ma-,OBJ
922,ἀμύνεται,ἀμύνω,v3spim---,PRED_CO
923,καὶ,καί,c--------,COORD
924,ἀποδίδωσι,ἀποδίδωμι,v3spia---,PRED_CO
925,κατ’,κατά,r--------,AuxP
926,ἀξίαν,ἀξία,n-s---fa-,ADV
927,.,.,u--------,AuxK
928,ἀετὸς,ἀετός,n-s---mn-,SBJ
929,λαγωὸν,λαγώς,n-s---ma-,OBJ
930,ἐδίωκεν,διώκω,v3siia---,PRED
931,·,·,u--------,AuxK
932,ὁ,ὁ,l-s---mn-,SBJ
933,δὲ,δέ,b--------,AuxY
934,ἐν,ἐν,r--------,AuxP
935,ἐρημίᾳ,ἐρημία,n-s---fd-,ADV
936,τῶν,ὁ,l-p---mg-,ATR
937,βοηθησόντων,βοηθέω,v-pfpamg-,ATR
938,ὑπάρχων,ὑπάρχω,v-sppamn-,ADV
939,",",",",u--------,AuxX
940,ὅν,ὅς,p-s---ma-,OBJ
941,μόνον,μόνος,d--------,ATR
942,ὁ,ὁ,l-s---mn-,ATR
943,καιρὸς,καιρός,n-s---mn-,SBJ
944,παρέσχε,παρέχω,v3saia---,ATR
945,",",",",u--------,AuxX
946,κάνθαρον,κάνθαρος,n-s---ma-,OBJ
947,ἰδών,ὁράω,v-sapamn-,ADV
948,",",",",u--------,AuxX
949,τοῦτον,οὗτος,p-s---ma-,OBJ
950,ἱκέτευεν,ἱκετεύω,v3siia---,PRED
951,.,.,u--------,AuxK
952,ὁ,ὁ,l-s---mn-,SBJ
953,δὲ,δέ,b--------,AuxY
954,παραθαρσύνας,παραθαρσύνω,v-sapamn-,ADV
955,αὐτόν,αὐτός,p-s---ma-,OBJ
956,",",",",u--------,AuxX
957,ὡς,ὡς,c--------,AuxC
958,ἐγγὺς,ἐγγύς,d--------,ADV
959,ἐλθόντα,ἔρχομαι,v-sapama-,OCOMP
960,τὸν,ὁ,l-s---ma-,ATR
961,ἀετὸν,ἀετός,n-s---ma-,OBJ
962,ἐθεάσατο,θεάομαι,v3saim---,ADV
963,",",",",u--------,AuxX
964,παρεκάλει,παρακαλέω,v3siia---,PRED
965,μὴ,μή,d--------,AuxZ
966,ἀπάγειν,ἀπάγω,v--pna---,OBJ
967,αὐτοῦ,αὐτός,p-s---mg-,OBJ
968,τὸν,ὁ,l-s---ma-,ATR
969,ἱκέτην,ἱκέτης,n-s---ma-,OBJ
970,.,.,u--------,AuxK
971,κα-,καί,b--------,AuxY
972,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
973,ὑπεριδὼν,ὑπεροράω,v-sapamn-,ADV
974,τὴν,ὁ,l-s---fa-,ATR
975,μικρότητα,μικρότης,n-s---fa-,OBJ
976,ἐν,ἐν,r--------,AuxP
977,ὄψει,ὄψις,n-s---fd-,ADV
978,τοῦ,ὁ,l-s---mg-,ATR
979,κανθάρου,κάνθαρος,n-s---mg-,ATR
980,τὸν,ὁ,l-s---ma-,ATR
981,λαγωὸν,λαγώς,n-s---ma-,OBJ
982,κατεθοινήσατο,καταθοινάω,v3saim---,PRED
983,.,.,u--------,AuxK
984,ὁ,ὁ,l-s---mn-,SBJ
985,δὲ,δέ,b--------,AuxY
986,ἀπ’,ἀπό,r--------,AuxP
987,ἐκείνου,ἐκεῖνος,p-s---ng-,ADV
988,μνησικακῶν,μνησικακέω,v-sppamn-,PNOM
989,διετέλει,διατελέω,v3siia---,PRED_CO
990,παρατηρούμενος,παρατηρέω,v-sppmmn-,ADV
991,τοῦ,ὁ,l-s---mg-,ATR
992,ἀετοῦ,ἀετός,n-s---mg-,ATR
993,τὰς,ὁ,l-p---fa-,ATR
994,καλιὰς,καλιά,n-p---fa-,OBJ
995,καί,καί,b--------,COORD
996,",",",",u--------,AuxX
997,εἴ,εἰ,c--------,AuxC
998,ποτε,ποτέ,d--------,ADV
999,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1000,ἔτικτε,τίκτω,v3siia---,ADV
1001,",",",",u--------,AuxX
1002,μετάρσιος,μετάρσιος,a-s---mn-,ADV
1003,αἰρόμενος,ἀείρω,v-sppmmn-,ADV
1004,ἐκύλιε,κυλίω,v3siia---,PRED_CO
1005,τὰ,ὁ,l-p---na-,ATR
1006,ὠὰ,ᾠόν,n-p---na-,OBJ
1007,καὶ,καί,b--------,COORD
1008,κατέασσε,κατάγνυμι,v3siia---,PRED_CO
1009,",",",",u--------,AuxX
1010,μέχρις,μέχρι,r--------,AuxP
1011,οὗ,ὅς,p-s---ng-,ADV
1012,πανταχόθεν,πανταχόθεν,d--------,ADV
1013,ἐλαυνόμενος,ἐλαύνω,v-sppmmn-,ADV
1014,ὁ,ὁ,l-s---mn-,ATR
1015,ἀετὸς,ἀετός,n-s---mn-,SBJ
1016,ἐπὶ,ἐπί,r--------,AuxP
1017,τὸν,ὁ,l-s---ma-,ATR
1018,Δία,Ζεύς,n-s---ma-,OBJ
1019,κατέφυγεν,καταφεύγω,v3saia---,ADV_CO
1020,(,(,u--------,AuxG
1021,ἔστι,εἰμί,v3spia---,ExD
1022,δὲ,δέ,b--------,AuxY
1023,τοῦ,ὁ,l-s---mg-,ATR
1024,θεοῦ,θεός,n-s---mg-,OBJ
1025,ἱερὸς,ἱερός,a-s---mn-,PNOM
1026,ὁ,ὁ,l-s---mn-,ATR
1027,ὄρνις,ὄρνις,n-s---mn-,SBJ
1028,),),u--------,AuxG
1029,",",",",u--------,AuxX
1030,καὶ,καί,b--------,COORD
1031,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1032,ἐδεήθη,δέω,v3saip---,ADV_CO
1033,τόπον,τόπος,n-s---ma-,OBJ
1034,αὐτῷ,αὐτός,p-s---md-,OBJ
1035,πρὸς,πρός,r--------,AuxP
1036,νεοττοποιίαν,νεοσσοποιΐα,n-s---fa-,ADV
1037,ἀσφαλῆ,ἀσφαλής,a-s---fa-,ATR
1038,παρασχεῖν,παρέχω,v--ana---,OBJ
1039,.,.,u--------,AuxK
1040,τοῦ,ὁ,l-s---mg-,ATR
1041,δὲ,δέ,b--------,AuxY
1042,Διὸς,Ζεύς,n-s---mg-,SBJ
1043,ἐν,ἐν,r--------,AuxP
1044,τοῖς,ὁ,l-p---md-,ATR
1045,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1046,κόλποις,κόλπος,n-p---md-,ADV
1047,τίκτειν,τίκτω,v--pna---,OBJ
1048,ἐπιτρέψαντος,ἐπιτρέπω,v-sapamg-,ADV
1049,αὐτῷ,αὐτός,p-s---md-,OBJ
1050,",",",",u--------,AuxX
1051,ὁ,ὁ,l-s---mn-,ATR
1052,κάνθαρος,κάνθαρος,n-s---mn-,SBJ
1053,τοῦτο,οὗτος,p-s---na-,OBJ
1054,ἑωρακώς,ὁράω,v-srpamn-,ADV
1055,",",",",u--------,AuxX
1056,κόπρου,κόπρος,n-s---fg-,ATR
1057,σφαῖραν,σφαῖρα,n-s---fa-,OBJ
1058,ποιήσας,ποιέω,v-sapamn-,ADV
1059,",",",",u--------,AuxX
1060,ἀνέπτη,ἀναπέτομαι,v3saia---,PRED_CO
