@id,@form,@lemma,@postag,@relation
1666,κατέρχεται,κατέρχομαι,v3spim---,ADV
1667,Αἰθιοπῆος,Αἰθιοπεύς,n-s---mg-,ATR
1668,·,·,u--------,AuxK
1669,λύσατο,λύω,v3saim---,PRED_CO
1670,δὲ,δέ,c--------,AuxY
1671,ζώνην,ζώνη,n-s---fa-,OBJ
1672,",",",",u--------,AuxX
1673,ἀπὸ,ἀπό,r--------,AuxZ
1674,δ’,δέ,c--------,COORD
1675,ἐκλίθη,κλίνω,v3saip---,PRED_CO
1676,ἔμπαλιν,ἔμπαλιν,d--------,ADV
1677,ὤμοις,ὦμος,n-p---md-,OBJ
1678,φοίνικος,φοῖνιξ,n-s---mg-,ATR
1679,ποτὶ,πρός,r--------,AuxP
1680,πρέμνον,πρέμνον,n-s---na-,OBJ
1681,ἀμηχανίης,ἀμηχανία,n-s---fg-,OBJ
1682,ὑπὸ,ὑπό,r--------,AuxP
1683,λυγρῆς,λυγρός,a-s---fg-,ATR
1684,τειρομένη,τείρω,v-sppmfn-,ADV
1685,·,·,u--------,AuxK
1686,νότιος,νότιος,a-s---mn-,ATR
1687,δὲ,δέ,c--------,AuxY
1688,διὰ,διά,r--------,AuxP
1689,χροὸς,χρώς,n-s---mg-,ADV
1690,ἔρρεεν,ῥέω,v3siia---,PRED
1691,ἱδρώς,ἱδρώς,n-s---mn-,SBJ
1692,.,.,u--------,AuxK
1693,εἶπε,λέγω,v3saia---,PRED
1694,δ’,δέ,c--------,AuxY
1695,ἀλυσθμαίνουσα,ἀλυσθμαίω,v-sppafn-,ADV
1696,"""","""",u--------,AuxG
1697,τί,τίς,p-s---na-,ADV
1698,μητέρα,μήτηρ,n-s---fa-,OBJ
1699,κοῦρε,κόρος,n-s---mv-,ExD
1700,βαρύνεις,βαρύνω,v2spia---,OBJ
1701,;,;,u--------,AuxK
1702,αὕτη,οὗτος,p-s---fn-,ATR
1703,τοι,τοι,g--------,AuxY
1704,φίλε,φίλος,a-s---mv-,ATR
1705,νῆσος,νῆσος,n-s---fn-,ExD
1706,ἐπιπλώουσα,ἐπιπλέω,v-sppafn-,ATR
1707,θαλάσσηι,θάλασσα,n-s---fd-,OBJ
1708,.,.,u--------,AuxK
1709,E,E,z--------,PRED
1710,γείνεο,γίγνομαι,v2spmm---,PRED_CO
1711,",",",",u--------,AuxX
1712,γείνεο,γίγνομαι,v2spmm---,PRED_CO
1713,κοῦρε,κόρος,n-s---mv-,ExD
1714,καὶ,καί,c--------,COORD
1715,ἤπιος,ἤπιος,a-s---mn-,ADV
1716,ἔξιθι,ἐξέρχομαι,v2spma---,PRED_CO
1717,κόλπου,κόλπος,n-s---mg-,ATR
1718,"""","""",u--------,AuxG
1719,.,.,u--------,AuxK
1720,νύμφα,νύμφη,n-s---fv-,ExD
1721,Διὸς,Ζεύς,n-s---mg-,ATR
1722,βαρύθυμε,βαρύθυμος,a-s---fv-,ATR
1723,",",",",u--------,AuxX
1724,σὺ,σύ,p-s---cn-,SBJ
1725,δ’,δέ,c--------,AuxY
1726,οὐκ,οὐ,d--------,AuxZ
1727,ἄρ’,ἄρα,g--------,AuxY
1728,ἔμελλες,μέλλω,v2siia---,PRED
1729,ἄπυστος,ἄπυστος,a-s---mn-,PNOM
1730,δὴν,δήν,d--------,ADV
1731,ἔμεναι,εἰμί,v--pna---,OBJ
1732,·,·,u--------,AuxK
1733,τοίη,τοῖος,p-s---fn-,ATR
1734,σε,σύ,p-s---ca-,OBJ
1735,προσέδραμεν,προστρέχω,v3saia---,PRED_CO
1736,ἀγγελιῶτις,ἀγγελιώτης,n-s---fn-,SBJ
1737,",",",",u--------,AuxX
1738,εἶπε,λέγω,v3saia---,PRED_CO
1739,δ’,δέ,c--------,AuxY
1740,ἔτ’,ἔτι,d--------,ADV
1741,ἀσθμαίνουσα,ἀσθμαίνω,v-sppafn-,ADV
1742,",",",",u--------,AuxX
1743,φόβωι,φόβος,n-s---md-,OBJ
1744,δ’,δέ,c--------,AuxY
1745,ἀνεμίσγετο,ἀναμίσγω,v3siim---,PRED_CO
1746,μῦθος,μῦθος,n-s---mn-,SBJ
1747,",",",",u--------,AuxX
1748,"""","""",u--------,AuxG
1749,Ἥρη,Ἥρα,n-s---fv-,ExD
1750,τιμηέσσα,τιμήεις,a-d---fv-,ATR
1751,",",",",u--------,AuxX
1752,πολὺ,πολύς,a-s---na-,ADV
1753,προὔχουσα,προέχω,v-sppafn-,ADV
1754,θεάων,θεά,n-p---fg-,OBJ
1755,σὴ,σός,a-s---fn-,ATR
1756,μὲν,μέν,g--------,AuxY
1757,ἐγώ,ἐγώ,p-s---cn-,SBJ
1758,",",",",u--------,AuxX
1759,σὰ,σός,a-p---nn-,PNOM
1760,δὲ,δέ,c--------,AuxY
1761,πάντα,πᾶς,p-p---nn-,ATR
1762,",",",",u--------,AuxX
1763,σὺ,σύ,p-s---cn-,SBJ
1764,δὲ,δέ,c--------,AuxY
1765,κρείουσα,κρείων,n-s---fn-,SBJ
1766,κάθησαι,κάθημαι,v2spim---,PRED_CO
1767,γνησίη,γνήσιος,a-s---fn-,ADV
1768,Οὐλύμποιο,Ὄλυμπος,n-s---mg-,ATR
1769,",",",",u--------,AuxX
1770,καὶ,καί,c--------,AuxY
1771,οὐ,οὐ,d--------,AuxZ
1772,χέρα,χείρ,n-s---fa-,OBJ
1773,δείδιμεν,δείδω,v1pria---,PRED_CO
1774,ἄλλην,ἄλλος,p-s---fa-,ATR
1775,θηλυτέρην,θῆλυς,a-s---fac,ATR
1776,",",",",u--------,AuxX
1777,σὺ,σύ,p-s---cn-,SBJ
1778,δ’,δέ,c--------,COORD
1779,ἄνασσα,ἄνασσα,n-s---fn-,SBJ
1780,τὸν,ὁ,l-s---ma-,ATR
1781,αἴτιον,αἴτιος,a-s---ma-,OBJ
1782,εἴσεαι,οἶδα,v2sfim---,PRED_CO
1783,ὀργῆς,ὀργή,n-s---fg-,ATR
1784,.,.,u--------,AuxK
1785,E,E,z--------,UNLINKED
1786,Λητώ,Λητώ,n-s---fn-,SBJ
1787,τοι,σύ,p-s---cd-,OBJ
1788,μίτρην,μίτρα,n-s---fa-,OBJ
1789,ἀναλύεται,ἀναλύω,v3spim---,PRED
1790,ἔνδοθι,ἔνδοθι,r--------,AuxP
1791,νήσου,νῆσος,n-s---fg-,ADV
1792,.,.,u--------,AuxK
1793,ἄλλαι,ἄλλος,p-p---fn-,SBJ
1794,μὲν,μέν,g--------,AuxY
1795,πᾶσαί,πᾶς,p-p---fn-,SBJ
1796,μιν,μιν,p-s---ma-,OBJ
1797,ἀπέστυγον,ἀποστυγέω,v3paia---,PRED_CO
1798,οὐ,οὐ,d--------,AuxZ
1799,-δ’,δέ,c--------,COORD
1800,ἐδέχοντο,δέχομαι,v3piim---,PRED_CO
1801,·,·,u--------,AuxK
1802,Ἀστερίη,Ἀστερίη,n-s---fn-,SBJ
1803,δ’,δέ,c--------,AuxY
1804,ὀνομαστὶ,ὀνομαστί,d--------,ADV
1805,παρερχομένην,παρέρχομαι,v-sppmfa-,ADV
1806,ἐκάλεσσεν,καλέω,v3saia---,PRED
1807,",",",",u--------,AuxX
1808,Ἀστερίη,Ἀστερίη,n-s---fn-,APOS
1809,",",",",u--------,AuxX
1810,πόντοιο,πόντος,n-s---mg-,ATR
1811,κακὸν,κακός,a-s---ma-,ATR
1812,σάρον,σάρον,n-s---na-,OBJ
1813,·,·,u--------,AuxK
1814,οἶσθα,οἶδα,v2sria---,PRED
1815,καὶ,καί,c--------,AuxZ
1816,αὐτή,αὐτός,p-s---fn-,ADV
1817,.,.,u--------,AuxK
1818,ἀλλὰ,ἀλλά,c--------,AuxY
1819,φίλη,φίλος,a-s---fv-,ExD
1820,",",",",u--------,AuxX
1821,δύνασαι,δύναμαι,v2spim---,PRED
1822,γάρ,γάρ,g--------,AuxY
1823,",",",",u--------,AuxX
1824,ἀμύνειν,ἀμύνω,v--pna---,OBJ
1825,πότνια,πότνια,n-s---fn-,SBJ
1826,δούλοις,δοῦλος,n-p---md-,OBJ
1827,ὑμετέροις,ὑμέτερος,a-p---md-,ATR
1828,",",",",u--------,AuxX
1829,οἳ,ὅς,p-p---mn-,SBJ
1830,σεῖο,σύ,p-s---cg-,ATR
1831,πέδον,πέδον,n-s---na-,OBJ
1832,πατέουσιν,πατέω,v3ppia---,ATR
1833,ἐφετμῆι,ἐφετμή,n-s---fd-,ADV
1834,"""","""",u--------,AuxG
1835,.,.,u--------,AuxK
1836,ἦ,ἠμί,v3siia---,PRED_CO
1837,καὶ,καί,c--------,COORD
1838,ὑπὸ,ὑπό,r--------,AuxP
1839,χρύσειον,χρύσεος,a-s---na-,ATR
1840,ἐδέθλιον,ἐδέθλιον,n-s---na-,OBJ
1841,ἷζε,ἵζω,v3siia---,PRED_CO
1842,κύων,κύων,n-s---fn-,SBJ
1843,ὥς,ὡς,c--------,ADV
1844,",",",",u--------,AuxX
1845,Ἀρτέμιδος,Ἄρτεμις,n-s---fg-,ATR
1846,ἥτις,ὅστις,p-s---fn-,SBJ
1847,τε,τε,c--------,AuxY
1848,",",",",u--------,AuxX
1849,θοῆς,θοός,a-s---fg-,ATR
1850,ὅτε,ὅτε,c--------,AuxC
1851,παύσεται,παύω,v3sasm---,ADV
1852,ἄγρης,ἄγρα,n-s---fg-,OBJ
1853,",",",",u--------,AuxX
1854,ἵζει,ἵζω,v3spia---,ATR_CO
1855,θηρήτειρα,θηράτειρα,n-p---na-,OBJ
1856,παρ’,παρά,r--------,AuxP
1857,ἴχνεσιν,ἴχνος,n-p---nd-,ADV
1858,",",",",u--------,AuxX
1859,οὔατα,οὖς,n-p---na-,OBJ
1860,δ’,δέ,c--------,COORD
1861,αὐτῆς,αὐτός,p-s---fg-,ATR
1862,ὀρθὰ,ὀρθός,a-p---na-,ATR
1863,μάλ’,μάλα,d--------,ADV
1864,",",",",u--------,AuxX
1865,αἰὲν,ἀεί,d--------,ADV
1866,ἑτοῖμα,ἑτοῖμος,a-p---na-,ATR
1867,θεῆς,θεά,n-s---fg-,ATR
1868,ὑποδέχθαι,ὑποδέχομαι,v--anm---,ATR_CO
1869,ὀμοκλήν,ὁμοκλή,n-s---fa-,OBJ
1870,·,·,u--------,AuxK
1871,E,E,z--------,CO
1872,τῆι,ὁ,l-s---fd-,OBJ
1873,ἰκέλη,ἴκελος,a-s---fn-,ATR
1874,Θαύμαντος,Θαύμας,n-s---mg-,ATR
1875,ὑπὸ,ὑπό,r--------,AuxP
1876,θρόνον,θρόνος,n-s---ma-,OBJ
1877,ἵζετο,ἵζω,v3siim---,PRED
1878,κούρη,κόρη,n-s---fn-,SBJ
1879,.,.,u--------,AuxK
1880,κείνη,ἐκεῖνος,p-s---fn-,SBJ
1881,δ’,δέ,c--------,AuxY
1882,οὐδέποτε,οὐδέποτε,d--------,ADV
1883,σφετέρης,σφέτερος,a-s---fg-,ATR
1884,ἐπιλήθεται,ἐπιλήθω,v3spim---,PRED
1885,ἕδρης,ἕδρα,n-s---fg-,OBJ
1886,",",",",u--------,AuxX
1887,οὐ,οὐ,d--------,AuxZ
1888,-δ’,δέ,c--------,AuxY
1889,ὅτε,ὅτε,c--------,AuxC
1890,οἱ,ἕ,p-s---cd-,OBJ
1891,ληθαῖον,λήθαιος,a-s---na-,ATR
1892,ἐπὶ,ἐπί,r--------,AuxP
1893,πτερὸν,πτερόν,n-s---na-,OBJ
1894,ὕπνος,ὕπνος,n-s---mn-,SBJ
1895,ἐρείσει,ἐρείδω,v3sfia---,ADV_CO
1896,",",",",u--------,AuxX
1897,ἀλλ’,ἀλλά,c--------,COORD
1898,αὐτοῦ,αὐτοῦ,d--------,ADV
1899,μεγάλοιο,μέγας,a-s---mg-,ATR
1900,ποτὶ,πρός,r--------,AuxP
1901,γλωχῖνα,γλωχίν,n-s---fa-,OBJ
1902,θρόνοιο,θρόνος,n-s---mg-,ATR
1903,τυτθὸν,τυτθός,a-s---na-,ADV
1904,ἀποκλίνασα,ἀποκλίνω,v-sapafn-,ADV
1905,καρήατα,κάρα,n-p---na-,OBJ
1906,λέχριος,λέχριος,a-s---mn-,ADV
1907,εὕδει,εὕδω,v3spia---,ADV_CO
1908,.,.,u--------,AuxK
1909,οὐ,οὐ,d--------,AuxZ
1910,-δέ,δέ,c--------,AuxY
1911,ποτε,ποτέ,d--------,ADV
1912,ζώνην,ζώνη,n-s---fa-,OBJ_CO
1913,ἀναλύεται,ἀναλύω,v3spim---,PRED
1914,οὐ,οὐ,d--------,AuxZ
1915,-δὲ,δέ,c--------,COORD
1916,ταχείας,ταχύς,a-p---fa-,ATR
1917,ἐνδρομίδας,ἐνδρομίς,n-p---fa-,OBJ_CO
1918,",",",",u--------,AuxX
1919,μή,μή,d--------,AuxC
1920,οἵ,ἕ,p-s---cd-,OBJ
1921,τι,τις,p-s---na-,ATR
1922,καὶ,καί,c--------,AuxZ
1923,αἰφνίδιον,αἰφνίδιος,a-s---na-,ATR
1924,ἔπος,ἔπος,n-s---na-,OBJ
1925,εἴπηι,λέγω,v3sasa---,ADV
1926,δεσπότις,δεσπότις,n-s---fn-,SBJ
1927,.,.,u--------,AuxK
1928,ἣ,ὁ,l-s---fn-,SBJ
1929,δ’,δέ,c--------,AuxY
1930,ἀλεγεινὸν,ἀλεγεινός,a-s---na-,ADV
1931,ἀλαστήσασα,ἀλαστέω,v-sapafn-,ADV
1932,προσηύδα,προσαυδάω,v3siia---,PRED_CO
1933,"""","""",u--------,AuxG
1934,οὕτω,οὕτως,d--------,ADV
1935,νῦν,νῦν,d--------,ADV
1936,",",",",u--------,AuxX
1937,ὦ,ὦ,i--------,AuxZ
1938,Ζηνὸς,Ζεύς,n-s---mg-,ATR
1939,ὀνείδεα,ὄνειδος,n-p---nv-,ExD
1940,",",",",u--------,AuxX
1941,καὶ,καί,c--------,AuxY
1942,γαμέοισθε,γαμέω,v2pfom---,PRED_CO
1943,λάθρια,λάθριος,a-p---na-,OBJ
1944,καὶ,καί,c--------,AuxY
1945,τίκτοιτε,τίκτω,v2ppoa---,PRED_CO
1946,κεκρυμμένα,κρύπτω,v-prpmna-,OBJ
1947,",",",",u--------,AuxX
1948,μη,μή,d--------,AuxZ
1949,-δ’,δέ,c--------,AuxY
1950,ὅθι,ὅθι,d--------,ADV
1951,δειλαί,δειλός,a-p---fn-,ATR
1952,δυστοκέες,δυστοκεύς,n-p---mn-,SBJ
1953,μογέουσιν,μογέω,v3ppia---,PRED_CO
1954,ἀλετρίδες,ἀλετρίς,n-p---fn-,SBJ
1955,",",",",u--------,AuxX
1956,ἀλλ’,ἀλλά,c--------,COORD
1957,ὅθι,ὅθι,d--------,ADV
1958,φῶκαι,φώκη,n-p---fn-,SBJ
1959,εἰνάλιαι,εἰνάλιος,a-p---fn-,ATR
1960,τίκτουσιν,τίκτω,v3ppia---,PRED_CO
1961,",",",",u--------,AuxX
1962,ἐνὶ,ἐν,r--------,AuxP
1963,σπιλάδεσσιν,σπιλάς,n-p---fd-,ADV
1964,ἐρήμοις,ἐρῆμος,a-p---fd-,ATR
1965,.,.,u--------,AuxK
1966,ἀστερίηι,ἀστέριος,a-s---fd-,ADV
1967,δ’,δέ,c--------,AuxY
1968,οὐδέν,οὐδείς,p-s---na-,OBJ
1969,τι,τις,p-s---na-,ATR
1970,βαρύνομαι,βαρύνω,v1spim---,PRED_CO
1971,εἵνεκα,ἕνεκα,r--------,AuxP
1972,τῆσδε,ὅδε,p-s---fg-,ATR
1973,ἀμπλακίης,ἀμπλακία,n-s---fg-,ADV
1974,",",",",u--------,AuxX
1975,οὐ,οὐ,d--------,AuxZ
1976,-δ’,δέ,c--------,COORD
1977,ἔστιν,εἰμί,v3spia---,PRED_CO
1978,ὅπως,ὅπως,c--------,AuxC
1979,ἀποθύμια,ἀποθύμιος,a-p---na-,OBJ
1980,ῥέξω,ῥέζω,v1sasa---,ADV
1981,·,·,u--------,AuxK
1982,τόσσα,τόσος,p-p---na-,OBJ
1983,δέω,δέω,v1spia---,PRED
1984,·,·,u--------,AuxK
1985,μάλα,μάλα,d--------,ADV
1986,γάρ,γάρ,g--------,AuxY
1987,τε,τε,c--------,AuxY
1988,κακῶς,κακός,d--------,ADV
1989,ἐχαρίσσατο,χαρίζω,v3saim---,PRED
1990,Λητοῖ,Λητώ,n-s---fd-,OBJ
1991,·,·,u--------,AuxK
1992,ἀλλά,ἀλλά,c--------,AuxY
1993,μιν,μιν,p-s---ma-,OBJ
1994,ἔκπαγλόν,ἔκπαγλος,a-s---na-,ATR
1995,τι,τις,p-s---na-,OBJ
1996,σεβίζομαι,σεβίζω,v1spim---,PRED
1997,",",",",u--------,AuxX
1998,οὕνεκ’,οὕνεκα,r--------,AuxC
1999,ἐμεῖο,ἐγώ,p-s---cg-,ATR
2000,δέμνιον,δέμνιον,n-s---na-,OBJ
2001,οὐκ,οὐ,d--------,AuxZ
2002,ἐπάτησε,πατέω,v3saia---,ADV_CO
2003,",",",",u--------,AuxX
2004,Διὸς,Ζεύς,n-s---mg-,ATR
2005,δ’,δέ,c--------,COORD
2006,ἀνθείλετο,ἀνθαιρέομαι,v3saim---,ADV_CO
2007,πόντον,πόντος,n-s---ma-,OBJ
2008,"""","""",u--------,AuxG
2009,.,.,u--------,AuxK
2010,ἣ,ὁ,l-s---fn-,SBJ
2011,μὲν,μέν,g--------,AuxY
2012,ἔφη,φημί,v3siia---,PRED
2013,·,·,u--------,AuxK
2014,κύκνοι,κύκνος,n-p---mn-,SBJ
2015,δὲ,δέ,c--------,AuxY
2016,θεοῦ,θεός,n-s---mg-,ATR
2017,μέλποντες,μέλπω,v-pppamn-,ADV
2018,ἄοζοι,ἄοζος,n-p---mn-,ATR
2019,Μηιόνιον,Μηιόνιος,a-s---ma-,ATR
2020,Πακτωλὸν,Πακτωλός,n-s---ma-,OBJ
2021,ἐκυκλώσαντο,κυκλόω,v3paim---,PRED_CO
2022,λιπόντες,λείπω,v-papamn-,ADV
2023,ἑβδομάκις,ἑβδομάκις,d--------,ADV
2024,περὶ,περί,r--------,AuxP
2025,Δῆλον,Δῆλος,n-s---fa-,OBJ
2026,",",",",u--------,AuxX
2027,ἐπήεισαν,ἐπαείδω,v3paia---,PRED_CO
2028,δὲ,δέ,c--------,COORD
2029,λοχείηι,λοχεῖος,a-s---fd-,OBJ
2030,Μουσάων,Μοῦσα,n-p---fg-,ATR
2031,ὄρνιθες,ὄρνις,n-p---mn-,SBJ
2032,",",",",u--------,AuxX
2033,ἀοιδότατοι,ἀοιδός,a-p---mns,APOS
2034,πετεηνῶν,πετεινόν,n-p---ng-,ATR
2035,·,·,u--------,AuxK
2036,ἔνθεν,ἔνθεν,d--------,ADV
2037,ὁ,ὁ,l-s---mn-,ATR
2038,παῖς,παῖς,n-s---cn-,SBJ
2039,τοσσάσδε,τοσσάσδ̈ος,a-p---fa-,ATR
2040,λύρηι,λύρα,n-s---fd-,ADV
2041,ἐνεδήσατο,ἐνδέω,v3saim---,PRED
2042,χορδάς,χορδή,n-p---fa-,OBJ
2043,ὕστερον,ὕστερον,d-------c,ADV
2044,",",",",u--------,AuxX
2045,ὁσσάκι,ὁσάκις,d--------,ADV
2046,κύκνοι,κύκνος,n-p---mn-,SBJ
2047,ἐπ’,ἐπί,r--------,AuxP
2048,ὠδίνεσσιν,ὠδίς,n-p---fd-,OBJ
2049,ἄεισαν,ἀείδω,v3paia---,ATR
2050,.,.,u--------,AuxK
2051,ὄγδοον,ὄγδοος,a-s---na-,ADV
2052,οὐκέτ’,οὐκέτι,d--------,ADV
2053,ἄεισαν,ἀείδω,v3paia---,PRED_CO
2054,",",",",u--------,AuxX
2055,ὃ,ὁ,l-s---mn-,SBJ
2056,δ’,δέ,c--------,AuxY
2057,ἔκθορεν,ἐκθρῴσκω,v3saia---,PRED_CO
2058,",",",",u--------,AuxX
2059,αἳ,ὁ,l-p---fn-,ATR
2060,δ’,δέ,c--------,AuxY
2061,ἐπὶ,ἐπί,r--------,AuxP
2062,μακρὸν,μακρός,a-s---na-,ADV
2063,νύμφαι,νύμφη,n-p---fn-,SBJ
2064,Δηλιάδες,Δηλιάς,n-p---fn-,ATR
2065,",",",",u--------,AuxX
2066,ποταμοῦ,ποταμός,n-s---mg-,ATR
2067,γένος,γένος,n-s---na-,OBJ
2068,ἀρχαίοιο,ἀρχαῖος,a-s---mg-,ATR
2069,",",",",u--------,AuxX
2070,εἶπαν,λέγω,v3paia---,PRED_CO
2071,Ἐλειθυίης,Ἐλείθυια,n-s---fg-,ATR
2072,ἱερὸν,ἱερός,a-s---na-,ATR
2073,μέλος,μέλος,n-s---na-,OBJ
2074,",",",",u--------,AuxX
2075,αὐτίκα,αὐτίκα,d--------,ADV
2076,δ’,δέ,c--------,AuxY
2077,αἰθήρ,αἰθήρ,n-s---fn-,SBJ
2078,χάλκεος,χάλκεος,a-s---mn-,ATR
2079,ἀντήχησε,ἀντηχέω,v3saia---,PRED_CO
2080,διαπρυσίην,διαπρύσιος,a-s---fa-,ATR
2081,ὀλολυγήν,ὀλολυγή,n-s---fa-,OBJ
2082,",",",",u--------,AuxX
2083,οὐ,οὐ,d--------,AuxZ
2084,-δ’,δέ,c--------,COORD
2085,Ἥρη,Ἥρα,n-s---fn-,SBJ
2086,νεμέσησεν,νεμεσάω,v3saia---,PRED_CO
2087,",",",",u--------,AuxX
2088,ἐπεὶ,ἐπεί,c--------,AuxC
2089,χόλον,χόλος,n-s---ma-,OBJ
2090,ἐξέλετο,ἐξαιρέω,v3saim---,ADV
2091,Ζεύς,Ζεύς,n-s---mn-,SBJ
2092,.,.,u--------,AuxK
2093,E,E,z--------,UNLINKED
2094,χρύσεά,χρύσεος,a-p---nn-,ATR
2095,τοι,σύ,p-s---cd-,ADV
2096,τότε,τότε,d--------,ADV
2097,πάντα,πᾶς,p-p---nn-,ATR
2098,θεμείλια,θέμεθλα,n-p---nn-,SBJ
2099,γείνετο,γίγνομαι,v3siim---,PRED_CO
2100,Δῆλε,Δῆλος,n-s---fv-,ExD
2101,",",",",u--------,AuxX
2102,χρυσῶι,χρύσεος,a-s---md-,ADV
2103,δὲ,δέ,c--------,AuxY
2104,τροχόεσσα,τροχόεις,a-s---fn-,ATR
2105,πανήμερος,πανήμερος,a-s---fn-,ATR
2106,ἔρρεε,ῥέω,v3siia---,PRED_CO
2107,λίμνη,λίμνη,n-s---fn-,SBJ
2108,",",",",u--------,AuxX
2109,χρύσειον,χρύσεος,a-s---na-,ATR
2110,δ’,δέ,c--------,AuxY
2111,ἐκόμησε,κομάω,v3saia---,PRED_CO
2112,γενέθλιον,γενέθλιος,a-s---na-,ATR
2113,ἔρνος,ἔρνος,n-s---na-,OBJ
2114,ἐλαίης,ἐλαία,n-s---fg-,ATR
2115,",",",",u--------,AuxX
2116,χρυσῶι,χρύσεος,a-s---nd-,ADV
2117,δὲ,δέ,c--------,COORD
2118,πλήμυρε,πλημύρω,v3siia---,PRED_CO
2119,βαθὺς,βαθύς,a-s---mn-,ATR
2120,Ἰνωπὸς,Ἰνωπός,n-s---mn-,SBJ
2121,ἑλιχθείς,ἑλίσσω,v-sappmn-,ADV
2122,.,.,u--------,AuxK
2123,αὐτὴ,αὐτός,p-s---fn-,ADV
2124,δὲ,δέ,c--------,AuxY
2125,χρυσέοιο,χρύσεος,a-s---ng-,ATR
2126,ἀπ’,ἀπό,r--------,AuxP
2127,οὔδεος,οὖδας,n-s---ng-,OBJ
2128,εἵλεο,αἱρέω,v2saim---,PRED_CO
2129,παῖδα,παῖς,n-s---ca-,OBJ
2130,",",",",u--------,AuxX
2131,ἐν,ἐν,r--------,AuxZ
2132,δ’,δέ,c--------,AuxY
2133,ἐβάλευ,βάλλω,v2saim---,PRED_CO
2134,κόλποισιν,κόλπος,n-p---md-,OBJ
2135,",",",",u--------,AuxX
2136,ἔπος,ἔπος,n-s---na-,OBJ
2137,δ’,δέ,c--------,COORD
2138,ἐφθέγξαο,φθέγγομαι,v2saim---,PRED_CO
2139,τοῖον,τοῖος,p-s---na-,ATR
2140,"""","""",u--------,AuxG
2141,ὦ,ὦ,i--------,AuxZ
2142,μεγάλη,μέγας,a-s---fv-,ATR
2143,πολύβωμε,πολύβωμος,a-s---fv-,ATR
2144,πολύπτολι,πολύπτολς,a-s---fv-,ExD
2145,πολλὰ,πολύς,a-p---na-,ADV
2146,φέρουσα,φέρω,v-sppafv-,ADV
2147,",",",",u--------,AuxX
2148,πίονες,πίων,a-p---mn-,ATR
2149,ἤπειροί,ἤπειρος,n-p---fv-,APOS_CO
2150,τε,τε,c--------,AuxY
2151,καὶ,καί,c--------,COORD
2152,αἳ,ὅς,p-p---fn-,ATR
2153,περιναίετε,περιναίω,v2ppia---,CO
2154,νῆσοι,νῆσος,n-p---fn-,APOS_CO
2155,·,·,u--------,AuxK
2156,αὕτη,οὗτος,p-s---fn-,SBJ
2157,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2158,τοιήδε,τοιόσδε,p-s---fn-,PNOM
2159,·,·,u--------,AuxK
2160,E,E,z--------,PRED
2161,δυσήροτος,δυσήροτος,a-s---fn-,PNOM
2162,",",",",u--------,AuxX
2163,ἀλλ’,ἀλλά,c--------,AuxY
2164,ἀπ’,ἀπό,r--------,AuxP
2165,ἐμεῖο,ἐγώ,p-s---cg-,ADV
2166,Δήλιος,Δήλιος,a-s---mn-,ATR
2167,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
2168,κεκλήσεται,καλέω,v3sfim---,PRED_CO
2169,",",",",u--------,AuxX
2170,οὐ,οὐ,d--------,AuxZ
2171,-δέ,δέ,c--------,COORD
2172,τις,τις,p-s---cn-,SBJ
2173,ἄλλη,ἄλλος,p-s---fn-,ATR
2174,γαιάων,γῆ,n-p---fg-,ATR
2175,τοσσόνδε,τοσόσδε,p-s---na-,OBJ
2176,θεῶι,θεός,n-s---md-,OBJ
2177,πεφιλήσεται,φιλέω,v3stim---,PRED_CO
2178,ἄλλωι,ἄλλος,p-s---md-,ATR
2179,",",",",u--------,AuxX
2180,οὐ,οὐ,d--------,AuxZ
2181,Κερχνὶς,Κερχνίς,n-s---fn-,SBJ
2182,κρείοντι,κρείων,n-s---md-,ATR
2183,Ποσειδάωνι,Ποσειδῶν,n-s---md-,ATR
2184,Λεχαίου,Λέχαιον,n-s---ng-,ATR
2185,",",",",u--------,AuxX
2186,οὐ,οὐ,d--------,AuxZ
2187,πάγος,πάγος,n-s---mn-,CO
2188,Ἑρμείηι,Ἑρμῆς,n-s---md-,ATR
2189,Κυλλήνιος,Κυλλήνη,a-s---mn-,ATR
2190,",",",",u--------,AuxX
2191,οὐ,οὐ,d--------,AuxZ
2192,Διὶ,Ζεύς,n-s---md-,OBJ
2193,Κρήτη,Κρήτη,n-s---fn-,CO
2194,",",",",u--------,AuxX
2195,ὡς,ὡς,c--------,AuxC
2196,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2197,Ἀπόλλωνι,Ἀπόλλων,n-s---md-,OBJ
2198,·,·,u--------,AuxK
2199,E,E,z--------,PRED_CO
2200,E,E,z--------,UNLINKED
2201,καὶ,καί,c--------,AuxY
2202,ἔσσομαι,εἰμί,v1sfim---,PRED
2203,οὐκέτι,οὐκέτι,d--------,ADV
2204,πλαγκτή,πλαγκτός,a-s---fn-,PNOM
2205,"""","""",u--------,AuxG
2206,.,.,u--------,AuxK
2207,ὧδε,ὧδε,d--------,ADV
2208,σὺ,σύ,p-s---cn-,SBJ
2209,μὲν,μέν,g--------,AuxY
2210,κατέλεξας,καταλέγω,v2saia---,PRED
2211,·,·,u--------,AuxK
2212,ὃ,ὁ,l-s---mn-,SBJ
2213,δὲ,δέ,c--------,AuxY
2214,γλυκὺν,γλυκύς,a-s---ma-,ATR
