@id,@form,@lemma,@postag,@relation
12146,τοῦτο,οὗτος,p-s---nn-,SBJ
12147,τῶν,ὁ,l-p---mg-,ATR
12148,καθ’,κατά,r--------,AuxP
12149,ὅλον,ὅλος,a-s---na-,ATR
12150,τὸ,ὁ,l-s---na-,ATR
12151,σῶμα,σῶμα,n-s---na-,ATR
12152,τοῦ,ὁ,l-s---mg-,ATR
12153,ζώου,ζῷον,n-s---ng-,ATR
12154,χυμῶν,χυμός,n-p---mg-,ATR
12155,.,.,u--------,AuxK
12156,οὔ,οὐ,d--------,AuxZ
12157,-τ’,τε,c--------,AuxY
12158,οὖν,οὖν,g--------,AuxY
12159,τῶν,ὁ,l-p---ng-,ATR
12160,κατὰ,κατά,r--------,AuxP
12161,μέρος,μέρος,n-s---na-,ATR
12162,ὄγκων,ὄγκος,n-p---mg-,OBJ_CO
12163,οὔ,οὐ,d--------,AuxZ
12164,-τε,τε,c--------,COORD
12165,κακοχυμίας,κακοχυμία,n-s---fg-,OBJ_CO
12166,ἀκούειν,ἀκούω,v--pna---,SBJ
12167,χρὴ,χρή,v3spia---,PRED
12168,ποθεῖν,ποθέω,v--pna---,SBJ
12169,ἐν,ἐν,r--------,AuxP
12170,τῷ,ὁ,l-s---md-,ATR
12171,λόγῳ,λόγος,n-s---md-,ADV
12172,τῷδε,ὅδε,p-s---md-,ATR
12173,τὰς,ὁ,l-p---fa-,ATR
12174,ἰδέας,ἰδέα,n-p---fa-,OBJ
12175,",",",",u--------,AuxX
12176,ἀλλ’,ἀλλά,c--------,AuxY
12177,ὅταν,ὅταν,c--------,AuxC
12178,ἤτοι,ἤτοι,g--------,AuxY
12179,κατὰ,κατά,r--------,AuxP
12180,τὴν,ὁ,l-s---fa-,ATR
12181,ἀρχαίαν,ἀρχαῖος,a-s---fa-,ATR
12182,ἀναλογίαν,ἀναλογία,n-s---fa-,ADV
12183,αὐξηθῶσιν,αὐξάνω,v3pasp---,ADV_CO
12184,ἅπαντες,ἅπας,p-p---mn-,SBJ
12185,",",",",u--------,AuxX
12186,ἤ,ἤ,c--------,COORD
12187,τινα,τις,p-s---ca-,ATR
12188,βραχεῖαν,βραχύς,a-s---fa-,ATR
12189,ὑπεροχὴν,ὑπεροχή,n-s---fa-,OBJ
12190,ἐξ,ἐκ,r--------,AuxP
12191,αὐτῶν,αὐτός,p-p---mg-,ADV
12192,εἷς,εἷς,m-s---mn-,SBJ
12193,λάβῃ,λαμβάνω,v3sasa---,ADV_CO
12194,.,.,u--------,AuxK
12195,τὸ,ὁ,l-s---nn-,ATR
12196,μὲν,μέν,g--------,AuxY
12197,οὖν,οὖν,g--------,AuxY
12198,αἷμα,αἷμα,n-s---nn-,SBJ
12199,παμπόλλην,πάμπολυς,a-s---fa-,ATR
12200,ὑπεροχὴν,ὑπεροχή,n-s---fa-,OBJ
12201,δύναται,δύναμαι,v3spim---,PRED_CO
12202,λαβεῖν,λαμβάνω,v--ana---,OBJ
12203,ἐν,ἐν,r--------,AuxP
12204,ταῖς,ὁ,l-p---fd-,ATR
12205,πληθωρικαῖς,πληθωρικός,a-p---fd-,ATR
12206,διαθέσεσι,διάθεσις,n-p---fd-,ADV
12207,",",",",u--------,AuxX
12208,τῶν,ὁ,l-p---mg-,ATR
12209,δὲ,δέ,c--------,COORD
12210,ἄλλων,ἄλλος,p-p---mg-,ATR
12211,χυμῶν,χυμός,n-p---mg-,ATR
12212,οὐδείς,οὐδείς,p-s---mn-,SBJ
12213,·,·,u--------,AuxK
12214,E,E,z--------,PRED_CO
12215,κακοχυμία,κακοχυμία,n-s---fn-,SBJ
12216,γὰρ,γάρ,g--------,AuxY
12217,ἤδη,ἤδη,d--------,ADV
12218,τό,ὁ,l-s---nn-,ATR
12219,γε,γε,g--------,AuxZ
12220,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
12221,",",",",u--------,AuxX
12222,οὐκ,οὐ,d--------,AuxZ
12223,ἔτι,ἔτι,d--------,ADV
12224,πλῆθος,πλῆθος,n-s---nn-,PNOM
12225,",",",",u--------,AuxX
12226,οὐ,οὐ,d--------,AuxZ
12227,-δὲ,δέ,c--------,COORD
12228,πληθώρα,πληθώρα,n-s---fn-,PNOM
12229,καλεῖται,καλέω,v3spim---,PRED_CO
12230,.,.,u--------,AuxK
12231,E,E,z--------,PRED_CO
12232,διὸ,διό,d--------,ADV
12233,καὶ,καί,c--------,AuxZ
12234,σφυγμοὶ,σφυγμός,n-p---mn-,SBJ
12235,κατὰ,κατά,r--------,AuxP
12236,μὲν,μέν,g--------,AuxY
12237,τὰς,ὁ,l-p---fa-,ATR
12238,κακοχυμίας,κακοχυμία,n-p---fa-,ADV
12239,οἰκεῖοι,οἰκεῖος,a-p---mn-,PNOM
12240,τῇ,ὁ,l-s---fd-,ATR
12241,φύσει,φύσις,n-s---fd-,ADV
12242,τῶν,ὁ,l-p---ng-,ATR
12243,χυμῶν,χυμός,n-p---mg-,ATR
12244,ἀκριβῶς,ἀκριβής,d--------,ADV
12245,εἰσιν,εἰμί,v3ppia---,PRED
12246,·,·,u--------,AuxK
12247,ἐπὶ,ἐπί,r--------,AuxP
12248,δὲ,δέ,c--------,AuxY
12249,τοῖς,ὁ,l-p---nd-,ATR
12250,εἰρημένοις,λέγω,v-prpmnd-,ATR
12251,πλήθεσιν,πλῆθος,n-p---nd-,ADV
12252,οὐχ,οὐ,d--------,AuxZ
12253,ὁμοίως,ὅμοιος,d--------,ADV
12254,ἐναργεῖς,ἐναργής,a-p---fa-,ATR
12255,ἀποσώζουσι,ἀποσῴζω,v3ppia---,PRED
12256,τὰς,ὁ,l-p---fa-,ATR
12257,διαφορὰς,διαφορά,n-p---fa-,OBJ
12258,",",",",u--------,AuxX
12259,ὅτι,ὅτι,c--------,AuxC
12260,σὺν,σύν,r--------,AuxP
12261,αἵματι,αἷμα,n-s---nd-,ADV
12262,δαψιλεῖ,δαψιλής,a-s---nd-,ATR
12263,πάντως,πάντως,d--------,ADV
12264,ἐστὶν,εἰμί,v3spia---,ADV
12265,ὁ,ὁ,l-s---mn-,ATR
12266,πλεονάζων,πλεονάζω,v-sppamn-,ATR
12267,χυμός,χυμός,n-s---mn-,SBJ
12268,·,·,u--------,AuxK
12269,ὅταν,ὅταν,c--------,AuxC
12270,δὲ,δέ,c--------,AuxY
12271,κρατήσῃ,κρατέω,v3sasa---,ADV
12272,σφοδρῶς,σφοδρός,d--------,ADV
12273,",",",",u--------,AuxX
12274,ἐπὶ,ἐπί,r--------,AuxP
12275,μὲν,μέν,g--------,AuxY
12276,τῇ,ὁ,l-s---fd-,ATR
12277,ξανθῇ,ξανθός,a-s---fd-,ATR
12278,χολῇ,χολή,n-s---fd-,ADV
12279,τοιούτους,τοιοῦτος,p-p---ma-,ATR
12280,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
12281,γενέσθαι,γίγνομαι,v--anm---,SBJ
12282,σφυγμοὺς,σφυγμός,n-p---ma-,SBJ
12283,",",",",u--------,AuxX
12284,οἵους,οἷος,p-p---ma-,OBJ
12285,εἴπομεν,λέγω,v1paia---,ATR
12286,ἕπεσθαι,ἕπομαι,v--pnm---,OBJ
12287,",",",",u--------,AuxX
12288,ξηραινομένης,ξηραίνω,v-sppmfg-,ADV_CO
12289,τε,τε,c--------,AuxY
12290,καὶ,καί,c--------,COORD
12291,θερμαινομένη,θερμαίνω,v-sppmfn-,ADV_CO
12292,τῆς,ὁ,l-s---fg-,ATR
12293,καρδίας,καρδία,n-s---fg-,OBJ
12294,·,·,u--------,AuxK
12295,E,E,z--------,PRED
12296,ἐπὶ,ἐπί,r--------,AuxP
12297,δὲ,δέ,c--------,AuxY
12298,τῇ,ὁ,l-s---fd-,ATR
12299,μελαίνῃ,μέλας,a-s---fd-,ADV
12300,τοιούτους,τοιοῦτος,p-p---ma-,SBJ
12301,αὖ,αὖ,d--------,ADV
12302,πάλιν,πάλιν,d--------,ADV
12303,",",",",u--------,AuxX
12304,οἵους,οἷος,p-p---ma-,OBJ
12305,ἔφαμεν,φημί,v1piia---,ATR
12306,",",",",u--------,AuxX
12307,εἰ,εἰ,c--------,AuxC
12308,ψύχοιτό,ψύχω,v3spom---,ADV_CO
12309,τε,τε,c--------,AuxY
12310,καὶ,καί,c--------,COORD
12311,ξηραίνοιτο,ξηραίνω,v3spom---,ADV_CO
12312,",",",",u--------,AuxX
12313,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
12314,·,·,u--------,AuxK
12315,E,E,z--------,PRED
12316,κατὰ,κατά,r--------,AuxP
12317,δὲ,δέ,c--------,AuxY
12318,τὸν,ὁ,l-s---ma-,ATR
12319,αὐτὸν,αὐτός,p-s---ma-,ATR
12320,λόγον,λόγος,n-s---ma-,ADV
12321,",",",",u--------,AuxX
12322,εἰ,εἰ,c--------,AuxC
12323,νικήσειέν,νικάω,v3saoa---,ADV
12324,ποτε,ποτέ,d--------,ADV
12325,τὸ,ὁ,l-s---nn-,ATR
12326,φλέγμα,φλέγμα,n-s---nn-,SBJ
12327,τοὺς,ὁ,l-p---ma-,ATR
12328,ἄλλους,ἄλλος,p-p---ma-,OBJ
12329,",",",",u--------,AuxX
12330,ψυχρᾶς,ψυχρός,a-s---fg-,ATR_CO
12331,καὶ,καί,c--------,COORD
12332,ὑγρᾶς,ὑγρός,a-s---fg-,ATR_CO
12333,διαθέσεως,διάθεσις,n-s---fg-,ATR
12334,ἐκγόνους,ἔκγονος,a-p---ma-,ATR
12335,ἀποτελέσει,ἀποτελέω,v3sfia---,PRED
12336,σφυγμούς,σφυγμός,n-p---ma-,OBJ
12337,.,.,u--------,AuxK
12338,αἵματι,αἷμα,n-s---nd-,ADV
12339,δὲ,δέ,c--------,AuxY
12340,τῷ,ὁ,l-s---nd-,ATR
12341,μὲν,μέν,g--------,AuxY
12342,ἀκριβῶς,ἀκριβής,d--------,ADV
12343,κατὰ,κατά,r--------,AuxP
12344,φύσιν,φύσις,n-s---fa-,ADV
12345,οὐδεμία,οὐδείς,p-s---fn-,ATR
12346,τῆς,ὁ,l-s---fg-,ATR
12347,ἀρχαίας,ἀρχαῖος,a-s---fg-,ATR
12348,καταστάσεως,κατάστασις,n-s---fg-,ATR
12349,ἀλλοίωσις,ἀλλοίωσις,n-s---fn-,SBJ
12350,ἕπεται,ἕπομαι,v3spim---,PRED
12351,·,·,u--------,AuxK
12352,τῷ,ὁ,l-s---nd-,ATR
12353,δὲ,δέ,c--------,AuxY
12354,ὑγροτέρῳ,ὑγρός,a-s---ndc,OBJ
12355,πλεονάζοντι,πλεονάζω,v-sppand-,ADV
12356,καὶ,καί,c--------,AuxZ
12357,οἱ,ὁ,l-p---mn-,ATR
12358,σφυγμοὶ,σφυγμός,n-p---mn-,SBJ
12359,συναλλοιοῦνται,συναλλοιόω,v3ppim---,PRED
12360,",",",",u--------,AuxX
12361,καθάπερ,καθά,c--------,AuxC
12362,εἰ,εἰ,c--------,AuxC
12363,θερμότερόν,θερμός,a-s---nnc,PNOM_CO
12364,τε,τε,c--------,AuxY
12365,καὶ,καί,c--------,COORD
12366,ψυχρότερον,ψυχρός,a-s---nnc,PNOM_CO
12367,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ATR
12368,γένοιτο,γίγνομαι,v3saom---,ADV
12369,.,.,u--------,AuxK
12370,E,E,z--------,ADV
12371,διῄρηται,διαιρέω,v3srim---,PRED
12372,δὲ,δέ,c--------,AuxY
12373,ἐν,ἐν,r--------,AuxP
12374,τῇ,ὁ,l-s---fd-,ATR
12375,περὶ,περί,r--------,AuxP
12376,τῶν,ὁ,l-p---mg-,ATR
12377,σφυγμῶν,σφυγμός,n-p---mg-,ATR
12378,πραγματείᾳ,πραγματεία,n-s---fd-,ADV
12379,τὰ,ὁ,l-p---nn-,ATR
12380,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
12381,σύμπαντα,σύμπας,a-p---nn-,SBJ
12382,·,·,u--------,AuxK
12383,νῦν,νῦν,d--------,ADV
12384,δὲ,δέ,c--------,AuxY
12385,ἀρκέσει,ἀρκέω,v3sfia---,PRED
12386,τό,ὁ,l-s---na-,ATR
12387,γε,γε,g--------,AuxZ
12388,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
12389,εἰπεῖν,λέγω,v--ana---,SBJ
12390,",",",",u--------,AuxX
12391,ὡς,ὡς,c--------,AuxC
12392,ἐξ,ἐκ,r--------,AuxP
12393,ἀργίας,ἀργία,n-s---fg-,ADV_CO
12394,μὲν,μέν,g--------,AuxY
12395,καὶ,καί,c--------,COORD
12396,διαίτης,δίαιτα,n-s---fg-,ADV_CO
12397,ὑγρᾶς,ὑγρός,a-s---fg-,ATR
12398,ὑγρότερον,ὑγρός,a-s---nnc,PNOM
12399,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ADV
12400,γένοιτ’,γίγνομαι,v3saom---,ADV
12401,ἂν,ἄν,g--------,AuxY
12402,τὸ,ὁ,l-s---nn-,ATR
12403,αἷμα,αἷμα,n-s---nn-,SBJ
12404,",",",",u--------,AuxX
12405,πλεονεξίᾳ,πλεονεξία,n-s---fd-,ADV
12406,τῶν,ὁ,l-p---ng-,ATR
12407,ὑδατωδῶν,ὑδατώδης,a-p---ng-,ATR
12408,περιττωμάτων,περίσσωμα,n-p---ng-,ATR
12409,·,·,u--------,AuxK
12410,ἐπὶ,ἐπί,r--------,AuxP
12411,θυμῷ,θυμός,n-s---md-,ADV_CO
12412,δὲ,δέ,c--------,AuxY
12413,καὶ,καί,c--------,COORD
12414,γυμνασίοις,γυμνάσιον,n-p---nd-,ADV_CO
12415,",",",",u--------,AuxX
12416,ἐγκαύσεσί,ἔγκαυσις,n-p---fd-,ADV_CO
12417,τε,τε,c--------,AuxY
12418,καὶ,καί,c--------,COORD
12419,τρίψεσι,τρῖψις,n-p---fd-,ADV_CO
12420,",",",",u--------,AuxX
12421,καὶ,καί,c--------,AuxY
12422,φαρμάκῳ,φάρμακον,n-s---nd-,ADV_CO
12423,θερμαίνοντι,θερμαίνω,v-sppand-,ATR
12424,",",",",u--------,AuxX
12425,καὶ,καί,c--------,AuxY
12426,τροφῇ,τροφή,n-s---fd-,ADV_CO
12427,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
12428,",",",",u--------,AuxX
12429,καὶ,καί,c--------,AuxY
12430,οἴνοις,οἶνος,n-p---md-,ADV
12431,ἀκρατεστέροις,ἀκρατής,a-p---mdc,ATR_CO
12432,καὶ,καί,c--------,COORD
12433,παλαιοτέροις,παλαιός,a-p---mdc,ATR_CO
12434,θερμότερον,θερμός,a-s---nnc,PNOM
12435,",",",",u--------,AuxX
12436,ὥσπέρ,ὥσπερ,c--------,AuxC
12437,γε,γε,g--------,AuxZ
12438,καὶ,καί,c--------,AuxZ
12439,διά,διά,r--------,AuxP
12440,τινα,τις,p-s---ca-,ATR
12441,ψύξιν,ψῦξις,n-s---fa-,ADV
12442,ὑπόγυιον,ὑπόγυιος,a-s---fa-,ATR
12443,ψυχρότερον,ψυχρός,a-s---nnc,PNOM
12444,.,.,u--------,AuxK
12445,E,E,z--------,PRED
12446,E,E,z--------,ADV
12447,εἰ,εἰ,c--------,AuxC
12448,δὲ,δέ,c--------,AuxY
12449,ἐπὶ,ἐπί,r--------,AuxP
12450,πλέον,πολύς,a-s---nac,ADV
12451,ἐδέσμασι,ἔδεσμα,n-p---nd-,ADV
12452,χρήσαιτό,χράω,v3saom---,ADV
12453,τις,τις,p-s---cn-,SBJ
12454,ξηροτέροις,ξηρός,a-p---ndc,ATR
12455,τὴν,ὁ,l-s---fa-,ATR
12456,κρᾶσιν,κρᾶσις,n-s---fa-,OBJ
12457,",",",",u--------,AuxX
12458,οὐ,οὐ,d--------,AuxZ
12459,μὴν,μήν,g--------,AuxZ
12460,ἄλλην,ἄλλος,p-s---fa-,ATR
12461,τινὰ,τις,p-s---ca-,ATR
12462,ἔχουσι,ἔχω,v-pppamd-,ADV
12463,δυσκρασίαν,δυσκρασία,n-s---fa-,OBJ
12464,",",",",u--------,AuxX
12465,ξηρότερον,ξηρός,a-s---nnc,PNOM
12466,ἐκεῖνο,ἐκεῖνος,p-s---nn-,ATR
12467,γένοιτ’,γίγνομαι,v3saom---,PRED
12468,ἂν,ἄν,g--------,AuxY
12469,τὸ,ὁ,l-s---nn-,ATR
12470,αἷμα,αἷμα,n-s---nn-,SBJ
12471,.,.,u--------,AuxK
12472,καὶ,καί,c--------,AuxY
12473,δὴ,δή,g--------,AuxY
12474,καὶ,καί,c--------,AuxY
12475,κατὰ,κατά,r--------,AuxP
12476,συζυγίαν,συζυγία,n-s---fa-,ADV
12477,ὑγρότερόν,ὑγρός,a-s---nnc,PNOM_CO
12478,τε,τε,c--------,AuxY
12479,καὶ,καί,c--------,AuxY
12480,ψυχρότερον,ψυχρός,a-s---nnc,PNOM_CO
12481,",",",",u--------,AuxX
12482,ἢ,ἤ,c--------,AuxY
12483,ψυχρότερόν,ψυχρός,a-s---nnc,PNOM_CO
12484,τε,τε,c--------,AuxY
12485,καὶ,καί,c--------,AuxY
12486,ξηρότερον,ξηρός,a-s---nnc,PNOM_CO
12487,",",",",u--------,AuxX
12488,θερμότερόν,θερμός,a-s---nnc,PNOM_CO
12489,τε,τε,c--------,AuxY
12490,καὶ,καί,c--------,AuxY
12491,ὑγρότερον,ὑγρός,a-s---nnc,PNOM_CO
12492,",",",",u--------,AuxX
12493,ἢ,ἤ,c--------,AuxY
12494,θερμότερόν,θερμός,a-s---nnc,PNOM_CO
12495,τε,τε,c--------,AuxY
12496,καὶ,καί,c--------,COORD
12497,ξηρότερον,ξηρός,a-s---nnc,PNOM_CO
12498,ἐπὶ,ἐπί,r--------,AuxP
12499,τοῖς,ὁ,l-p---nd-,ATR
12500,εἰρημένοις,λέγω,v-prpmnd-,ADV
12501,αἰτίοις,αἴτιος,a-p---nd-,ADV
12502,ἀποτελεσθήσεται,ἀποτελέω,v3sfip---,PRED_CO
12503,",",",",u--------,AuxX
12504,χωρὶς,χωρίς,r--------,AuxP
12505,τοῦ,ὁ,l-s---ng-,ATR
12506,τῶν,ὁ,l-p---mg-,ATR
12507,ἄλλων,ἄλλος,p-p---mg-,ATR
12508,τινὰ,τις,p-s---ca-,SBJ
12509,πλεονεκτῆσαι,πλεονεκτέω,v--ana---,SBJ
12510,χυμῶν,χυμός,n-p---mg-,ADV
12511,.,.,u--------,AuxK
12512,E,E,z--------,PRED_CO
12513,εἰ,εἰ,c--------,AuxC
12514,δὲ,δέ,c--------,AuxY
12515,καὶ,καί,c--------,AuxZ
12516,διὰ,διά,r--------,AuxP
12517,τὴν,ὁ,l-s---fa-,ATR
12518,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
12519,μίξιν,μίξις,n-s---fa-,ADV
12520,εἰς,εἰς,r--------,AuxP
12521,δυσκρασίαν,δυσκρασία,n-s---fa-,OBJ
12522,ἀφίκοιτο,ἀφικνέομαι,v3saom---,ADV
12523,",",",",u--------,AuxX
12524,μετὰ,μετά,r--------,AuxP
12525,κακοχυμίας,κακοχυμία,n-s---fg-,ADV
12526,ἂν,ἄν,g--------,AuxY
12527,ἡ,ὁ,l-s---fn-,ATR
12528,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
12529,δυσκρασία,δυσκρασία,n-s---fn-,SBJ
12530,συσταίη,συνίστημι,v3saoa---,PRED_CO
12531,",",",",u--------,AuxX
12532,λεγομένου,λέγω,v-sppmng-,ADV
12533,μὲν,μέν,g--------,AuxY
12534,ἔτι,ἔτι,d--------,ADV
12535,καὶ,καί,c--------,AuxZ
12536,νῦν,νῦν,d--------,ADV
12537,ἤτοι,ἤτοι,g--------,AuxY
12538,θερμοτέρου,θερμός,a-s---ngc,PNOM
12539,γεγονέναι,γίγνομαι,v--rna---,OBJ
12540,τοῦ,ὁ,l-s---ng-,ATR
12541,αἵματος,αἷμα,n-s---ng-,ADV
12542,",",",",u--------,AuxX
12543,ἢ,ἤ,c--------,AuxY
12544,ψυχροτέρου,ψυχρός,a-s---ngc,PNOM_CO
12545,τε,τε,c--------,AuxY
12546,καὶ,καί,c--------,AuxY
12547,ὑγροτέρου,ὑγρός,a-s---ngc,PNOM_CO
12548,",",",",u--------,AuxX
12549,καὶ,καί,c--------,AuxY
12550,κατὰ,κατά,r--------,AuxP
12551,τὰς,ὁ,l-p---fa-,ATR
12552,ἑτέρας,ἕτερος,p-p---fa-,ATR
12553,δυσκρασίας,δυσκρασία,n-p---fa-,PRED_CO
12554,ἓξ,ἕξ,m--------,PNOM
12555,",",",",u--------,AuxX
12556,ὀκτὼ,ὀκτώ,m--------,PNOM
12557,γὰρ,γάρ,g--------,AuxY
12558,ἦσαν,εἰμί,v3piia---,ExD
12559,αἱ,ὁ,l-p---fn-,ATR
12560,σύμπασαι,σύμπας,a-p---fn-,SBJ
12561,",",",",u--------,AuxX
12562,καθ’,κατά,r--------,AuxP
12563,ἕτερον,ἕτερος,p-s---ma-,ATR
12564,δέ,δέ,c--------,COORD
12565,τοι,τοι,g--------,AuxY
12566,τρόπον,τρόπος,n-s---ma-,ADV
12567,",",",",u--------,AuxX
12568,οὐχ,οὐ,d--------,AuxZ
12569,ὡς,ὡς,c--------,AuxZ
12570,ὁπότε,ὁπότε,c--------,AuxC
12571,μόνον,μόνος,d--------,ADV
12572,αὐτὸ,αὐτός,p-s---nn-,SBJ
12573,καθ’,κατά,r--------,AuxP
12574,ἑαυτὸ,ἑαυτοῦ,p-s---na-,ADV
12575,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
12576,ὑπῆρχεν,ὑπάρχω,v3siia---,ADV
12577,.,.,u--------,AuxK
12578,E,E,z--------,PRED_CO
12579,οἱ,ὁ,l-p---mn-,ATR
12580,σφυγμοὶ,σφυγμός,n-p---mn-,SBJ
12581,δὲ,δέ,c--------,AuxY
12582,κατὰ,κατά,r--------,AuxP
12583,τὰς,ὁ,l-p---fa-,ATR
12584,δυσκρασίας,δυσκρασία,n-p---fa-,ADV
12585,τὰς,ὁ,l-p---fa-,ATR
12586,ὀκτὼ,ὀκτώ,m--------,ATR
12587,τὴν,ὁ,l-s---fa-,ATR
12588,ἰδέαν,ἰδέα,n-s---fa-,OBJ
12589,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
12590,ἕξουσιν,ἔχω,v3pfia---,PRED
12591,",",",",u--------,AuxX
12592,οἵαν,οἷος,p-s---fa-,OBJ
12593,ἐν,ἐν,r--------,AuxP
12594,τῇ,ὁ,l-s---fd-,ATR
12595,τῶν,ὁ,l-p---mg-,ATR
12596,σφυγμῶν,σφυγμός,n-p---mg-,ATR
12597,πραγματείᾳ,πραγματεία,n-s---fd-,ADV
12598,διήλθομεν,διέρχομαι,v1paia---,ATR
12599,·,·,u--------,AuxK
12600,εἴ,εἰ,c--------,AuxC
12601,-τε,τε,c--------,AuxY
12602,δ’,δέ,c--------,COORD
12603,",",",",u--------,AuxX
12604,ὡς,ὡς,c--------,AuxC
12605,εἵρηται,λέγω,v3srim---,ADV
12606,",",",",u--------,AuxX
12607,μόνου,μόνος,a-s---ng-,ATR
12608,τοῦ,ὁ,l-s---ng-,ATR
12609,αἵματός,αἷμα,n-s---ng-,PNOM
12610,ἐστιν,εἰμί,v3spia---,ADV_CO
12611,",",",",u--------,AuxX
12612,εἴ,εἰ,c--------,MWE
12613,-τε,τε,c--------,AuxY
12614,διά,διά,r--------,AuxP
12615,τινα,τις,p-s---ca-,ATR
12616,ἐπιμιξίαν,ἐπιμιξία,n-s---fa-,ADV
12617,χυμοῦ,χυμός,n-s---mg-,ATR
12618,",",",",u--------,AuxX
12619,διορίζεσθαι,διορίζω,v--pnm---,SBJ
12620,χρὴ,χρή,v3spia---,ADV_CO
12621,τῇ,ὁ,l-s---fd-,ATR
12622,τε,τε,c--------,AuxY
12623,συνούσῃ,σύνειμι,v-sppafd-,ATR
12624,χρόᾳ,χροιά,n-s---fd-,OBJ_CO
12625,παντὸς,πᾶς,p-s---ng-,ATR
12626,τοῦ,ὁ,l-s---ng-,ATR
12627,σώματος,σῶμα,n-s---ng-,ATR
12628,καὶ,καί,c--------,COORD
12629,τοῖς,ὁ,l-p---nd-,ATR
12630,ἄλλοις,ἄλλος,p-p---nd-,ATR
12631,συμπτώμασιν,σύμπτωμα,n-p---nd-,OBJ_CO
12632,",",",",u--------,AuxX
12633,ὅσα,ὅσος,p-p---nn-,SBJ
12634,περὶ,περί,r--------,AuxP
12635,ὕπνου,ὕπνος,n-s---mg-,ADV_CO
12636,καὶ,καί,c--------,COORD
12637,ἐγρηγόρσεως,ἐγρήγορσις,n-s---fg-,ADV_CO
12638,",",",",u--------,AuxX
12639,ἢ,ἤ,c--------,AuxY
12640,ὀρέξεως,ὄρεξις,n-s---fg-,ATR_CO
12641,καὶ,καί,c--------,COORD
12642,ἀνορεξίας,ἀνορεξία,n-s---fg-,ATR_CO
12643,",",",",u--------,AuxX
12644,ἢ,ἤ,c--------,AuxY
12645,εἴτι,ἔτι,d--------,ADV
12646,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
12647,",",",",u--------,AuxX
12648,μικρὸν,μικρός,a-s---na-,ADV
12649,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
12650,εἴρηται,λέγω,v3srim---,PRED
12651,",",",",u--------,AuxX
12652,καὶ,καί,c--------,AuxY
12653,τῇ,ὁ,l-s---fd-,ATR
12654,προηγησαμένῃ,προηγέομαι,v-sapmfd-,ATR
12655,διαίτῃ,δίαιτα,n-s---fd-,ADV
12656,",",",",u--------,AuxX
12657,καὶ,καί,c--------,AuxY
12658,τοῖς,ὁ,l-p---nd-,ATR
12659,γυμνασίοις,γυμνάσιον,n-p---nd-,CO
12660,",",",",u--------,AuxX
12661,καὶ,καί,c--------,AuxY
12662,τοῖς,ὁ,l-p---nd-,ATR
12663,αὐτῷ,αὐτός,p-s---md-,CO
12664,τῷ,ὁ,l-s---md-,ATR
12665,κάμνοντι,κάμνω,v-sppamd-,OBJ
12666,συμπίπτειν,συμπίπτω,v--pna---,OBJ
12667,εἰθισμένοις,ἐθίζω,v-prpmmd-,ATR
12668,",",",",u--------,AuxX
12669,ἔτι,ἔτι,d--------,ADV
12670,τε,τε,c--------,AuxY
12671,τῇ,ὁ,l-s---fd-,ATR
12672,ὥρᾳ,ὥρα,n-s---fd-,ADV_CO
12673,καὶ,καί,c--------,AuxY
12674,τῇ,ὁ,l-s---fd-,ATR
12675,χώρᾳ,χώρα,n-s---fd-,ADV_CO
12676,καὶ,καί,c--------,AuxY
12677,τῇ,ὁ,l-s---fd-,ATR
12678,φυσικῇ,φυσικός,a-s---fd-,ATR
12679,πυκνότητι,πυκνότης,n-s---fd-,ADV_CO
12680,καὶ,καί,c--------,COORD
12681,ἀραιότητι,ἀραιότης,n-s---fd-,ADV_CO
12682,τοῦ,ὁ,l-s---ng-,ATR
12683,σώματος,σῶμα,n-s---ng-,ATR
12684,·,·,u--------,AuxK
12685,E,E,z--------,ADV
12686,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
12687,γὰρ,γάρ,g--------,AuxY
12688,ἐκ,ἐκ,r--------,AuxP
12689,πάντων,πᾶς,p-p---ng-,ADV
12690,τὸ,ὁ,l-s---na-,ATR
12691,πιστὸν,πιστός,a-s---na-,OBJ
12692,τῇ,ὁ,l-s---fd-,ATR
12693,διαγνώσει,διάγνωσις,n-s---fd-,OBJ
12694,λαμβάνειν,λαμβάνω,v--pna---,SBJ
12695,",",",",u--------,AuxX
12696,οὐκ,οὐ,d--------,AuxZ
12697,ἐξ,ἐκ,r--------,AuxP
12698,ἑνὸς,εἷς,m-s---ng-,ADV_CO
12699,ἢ,ἤ,c--------,COORD
12700,δυοῖν,δύο,m-d----g-,ADV_CO
