@id,@form,@lemma,@postag,@relation
3912,Ἱππία,Ἱππίας,n-s---mv-,ExD
3913,",",",",u--------,AuxX
3914,διασκέψασθαι,διασκοπέω,v--anm---,OBJ
3915,τὸ,ὁ,l-s---na-,ATR
3916,νυνδὴ,νυνδί,d--------,ADV
3917,λεγόμενον,λέγω,v-sppmna-,OBJ
3918,",",",",u--------,AuxX
3919,πότεροί,πότερος,p-p---mn-,SBJ
3920,ποτε,ποτέ,d--------,ADV
3921,ἀμείνους,ἀγαθός,a-p---mnc,PNOM
3922,",",",",u--------,AuxX
3923,οἱ,ὁ,l-p---mn-,ATR
3924,ἑκόντες,ἑκών,a-p---mn-,ADV_CO
3925,ἢ,ἤ,c--------,COORD
3926,οἱ,ὁ,l-p---mn-,ATR
3927,ἄκοντες,ἄκων,a-p---mn-,ADV_CO
3928,ἁμαρτάνοντες,ἁμαρτάνω,v-pppamn-,SBJ
3929,.,.,u--------,AuxK
3930,E,E,z--------,ATR
3931,οἶμαι,οἴομαι,v1spim---,PRED
3932,οὖν,οὖν,g--------,AuxY
3933,ἐπὶ,ἐπί,r--------,AuxP
3934,τὴν,ὁ,l-s---fa-,ATR
3935,σκέψιν,σκέψις,n-s---fa-,OBJ
3936,ὀρθότατ’,ὀρθός,a-p---nas,ADV
3937,ἂν,ἄν,g--------,AuxY
3938,ὧδε,ὧδε,d--------,ADV
3939,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
3940,.,.,u--------,AuxK
3941,ἀλλ’,ἀλλά,c--------,AuxY
3942,ἀπόκριναι,ἀποκρίνω,v2samm---,PRED
3943,·,·,u--------,AuxK
3944,καλεῖς,καλέω,v2spia---,PRED
3945,τινα,τις,p-s---ca-,ATR
3946,δρομέα,δρομεύς,n-s---ma-,OBJ
3947,ἀγαθόν,ἀγαθός,a-s---ma-,ATR
3948,;,;,u--------,AuxK
3949,ἔγωγε,ἐγώ,p-s---cn-,SBJ
3950,.,.,u--------,AuxK
3951,E,E,z--------,PRED
3952,καὶ,καί,c--------,AuxY
3953,κακόν,κακός,a-s---nn-,SBJ
3954,;,;,u--------,AuxK
3955,E,E,z--------,PRED
3956,ναί,ναί,i--------,ExD
3957,.,.,u--------,AuxK
3958,E,E,z--------,PRED
3959,οὐκοῦν,οὐκοῦν,g--------,AuxY
3960,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM
3961,μὲν,μέν,g--------,AuxY
3962,ὁ,ὁ,l-s---mn-,ATR
3963,εὖ,εὖ,d--------,ADV
3964,θέων,θέω,v-sppamn-,SBJ
3965,",",",",u--------,AuxX
3966,κακὸς,κακός,a-s---mn-,CO
3967,δὲ,δέ,c--------,COORD
3968,ὁ,ὁ,l-s---mn-,SBJ
3969,κακῶς,κακός,d--------,ADV
3970,;,;,u--------,AuxK
3971,E,E,z--------,PRED_CO
3972,E,E,z--------,PRED_CO
3973,ναί,ναί,i--------,ExD
3974,.,.,u--------,AuxK
3975,E,E,z--------,PRED
3976,οὐκοῦν,οὐκοῦν,g--------,AuxY
3977,ὁ,ὁ,l-s---mn-,ATR
3978,βραδέως,βραδύς,d--------,ADV
3979,θέων,θέω,v-sppamn-,SBJ
3980,κακῶς,κακός,d--------,ADV
3981,θεῖ,θέω,v3spia---,PRED_CO
3982,",",",",u--------,AuxX
3983,ὁ,ὁ,l-s---mn-,SBJ
3984,δὲ,δέ,c--------,COORD
3985,ταχέως,ταχύς,d--------,ADV
3986,εὖ,εὖ,d--------,ADV
3987,;,;,u--------,AuxK
3988,E,E,z--------,PRED_CO
3989,ναί,ναί,i--------,ExD
3990,.,.,u--------,AuxK
3991,E,E,z--------,PRED
3992,ἐν,ἐν,r--------,AuxP
3993,δρόμῳ,δρόμος,n-s---md-,ADV_CO
3994,μὲν,μέν,g--------,AuxY
3995,ἄρα,ἄρα,g--------,AuxY
3996,καὶ,καί,c--------,COORD
3997,τῷ,ὁ,l-s---nd-,ATR
3998,θεῖν,θέω,v--pna---,ADV_CO
3999,τάχος,τάχος,n-s---nn-,PNOM
4000,μὲν,μέν,g--------,AuxY
4001,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
4002,",",",",u--------,AuxX
4003,βραδυτὴς,βραδυτής,n-s---fn-,SBJ
4004,δὲ,δέ,c--------,COORD
4005,κακόν,κακός,a-s---nn-,ATR
4006,;,;,u--------,AuxK
4007,E,E,z--------,PRED_CO
4008,E,E,z--------,PRED_CO
4009,ἀλλὰ,ἀλλά,c--------,AuxY
4010,τί,τίς,p-s---nn-,SBJ
4011,μέλλει,μέλλω,v3spia---,PRED
4012,;,;,u--------,AuxK
4013,πότερος,πότερος,p-s---mn-,PNOM
4014,οὖν,οὖν,g--------,AuxY
4015,ἀμείνων,ἀγαθός,a-s---mnc,PNOM
4016,δρομεύς,δρομεύς,n-s---mn-,SBJ
4017,",",",",u--------,AuxX
4018,ὁ,ὁ,l-s---mn-,ATR
4019,ἑκὼν,ἑκών,a-s---mn-,ADV
4020,βραδέως,βραδύς,d--------,ADV
4021,θέων,θέω,v-sppamn-,SBJ_CO
4022,ἢ,ἤ,c--------,COORD
4023,ὁ,ὁ,l-s---mn-,ATR
4024,ἄκων,ἄκων,a-s---mn-,SBJ_CO
4025,;,;,u--------,AuxK
4026,E,E,z--------,PRED_CO
4027,E,E,z--------,PRED_CO
4028,ὁ,ὁ,l-s---mn-,ATR
4029,ἑκών,ἑκών,a-s---mn-,SBJ
4030,.,.,u--------,AuxK
4031,E,E,z--------,PRED
4032,ἆρ’,ἆρα,g--------,AuxY
4033,οὖν,οὖν,g--------,AuxY
4034,οὐ,οὐ,d--------,AuxZ
4035,ποιεῖν,ποιέω,v--pna---,SBJ
4036,τί,τίς,p-s---nn-,PNOM
4037,ἐστι,εἰμί,v3spia---,PRED
4038,τὸ,ὁ,l-s---nn-,ATR
4039,θεῖν,θέω,v--pna---,SBJ
4040,;,;,u--------,AuxK
4041,ποιεῖν,ποιέω,v--pna---,OBJ
4042,μὲν,μέν,g--------,AuxY
4043,οὖν,οὖν,g--------,AuxY
4044,.,.,u--------,AuxK
4045,E,E,z--------,PRED
4046,εἰ,εἰ,c--------,AuxC
4047,δὲ,δέ,c--------,AuxY
4048,ποιεῖν,ποιέω,v--pna---,ADV
4049,",",",",u--------,AuxX
4050,οὐ,οὐ,d--------,AuxZ
4051,καὶ,καί,c--------,AuxZ
4052,ἐργάζεσθαί,ἐργάζομαι,v--pnm---,SBJ
4053,τι,τις,p-s---na-,OBJ
4054,;,;,u--------,AuxK
4055,E,E,z--------,PRED
4056,ναί,ναί,i--------,ExD
4057,.,.,u--------,AuxK
4058,E,E,z--------,PRED
4059,ὁ,ὁ,l-s---mn-,ATR
4060,κακῶς,κακός,d--------,ADV
4061,ἄρα,ἄρα,g--------,AuxY
4062,θέων,θέω,v-sppamn-,ADV
4063,κακὸν,κακός,a-s---na-,OBJ_CO
4064,καὶ,καί,c--------,COORD
4065,αἰσχρὸν,αἰσχρός,a-s---na-,OBJ_CO
4066,ἐν,ἐν,r--------,AuxP
4067,δρόμῳ,δρόμος,n-s---md-,ADV
4068,τοῦτο,οὗτος,p-s---na-,OBJ
4069,ἐργάζεται,ἐργάζομαι,v3spim---,PRED
4070,;,;,u--------,AuxK
4071,κακόν,κακός,a-s---nn-,PNOM
4072,·,·,u--------,AuxK
4073,E,E,z--------,PRED
4074,πῶς,πῶς,d--------,ADV
4075,γὰρ,γάρ,g--------,AuxY
4076,οὔ,οὐ,d--------,AuxZ
4077,;,;,u--------,AuxK
4078,E,E,z--------,PRED
4079,κακῶς,κακός,d--------,ADV
4080,δὲ,δέ,c--------,AuxY
4081,θεῖ,θέω,v3spia---,PRED
4082,ὁ,ὁ,l-s---mn-,ATR
4083,βραδέως,βραδύς,d--------,ADV
4084,θέων,θέω,v-sppamn-,SBJ
4085,;,;,u--------,AuxK
4086,ναί,ναί,i--------,ExD
4087,.,.,u--------,AuxK
4088,E,E,z--------,PRED
4089,οὐκοῦν,οὐκοῦν,g--------,AuxY
4090,ὁ,ὁ,l-s---mn-,ATR
4091,μὲν,μέν,g--------,AuxY
4092,ἀγαθὸς,ἀγαθός,a-s---mn-,ATR
4093,δρομεὺς,δρομεύς,n-s---mn-,SBJ
4094,ἑκὼν,ἑκών,a-s---mn-,ADV
4095,τὸ,ὁ,l-s---na-,ATR
4096,κακὸν,κακός,a-s---na-,OBJ_CO
4097,τοῦτο,οὗτος,p-s---na-,ATR
4098,ἐργάζεται,ἐργάζομαι,v3spim---,PRED_CO
4099,καὶ,καί,c--------,AuxY
4100,τὸ,ὁ,l-s---na-,ATR
4101,αἰσχρόν,αἰσχρός,a-s---na-,OBJ_CO
4102,",",",",u--------,AuxX
4103,ὁ,ὁ,l-s---mn-,ATR
4104,δὲ,δέ,c--------,COORD
4105,κακὸς,κακός,a-s---mn-,SBJ
4106,ἄκων,ἄκων,a-s---mn-,ADV
4107,;,;,u--------,AuxK
4108,E,E,z--------,PRED_CO
4109,ἔοικέν,ἔοικα,v3sria---,PRED
4110,γε,γε,g--------,AuxZ
4111,.,.,u--------,AuxK
4112,ἐν,ἐν,r--------,AuxP
4113,δρόμῳ,δρόμος,n-s---md-,ADV
4114,μὲν,μέν,g--------,AuxY
4115,ἄρα,ἄρα,g--------,AuxY
4116,πονηρότερος,πονηρός,a-s---mnc,PNOM
4117,ὁ,ὁ,l-s---mn-,ATR
4118,ἄκων,ἄκων,a-s---mn-,ADV
4119,κακὰ,κακός,a-p---na-,OBJ
4120,ἐργαζόμενος,ἐργάζομαι,v-sppmmn-,SBJ
4121,ἢ,ἤ,c--------,AuxC
4122,ὁ,ὁ,l-s---mn-,ATR
4123,ἑκών,ἑκών,a-s---mn-,SBJ
4124,;,;,u--------,AuxK
4125,E,E,z--------,PRED
4126,ἐν,ἐν,r--------,AuxP
4127,δρόμῳ,δρόμος,n-s---md-,ADV
4128,γε,γε,g--------,AuxZ
4129,.,.,u--------,AuxK
4130,E,E,z--------,PRED
4131,τί,τίς,p-s---nn-,SBJ
4132,δ’,δέ,c--------,AuxY
4133,ἐν,ἐν,r--------,AuxP
4134,πάλῃ,πάλη,n-s---fd-,ADV
4135,;,;,u--------,AuxK
4136,E,E,z--------,PRED
4137,πότερος,πότερος,p-s---mn-,SBJ
4138,παλαιστὴς,παλαιστής,n-s---mn-,SBJ
4139,ἀμείνων,ἀγαθός,a-s---mnc,PNOM
4140,",",",",u--------,AuxX
4141,ὁ,ὁ,l-s---mn-,ATR
4142,ἑκὼν,ἑκών,a-s---mn-,ADV
4143,πίπτων,πίπτω,v-sppamn-,SBJ_CO
4144,ἢ,ἤ,c--------,COORD
4145,ὁ,ὁ,l-s---mn-,ATR
4146,ἄκων,ἄκων,a-s---mn-,SBJ_CO
4147,;,;,u--------,AuxK
4148,E,E,z--------,PRED
4149,ὁ,ὁ,l-s---mn-,ATR
4150,ἑκών,ἑκών,a-s---mn-,SBJ
4151,",",",",u--------,AuxX
4152,ὡς,ὡς,c--------,AuxC
4153,ἔοικεν,ἔοικα,v3sria---,ADV
4154,.,.,u--------,AuxK
4155,E,E,z--------,PRED
4156,πονηρότερον,πονηρός,a-s---nnc,PNOM_CO
4157,δὲ,δέ,c--------,AuxY
4158,καὶ,καί,c--------,COORD
4159,αἴσχιον,αἰσχρός,a-s---nnc,PNOM_CO
4160,ἐν,ἐν,r--------,AuxP
4161,πάλῃ,πάλη,n-s---fd-,ADV
4162,τὸ,ὁ,l-s---nn-,ATR
4163,πίπτειν,πίπτω,v--pna---,SBJ
4164,ἢ,ἤ,c--------,AuxC
4165,τὸ,ὁ,l-s---nn-,ATR
4166,καταβάλλειν,καταβάλλω,v--pna---,SBJ
4167,;,;,u--------,AuxK
4168,E,E,z--------,PRED
4169,τὸ,ὁ,l-s---nn-,ATR
4170,πίπτειν,πίπτω,v--pna---,SBJ
4171,.,.,u--------,AuxK
4172,E,E,z--------,PRED
4173,καὶ,καί,c--------,AuxY
4174,ἐν,ἐν,r--------,AuxP
4175,πάλῃ,πάλη,n-s---fd-,ADV
4176,ἄρα,ἄρα,g--------,AuxY
4177,ὁ,ὁ,l-s---mn-,ATR
4178,ἑκὼν,ἑκών,a-s---mn-,ADV
4179,τὰ,ὁ,l-p---na-,ATR
4180,πονηρὰ,πονηρός,a-p---na-,OBJ_CO
4181,καὶ,καί,c--------,COORD
4182,αἰσχρὰ,αἰσχρός,a-p---na-,OBJ_CO
4183,ἐργαζόμενος,ἐργάζομαι,v-sppmmn-,SBJ
4184,βελτίων,ἀγαθός,a-s---mnc,PNOM
4185,παλαιστὴς,παλαιστής,n-s---mn-,SBJ
4186,ἢ,ἤ,c--------,AuxC
4187,ὁ,ὁ,l-s---mn-,ATR
4188,ἄκων,ἄκων,a-s---mn-,SBJ
4189,.,.,u--------,AuxK
4190,E,E,z--------,PRED
4191,ἔοικεν,ἔοικα,v3sria---,PRED
4192,.,.,u--------,AuxK
4193,τί,τίς,p-s---nn-,SBJ
4194,δὲ,δέ,c--------,AuxY
4195,ἐν,ἐν,r--------,AuxP
4196,τῇ,ὁ,l-s---fd-,ATR
4197,ἄλλῃ,ἄλλος,p-s---fd-,ATR
4198,πάσῃ,πᾶς,p-s---fd-,ATR
4199,τῇ,ὁ,l-s---fd-,ATR
4200,τοῦ,ὁ,l-s---ng-,ATR
4201,σώματος,σῶμα,n-s---ng-,ATR
4202,χρείᾳ,χρεία,n-s---fd-,ADV
4203,;,;,u--------,AuxK
4204,E,E,z--------,PRED
4205,οὐχ,οὐ,d--------,AuxZ
4206,ὁ,ὁ,l-s---mn-,ATR
4207,βελτίων,ἀγαθός,a-s---mnc,SBJ
4208,τὸ,ὁ,l-s---na-,ATR
4209,σῶμα,σῶμα,n-s---na-,OBJ_CO
4210,δύναται,δύναμαι,v3spim---,PRED
4211,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
4212,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,OBJ
4213,",",",",u--------,AuxX
4214,καὶ,καί,c--------,AuxY
4215,τὰ,ὁ,l-p---na-,ATR
4216,ἰσχυρὰ,ἰσχυρός,a-p---na-,OBJ_CO
4217,καὶ,καί,c--------,AuxY
4218,τὰ,ὁ,l-p---na-,ATR
4219,ἀσθενῆ,ἀσθενής,a-p---na-,OBJ_CO
4220,",",",",u--------,AuxX
4221,καὶ,καί,c--------,AuxY
4222,τὰ,ὁ,l-p---na-,ATR
4223,αἰσχρὰ,αἰσχρός,a-p---na-,OBJ_CO
4224,καὶ,καί,c--------,COORD
4225,τὰ,ὁ,l-p---na-,ATR
4226,καλά,καλός,a-p---na-,OBJ_CO
4227,·,·,u--------,AuxK
4228,ὥστε,ὥστε,c--------,AuxY
4229,ὅταν,ὅταν,c--------,AuxC
4230,κατὰ,κατά,r--------,AuxP
4231,τὸ,ὁ,l-s---na-,ATR
4232,σῶμα,σῶμα,n-s---na-,ADV
4233,πονηρὰ,πονηρός,a-p---na-,ATR
4234,ἐργάζηται,ἐργάζομαι,v3spsm---,ADV
4235,",",",",u--------,AuxX
4236,ἑκὼν,ἑκών,a-s---mn-,ADV
4237,ἐργάζεται,ἐργάζομαι,v3spim---,PRED_CO
4238,ὁ,ὁ,l-s---mn-,ATR
4239,βελτίων,ἀγαθός,a-s---mnc,SBJ
4240,τὸ,ὁ,l-s---na-,ATR
4241,σῶμα,σῶμα,n-s---na-,OBJ
4242,",",",",u--------,AuxX
4243,ὁ,ὁ,l-s---mn-,ATR
4244,δὲ,δέ,c--------,COORD
4245,πονηρότερος,πονηρός,a-s---mnc,SBJ
4246,ἄκων,ἄκων,a-s---mn-,ADV
4247,;,;,u--------,AuxK
4248,E,E,z--------,PRED_CO
4249,ἔοικεν,ἔοικα,v3sria---,PRED
4250,καὶ,καί,c--------,AuxZ
4251,τὰ,ὁ,l-p---nn-,ATR
4252,κατὰ,κατά,r--------,AuxP
4253,τὴν,ὁ,l-s---fa-,ATR
4254,ἰσχὺν,ἰσχύς,n-s---fa-,ATR
4255,οὕτως,οὕτως,d--------,ADV
4256,ἔχειν,ἔχω,v--pna---,SBJ
4257,.,.,u--------,AuxK
4258,τί,τίς,p-s---nn-,SBJ
4259,δὲ,δέ,c--------,AuxY
4260,κατ’,κατά,r--------,AuxP
4261,εὐσχημοσύνην,εὐσχημοσύνη,n-s---fa-,ADV
4262,",",",",u--------,AuxX
4263,ὦ,ὦ,i--------,AuxZ
4264,Ἱππία,Ἱππίας,n-s---mv-,ExD
4265,;,;,u--------,AuxK
4266,E,E,z--------,PRED
4267,οὐ,οὐ,d--------,AuxZ
4268,τοῦ,ὁ,l-s---ng-,ATR
4269,βελτίονος,ἀγαθός,a-s---ngc,ATR
4270,σώματός,σῶμα,n-s---ng-,ATR
4271,ἐστιν,εἰμί,v3spia---,PRED_CO
4272,ἑκόντος,ἑκών,a-s---ng-,ATR
4273,τὰ,ὁ,l-p---na-,ATR
4274,αἰσχρὰ,αἰσχρός,a-p---na-,OBJ_CO
4275,καὶ,καί,c--------,COORD
4276,πονηρὰ,πονηρός,a-p---na-,OBJ_CO
4277,σχήματα,σχῆμα,n-p---na-,OBJ
4278,σχηματίζειν,σχηματίζω,v--pna---,SBJ
4279,",",",",u--------,AuxX
4280,τοῦ,ὁ,l-s---ng-,ATR
4281,δὲ,δέ,c--------,COORD
4282,πονηροτέρου,πονηρός,a-s---ngc,ATR
4283,ἄκοντος,ἄκων,a-s---ng-,PNOM
4284,;,;,u--------,AuxK
4285,E,E,z--------,PRED_CO
4286,ἢ,ἤ,c--------,AuxY
4287,πῶς,πῶς,d--------,ADV
4288,σοι,σύ,p-s---cd-,OBJ
4289,δοκεῖ,δοκέω,v3spia---,PRED
4290,;,;,u--------,AuxK
4291,οὕτως,οὕτως,d--------,ADV
4292,.,.,u--------,AuxK
4293,E,E,z--------,PRED
4294,καὶ,καί,c--------,AuxY
4295,ἀσχημοσύνη,ἀσχημοσύνη,n-s---fn-,SBJ
4296,ἄρα,ἄρα,g--------,AuxY
4297,ἡ,ὁ,l-s---fn-,ATR
4298,μὲν,μέν,g--------,AuxY
4299,ἑκούσιος,ἑκούσιος,a-s---fn-,PNOM
4300,πρὸς,πρός,r--------,AuxP
4301,ἀρετῆς,ἀρετή,n-s---fg-,ADV
4302,ἐστιν,εἰμί,v3spia---,PRED_CO
4303,",",",",u--------,AuxX
4304,ἡ,ὁ,l-s---fn-,ATR
4305,δὲ,δέ,c--------,COORD
4306,ἀκούσιος,ἀκούσιος,a-s---fn-,SBJ
4307,πρὸς,πρός,r--------,AuxP
4308,πονηρίας,πονηρία,n-s---fg-,ATR
4309,σώματος,σῶμα,n-s---ng-,ADV
4310,.,.,u--------,AuxK
4311,E,E,z--------,PRED_CO
4312,φαίνεται,φαίνω,v3spim---,PRED
4313,.,.,u--------,AuxK
4314,τί,τίς,p-s---na-,ADV
4315,δὲ,δέ,c--------,AuxY
4316,φωνῆς,φωνή,n-s---fg-,ADV
4317,πέρι,περί,r--------,AuxP
4318,λέγεις,λέγω,v2spia---,PRED
4319,;,;,u--------,AuxK
4320,ποτέραν,πότερος,p-s---fa-,PNOM
4321,φῂς,φημί,v2spia---,PRED
4322,εἶναι,εἰμί,v--pna---,OBJ
4323,βελτίω,ἀγαθός,a-s---fac,PNOM
4324,",",",",u--------,AuxX
4325,τὴν,ὁ,l-s---fa-,ATR
4326,ἑκουσίως,ἑκούσιος,d--------,ADV
4327,ἀπᾴδουσαν,ἀπᾴδω,v-sppafa-,SBJ
4328,ἢ,ἤ,c--------,AuxC
4329,τὴν,ὁ,l-s---fa-,ATR
4330,ἀκουσίως,ἀκούσιος,d--------,CO
4331,;,;,u--------,AuxK
4332,E,E,z--------,ADV
4333,τὴν,ὁ,l-s---fa-,OBJ
4334,ἑκουσίως,ἑκούσιος,d--------,ADV
4335,.,.,u--------,AuxK
4336,E,E,z--------,PRED
4337,μοχθηροτέραν,μοχθηρός,a-s---fac,PNOM
4338,δὲ,δέ,c--------,AuxY
4339,τὴν,ὁ,l-s---fa-,ATR
4340,ἀκουσίως,ἀκούσιος,d--------,ADV
4341,;,;,u--------,AuxK
4342,E,E,z--------,PRED
4343,ναί,ναί,i--------,ExD
4344,.,.,u--------,AuxK
4345,E,E,z--------,PRED
4346,δέξαιο,δέχομαι,v2saom---,PRED
4347,δ’,δέ,c--------,AuxY
4348,ἂν,ἄν,g--------,AuxY
4349,πότερον,πότερος,g--------,AuxY
4350,τα-,ὁ,l-p---na-,ATR
4351,τἀγαθὰ,ἀγαθός,a-p---na-,OBJ_CO
4352,κεκτῆσθαι,κτάομαι,v--rnm---,OBJ
4353,ἢ,ἤ,c--------,COORD
4354,τὰ,ὁ,l-p---na-,ATR
4355,κακά,κακός,a-p---na-,OBJ_CO
4356,;,;,u--------,AuxK
4357,τα-,ὁ,l-p---nn-,ATR
4358,τἀγαθά,ἀγαθός,a-p---na-,SBJ
4359,.,.,u--------,AuxK
4360,E,E,z--------,PRED
4361,πότερον,πότερος,g--------,AuxY
4362,οὖν,οὖν,g--------,AuxY
4363,ἂν,ἄν,g--------,AuxY
4364,δέξαιο,δέχομαι,v2saom---,PRED
4365,πόδας,πούς,n-p---ma-,OBJ
4366,κεκτῆσθαι,κτάομαι,v--rnm---,OBJ
4367,ἑκουσίως,ἑκούσιος,d--------,ADV_CO
4368,χωλαίνοντας,χωλαίνω,v-pppama-,ADV
4369,ἢ,ἤ,c--------,COORD
4370,ἀκουσίως,ἀκούσιος,d--------,ADV_CO
4371,;,;,u--------,AuxK
4372,ἑκουσίως,ἑκούσιος,d--------,ADV
4373,.,.,u--------,AuxK
4374,E,E,z--------,PRED
4375,χωλεία,χωλεία,n-s---fn-,SBJ
4376,δὲ,δέ,c--------,AuxY
4377,ποδῶν,πούς,n-p---mg-,ATR
4378,οὐχὶ,οὐ,d--------,AuxZ
4379,πονηρία,πονηρία,n-s---fn-,PNOM_CO
4380,καὶ,καί,c--------,COORD
4381,ἀσχημοσύνη,ἀσχημοσύνη,n-s---fn-,PNOM_CO
4382,ἐστίν,εἰμί,v3spia---,PRED
4383,;,;,u--------,AuxK
4384,ναί,ναί,i--------,ExD
4385,.,.,u--------,AuxK
4386,E,E,z--------,PRED
4387,τί,τίς,p-s---nn-,SBJ
4388,δέ,δέ,c--------,AuxY
4389,;,;,u--------,AuxK
4390,E,E,z--------,PRED
4391,ἀμβλυωπία,ἀμβλυωπία,n-s---fn-,SBJ
4392,οὐ,οὐ,d--------,AuxZ
4393,πονηρία,πονηρία,n-s---fn-,PNOM
4394,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
4395,;,;,u--------,AuxK
4396,E,E,z--------,PRED
4397,ναί,ναί,i--------,ExD
4398,.,.,u--------,AuxK
4399,E,E,z--------,PRED
4400,ποτέρους,πότερος,p-p---ma-,ATR
4401,οὖν,οὖν,g--------,AuxY
4402,ἂν,ἄν,g--------,AuxY
4403,βούλοιο,βούλομαι,v2spom---,PRED
4404,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
4405,κεκτῆσθαι,κτάομαι,v--rnm---,OBJ_CO
4406,καὶ,καί,c--------,COORD
4407,ποτέροις,πότερος,p-p---md-,OBJ
4408,συνεῖναι,σύνειμι,v--pna---,OBJ_CO
4409,;,;,u--------,AuxK
4410,οἷς,ὅς,p-p---nd-,OBJ
4411,ἑκὼν,ἑκών,a-s---mn-,ADV
4412,ἄν,ἄν,g--------,AuxY
4413,τις,τις,p-s---cn-,SBJ
4414,ἀμβλυώττοι,ἀμβλυώσσω,v3spoa---,PRED_CO
4415,καὶ,καί,c--------,AuxY
4416,παρορῴη,παροράω,v3spoa---,PRED_CO
4417,ἢ,ἤ,c--------,COORD
4418,οἷς,ὅς,p-p---nd-,OBJ
4419,ἄκων,ἄκων,a-s---mn-,ADV
4420,;,;,u--------,AuxK
4421,E,E,z--------,PRED_CO
4422,οἷς,ὅς,p-p---md-,OBJ
4423,ἑκών,ἑκών,a-s---mn-,ADV
4424,.,.,u--------,AuxK
4425,E,E,z--------,PRED
4426,βελτίω,ἀγαθός,a-p---nac,ADV
4427,ἄρα,ἄρα,g--------,AuxY
4428,ἥγησαι,ἡγέομαι,v2srim---,PRED
4429,τῶν,ὁ,l-p---ng-,ATR
4430,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
4431,τὰ,ὁ,l-p---na-,ATR
4432,ἑκουσίως,ἑκούσιος,d--------,ADV
4433,πονηρὰ,πονηρός,a-p---na-,OBJ
4434,ἐργαζόμενα,ἐργάζομαι,v-pppmna-,OBJ
4435,ἢ,ἤ,c--------,AuxC
4436,τὰ,ὁ,l-p---na-,ATR
4437,ἀκουσίως,ἀκούσιος,d--------,ADV
4438,;,;,u--------,AuxK
4439,E,E,z--------,ADV
4440,τὰ,ὁ,l-p---nn-,ATR
4441,γοῦν,γοῦν,g--------,AuxY
4442,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
4443,.,.,u--------,AuxK
4444,E,E,z--------,PRED
4445,οὐκοῦν,οὐκοῦν,g--------,AuxY
4446,πάντα,πᾶς,p-p---na-,OBJ
4447,",",",",u--------,AuxX
4448,οἷον,οἷος,p-s---na-,AuxC
4449,καὶ,καί,c--------,AuxY
4450,ὦτα,οὖς,n-p---na-,OBJ_CO
4451,καὶ,καί,c--------,AuxY
4452,ῥῖνας,ῥίς,n-p---fa-,OBJ_CO
4453,καὶ,καί,c--------,AuxY
4454,στόμα,στόμα,n-s---na-,OBJ_CO
4455,καὶ,καί,c--------,COORD
4456,πάσας,πᾶς,p-p---fa-,ATR
4457,τὰς,ὁ,l-p---fa-,ATR
4458,αἰσθήσεις,αἴσθησις,n-p---fa-,OBJ_CO
4459,",",",",u--------,AuxX
4460,εἷς,εἷς,m-s---mn-,ATR
4461,λόγος,λόγος,n-s---mn-,SBJ
4462,συνέχει,συνέχω,v3spia---,PRED
4463,",",",",u--------,AuxX
4464,τὰς,ὁ,l-p---fa-,ATR
4465,μὲν,μέν,g--------,AuxY
4466,ἀκόντως,ἀέκων,d--------,ADV
4467,κακὰ,κακός,a-p---na-,OBJ
4468,ἐργαζομένας,ἐργάζομαι,v-pppmfa-,ADV
4469,ἀκτήτους,ἄκτητος,a-p---fa-,PNOM
4470,εἶναι,εἰμί,v--pna---,OBJ
4471,ὡς,ὡς,c--------,AuxZ
4472,πονηρὰς,πονηρός,a-p---fa-,PNOM
4473,οὔσας,εἰμί,v-pppafa-,ADV_CO
4474,",",",",u--------,AuxX
4475,τὰς,ὁ,l-p---fa-,ATR
4476,δὲ,δέ,c--------,COORD
4477,ἑκουσίως,ἑκούσιος,d--------,ADV
4478,κτητὰς,κτητός,a-p---fa-,PNOM
4479,ὡς,ὡς,c--------,AuxZ
4480,ἀγαθὰς,ἀγαθός,a-p---fa-,PNOM
4481,οὔσας,εἰμί,v-pppafa-,ADV_CO
4482,.,.,u--------,AuxK
4483,E,E,z--------,UNLINKED
4484,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
4485,δοκεῖ,δοκέω,v3spia---,PRED
4486,.,.,u--------,AuxK
4487,τί,τίς,p-s---nn-,SBJ
4488,δέ,δέ,c--------,AuxY
4489,;,;,u--------,AuxK
4490,E,E,z--------,PRED
4491,ὀργάνων,ὄργανον,n-p---ng-,ADV
4492,ποτέρων,πός,a-p---ng-,ATR
4493,βελτίων,ἀγαθός,a-s---fnc,PNOM
4494,ἡ,ὁ,l-s---fn-,ATR
4495,κοινωνία,κοινωνία,n-s---fn-,SBJ
4496,",",",",u--------,AuxX
4497,οἷς,ὅς,p-p---nd-,OBJ
4498,ἑκών,ἑκών,a-s---mn-,ADV
4499,τις,τις,p-s---cn-,SBJ
4500,κακὰ,κακός,a-p---na-,OBJ
4501,ἐργάζεται,ἐργάζομαι,v3spim---,ATR
