@id,@form,@lemma,@postag,@relation
10536,σώματος,σῶμα,n-s---ng-,SBJ
10537,",",",",u--------,AuxX
10538,ἡ,ὁ,l-s---fn-,ATR
10539,μὲν,μέν,g--------,AuxY
10540,ἐξ,ἐκ,r--------,AuxP
10541,αὐτοῦ,αὐτός,p-s---ng-,ATR
10542,τοῦ,ὁ,l-s---ng-,ATR
10543,φανέντος,φαίνω,v-sappng-,ADV
10544,ἔνδειξις,ἔνδειξις,n-s---fn-,SBJ
10545,ἡλκῶσθαί,ἑλκόω,v--rnm---,OBJ
10546,τι,τις,p-s---na-,ATR
10547,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
10548,ἐνδείκνυται,ἐνδείκνυμι,v3spim---,PRED_CO
10549,μέρος,μέρος,n-s---na-,OBJ
10550,",",",",u--------,AuxX
10551,ὡς,ὡς,c--------,AuxC
10552,ἐπιπολῆς,ἐπιπολή,n-s---fg-,ATR
10553,ὑμενώδη,ὑμενώδης,a-s---fa-,ATR
10554,φύσιν,φύσις,n-s---fa-,OBJ
10555,ἔχειν,ἔχω,v--pna---,ADV
10556,",",",",u--------,AuxX
10557,ἀφωρισμένον,ἀφορίζω,v-srpmna-,ADV
10558,δὲ,δέ,c--------,COORD
10559,αὐτὸ,αὐτός,p-s---na-,OBJ
10560,δηλοῦν,δηλόω,v--pna---,OBJ
10561,ἀδυνατεῖ,ἀδυνατέω,v3spia---,PRED_CO
10562,.,.,u--------,AuxK
10563,τὸ,ὁ,l-s---nn-,ATR
10564,μέντοι,μέντοι,g--------,AuxY
10565,τῆς,ὁ,l-s---fg-,ATR
10566,ἐκκρίσεως,ἔκκρισις,n-s---fg-,ATR
10567,χωρίον,χωρίον,n-s---nn-,SBJ
10568,ἐπ’,ἐπί,r--------,AuxP
10569,αὐτὸ,αὐτός,p-s---na-,ATR
10570,τὸ,ὁ,l-s---na-,ATR
10571,πεπονθὸς,πάσχω,v-srpana-,OBJ
10572,ποδηγεῖ,ποδηγέω,v3spia---,PRED
10573,.,.,u--------,AuxK
10574,κάτω,κάτω,d--------,ADV
10575,μὲν,μέν,g--------,AuxY
10576,γὰρ,γάρ,g--------,AuxY
10577,διαχωρῆσαν,διαχωρέω,v-sapann-,ADV
10578,ἐντέρου,ἔντερον,n-s---ng-,ATR
10579,δηλοῖ,δηλόω,v3spia---,PRED
10580,τὴν,ὁ,l-s---fa-,ATR
10581,ἕλκωσιν,ἕλκωσις,n-s---fa-,OBJ
10582,",",",",u--------,AuxX
10583,ἄνω,ἄνω,d--------,ADV
10584,δὲ,δέ,c--------,AuxY
10585,ἐμεθὲν,μεθίημι,v-sapann-,ADV
10586,γαστρὸς,γαστήρ,n-s---fg-,OBJ
10587,",",",",u--------,AuxX
10588,ἀναβηχθὲν,ἀναβήσσω,v-sappnn-,CO
10589,δὲ,δέ,c--------,AuxY
10590,τῶν,ὁ,l-p---mg-,ATR
10591,ὑπαλειφόντων,ὑπαλείφω,v-pppamg-,ATR
10592,τὰς,ὁ,l-p---fa-,ATR
10593,τραχείας,τραχύς,a-p---fa-,ATR
10594,ἀρτηρίας,ἀρτηρία,n-p---fa-,OBJ
10595,ὑμένων,ὑμήν,n-p---mg-,OBJ
10596,",",",",u--------,AuxX
10597,οὐρηθὲν,οὐρέω,v-sappnn-,CO
10598,δὲ,δέ,c--------,AuxY
10599,ἤτοι,ἤτοι,g--------,AuxY
10600,κύστεως,κύστις,n-s---fg-,OBJ_CO
10601,",",",",u--------,AuxX
10602,ἢ,ἤ,c--------,COORD
10603,τοῦ,ὁ,l-s---mg-,ATR
10604,κατὰ,κατά,r--------,AuxP
10605,τὸ,ὁ,l-s---na-,ATR
10606,αἰδοῖον,αἰδοῖον,n-s---na-,ATR
10607,πόρου,πόρος,n-s---mg-,OBJ_CO
10608,.,.,u--------,AuxK
10609,E,E,z--------,CO
10610,αὐτά,αὐτός,p-p---na-,ATR
10611,τε,τε,c--------,AuxY
10612,οὖν,οὖν,g--------,AuxY
10613,ταῦτα,οὗτος,p-p---na-,OBJ
10614,καὶ,καί,c--------,AuxZ
10615,πρὸς,πρός,r--------,AuxP
10616,τούτοις,οὗτος,p-p---nd-,ADV
10617,ἔτι,ἔτι,d--------,ADV
10618,τὰ,ὁ,l-p---na-,ATR
10619,κατὰ,κατά,r--------,AuxP
10620,συμπάθειάν,συμπάθεια,n-s---fa-,ATR_CO
10621,τε,τε,c--------,AuxY
10622,καὶ,καί,c--------,COORD
10623,πρωτοπάθειαν,πρωτοπάθεια,n-s---fa-,ATR_CO
10624,κάμνοντα,κάμνω,v-pppana-,ATR
10625,σώματα,σῶμα,n-p---na-,OBJ
10626,διακρίνειν,διακρίνω,v--pna---,SBJ
10627,ἀλλήλων,ἀλλήλων,p-p---ng-,OBJ
10628,προσήκει,προσήκω,v3spia---,PRED
10629,τῇ,ὁ,l-s---fd-,ATR
10630,τε,τε,c--------,AuxY
10631,ἡγεμονίᾳ,ἡγεμονία,n-s---fd-,OBJ_CO
10632,καὶ,καί,c--------,COORD
10633,ἀκολουθίᾳ,ἀκολουθία,n-s---fd-,OBJ_CO
10634,",",",",u--------,AuxX
10635,καὶ,καί,c--------,AuxY
10636,τῷ,ὁ,l-s---nd-,ATR
10637,μεγέθει,μέγεθος,n-s---nd-,OBJ_CO
10638,τε,τε,c--------,AuxY
10639,καὶ,καί,c--------,AuxY
10640,τῇ,ὁ,l-s---fd-,ATR
10641,σμικρότητι,μικρότης,n-s---fd-,OBJ_CO
10642,καὶ,καί,c--------,COORD
10643,προσέτι,προσέτι,d--------,ADV
10644,τῇ,ὁ,l-s---fd-,ATR
10645,τῶν,ὁ,l-p---ng-,ATR
10646,κακούντων,κακόω,v-pppang-,ATR
10647,ἑκάτερον,ἑκάτερος,p-s---na-,ADV
10648,αἰτίων,αἴτιος,a-p---ng-,ATR
10649,προσόδῳ,πρόσοδος,n-s---fd-,OBJ_CO
10650,.,.,u--------,AuxK
10651,πολλοὶ,πολύς,a-p---mn-,SBJ
10652,γοῦν,γοῦν,g--------,AuxY
10653,ἐπὶ,ἐπί,r--------,AuxP
10654,στομαχικαῖς,στομαχικός,a-p---fd-,ATR
10655,διαθέσεσιν,διάθεσις,n-p---fd-,ADV
10656,ἤτοι,ἤτοι,g--------,AuxY
10657,τοῦ,ὁ,l-s---mg-,ATR
10658,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,SBJ
10659,εἰς,εἰς,r--------,AuxP
10660,συμπάθειαν,συμπάθεια,n-s---fa-,ADV
10661,ἀχθέντος,ἄγω,v-sappmg-,ADV
10662,ἐν,ἐν,r--------,AuxP
10663,μελαγχολικοῖς,μελαγχολικός,a-p---nd-,ATR
10664,ἐγένοντο,γίγνομαι,v3paim---,PRED_CO
10665,συμπτώμασιν,σύμπτωμα,n-p---nd-,ADV
10666,",",",",u--------,AuxX
10667,ἢ,ἤ,c--------,COORD
10668,τῶν,ὁ,l-p---mg-,ATR
10669,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,OBJ
10670,ἐν,ἐν,r--------,AuxP
10671,τοῖς,ὁ,l-p---nd-,ADV
10672,τῶν,ὁ,l-p---mg-,ATR
10673,ὑποχεομένων,ὑποχέω,v-pppmmg-,ATR
10674,.,.,u--------,AuxK
10675,E,E,z--------,PRED_CO
10676,ἀλλ’,ἀλλά,c--------,AuxY
10677,ἐπὶ,ἐπί,r--------,AuxP
10678,τῶν,ὁ,l-p---ng-,ATR
10679,τοιούτων,τοιοῦτος,p-p---ng-,ADV
10680,ἐάν,ἐάν,c--------,AuxC
10681,τις,τις,p-s---cn-,SBJ
10682,ἀκριβῶς,ἀκριβής,d--------,ADV
10683,προσέχῃ,προσέχω,v3spsa---,ADV
10684,τὸν,ὁ,l-s---ma-,ATR
10685,νοῦν,νόος,n-s---ma-,OBJ
10686,",",",",u--------,AuxX
10687,εὑρήσει,εὑρίσκω,v3sfia---,PRED
10688,ταῖς,ὁ,l-p---fd-,ATR
10689,ἀπεψίαις,ἀπεψία,n-p---fd-,OBJ_CO
10690,τε,τε,c--------,AuxY
10691,καὶ,καί,c--------,COORD
10692,ταῖς,ὁ,l-p---fd-,ATR
10693,τῶν,ὁ,l-p---ng-,ATR
10694,περιττωμάτων,περίσσωμα,n-p---ng-,ATR
10695,ἀθροίσεσιν,ἄθροισις,n-p---fd-,OBJ_CO
10696,ἐν,ἐν,r--------,AuxP
10697,στόματι,στόμα,n-s---nd-,ADV
10698,κοιλίας,κοιλία,n-s---fg-,ATR
10699,ἑπόμενα,ἕπομαι,v-pppmna-,OBJ_CO
10700,τὰ,ὁ,l-p---na-,ATR
10701,εἰρημένα,λέγω,v-prpmna-,ATR
10702,παθήματα,πάθημα,n-p---na-,OBJ
10703,",",",",u--------,AuxX
10704,καὶ,καί,c--------,AuxY
10705,συμπαροξυνόμενά,συμπαροξύνω,v-pppmna-,OBJ_CO
10706,τε,τε,c--------,AuxY
10707,τοῖς,ὁ,l-p---md-,ATR
10708,βλάπτουσι,βλάπτω,v-pppamd-,OBJ
10709,τὸ,ὁ,l-s---na-,ATR
10710,τῆς,ὁ,l-s---fg-,ATR
10711,γαστρὸς,γαστήρ,n-s---fg-,ATR
10712,στόμα,στόμα,n-s---na-,OBJ
10713,",",",",u--------,AuxX
10714,καὶ,καί,c--------,COORD
10715,συγκαθιστάμενα,συγκαθίστημι,v-pppmna-,OBJ_CO
10716,τοῖς,ὁ,l-p---md-,ATR
10717,ὠφελοῦσι,ὠφελέω,v-pppamd-,OBJ
10718,.,.,u--------,AuxK
10719,ἀλλ’,ἀλλά,c--------,AuxY
10720,οὐ,οὐ,d--------,AuxZ
10721,πρόκειταί,πρόκειμαι,v3spim---,PRED
10722,μοι,ἐγώ,p-s---cd-,OBJ
10723,τὰ,ὁ,l-p---nn-,ATR
10724,νῦν,νῦν,d--------,ADV
10725,ἅπαντα,ἅπας,p-p---na-,ATR
10726,τὸν,ὁ,l-s---ma-,ATR
10727,ὑπὲρ,ὑπέρ,r--------,AuxP
10728,τῶν,ὁ,l-p---ng-,ATR
10729,πεπονθότων,πάσχω,v-prpang-,ATR
10730,μερῶν,μέρος,n-p---ng-,ATR
10731,λόγον,λόγος,n-s---ma-,OBJ
10732,διέρχεσθαι,διέρχομαι,v--pnm---,SBJ_CO
10733,",",",",u--------,AuxX
10734,ὥσπερ,ὥσπερ,c--------,AuxC
10735,οὐ,οὐ,d--------,AuxZ
10736,-δ’,δέ,c--------,MWE
10737,ἄλλο,ἄλλος,p-s---na-,ATR
10738,τι,τις,p-s---na-,ATR
10739,τῶν,ὁ,l-p---ng-,ATR
10740,κατὰ,κατά,r--------,AuxP
10741,τὴν,ὁ,l-s---fa-,ATR
10742,τέχνην,τέχνη,n-s---fa-,ATR
10743,ὁλόκληρον,ὁλόκληρος,a-s---na-,ATR
10744,",",",",u--------,AuxX
10745,ἀλλ’,ἀλλά,c--------,COORD
10746,ἐνδείξασθαι,ἐνδείκνυμι,v--anm---,SBJ_CO
10747,μόνον,μόνος,d--------,ADV
10748,τὴν,ὁ,l-s---fa-,ATR
10749,μέθοδον,μέθοδος,n-s---fa-,OBJ
10750,αὐτῆς,αὐτός,p-s---fg-,ATR
10751,τῆς,ὁ,l-s---fg-,ATR
10752,εὑρέσεως,εὕρεσις,n-s---fg-,ATR
10753,",",",",u--------,AuxX
10754,καὶ,καί,c--------,AuxY
10755,ὅπως,ὅπως,c--------,AuxC
10756,τῷ,ὁ,l-s---nd-,ATR
10757,τέλει,τέλος,n-s---nd-,OBJ
10758,τῆς,ὁ,l-s---fg-,ATR
10759,τέχνης,τέχνη,n-s---fg-,ATR
10760,συνῆπται,συνάπτω,v3srim---,SBJ_CO
10761,.,.,u--------,AuxK
10762,E,E,z--------,ADV
10763,καὶ,καί,c--------,AuxY
10764,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
10765,ἐστιν,εἰμί,v3spia---,PRED
10766,αὐτὸν,αὐτός,p-s---ma-,SBJ
10767,καθ’,κατά,r--------,AuxP
10768,ἕκαστον,ἕκαστος,p-s---ma-,ADV
10769,γυμνάσασθαι,γυμνάζω,v--anm---,SBJ
10770,πολυειδῶς,πολυειδής,d--------,ADV
10771,ἐν,ἐν,r--------,AuxP
10772,ἁπάσαις,ἅπας,p-p---fd-,ADV
10773,",",",",u--------,AuxX
10774,τὰς,ὁ,l-p---fa-,ATR
10775,ὑπὲρ,ὑπέρ,r--------,AuxP
10776,αὐτῶν,αὐτός,p-p---ng-,ADV
10777,γεγραμμένας,γράφω,v-prpmfa-,ATR
10778,ἡμῖν,ἐγώ,p-p---cd-,OBJ
10779,ἐννοίας,ἔννοια,n-p---fa-,OBJ
10780,ταῖς,ὁ,l-p---fd-,ATR
10781,πραγματείαις,πραγματεία,n-p---fd-,OBJ
10782,ἀναλεγόμενον,ἀναλέγω,v-sppmma-,ADV
10783,.,.,u--------,AuxK
10784,ὅπερ,ὅς,p-s---nn-,SBJ
10785,οὖν,οὖν,g--------,AuxY
10786,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
10787,ἐστιν,εἰμί,v3spia---,SBJ
10788,εἰς,εἰς,r--------,AuxP
10789,τὰ,ὁ,l-p---na-,ATR
10790,παρόντα,πάρειμι,v-pppana-,OBJ
10791,προσθέντες,προστίθημι,v-papamn-,ADV
10792,",",",",u--------,AuxX
10793,ἀπαλλάξομεν,ἀπαλλάσσω,v1pfia---,PRED
10794,ἐπὶ,ἐπί,r--------,AuxP
10795,τὰς,ὁ,l-p---fa-,ATR
10796,εἰρημένας,λέγω,v-prpmfa-,ATR
10797,μεθόδους,μέθοδος,n-p---fa-,OBJ
10798,·,·,u--------,AuxK
10799,κα-,καί,c--------,AuxY
10800,κᾀνταῦθα,ᾀνταῦθη,d--------,ADV
10801,τὸ,ὁ,l-s---na-,ATR
10802,εἶδος,εἶδος,n-s---na-,SBJ
10803,νόμιζε,νομίζω,v2spma---,PRED
10804,τοῦ,ὁ,l-s---ng-,ATR
10805,πράγματος,πρᾶγμα,n-s---ng-,ATR
10806,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
10807,·,·,u--------,AuxK
10808,ἐπειδὰν,ἐπειδάν,c--------,AuxC
10809,δὲ,δέ,c--------,AuxY
10810,ταῖς,ὁ,l-p---fd-,ATR
10811,ὕλαις,ὕλη,n-p---fd-,OBJ
10812,ἐμβιβασθῇ,ἐμβιβάζω,v3sasp---,ADV
10813,",",",",u--------,AuxX
10814,ὅλην,ὅλος,a-s---fa-,ATR
10815,τὴν,ὁ,l-s---fa-,ATR
10816,οὐσίαν,οὐσία,n-s---fa-,OBJ
10817,",",",",u--------,AuxX
10818,ὅταν,ὅταν,c--------,AuxC
10819,ἅπαντα,ἅπας,p-p---na-,OBJ
10820,διέλθω,διέρχομαι,v1sasa---,ADV
10821,τὰ,ὁ,l-p---na-,OBJ
10822,κατὰ,κατά,r--------,AuxP
10823,μέρος,μέρος,n-s---na-,ATR
10824,",",",",u--------,AuxX
10825,ὥσπερ,ὥσπερ,c--------,AuxC
10826,νῦν,νῦν,d--------,ADV
10827,ἐπὶ,ἐπί,r--------,AuxP
10828,παραδειγμάτων,παράδειγμα,n-p---ng-,ADV
10829,ὀλίγων,ὀλίγος,a-p---ng-,ATR
10830,ἐποίησα,ποιέω,v1saia---,ADV
10831,",",",",u--------,AuxX
10832,καὶ,καί,c--------,AuxY
10833,τοῦτ’,οὗτος,p-s---nn-,ATR
10834,ἄν,ἄν,g--------,AuxY
10835,σοι,σύ,p-s---cd-,ADV
10836,τὸ,ὁ,l-s---nn-,ATR
10837,μέρος,μέρος,n-s---nn-,SBJ
10838,εἴη,εἰμί,v3spoa---,PRED
10839,τῆς,ὁ,l-s---fg-,ATR
10840,τέχνης,τέχνη,n-s---fg-,ATR
10841,ὁλοκλήρως,ὁλόκληρος,d--------,ADV
10842,συνεστηκός,συνίστημι,v-srpann-,PNOM
10843,.,.,u--------,AuxK
10844,E,E,z--------,UNLINKED
10845,ὑπόλοιπον,ὑπόλοιπος,a-s---nn-,PNOM
10846,δ’,δέ,c--------,AuxY
10847,ἐστὶν,εἰμί,v3spia---,PRED
10848,ὑποδεικνύειν,ὑποδείκνυμι,v--pna---,SBJ
10849,",",",",u--------,AuxX
10850,ὡς,ὡς,c--------,AuxC
10851,καὶ,καί,c--------,AuxZ
10852,εἰς,εἰς,r--------,AuxP
10853,τὴν,ὁ,l-s---fa-,ATR
10854,ἐπιδέξιον,ἐπιδέξιος,a-s---fa-,ATR
10855,χρῆσιν,χρῆσις,n-s---fa-,ADV
10856,τῶν,ὁ,l-p---ng-,ATR
10857,βοηθημάτων,βοήθημα,n-p---ng-,ATR
10858,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
10859,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,SBJ
10860,τὴν,ὁ,l-s---fa-,ATR
10861,οὐσίαν,οὐσία,n-s---fa-,OBJ_CO
10862,ἀκριβῶς,ἀκριβής,d--------,ADV
10863,τοῦ,ὁ,l-s---ng-,ATR
10864,θεραπευομένου,θεραπεύω,v-sppmng-,ATR
10865,μορίου,μόριον,n-s---ng-,ADV
10866,",",",",u--------,AuxX
10867,καὶ,καί,c--------,AuxY
10868,τὴν,ὁ,l-s---fa-,ATR
10869,διάπλασιν,διάπλασις,n-s---fa-,OBJ_CO
10870,",",",",u--------,AuxX
10871,καὶ,καί,c--------,COORD
10872,τὴν,ὁ,l-s---fa-,ATR
10873,θέσιν,θέσις,n-s---fa-,OBJ_CO
10874,.,.,u--------,AuxK
10875,E,E,z--------,ADV
10876,ἡ,ὁ,l-s---fn-,ATR
10877,μὲν,μέν,g--------,AuxY
10878,οὖν,οὖν,g--------,AuxY
10879,οὐσία,οὐσία,n-s---fn-,SBJ
10880,διδάσκει,διδάσκω,v3spia---,PRED
10881,τὰ,ὁ,l-p---na-,ATR
10882,πρῶτα,πρῶτος,a-p---na-,ATR
10883,νοσήματα,νόσημα,n-p---na-,OBJ
10884,τὰ,ὁ,l-p---na-,ATR
10885,κατὰ,κατά,r--------,AuxP
10886,δυσκρασίαν,δυσκρασία,n-s---fa-,ATR
10887,",",",",u--------,AuxX
10888,εἰς,εἰς,r--------,AuxP
10889,ὅσον,ὅσος,p-s---na-,ADV
10890,ἐξέστηκε,ἐξίστημι,v3sria---,ATR
10891,τοῦ,ὁ,l-s---ng-,OBJ
10892,κατὰ,κατά,r--------,AuxP
10893,φύσιν,φύσις,n-s---fa-,ATR
10894,",",",",u--------,AuxX
10895,ἄχρι,ἄχρι,r--------,AuxP
10896,πόσου,πόσος,p-s---ng-,MWE
10897,τε,τε,c--------,AuxY
10898,θερμαντέον,θερμαντέον,a-s---nn-,PNOM_CO
10899,ἐστὶν,εἰμί,v3spia---,ADV
10900,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
10901,αὐτῶν,αὐτός,p-p---ng-,ATR
10902,",",",",u--------,AuxX
10903,καὶ,καί,c--------,AuxY
10904,ψυκτέον,ψυκτέον,a-s---nn-,PNOM_CO
10905,",",",",u--------,AuxX
10906,καὶ,καί,c--------,AuxY
10907,ξηραντέον,ξηραντέον,a-s---nn-,PNOM_CO
10908,",",",",u--------,AuxX
10909,καὶ,καί,c--------,COORD
10910,ὑγραντέον,ὑγραντέον,a-s---nn-,PNOM_CO
10911,.,.,u--------,AuxK
10912,ἡ,ὁ,l-s---fn-,ATR
10913,δὲ,δέ,c--------,AuxY
10914,διάπλασις,διάπλασις,n-s---fn-,SBJ
10915,αὐτά,αὐτός,p-p---na-,ATR
10916,τε,τε,c--------,AuxY
10917,τὰ,ὁ,l-p---na-,ATR
10918,καθ’,κατά,r--------,AuxP
10919,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,ATR
10920,διδάσκει,διδάσκω,v3spia---,PRED_CO
10921,νοσήματα,νόσημα,n-p---na-,OBJ
10922,",",",",u--------,AuxX
10923,περὶ,περί,r--------,AuxP
10924,ὧν,ὅς,p-p---ng-,ADV
10925,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
10926,εἴρηται,λέγω,v3srim---,ATR
10927,",",",",u--------,AuxX
10928,καὶ,καί,c--------,COORD
10929,συνενδείκνυται,συνενδείκνυμι,v3spim---,PRED_CO
10930,τὸ,ὁ,l-s---nn-,ATR
10931,μέγεθος,μέγεθος,n-s---nn-,SBJ
10932,αὐτῶν,αὐτός,p-p---ng-,ATR
10933,.,.,u--------,AuxK
10934,εἰς,εἰς,r--------,AuxP
10935,ὅσον,ὅσος,p-s---na-,ADV
10936,γὰρ,γάρ,g--------,AuxY
10937,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
10938,ἐξέστηκε,ἐξίστημι,v3sria---,ATR
10939,τοῦ,ὁ,l-s---ng-,ATR
10940,κατὰ,κατά,r--------,AuxP
10941,φύσιν,φύσις,n-s---fa-,ATR
10942,",",",",u--------,AuxX
10943,εἰς,εἰς,r--------,AuxP
10944,τοσοῦτον,τοσοῦτος,p-s---na-,ATR
10945,ἥκει,ἥκω,v3spia---,PRED
10946,μέγεθος,μέγεθος,n-s---na-,OBJ
10947,.,.,u--------,AuxK
10948,ἅμα,ἅμα,d--------,AuxP
10949,δὲ,δέ,c--------,AuxY
10950,τῷ,ὁ,l-s---nd-,ATR
10951,μεγέθει,μέγεθος,n-s---nd-,ADV
10952,καὶ,καί,c--------,AuxZ
10953,τὸ,ὁ,l-s---na-,CO
10954,μέχρι,μέχρι,r--------,AuxP
10955,πόσου,πόσος,p-s---ng-,ATR
10956,",",",",u--------,AuxX
10957,διὰ,διά,r--------,AuxP
10958,τῶν,ὁ,l-p---ng-,ATR
10959,ἐναντίων,ἐναντίος,a-p---ng-,ADV
10960,ἐπανάγειν,ἐπανάγω,v--pna---,SBJ
10961,αὐτὸ,αὐτός,p-s---na-,SBJ
10962,χρὴ,χρή,v3spia---,PRED
10963,πρὸς,πρός,r--------,AuxP
10964,τὸ,ὁ,l-s---na-,ADV
10965,κατὰ,κατά,r--------,AuxP
10966,φύσιν,φύσις,n-s---fa-,ATR
10967,",",",",u--------,AuxX
10968,ἐξ,ἐκ,r--------,AuxP
10969,αὐτοῦ,αὐτός,p-s---ng-,ADV
10970,λαμβάνεται,λαμβάνω,v3spim---,SBJ
10971,.,.,u--------,AuxK
10972,ταῦτα,οὗτος,p-p---nn-,SBJ
10973,μὲν,μέν,g--------,AuxY
10974,οὖν,οὖν,g--------,AuxY
10975,ἀνάλογον,ἀνάλογος,a-s---nn-,PNOM
10976,τοῖς,ὁ,l-p---nd-,ADV
10977,κατὰ,κατά,r--------,AuxP
10978,δυσκρασίαν,δυσκρασία,n-s---fa-,ATR
10979,.,.,u--------,AuxK
10980,E,E,z--------,PRED
10981,αἱ,ὁ,l-p---fn-,ATR
10982,δὲ,δέ,c--------,AuxY
10983,ἐμφράξεις,ἔμφραξις,n-p---fn-,SBJ_CO
10984,τε,τε,c--------,AuxY
10985,καὶ,καί,c--------,COORD
10986,σφηνώσεις,σφήνωσις,n-p---fn-,SBJ_CO
10987,τούτου,οὗτος,p-s---ng-,ATR
10988,εἰσὶ,εἰμί,v3ppia---,PRED_CO
10989,γένους,γένος,n-s---ng-,PNOM
10990,",",",",u--------,AuxX
10991,ἴδιον,ἴδιος,a-s---na-,OBJ
10992,δὲ,δέ,c--------,COORD
10993,ἐξαίρετον,ἐξαιρετός,a-s---na-,OBJ
10994,ἐνδείκνυται,ἐνδείκνυμι,v3spim---,PRED_CO
10995,",",",",u--------,AuxX
10996,τὸν,ὁ,l-s---ma-,ATR
10997,τρόπον,τρόπος,n-s---ma-,ADV_CO
10998,τῆς,ὁ,l-s---fg-,ATR
10999,κενώσεως,κένωσις,n-s---fg-,ATR
11000,ἐκ,ἐκ,r--------,AuxP
11001,τῶν,ὁ,l-p---ng-,ATR
11002,στομάτων,στόμα,n-p---ng-,ADV
11003,",",",",u--------,AuxX
11004,καὶ,καί,c--------,COORD
11005,διὰ,διά,r--------,AuxP
11006,τῶν,ὁ,l-p---ng-,ATR
11007,σχημάτων,σχῆμα,n-p---ng-,ADV_CO
11008,",",",",u--------,AuxX
11009,ἅ,ὅς,p-p---na-,OBJ
11010,κέκτηται,κτάομαι,v3srim---,ATR
11011,τὸ,ὁ,l-s---nn-,ATR
11012,θεραπευόμενον,θεραπεύω,v-sppmnn-,SBJ
11013,ὄργανον,ὄργανον,n-s---na-,OBJ
11014,.,.,u--------,AuxK
11015,ἐπικοινωνεῖ,ἐπικοινωνέω,v3spia---,PRED
11016,δὲ,δέ,c--------,AuxY
11017,τοῦτο,οὗτος,p-s---nn-,SBJ
11018,τοῖς,ὁ,l-p---nd-,ATR
11019,ὑπὸ,ὑπό,r--------,AuxP
11020,τῆς,ὁ,l-s---fg-,ATR
11021,θέσεως,θέσις,n-s---fg-,OBJ
11022,ἐνδεικνυμένοις,ἐνδείκνυμι,v-pppmnd-,OBJ
11023,",",",",u--------,AuxX
11024,ὑπὲρ,ὑπέρ,r--------,AuxP
11025,ὧν,ὅς,p-p---ng-,ADV
11026,ἤδη,ἤδη,d--------,ADV
11027,λέγωμεν,λέγω,v1ppsa---,ATR
11028,.,.,u--------,AuxK
11029,ὅσα,ὅσος,p-p---nn-,SBJ
11030,μὲν,μέν,g--------,AuxY
11031,οὖν,οὖν,g--------,AuxY
11032,ἐν,ἐν,r--------,AuxP
11033,αὐτοῖς,αὐτός,p-p---nd-,ADV
11034,ἀνάλογόν,ἀνάλογος,a-s---nn-,PNOM
11035,ἐστιν,εἰμί,v3spia---,ATR
11036,εἴς,εἰς,r--------,AuxP
11037,τε,τε,c--------,AuxY
11038,τὴν,ὁ,l-s---fa-,ATR
11039,τοῦ,ὁ,l-s---ng-,ATR
11040,μεγέθους,μέγεθος,n-s---ng-,ATR
11041,διάγνωσιν,διάγνωσις,n-s---fa-,ADV
11042,εἴς,εἰς,r--------,AuxP
11043,τε,τε,c--------,AuxY
11044,τὸ,ὁ,l-s---na-,ATR
11045,ποσὸν,ποσός,p-s---na-,ADV
11046,τῆς,ὁ,l-s---fg-,ATR
11047,τῶν,ὁ,l-p---ng-,ATR
11048,βοηθημάτων,βοήθημα,n-p---ng-,ATR
11049,χρήσεως,χρῆσις,n-s---fg-,ATR
11050,",",",",u--------,AuxX
11051,οὐδὲν,οὐδείς,p-s---na-,OBJ
11052,ἔτι,ἔτι,d--------,ADV
11053,δέομαι,δέω,v1spim---,PRED
11054,λέγειν,λέγω,v--pna---,OBJ
11055,.,.,u--------,AuxK
11056,ὅσα,ὅσος,p-p---nn-,SBJ
11057,δ’,δέ,c--------,AuxY
11058,ἐξαίρετα,ἐξαιρετός,a-p---nn-,PNOM
11059,",",",",u--------,AuxX
11060,λεκτέον,λεκτέος,a-s---nn-,PNOM
11061,ἐφεξῆς,ἐφεξῆς,d--------,ADV
11062,",",",",u--------,AuxX
11063,ἐπειδὴ,ἐπειδή,c--------,AuxC
11064,καὶ,καί,c--------,AuxZ
11065,ἡ,ὁ,l-s---fn-,ATR
11066,χρεία,χρεία,n-s---fn-,SBJ
11067,μεγίστη,μέγας,a-s---fns,PNOM
11068,πρὸς,πρός,r--------,AuxP
11069,τὰς,ὁ,l-p---fa-,ATR
11070,θεραπείας,θεραπεία,n-p---fa-,ADV
11071,αὐτῶν,αὐτός,p-p---ng-,ATR
11072,ἐστι,εἰμί,v3spia---,ADV
11073,μιγνυμένων,μείγνυμι,v-pppmng-,ADV
11074,ταῖς,ὁ,l-p---fd-,OBJ
11075,ἀπὸ,ἀπό,r--------,AuxP
11076,τῆς,ὁ,l-s---fg-,ATR
11077,διαπλάσεως,διάπλασις,n-s---fg-,ATR
11078,.,.,u--------,AuxK
11079,E,E,z--------,PRED
