@id,@form,@lemma,@postag,@relation
1694,γὰρ,γάρ,g--------,AuxY
1695,τὰ,ὁ,l-p---na-,ATR
1696,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1697,προστεταγμένα,προστάσσω,v-prpmna-,OBJ
1698,ἅπαντα,ἅπας,p-p---na-,ATR
1699,προθυμότερον,πρόθυμος,a-s---nac,OCOMP
1700,πεποίηκα,ποιέω,v1sria---,PRED
1701,ἢ,ἤ,c--------,AuxC
1702,ὡς,ὡς,c--------,AuxC
1703,ὑπὸ,ὑπό,r--------,AuxP
1704,τῆς,ὁ,l-s---fg-,ATR
1705,πόλεως,πόλις,n-s---fg-,OBJ
1706,ἠναγκαζόμην,ἀναγκάζω,v1siim---,ADV
1707,",",",",u--------,AuxX
1708,καὶ,καί,c--------,AuxY
1709,τριηραρχῶν,τριηραρχέω,v-sppamn-,ADV_CO
1710,καὶ,καί,c--------,AuxY
1711,εἰσφορὰς,εἰσφορά,n-p---fa-,OBJ
1712,εἰσφέρων,εἰσφέρω,v-sppamn-,ADV_CO
1713,καὶ,καί,c--------,AuxY
1714,χορηγῶν,χορηγέω,v-sppamn-,ADV_CO
1715,καὶ,καί,c--------,COORD
1716,τα-,ὁ,l-p---na-,ATR
1717,τἆλλα,ἄλλος,p-p---na-,OBJ
1718,λῃτουργῶν,λειτουργέω,v-sppamn-,ADV_CO
1719,οὐδενὸς,οὐδείς,p-s---mg-,ADV
1720,ἧττον,ἥσσων,a-s---nac,ADV
1721,πολυτελῶς,πολυτελής,d--------,ADV
1722,τῶν,ὁ,l-p---mg-,ATR
1723,πολιτῶν,πολίτης,n-p---mg-,ADV
1724,.,.,u--------,AuxK
1725,E,E,z--------,ADV
1726,καίτοι,καίτοι,g--------,AuxY
1727,ταῦτα,οὗτος,p-p---na-,OBJ
1728,μὲν,μέν,g--------,AuxY
1729,μετρίως,μέτριος,d--------,ADV_CO
1730,ποιῶν,ποιέω,v-sppamn-,ADV
1731,ἀλλὰ,ἀλλά,c--------,COORD
1732,μὴ,μή,d--------,AuxZ
1733,προθύμως,πρόθυμος,d--------,ADV_CO
1734,οὔ,οὐ,d--------,AuxZ
1735,-τ’,τε,c--------,AuxY
1736,ἂν,ἄν,g--------,AuxY
1737,περὶ,περί,r--------,AuxP
1738,φυγῆς,φυγή,n-s---fg-,ADV
1739,οὔ,οὐ,d--------,AuxZ
1740,-τ’,τε,c--------,AuxY
1741,ἂν,ἄν,g--------,AuxY
1742,περὶ,περί,r--------,AuxP
1743,τῆς,ὁ,l-s---fg-,ATR
1744,ἄλλης,ἄλλος,p-s---fg-,ATR
1745,οὐσίας,οὐσία,n-s---fg-,ADV
1746,ἠγωνιζόμην,ἀγωνίζομαι,v1siim---,PRED_CO
1747,",",",",u--------,AuxX
1748,πλείω,πολύς,a-p---nac,OBJ
1749,δ’,δέ,c--------,COORD
1750,ἂν,ἄν,g--------,AuxY
1751,ἐκεκτήμην,κτάομαι,v1slim---,PRED_CO
1752,",",",",u--------,AuxX
1753,οὐδὲν,οὐδείς,p-s---na-,OBJ
1754,ἀδικῶν,ἀδικέω,v-sppamn-,ADV_CO
1755,οὐ,οὐ,d--------,AuxZ
1756,-δ’,δέ,c--------,COORD
1757,ἐπικίνδυνον,ἐπικίνδυνος,a-s---ma-,OCOMP
1758,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,ADV
1759,καταστήσας,καθίστημι,v-sapamn-,ADV_CO
1760,τὸν,ὁ,l-s---ma-,ATR
1761,βίον,βίος,n-s---ma-,OBJ
1762,·,·,u--------,AuxK
1763,ταῦτα,οὗτος,p-p---na-,OBJ
1764,δὲ,δέ,c--------,AuxY
1765,πράξας,πράσσω,v-sapamn-,ADV
1766,",",",",u--------,AuxX
1767,ἃ,ὅς,p-p---na-,OBJ
1768,οὗτός,οὗτος,p-s---mn-,SBJ
1769,μου,ἐγώ,p-s---cg-,OBJ
1770,κατηγορεῖ,κατηγορέω,v3spia---,OBJ
1771,",",",",u--------,AuxX
1772,ἐκέρδαινον,κερδαίνω,v1siia---,PRED_CO
1773,μὲν,μέν,g--------,AuxY
1774,οὐδέν,οὐδείς,p-s---na-,OBJ
1775,",",",",u--------,AuxX
1776,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
1777,δ’,δέ,c--------,COORD
1778,εἰς,εἰς,r--------,AuxP
1779,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
1780,καθίστην,καθίστημι,v1siia---,PRED_CO
1781,.,.,u--------,AuxK
1782,καίτοι,καίτοι,g--------,AuxY
1783,πάντες,πᾶς,p-p---mn-,SBJ
1784,ἂν,ἄν,g--------,AuxY
1785,ὁμολογήσαιτε,ὁμολογέω,v2paoa---,PRED
1786,δικαιότερον,δίκαιος,a-s---nac,PNOM
1787,εἶναι,εἰμί,v--pna---,OBJ
1788,τοῖς,ὁ,l-p---nd-,ATR
1789,μεγάλοις,μέγας,a-p---nd-,ATR
1790,χρῆσθαι,χράω,v--pnm---,OBJ_CO
1791,τεκμηρίοις,τεκμήριον,n-p---nd-,OBJ
1792,περὶ,περί,r--------,AuxP
1793,τῶν,ὁ,l-p---ng-,ATR
1794,μεγάλων,μέγας,a-p---ng-,ADV
1795,",",",",u--------,AuxX
1796,καὶ,καί,c--------,COORD
1797,πιστότερα,πιστός,a-p---nac,ADV
1798,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ_CO
1799,περὶ,περί,r--------,AuxP
1800,ὧν,ὅς,p-p---ng-,ADV
1801,ἅπασα,ἅπας,p-s---fn-,ATR
1802,ἡ,ὁ,l-s---fn-,ATR
1803,πόλις,πόλις,n-s---fn-,SBJ
1804,μαρτυρεῖ,μαρτυρέω,v3spia---,OBJ
1805,",",",",u--------,AuxX
1806,μᾶλλον,μάλα,d-------c,ADV
1807,ἢ,ἤ,c--------,AuxC
1808,περὶ,περί,r--------,AuxP
1809,ὧν,ὅς,p-p---ng-,ADV
1810,μόνος,μόνος,a-s---mn-,ADV
1811,οὗτος,οὗτος,p-s---mn-,SBJ
1812,κατηγορεῖ,κατηγορέω,v3spia---,ADV
1813,.,.,u--------,AuxK
1814,E,E,z--------,ADV
1815,ἔτι,ἔτι,d--------,ADV
1816,τοίνυν,τοίνυν,g--------,AuxY
1817,",",",",u--------,AuxX
1818,ὦ,ὦ,i--------,AuxZ
1819,βουλή,βουλή,n-s---fv-,ExD
1820,",",",",u--------,AuxX
1821,ἐκ,ἐκ,r--------,AuxP
1822,τῶν,ὁ,l-p---ng-,ATR
1823,ἄλλων,ἄλλος,p-p---ng-,ADV
1824,σκέψασθε,σκοπέω,v2pamm---,PRED
1825,.,.,u--------,AuxK
1826,μάρτυρας,μάρτυς,n-p---ma-,OBJ
1827,γὰρ,γάρ,g--------,AuxY
1828,ἔχων,ἔχω,v-sppamn-,ADV
1829,αὐτῷ,αὐτός,p-s---md-,OBJ
1830,προσῆλθον,προσέρχομαι,v1saia---,PRED
1831,",",",",u--------,AuxX
1832,λέγων,λέγω,v-sppamn-,ADV
1833,ὅτι,ὅτι,c--------,AuxC
1834,μοι,ἐγώ,p-s---cd-,PNOM
1835,πάντες,πᾶς,p-p---mn-,ATR
1836,ἔτι,ἔτι,d--------,ADV
1837,εἰσὶν,εἰμί,v3ppia---,OBJ_CO
1838,οἱ,ὁ,l-p---mn-,ATR
1839,θεράποντες,θεράπων,n-p---mn-,SBJ
1840,",",",",u--------,AuxX
1841,οὓς,ὅς,p-p---ma-,OBJ
1842,ἐκεκτήμην,κτάομαι,v1slim---,ATR
1843,ἐπειδὴ,ἐπειδή,c--------,AuxC
1844,παρέλαβον,παραλαμβάνω,v1saia---,ADV
1845,τὸ,ὁ,l-s---na-,ATR
1846,χωρίον,χωρίον,n-s---na-,OBJ
1847,",",",",u--------,AuxX
1848,καὶ,καί,c--------,COORD
1849,ἕτοιμός,ἑτοῖμος,a-s---mn-,PNOM
1850,εἰμι,εἰμί,v1spia---,OBJ_CO
1851,",",",",u--------,AuxX
1852,εἴ,εἰ,c--------,AuxC
1853,τινα,τις,p-s---ca-,OBJ
1854,βούλοιτο,βούλομαι,v3spom---,ADV
1855,",",",",u--------,AuxX
1856,παραδοῦναι,παραδίδωμι,v--ana---,SBJ
1857,βασανίζειν,βασανίζω,v--pna---,ADV
1858,",",",",u--------,AuxX
1859,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
1860,οὕτως,οὕτως,d--------,ADV
1861,ἂν,ἄν,g--------,AuxY
1862,τὸν,ὁ,l-s---ma-,ATR
1863,ἔλεγχον,ἔλεγχος,n-s---ma-,SBJ
1864,ἰσχυρότερον,ἰσχυρός,a-s---mac,PNOM
1865,γενέσθαι,γίγνομαι,v--anm---,OBJ
1866,τῶν,ὁ,l-p---mg-,ATR
1867,τούτου,οὗτος,p-s---mg-,ATR
1868,λόγων,λόγος,n-p---mg-,ADV_CO
1869,καὶ,καί,c--------,COORD
1870,τῶν,ὁ,l-p---ng-,ATR
1871,ἔργων,ἔργον,n-p---ng-,ADV_CO
1872,τῶν,ὁ,l-p---ng-,ATR
1873,ἐμῶν,ἐμός,a-p---ng-,ATR
1874,.,.,u--------,AuxK
1875,οὗτος,οὗτος,p-s---mn-,SBJ
1876,δ’,δέ,c--------,AuxY
1877,οὐκ,οὐ,d--------,AuxZ
1878,ἤθελεν,ἐθέλω,v3siia---,PRED
1879,",",",",u--------,AuxX
1880,οὐδὲν,οὐδείς,p-s---na-,SBJ
1881,φάσκων,φάσκω,v-sppamn-,ADV
1882,πιστὸν,πιστός,a-s---na-,PNOM
1883,εἶναι,εἰμί,v--pna---,OBJ
1884,τοῖς,ὁ,l-p---md-,ATR
1885,θεράπουσιν,θεράπων,n-p---md-,ADV
1886,.,.,u--------,AuxK
1887,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1888,δὲ,δέ,c--------,AuxY
1889,δοκεῖ,δοκέω,v3spia---,PRED
1890,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
1891,εἶναι,εἰμί,v--pna---,OBJ
1892,",",",",u--------,AuxX
1893,εἰ,εἰ,c--------,AuxC
1894,περὶ,περί,r--------,AuxP
1895,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
1896,μὲν,μέν,g--------,AuxY
1897,οἱ,ὁ,l-p---mn-,ATR
1898,βασανιζόμενοι,βασανίζω,v-pppmmn-,SBJ
1899,κατηγοροῦσιν,κατηγορέω,v3ppia---,ADV_CO
1900,",",",",u--------,AuxX
1901,εὖ,εὖ,d--------,ADV
1902,εἰδότες,οἶδα,v-prpamn-,ADV
1903,ὅτι,ὅτι,c--------,AuxC
1904,ἀποθανοῦνται,ἀποθνῄσκω,v3pfim---,OBJ
1905,",",",",u--------,AuxX
1906,περὶ,περί,r--------,AuxP
1907,δὲ,δέ,c--------,COORD
1908,τῶν,ὁ,l-p---mg-,ATR
1909,δεσποτῶν,δεσπότης,n-p---mg-,ADV
1910,",",",",u--------,AuxX
1911,οἷς,ὅς,p-p---md-,OBJ
1912,πεφύκασι,φύω,v3pria---,ATR
1913,κακονούστατοι,κακόνους,a-p---mns,PNOM
1914,",",",",u--------,AuxX
1915,μᾶλλον,μάλα,d-------c,ADV
1916,ἂν,ἄν,g--------,AuxY
1917,ἕλοιντο,αἱρέω,v3paom---,ADV_CO
1918,ἀνέχεσθαι,ἀνέχω,v--pnm---,OBJ
1919,βασανιζόμενοι,βασανίζω,v-pppmmn-,ADV
1920,ἢ,ἤ,c--------,AuxC
1921,κατειπόντες,καταλέγω,v-papamn-,CO
1922,ἀπηλλάχθαι,ἀπαλλάσσω,v--rnm---,ADV
1923,τῶν,ὁ,l-p---ng-,ATR
1924,παρόντων,πάρειμι,v-pppang-,ATR
1925,κακῶν,κακός,a-p---ng-,OBJ
1926,.,.,u--------,AuxK
1927,E,E,z--------,ADV
1928,καὶ,καί,c--------,AuxY
1929,μὲν,μέν,g--------,AuxY
1930,δή,δή,g--------,AuxY
1931,",",",",u--------,AuxX
1932,ὦ,ὦ,i--------,AuxZ
1933,βουλή,βουλή,n-s---fv-,ExD
1934,",",",",u--------,AuxX
1935,φανερὸν,φανερός,a-s---na-,PNOM
1936,οἶμαι,οἴομαι,v1spim---,PRED
1937,εἶναι,εἰμί,v--pna---,OBJ
1938,πᾶσιν,πᾶς,p-p---md-,ADV
1939,ὅτι,ὅτι,c--------,AuxC
1940,",",",",u--------,AuxX
1941,εἰ,εἰ,c--------,AuxC
1942,Νικομάχου,Νικόμαχος,n-s---mg-,SBJ
1943,ἐξαιτοῦντος,ἐξαιτέω,v-sppamg-,ADV
1944,τοὺς,ὁ,l-p---ma-,ATR
1945,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1946,μὴ,μή,d--------,AuxZ
1947,παρεδίδουν,παραδίδωμι,v1siia---,ADV
1948,",",",",u--------,AuxX
1949,ἐδόκουν,δοκέω,v1siia---,APOS
1950,ἂν,ἄν,g--------,AuxY
1951,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
1952,συνειδέναι,σύνοιδα,v--rna---,OBJ
1953,·,·,u--------,AuxK
1954,ἐπειδὴ,ἐπειδή,c--------,AuxC
1955,τοίνυν,τοίνυν,g--------,AuxY
1956,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
1957,παραδιδόντος,παραδίδωμι,v-sppamg-,ADV
1958,οὗτος,οὗτος,p-s---mn-,SBJ
1959,παραλαβεῖν,παραλαμβάνω,v--ana---,OBJ
1960,οὐκ,οὐ,d--------,AuxZ
1961,ἤθελε,ἐθέλω,v3siia---,ADV
1962,",",",",u--------,AuxX
1963,δίκαιον,δίκαιος,a-s---nn-,PNOM
1964,καὶ,καί,c--------,AuxZ
1965,περὶ,περί,r--------,AuxP
1966,τούτου,οὗτος,p-s---ng-,ADV
1967,τὴν,ὁ,l-s---fa-,ATR
1968,αὐτὴν,αὐτός,p-s---fa-,ATR
1969,γνώμην,γνώμη,n-s---fa-,OBJ
1970,σχεῖν,ἔχω,v--ana---,SBJ
1971,",",",",u--------,AuxX
1972,ἄλλως,ἄλλος,d--------,ADV
1973,τε,τε,c--------,AuxY
1974,καὶ,καί,c--------,AuxY
1975,τοῦ,ὁ,l-s---mg-,ATR
1976,κινδύνου,κίνδυνος,n-s---mg-,SBJ
1977,οὐκ,οὐ,d--------,AuxZ
1978,ἴσου,ἴσος,a-s---mg-,PNOM
1979,ἀμφοτέροις,ἀμφότερος,a-p---md-,PNOM
1980,ὄντος,εἰμί,v-sppamg-,ADV
1981,.,.,u--------,AuxK
1982,E,E,z--------,PRED
1983,περὶ,περί,r--------,AuxP
1984,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1985,μὲν,μέν,g--------,AuxY
1986,γὰρ,γάρ,g--------,AuxY
1987,εἰ,εἰ,c--------,AuxC
1988,ἔλεγον,λέγω,v1siia---,ADV
1989,ἃ,ὅς,p-p---na-,OBJ
1990,οὗτος,οὗτος,p-s---mn-,SBJ
1991,ἐβούλετο,βούλομαι,v3siim---,OBJ
1992,",",",",u--------,AuxX
1993,οὐ,οὐ,d--------,AuxZ
1994,-δ’,δέ,c--------,MWE
1995,ἂν,ἄν,g--------,AuxY
1996,ἀπολογήσασθαί,ἀπολογέομαι,v--anm---,OBJ
1997,μοι,ἐγώ,p-s---cd-,OBJ
1998,ἐξεγένετο,ἐκγίγνομαι,v3saim---,PRED
1999,·,·,u--------,AuxK
2000,τούτῳ,οὗτος,p-s---md-,ADV
2001,δ’,δέ,c--------,AuxY
2002,εἰ,εἰ,c--------,AuxC
2003,μὴ,μή,d--------,AuxZ
2004,ὡμολόγουν,ὁμολογέω,v3piia---,ADV
2005,",",",",u--------,AuxX
2006,οὐδεμιᾷ,οὐδείς,p-s---fd-,ATR
2007,ζημίᾳ,ζημία,n-s---fd-,ADV
2008,ἔνοχος,ἔνοχος,a-s---mn-,PNOM
2009,ἦν,εἰμί,v3siia---,PRED
2010,.,.,u--------,AuxK
2011,ὥστε,ὥστε,c--------,AuxY
2012,πολὺ,πολύς,a-s---na-,ADV
2013,μᾶλλον,μάλα,d-------c,ADV
2014,τοῦτον,οὗτος,p-s---ma-,SBJ
2015,παραλαμβάνειν,παραλαμβάνω,v--pna---,SBJ
2016,ἐχρῆν,χρή,v3siia---,PRED
2017,ἢ,ἤ,c--------,AuxC
2018,ἐμὲ,ἐγώ,p-s---ca-,OBJ
2019,παραδοῦναι,παραδίδωμι,v--ana---,SBJ
2020,προσῆκεν,προσήκω,v3siia---,ADV
2021,.,.,u--------,AuxK
2022,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2023,τοίνυν,τοίνυν,g--------,AuxY
2024,εἰς,εἰς,r--------,AuxP
2025,τοῦτο,οὗτος,p-s---na-,OBJ
2026,προθυμίας,προθυμία,n-s---fg-,ATR
2027,ἀφικόμην,ἀφικνέομαι,v1saim---,PRED
2028,",",",",u--------,AuxX
2029,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
2030,μετ’,μετά,r--------,AuxP
2031,ἐμοῦ,ἐγώ,p-s---cg-,PNOM
2032,εἶναι,εἰμί,v--pna---,OBJ
2033,καὶ,καί,c--------,AuxY
2034,ἐκ,ἐκ,r--------,AuxP
2035,βασάνων,βάσανος,n-p---fg-,ADV
2036,καὶ,καί,c--------,AuxY
2037,ἐκ,ἐκ,r--------,AuxP
2038,μαρτύρων,μάρτυς,n-p---mg-,CO
2039,καὶ,καί,c--------,AuxY
2040,ἐκ,ἐκ,r--------,AuxP
2041,τεκμηρίων,τεκμήριον,n-p---ng-,CO
2042,ὑμᾶς,σύ,p-p---ca-,SBJ
2043,περὶ,περί,r--------,AuxP
2044,τοῦ,ὁ,l-s---ng-,ATR
2045,πράγματος,πρᾶγμα,n-s---ng-,ADV
2046,τα-,ὁ,l-p---na-,ATR
2047,τἀληθῆ,ἀληθής,a-p---na-,OBJ
2048,πυθέσθαι,πυνθάνομαι,v--anm---,CO
2049,.,.,u--------,AuxK
2050,ἐνθυμεῖσθαι,ἐνθυμέομαι,v--pnm---,SBJ
2051,δὲ,δέ,c--------,AuxY
2052,χρή,χρή,v3spia---,PRED_CO
2053,",",",",u--------,AuxX
2054,ὦ,ὦ,i--------,AuxZ
2055,βουλή,βουλή,n-s---fv-,ExD
2056,",",",",u--------,AuxX
2057,ποτέροις,πότερος,p-p---md-,OBJ
2058,χρὴ,χρή,v3spia---,SBJ_CO
2059,πιστεύειν,πιστεύω,v--pna---,SBJ
2060,μᾶλλον,μάλα,d-------c,ADV
2061,",",",",u--------,AuxX
2062,οἷς,ὅς,p-p---md-,OBJ
2063,πολλοὶ,πολύς,a-p---mn-,SBJ
2064,μεμαρτυρήκασιν,μαρτυρέω,v3pria---,OBJ
2065,ἢ,ἤ,c--------,AuxC
2066,ᾧ,ὅς,p-s---md-,OBJ
2067,μηδεὶς,μηδείς,p-s---mn-,SBJ
2068,τετόλμηκε,τολμάω,v3sria---,CO
2069,",",",",u--------,AuxX
2070,καὶ,καί,c--------,COORD
2071,πότερον,πότερος,p-s---na-,AuxY
2072,εἰκὸς,ἔοικα,v-srpann-,PNOM
2073,μᾶλλον,μάλα,d-------c,ADV
2074,τοῦτον,οὗτος,p-s---ma-,SBJ
2075,ἀκινδύνως,ἀκίνδυνος,d--------,ADV
2076,ψεύδεσθαι,ψεύδω,v--pnm---,SBJ
2077,ἢ,ἤ,c--------,AuxC
2078,μετὰ,μετά,r--------,AuxP
2079,τοσούτου,τοσοῦτος,p-s---ng-,ATR
2080,κινδύνου,κίνδυνος,n-s---mg-,ADV
2081,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
2082,ἐμὲ,ἐγώ,p-s---ca-,OBJ
2083,ἔργον,ἔργον,n-s---na-,OBJ
2084,ἐργάσασθαι,ἐργάζομαι,v--anm---,ADV
2085,",",",",u--------,AuxX
2086,καὶ,καί,c--------,COORD
2087,πότερον,πότερος,g--------,AuxY
2088,οἴεσθε,οἴομαι,v2ppim---,PRED_CO
2089,αὐτὸν,αὐτός,p-s---ma-,SBJ
2090,ὑπὲρ,ὑπέρ,r--------,AuxP
2091,τῆς,ὁ,l-s---fg-,ATR
2092,πόλεως,πόλις,n-s---fg-,ADV
2093,βοηθεῖν,βοηθέω,v--pna---,OBJ_CO
2094,ἢ,ἤ,c--------,COORD
2095,συκοφαντοῦντα,συκοφαντέω,v-sppama-,ADV
2096,αἰτιάσασθαι,αἰτιάομαι,v--anm---,OBJ_CO
2097,.,.,u--------,AuxK
2098,E,E,z--------,SBJ_CO
2099,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2100,μὲν,μέν,g--------,AuxY
2101,γὰρ,γάρ,g--------,AuxY
2102,ὑμᾶς,σύ,p-p---ca-,SBJ
2103,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
2104,νομίζειν,νομίζω,v--pna---,OBJ
2105,ὅτι,ὅτι,c--------,AuxC
2106,Νικόμαχος,Νικόμαχος,n-s---mn-,SBJ
2107,ὑπὸ,ὑπό,r--------,AuxP
2108,τῶν,ὁ,l-p---mg-,ATR
2109,ἐχθρῶν,ἐχθρός,a-p---mg-,OBJ
2110,πεισθεὶς,πείθω,v-sappmn-,ADV
2111,τῶν,ὁ,l-p---mg-,ATR
2112,ἐμῶν,ἐμός,a-p---mg-,ATR
2113,τοῦτον,οὗτος,p-s---ma-,ATR
2114,τὸν,ὁ,l-s---ma-,ATR
2115,ἀγῶνα,ἀγών,n-s---ma-,OBJ
2116,ἀγωνίζεται,ἀγωνίζομαι,v3spim---,OBJ
2117,",",",",u--------,AuxX
2118,οὐχ,οὐ,d--------,AuxZ
2119,ὡς,ὡς,c--------,AuxZ
2120,ἀδικοῦντα,ἀδικέω,v-sppama-,OBJ
2121,ἐλπίζων,ἐλπίζω,v-sppamn-,ADV_CO
2122,ἀποδείξειν,ἀποδείκνυμι,v--fna---,OBJ
2123,",",",",u--------,AuxX
2124,ἀλλ’,ἀλλά,c--------,COORD
2125,ὡς,ὡς,c--------,AuxC
2126,ἀργύριον,ἀργύριον,n-s---na-,OBJ
2127,παρ’,παρά,r--------,AuxP
2128,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2129,λήψεσθαι,λαμβάνω,v--fnm---,OBJ
2130,προσδοκῶν,προσδοκάω,v-sppamn-,ADV_CO
2131,.,.,u--------,AuxK
2132,ὅσῳ,ὅσος,p-s---nd-,ADV
2133,γὰρ,γάρ,g--------,AuxY
2134,οἱ,ὁ,l-p---mn-,ATR
2135,τοιοῦτοί,τοιοῦτος,p-p---mn-,SBJ
2136,εἰσιν,εἰμί,v3ppia---,ATR
2137,ἐπαιτιώτατοι,ἐπαίτιος,a-p---mns,PNOM_CO
2138,καὶ,καί,c--------,COORD
2139,ἀπορώτατοι,ἄπορος,a-p---mns,PNOM_CO
2140,τῶν,ὁ,l-p---mg-,ATR
2141,κινδύνων,κίνδυνος,n-p---mg-,ATR
2142,",",",",u--------,AuxX
2143,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
2144,πάντες,πᾶς,p-p---mn-,SBJ
2145,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2146,φεύγουσι,φεύγω,v3ppia---,PRED
2147,μάλιστα,μάλα,d-------s,ADV
2148,.,.,u--------,AuxK
2149,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2150,δέ,δέ,c--------,AuxY
2151,",",",",u--------,AuxX
2152,ὦ,ὦ,i--------,AuxZ
2153,βουλή,βουλή,n-s---fv-,ExD
2154,",",",",u--------,AuxX
2155,οὐκ,οὐ,d--------,AuxZ
2156,ἠξίουν,ἀξιόω,v1siia---,PRED_CO
2157,",",",",u--------,AuxX
2158,ἀλλ’,ἀλλά,c--------,AuxY
2159,ἐπειδήπερ,ἐπειδή,c--------,AuxC
2160,με,ἐγώ,p-s---ca-,OBJ
2161,ᾐτιάσατο,αἰτιάομαι,v3saim---,ADV
2162,",",",",u--------,AuxX
2163,παρέσχον,παρέχω,v1saia---,PRED_CO
2164,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
2165,ὅ,ὅς,p-s---na-,OBJ
2166,τι,τις,p-s---na-,ATR
2167,βούλεσθε,βούλομαι,v2ppim---,OBJ
2168,χρῆσθαι,χράω,v--pnm---,OBJ
2169,",",",",u--------,AuxX
2170,καὶ,καί,c--------,COORD
2171,τούτου,οὗτος,p-s---ng-,ADV
2172,ἕνεκα,ἕνεκα,r--------,AuxP
2173,τοῦ,ὁ,l-s---mg-,ATR
2174,κινδύνου,κίνδυνος,n-s---mg-,ADV
2175,οὐδενὶ,οὐδείς,p-s---md-,OBJ
2176,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2177,τῶν,ὁ,l-p---mg-,ATR
2178,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
2179,διηλλάγην,διαλλάσσω,v1saip---,PRED_CO
2180,",",",",u--------,AuxX
2181,οἳ,ὅς,p-p---mn-,SBJ
2182,ἐμὲ,ἐγώ,p-s---ca-,OBJ
2183,ἥδιον,ἡδύς,a-s---nac,ADV
2184,κακῶς,κακός,d--------,ADV
2185,λέγουσιν,λέγω,v3ppia---,ATR
2186,ἢ,ἤ,c--------,AuxC
2187,σφᾶς,σφεῖς,p-p---ca-,OBJ
2188,αὐτοὺς,αὐτός,p-p---ma-,ATR
2189,ἐπαινοῦσι,ἐπαινέω,v3ppia---,ADV
2190,.,.,u--------,AuxK
2191,καὶ,καί,c--------,AuxY
2192,φανερῶς,φανερός,d--------,ADV
2193,μὲν,μέν,g--------,AuxY
2194,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2195,πώποτε,πώποτε,d--------,ADV
2196,ἐμὲ,ἐγώ,p-s---ca-,OBJ
2197,αὐτὸς,αὐτός,p-s---mn-,ADV
2198,ἐπεχείρησε,ἐπιχειρέω,v3saia---,PRED_CO
2199,ποιῆσαι,ποιέω,v--ana---,OBJ
2200,κακὸν,κακός,a-s---na-,ATR
2201,οὐδέν,οὐδείς,p-s---na-,OBJ
2202,",",",",u--------,AuxX
2203,τοιούτους,τοιοῦτος,p-p---ma-,OBJ
2204,δὲ,δέ,c--------,COORD
2205,ἐπιπέμπουσί,ἐπιπέμπω,v3ppia---,PRED_CO
2206,μοι,ἐγώ,p-s---cd-,OBJ
2207,",",",",u--------,AuxX
2208,οἷς,ὅς,p-p---md-,OBJ
2209,ὑμεῖς,σύ,p-p---cn-,SBJ
2210,οὐκ,οὐ,d--------,AuxZ
2211,ἂν,ἄν,g--------,AuxY
2212,δικαίως,δίκαιος,d--------,ADV
2213,πιστεύοιτε,πιστεύω,v2ppoa---,ATR
2214,.,.,u--------,AuxK
2215,πάντων,πᾶς,p-p---mg-,ATR
2216,γὰρ,γάρ,g--------,AuxY
2217,ἀθλιώτατος,ἄθλιος,a-s---mns,PNOM
2218,ἂν,ἄν,g--------,AuxY
2219,γενοίμην,γίγνομαι,v1saom---,PRED
2220,",",",",u--------,AuxX
2221,εἰ,εἰ,c--------,AuxC
2222,φυγὰς,φυγάς,n-s---mn-,SBJ
2223,ἀδίκως,ἄδικος,d--------,ADV
2224,καταστήσομαι,καθίστημι,v1sfim---,ADV
2225,",",",",u--------,AuxX
2226,ἄπαις,ἄπαις,a-s---mn-,PNOM_CO
2227,μὲν,μέν,g--------,AuxY
2228,ὢν,εἰμί,v-sppamn-,ADV_CO
2229,καὶ,καί,c--------,COORD
2230,μόνος,μόνος,a-s---mn-,PNOM_CO
2231,",",",",u--------,AuxX
2232,ἐρήμου,ἐρῆμος,a-s---mg-,PNOM
2233,δὲ,δέ,c--------,AuxY
2234,τοῦ,ὁ,l-s---mg-,ATR
2235,οἴκου,οἶκος,n-s---mg-,SBJ
2236,γενομένου,γίγνομαι,v-sapmmg-,CO
