@id,@form,@lemma,@postag,@relation
5123,κατέτεμνον,κατατέμνω,v3piia---,PRED
5124,ἐκ,ἐκ,r--------,AuxP
5125,τοῦ,ὁ,l-s---ng-,ATR
5126,στήθους,στῆθος,n-s---ng-,ADV
5127,ἀρξάμενοι,ἄρχω,v-papmmn-,ADV
5128,πάντα,πᾶς,p-p---na-,OBJ
5129,ἑξῆς,ἑξῆς,d--------,ADV
5130,ἄχρι,ἄχρι,r--------,ADV
5131,πρὸς,πρός,r--------,AuxP
5132,τὴν,ὁ,l-s---fa-,ATR
5133,κύστιν,κύστις,n-s---fa-,ADV
5134,κάτω,κάτω,d--------,ADV
5135,·,·,u--------,AuxK
5136,καὶ,καί,c--------,AuxY
5137,ὡς,ὡς,c--------,AuxC
5138,ἀνθήψαντο,ἀνθάπτομαι,v3paim---,ADV
5139,αἱ,ὁ,l-p---fn-,ATR
5140,σικύαι,σικύα,n-p---fn-,SBJ
5141,",",",",u--------,AuxX
5142,παντάπασι,παντάπασι,d--------,ADV
5143,τὸ,ὁ,l-s---nn-,ATR
5144,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
5145,ἀπελήφθη,ἀπολαμβάνω,v3saip---,PRED_CO
5146,",",",",u--------,AuxX
5147,καὶ,καί,c--------,AuxY
5148,διῆλθεν,διέρχομαι,v3saia---,PRED_CO
5149,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
5150,ναρκώδης,ναρκώδης,a-s---fn-,ATR_CO
5151,καὶ,καί,c--------,COORD
5152,ἄπορος,ἄπορος,a-s---fn-,ATR_CO
5153,φέρειν,φέρω,v--pna---,OBJ
5154,",",",",u--------,AuxX
5155,καὶ,καί,c--------,AuxY
5156,πάντα,πᾶς,p-p---nn-,SBJ
5157,αἵματι,αἷμα,n-s---nd-,OBJ
5158,ἐπέφυρτο,φύρω,v3slim---,PRED_CO
5159,καὶ,καί,c--------,COORD
5160,γίγνομαι,γίγνομαι,v1spim---,PRED_CO
5161,ὑπεραλγεινός,ὑπεραλγεινός,a-s---mn-,PNOM
5162,.,.,u--------,AuxK
5163,καὶ,καί,c--------,AuxY
5164,τῶν,ὁ,l-p---ng-,ATR
5165,σπλάγχνων,σπλάγχνον,n-p---ng-,OBJ
5166,ᾐσθανόμην,αἰσθάνομαι,v1siim---,PRED_CO
5167,οἷον,οἷος,p-s---na-,AuxC
5168,ψυχρῶν,ψυχρός,a-p---ng-,ATR_CO
5169,τε,τε,c--------,AuxY
5170,καὶ,καί,c--------,COORD
5171,ἐκκρεμαμένων,ἐκκρεμάννυμι,v-pppmng-,ATR_CO
5172,",",",",u--------,AuxX
5173,καὶ,καί,c--------,COORD
5174,τὸ,ὁ,l-s---nn-,SBJ
5175,τῆς,ὁ,l-s---fg-,ATR
5176,ἀμηχανίας,ἀμηχανία,n-s---fg-,ATR
5177,τῆς,ὁ,l-s---fg-,ATR
5178,περὶ,περί,r--------,AuxP
5179,τὴν,ὁ,l-s---fa-,ATR
5180,ἀναπνοὴν,ἀναπνοή,n-s---fa-,ATR
5181,ἐπετάθη,ἐπιτείνω,v3saip---,PRED_CO
5182,.,.,u--------,AuxK
5183,καὶ,καί,c--------,AuxY
5184,τί,τίς,p-s---na-,OBJ
5185,χρὴ,χρή,v3spia---,PRED
5186,ποιεῖν,ποιέω,v--pna---,SBJ
5187,οὐκ,οὐ,d--------,AuxZ
5188,ἦν,εἰμί,v3siia---,SBJ
5189,",",",",u--------,AuxX
5190,καὶ,καί,c--------,AuxY
5191,γὰρ,γάρ,g--------,AuxY
5192,σῖτον,σῖτος,n-s---ma-,OBJ
5193,αἱρουμένῳ,αἱρέω,v-sppmmd-,ADV_CO
5194,καὶ,καί,c--------,COORD
5195,διαλεγομένῳ,διαλέγω,v-sppmmd-,ADV_CO
5196,μεταξὺ,μεταξύ,r--------,ADV
5197,προσίστατο,προσίστημι,v3siim---,PRED_CO
5198,καὶ,καί,c--------,COORD
5199,ἔδει,δέω,v3siia---,PRED_CO
5200,πεπνῖχθαι,πνίγω,v--rnm---,SBJ
5201,δοκεῖν,δοκέω,v--pna---,SBJ
5202,.,.,u--------,AuxK
5203,καὶ,καί,c--------,AuxY
5204,ἡ,ὁ,l-s---fn-,ATR
5205,ἄλλη,ἄλλος,p-s---fn-,ATR
5206,τοῦ,ὁ,l-s---ng-,ATR
5207,σώματος,σῶμα,n-s---ng-,ATR
5208,ἀσθένεια,ἀσθένεια,n-s---fn-,SBJ
5209,κατὰ,κατά,r--------,AuxP
5210,λόγον,λόγος,n-s---ma-,ADV
5211,τούτων,οὗτος,p-p---ng-,ATR
5212,ἦν,εἰμί,v3siia---,PRED
5213,.,.,u--------,AuxK
5214,φάρμακα,φάρμακον,n-p---nn-,SBJ
5215,δὲ,δέ,c--------,AuxY
5216,θήρειά,θήρειος,a-p---nn-,ATR_CO
5217,τε,τε,c--------,AuxY
5218,καὶ,καί,c--------,COORD
5219,ἄλλα,ἄλλος,p-p---nn-,ATR_CO
5220,παντοῖα,παντοῖος,a-p---nn-,ATR
5221,τηνάλλως,τηνάλλως,d--------,ADV
5222,ἐδίδοτο,δίδωμι,v3siim---,PRED
5223,.,.,u--------,AuxK
5224,ἐδόκει,δοκέω,v3siia---,PRED
5225,δὴ,δή,g--------,AuxY
5226,χρῆναι,χρή,v--pna---,OBJ
5227,κομίζεσθαι,κομίζω,v--pnm---,SBJ
5228,οἴκαδε,οἴκαδε,d--------,OBJ
5229,",",",",u--------,AuxX
5230,εἴ,εἰ,c--------,AuxC
5231,πως,πως,d--------,AuxY
5232,εἴη,εἰμί,v3spoa---,ADV
5233,διαρκέσαι,διαρκέω,v--ana---,SBJ
5234,.,.,u--------,AuxK
5235,κατὰ,κατά,r--------,AuxP
5236,γῆν,γῆ,n-s---fa-,ADV
5237,μὲν,μέν,g--------,AuxY
5238,οὖν,οὖν,g--------,AuxY
5239,ἄπορον,ἄπορος,a-s---nn-,PNOM
5240,ἦν,εἰμί,v3siia---,PRED
5241,",",",",u--------,AuxX
5242,οὐ,οὐ,d--------,AuxZ
5243,γὰρ,γάρ,g--------,AuxY
5244,ἔφερε,φέρω,v3siia---,ExD
5245,τὸ,ὁ,l-s---nn-,ATR
5246,σῶμα,σῶμα,n-s---nn-,SBJ
5247,τὸν,ὁ,l-s---ma-,ATR
5248,σεισμόν,σεισμός,n-s---ma-,OBJ
5249,·,·,u--------,AuxK
5250,πλῷ,πλόος,n-s---md-,OBJ
5251,δὲ,δέ,c--------,AuxY
5252,ἐπεχειροῦμεν,ἐπιχειρέω,v1piia---,PRED
5253,.,.,u--------,AuxK
5254,τῶν,ὁ,l-p---ng-,ATR
5255,δ’,δέ,c--------,AuxY
5256,ὑποζυγίων,ὑποζύγιον,n-p---ng-,ATR
5257,τὰ,ὁ,l-p---nn-,SBJ
5258,μὲν,μέν,g--------,AuxY
5259,ὑπὸ,ὑπό,r--------,AuxP
5260,τῶν,ὁ,l-p---mg-,ATR
5261,χειμώνων,χειμών,n-p---mg-,OBJ
5262,ἐτεθνήκει,θνῄσκω,v3slia---,PRED_CO
5263,",",",",u--------,AuxX
5264,τὰ,ὁ,l-p---nn-,ATR
5265,δὲ,δέ,c--------,COORD
5266,περιόντα,περίειμι,v-pppann-,SBJ
5267,ἀπεδιδόμεθα,ἀποδίδωμι,v1piim---,PRED_CO
5268,.,.,u--------,AuxK
5269,καὶ,καί,c--------,AuxY
5270,συμβαίνει,συμβαίνω,v3spia---,PRED_CO
5271,τις,τις,p-s---cn-,ATR
5272,Ὀδύσσεια,Ὀδύσσεια,n-s---fn-,SBJ
5273,",",",",u--------,AuxX
5274,εὐθὺς,εὐθύς,d--------,ADV
5275,μὲν,μέν,g--------,AuxY
5276,ἐν,ἐν,r--------,AuxP
5277,τῷ,ὁ,l-s---nd-,ATR
5278,Τυρρηνικῷ,Τυρρηνικός,a-s---nd-,ATR
5279,πελάγει,πέλαγος,n-s---nd-,ADV
5280,ζάλη,ζάλη,n-s---fn-,SBJ_CO
5281,καὶ,καί,c--------,AuxY
5282,ζόφος,ζόφος,n-s---mn-,SBJ_CO
5283,καὶ,καί,c--------,AuxY
5284,λὶψ,λίψ,n-s---mn-,SBJ_CO
5285,καὶ,καί,c--------,COORD
5286,ταραχὴ,ταραχή,n-s---fn-,SBJ_CO
5287,τῆς,ὁ,l-s---fg-,ATR
5288,θαλάττης,θάλασσα,n-s---fg-,ATR
5289,ἀκατάσχετος,ἀκατάσχετος,a-s---fn-,ATR
5290,",",",",u--------,AuxX
5291,καὶ,καί,c--------,AuxY
5292,ὁ,ὁ,l-s---mn-,ATR
5293,κυβερνήτης,κυβερνήτης,n-s---mn-,SBJ
5294,μεθῆκε,μεθίημι,v3saia---,PRED_CO
5295,τοὺς,ὁ,l-p---ma-,ATR
5296,οἴακας,οἴαξ,n-p---ma-,OBJ
5297,",",",",u--------,AuxX
5298,καὶ,καί,c--------,COORD
5299,ὁ,ὁ,l-s---mn-,ATR
5300,ναύκληρος,ναύκληρος,n-s---mn-,SBJ_CO
5301,καὶ,καί,c--------,COORD
5302,οἱ,ὁ,l-p---mn-,ATR
5303,ναῦται,ναύτης,n-p---mn-,SBJ_CO
5304,σποδὸν,σποδός,n-s---fa-,OBJ
5305,καταχεάμενοι,καταχέω,v-papmmn-,ADV
5306,σφᾶς,σφεῖς,p-p---ca-,OBJ_CO
5307,τε,τε,c--------,AuxY
5308,αὐτοὺς,αὐτός,p-p---ma-,ATR
5309,ἀπῴμωζον,ἀποιμώζω,v3piia---,PRED_CO
5310,καὶ,καί,c--------,COORD
5311,τὸ,ὁ,l-s---na-,ATR
5312,πλοῖον,πλοῖον,n-s---na-,OBJ_CO
5313,.,.,u--------,AuxK
5314,E,E,z--------,UNLINKED
5315,ἡ,ὁ,l-s---fn-,SBJ
5316,δὲ,δέ,c--------,AuxY
5317,ἐπεισέρρει,ἐπεισρέω,v3siia---,PRED_CO
5318,πολλὴ,πολύς,a-s---fn-,ATR
5319,κατὰ,κατά,r--------,AuxP
5320,πρῷραν,πρῷρα,n-s---fa-,ADV_CO
5321,καὶ,καί,c--------,COORD
5322,κατὰ,κατά,r--------,AuxP
5323,πρύμναν,πρύμνα,n-s---fa-,ADV_CO
5324,ἡ,ὁ,l-s---fn-,ATR
5325,θάλαττα,θάλασσα,n-s---fn-,SBJ
5326,",",",",u--------,AuxX
5327,καὶ,καί,c--------,AuxY
5328,κατεκλυζόμην,κατακλύζω,v1siim---,PRED_CO
5329,τῷ,ὁ,l-s---md-,ATR
5330,τε,τε,c--------,AuxY
5331,ἀνέμῳ,ἄνεμος,n-s---md-,ADV_CO
5332,καὶ,καί,c--------,COORD
5333,τοῖς,ὁ,l-p---nd-,ATR
5334,κύμασι,κῦμα,n-p---nd-,ADV_CO
5335,",",",",u--------,AuxX
5336,καὶ,καί,c--------,COORD
5337,ταῦτα,οὗτος,p-p---nn-,SBJ
5338,ἐγίγνετο,γίγνομαι,v3siim---,PRED_CO
5339,ἡμέραν,ἡμέρα,n-s---fa-,ADV_CO
5340,καὶ,καί,c--------,COORD
5341,νύκτα,νύξ,n-s---fa-,ADV_CO
5342,.,.,u--------,AuxK
5343,μέσαι,μέσος,a-p---fn-,ATR
5344,νύκτες,νύξ,n-p---fn-,SBJ
5345,σχεδὸν,σχεδόν,d--------,ADV
5346,ἦσαν,εἰμί,v3piia---,PRED
5347,",",",",u--------,AuxX
5348,ἡνίκα,ἡνίκα,c--------,AuxC
5349,πρὸς,πρός,r--------,AuxP
5350,τὴν,ὁ,l-s---fa-,ATR
5351,Πελωρίδα,Πελωρίς,n-s---fa-,OBJ
5352,ἄκραν,ἄκρα,n-s---fa-,OBJ
5353,τῆς,ὁ,l-s---fg-,ATR
5354,Σικελίας,Σικελία,n-s---fg-,ATR
5355,προσηνέχθημεν,προσφέρω,v1paip---,ADV
5356,.,.,u--------,AuxK
5357,ἔπειτα,ἔπειτα,d--------,AuxY
5358,ἐν,ἐν,r--------,AuxP
5359,πορθμῷ,πορθμός,n-s---md-,ADV
5360,πλάναι,πλάνη,n-p---fn-,SBJ_CO
5361,καὶ,καί,c--------,COORD
5362,δρόμοι,δρόμος,n-p---mn-,SBJ_CO
5363,",",",",u--------,AuxX
5364,τὰ,ὁ,l-p---nn-,SBJ
5365,μὲν,μέν,g--------,AuxY
5366,εἰς,εἰς,r--------,AuxP
5367,τὸ,ὁ,l-s---na-,ATR
5368,πρόσθεν,πρόσθεν,d--------,ADV
5369,",",",",u--------,AuxX
5370,τὰ,ὁ,l-p---na-,SBJ
5371,δὲ,δέ,c--------,AuxY
5372,εἰς,εἰς,r--------,AuxP
5373,το-,ὁ,l-s---na-,ATR
5374,τοὐπίσω,ὀπίσω,d--------,ADV
5375,.,.,u--------,AuxK
5376,E,E,z--------,PRED_CO
5377,E,E,z--------,PRED_CO
5378,τοῦ,ὁ,l-s---mg-,ATR
5379,δὲ,δέ,c--------,AuxY
5380,Ἀδρίου,Ἀδρίας,n-s---mg-,ATR
5381,τὸ,ὁ,l-s---na-,ATR
5382,μὲν,μέν,g--------,AuxY
5383,πέλαγος,πέλαγος,n-s---na-,OBJ
5384,δυοῖν,δύο,m-d----d-,ATR
5385,νυξὶ,νύξ,n-p---fd-,ADV_CO
5386,καὶ,καί,c--------,COORD
5387,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV_CO
5388,διήλθομεν,διέρχομαι,v1paia---,PRED
5389,",",",",u--------,AuxX
5390,ἀψοφητὶ,ἀψοφητί,d--------,ADV
5391,παραπέμποντος,παραπέμπω,v-sppang-,ADV
5392,τοῦ,ὁ,l-s---ng-,ATR
5393,ῥεύματος,ῥεῦμα,n-s---ng-,SBJ
5394,.,.,u--------,AuxK
5395,ὡς,ὡς,c--------,AuxC
5396,δ’,δέ,c--------,AuxY
5397,ἔδει,δέω,v3siia---,ADV_CO
5398,πρὸς,πρός,r--------,AuxP
5399,τὴν,ὁ,l-s---fa-,ATR
5400,Κεφαλληνίαν,Κεφαλληνία,n-s---fa-,OBJ
5401,προσχεῖν,προέχω,v--ana---,SBJ
5402,",",",",u--------,AuxX
5403,αὖθις,αὖθις,d--------,ADV
5404,αὖ,αὖ,d--------,ADV
5405,κῦμα,κῦμα,n-s---nn-,SBJ
5406,ὑψηλὸν,ὑψηλός,a-s---nn-,ATR
5407,",",",",u--------,AuxX
5408,καὶ,καί,c--------,AuxY
5409,τὸ,ὁ,l-s---nn-,ATR
5410,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
5411,οὐκ,οὐ,d--------,AuxZ
5412,ἔφερεν,φέρω,v3siia---,ADV_CO
5413,",",",",u--------,AuxX
5414,ἀλλ’,ἀλλά,c--------,COORD
5415,ἐπλανώμεθα,πλανάω,v1piim---,ADV_CO
5416,ἄνω,ἄνω,d--------,ADV_CO
5417,καὶ,καί,c--------,COORD
5418,κάτω,κάτω,d--------,ADV_CO
5419,",",",",u--------,AuxX
5420,κάματος,κάματος,n-s---mn-,SBJ_CO
5421,παντοδαπὸς,παντοδαπός,a-s---mn-,ATR
5422,τοῦ,ὁ,l-s---ng-,ATR
5423,σώματος,σῶμα,n-s---ng-,ATR
5424,καὶ,καί,c--------,COORD
5425,λύσις,λύσις,n-s---fn-,SBJ_CO
5426,.,.,u--------,AuxK
5427,E,E,z--------,PRED
5428,τὰ,ὁ,l-p---na-,ATR
5429,δ’,δέ,c--------,AuxY
5430,ἐν,ἐν,r--------,AuxP
5431,τῷ,ὁ,l-s---md-,ATR
5432,πορθμῷ,πορθμός,n-s---md-,ADV
5433,τῷ,ὁ,l-s---md-,ATR
5434,Ἀχαϊκῷ,Ἀχαϊκός,a-s---md-,ATR
5435,πάλιν,πάλιν,d--------,ADV
5436,συμβάντα,συμβαίνω,v-papana-,ATR
5437,ὑπ’,ὑπό,r--------,AuxP
5438,αὐτὴν,αὐτός,p-s---fa-,OBJ
5439,ἰσημερίαν,ἰσημερία,n-s---fa-,OBJ
5440,ἀράντων,ἀείρω,v-papamg-,ADV_CO
5441,τῶν,ὁ,l-p---mg-,ATR
5442,χρηστῶν,χρηστός,a-p---mg-,ATR
5443,ναυτῶν,ναύτης,n-p---mg-,SBJ
5444,ἐκ,ἐκ,r--------,AuxP
5445,Πατρῶν,Πάτραι,n-p---fg-,ADV
5446,ἄκοντος,ἄκων,a-s---mg-,ATR
5447,ἐμοῦ,ἐγώ,p-s---cg-,ATR
5448,καὶ,καί,c--------,COORD
5449,ἀντιλέγοντος,ἀντιλέγω,v-sppamg-,ADV_CO
5450,ἐξ,ἐκ,r--------,AuxP
5451,ἀρχῆς,ἀρχή,n-s---fg-,ADV
5452,οὐ,οὐ,d--------,AuxZ
5453,-δ’,δέ,c--------,AuxY
5454,ἂν,ἄν,g--------,AuxY
5455,λέγων,λέγω,v-sppamn-,ADV
5456,εἴποις,λέγω,v2saoa---,PRED
5457,",",",",u--------,AuxX
5458,ἐν,ἐν,r--------,AuxP
5459,οἷς,ὅς,p-p---md-,ADV
5460,ἅπασι,ἅπας,p-p---md-,ATR
5461,τό,ὁ,l-s---nn-,ATR
5462,τε,τε,c--------,AuxY
5463,στῆθος,στῆθος,n-s---nn-,SBJ_CO
5464,καὶ,καί,c--------,COORD
5465,τα-,ὁ,l-p---nn-,ATR
5466,τἄλλα,ἄλλος,p-p---nn-,SBJ_CO
5467,ἔτι,ἔτι,d--------,ADV
5468,μειζόνως,μέγας,d-------c,ADV
5469,ἐκακοῦτο,κακόω,v3siim---,OBJ
5470,.,.,u--------,AuxK
5471,παραπλήσια,παραπλήσιος,a-p---nn-,PNOM
5472,δὲ,δέ,c--------,AuxY
5473,καὶ,καί,c--------,AuxZ
5474,τὰ,ὁ,l-p---nn-,SBJ
5475,ἐν,ἐν,r--------,AuxP
5476,τῷ,ὁ,l-s---nd-,ATR
5477,Αἰγαίῳ,Αἰγαῖος,a-s---nd-,ATR
5478,",",",",u--------,AuxX
5479,μοχθηρία,μοχθηρία,n-s---fn-,SBJ
5480,κυβερνήτου,κυβερνήτης,n-s---mg-,ATR_CO
5481,καὶ,καί,c--------,COORD
5482,ναυτῶν,ναύτης,n-p---mg-,ATR_CO
5483,γενόμενα,γίγνομαι,v-papmnn-,ATR
5484,ἐναντία,ἐναντίος,a-p---nn-,PNOM
5485,τοῖς,ὁ,l-p---nd-,ATR
5486,πνεύμασι,πνεῦμα,n-p---nd-,ADV
5487,πλεῖν,πλέω,v--pna---,OBJ
5488,ἀξιούντων,ἀξιόω,v-pppamg-,ADV_CO
5489,καὶ,καί,c--------,COORD
5490,μηδὲν,μηδείς,p-s---na-,OBJ
5491,ἀκούειν,ἀκούω,v--pna---,OBJ
5492,ἐθελόντων,ἐθέλω,v-pppamg-,ADV_CO
5493,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
5494,.,.,u--------,AuxK
5495,E,E,z--------,PRED
5496,τέτταρες,τέσσαρες,m-p---fn-,PNOM
5497,πάλιν,πάλιν,d--------,ADV
5498,αὗται,οὗτος,p-p---fn-,SBJ
5499,πρὸς,πρός,r--------,AuxP
5500,ταῖς,ὁ,l-p---fd-,ADV
5501,δέκα,δέκα,m--------,ATR
5502,ἡμέραι,ἡμέρα,n-p---fn-,SBJ_CO
5503,καὶ,καί,c--------,AuxY
5504,νύκτες,νύξ,n-p---fn-,SBJ_CO
5505,",",",",u--------,AuxX
5506,χειμῶνος,χειμών,n-s---mg-,SBJ
5507,κύκλῳ,κύκλος,n-s---md-,ADV
5508,διὰ,διά,r--------,AuxP
5509,παντὸς,πᾶς,p-s---ng-,ATR
5510,τοῦ,ὁ,l-s---ng-,ATR
5511,πελάγους,πέλαγος,n-s---ng-,ADV
5512,φερομένων,φέρω,v-pppmmg-,ADV
5513,",",",",u--------,AuxX
5514,κα-,καί,c--------,AuxY
5515,κἀν,ἐν,r--------,AuxP
5516,ταύταις,οὗτος,p-p---fd-,ADV
5517,ἀσιτίαι,ἀσιτία,n-p---fn-,SBJ
5518,οὐκ,οὐ,d--------,AuxZ
5519,ὀλίγαι,ὀλίγος,a-p---fn-,ATR
5520,",",",",u--------,AuxX
5521,καὶ,καί,c--------,COORD
5522,μόλις,μόλις,d--------,ADV
5523,Μιλήτῳ,Μίλητος,n-s---fd-,OBJ
5524,προσηνέχθημεν,προσφέρω,v1paip---,PRED_CO
5525,.,.,u--------,AuxK
5526,E,E,z--------,PRED_CO
5527,καὶ,καί,c--------,AuxY
5528,οὔ,οὐ,d--------,AuxZ
5529,-τε,τε,c--------,AuxY
5530,ἵστασθαι,ἵστημι,v--pnm---,ADV
5531,δυνατὸς,δυνατός,a-s---mn-,PNOM
5532,ἦν,εἰμί,v3siia---,PRED_CO
5533,τά,ὁ,l-p---na-,ATR
5534,τε,τε,c--------,AuxY
5535,ὦτα,οὖς,n-p---na-,OBJ
5536,ἐξεκεκώφητο,ἐκκωφέω,v3slim---,PRED_CO
5537,",",",",u--------,AuxX
5538,ἠνώχλει,ἀνοχλέω,v3siia---,PRED_CO
5539,τε,τε,c--------,COORD
5540,οὐδὲν,οὐδείς,p-s---na-,OBJ
5541,ὅ,ὅς,p-s---na-,OBJ
5542,τι,τις,p-s---na-,ATR
5543,οὔ,οὐ,d--------,AuxZ
5544,.,.,u--------,AuxK
5545,E,E,z--------,ATR
5546,καὶ,καί,c--------,AuxY
5547,κατὰ,κατά,r--------,AuxP
5548,μικρὸν,μικρός,a-s---na-,ADV
5549,προσιόντες,προσέρχομαι,v-pppamn-,ADV
5550,οὕτω,οὕτως,d--------,ADV
5551,γιγνόμεθα,γίγνομαι,v1ppim---,PRED
5552,ἐν,ἐν,r--------,AuxP
5553,τῇ,ὁ,l-s---fd-,ATR
5554,Σμύρνῃ,Σμύρνα,n-s---fd-,ADV
5555,",",",",u--------,AuxX
5556,πέρα,πέρα,r--------,AuxP
5557,πάσης,πᾶς,p-s---fg-,ATR
5558,ἐλπίδος,ἐλπίς,n-s---fg-,ADV
5559,.,.,u--------,AuxK
5560,καὶ,καί,c--------,AuxY
5561,χειμὼν,χειμών,n-s---mn-,SBJ
5562,ἤδη,ἤδη,d--------,ADV
5563,ἦν,εἰμί,v3siia---,PRED_CO
5564,καὶ,καί,c--------,COORD
5565,τὰ,ὁ,l-p---na-,OBJ
5566,τῆς,ὁ,l-s---fg-,ATR
5567,ὑπερώας,ὑπερώα,n-s---fg-,ATR
5568,παντάπασι,παντάπασι,d--------,ADV
5569,δυσχερῶς,δυσχερής,d--------,ADV
5570,εἶχε,ἔχω,v3siia---,PRED_CO
5571,καὶ,καί,c--------,AuxZ
5572,τα-,ὁ,l-p---nn-,ATR
5573,τἄλλα,ἄλλος,p-p---nn-,SBJ
5574,ὡσαύτως,ὡσαύτως,d--------,ADV
5575,.,.,u--------,AuxK
5576,καὶ,καί,c--------,AuxZ
5577,συνῆλθον,συνέρχομαι,v3paia---,PRED
5578,οἵ,ὁ,l-p---mn-,ATR
5579,τε,τε,c--------,AuxY
5580,ἰατροὶ,ἰατρός,n-p---mn-,SBJ_CO
5581,καὶ,καί,c--------,COORD
5582,γυμνασταὶ,γυμναστής,n-p---mn-,SBJ_CO
5583,",",",",u--------,AuxX
5584,καὶ,καί,c--------,AuxY
5585,οὔ,οὐ,d--------,AuxZ
5586,-τε,τε,c--------,AuxY
5587,βοηθεῖν,βοηθέω,v--pna---,OBJ
5588,εἶχον,ἔχω,v3piia---,PRED_CO
5589,οὔ,οὐ,d--------,AuxZ
5590,-τε,τε,c--------,COORD
5591,ἐγνώριζον,γνωρίζω,v3piia---,PRED_CO
5592,τὴν,ὁ,l-s---fa-,ATR
5593,ποικιλίαν,ποικιλία,n-s---fa-,OBJ
5594,τῆς,ὁ,l-s---fg-,ATR
5595,νόσου,νόσος,n-s---fg-,ATR
5596,.,.,u--------,AuxK
5597,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
5598,δ’,δέ,c--------,AuxY
5599,οὖν,οὖν,g--------,AuxY
5600,συνέδοξεν,συνδοκέω,v3saia---,PRED
5601,",",",",u--------,AuxX
5602,εἰς,εἰς,r--------,AuxP
5603,τὰς,ὁ,l-p---fa-,ATR
5604,πηγὰς,πηγή,n-p---fa-,OBJ
5605,τὰς,ὁ,l-p---fa-,ATR
5606,θερμὰς,θερμός,a-p---fa-,ATR
5607,κομίσαι,κομίζω,v--ana---,OBJ
5608,",",",",u--------,AuxX
5609,ἐπειδὴ,ἐπειδή,c--------,AuxC
5610,καὶ,καί,c--------,AuxZ
5611,τὸν,ὁ,l-s---ma-,ATR
5612,ἐν,ἐν,r--------,AuxP
5613,τῇ,ὁ,l-s---fd-,ATR
5614,πόλει,πόλις,n-s---fd-,ATR
5615,ἀέρα,ἀήρ,n-s---ma-,OBJ
5616,φέρειν,φέρω,v--pna---,ADV
5617,οὐχ,οὐ,d--------,AuxZ
5618,οἷός,οἷος,p-s---mn-,PNOM
5619,τε,τε,c--------,MWE
5620,ἦν,εἰμί,v3siia---,ADV
5621,.,.,u--------,AuxK
5622,καὶ,καί,c--------,AuxY
5623,τὰ,ὁ,l-p---na-,OBJ
5624,ἐπὶ,ἐπί,r--------,AuxP
5625,τούτοις,οὗτος,p-p---nd-,ATR
5626,δὴ,δή,g--------,AuxY
5627,μικρῷ,μικρός,a-s---nd-,ADV
5628,πρόσθεν,πρόσθεν,d--------,ADV
5629,διηγούμην,διηγέομαι,v1siim---,PRED
5630,.,.,u--------,AuxK
5631,ἐκ,ἐκ,r--------,AuxP
5632,τοιούτων,τοιοῦτος,p-p---ng-,ADV_CO
5633,καὶ,καί,c--------,COORD
5634,τοσούτων,τοσοῦτος,p-p---ng-,ADV_CO
5635,ὡς,ὡς,c--------,AuxC
5636,βραχέως,βραχύς,d--------,ADV_CO
5637,τε,τε,c--------,AuxY
5638,καὶ,καί,c--------,COORD
5639,ἀμυδρῶς,ἀμυδρός,d--------,ADV_CO
5640,εἰπεῖν,λέγω,v--ana---,OBJ
5641,ἡ,ὁ,l-s---fn-,ATR
5642,νόσος,νόσος,n-s---fn-,SBJ
5643,ἠσκήθη,ἀσκέω,v3saip---,PRED_CO
5644,καὶ,καί,c--------,COORD
5645,συνεσκευάσθη,συσκευάζω,v3saip---,PRED_CO
5646,",",",",u--------,AuxX
5647,κατὰ,κατά,r--------,AuxP
5648,προσθήκην,προσθήκη,n-s---fa-,ADV
5649,χρόνου,χρόνος,n-s---mg-,ATR
5650,προϊοῦσα,προέρχομαι,v-sppafn-,ADV
5651,ἀεί,ἀεί,d--------,ADV
5652,.,.,u--------,AuxK
5653,καὶ,καί,c--------,AuxY
5654,παρελθόντος,παρέρχομαι,v-sapamg-,ADV
5655,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,SBJ_CO
5656,καὶ,καί,c--------,COORD
5657,μηνῶν,μείς,n-p---mg-,SBJ_CO
5658,ἐπὶ,ἐπί,r--------,AuxP
5659,τὴν,ὁ,l-s---fa-,ATR
5660,ἐν,ἐν,r--------,AuxP
5661,Περγάμῳ,Πέργαμος,n-s---fd-,ATR
5662,καθέδραν,καθέδρα,n-s---fa-,OBJ
5663,ἤλθομεν,ἔρχομαι,v1paia---,PRED
5664,.,.,u--------,AuxK
5665,νῦν,νῦν,d--------,ADV
5666,δὲ,δέ,c--------,AuxY
5667,ὅθεν,ὅθεν,d--------,ADV
5668,ἐξέβημεν,ἐκβαίνω,v1paia---,ADV
5669,τρεπώμεθα,τρέπω,v1ppsm---,PRED
5670,πρὸς,πρός,r--------,AuxP
5671,τὰ,ὁ,l-p---na-,ATR
5672,λουτρὰ,λουτρόν,n-p---na-,OBJ
5673,τὰ,ὁ,l-p---na-,ATR
5674,θεῖα,θεῖος,a-p---na-,ATR
5675,·,·,u--------,AuxK
5676,ὀδύναι,ὀδύνη,n-p---fn-,SBJ_CO
5677,δὲ,δέ,c--------,AuxY
