@id,@form,@lemma,@postag,@relation
35531,καὶ,καί,c--------,COORD
35532,εἶπαν,λέγω,v3paia---,PRED_CO
35533,αὐτῷ,αὐτός,p-s---md-,OBJ
35534,·,·,u--------,AuxK
35535,μή,μή,d--------,AuxZ
35536,ποτε,ποτέ,d--------,ADV
35537,ἐκτριβῶμεν,ἐκτρίβω,v1pasp---,PRED
35538,ἀπὸ,ἀπό,r--------,AuxP
35539,τοῦ,ὁ,l-s---mg-,ATR
35540,κυρίου,κύριος,n-s---mg-,OBJ
35541,ἡμῶν,ἐγώ,p-p---cg-,ATR
35542,;,;,u--------,AuxK
35543,εἰ,εἰ,c--------,AuxC
35544,γὰρ,γάρ,g--------,AuxY
35545,ἐκλέλοιπε,ἐκλείπω,v3sria---,ADV
35546,τὸ,ὁ,l-s---nn-,ATR
35547,ἀργύριον,ἀργύριον,n-s---na-,OBJ_CO
35548,ἡμῶν,ἐγώ,p-p---cg-,ATR
35549,καὶ,καί,c--------,AuxY
35550,τὰ,ὁ,l-p---na-,ATR
35551,ὑπάρχοντα,ὑπάρχω,v-pppana-,OBJ_CO
35552,καὶ,καί,c--------,COORD
35553,τὰ,ὁ,l-p---na-,ATR
35554,κτήνη,κτῆνος,n-p---na-,OBJ_CO
35555,πρὸς,πρός,r--------,AuxP
35556,σὲ,σύ,p-s---ca-,ADV
35557,τὸν,ὁ,l-s---ma-,ATR
35558,κύριον,κύριος,n-s---ma-,APOS
35559,",",",",u--------,AuxX
35560,καὶ,καί,c--------,AuxY
35561,οὐχ,οὐ,d--------,AuxZ
35562,ὑπολέλειπται,ὑπολείπω,v3srim---,PRED
35563,ἡμῖν,ἐγώ,p-p---cd-,OBJ
35564,ἐναντίον,ἐναντίον,r--------,AuxP
35565,τοῦ,ὁ,l-s---mg-,ATR
35566,κυρίου,κύριος,n-s---mg-,ADV
35567,ἡμῶν,ἐγώ,p-p---cg-,ATR
35568,ἀλλ’,ἀλλά,c--------,AuxY
35569,ἢ,ἤ,c--------,AuxY
35570,τὸ,ὁ,l-s---nn-,ATR
35571,ἴδιον,ἴδιος,a-s---nn-,ATR
35572,σῶμα,σῶμα,n-s---nn-,SBJ_CO
35573,καὶ,καί,c--------,COORD
35574,ἡ,ὁ,l-s---fn-,ATR
35575,γῆ,γῆ,n-s---fn-,SBJ_CO
35576,ἡμῶν,ἐγώ,p-p---cg-,ATR
35577,.,.,u--------,AuxK
35578,E,E,z--------,UNLINKED
35579,ἵνα,ἵνα,c--------,AuxC
35580,οὖν,οὖν,g--------,AuxY
35581,μὴ,μή,d--------,AuxZ
35582,ἀποθάνωμεν,ἀποθνῄσκω,v1pasa---,ADV_CO
35583,ἐναντίον,ἐναντίον,r--------,AuxP
35584,σου,σύ,p-s---cg-,ADV
35585,καὶ,καί,c--------,COORD
35586,ἡ,ὁ,l-s---fn-,ATR
35587,γῆ,γῆ,n-s---fn-,SBJ
35588,ἐρημωθῇ,ἐρημόω,v3sasp---,ADV_CO
35589,",",",",u--------,AuxX
35590,κτῆσαι,κτάομαι,v2samm---,PRED_CO
35591,ἡμᾶς,ἐγώ,p-p---ca-,OBJ_CO
35592,καὶ,καί,c--------,COORD
35593,τὴν,ὁ,l-s---fa-,ATR
35594,γῆν,γῆ,n-s---fa-,OBJ_CO
35595,ἡμῶν,ἐγώ,p-p---cg-,ATR
35596,ἀντὶ,ἀντί,r--------,AuxP
35597,ἄρτων,ἄρτος,n-p---mg-,ADV
35598,",",",",u--------,AuxX
35599,καὶ,καί,c--------,COORD
35600,ἐσόμεθα,εἰμί,v1pfim---,PRED_CO
35601,ἡμεῖς,ἐγώ,p-p---cn-,SBJ_CO
35602,καὶ,καί,c--------,COORD
35603,ἡ,ὁ,l-s---fn-,ATR
35604,γῆ,γῆ,n-s---fn-,SBJ_CO
35605,ἡμῶν,ἐγώ,p-p---cg-,ATR
35606,παῖδες,παῖς,n-p---cn-,PNOM
35607,τῷ,ὁ,l-s---md-,ATR
35608,Φαραώ,Φαραώ,n--------,ATR
35609,·,·,u--------,AuxK
35610,δὸς,δίδωμι,v2sama---,PRED
35611,σπέρμα,σπέρμα,n-s---na-,OBJ
35612,",",",",u--------,AuxX
35613,ἵνα,ἵνα,c--------,AuxC
35614,σπείρωμεν,σπείρω,v1ppsa---,ADV_CO
35615,καὶ,καί,c--------,AuxY
35616,ζῶμεν,ζάω,v1ppsa---,ADV_CO
35617,καὶ,καί,c--------,AuxY
35618,μὴ,μή,d--------,AuxZ
35619,ἀποθάνωμεν,ἀποθνῄσκω,v1pasa---,ADV_CO
35620,καὶ,καί,c--------,COORD
35621,ἡ,ὁ,l-s---fn-,ATR
35622,γῆ,γῆ,n-s---fn-,SBJ
35623,οὐκ,οὐ,d--------,AuxZ
35624,ἐρημωθήσεται,ἐρημόω,v3sfip---,ADV_CO
35625,.,.,u--------,AuxK
35626,καὶ,καί,c--------,AuxZ
35627,ἐκτήσατο,κτάομαι,v3saim---,PRED
35628,Ἰωσὴφ,Ἰωσήφ,n--------,SBJ
35629,πᾶσαν,πᾶς,p-s---fa-,ATR
35630,τὴν,ὁ,l-s---fa-,ATR
35631,γῆν,γῆ,n-s---fa-,OBJ
35632,τῶν,ὁ,l-p---mg-,ATR
35633,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,ATR
35634,τῷ,ὁ,l-s---md-,ATR
35635,Φαραώ,Φαραώ,n--------,APOS
35636,·,·,u--------,AuxK
35637,ἀπέδοντο,ἀποδίδωμι,v3paim---,PRED
35638,γὰρ,γάρ,g--------,AuxY
35639,οἱ,ὁ,l-p---mn-,ATR
35640,Αἰγύπτιοι,Αἰγύπτιος,a-p---mn-,SBJ
35641,τὴν,ὁ,l-s---fa-,ATR
35642,γῆν,γῆ,n-s---fa-,OBJ
35643,αὐτῶν,αὐτός,p-p---mg-,ATR
35644,τῷ,ὁ,l-s---md-,ATR
35645,Φαραώ,Φαραώ,n--------,OBJ
35646,",",",",u--------,AuxX
35647,ἐπεκράτησε,ἐπικρατέω,v3saia---,CO
35648,γὰρ,γάρ,g--------,AuxY
35649,αὐτῶν,αὐτός,p-p---mg-,ATR
35650,ὁ,ὁ,l-s---mn-,ATR
35651,λιμός,λιμός,n-s---mn-,SBJ
35652,·,·,u--------,AuxK
35653,καὶ,καί,c--------,AuxY
35654,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
35655,ἡ,ὁ,l-s---fn-,SBJ
35656,γῇ,γῆ,n-s---fd-,OBJ
35657,τῷ,ὁ,l-s---md-,ATR
35658,Φαραώ,Φαραώ,n--------,ATR
35659,",",",",u--------,AuxX
35660,καὶ,καί,c--------,COORD
35661,τὸν,ὁ,l-s---ma-,ATR
35662,λαὸν,λαός,n-s---ma-,OBJ
35663,κατεδουλώσατο,καταδουλόω,v3saim---,PRED_CO
35664,αὐτῷ,αὐτός,p-s---md-,OBJ
35665,εἰς,εἰς,r--------,AuxP
35666,παῖδας,παῖς,n-p---ca-,OBJ
35667,ἀπ’,ἀπό,r--------,AuxP
35668,ἄκρων,ἄκρον,n-p---ng-,ADV
35669,ὁρίων,ὅριον,n-p---ng-,ADV
35670,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
35671,ἕως,ἕως,r--------,AuxP
35672,τῶν,ὁ,l-p---ng-,ATR
35673,ἄκρων,ἄκρον,n-p---ng-,ADV
35674,",",",",u--------,AuxX
35675,χωρὶς,χωρίς,r--------,AuxP
35676,τῆς,ὁ,l-s---fg-,ATR
35677,γῆς,γῆ,n-s---fg-,ADV
35678,τῶν,ὁ,l-p---mg-,ATR
35679,ἱερέων,ἱερεύς,n-p---mg-,ATR
35680,μόνον,μόνος,d--------,ADV
35681,·,·,u--------,AuxK
35682,οὐκ,οὐ,d--------,AuxZ
35683,ἐκτήσατο,κτάομαι,v3saim---,PRED_CO
35684,ταύτην,οὗτος,p-s---fa-,OBJ
35685,Ἰωσήφ,Ἰωσήφ,n--------,SBJ
35686,",",",",u--------,AuxX
35687,ἐν,ἐν,r--------,AuxP
35688,δόσει,δόσις,n-s---fd-,ADV
35689,γὰρ,γάρ,g--------,AuxY
35690,ἔδωκε,δίδωμι,v3saia---,PRED_CO
35691,δόμα,δόμα,n-s---na-,OBJ
35692,τοῖς,ὁ,l-p---md-,ATR
35693,ἱερεῦσι,ἱερεύς,n-p---md-,OBJ
35694,Φαραώ,Φαραώ,n--------,ATR
35695,",",",",u--------,AuxX
35696,καὶ,καί,c--------,COORD
35697,ἤσθιον,ἐσθίω,v3piia---,PRED_CO
35698,τὴν,ὁ,l-s---fa-,ATR
35699,δόσιν,δόσις,n-s---fa-,OBJ
35700,",",",",u--------,AuxX
35701,ἣν,ὅς,p-s---fa-,OBJ
35702,ἔδωκεν,δίδωμι,v3saia---,ATR
35703,αὐτοῖς,αὐτός,p-p---md-,OBJ
35704,Φαραώ,Φαραώ,n--------,SBJ
35705,·,·,u--------,AuxK
35706,διὰ,διά,r--------,AuxP
35707,τοῦτο,οὗτος,p-s---na-,ADV
35708,οὐκ,οὐ,d--------,AuxZ
35709,ἀπέδοντο,ἀποδίδωμι,v3paim---,PRED
35710,τὴν,ὁ,l-s---fa-,ATR
35711,γῆν,γῆ,n-s---fa-,OBJ
35712,αὐτῶν,αὐτός,p-p---mg-,ATR
35713,.,.,u--------,AuxK
35714,εἶπε,λέγω,v3saia---,PRED
35715,δὲ,δέ,c--------,AuxY
35716,Ἰωσὴφ,Ἰωσήφ,n--------,SBJ
35717,πᾶσι,πᾶς,p-p---md-,ATR
35718,τοῖς,ὁ,l-p---md-,ATR
35719,Αἰγυπτίοις,Αἰγύπτιος,a-p---md-,OBJ
35720,·,·,u--------,AuxK
35721,ἰδοὺ,ἰδού,i--------,ExD
35722,κέκτημαι,κτάομαι,v1srim---,PRED
35723,ὑμᾶς,σύ,p-p---ca-,OBJ_CO
35724,καὶ,καί,c--------,COORD
35725,τὴν,ὁ,l-s---fa-,ATR
35726,γῆν,γῆ,n-s---fa-,OBJ_CO
35727,ὑμῶν,σύ,p-p---cg-,ATR
35728,σήμερον,σήμερον,d--------,ADV
35729,τῷ,ὁ,l-s---md-,ATR
35730,Φαραώ,Φαραώ,n--------,ADV
35731,·,·,u--------,AuxK
35732,λάβετε,λαμβάνω,v2pama---,PRED_CO
35733,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
35734,σπέρμα,σπέρμα,n-s---na-,OBJ
35735,καὶ,καί,c--------,AuxY
35736,σπείρατε,σπείρω,v2pama---,PRED_CO
35737,τὴν,ὁ,l-s---fa-,ATR
35738,γῆν,γῆ,n-s---fa-,OBJ
35739,",",",",u--------,AuxX
35740,καὶ,καί,c--------,AuxY
35741,ἔσται,εἰμί,v3sfim---,PRED_CO
35742,τὰ,ὁ,l-p---nn-,ATR
35743,γεννήματα,γέννημα,n-p---nn-,SBJ
35744,αὐτῆς,αὐτός,p-s---fg-,ATR
35745,καὶ,καί,c--------,AuxY
35746,δώσετε,δίδωμι,v2pfia---,PRED_CO
35747,τὸ,ὁ,l-s---na-,ATR
35748,πέμπτον,πέμπτος,a-s---na-,ATR
35749,μέρος,μέρος,n-s---na-,OBJ
35750,τῷ,ὁ,l-s---md-,ATR
35751,Φαραώ,Φαραώ,n--------,OBJ
35752,",",",",u--------,AuxX
35753,τὰ,ὁ,l-p---nn-,ATR
35754,δὲ,δέ,c--------,COORD
35755,τέσσαρα,τέσσαρες,m-p---nn-,ATR
35756,μέρη,μέρος,n-p---nn-,SBJ
35757,ἔσται,εἰμί,v3sfim---,PRED_CO
35758,ὑμῖν,σύ,p-p---cd-,PNOM
35759,αὐτοῖς,αὐτός,p-p---md-,ATR
35760,εἰς,εἰς,r--------,AuxP
35761,σπέρμα,σπέρμα,n-s---na-,ADV
35762,τῇ,ὁ,l-s---fd-,ATR
35763,γῇ,γῆ,n-s---fd-,ATR
35764,καὶ,καί,c--------,AuxY
35765,εἰς,εἰς,r--------,AuxP
35766,βρῶσιν,βρῶσις,n-s---fa-,CO
35767,ὑμῖν,σύ,p-p---cd-,ATR_CO
35768,καὶ,καί,c--------,COORD
35769,πᾶσι,πᾶς,p-p---md-,CO
35770,τοῖς,ὁ,l-p---md-,ATR_CO
35771,ἐν,ἐν,r--------,AuxP
35772,τοῖς,ὁ,l-p---md-,ATR
35773,οἴκοις,οἶκος,n-p---md-,ATR
35774,ὑμῶν,σύ,p-p---cg-,ATR
35775,.,.,u--------,AuxK
35776,καὶ,καί,c--------,AuxZ
35777,εἶπαν,λέγω,v3paia---,PRED
35778,·,·,u--------,AuxK
35779,σέσωκας,σῴζω,v2sria---,PRED_CO
35780,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
35781,",",",",u--------,AuxX
35782,εὕρομεν,εὑρίσκω,v1paia---,PRED_CO
35783,χάριν,χάρις,n-s---fa-,OBJ
35784,ἐναντίον,ἐναντίον,r--------,AuxP
35785,τοῦ,ὁ,l-s---mg-,ATR
35786,κυρίου,κύριος,n-s---mg-,ADV
35787,ἡμῶν,ἐγώ,p-p---cg-,ATR
35788,καὶ,καί,c--------,COORD
35789,ἐσόμεθα,εἰμί,v1pfim---,PRED_CO
35790,παῖδες,παῖς,n-p---cn-,PNOM
35791,τῷ,ὁ,l-s---md-,ATR
35792,Φαραώ,Φαραώ,n--------,OBJ
35793,.,.,u--------,AuxK
35794,καὶ,καί,c--------,AuxZ
35795,ἔθετο,τίθημι,v3saim---,PRED
35796,αὐτοῖς,αὐτός,p-p---md-,OBJ
35797,Ἰωσὴφ,Ἰωσήφ,n--------,SBJ
35798,εἰς,εἰς,r--------,AuxP
35799,πρόσταγμα,πρόσταγμα,n-s---na-,OBJ
35800,ἕως,ἕως,r--------,AuxP
35801,τῆς,ὁ,l-s---fg-,ATR
35802,ἡμέρας,ἡμέρα,n-s---fg-,ADV
35803,ταύτης,οὗτος,p-s---fg-,ATR
35804,",",",",u--------,AuxX
35805,ἐπὶ,ἐπί,r--------,AuxP
35806,γῆς,γῆ,n-s---fg-,ADV
35807,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
35808,τῷ,ὁ,l-s---md-,ATR
35809,Φαραὼ,Φαραώ,n--------,OBJ
35810,ἀποπεμπτοῦν,ἀποπεμπτόω,v-sppana-,ADV
35811,",",",",u--------,AuxX
35812,χωρὶς,χωρίς,r--------,AuxP
35813,τῆς,ὁ,l-s---fg-,ATR
35814,γῆς,γῆ,n-s---fg-,ADV
35815,τῶν,ὁ,l-p---mg-,ATR
35816,ἱερέων,ἱερεύς,n-p---mg-,ATR
35817,μόνον,μόνος,d--------,ADV
35818,·,·,u--------,AuxK
35819,οὐκ,οὐ,d--------,AuxZ
35820,ἦν,εἰμί,v3siia---,PRED
35821,τῷ,ὁ,l-s---md-,ATR
35822,Φαραώ,Φαραώ,n--------,PNOM
35823,.,.,u--------,AuxK
35824,κατῴκησε,κατοικέω,v3saia---,PRED_CO
35825,δὲ,δέ,c--------,AuxY
35826,Ἰσραὴλ,Ἰσραήλ,n--------,SBJ
35827,ἐν,ἐν,r--------,AuxP
35828,γῇ,γῆ,n-s---fd-,ADV
35829,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ATR
35830,ἐπὶ,ἐπί,r--------,AuxP
35831,γῆς,γῆ,n-s---fg-,OBJ
35832,Γεσὲμ,Γεσέμ,n------g-,ATR
35833,καὶ,καί,c--------,AuxY
35834,ἐκληρονόμησαν,κληρονομέω,v3paia---,PRED_CO
35835,ἐπ’,ἐπί,r--------,AuxP
35836,αὐτῆς,αὐτός,p-s---fg-,OBJ
35837,καὶ,καί,c--------,AuxY
35838,ηὐξήθησαν,αὐξάνω,v3paip---,PRED_CO
35839,καὶ,καί,c--------,COORD
35840,ἐπληθύνθησαν,πληθύνω,v3paip---,PRED_CO
35841,σφόδρα,σφόδρα,d--------,ADV
35842,.,.,u--------,AuxK
35843,ἐπέζησε,ἐπιζάω,v3saia---,PRED
35844,δὲ,δέ,c--------,AuxY
35845,Ἰακὼβ,Ἰακώβ,n-s---mn-,SBJ
35846,ἐν,ἐν,r--------,AuxP
35847,γῇ,γῆ,n-s---fd-,ADV
35848,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ATR
35849,δεκαεπτὰ,δεκαεπτά,m--------,ATR
35850,ἔτη,ἔτος,n-p---na-,ADV
35851,·,·,u--------,AuxK
35852,καὶ,καί,c--------,AuxZ
35853,ἐγένοντο,γίγνομαι,v3paim---,PRED
35854,αἱ,ὁ,l-p---fn-,ATR
35855,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
35856,Ἰακὼβ,Ἰακώβ,n-s---mg-,ATR
35857,ἐνιαυτῶν,ἐνιαυτός,n-p---mg-,ATR
35858,τῆς,ὁ,l-s---fg-,ATR
35859,ζωῆς,ζωή,n-s---fg-,ATR
35860,αὐτοῦ,αὐτός,p-s---mg-,ATR
35861,ἑκατὸν,ἑκατόν,m--------,ATR
35862,τεσσαρακονταεπτὰ,τεσσαρακονταεπτὰ,m--------,ATR
35863,ἔτη,ἔτος,n-p---na-,ADV
35864,.,.,u--------,AuxK
35865,ἤγγισαν,ἐγγίζω,v3paia---,PRED_CO
35866,δὲ,δέ,c--------,AuxY
35867,αἱ,ὁ,l-p---fn-,ATR
35868,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
35869,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
35870,τοῦ,ὁ,l-s---ng-,ATR
35871,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,ATR
35872,",",",",u--------,AuxX
35873,καὶ,καί,c--------,AuxY
35874,ἐκάλεσε,καλέω,v3saia---,PRED_CO
35875,τὸν,ὁ,l-s---ma-,ATR
35876,υἱὸν,υἱός,n-s---ma-,OBJ
35877,αὐτοῦ,αὐτός,p-s---mg-,ATR
35878,Ἰωσὴφ,Ἰωσήφ,n--------,APOS
35879,καὶ,καί,c--------,COORD
35880,εἶπεν,λέγω,v3saia---,PRED_CO
35881,αὐτῷ,αὐτός,p-s---md-,OBJ
35882,·,·,u--------,AuxK
35883,εἰ,εἰ,c--------,AuxC
35884,εὕρηκα,εὑρίσκω,v1sria---,ADV
35885,χάριν,χάρις,n-s---fa-,OBJ
35886,ἐναντίον,ἐναντίον,r--------,AuxP
35887,σου,σύ,p-s---cg-,ADV
35888,",",",",u--------,AuxX
35889,ὑπόθες,ὑποτίθημι,v2sama---,PRED_CO
35890,τὴν,ὁ,l-s---fa-,ATR
35891,χεῖρά,χείρ,n-s---fa-,OBJ
35892,σου,σύ,p-s---cg-,ATR
35893,ὑπὸ,ὑπό,r--------,AuxP
35894,τὸν,ὁ,l-s---ma-,ATR
35895,μηρόν,μηρός,n-s---ma-,OBJ
35896,μου,ἐγώ,p-s---cg-,ATR
35897,καὶ,καί,c--------,AuxY
35898,ποιήσεις,ποιέω,v2sfia---,PRED_CO
35899,ἐπ’,ἐπί,r--------,AuxP
35900,ἐμὲ,ἐγώ,p-s---ca-,OBJ
35901,ἐλεημοσύνην,ἐλεημοσύνη,n-s---fa-,OBJ_CO
35902,καὶ,καί,c--------,COORD
35903,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ_CO
35904,τοῦ,ὁ,l-s---ng-,ATR
35905,μή,μή,d--------,AuxZ
35906,με,ἐγώ,p-s---ca-,SBJ
35907,θάψαι,θάπτω,v--ana---,ATR
35908,ἐν,ἐν,r--------,AuxP
35909,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ADV
35910,",",",",u--------,AuxX
35911,ἀλλὰ,ἀλλά,c--------,AuxY
35912,κοιμηθήσομαι,κοιμάω,v1sfip---,PRED_CO
35913,μετὰ,μετά,r--------,AuxP
35914,τῶν,ὁ,l-p---mg-,ATR
35915,πατέρων,πατήρ,n-p---mg-,ADV
35916,μου,ἐγώ,p-s---cg-,ATR
35917,",",",",u--------,AuxX
35918,καὶ,καί,c--------,AuxY
35919,ἀρεῖς,ἀείρω,v2sfia---,PRED_CO
35920,με,ἐγώ,p-s---ca-,OBJ
35921,ἐξ,ἐκ,r--------,AuxP
35922,Αἰγύπτου,Αἴγυπτος,n-s---fg-,OBJ
35923,καὶ,καί,c--------,COORD
35924,θάψεις,θάπτω,v2sfia---,PRED_CO
35925,με,ἐγώ,p-s---ca-,OBJ
35926,ἐν,ἐν,r--------,AuxP
35927,τῷ,ὁ,l-s---md-,ATR
35928,τάφῳ,τάφος,n-s---md-,ADV
35929,αὐτῶν,αὐτός,p-p---mg-,ATR
35930,.,.,u--------,AuxK
35931,ὁ,ὁ,l-s---mn-,SBJ
35932,δὲ,δέ,c--------,AuxY
35933,εἶπεν,λέγω,v3saia---,PRED
35934,·,·,u--------,AuxK
35935,ἐγὼ,ἐγώ,p-s---cn-,SBJ
35936,ποιήσω,ποιέω,v1sfia---,PRED
35937,κατὰ,κατά,r--------,AuxP
35938,τὸ,ὁ,l-s---na-,ATR
35939,ῥῆμά,ῥῆμα,n-s---na-,ADV
35940,σου,σύ,p-s---cg-,ATR
35941,.,.,u--------,AuxK
35942,εἶπε,λέγω,v3saia---,PRED
35943,δέ,δέ,c--------,AuxY
35944,·,·,u--------,AuxK
35945,ὄμοσόν,ὄμνυμι,v2sama---,PRED
35946,μοι,ἐγώ,p-s---cd-,OBJ
35947,.,.,u--------,AuxK
35948,καὶ,καί,c--------,AuxZ
35949,ὤμοσεν,ὄμνυμι,v3saia---,PRED
35950,αὐτῷ,αὐτός,p-s---md-,OBJ
35951,.,.,u--------,AuxK
35952,καὶ,καί,c--------,AuxZ
35953,προσεκύνησεν,προσκυνέω,v3saia---,PRED
35954,Ἰσραὴλ,Ἰσραήλ,n-s---mg-,OBJ
35955,ἐπὶ,ἐπί,r--------,AuxP
35956,τὸ,ὁ,l-s---na-,ATR
35957,ἄκρον,ἄκρον,n-s---na-,OBJ
35958,τῆς,ὁ,l-s---fg-,ATR
35959,ῥάβδου,ῥάβδος,n-s---fg-,ATR
35960,αὐτοῦ,αὐτός,p-s---mg-,ATR
35961,.,.,u--------,AuxK
35962,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
35963,δὲ,δέ,c--------,AuxY
35964,μετὰ,μετά,r--------,AuxP
35965,τὰ,ὁ,l-p---na-,ATR
35966,ῥήματα,ῥῆμα,n-p---na-,ADV
35967,ταῦτα,οὗτος,p-p---na-,ATR
35968,καὶ,καί,c--------,COORD
35969,ἀπηγγέλη,ἀπαγγέλλω,v3saip---,PRED_CO
35970,τῷ,ὁ,l-s---md-,ATR
35971,Ἰωσήφ,Ἰωσήφ,n--------,OBJ
35972,",",",",u--------,AuxX
35973,ὅτι,ὅτι,c--------,AuxC
35974,ὁ,ὁ,l-s---mn-,ATR
35975,πατήρ,πατήρ,n-s---mn-,SBJ
35976,σου,σύ,p-s---cg-,ATR
35977,ἐνοχλεῖται,ἐνοχλέω,v3spim---,ADV
35978,.,.,u--------,AuxK
35979,καὶ,καί,c--------,AuxZ
35980,ἀναλαβὼν,ἀναλαμβάνω,v-sapamn-,ADV
35981,τοὺς,ὁ,l-p---ma-,ATR
35982,δύο,δύο,m--------,ATR
35983,υἱοὺς,υἱός,n-p---ma-,OBJ
35984,αὐτοῦ,αὐτός,p-s---mg-,ATR
35985,",",",",u--------,AuxX
35986,τὸν,ὁ,l-s---ma-,ATR
35987,Μανασσῆ,Μανασσῆς,n-s---ma-,APOS_CO
35988,καὶ,καί,c--------,COORD
35989,τὸν,ὁ,l-s---ma-,ATR
35990,Ἐφραΐμ,Ἐφραΐμ,n-s---ma-,APOS_CO
35991,",",",",u--------,AuxX
35992,ἦλθε,ἔρχομαι,v3saia---,PRED
35993,πρὸς,πρός,r--------,AuxP
35994,Ἰακώβ,Ἰακώβ,n-s---ma-,OBJ
35995,.,.,u--------,AuxK
35996,ἀπηγγέλη,ἀπαγγέλλω,v3saip---,PRED
35997,δὲ,δέ,c--------,AuxY
35998,τῷ,ὁ,l-s---md-,ATR
35999,Ἰακὼβ,Ἰακώβ,n-s---md-,OBJ
36000,λέγοντες,λέγω,v-pppamn-,ADV
36001,·,·,u--------,AuxK
36002,ἰδοὺ,ἰδού,i--------,ExD
36003,ὁ,ὁ,l-s---mn-,ATR
36004,υἱός,υἱός,n-s---mn-,SBJ
36005,σου,σύ,p-s---cg-,ATR
36006,Ἰωσὴφ,Ἰωσήφ,n--------,APOS
36007,ἔρχεται,ἔρχομαι,v3spim---,PRED
36008,πρὸς,πρός,r--------,AuxP
36009,σέ,σύ,p-s---ca-,OBJ
36010,.,.,u--------,AuxK
36011,καὶ,καί,c--------,AuxZ
36012,ἐνισχύσας,ἐνισχύω,v-sapamn-,ADV
36013,Ἰσραὴλ,Ἰσραήλ,n--------,OBJ
36014,ἐκάθησεν,κάθω,v3saia---,PRED
36015,ἐπὶ,ἐπί,r--------,AuxP
36016,τὴν,ὁ,l-s---fa-,ATR
36017,κλίνην,κλίνη,n-s---fa-,OBJ
36018,.,.,u--------,AuxK
36019,καὶ,καί,c--------,AuxZ
36020,εἶπεν,λέγω,v3saia---,PRED
36021,Ἰακὼβ,Ἰακώβ,n-s---mn-,SBJ
36022,τῷ,ὁ,l-s---md-,ATR
36023,Ἰωσήφ,Ἰωσήφ,n-s---m--,OBJ
36024,·,·,u--------,AuxK
36025,ὁ,ὁ,l-s---mn-,ATR
36026,Θεός,θεός,n-s---mn-,SBJ
36027,μου,ἐγώ,p-s---cg-,ATR
36028,ὤφθη,ὁράω,v3saip---,PRED_CO
36029,μοι,ἐγώ,p-s---cd-,OBJ
36030,ἐν,ἐν,r--------,AuxP
36031,Λουζᾷ,Λουζά,n-s---fd-,ADV
36032,ἐν,ἐν,r--------,AuxP
36033,γῇ,γῆ,n-s---fd-,ADV
36034,Χαναὰν,Χαναάν,n-s------,APOS
36035,καὶ,καί,c--------,AuxY
36036,εὐλόγησέ,εὐλογέω,v3saia---,PRED_CO
36037,με,ἐγώ,p-s---ca-,OBJ
36038,καὶ,καί,c--------,COORD
36039,εἶπέ,λέγω,v3saia---,PRED_CO
36040,μοι,ἐγώ,p-s---cd-,OBJ
36041,·,·,u--------,AuxK
36042,ἰδοὺ,ἰδού,i--------,ExD
36043,ἐγὼ,ἐγώ,p-s---cn-,SBJ
36044,αὐξανῶ,αὐξάνω,v1sfia---,PRED_CO
36045,σε,σύ,p-s---ca-,OBJ
36046,καὶ,καί,c--------,AuxY
36047,πληθυνῶ,πληθύνω,v1sfia---,PRED_CO
36048,σε,σύ,p-s---ca-,OBJ
36049,καὶ,καί,c--------,AuxY
36050,ποιήσω,ποιέω,v1sfia---,PRED_CO
36051,σε,σύ,p-s---ca-,OBJ
36052,εἰς,εἰς,r--------,AuxP
36053,συναγωγὰς,συναγωγή,n-p---fa-,ADV
36054,ἐθνῶν,ἔθνος,n-p---ng-,ATR
36055,καὶ,καί,c--------,COORD
36056,δώσω,δίδωμι,v1sfia---,PRED_CO
36057,σοι,σύ,p-s---cd-,OBJ_CO
36058,τὴν,ὁ,l-s---fa-,ATR
36059,γῆν,γῆ,n-s---fa-,OBJ
36060,ταύτην,οὗτος,p-s---fa-,ATR
36061,καὶ,καί,c--------,COORD
36062,τῷ,ὁ,l-s---nd-,ATR
36063,σπέρματί,σπέρμα,n-s---nd-,OBJ_CO
36064,σου,σύ,p-s---cg-,ATR
36065,μετὰ,μετά,r--------,AuxP
36066,σὲ,σύ,p-s---ca-,ADV
36067,εἰς,εἰς,r--------,AuxP
36068,κατάσχεσιν,κατάσχεσις,n-s---fa-,ADV
36069,αἰώνιον,αἰώνιος,a-s---fa-,ATR
36070,.,.,u--------,AuxK
36071,νῦν,νῦν,d--------,ADV
36072,οὖν,οὖν,g--------,AuxY
36073,οἱ,ὁ,l-p---mn-,ATR
36074,δύο,δύο,m--------,ATR
