@id,@form,@lemma,@postag,@relation
8598,E,E,z--------,PRED_CO
8599,πόθεν,πόθεν,d--------,ADV
8600,γὰρ,γάρ,g--------,AuxY
8601,αὐτῇ,αὐτός,p-s---fd-,OBJ
8602,λέγειν,λέγω,v--pna---,SBJ
8603,ὁριζομένῃ,ὁρίζω,v-sppmfd-,ATR
8604,",",",",u--------,AuxX
8605,ὅτι,ὅτι,c--------,AuxC
8606,σημεῖον,σημεῖον,n-s---nn-,SBJ
8607,μέν,μέν,g--------,AuxY
8608,ἐστιν,εἰμί,v3spia---,OBJ
8609,οὗ,ὅς,p-s---ng-,ATR
8610,μέρος,μέρος,n-s---nn-,PNOM
8611,οὐδέν,οὐδείς,p-s---nn-,ATR
8612,",",",",u--------,AuxX
8613,γραμμὴ,γραμμή,n-s---fn-,SBJ
8614,δὲ,δέ,c--------,AuxY
8615,μῆκος,μῆκος,n-s---nn-,SBJ
8616,ἀπλατές,ἀπλατής,a-s---nn-,ATR
8617,",",",",u--------,AuxX
8618,ἐπιφάνεια,ἐπιφάνεια,n-s---fn-,SBJ
8619,δὲ,δέ,c--------,AuxY
8620,ὃ,ὅς,p-s---nn-,SBJ
8621,μῆκος,μῆκος,n-s---na-,OBJ_CO
8622,καὶ,καί,c--------,COORD
8623,πλάτος,πλάτος,n-s---na-,OBJ_CO
8624,μόνον,μόνος,d--------,ADV
8625,ἔχει,ἔχω,v3spia---,ATR
8626,",",",",u--------,AuxX
8627,στερεὸν,στερεός,a-s---nn-,PNOM
8628,δὲ,δέ,c--------,AuxY
8629,ὃ,ὅς,p-s---nn-,SBJ
8630,τὰς,ὁ,l-p---fa-,ATR
8631,τρεῖς,τρεῖς,m-p---fa-,ATR
8632,ἔχει,ἔχω,v3spia---,ATR
8633,διαστάσεις,διάστασις,n-p---fa-,OBJ
8634,",",",",u--------,AuxX
8635,μῆκος,μῆκος,n-s---na-,CO
8636,",",",",u--------,AuxX
8637,πλάτος,πλάτος,n-s---na-,CO
8638,",",",",u--------,AuxY
8639,βάθος,βάθος,n-s---na-,CO
8640,;,;,u--------,AuxK
8641,E,E,z--------,PRED
8642,ταῦτα,οὗτος,p-p---nn-,SBJ_CO
8643,γὰρ,γάρ,g--------,AuxY
8644,ἀνάκειται,ἀνάκειμαι,v3spim---,PRED
8645,φιλοσοφίᾳ,φιλοσοφία,n-s---fd-,ADV
8646,καὶ,καί,c--------,COORD
8647,ἡ,ὁ,l-s---fn-,ATR
8648,περὶ,περί,r--------,AuxP
8649,ὅρων,ὅρος,n-p---mg-,ATR
8650,πραγματεία,πραγματεία,n-s---fn-,SBJ_CO
8651,πᾶσα,πᾶς,p-s---fn-,ATR
8652,τῷ,ὁ,l-s---md-,ATR
8653,φιλοσόφῳ,φιλόσοφος,n-s---md-,OBJ
8654,.,.,u--------,AuxK
8655,τό,ὁ,l-s---nn-,ATR
8656,γε,γε,g--------,AuxZ
8657,μὴν,μήν,g--------,AuxY
8658,γράφειν,γράφω,v--pna---,SBJ_CO
8659,καὶ,καί,c--------,COORD
8660,ἀναγινώσκειν,ἀναγιγνώσκω,v--pna---,SBJ_CO
8661,γραμματικῆς,γραμματικός,a-s---fg-,ATR
8662,τῆς,ὁ,l-s---fg-,ATR
8663,ἀτελεστέρας,ἀτελής,a-s---fgc,ATR
8664,ἐπάγγελμα,ἐπάγγελμα,n-s---nn-,SBJ
8665,",",",",u--------,AuxX
8666,ἣν,ὅς,p-s---fa-,OBJ
8667,παρατρέποντές,παρατρέπω,v-pppamn-,ADV
8668,τινες,τις,p-p---cn-,SBJ
8669,γραμματιστικὴν,γραμματιστική,n-s---fa-,OCOMP
8670,καλοῦσι,καλέω,v3ppia---,ATR
8671,",",",",u--------,AuxX
8672,τῆς,ὁ,l-s---fg-,ATR
8673,δὲ,δέ,c--------,AuxY
8674,τελειοτέρας,τέλειος,a-s---fgc,ATR
8675,ἀνάπτυξις,ἀνάπτυξις,n-s---fn-,SBJ
8676,τῶν,ὁ,l-p---fg-,ATR
8677,παρὰ,παρά,r--------,AuxP
8678,ποιηταῖς,ποιητής,n-p---md-,ATR_CO
8679,τε,τε,c--------,AuxY
8680,καὶ,καί,c--------,COORD
8681,συγγραφεῦσιν,συγγραφεύς,n-p---md-,ATR_CO
8682,.,.,u--------,AuxK
8683,E,E,z--------,PRED
8684,ἐπειδὰν,ἐπειδάν,c--------,AuxC
8685,οὖν,οὖν,g--------,AuxY
8686,περὶ,περί,r--------,AuxP
8687,τῶν,ὁ,l-p---ng-,ATR
8688,τοῦ,ὁ,l-s---mg-,ATR
8689,λόγου,λόγος,n-s---mg-,ATR
8690,διεξέρχωνται,διεξέρχομαι,v3ppsm---,ADV
8691,μερῶν,μέρος,n-p---ng-,ADV
8692,",",",",u--------,AuxX
8693,τότε,τότε,d--------,ADV
8694,οὐ,οὐ,d--------,AuxZ
8695,τὰ,ὁ,l-p---na-,ATR
8696,φιλοσοφίας,φιλοσοφία,n-s---fg-,ATR
8697,εὑρήματα,εὕρημα,n-p---na-,OBJ
8698,παρασπῶνταί,παρασπάω,v3ppim---,PRED_CO
8699,τε,τε,c--------,AuxY
8700,καὶ,καί,c--------,COORD
8701,παρεργολαβοῦσι,παρεργολαβέω,v3ppia---,PRED_CO
8702,;,;,u--------,AuxK
8703,ταύτης,οὗτος,p-s---fg-,ADV
8704,γὰρ,γάρ,g--------,AuxY
8705,ἴδιον,ἴδιος,a-s---nn-,PNOM
8706,ἐξετάζειν,ἐξετάζω,v--pna---,SBJ
8707,",",",",u--------,AuxX
8708,τί,τίς,p-s---nn-,SBJ
8709,σύνδεσμος,σύνδεσμος,n-s---mn-,PNOM
8710,",",",",u--------,AuxX
8711,τί,τίς,p-s---nn-,SBJ
8712,ὄνομα,ὄνομα,n-s---nn-,PNOM
8713,",",",",u--------,AuxX
8714,τί,τίς,p-s---nn-,SBJ
8715,ῥῆμα,ῥῆμα,n-s---nn-,PNOM
8716,",",",",u--------,AuxX
8717,τί,τίς,p-s---nn-,SBJ
8718,κοινὸν,κοινός,a-s---nn-,PNOM
8719,ὄνομα,ὄνομα,n-s---nn-,PNOM
8720,",",",",u--------,AuxX
8721,τί,τίς,p-s---nn-,SBJ
8722,ἴδιον,ἴδιος,a-s---nn-,PNOM
8723,",",",",u--------,AuxX
8724,τί,τίς,p-s---nn-,SBJ
8725,ἐλλιπὲς,ἐλλιπής,a-s---nn-,PNOM
8726,ἐν,ἐν,r--------,AuxP
8727,λόγῳ,λόγος,n-s---md-,ADV
8728,",",",",u--------,AuxX
8729,τί,τίς,p-s---nn-,SBJ
8730,πλῆρες,πλήρης,a-s---nn-,PNOM
8731,",",",",u--------,AuxX
8732,τί,τίς,p-s---nn-,SBJ
8733,ἀποφαντόν,ἀπόφαντος,a-s---nn-,PNOM
8734,",",",",u--------,AuxX
8735,τί,τίς,p-s---nn-,SBJ
8736,ἐρώτημα,ἐρώτημα,n-s---nn-,PNOM
8737,",",",",u--------,AuxX
8738,τί,τίς,p-s---nn-,SBJ
8739,πύσμα,πύσμα,n-s---nn-,PNOM
8740,",",",",u--------,AuxX
8741,τί,τίς,p-s---nn-,SBJ
8742,περιεκτικόν,περιεκτικόν,n-s---nn-,PNOM
8743,",",",",u--------,AuxX
8744,τί,τίς,p-s---nn-,SBJ
8745,εὐκτικόν,εὐκτικός,a-s---nn-,PNOM
8746,",",",",u--------,AuxY
8747,τί,τίς,p-s---nn-,SBJ
8748,ἀρατικόν,ἀρατικός,a-s---nn-,PNOM
8749,·,·,u--------,AuxK
8750,E,E,z--------,PRED
8751,E,E,z--------,CO
8752,E,E,z--------,UNLINKED
8753,τὰς,ὁ,l-p---fa-,ATR
8754,γὰρ,γάρ,g--------,AuxY
8755,περὶ,περί,r--------,AuxP
8756,αὐτοτελῶν,αὐτοτελής,a-p---ng-,ATR_CO
8757,καὶ,καί,c--------,AuxY
8758,ἀξιωμάτων,ἀξίωμα,n-p---ng-,ATR_CO
8759,καὶ,καί,c--------,COORD
8760,κατηγορημάτων,κατηγόρημα,n-p---ng-,ATR_CO
8761,πραγματείας,πραγματεία,n-p---fa-,SBJ
8762,ἥδ’,ὅδε,p-s---fn-,SBJ
8763,ἐστὶν,εἰμί,v3spia---,PRED
8764,ἡ,ὁ,l-s---fn-,ATR
8765,συνθεῖσα,συντίθημι,v-sapafn-,PNOM
8766,.,.,u--------,AuxK
8767,ἡμίφωνον,ἡμίφωνος,a-s---na-,ATR_CO
8768,δὲ,δέ,c--------,AuxY
8769,ἢ,ἤ,c--------,AuxY
8770,φωνῆεν,φωνήεις,a-s---nn-,ATR_CO
8771,ἢ,ἤ,c--------,COORD
8772,παντελῶς,παντελής,d--------,ADV
8773,ἄφωνον,ἄφωνος,a-s---na-,ATR_CO
8774,στοιχεῖον,στοιχεῖον,n-s---na-,OBJ
8775,ἰδεῖν,ὁράω,v--ana---,SBJ
8776,",",",",u--------,AuxX
8777,καὶ,καί,c--------,AuxY
8778,πῶς,πῶς,d--------,ADV
8779,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
8780,τούτων,οὗτος,p-p---ng-,ATR
8781,εἴωθε,εἴωθα,v3sria---,CO
8782,λέγεσθαι,λέγω,v--pnm---,OBJ
8783,",",",",u--------,AuxX
8784,καὶ,καί,c--------,AuxY
8785,πᾶσα,πᾶς,p-s---fn-,ATR
8786,ἡ,ὁ,l-s---fn-,ATR
8787,περὶ,περί,r--------,AuxP
8788,φωνῆς,φωνή,n-s---fg-,ATR_CO
8789,καὶ,καί,c--------,AuxY
8790,στοιχείων,στοιχεῖον,n-p---ng-,ATR_CO
8791,καὶ,καί,c--------,COORD
8792,τῶν,ὁ,l-p---ng-,ATR
8793,τοῦ,ὁ,l-s---mg-,ATR
8794,λόγου,λόγος,n-s---mg-,ATR
8795,μερῶν,μέρος,n-p---ng-,ATR_CO
8796,ἰδέα,ἰδέα,n-s---fn-,SBJ
8797,οὐ,οὐ,d--------,AuxZ
8798,φιλοσοφίᾳ,φιλοσοφία,n-s---fd-,ADV
8799,πεπόνηται,πονέω,v3srim---,PRED_CO
8800,καὶ,καί,c--------,COORD
8801,κατήνυσται,κατανύω,v3srim---,PRED_CO
8802,;,;,u--------,AuxK
8803,E,E,z--------,UNLINKED
8804,βραχείας,βραχύς,a-p---fa-,OBJ
8805,δ’,δέ,c--------,AuxY
8806,ὥσπερ,ὥσπερ,c--------,AuxC
8807,ἀπὸ,ἀπό,r--------,AuxP
8808,χειμάρρου,χείμαρρος,n-s---mg-,ADV
8809,σπάσαντες,σπάω,v-papamn-,ADV_CO
8810,λιβάδας,λιβάς,n-p---fa-,OBJ
8811,καὶ,καί,c--------,COORD
8812,βραχυτέραις,βραχύς,a-p---fdc,ATR
8813,ταῖς,ὁ,l-p---fd-,ATR
8814,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
8815,ψυχαῖς,ψυχή,n-p---fd-,ADV
8816,ἐναποθλίψαντες,ἐναποθλίβω,v-papamn-,ADV_CO
8817,τὸ,ὁ,l-s---na-,ATR
8818,κλαπὲν,κλέπτω,v-sappna-,OBJ
8819,οἱ,ὁ,l-p---mn-,ATR
8820,φῶρες,φώρ,n-p---mn-,SBJ
8821,οὐκ,οὐ,d--------,AuxZ
8822,ἐρυθριῶσι,ἐρυθριάω,v3ppia---,PRED
8823,προφέροντες,προφέρω,v-pppamn-,ADV
8824,ὡς,ὡς,c--------,AuxZ
8825,ἴδιον,ἴδιος,a-s---na-,OBJ
8826,.,.,u--------,AuxK
8827,οὗ,ὅς,p-s---ng-,ADV
8828,χάριν,χάριν,r--------,AuxP
8829,φρυαττόμενοι,φρυάσσομαι,v-pppmmn-,ADV
8830,τῆς,ὁ,l-s---fg-,ATR
8831,κυρίας,κυρία,n-s---fg-,ADV
8832,",",",",u--------,AuxX
8833,ᾗ,ὅς,p-s---fd-,OBJ
8834,τὸ,ὁ,l-s---nn-,ATR
8835,κῦρος,κῦρος,n-s---nn-,SBJ
8836,ὄντως,ὄντως,d--------,ADV
8837,καὶ,καί,c--------,AuxY
8838,ἡ,ὁ,l-s---fn-,ATR
8839,τῶν,ὁ,l-p---ng-,ATR
8840,θεωρουμένων,θεωρέω,v-pppmng-,ATR
8841,ἀνάκειται,ἀνάκειμαι,v3spim---,ATR
8842,βεβαίωσις,βεβαίωσις,n-s---fn-,SBJ
8843,",",",",u--------,AuxX
8844,ἀλογοῦσι,ἀλογέω,v3ppia---,PRED
8845,.,.,u--------,AuxK
8846,συναισθομένη,συναισθάνομαι,v-sapmfn-,ADV
8847,δὲ,δέ,c--------,AuxY
8848,αὕτη,οὗτος,p-s---fn-,SBJ
8849,τῆς,ὁ,l-s---fg-,ATR
8850,ὀλιγωρίας,ὀλιγωρία,n-s---fg-,OBJ
8851,τούτων,οὗτος,p-p---ng-,ATR
8852,ἐλέγξει,ἐλέγχω,v3sfia---,PRED_CO
8853,καὶ,καί,c--------,COORD
8854,μετὰ,μετά,r--------,AuxP
8855,παρρησίας,παρρησία,n-s---fg-,ADV
8856,φήσει,φημί,v3sfia---,PRED_CO
8857,·,·,u--------,AuxK
8858,ἀδικοῦμαι,ἀδικέω,v1spim---,PRED_CO
8859,καὶ,καί,c--------,COORD
8860,παρασπονδοῦμαι,παρασπονδέω,v1spim---,PRED_CO
8861,τό,ὁ,l-s---na-,ATR
8862,γε,γε,g--------,AuxZ
8863,ἐφ’,ἐπί,r--------,AuxP
8864,ὑμῖν,σύ,p-p---cd-,ADV
8865,ὁμολογίας,ὁμολογία,n-p---fa-,OBJ
8866,παραβαίνουσιν,παραβαίνω,v-pppamd-,OBJ
8867,.,.,u--------,AuxK
8868,ἀφ’,ἀπό,r--------,AuxP
8869,οὗ,ὅς,p-s---ng-,ADV
8870,γὰρ,γάρ,g--------,AuxY
8871,ἐνεκολπίσασθε,ἐγκολπίζω,v2paim---,ADV
8872,τὰ,ὁ,l-p---na-,ATR
8873,προπαιδεύματα,προπαίδευμα,n-p---na-,OBJ
8874,",",",",u--------,AuxX
8875,τῆς,ὁ,l-s---fg-,ATR
8876,ἐμῆς,ἐμός,a-s---fg-,ATR
8877,θεραπαινίδος,θεραπαινίς,n-s---fg-,ATR
8878,τὰ,ὁ,l-p---na-,ATR
8879,ἔγγονα,ἔγγονος,a-p---na-,APOS
8880,",",",",u--------,AuxX
8881,τὴν,ὁ,l-s---fa-,OBJ
8882,μὲν,μέν,g--------,AuxY
8883,ὡς,ὡς,c--------,AuxC
8884,γαμετὴν,γαμετή,n-s---fa-,OBJ
8885,ἐξετιμήσατε,ἐκτιμάω,v2paia---,PRED_CO
8886,",",",",u--------,AuxX
8887,ἐμὲ,ἐγώ,p-s---ca-,OBJ
8888,δὲ,δέ,c--------,COORD
8889,οὕτως,οὕτως,d--------,ADV
8890,ἀπεστράφητε,ἀποστρέφω,v2paip---,PRED_CO
8891,",",",",u--------,AuxX
8892,ὡς,ὡς,c--------,AuxC
8893,μη,μή,d--------,AuxZ
8894,-δὲ,δέ,c--------,MWE
8895,πώποτε,πώποτε,d--------,ADV
8896,ἐς,εἰς,r--------,AuxP
8897,τα-,ὁ,l-s---na-,ATR
8898,ταὐτὸν,αὐτός,p-s---na-,OBJ
8899,ἐλθόντες,ἔρχομαι,v-papamn-,ADV
8900,.,.,u--------,AuxK
8901,ἀλλ’,ἀλλά,c--------,AuxY
8902,ἴσως,ἴσως,d--------,ADV
8903,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8904,μὲν,μέν,g--------,AuxY
8905,ταῦτα,οὗτος,p-p---na-,OBJ
8906,περὶ,περί,r--------,AuxP
8907,ὑμῶν,σύ,p-p---cg-,ADV
8908,ὑπείληφα,ὑπολαμβάνω,v1sria---,PRED
8909,",",",",u--------,AuxX
8910,ἐκ,ἐκ,r--------,AuxP
8911,τῆς,ὁ,l-s---fg-,ATR
8912,φανερᾶς,φανερός,a-s---fg-,ATR
8913,πρὸς,πρός,r--------,AuxP
8914,τὴν,ὁ,l-s---fa-,ATR
8915,οἰκέτιν,οἰκέτις,n-s---fa-,ADV
8916,ὁμιλίας,ὁμιλία,n-s---fg-,ADV
8917,τὴν,ὁ,l-s---fa-,ATR
8918,ἄδηλον,ἄδηλος,a-s---fa-,ATR
8919,πρὸς,πρός,r--------,AuxP
8920,ἐμὲ,ἐγώ,p-s---ca-,ADV
8921,αὐτὴν,αὐτός,p-s---fa-,ATR
8922,ἀλλοτρίωσιν,ἀλλοτρίωσις,n-s---fa-,OBJ
8923,τεκμαιρομένη,τεκμαίρομαι,v-sppmfn-,ADV
8924,·,·,u--------,AuxK
8925,εἰ,εἰ,c--------,AuxC
8926,δ’,δέ,c--------,AuxY
8927,ὑμεῖς,σύ,p-p---cn-,SBJ
8928,ἐναντίως,ἐναντίος,d--------,ADV_CO
8929,ἢ,ἤ,c--------,COORD
8930,ὡς,ὡς,c--------,ADV_CO
8931,ὑπείληφα,ὑπολαμβάνω,v1sria---,ADV
8932,διάκεισθε,διάκειμαι,v2ppim---,ADV
8933,",",",",u--------,AuxX
8934,γνῶναι,γιγνώσκω,v--ana---,SBJ
8935,μὲν,μέν,g--------,AuxY
8936,ἀμήχανον,ἀμήχανος,a-s---nn-,PNOM
8937,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
8938,",",",",u--------,AuxX
8939,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
8940,δὲ,δέ,c--------,AuxY
8941,μόνῳ,μόνος,a-s---md-,ATR
8942,θεῷ,θεός,n-s---md-,ADV
8943,.,.,u--------,AuxK
8944,E,E,z--------,PRED
8945,διόπερ,διόπερ,d--------,ADV
8946,οἰκείως,οἰκεῖος,d--------,ADV
8947,ἐρεῖ,λέγω,v3sfia---,PRED
8948,·,·,u--------,AuxK
8949,"""","""",u--------,AuxG
8950,κρίναι,κρίνω,v3saoa---,PRED
8951,ὁ,ὁ,l-s---mn-,ATR
8952,θεὸς,θεός,n-s---mn-,SBJ
8953,ἀνὰ,ἀνά,r--------,AuxP
8954,μέσον,μέσος,a-s---ma-,ADV
8955,ἐμοῦ,ἐγώ,p-s---cg-,ATR_CO
8956,καὶ,καί,c--------,COORD
8957,σοῦ,σύ,p-s---cg-,ATR_CO
8958,"""","""",u--------,AuxG
8959,",",",",u--------,AuxX
8960,οὐ,οὐ,d--------,AuxZ
8961,προκατεγνωκυῖα,προκαταγιγνώσκω,v-srpafn-,ADV_CO
8962,ὡς,ὡς,c--------,AuxZ
8963,ἠδικηκότος,ἀδικέω,v-srpamg-,ADV
8964,",",",",u--------,AuxX
8965,ἀλλ’,ἀλλά,c--------,COORD
8966,ἐνδοιάζουσα,ἐνδοιάζω,v-sppafn-,ADV_CO
8967,ὡς,ὡς,c--------,AuxC
8968,τάχ’,τάχα,d--------,ADV
8969,ἂν,ἄν,g--------,AuxY
8970,ἴσως,ἴσως,d--------,ADV
8971,καὶ,καί,c--------,AuxZ
8972,κατορθοῦντος,κατορθόω,v-sppamg-,ADV_CO
8973,·,·,u--------,AuxK
8974,ὅπερ,ὅς,p-s---nn-,SBJ
8975,ἀψευδῶς,ἀψευδής,d--------,ADV
8976,οὐκ,οὐ,d--------,AuxZ
8977,εἰς,εἰς,r--------,AuxP
8978,μακρὰν,μακρός,d--------,ADV
8979,ἀναφαίνεται,ἀναφαίνω,v3spim---,PRED_CO
8980,δι’,διά,r--------,AuxP
8981,ὧν,ὅς,p-p---ng-,ADV
8982,ἀπολογούμενος,ἀπολογέομαι,v-sppmmn-,ADV_CO
8983,καὶ,καί,c--------,COORD
8984,τὸν,ὁ,l-s---ma-,ATR
8985,ἐνδοιασμὸν,ἐνδοιασμός,n-s---ma-,OBJ
8986,αὐτῆς,αὐτός,p-s---fg-,ATR
8987,ἐξιώμενός,ἐξιάομαι,v-sppmmn-,ADV_CO
8988,φησιν,φημί,v3spia---,PRED_CO
8989,·,·,u--------,AuxK
8990,"""","""",u--------,AuxG
8991,ἰδοὺ,ἰδού,i--------,ExD
8992,ἡ,ὁ,l-s---fn-,ATR
8993,παιδίσκη,παιδίσκη,n-s---fn-,ExD
8994,ἐν,ἐν,r--------,AuxP
8995,ταῖς,ὁ,l-p---fd-,ATR
8996,χερσί,χείρ,n-p---fd-,ADV
8997,σου,σύ,p-s---cg-,ATR
8998,",",",",u--------,AuxX
8999,χρῶ,χράω,v2spmm---,PRED
9000,αὐτῇ,αὐτός,p-s---fd-,OBJ
9001,",",",",u--------,AuxX
9002,ὡς,ὡς,c--------,AuxC
9003,ἄν,ἄν,g--------,AuxY
9004,σοι,σύ,p-s---cd-,OBJ
9005,ἀρεστὸν,ἀρεστός,a-s---nn-,PNOM
9006,ᾖ,εἰμί,v3spsa---,ADV
9007,"""","""",u--------,AuxG
9008,.,.,u--------,AuxK
9009,καὶ,καί,c--------,AuxY
9010,γὰρ,γάρ,g--------,AuxY
9011,ὁ,ὁ,l-s---mn-,ATR
9012,παιδίσκην,παιδίσκη,n-s---fa-,OBJ
9013,εἰπὼν,λέγω,v-sapamn-,ADV
9014,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
9015,ὁμολογεῖ,ὁμολογέω,v3spia---,PRED_CO
9016,",",",",u--------,AuxX
9017,τό,ὁ,l-s---na-,ATR
9018,τε,τε,c--------,AuxY
9019,δούλην,δούλη,n-s---fa-,SBJ_CO
9020,καὶ,καί,c--------,COORD
9021,τὸ,ὁ,l-s---na-,ATR
9022,νηπίαν,νήπιος,a-s---fa-,SBJ_CO
9023,εἶναι,εἰμί,v--pna---,OBJ
9024,–,–,u--------,AuxG
9025,τὸ,ὁ,l-s---nn-,ATR
9026,γὰρ,γάρ,g--------,AuxY
9027,τῆς,ὁ,l-s---fg-,ATR
9028,παιδίσκης,παιδίσκη,n-s---fg-,ATR
9029,ὄνομα,ὄνομα,n-s---nn-,SBJ
9030,ἑκατέρῳ,ἑκάτερος,p-s---nd-,OBJ
9031,τούτων,οὗτος,p-p---ng-,ATR
9032,ἐφαρμόζει,ἐφαρμόζω,v3spia---,ExD
9033,–,–,u--------,AuxG
9034,",",",",u--------,AuxX
9035,συνομολογεῖ,συνομολογέω,v3spia---,PRED_CO
9036,δὲ,δέ,c--------,COORD
9037,πάντως,πάντως,d--------,ADV
9038,εὐθὺς,εὐθύς,d--------,ADV
9039,καὶ,καί,c--------,AuxZ
9040,τα-,ὁ,l-p---na-,ATR
9041,τἀναντία,ἐναντίος,a-p---na-,OBJ
9042,",",",",u--------,AuxX
9043,τῇ,ὁ,l-s---fd-,ATR
9044,μὲν,μέν,g--------,AuxY
9045,νηπίᾳ,νήπιος,a-s---fd-,OBJ
9046,τὴν,ὁ,l-s---fa-,ATR
9047,τελείαν,τέλειος,a-s---fa-,ATR_CO
9048,",",",",u--------,AuxX
9049,τῇ,ὁ,l-s---fd-,ATR
9050,δὲ,δέ,c--------,COORD
9051,δούλῃ,δούλη,n-s---fd-,CO
9052,τὴν,ὁ,l-s---fa-,ATR
9053,κυρίαν,κυρία,n-s---fa-,ATR_CO
9054,",",",",u--------,AuxX
9055,μονονοὺ,μονονού,d--------,ADV
9056,βοῶν,βοάω,v-sppamn-,ADV
9057,ἄντικρυς,ἄντικρυς,d--------,ADV
9058,",",",",u--------,AuxX
9059,ὅτι,ὅτι,c--------,AuxC
9060,τὴν,ὁ,l-s---fa-,ATR
9061,μὲν,μέν,g--------,AuxY
9062,ἐγκύκλιον,ἐγκύκλιος,a-s---fa-,ATR
9063,παιδείαν,παιδεία,n-s---fa-,OBJ
9064,καὶ,καί,c--------,AuxY
9065,ὡς,ὡς,c--------,AuxZ
9066,νεωτέραν,νέος,a-s---fac,CO
9067,καὶ,καί,c--------,AuxY
9068,ὡς,ὡς,c--------,AuxZ
9069,θεραπαινίδα,θεραπαινίς,n-s---fa-,OBJ
9070,ἀσπάζομαι,ἀσπάζομαι,v1spim---,ADV_CO
9071,",",",",u--------,AuxX
9072,τὴν,ὁ,l-s---fa-,ATR
9073,δὲ,δέ,c--------,AuxY
9074,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ_CO
9075,καὶ,καί,c--------,COORD
9076,φρόνησιν,φρόνησις,n-s---fa-,OBJ_CO
9077,ὡς,ὡς,c--------,AuxC
9078,τελείαν,τέλειος,a-s---fa-,ATR_CO
9079,καὶ,καί,c--------,COORD
9080,δέσποιναν,δέσποινα,n-s---fa-,ATR_CO
9081,ἐκτετίμηκα,ἐκτιμάω,v1sria---,ADV_CO
9082,.,.,u--------,AuxK
9083,E,E,z--------,ADV
9084,E,E,z--------,UNLINKED
9085,τὸ,ὁ,l-s---nn-,SBJ
9086,δὲ,δέ,c--------,AuxY
9087,"""","""",u--------,AuxG
9088,ἐν,ἐν,r--------,AuxP
9089,ταῖς,ὁ,l-p---fd-,ATR
9090,χερσί,χείρ,n-p---fd-,ADV
9091,σου,σύ,p-s---cg-,ATR
9092,"""","""",u--------,AuxG
9093,δηλοῖ,δηλόω,v3spia---,PRED
9094,μὲν,μέν,g--------,AuxY
9095,τὸ,ὁ,l-s---nn-,ATR
9096,ὑποχείριός,ὑποχείριος,a-s---mn-,PNOM
9097,ἐστί,εἰμί,v3spia---,OBJ
9098,σοι,σύ,p-s---cd-,ADV
9099,.,.,u--------,AuxK
9100,σημαίνει,σημαίνω,v3spia---,PRED
9101,δὲ,δέ,c--------,AuxY
9102,καὶ,καί,c--------,AuxZ
9103,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
9104,ἕτερον,ἕτερος,p-s---na-,OBJ
9105,·,·,u--------,AuxK
9106,τὰ,ὁ,l-p---nn-,SBJ
9107,μὲν,μέν,g--------,AuxY
9108,τῆς,ὁ,l-s---fg-,ATR
9109,δούλης,δούλη,n-s---fg-,ATR
9110,εἰς,εἰς,r--------,AuxP
9111,χεῖρας,χείρ,n-p---fa-,OBJ
9112,ἀφικνεῖται,ἀφικνέομαι,v3spim---,PRED_CO
9113,σώματος,σῶμα,n-s---ng-,ATR
9114,–,–,u--------,AuxG
9115,σωματικῶν,σωματικός,a-p---ng-,ATR
9116,γὰρ,γάρ,g--------,AuxY
9117,ὀργάνων,ὄργανον,n-p---ng-,ATR_CO
9118,καὶ,καί,c--------,COORD
9119,δυνάμεων,δύναμις,n-p---fg-,ATR_CO
9120,τὰ,ὁ,l-p---nn-,ATR
9121,ἐγκύκλια,ἐγκύκλιος,a-p---nn-,SBJ
9122,χρεῖα,χρεῖος,a-p---nn-,PNOM
9123,–,–,u--------,AuxG
9124,",",",",u--------,AuxX
9125,τὰ,ὁ,l-p---nn-,SBJ
9126,δὲ,δέ,c--------,COORD
9127,τῆς,ὁ,l-s---fg-,ATR
9128,κυρίας,κυρία,n-s---fg-,ATR
9129,εἰς,εἰς,r--------,AuxP
9130,ψυχὴν,ψυχή,n-s---fa-,OBJ
9131,ἔρχεται,ἔρχομαι,v3spim---,PRED_CO
9132,·,·,u--------,AuxK
9133,E,E,z--------,UNLINKED
9134,λογισμοῖς,λογισμός,n-p---md-,ADV
9135,γὰρ,γάρ,g--------,AuxY
9136,τὰ,ὁ,l-p---nn-,SBJ
9137,κατά,κατά,r--------,AuxP
9138,τε,τε,c--------,AuxY
9139,φρόνησιν,φρόνησις,n-s---fa-,ATR_CO
9140,καὶ,καί,c--------,COORD
9141,ἐπιστήμην,ἐπιστήμη,n-s---fa-,ATR_CO
9142,ἀνατίθεται,ἀνατίθημι,v3spim---,PRED
9143,.,.,u--------,AuxK
9144,ὥσθ’,ὥστε,c--------,AuxY
9145,ὅσῳ,ὅσος,p-s---nd-,ADV
9146,δυνατώτερον,δυνατός,a-s---nnc,PNOM_CO
9147,καὶ,καί,c--------,AuxY
9148,δραστικώτερον,δραστικός,a-s---nnc,CO
9149,καὶ,καί,c--------,COORD
9150,τοῖς,ὁ,l-p---nd-,ATR
