@id,@form,@lemma,@postag,@relation
42531,χαλαρωτέροισι,χαλαρός,a-p---ndc,ADV
42532,τοῦ,ὁ,l-s---mg-,ATR
42533,καιροῦ,καιρός,n-s---mg-,ATR
42534,σπασμοὶ,σπασμός,n-p---mn-,SBJ_CO
42535,καὶ,καί,c--------,COORD
42536,τέτανοι,τέτανος,n-p---mn-,SBJ_CO
42537,ἐπιγίνονται,ἐπιγίγνομαι,v3ppim---,PRED_CO
42538,",",",",u--------,AuxX
42539,ἀλλ’,ἀλλά,c--------,AuxY
42540,ἐπὶ,ἐπί,r--------,AuxP
42541,τοῖς,ὁ,l-p---nd-,ATR
42542,ἐντεταμένοισι,ἐντείνω,v-prpmnd-,ADV
42543,μᾶλλον,μάλα,d-------c,ADV
42544,",",",",u--------,AuxX
42545,περὶ,περί,r--------,AuxP
42546,οὗ,ὅς,p-s---ng-,ADV
42547,νῦν,νῦν,d--------,ADV
42548,ὁ,ὁ,l-s---mn-,ATR
42549,λόγος,λόγος,n-s---mn-,SBJ
42550,.,.,u--------,AuxK
42551,E,E,z--------,PRED_CO
42552,οὐ,οὐ,d--------,AuxZ
42553,χρὴ,χρή,v3spia---,PRED
42554,οὖν,οὖν,g--------,AuxY
42555,ἐνοχλέειν,ἐνοχλέω,v--pna---,SBJ_CO
42556,ἐν,ἐν,r--------,AuxP
42557,τῇσι,ὁ,l-p---fd-,ATR
42558,προειρημένῃσι,προλέγω,v-prpmfd-,ATR
42559,ταύτῃσιν,ταῦτος,a-p---fd-,ADV
42560,",",",",u--------,AuxX
42561,ἀλλὰ,ἀλλά,c--------,COORD
42562,μελετᾷν,μελετάω,v--pna---,SBJ_CO
42563,ὅκως,ὅπως,c--------,AuxC
42564,ἥκιστα,ἦκα,a-p---nas,ADV
42565,φλεγμαίνῃ,φλεγμαίνω,v3spsa---,OBJ_CO
42566,τὸ,ὁ,l-s---nn-,ATR
42567,ἕλκος,ἕλκος,n-s---nn-,SBJ
42568,καὶ,καί,c--------,COORD
42569,μάλιστα,μάλα,d-------s,ADV
42570,ἐκπυήσῃ,ἐκπυέω,v3sasa---,OBJ_CO
42571,.,.,u--------,AuxK
42572,ἐπὴν,ἐπήν,c--------,AuxC
42573,δὲ,δέ,c--------,AuxY
42574,ἑπτὰ,ἑπτά,m--------,ATR
42575,ἡμέραι,ἡμέρα,n-p---fn-,SBJ_CO
42576,παρέλθωσιν,παρέρχομαι,v3pasa---,ADV
42577,ἢ,ἤ,c--------,COORD
42578,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
42579,πλείους,πολύς,a-p---fnc,SBJ_CO
42580,",",",",u--------,AuxX
42581,ἢν,ἐάν,c--------,AuxC
42582,ἀπύρετος,ἀπύρετος,a-s---mn-,PNOM
42583,ᾖ,εἰμί,v3spsa---,ADV_CO
42584,καὶ,καί,c--------,COORD
42585,μὴ,μή,d--------,AuxZ
42586,φλεγμαίνῃ,φλεγμαίνω,v3spsa---,ADV_CO
42587,τὸ,ὁ,l-s---nn-,ATR
42588,ἕλκος,ἕλκος,n-s---nn-,SBJ
42589,",",",",u--------,AuxX
42590,τό,ὁ,l-s---na-,ATR
42591,τε,τε,c--------,AuxY
42592,ἧσσον,ἥσσων,a-s---nac,ADV
42593,κωλύειν,κωλύω,v--pna---,SBJ
42594,ἢ,ἤ,c--------,AuxC
42595,πειρῆσθαι,πειράω,v--pnm---,ADV
42596,ἐμβάλλειν,ἐμβάλλω,v--pna---,CO
42597,",",",",u--------,AuxX
42598,ἢν,ἐάν,c--------,AuxC
42599,ἐλπίζῃς,ἐλπίζω,v2spsa---,ADV
42600,κρατήσειν,κρατέω,v--fna---,OBJ
42601,·,·,u--------,AuxK
42602,E,E,z--------,PRED
42603,ἢν,ἐάν,c--------,AuxC
42604,δὲ,δέ,c--------,AuxY
42605,μὴ,μή,d--------,AuxZ
42606,",",",",u--------,AuxX
42607,οὐδὲν,οὐδείς,p-s---na-,OBJ
42608,δεῖ,δέω,v3spia---,PRED
42609,μάτην,μάτην,d--------,ADV
42610,ὀχλέειν,ὀχλέω,v--pna---,SBJ
42611,.,.,u--------,AuxK
42612,E,E,z--------,ADV
42613,καὶ,καί,c--------,AuxY
42614,ἢν,ἐάν,c--------,AuxC
42615,μὲν,μέν,g--------,AuxY
42616,οὖν,οὖν,g--------,AuxY
42617,ἐμβάλῃς,ἐμβάλλω,v2sasa---,ADV
42618,τὰ,ὁ,l-p---na-,ATR
42619,ὀστέα,ὀστέον,n-p---na-,OBJ
42620,ἐς,εἰς,r--------,AuxP
42621,τὴν,ὁ,l-s---fa-,ATR
42622,ἑωυτῶν,ἑαυτοῦ,p-p---mg-,ATR
42623,χώρην,χώρα,n-s---fa-,OBJ
42624,",",",",u--------,AuxX
42625,γεγράφαται,γράφω,v3prim---,PRED
42626,ἤδη,ἤδη,d--------,ADV
42627,οἱ,ὁ,l-p---mn-,ATR
42628,τρόποι,τρόπος,n-p---mn-,SBJ
42629,τοῦ,ὁ,l-s---ng-,ATR
42630,ὡς,ὡς,c--------,AuxC
42631,χρὴ,χρή,v3spia---,OBJ
42632,ἰητρεύειν,ἰατρεύω,v--pna---,SBJ
42633,",",",",u--------,AuxX
42634,ἤν,ἐάν,c--------,AuxC
42635,τε,τε,c--------,AuxY
42636,ἐλπίζῃς,ἐλπίζω,v2spsa---,ADV
42637,ὀστέα,ὀστέον,n-p---na-,OBJ
42638,ἀποστήσεσθαι,ἀφίστημι,v--fnm---,OBJ
42639,ἤν,ἐάν,c--------,MWE_CO
42640,τε,τε,c--------,COORD
42641,μή,μή,d--------,AuxZ
42642,.,.,u--------,AuxK
42643,E,E,z--------,MWE_CO
42644,χρὴ,χρή,v3spia---,PRED
42645,δὲ,δέ,c--------,AuxY
42646,καὶ,καί,c--------,MWE
42647,ἢν,ἐάν,c--------,AuxC
42648,μὲν,μέν,g--------,AuxY
42649,ἐλπίζῃς,ἐλπίζω,v2spsa---,ADV
42650,ὀστέα,ὀστέον,n-p---na-,OBJ
42651,ἀποστήσεσθαι,ἀφίστημι,v--fnm---,OBJ
42652,ὡς,ὡς,c--------,AuxC
42653,ἔφην,φημί,v1siia---,ADV
42654,",",",",u--------,AuxX
42655,τῷ,ὁ,l-s---md-,ATR
42656,τρόπῳ,τρόπος,n-s---md-,ADV
42657,τῶν,ὁ,l-p---ng-,ATR
42658,ὀθονίων,ὀθόνιον,n-p---ng-,ATR
42659,ἐπὶ,ἐπί,r--------,AuxP
42660,πᾶσι,πᾶς,p-p---nd-,ATR
42661,τοῖσι,ὁ,l-p---nd-,ATR
42662,τοιουτέοισι,τοιόυτεος,a-p---nd-,ADV
42663,τὴν,ὁ,l-s---fa-,ATR
42664,ἐπίδεσιν,ἐπίδεσις,n-s---fa-,OBJ
42665,ποιέεσθαι,ποιέω,v--pnm---,SBJ
42666,",",",",u--------,AuxX
42667,ἐκ,ἐκ,r--------,AuxP
42668,μέσου,μέσος,a-s---ng-,ADV
42669,τοῦ,ὁ,l-s---ng-,ATR
42670,ὀθονίου,ὀθόνιον,n-s---ng-,ADV
42671,ἀρχόμενον,ἄρχω,v-sppmma-,ADV
42672,",",",",u--------,AuxX
42673,ὡς,ὡς,c--------,AuxC
42674,ἐπὶ,ἐπί,r--------,AuxP
42675,τὸ,ὁ,l-s---na-,ATR
42676,πουλὺ,πολύς,a-s---na-,ADV
42677,ὡς,ὡς,c--------,AuxC
42678,ἐπὶ,ἐπί,r--------,AuxP
42679,δύο,δύο,m--------,ATR
42680,ἀρχέων,ἀρχή,n-p---fg-,ADV
42681,ὑποδεσμὸς,ὑποδεσμός,n-s---mn-,SBJ
42682,ὑποδεῖται,ὑποδέω,v3spim---,ADV
42683,"""","""",u--------,AuxG
42684,.,.,u--------,AuxK
42685,ἐμάθομεν,μανθάνω,v1paia---,PRED
42686,ἐν,ἐν,r--------,AuxP
42687,τοῖς,ὁ,l-p---md-,ADV
42688,περὶ,περί,r--------,AuxP
42689,κινήσεων,κίνησις,n-p---fg-,ATR
42690,μυῶν,μῦς,n-p---mg-,ADV
42691,ἐπὶ,ἐπί,r--------,AuxP
42692,τὴν,ὁ,l-s---fa-,ATR
42693,ἰδίαν,ἴδιος,a-s---fa-,ATR
42694,ἀρχὴν,ἀρχή,n-s---fa-,ADV
42695,ἑκατέρου,ἑκάτερος,p-s---mg-,ATR
42696,μυὸς,μῦς,n-s---mg-,SBJ
42697,κινουμένου,κινέω,v-sppmmg-,ADV
42698,τὴν,ὁ,l-s---fa-,ATR
42699,ἐνέργειαν,ἐνέργεια,n-s---fa-,SBJ
42700,αὐτῶν,αὐτός,p-p---mg-,ATR
42701,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
42702,.,.,u--------,AuxK
42703,ὅταν,ὅταν,c--------,AuxC
42704,οὖν,οὖν,g--------,AuxY
42705,ἀκόντων,ἄκων,a-p---mg-,ATR
42706,ἡμῶν,ἐγώ,p-p---cg-,OBJ
42707,λάβωσι,λαμβάνω,v3pasa---,ADV
42708,διὰ,διά,r--------,AuxP
42709,μέγεθος,μέγεθος,n-s---na-,ADV
42710,φλεγμονῆς,φλεγμονή,n-s---fg-,ATR
42711,οἱ,ὁ,l-p---mn-,ATR
42712,σπασμοὶ,σπασμός,n-p---mn-,SBJ
42713,γίνονται,γίγνομαι,v3ppim---,PRED
42714,.,.,u--------,AuxK
42715,διὰ,διά,r--------,AuxP
42716,τί,τίς,p-s---na-,ADV
42717,οὖν,οὖν,g--------,AuxY
42718,ἐμβληθέντων,ἐμβάλλω,v-pappng-,ADV
42719,τῶν,ὁ,l-p---ng-,ATR
42720,παραλλαττόντων,παραλλάσσω,v-pppang-,ATR
42721,ὀστῶν,ὀστέον,n-p---ng-,SBJ
42722,ἄλληλα,ἀλλήλων,p-p---na-,OBJ
42723,κατά,κατά,r--------,AuxP
42724,τε,τε,c--------,AuxY
42725,τὰ,ὁ,l-p---na-,ATR
42726,συντρίμματα,σύντριμμα,n-p---na-,ADV_CO
42727,καὶ,καί,c--------,COORD
42728,τὰς,ὁ,l-p---fa-,ATR
42729,ἐξαρθρήσεις,ἐξάρθρησις,n-p---fa-,ADV_CO
42730,οἱ,ὁ,l-p---mn-,ATR
42731,μύες,μῦς,n-p---mn-,SBJ
42732,γίνονται,γίγνομαι,v3ppim---,PRED
42733,;,;,u--------,AuxK
42734,μᾶλλον,μάλα,d-------c,ADV
42735,γὰρ,γάρ,g--------,AuxY
42736,ἐν,ἐν,r--------,AuxP
42737,τούτῳ,οὗτος,p-s---nd-,ADV
42738,ἐστὶν,εἰμί,v3spia---,PRED
42739,ἡ,ὁ,l-s---fn-,ATR
42740,λύσις,λύσις,n-s---fn-,SBJ
42741,τοῦ,ὁ,l-s---ng-,ATR
42742,προβλήματος,πρόβλημα,n-s---ng-,ATR
42743,",",",",u--------,AuxX
42744,ὅτι,ὅτι,c--------,AuxC
42745,μικρότερον,μικρός,a-s---nnc,PNOM
42746,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ADV
42747,γίνεται,γίγνομαι,v3spim---,ADV
42748,τὸ,ὁ,l-s---nn-,ATR
42749,κῶλον,κῶλον,n-s---nn-,SBJ
42750,",",",",u--------,AuxX
42751,ἔν,ἐν,r--------,AuxP
42752,τε,τε,c--------,AuxY
42753,τοῖς,ὁ,l-p---nd-,ATR
42754,ἐξαρθρήμασι,ἐξάρθρημα,n-p---nd-,ADV_CO
42755,καὶ,καί,c--------,COORD
42756,κατάγμασιν,κάταγμα,n-p---nd-,ADV_CO
42757,",",",",u--------,AuxX
42758,ἐπειδὰν,ἐπειδάν,c--------,AuxC
42759,ἑκάστη,ἕκαστος,p-s---fn-,SBJ
42760,τι,τις,p-s---na-,OBJ
42761,τῶν,ὁ,l-p---ng-,ATR
42762,ὀστῶν,ὀστέον,n-p---ng-,ATR
42763,διατρήσασα,διατρέω,v-sapafn-,ADV
42764,τὸ,ὁ,l-s---na-,ATR
42765,δέρμα,δέρμα,n-s---na-,OBJ
42766,.,.,u--------,AuxK
42767,μετὰ,μετά,r--------,AuxP
42768,δὲ,δέ,c--------,AuxY
42769,τὴν,ὁ,l-s---fa-,ATR
42770,εἰς,εἰς,r--------,AuxP
42771,τὸ,ὁ,l-s---na-,ATR
42772,κατὰ,κατά,r--------,AuxP
42773,φύσιν,φύσις,n-s---fa-,ATR
42774,ἐπάνοδον,ἐπάνοδος,n-s---fa-,ADV
42775,τῶν,ὁ,l-p---ng-,ATR
42776,γυμνωθέντων,γυμνόω,v-pappng-,ATR
42777,ἀπολαμβάνει,ἀπολαμβάνω,v3spia---,PRED
42778,τοῦ,ὁ,l-s---ng-,ATR
42779,πρόσθεν,πρόσθεν,d--------,ATR
42780,μῆκος,μῆκος,n-s---na-,OBJ
42781,",",",",u--------,AuxX
42782,ὥσπερ,ὥσπερ,c--------,AuxC
42783,καὶ,καί,c--------,AuxZ
42784,οἱ,ὁ,l-p---mn-,ATR
42785,φλεγμαίνοντες,φλεγμαίνω,v-pppamn-,ATR
42786,μύες,μῦς,n-p---mn-,SBJ
42787,ἀναγκάζονται,ἀναγκάζω,v3ppim---,ADV
42788,συνεκτείνεσθαι,συνεκτείνω,v--pnm---,OBJ
42789,τῷ,ὁ,l-s---md-,ATR
42790,παντὶ,πᾶς,p-s---md-,ATR
42791,κώλῳ,κῶλον,n-s---nd-,OBJ
42792,.,.,u--------,AuxK
42793,διττὴν,δισσός,a-s---fa-,ATR
42794,οὖν,οὖν,g--------,AuxY
42795,λαμβάνεται,λαμβάνω,v3spim---,PRED
42796,τάσιν,τάσις,n-s---fa-,OBJ
42797,",",",",u--------,AuxX
42798,ἥν,ὅς,p-s---fa-,OBJ
42799,τε,τε,c--------,AuxY
42800,ἐκ,ἐκ,r--------,AuxP
42801,τοῦ,ὁ,l-s---ng-,ATR
42802,φλεγμαίνειν,φλεγμαίνω,v--pna---,ADV
42803,εἶχον,ἔχω,v3piia---,ATR
42804,",",",",u--------,AuxX
42805,ἥν,ὅς,p-s---fa-,OBJ
42806,τε,τε,c--------,AuxY
42807,νῦν,νῦν,d--------,ADV
42808,ἔτι,ἔτι,d--------,ADV
42809,προσεπιλαμβάνουσιν,προσεπιλαμβάνομαι,v3ppia---,ATR
42810,εἰς,εἰς,r--------,AuxP
42811,μῆκος,μῆκος,n-s---na-,OBJ
42812,ἐπεκταθέντες,ἐπεκτείνω,v-pappmn-,ADV
42813,.,.,u--------,AuxK
42814,"""","""",u--------,AuxG
42815,τεκμαίρεσθαι,τεκμαίρομαι,v--pnm---,SBJ
42816,δὲ,δέ,c--------,AuxY
42817,χρὴ,χρή,v3spia---,PRED
42818,πρὸς,πρός,r--------,AuxP
42819,τὴν,ὁ,l-s---fa-,ATR
42820,μορφὴν,μορφή,n-s---fa-,ADV
42821,τοῦ,ὁ,l-s---ng-,ATR
42822,ἕλκεος,ἕλκος,n-s---ng-,ATR
42823,",",",",u--------,AuxX
42824,ὅκως,ὅπως,c--------,AuxC
42825,ἥκιστα,ἦκα,a-p---nas,ADV
42826,σεσηρὸς,σαίρω,v-srpann-,ADV_CO
42827,καὶ,καί,c--------,COORD
42828,ἐκπεπληγμένον,ἐκπλήγνυμι,v-srpmnn-,ADV_CO
42829,ἔσται,εἰμί,v3sfim---,ADV
42830,παρὰ,παρά,r--------,AuxP
42831,τὴν,ὁ,l-s---fa-,ATR
42832,ἐπίδεσιν,ἐπίδεσις,n-s---fa-,ADV
42833,"""","""",u--------,AuxG
42834,.,.,u--------,AuxK
42835,κατὰ,κατά,r--------,AuxP
42836,μεταφορὰν,μεταφορά,n-s---fa-,ADV
42837,ἀμφοτέροις,ἀμφότερος,a-p---nd-,ATR
42838,κέχρηται,χράω,v3srim---,PRED
42839,τοῖς,ὁ,l-p---nd-,ATR
42840,ὀνόμασι,ὄνομα,n-p---nd-,OBJ
42841,",",",",u--------,AuxX
42842,τὸ,ὁ,l-s---na-,ATR
42843,μὲν,μέν,g--------,AuxY
42844,σεσηρὸς,σαίρω,v-srpana-,OBJ
42845,ἀπὸ,ἀπό,r--------,AuxP
42846,τῶν,ὁ,l-p---mg-,ATR
42847,χειλῶν,χεῖλος,n-p---ng-,ADV
42848,τοῦ,ὁ,l-s---ng-,ATR
42849,σώματος,σῶμα,n-s---ng-,ATR
42850,ὅλως,ὅλος,d--------,ADV
42851,προσαγορεύσας,προσαγορεύω,v-sapamn-,ADV_CO
42852,",",",",u--------,AuxX
42853,τὸ,ὁ,l-s---na-,ATR
42854,δ’,δέ,c--------,COORD
42855,ἐκπεπληγμένον,ἐκπλήγνυμι,v-srpmna-,ADV_CO
42856,ἀπὸ,ἀπό,r--------,AuxP
42857,τῶν,ὁ,l-p---ng-,ATR
42858,πολὺ,πολύς,a-s---na-,ADV
42859,διεστώτων,διίστημι,v-prpang-,ATR
42860,σκελῶν,σκέλος,n-p---ng-,ADV
42861,.,.,u--------,AuxK
42862,ἡ,ὁ,l-s---fn-,ATR
42863,γὰρ,γάρ,g--------,AuxY
42864,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
42865,διάστασις,διάστασις,n-s---fn-,SBJ
42866,ὀνομάζεται,ὀνομάζω,v3spim---,PRED
42867,πλῆκτα,πλήκτης,n-s---mn-,PNOM
42868,",",",",u--------,AuxX
42869,ὥσπερ,ὥσπερ,c--------,AuxC
42870,καὶ,καί,c--------,AuxZ
42871,σεσηρέναι,σαίρω,v--rna---,OBJ
42872,λέγομεν,λέγω,v1ppia---,ADV
42873,τοὺς,ὁ,l-p---ma-,ATR
42874,διιστάντας,διίστημι,v-pppama-,SBJ
42875,ἀπ’,ἀπό,r--------,AuxP
42876,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
42877,χωρὶς,χωρίς,r--------,AuxP
42878,τοῦ,ὁ,l-s---ng-,ATR
42879,τῆς,ὁ,l-s---fg-,ATR
42880,γένυος,γένυς,n-s---fg-,ATR
42881,ὀστοῦν,ὀστέον,n-s---na-,OBJ
42882,κινῆσαι,κινέω,v--ana---,OBJ
42883,.,.,u--------,AuxK
42884,οὕτω,οὕτως,d--------,ADV
42885,μὲν,μέν,g--------,AuxY
42886,γὰρ,γάρ,g--------,AuxY
42887,ἀνοῖξαι,ἀνοίγνυμι,v--ana---,SBJ
42888,γίγνεται,γίγνομαι,v3spim---,PRED_CO
42889,τὸ,ὁ,l-s---na-,ATR
42890,στόμα,στόμα,n-s---na-,OBJ
42891,",",",",u--------,AuxX
42892,διαστῆσαι,διΐστημι,v--ana---,OBJ
42893,δὲ,δέ,c--------,COORD
42894,τὰ,ὁ,l-p---na-,ATR
42895,χείλη,χεῖλος,n-p---na-,OBJ
42896,τῶν,ὁ,l-p---mg-,ATR
42897,ὀδόντων,ὀδούς,n-p---mg-,ATR
42898,συμβεβλημένων,συμβάλλω,v-prpmmg-,ADV
42899,ὀνομάζουσι,ὀνομάζω,v3ppia---,PRED_CO
42900,σεσηρέναι,σαίρω,v--rna---,OBJ
42901,.,.,u--------,AuxK
42902,φυλάττεσθαι,φυλάσσω,v--pnm---,OBJ
42903,δέ,δέ,c--------,AuxY
42904,γε,γε,g--------,AuxZ
42905,κελεύει,κελεύω,v3spia---,PRED
42906,κατὰ,κατά,r--------,AuxP
42907,τὴν,ὁ,l-s---fa-,ATR
42908,ἐπίδεσιν,ἐπίδεσις,n-s---fa-,ADV
42909,ἐκτεταμένα,ἐκτείνω,v-prpmna-,ADV
42910,ποιῆσαι,ποιέω,v--ana---,OBJ
42911,τὰ,ὁ,l-p---na-,ATR
42912,χείλη,χεῖλος,n-p---na-,OBJ
42913,τοῦ,ὁ,l-s---ng-,ATR
42914,ἕλκους,ἕλκος,n-s---ng-,ATR
42915,.,.,u--------,AuxK
42916,συνάγεσθαι,συνάγω,v--pnm---,OBJ
42917,γὰρ,γάρ,g--------,AuxY
42918,βούλεται,βούλομαι,v3spim---,PRED
42919,πρὸς,πρός,r--------,AuxP
42920,ἄλληλα,ἀλλήλων,p-p---na-,ADV
42921,τὴν,ὁ,l-s---fa-,ATR
42922,οἰκείαν,οἰκεῖος,a-s---fa-,ATR
42923,θέσιν,θέσις,n-s---fa-,OBJ
42924,ἀπολαμβανόντων,ἀπολαμβάνω,v-pppang-,ADV
42925,τῶν,ὁ,l-p---ng-,ATR
42926,μερῶν,μέρος,n-p---ng-,SBJ
42927,τοῦ,ὁ,l-s---ng-,ATR
42928,δέρματος,δέρμα,n-s---ng-,ATR
42929,",",",",u--------,AuxX
42930,ἐπειδὴ,ἐπειδή,c--------,AuxC
42931,καὶ,καί,c--------,AuxZ
42932,θλίβοιτ’,θλίβω,v3spom---,ADV_CO
42933,ἂν,ἄν,g--------,AuxY
42934,ἥκιστα,ἦκα,a-p---nas,ADV
42935,ποιούντων,ποιέω,v-pppang-,ADV
42936,οὕτω,οὕτως,d--------,ADV
42937,καὶ,καί,c--------,COORD
42938,σκέποιτ’,σκέπω,v3spom---,ADV_CO
42939,ἂν,ἄν,g--------,AuxY
42940,μάλιστα,μάλα,d-------s,ADV
42941,τὸ,ὁ,l-s---nn-,ATR
42942,ὑποκείμενον,ὑπόκειμαι,v-srpmnn-,ATR
42943,ἕλκος,ἕλκος,n-s---nn-,SBJ
42944,ἐν,ἐν,r--------,AuxP
42945,τοῖς,ὁ,l-p---md-,ATR
42946,μυσίν,μῦς,n-p---md-,ADV
42947,.,.,u--------,AuxK
42948,εἰδέναι,οἶδα,v--rna---,SBJ
42949,γάρ,γάρ,g--------,AuxY
42950,σε,σύ,p-s---ca-,SBJ
42951,χρὴ,χρή,v3spia---,PRED
42952,τῷ,ὁ,l-s---nd-,ATR
42953,δέρματι,δέρμα,n-s---nd-,OBJ
42954,χαίροντα,χαίρω,v-sppama-,ADV
42955,τὰ,ὁ,l-p---na-,ATR
42956,ὑπ’,ὑπό,r--------,AuxP
42957,αὐτοῦ,αὐτός,p-s---mg-,OBJ
42958,πάντα,πᾶς,p-p---na-,OBJ
42959,καὶ,καί,c--------,AuxY
42960,μηδὲν,μηδείς,p-s---na-,OBJ
42961,ὑποκείμενον,ὑπόκειμαι,v-srpmna-,OBJ
42962,ἀβλαβῶς,ἀβλαβής,d--------,ADV
42963,γυμνοῦσθαι,γυμνόω,v--pnm---,SBJ
42964,·,·,u--------,AuxK
42965,καὶ,καί,c--------,AuxY
42966,τί,τίς,p-s---nn-,SBJ
42967,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
42968,οἰκείαν,οἰκεῖος,a-s---fa-,OBJ_CO
42969,τε,τε,c--------,AuxY
42970,καὶ,καί,c--------,COORD
42971,σύμφυτον,σύμφυτος,a-s---fa-,OBJ_CO
42972,ἔχοντα,ἔχω,v-sppama-,ADV
42973,τὴν,ὁ,l-s---fa-,ATR
42974,ἐκ,ἐκ,r--------,AuxP
42975,τοῦ,ὁ,l-s---ng-,ATR
42976,δέρματος,δέρμα,n-s---ng-,ATR
42977,σκέπην,σκέπη,n-s---fa-,OBJ
42978,αὐτὰ,αὐτός,p-p---na-,SBJ
42979,χαίρειν,χαίρω,v--pna---,SBJ_CO
42980,μὲν,μέν,g--------,AuxY
42981,ἀεὶ,ἀεί,d--------,ADV
42982,τῷ,ὁ,l-s---nd-,ATR
42983,συμφύτῳ,σύμφυτος,a-s---nd-,ATR
42984,σκεπάσματι,σκέπασμα,n-s---nd-,ADV
42985,",",",",u--------,AuxX
42986,χαλεπῶς,χαλεπός,d--------,ADV
42987,δὲ,δέ,c--------,COORD
42988,ὑπὸ,ὑπό,r--------,AuxP
42989,τῶν,ὁ,l-p---ng-,ATR
42990,ἄλλων,ἄλλος,p-p---ng-,OBJ
42991,ἁπάντων,ἅπας,p-p---ng-,ATR
42992,διατίθεσθαι,διατίθημι,v--pnm---,SBJ_CO
42993,;,;,u--------,AuxK
42994,E,E,z--------,PRED
42995,διὸ,διό,d--------,ADV
42996,καί,καί,c--------,AuxY
42997,με,ἐγώ,p-s---ca-,SBJ
42998,θεάσασθαι,θεάομαι,v--anm---,OBJ
42999,μή,μή,d--------,AuxZ
43000,-τ’,τε,c--------,AuxY
43001,ἀποτέμνοντα,ἀποτέμνω,v-sppama-,ADV_CO
43002,μέρη,μέρος,n-p---na-,OBJ
43003,τοῦ,ὁ,l-s---ng-,ATR
43004,δέρματος,δέρμα,n-s---ng-,ATR
43005,",",",",u--------,AuxX
43006,ἀλλ’,ἀλλά,c--------,COORD
43007,ἐπάγοντα,ἐπάγω,v-sppama-,ADV_CO
43008,τὸ,ὁ,l-s---na-,ATR
43009,ἀποσυρμὸν,ἀποσυρμόν,n-s---na-,OBJ
43010,αὐτοῖς,αὐτός,p-p---nd-,OBJ
43011,",",",",u--------,AuxX
43012,ἔξωθέν,ἔξωθεν,d--------,ADV
43013,τε,τε,c--------,AuxY
43014,καὶ,καί,c--------,COORD
43015,κατ’,κατά,r--------,AuxP
43016,αὐτοῦ,αὐτός,p-s---ng-,ADV
43017,τιθέντα,τίθημι,v-sppama-,ADV_CO
43018,τὰ,ὁ,l-p---na-,OBJ
43019,μὲν,μέν,g--------,AuxY
43020,ἃ,ὅς,p-p---na-,OBJ
43021,πολλάκις,πολλάκις,d--------,ADV
43022,ἐθεάσασθε,θεάομαι,v2paim---,ATR
43023,τὰ,ὁ,l-p---na-,ATR
43024,οὕτως,οὕτως,d--------,ADV
43025,ἀποσυρρέοντα,ἀποσυρρέω,v-pppana-,ATR
43026,δέρματα,δέρμα,n-p---na-,OBJ
43027,",",",",u--------,AuxX
43028,καὶ,καί,c--------,AuxY
43029,τό,ὁ,l-s---nn-,ATR
43030,γε,γε,g--------,AuxZ
43031,θαυμασιώτερόν,θαυμάσιος,a-s---nnc,PNOM
43032,ἐστιν,εἰμί,v3spia---,PRED
43033,ὅτε,ὅτε,c--------,AuxC
43034,μελανθέντος,μελαίνω,v-sappmg-,ADV
43035,κατὰ,κατά,r--------,AuxP
43036,τὴν,ὁ,l-s---fa-,ATR
43037,πληγὴν,πληγή,n-s---fa-,ADV
43038,εὐθέως,εὐθύς,d--------,ADV
43039,.,.,u--------,AuxK
43040,E,E,z--------,UNLINKED
43041,ἔτι,ἔτι,d--------,ADV
43042,δὲ,δέ,c--------,AuxY
43043,δήπου,δήπου,g--------,AuxZ
43044,τοῦτο,οὗτος,p-s---nn-,SBJ
43045,θαυμασιώτερον,θαυμάσιος,a-s---nnc,PNOM
43046,",",",",u--------,AuxX
43047,ὅτι,ὅτι,c--------,AuxC
43048,μὴ,μή,d--------,AuxZ
43049,νεανίσκοις,νεανίσκος,n-p---md-,OBJ_CO
43050,μόνοις,μόνος,a-p---md-,ATR
43051,",",",",u--------,AuxX
43052,ἀλλὰ,ἀλλά,c--------,COORD
43053,καὶ,καί,c--------,AuxZ
43054,γέρουσιν,γέρων,n-p---md-,OBJ_CO
43055,οὐκ,οὐ,d--------,AuxZ
43056,ὀλίγοις,ὀλίγος,a-p---md-,ATR
43057,πολλὰ,πολύς,a-p---na-,OBJ
43058,τῶν,ὁ,l-p---ng-,ATR
43059,οὕτως,οὕτως,d--------,ADV
43060,ἀποσυρρέντων,ἀποσυρρ́ημι,v-pppang-,ATR
43061,δερμάτων,δέρμα,n-p---ng-,ATR
43062,ἐν,ἐν,r--------,AuxP
43063,τῷ,ὁ,l-s---nd-,ATR
43064,παραυτίκα,παραυτίκα,d--------,ADV
43065,μελανθέντων,μελαίνω,v-pappng-,ATR
43066,προσάγοντες,προσάγω,v-pppamn-,ADV
43067,ἐκολλήσαμεν,κολλάω,v1paia---,SBJ
43068,.,.,u--------,AuxK
43069,E,E,z--------,PRED
43070,εἰ,εἰ,c--------,AuxC
43071,δὲ,δέ,c--------,AuxY
43072,γυμνὴν,γυμνός,a-s---fa-,ATR
43073,ἐάσαις,ἐάω,v2saoa---,ADV
