@id,@form,@lemma,@postag,@relation
1810,υἱός,υἱός,n-s---mn-,SBJ
1811,"""","""",u--------,AuxG
1812,.,.,u--------,AuxK
1813,E,E,z--------,UNLINKED
1814,σαρκασμός,σαρκασμός,n-s---mn-,SBJ
1815,ἐστι,εἰμί,v3spia---,PRED
1816,φράσις,φράσις,n-s---fn-,PNOM
1817,τοῖς,ὁ,l-p---md-,ATR
1818,ῥητοῖς,ῥητός,a-p---md-,OBJ
1819,λεγομένη,λέγω,v-sppmfn-,ADV
1820,το-,ὁ,l-s---na-,ATR
1821,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
1822,μετὰ,μετά,r--------,AuxP
1823,χλευασμοῦ,χλευασμός,n-s---mg-,ADV
1824,",",",",u--------,AuxX
1825,οἶον,οἷος,p-s---na-,AuxC
1826,"""","""",u--------,AuxG
1827,νῦν,νῦν,d--------,ADV
1828,μὲν,μέν,g--------,AuxY
1829,δὴ,δή,g--------,AuxY
1830,μάλα,μάλα,d--------,ADV
1831,πάγχυ,πάγχυ,d--------,ADV
1832,Μελάνθιε,Μελάνθιος,n-s---mv-,ExD
1833,νύκτα,νύξ,n-s---fa-,ADV
1834,φυλάξεις,φυλάσσω,v2sfia---,ADV
1835,εὐνῇ,εὐνή,n-s---fd-,OBJ
1836,ἐνὶ,ἐν,r--------,AuxP
1837,μαλακῇ,μαλακός,a-s---fd-,ATR
1838,καταλέγμενος,καταλέγω,v-sappmn-,ADV
1839,"""","""",u--------,AuxG
1840,.,.,u--------,AuxK
1841,ἀστεϊσμός,ἀστεισμός,n-s---mn-,SBJ
1842,ἐστι,εἰμί,v3spia---,PRED_CO
1843,φράσις,φράσις,n-s---fn-,PNOM
1844,διὰ,διά,r--------,AuxP
1845,τῶν,ὁ,l-p---ng-,ATR
1846,ἐναντίων,ἐναντίος,a-p---ng-,ADV
1847,τὸ,ὁ,l-s---na-,ATR
1848,κρεῖττον,κρατύς,a-s---nac,OBJ
1849,ἠθικῶς,ἠθικός,d--------,ADV
1850,ἐμφαίνουσα,ἐμφαίνω,v-sppafn-,PNOM
1851,",",",",u--------,AuxX
1852,οἷον,οἷος,p-s---na-,ADV
1853,εἴ,εἰ,c--------,AuxC
1854,τις,τις,p-s---cn-,SBJ
1855,πλούσιος,πλούσιος,a-s---mn-,PNOM
1856,ὢν,εἰμί,v-sppamn-,ADV
1857,πένης,πένης,a-s---mn-,PNOM
1858,εἶναι,εἰμί,v--pna---,OBJ
1859,λέγει,λέγω,v3spia---,ADV
1860,",",",",u--------,AuxX
1861,καὶ,καί,c--------,AuxY
1862,ὁ,ὁ,l-s---mn-,ATR
1863,τεχνίτης,τεχνίτης,n-s---mn-,SBJ
1864,ἄτεχνος,ἄτεχνος,a-s---mn-,ATR
1865,",",",",u--------,AuxX
1866,καὶ,καί,c--------,COORD
1867,ὁ,ὁ,l-s---mn-,ATR
1868,ἀγαθὸς,ἀγαθός,a-s---mn-,SBJ
1869,φαῦλος,φαῦλος,a-s---mn-,PNOM
1870,.,.,u--------,AuxK
1871,E,E,z--------,PRED_CO
1872,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
1873,δὲ,δέ,c--------,AuxY
1874,τὸν,ὁ,l-s---ma-,ATR
1875,ἀστεϊσμὸν,ἀστεισμός,n-s---ma-,SBJ
1876,ὡρίσαντο,ὁρίζω,v3paim---,PRED
1877,προσποίησιν,προσποίησις,n-s---fa-,PNOM
1878,εἶναι,εἰμί,v--pna---,OBJ
1879,τῆς,ὁ,l-s---fg-,ATR
1880,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
1881,.,.,u--------,AuxK
1882,ἀντίφρασίς,ἀντίφρασις,n-s---fn-,SBJ
1883,ἐστι,εἰμί,v3spia---,PRED
1884,φράσις,φράσις,n-s---fn-,PNOM
1885,τοῖς,ὁ,l-p---md-,ATR
1886,κρείττοσι,κρατύς,a-p---mdc,ADV
1887,τοῦ,ὁ,l-s---ng-,ATR
1888,παρισταμένου,παρίστημι,v-sppmng-,ATR
1889,τὴν,ὁ,l-s---fa-,ATR
1890,κακίαν,κακία,n-s---fa-,OBJ
1891,ὅσον,ὅσος,p-s---na-,ADV
1892,ἐφ’,ἐπί,r--------,AuxP
1893,ἑαυτῇ,ἑαυτοῦ,p-s---fd-,ADV
1894,περιστέλλουσα,περιστέλλω,v-sppafn-,ADV
1895,",",",",u--------,AuxX
1896,οἷον,οἷος,p-s---na-,AuxC
1897,ὅταν,ὅταν,c--------,AuxC
1898,πτωχὸν,πτωχός,a-s---ma-,OCOMP
1899,καλοῦμεν,καλέω,v1ppia---,ADV
1900,πλούσιον,πλούσιος,a-s---ma-,OCOMP_CO
1901,καὶ,καί,c--------,AuxY
1902,τὴν,ὁ,l-s---fa-,ATR
1903,χολὴν,χολή,n-s---fa-,OCOMP_CO
1904,γλυκεῖαν,γλυκύς,a-s---fa-,ATR
1905,",",",",u--------,AuxX
1906,καὶ,καί,c--------,AuxY
1907,τὸν,ὁ,l-s---ma-,ATR
1908,βόρβορον,βόρβορος,n-s---ma-,OCOMP_CO
1909,ὀχετόν,ὀχετός,n-s---ma-,OCOMP_CO
1910,",",",",u--------,AuxX
1911,καὶ,καί,c--------,COORD
1912,τὰ,ὁ,l-p---na-,ATR
1913,παραπλήσια,παραπλήσιος,a-p---na-,OCOMP_CO
1914,.,.,u--------,AuxK
1915,E,E,z--------,CO
1916,,,,
1917,,,,
1918,,,,
1919,,,,
1920,,,,
1921,,,,
1922,,,,
1923,,,,
1924,,,,
1925,,,,
1926,,,,
1927,,,,
1928,,,,
1929,,,,
1930,,,,
1931,,,,
1932,,,,
1933,,,,
1934,,,,
1935,,,,
1936,,,,
1937,,,,
1938,,,,
1939,,,,
1940,,,,
1941,,,,
1942,,,,
1943,,,,
1944,,,,
1945,,,,
1946,,,,
1947,,,,
1948,,,,
1949,,,,
1950,,,,
1951,,,,
1952,,,,
1953,,,,
1954,,,,
1955,,,,
1956,,,,
1957,,,,
1958,,,,
1959,,,,
1960,,,,
1961,,,,
1962,,,,
1963,,,,
1964,,,,
1965,,,,
1966,,,,
1967,,,,
1968,,,,
1969,,,,
1970,,,,
1971,,,,
1972,,,,
1973,,,,
1974,,,,
1975,ἐναντίωσίς,ἐναντίωσις,n-s---fn-,SBJ
1976,ἐστι,εἰμί,v3spia---,PRED_CO
1977,λέξις,λέξις,n-s---fn-,PNOM
1978,διὰ,διά,r--------,AuxP
1979,τῶν,ὁ,l-p---ng-,ATR
1980,ἐναντίων,ἐναντίος,a-p---ng-,ADV
1981,τὸ,ὁ,l-s---na-,ATR
1982,ἐναντίον,ἐναντίος,a-s---na-,OBJ
1983,κατὰ,κατά,r--------,AuxP
1984,ἀποβολὴν,ἀποβολή,n-s---fa-,ADV
1985,δηλοῦσα,δηλόω,v-sppafn-,PNOM
1986,",",",",u--------,AuxX
1987,οἷον,οἷος,p-s---na-,AuxC
1988,",",",",u--------,AuxX
1989,"""","""",u--------,AuxG
1990,τὼ,ὁ,l-d---mn-,SBJ
1991,δ’,δέ,c--------,AuxY
1992,οὐκ,οὐ,d--------,AuxZ
1993,ἄκοντε,ἄκων,a-d---mn-,ADV
1994,πετέσθην,πέτομαι,v3diim---,PRED_CO
1995,",",",",u--------,AuxX
1996,"""","""",u--------,AuxG
1997,ἀντὶ,ἀντί,r--------,AuxP
1998,τοῦ,ὁ,l-s---ng-,ADV
1999,οἱ,ὁ,l-p---mn-,ATR
2000,δὲ,δέ,c--------,COORD
2001,ἄκόντες,ἄκων,a-p---mn-,SBJ
2002,ἐπετάσθησαν,πετάννυμι,v3paip---,PRED_CO
2003,.,.,u--------,AuxK
2004,καὶ,καί,c--------,AuxY
2005,"""","""",u--------,AuxG
2006,οὐ,οὐ,d--------,AuxZ
2007,-δ’,δέ,c--------,AuxY
2008,ἄρα,ἄρα,g--------,AuxY
2009,πατρὸς,πατήρ,n-s---mg-,OBJ
2010,ἀνηκούστησεν,ἀνηκουστέω,v3saia---,PRED
2011,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
2012,",",",",u--------,AuxX
2013,"""","""",u--------,AuxG
2014,ἀντὶ,ἀντί,r--------,AuxP
2015,τοῦ,ὁ,l-s---ng-,ADV
2016,ἤκουσε,ἀκούω,v3saia---,ATR
2017,τοῦ,ὁ,l-s---mg-,ATR
2018,πατρός,πατήρ,n-s---mg-,ADV
2019,·,·,u--------,AuxK
2020,καὶ,καί,c--------,AuxY
2021,τὰ,ὁ,l-p---nn-,ATR
2022,παραπλήσια,παραπλήσιος,a-p---nn-,SBJ
2023,.,.,u--------,AuxK
2024,E,E,z--------,PRED
2025,ἀντονομασία,ἀντονομασία,n-s---fn-,SBJ
2026,ἐστὶν,εἰμί,v3spia---,PRED
2027,ὄνομα,ὄνομα,n-s---nn-,SBJ
2028,ἐπιθετικὸν,ἐπιθετικός,a-s---nn-,ATR
2029,ὃ,ὅς,p-s---nn-,SBJ
2030,καὶ,καί,c--------,AuxZ
2031,μόνον,μόνος,d--------,ADV
2032,ἀντὶ,ἀντί,r--------,AuxP
2033,κυρίου,κύριος,n-s---ng-,ADV
2034,παραλαμβάνεται,παραλαμβάνω,v3spim---,ATR
2035,",",",",u--------,AuxX
2036,οἷον,οἷος,p-s---na-,AuxC
2037,"""","""",u--------,AuxG
2038,ὄφρ’,ὄφρα,c--------,AuxC
2039,εἰδῇ,οἶδα,v3srsa---,ADV
2040,Γλαυκῶπις,Γλαυκῶπις,n-s---fn-,SBJ
2041,",",",",u--------,AuxX
2042,ὅταν,ὅταν,c--------,AuxC
2043,ᾧ,ὅς,p-s---md-,ATR
2044,πατρὶ,πατήρ,n-s---md-,OBJ
2045,μάχηται,μάχομαι,v3spsm---,ADV
2046,",",",",u--------,AuxX
2047,"""","""",u--------,AuxG
2048,ἀντὶ,ἀντί,r--------,AuxP
2049,τοῦ,ὁ,l-s---ng-,ADV
2050,ἡ,ὁ,l-s---fn-,ATR
2051,Ἀθηνᾶ,Ἀθήνη,n-s---fn-,SBJ
2052,.,.,u--------,AuxK
2053,E,E,z--------,ADV
2054,καὶ,καί,c--------,AuxY
2055,"""","""",u--------,AuxG
2056,οὕτω,οὕτως,d--------,ADV
2057,γὰρ,γάρ,g--------,AuxY
2058,δή,δή,g--------,AuxY
2059,τοι,τοι,g--------,AuxY
2060,Γαιήοχε,Γαιήοχος,n-s---mv-,ExD
2061,κυανοχαῖτα,κυανοχαίτης,n-s---mv-,APOS
2062,",",",",u--------,AuxX
2063,"""","""",u--------,AuxG
2064,ἀντὶ,ἀντί,r--------,AuxP
2065,τοῦ,ὁ,l-s---ng-,ADV
2066,Πόσειδον,Ποσειδῶν,n-s---mv-,ExD
2067,.,.,u--------,AuxK
2068,E,E,z--------,PRED
2069,καὶ,καί,c--------,AuxY
2070,τὰ,ὁ,l-p---nn-,ATR
2071,ὅμοια,ὅμοιος,a-p---nn-,SBJ
2072,.,.,u--------,AuxK
2073,E,E,z--------,PRED
2074,,,,
2075,,,,
2076,,,,
2077,,,,
2078,,,,
2079,,,,
2080,,,,
2081,,,,
2082,,,,
2083,,,,
2084,,,,
2085,,,,
2086,,,,
2087,,,,
2088,,,,
2089,,,,
2090,,,,
2091,,,,
2092,,,,
2093,,,,
2094,,,,
2095,,,,
2096,,,,
2097,,,,
2098,,,,
2099,,,,
2100,,,,
2101,,,,
2102,,,,
2103,,,,
2104,,,,
2105,,,,
2106,,,,
2107,,,,
2108,,,,
2109,,,,
2110,,,,
2111,,,,
2112,,,,
2113,,,,
2114,,,,
2115,,,,
2116,,,,
2117,,,,
2118,,,,
2119,,,,
2120,,,,
2121,,,,
2122,ἀμφιβολία,ἀμφιβολία,n-s---fn-,SBJ
2123,ἐστὶ,εἰμί,v3spia---,PRED
2124,φράσις,φράσις,n-s---fn-,PNOM
2125,δύο,δύο,m--------,ATR_CO
2126,ἢ,ἤ,c--------,AuxY
2127,καὶ,καί,c--------,COORD
2128,πλείονας,πολύς,a-p---fac,ATR_CO
2129,ἐννοίας,ἔννοια,n-p---fa-,OBJ
2130,σημαίνουσα,σημαίνω,v-sppafn-,ADV
2131,",",",",u--------,AuxX
2132,οἷον,οἷος,p-s---na-,AuxC
2133,"""","""",u--------,AuxG
2134,χεῖρας,χείρ,n-p---fa-,OBJ
2135,ἐπ’,ἐπί,r--------,AuxP
2136,ἀνδροφόνους,ἀνδροφόνος,a-p---fa-,ATR
2137,τιθέμενος,τίθημι,v-sppmmn-,ADV
2138,στήθεσσιν,στῆθος,n-p---nd-,OBJ
2139,ἑταίρου,ἑταῖρος,n-s---mg-,ATR
2140,"""","""",u--------,AuxG
2141,.,.,u--------,AuxK
2142,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
2143,γάρ,γάρ,g--------,AuxY
2144,",",",",u--------,AuxX
2145,πότερον,πότερος,g--------,AuxY
2146,τὰς,ὁ,l-p---fa-,ATR
2147,τοῦ,ὁ,l-s---mg-,ATR
2148,Πατρόκλου,Πάτροκλος,n-s---mg-,ATR
2149,χεῖρας,χείρ,n-p---fa-,OBJ_CO
2150,λέγει,λέγω,v3spia---,ADV
2151,ἢ,ἤ,c--------,COORD
2152,τὰς,ὁ,l-p---fa-,OBJ_CO
2153,τοῦ,ὁ,l-s---mg-,ATR
2154,Ἀχιλλέως,Ἀχιλλεύς,n-s---mg-,ATR
2155,.,.,u--------,AuxK
2156,E,E,z--------,PRED
2157,καὶ,καί,c--------,AuxY
2158,τὰ,ὁ,l-p---nn-,ATR
2159,ἐπὶ,ἐπί,r--------,AuxP
2160,τοῦ,ὁ,l-s---mg-,ATR
2161,Ἑρμοῦ,Ἑρμῆς,n-s---mg-,OBJ
2162,εἰρημένα,λέγω,v-prpmnn-,SBJ
2163,·,·,u--------,AuxK
2164,E,E,z--------,PRED
2165,"""","""",u--------,AuxG
2166,σεύατ’,σεύω,v3saim---,PRED
2167,ἔπειτ’,ἔπειτα,d--------,ADV
2168,ἐπὶ,ἐπί,r--------,AuxP
2169,πόντον,πόντος,n-s---ma-,OBJ
2170,λάρῳ,λάρος,n-s---md-,OBJ
2171,ὄρνιθι,ὄρνις,n-s---md-,OBJ
2172,ἐοικώς,ἔοικα,v-srpamn-,ADV
2173,",",",",u--------,AuxX
2174,ὡς,ὡς,c--------,AuxC
2175,τε,τε,c--------,AuxY
2176,κατὰ,κατά,r--------,AuxP
2177,δεινοὺς,δεινός,a-p---ma-,ATR
2178,κόλπους,κόλπος,n-p---ma-,ADV
2179,ἀτρυγέτοιο,ἀτρύγετος,a-s---fg-,ATR
2180,θαλάσσης,θάλασσα,n-s---fg-,ATR
2181,ἰχθῦς,ἰχθῦς,n-p---ma-,OBJ
2182,ἀγρώσσων,ἀγρώσσω,v-sppamn-,ADV
2183,πυκινὰ,πυκνός,a-p---na-,ATR
2184,πτερὰ,πτερόν,n-p---na-,OBJ
2185,δεύεται,δεύω,v3spim---,ADV
2186,ἅλμῃ,ἅλμη,n-s---fd-,ADV
2187,"""","""",u--------,AuxG
2188,.,.,u--------,AuxK
2189,ἤτοι,ἤτοι,g--------,AuxY
2190,γὰρ,γάρ,g--------,AuxY
2191,τὸ,ὁ,l-s---na-,ATR
2192,πυκινὰ,πυκνός,a-p---na-,OBJ
2193,πρὸς,πρός,r--------,AuxP
2194,τὸ,ὁ,l-s---na-,ATR
2195,ἀγρώσσων,ἀγρώσσω,v-sppamn-,ADV
2196,ληπτέον,λαμβάνω,a-s---nn-,PRED
2197,",",",",u--------,AuxX
2198,ἵν’,ἵνα,c--------,AuxC
2199,ᾖ,εἰμί,v3spsa---,ADV
2200,πυκινὰ,πυκνός,a-p---na-,OBJ
2201,ἀγρώσσων,ἀγρώσσω,v-sppamn-,PNOM
2202,",",",",u--------,AuxX
2203,ἢ,ἤ,c--------,COORD
2204,πρὸς,πρός,r--------,AuxP
2205,τὰ,ὁ,l-p---na-,ATR
2206,πτερά,πτερόν,n-p---na-,UNLINKED_CO
2207,",",",",u--------,AuxX
2208,ἵν’,ἵνα,c--------,AuxC
2209,ᾖ,εἰμί,v3spsa---,ADV
2210,πυκινὰ,πυκνός,a-p---nn-,ATR
2211,πτερά,πτερόν,n-p---nn-,SBJ
2212,δεύεται,δεύω,v3spim---,CO
2213,·,·,u--------,AuxK
2214,E,E,z--------,UNLINKED_CO
2215,καὶ,καί,c--------,AuxY
2216,"""","""",u--------,AuxG
2217,κήρυκες,κῆρυξ,n-p---mn-,SBJ
2218,δ’,δέ,c--------,AuxY
2219,ἀνὰ,ἀνά,r--------,AuxP
2220,ἄστυ,ἄστυ,n-s---na-,OBJ
2221,θεῶν,θεός,n-p---mg-,ATR
2222,φέρον,φέρω,v3piia---,PRED
2223,ὅρκια,ὅρκιον,n-p---na-,OBJ
2224,πιστά,πιστός,a-p---na-,ATR
2225,",",",",u--------,AuxX
2226,"""","""",u--------,AuxG
2227,τοῦ,ὁ,l-s---mg-,ATR
2228,θεῶν,θεός,n-p---mg-,SBJ
2229,δυναμένου,δύναμαι,v-sppmmg-,ADV
2230,κεῖσθαι,κεῖμαι,v--pnm---,OBJ
2231,ἐπί,ἐπί,r--------,AuxP
2232,τε,τε,c--------,AuxY
2233,τῶν,ὁ,l-p---mg-,ATR
2234,κηρύκων,κῆρυξ,n-p---mg-,ADV_CO
2235,καὶ,καί,c--------,COORD
2236,ἐπί,ἐπί,r--------,AuxP
2237,τῆς,ὁ,l-s---fg-,ATR
2238,πόλεως,πόλις,n-s---fg-,ADV_CO
2239,",",",",u--------,AuxX
2240,ἐπεὶ,ἐπεί,c--------,AuxC
2241,δοκεῖ,δοκέω,v3spia---,ADV
2242,ἡ,ὁ,l-s---fn-,ATR
2243,Ἴλιος,Ἴλιος,a-s---fn-,SBJ
2244,ὑπὸ,ὑπό,r--------,AuxP
2245,θεῶν,θεός,n-p---mg-,OBJ
2246,τετειχίσθαι,τειχίζω,v--rnm---,OBJ
2247,·,·,u--------,AuxK
2248,διὸ,διό,d--------,ADV
2249,καὶ,καί,c--------,AuxY
2250,πολλάκις,πολλάκις,d--------,ADV
2251,ἱερὰν,ἱερός,a-s---fa-,ADV
2252,αὐτὴν,αὐτός,p-s---fa-,OBJ
2253,λέγει,λέγω,v3spia---,PRED
2254,",",",",u--------,AuxX
2255,"""","""",u--------,AuxG
2256,Ἴλιον,Ἴλιος,a-s---fa-,OBJ
2257,εἰς,εἰς,r--------,AuxP
2258,ἱερήν,ἱερός,a-s---fa-,ATR
2259,"""","""",u--------,AuxG
2260,.,.,u--------,AuxK
2261,καὶ,καί,c--------,AuxY
2262,πάλιν,πάλιν,d--------,ADV
2263,"""","""",u--------,AuxG
2264,Τρῆχόν,Τρῆχος,n-s---ma-,OBJ
2265,τ’,τε,c--------,AuxY
2266,αἰχμητὴν,αἰχμητής,n-s---ma-,ATR_CO
2267,Αἰτώλιον,Αἰτώλιος,a-s---ma-,ATR
2268,Οἰνόμαόν,Οἰνόμαος,n-s---ma-,ATR_CO
2269,τε,τε,c--------,COORD
2270,"""","""",u--------,AuxG
2271,.,.,u--------,AuxK
2272,E,E,z--------,PRED
2273,καὶ,καί,c--------,AuxY
2274,ὁμοίως,ὅμοιος,d--------,ADV
2275,"""","""",u--------,AuxG
2276,δεινὸν,δεινός,a-s---nn-,ATR
2277,δ’,δέ,c--------,AuxY
2278,ἀμφ’,ἀμφί,r--------,AuxP
2279,Ἀχιλῆα,Ἀχιλλεύς,n-s---ma-,OBJ
2280,κυκώμενον,κυκάω,v-sppmnn-,ATR
2281,ἵστατο,ἵστημι,v3siim---,PRED
2282,κῦμα,κῦμα,n-s---nn-,SBJ
2283,"""","""",u--------,AuxG
2284,.,.,u--------,AuxK
2285,E,E,z--------,UNLINKED
2286,σύλληψίς,σύλληψις,n-s---fn-,SBJ
2287,ἐστι,εἰμί,v3spia---,PRED
2288,φράσις,φράσις,n-s---fn-,PNOM
2289,δυοῖν,δύο,m-d----g-,ATR
2290,ὑποκειμένων,ὑπόκειμαι,v-pppmng-,ATR
2291,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
2292,τὸ,ὁ,l-s---na-,ATR
2293,τῷ,ὁ,l-s---md-,ATR
2294,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
2295,πραχθὲν,πράσσω,v-sappna-,OBJ
2296,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
2297,κοινῶς,κοινός,d--------,ADV
2298,παραλαμβάνουσα,παραλαμβάνω,v-sppafn-,ADV
2299,·,·,u--------,AuxK
2300,οἷον,οἷος,p-s---na-,ADV
2301,Ὀδυσσεὺς,Ὀδυσσεύς,n-s---mn-,SBJ
2302,Νέστορι,Νέστωρ,n-s---md-,OBJ
2303,περὶ,περί,r--------,AuxP
2304,τῆς,ὁ,l-s---fg-,ATR
2305,ἀναιρέσεως,ἀναίρεσις,n-s---fg-,ADV
2306,Δόλωνος,Δόλων,n-s---mg-,ATR
2307,λέγει,λέγω,v3spia---,PRED
2308,",",",",u--------,AuxX
2309,"""","""",u--------,AuxG
2310,τὸν,ὁ,l-s---ma-,ATR
2311,τρισκαιδέκατον,τρισκαιδέκατος,a-s---ma-,ATR
2312,σκοπὸν,σκοπός,n-s---ma-,OBJ
2313,εἵλομεν,αἱρέω,v1paia---,OBJ
2314,ἐγγύθι,ἐγγύθι,r--------,AuxP
2315,νηῶν,ναῦς,n-p---fg-,ADV
2316,"""","""",u--------,AuxG
2317,.,.,u--------,AuxK
2318,εἵλομεν,αἱρέω,v1paia---,OBJ
2319,εἶπε,λέγω,v3saia---,PRED
2320,",",",",u--------,AuxX
2321,καίπερ,καίπερ,d--------,AuxZ
2322,Διομήδους,Διομήδης,n-s---mg-,SBJ
2323,μόνου,μόνος,a-s---mg-,ATR
2324,αὐτὸν,αὐτός,p-s---ma-,OBJ
2325,ἀνελόντος,ἀναιρέω,v-sapamg-,ADV
2326,.,.,u--------,AuxK
2327,καὶ,καί,c--------,AuxY
2328,τοῦτο,οὗτος,p-s---nn-,ATR
2329,μὲν,μέν,g--------,AuxY
2330,τὸ,ὁ,l-s---nn-,ATR
2331,ὑπόδειγμα,ὑπόδειγμα,n-s---nn-,SBJ
2332,τοῦ,ὁ,l-s---mg-,ATR
2333,ἑνὸς,εἷς,m-s---ng-,ATR
2334,ἔχει,ἔχω,v3spia---,PRED
2335,πρὸς,πρός,r--------,AuxP
2336,ἕνα,εἷς,m-s---ma-,ATR
2337,τὴν,ὁ,l-s---fa-,ATR
2338,σύλληψιν,σύλληψις,n-s---fa-,OBJ
2339,·,·,u--------,AuxK
2340,ἀλλα,ἀλλα,g--------,AuxY
2341,δέ,δέ,c--------,AuxY
2342,ἐστιν,εἰμί,v3spia---,PRED
2343,ἃ,ὅς,p-p---nn-,SBJ
2344,συλλαμβάνει,συλλαμβάνω,v3spia---,SBJ
2345,ἕνα,εἷς,m-s---ma-,OBJ
2346,πρὸς,πρός,r--------,AuxP
2347,πολλούς,πολύς,a-p---ma-,OBJ
2348,",",",",u--------,AuxX
2349,ὡς,ὡς,c--------,AuxC
2350,ἔχει,ἔχω,v3spia---,ADV
2351,τὰ,ὁ,l-p---nn-,ATR
2352,παρὰ,παρά,r--------,AuxP
2353,Θερσίτου,Θερσίτης,n-s---mg-,ADV
2354,λεγόμενα,λέγω,v-pppmnn-,SBJ
2355,πρὸς,πρός,r--------,AuxP
2356,Ἀγαμέμνονα,Ἀγαμέμνων,n-s---ma-,OBJ
2357,·,·,u--------,AuxK
2358,"""","""",u--------,AuxG
2359,πλεῖαί,πολύς,a-p---fn-,ATR
2360,τοι,σύ,p-s---cd-,ADV
2361,χαλκοῦ,χαλκός,n-s---mg-,ATR
2362,κλισίαι,κλισία,n-p---fn-,SBJ
2363,",",",",u--------,AuxX
2364,πολλαὶ,πολύς,a-p---fn-,ATR
2365,δὲ,δέ,c--------,AuxY
2366,γυναῖκες,γυνή,n-p---fn-,SBJ
2367,εἰσὶν,εἰμί,v3ppia---,PRED
2368,ἐν,ἐν,r--------,AuxP
2369,μεγάρῳ,μέγαρον,n-s---nd-,ADV
2370,ἐξαίρετοι,ἐξαιρετός,a-p---fn-,ATR
2371,",",",",u--------,AuxX
2372,ἅς,ὅς,p-p---fa-,OBJ
2373,τοι,σύ,p-s---cd-,OBJ
2374,Ἀχαιοὶ,Ἀχαιός,a-p---mn-,SBJ
2375,πρωτίστῳ,πρῶτος,a-s---mds,ADV
2376,δίδομεν,δίδωμι,v1ppia---,ATR
2377,",",",",u--------,AuxX
2378,εὖτ’,εὖτε,c--------,AuxC
2379,ἂν,ἄν,g--------,AuxY
2380,πτολίεθρον,πτολίεθρον,n-s---na-,OBJ
2381,ἕλωμεν,αἱρέω,v1pasa---,ADV
2382,"""","""",u--------,AuxG
2383,.,.,u--------,AuxK
2384,E,E,z--------,UNLINKED
2385,συγκαταριθμεῖ,συγκαταριθμέω,v3spia---,PRED
2386,γὰρ,γάρ,g--------,AuxY
2387,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2388,τοῖς,ὁ,l-p---md-,OBJ
2389,ἀριστοῖς,ἀριστάω,v2spoa---,OBJ
2390,ἀσθενὴς,ἀσθενής,a-s---mn-,PNOM_CO
2391,καὶ,καί,c--------,COORD
2392,οὐδαμινὸς,οὐδαμινός,a-s---mn-,PNOM_CO
2393,τυγχάνων,τυγχάνω,v-sppamn-,ADV
2394,.,.,u--------,AuxK
2395,αἴνιγμά,αἴνιγμα,n-s---nn-,SBJ
2396,ἐστι,εἰμί,v3spia---,PRED
2397,φράσις,φράσις,n-s---fn-,PNOM
2398,διάνοιαν,διάνοια,n-s---fa-,OBJ
2399,ἀποκεκρυμμένην,ἀποκρύπτω,v-srpmfa-,ATR_CO
2400,καὶ,καί,c--------,COORD
2401,σύνθετα,σύνθετος,a-p---na-,OBJ
2402,πειρωμένη,πειράω,v-sppmfn-,ATR_CO
2403,ποιεῖν,ποιέω,v--pna---,OBJ
2404,",",",",u--------,AuxX
2405,ὡς,ὡς,c--------,AuxC
2406,παρ’,παρά,r--------,AuxP
2407,Ἡσιόδῳ,Ἡσίοδος,n-s---md-,ADV
2408,περὶ,περί,r--------,AuxP
2409,τῆς,ὁ,l-s---fg-,ATR
2410,κύλικος,κύλιξ,n-s---fg-,ADV
2411,λεγόμενα,λέγω,v-pppmnn-,ADV
2412,·,·,u--------,AuxK
2413,"""","""",u--------,AuxG
2414,μη,μή,d--------,AuxZ
2415,-δέ,δέ,c--------,AuxY
2416,ποτ’,ποτέ,d--------,ADV
2417,οἰνοχόην,οἰνοχόη,n-s---fa-,OBJ
2418,τιθέμεν,τίθημι,v--pna---,PRED
2419,κρητῆρος,κρατήρ,n-s---mg-,ADV
2420,ὕπερθεν,ὕπερθεν,d--------,AuxP
2421,.,.,u--------,AuxK
2422,G_L,G,z--------,GAP
2423,E,E,z--------,PRED
2424,αὐτὰρ,ἀτάρ,g--------,AuxY
2425,ἐπεὶ,ἐπεί,c--------,AuxC
2426,δαιτὸς,δαίς,n-s---fg-,ATR
2427,μὲν,μέν,g--------,AuxY
2428,ἐίσης,ἔισος,a-s---fg-,ATR
2429,ἐξ,ἐκ,d--------,AuxZ
2430,ἔρον,ἔρος,n-s---ma-,OBJ
2431,θέντο,τίθημι,v3paim---,ADV
2432,",",",",u--------,AuxX
2433,†,†,u--------,AuxG
2434,οἴνου,οἶνος,n-s---mg-,ATR
2435,†,†,u--------,AuxG
2436,μητέρα,μήτηρ,n-s---fa-,APOS
2437,μητρὸς,μήτηρ,n-s---fg-,ATR
2438,G?,G,z--------,GAP
2439,ἄγοντο,ἄγω,v3piim---,PRED
2440,G_L,G,z--------,GAP
2441,E,E,z--------,PRED
2442,ἀζαλέην,ἀζαλέος,a-s---fa-,PNOM_CO
2443,τε,τε,c--------,AuxY
