@id,@form,@lemma,@postag,@relation
3465,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
3466,γίγνεσθ’,γίγνομαι,v2ppim---,ADV
3467,ἐκ,ἐκ,r--------,AuxP
3468,τούτου,οὗτος,p-s---mg-,ATR
3469,τοῦ,ὁ,l-s---mg-,ATR
3470,λόγου,λόγος,n-s---mg-,ADV
3471,.,.,u--------,AuxK
3472,σὺ,σύ,p-s---cn-,SBJ
3473,δ’,δέ,c--------,AuxY
3474,εἰς,εἰς,r--------,AuxP
3475,τοῦθ’,οὗτος,p-s---na-,ADV
3476,ἥκεις,ἥκω,v2spia---,PRED
3477,ἀγνωμοσύνης,ἀγνωμοσύνη,n-s---fg-,ATR
3478,ὥσθ’,ὥστε,c--------,AuxC
3479,ἃ,ὅς,p-p---na-,OBJ
3480,προσήκει,προσήκω,v3spia---,ATR
3481,σοι,σύ,p-s---cd-,OBJ
3482,τοὺς,ὁ,l-p---ma-,ATR
3483,λέγοντας,λέγω,v-pppama-,ATR
3484,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
3485,νομίζειν,νομίζω,v--pna---,SBJ
3486,",",",",u--------,AuxX
3487,ταῦτ’,οὗτος,p-p---na-,SBJ
3488,αὐτὸς,αὐτός,p-s---mn-,ADV
3489,ποιεῖς,ποιέω,v2spia---,ADV
3490,ἀνάγκην,ἀνάγκη,n-s---fa-,PNOM
3491,εἶναι,εἰμί,v--pna---,OBJ
3492,λέγειν,λέγω,v--pna---,SBJ
3493,",",",",u--------,AuxX
3494,καὶ,καί,c--------,AuxY
3495,ὑβρίζεις,ὑβρίζω,v2spia---,PRED_CO
3496,μὲν,μέν,g--------,AuxY
3497,σαυτὸν,σεαυτοῦ,p-s---ma-,OBJ_CO
3498,καὶ,καί,c--------,COORD
3499,τοὺς,ὁ,l-p---ma-,ATR
3500,γονέας,γονεύς,n-p---ma-,OBJ_CO
3501,τεθνεῶτας,θνῄσκω,v-prpama-,OBJ
3502,",",",",u--------,AuxX
3503,προπηλακίζεις,προπηλακίζω,v2spia---,PRED_CO
3504,δὲ,δέ,c--------,AuxY
3505,τὴν,ὁ,l-s---fa-,ATR
3506,πόλιν,πόλις,n-s---fa-,OBJ
3507,",",",",u--------,AuxX
3508,καὶ,καί,c--------,COORD
3509,ἃ,ὅς,p-p---na-,OBJ
3510,τῆς,ὁ,l-s---fg-,ATR
3511,τουτωνὶ,οὗτος,p-p---mg-,ATR
3512,φιλανθρωπίας,φιλανθρωπία,n-s---fg-,OBJ
3513,ἀπολαύσας,ἀπολαύω,v-sapamn-,ADV
3514,ηὕρεθ’,εὑρίσκω,v3saim---,PRED_CO
3515,ὁ,ὁ,l-s---mn-,ATR
3516,σὸς,σός,a-s---mn-,ATR
3517,πατὴρ,πατήρ,n-s---mn-,SBJ
3518,καὶ,καί,c--------,AuxY
3519,μετὰ,μετά,r--------,AuxP
3520,ταῦτα,οὗτος,p-p---na-,ADV
3521,Φορμίων,Φορμίων,n-s---mn-,SBJ
3522,οὑτοσί,οὗτος,p-s---mn-,ATR
3523,",",",",u--------,AuxX
3524,ταῦτ’,οὗτος,p-p---na-,OBJ
3525,ἀντὶ,ἀντί,r--------,AuxP
3526,τοῦ,ὁ,l-s---ng-,ATR
3527,κοσμεῖν,κοσμέω,v--pna---,ADV_CO
3528,καὶ,καί,c--------,COORD
3529,περιστέλλειν,περιστέλλω,v--pna---,ADV_CO
3530,",",",",u--------,AuxX
3531,ἵνα,ἵνα,c--------,AuxC
3532,καὶ,καί,c--------,AuxY
3533,τοῖς,ὁ,l-p---md-,ATR
3534,δοῦσιν,δίδωμι,v-papamd-,OBJ_CO
3535,ὡς,ὡς,c--------,AuxC
3536,εὐσχημονέστατ’,εὐσχήμων,a-p---nns,PNOM
3537,ἐφαίνετο,φαίνω,v3siim---,OBJ
3538,καὶ,καί,c--------,COORD
3539,τοῖς,ὁ,l-p---md-,ATR
3540,λαβοῦσιν,λαμβάνω,v-papamd-,OBJ_CO
3541,ὑμῖν,σύ,p-p---cd-,OBJ
3542,",",",",u--------,AuxX
3543,ἄγεις,ἄγω,v2spia---,ADV
3544,εἰς,εἰς,r--------,AuxP
3545,μέσον,μέσος,a-s---na-,OBJ
3546,",",",",u--------,AuxX
3547,δεικνύεις,δείκνυμι,v2spia---,CO
3548,",",",",u--------,AuxX
3549,ἐλέγχεις,ἐλέγχω,v2spia---,CO
3550,",",",",u--------,AuxY
3551,μόνον,μόνος,d--------,ADV
3552,οὐκ,οὐ,d--------,AuxZ
3553,ὀνειδίζεις,ὀνειδίζω,v2spia---,CO
3554,οἷον,οἷος,p-s---ma-,PNOM
3555,ὄντα,εἰμί,v-sppama-,OBJ
3556,σ’,σύ,p-s---ca-,SBJ
3557,ἐποιήσαντ’,ἐποιάω,v-sapama-,OBJ
3558,Ἀθηναῖον,Ἀθηναῖος,a-s---ma-,PNOM
3559,.,.,u--------,AuxK
3560,E,E,z--------,UNLINKED
3561,εἶτ’,εἶτα,d--------,ADV
3562,εἰς,εἰς,r--------,AuxP
3563,τοῦθ’,οὗτος,p-s---na-,OBJ
3564,ἥκεις,ἥκω,v2spia---,PRED
3565,μανίας,μανία,n-s---fg-,OBJ
3566,(,(,u--------,AuxG
3567,τί,τίς,p-s---na-,OBJ
3568,γὰρ,γάρ,g--------,AuxY
3569,ἂν,ἄν,g--------,AuxY
3570,ἄλλο,ἄλλος,p-s---na-,ATR
3571,τις,τις,p-s---cn-,SBJ
3572,εἴποι,λέγω,v3saoa---,ExD
3573,),),u--------,AuxG
3574,;,;,u--------,AuxK
3575,ὥστ’,ὥστε,c--------,AuxY
3576,οὐκ,οὐ,d--------,AuxZ
3577,αἰσθάνει,αἰσθάνομαι,v2spim---,PRED
3578,ὅτι,ὅτι,c--------,AuxC
3579,καὶ,καί,c--------,AuxZ
3580,νῦν,νῦν,d--------,ADV
3581,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3582,μὲν,μέν,g--------,AuxY
3583,ἀξιοῦντες,ἀξιόω,v-pppamn-,ADV
3584,",",",",u--------,AuxX
3585,ἐπειδήπερ,ἐπειδή,c--------,AuxC
3586,ἀπηλλάγη,ἀπαλλάσσω,v3saip---,ADV
3587,Φορμίων,Φορμίων,n-s---mn-,SBJ
3588,",",",",u--------,AuxX
3589,μηδὲν,μηδείς,p-s---na-,SBJ
3590,ὑπόλογον,ὑπόλογος,a-s---na-,PNOM
3591,εἶναι,εἰμί,v--pna---,OBJ
3592,εἴ,εἰ,c--------,AuxC
3593,ποτε,ποτέ,d--------,ADV
3594,τοῦ,ὁ,l-s---mg-,ATR
3595,σοῦ,σός,a-s---mg-,ATR
3596,πατρὸς,πατήρ,n-s---mg-,PNOM
3597,ἐγένετο,γίγνομαι,v3saim---,ADV
3598,",",",",u--------,AuxX
3599,ὑπὲρ,ὑπέρ,r--------,AuxP
3600,σοῦ,σύ,p-s---cg-,ADV
3601,λέγομεν,λέγω,v1ppia---,OBJ_CO
3602,",",",",u--------,AuxX
3603,σὺ,σύ,p-s---cn-,SBJ
3604,δὲ,δέ,c--------,COORD
3605,μηδέποτ’,μηδέποτε,d--------,ADV
3606,ἐξ,ἐκ,r--------,AuxP
3607,ἴσου,ἴσος,a-s---ng-,ADV
3608,σοι,σύ,p-s---cd-,ADV
3609,γενέσθαι,γίγνομαι,v--anm---,OBJ
3610,τοῦτον,οὗτος,p-s---ma-,SBJ
3611,ἀξιῶν,ἀξιόω,v-sppamn-,ADV
3612,κατὰ,κατά,r--------,AuxP
3613,σαυτοῦ,σεαυτοῦ,p-s---mg-,ADV
3614,λέγεις,λέγω,v2spia---,OBJ_CO
3615,·,·,u--------,AuxK
3616,ἃ,ὅς,p-p---na-,OBJ
3617,γὰρ,γάρ,g--------,AuxY
3618,ἂν,ἄν,g--------,AuxY
3619,σὺ,σύ,p-s---cn-,SBJ
3620,δίκαια,δίκαιος,a-p---na-,OBJ
3621,σαυτῷ,σεαυτοῦ,p-s---md-,OBJ
3622,κατὰ,κατά,r--------,AuxP
3623,τούτου,οὗτος,p-s---mg-,ADV
3624,τάξῃς,τάσσω,v2sasa---,ATR
3625,",",",",u--------,AuxX
3626,τα-,ὁ,l-p---nn-,ATR
3627,ταὐτὰ,αὐτός,p-p---nn-,ATR
3628,ταῦθ’,οὗτος,p-p---nn-,SBJ
3629,ἥξει,ἥκω,v3sfia---,PRED
3630,κατὰ,κατά,r--------,AuxP
3631,σοῦ,σύ,p-s---cg-,ADV
3632,παρὰ,παρά,r--------,AuxP
3633,τῶν,ὁ,l-p---mg-,ATR
3634,τὸν,ὁ,l-s---ma-,ATR
3635,σὸν,σός,a-s---ma-,ATR
3636,πατέρ’,πατήρ,n-s---ma-,OBJ
3637,ἐξ,ἐκ,r--------,AuxP
3638,ἀρχῆς,ἀρχή,n-s---fg-,ADV
3639,κτησαμένων,κτάομαι,v-papmmg-,ADV
3640,.,.,u--------,AuxK
3641,ἀλλὰ,ἀλλά,c--------,AuxY
3642,μὴν,μήν,g--------,AuxY
3643,ὅτι,ὅτι,c--------,AuxC
3644,κα-,καί,c--------,AuxZ
3645,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3646,ἦν,εἰμί,v3siia---,OBJ_CO
3647,τινῶν,τις,p-p---cg-,PNOM
3648,",",",",u--------,AuxX
3649,εἶτ’,εἶτα,d--------,COORD
3650,ἀπηλλάγη,ἀπαλλάσσω,v3saip---,OBJ_CO
3651,τὸν,ὁ,l-s---ma-,ATR
3652,αὐτὸν,αὐτός,p-s---ma-,ATR
3653,τρόπον,τρόπος,n-s---ma-,ADV
3654,ὅνπερ,ὅς,p-s---ma-,OBJ
3655,οὗτος,οὗτος,p-s---mn-,SBJ
3656,ἀφ’,ἀπό,r--------,AuxP
3657,ὑμῶν,σύ,p-p---cg-,ADV
3658,",",",",u--------,AuxX
3659,λαβέ,λαμβάνω,v2sama---,PRED
3660,μοι,ἐγώ,p-s---cd-,OBJ
3661,ταυτασὶ,οὗτος,p-p---fa-,ATR
3662,τὰς,ὁ,l-p---fa-,ATR
3663,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
3664,",",",",u--------,AuxX
3665,ὡς,ὡς,c--------,AuxC
3666,ἐγένετο,γίγνομαι,v3saim---,ADV
3667,Πασίων,Πασίων,n-s---mn-,SBJ
3668,Ἀρχεστράτου,Ἀρχέστρατος,n-s---mg-,ATR
3669,.,.,u--------,AuxK
3670,E,E,z--------,UNLINKED
3671,εἶτα,εἶτα,d--------,ADV
3672,τὸν,ὁ,l-s---ma-,ATR
3673,σῴσαντα,σῴζω,v-sapama-,ATR_CO
3674,μὲν,μέν,g--------,AuxY
3675,ἐξ,ἐκ,r--------,AuxP
3676,ἀρχῆς,ἀρχή,n-s---fg-,ADV
3677,τὰ,ὁ,l-p---na-,ATR
3678,πράγματα,πρᾶγμα,n-p---na-,OBJ
3679,καὶ,καί,c--------,COORD
3680,πολλὰ,πολύς,a-p---na-,ADV
3681,χρήσιμον,χρήσιμος,a-s---ma-,OCOMP
3682,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
3683,παρασχόντα,παρέχω,v-sapama-,ATR_CO
3684,τῷ,ὁ,l-s---md-,ATR
3685,πατρὶ,πατήρ,n-s---md-,OBJ
3686,τῷ,ὁ,l-s---md-,ATR
3687,τούτου,οὗτος,p-s---mg-,ATR
3688,",",",",u--------,AuxX
3689,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
3690,δ’,δέ,c--------,COORD
3691,αὐτὸν,αὐτός,p-s---ma-,ATR
3692,τοῦτον,οὗτος,p-s---ma-,SBJ
3693,ἀγάθ’,ἀγατός,a-p---na-,ADV
3694,εἰργασμένον,ἐργάζομαι,v-srpmma-,ATR_CO
3695,",",",",u--------,AuxX
3696,ὅσ’,ὅσος,p-p---na-,OBJ
3697,ὑμεῖς,σύ,p-p---cn-,SBJ
3698,ἀκηκόατε,ἀκούω,v2pria---,ATR
3699,",",",",u--------,AuxX
3700,τοῦτον,οὗτος,p-s---ma-,SBJ
3701,οἴεται,οἴομαι,v3spim---,PRED
3702,δεῖν,δέω,v--pna---,OBJ
3703,ἑλὼν,αἱρέω,v-sapamn-,ADV
3704,τηλικαύτην,τηλικοῦτος,p-s---fa-,ATR
3705,δίκην,δίκη,n-s---fa-,OBJ
3706,ἀδίκως,ἄδικος,d--------,ADV
3707,ἐκβαλεῖν,ἐκβάλλω,v--ana---,SBJ
3708,.,.,u--------,AuxK
3709,οὐ,οὐ,d--------,AuxZ
3710,γὰρ,γάρ,g--------,AuxY
3711,ἄλλο,ἄλλος,p-s---na-,OBJ
3712,γ’,γε,g--------,AuxZ
3713,ἔχοις,ἔχω,v2spoa---,PRED
3714,οὐδὲν,οὐδείς,p-s---na-,OBJ
3715,ἂν,ἄν,g--------,AuxY
3716,ποιῆσαι,ποιέω,v--ana---,OBJ
3717,.,.,u--------,AuxK
3718,εἰς,εἰς,r--------,AuxP
3719,μὲν,μέν,g--------,AuxY
3720,γὰρ,γάρ,g--------,AuxY
3721,τὰ,ὁ,l-p---na-,ATR
3722,ὄντ’,εἰμί,v-pppana-,ADV
3723,εἰ,εἰ,c--------,AuxC
3724,βλέπεις,βλέπω,v2spia---,ADV
3725,ἀκριβῶς,ἀκριβής,d--------,ADV
3726,",",",",u--------,AuxX
3727,ταῦθ’,οὗτος,p-p---na-,OBJ
3728,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
3729,ὧν,ὅς,p-p---ng-,PNOM
3730,ἔστιν,εἰμί,v3spia---,ATR
3731,",",",",u--------,AuxX
3732,ἐάν,ἐάν,c--------,AuxC
3733,",",",",u--------,AuxX
3734,ὃ,ὅς,p-s---nn-,SBJ
3735,μὴ,μή,d--------,AuxZ
3736,γένοιτο,γίγνομαι,v3saom---,SBJ
3737,",",",",u--------,AuxX
3738,ἐξαπατηθῶσιν,ἐξαπατάω,v3pasp---,ADV
3739,οὗτοι,οὗτος,p-p---mn-,SBJ
3740,.,.,u--------,AuxK
3741,ὁρᾷ,ὁράω,v3spia---,PRED
3742,τὸν,ὁ,l-s---ma-,ATR
3743,Ἀριστόλοκον,Ἀριστόλοκος,n-s---ma-,OBJ
3744,τὸν,ὁ,l-s---ma-,ATR
3745,Καπιδήμου,Καπίδημος,n-s---mg-,ATR
3746,·,·,u--------,AuxK
3747,ποτ’,ποτέ,d--------,ADV
3748,εἶχεν,ἔχω,v3siia---,PRED_CO
3749,ἀργόν,ἀργός,a-s---ma-,OBJ
3750,",",",",u--------,AuxX
3751,εἶτά,εἶτα,d--------,COORD
3752,γε,γε,g--------,AuxZ
3753,νῦν,νῦν,d--------,ADV
3754,πολλοῖς,πολύς,a-p---md-,OBJ
3755,γὰρ,γάρ,g--------,AuxY
3756,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3757,ὀφείλων,ὀφείλω,v-sppamn-,ADV
3758,αὐτὸν,αὐτός,p-s---ma-,OBJ
3759,ἐκτήσατο,κτάομαι,v3saim---,PRED_CO
3760,.,.,u--------,AuxK
3761,καὶ,καί,c--------,AuxY
3762,τὸν,ὁ,l-s---ma-,ATR
3763,Σωσίνομον,Σωσίνομος,n-s---ma-,OBJ_CO
3764,καὶ,καί,c--------,AuxY
3765,τὸν,ὁ,l-s---ma-,ATR
3766,Τιμόδημον,Τιμόδημος,n-s---ma-,OBJ_CO
3767,καὶ,καί,c--------,COORD
3768,τοὺς,ὁ,l-p---ma-,ATR
3769,ἄλλους,ἄλλος,p-p---ma-,ATR
3770,τραπεζίτας,τραπεζίτης,n-p---ma-,OBJ_CO
3771,",",",",u--------,AuxX
3772,οἵ,ὅς,p-p---mn-,SBJ
3773,",",",",u--------,AuxX
3774,ἐπειδὴ,ἐπειδή,c--------,AuxC
3775,διαλύειν,διαλύω,v--pna---,OBJ
3776,ἐδέησεν,δέω,v3saia---,ADV
3777,οἷς,ὅς,p-p---md-,OBJ
3778,ὤφειλον,ὀφείλω,v3piia---,OBJ
3779,",",",",u--------,AuxX
3780,ἐξέστησαν,ἐξίστημι,v3paia---,PRED
3781,ἅπαντες,ἅπας,p-p---mn-,ATR
3782,τῶν,ὁ,l-p---mg-,ATR
3783,ὄντων,εἰμί,v-pppamg-,OBJ
3784,.,.,u--------,AuxK
3785,σὺ,σύ,p-s---cn-,SBJ
3786,δ’,δέ,c--------,AuxY
3787,οὐδὲν,οὐδείς,p-s---na-,OBJ
3788,οἴει,οἴομαι,v2spim---,PRED
3789,δεῖν,δέω,v--pna---,OBJ
3790,σκοπεῖν,σκοπέω,v--pna---,SBJ
3791,οὐ,οὐ,d--------,AuxZ
3792,-δ’,δέ,c--------,AuxY
3793,ὧν,ὅς,p-p---ng-,ADV
3794,ὁ,ὁ,l-s---mn-,ATR
3795,πατὴρ,πατήρ,n-s---mn-,SBJ
3796,σοῦ,σύ,p-s---cg-,ATR
3797,πολλῷ,πολύς,a-s---nd-,ADV
3798,βελτίων,ἀγαθός,a-s---mnc,PNOM
3799,ὢν,εἰμί,v-sppamn-,ADV_CO
3800,καὶ,καί,c--------,COORD
3801,ἄμεινον,ἀγαθός,a-s---nac,ADV
3802,φρονῶν,φρονέω,v-sppamn-,ADV_CO
3803,πρὸς,πρός,r--------,AuxP
3804,ἅπαντ’,ἅπας,p-p---na-,ADV
3805,ἐβουλεύσατο,βουλεύω,v3saim---,OBJ
3806,·,·,u--------,AuxK
3807,ὅς,ὅς,p-s---mn-,SBJ
3808,",",",",u--------,AuxX
3809,ὦ,ὦ,i--------,AuxZ
3810,Ζεῦ,Ζεύς,n-s---mv-,ExD_CO
3811,καὶ,καί,c--------,COORD
3812,θεοί,θεός,n-p---mv-,ExD_CO
3813,",",",",u--------,AuxX
3814,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
3815,τοῦτον,οὗτος,p-s---ma-,SBJ
3816,ἡγεῖτο,ἡγέομαι,v3siim---,PRED
3817,σοῦ,σύ,p-s---cg-,ADV
3818,πλείονος,πολύς,a-s---ngc,ADV
3819,ἄξιον,ἄξιος,a-s---ma-,PNOM
3820,εἶναι,εἰμί,v--pna---,OBJ
3821,καὶ,καί,c--------,AuxY
3822,σοὶ,σύ,p-s---cd-,ADV_CO
3823,καὶ,καί,c--------,AuxY
3824,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV_CO
3825,καὶ,καί,c--------,COORD
3826,τοῖς,ὁ,l-p---nd-,ATR
3827,ὑμετέροις,ὑμέτερος,a-p---nd-,ATR
3828,πράγμασιν,πρᾶγμα,n-p---nd-,ADV_CO
3829,ὥστ’,ὥστε,c--------,AuxC
3830,ἀνδρὸς,ἀνήρ,n-s---mg-,PNOM
3831,ὄντος,εἰμί,v-sppamg-,ADV
3832,σοῦ,σύ,p-s---cg-,SBJ
3833,τοῦτον,οὗτος,p-s---ma-,SBJ
3834,",",",",u--------,AuxX
3835,οὐ,οὐ,d--------,AuxZ
3836,σὲ,σύ,p-s---ca-,OBJ
3837,τῶν,ὁ,l-p---mg-,ATR
3838,ἡμίσεων,ἥμισυς,a-p---mg-,ATR
3839,κατέλιπεν,καταλείπω,v3saia---,ADV_CO
3840,ἐπίτροπον,ἐπίτροπος,a-s---ma-,OCOMP
3841,καὶ,καί,c--------,AuxY
3842,τὴν,ὁ,l-s---fa-,ATR
3843,γυναῖκ’,γυνή,n-s---fa-,OBJ
3844,ἔδωκεν,δίδωμι,v3saia---,ADV_CO
3845,καὶ,καί,c--------,COORD
3846,ζῶν,ζάω,v-sppamn-,ADV
3847,αὐτὸν,αὐτός,p-s---ma-,OBJ
3848,ἐτίμα,τιμάω,v3siia---,ADV_CO
3849,",",",",u--------,AuxX
3850,δικαίως,δίκαιος,d--------,ADV
3851,",",",",u--------,AuxX
3852,ὦ,ὦ,i--------,AuxZ
3853,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3854,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
3855,·,·,u--------,AuxK
3856,οἱ,ὁ,l-p---mn-,ATR
3857,μὲν,μέν,g--------,AuxY
3858,γὰρ,γάρ,g--------,AuxY
3859,ἄλλοι,ἄλλος,p-p---mn-,ATR
3860,τραπεζῖται,τραπεζίτης,n-p---mn-,SBJ
3861,μίσθωσιν,μίσθωσις,n-s---fa-,OBJ
3862,οὐ,οὐ,d--------,AuxZ
3863,φέροντες,φέρω,v-pppamn-,ADV_CO
3864,",",",",u--------,AuxX
3865,ἀλλ’,ἀλλά,c--------,COORD
3866,αὐτοὶ,αὐτός,p-p---mn-,ADV
3867,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
3868,ἐργαζόμενοι,ἐργάζομαι,v-pppmmn-,ADV_CO
3869,",",",",u--------,AuxX
3870,πάντες,πᾶς,p-p---mn-,SBJ
3871,ἀπώλοντο,ἀπόλλυμι,v3paim---,PRED_CO
3872,",",",",u--------,AuxX
3873,οὗτος,οὗτος,p-s---mn-,SBJ
3874,δὲ,δέ,c--------,COORD
3875,μίσθωσιν,μίσθωσις,n-s---fa-,OBJ
3876,φέρων,φέρω,v-sppamn-,ADV
3877,δύο,δύο,m--------,ATR
3878,τάλαντα,τάλαντον,n-p---na-,OBJ_CO
3879,καὶ,καί,c--------,COORD
3880,τετταράκοντα,τεσσαράκοντα,m--------,ATR
3881,μνᾶς,μνᾶ,n-p---fa-,OBJ_CO
3882,ὑμῖν,σύ,p-p---cd-,OBJ
3883,ἔσῳσε,σῴζω,v3saia---,PRED_CO
3884,τὴν,ὁ,l-s---fa-,ATR
3885,τράπεζαν,τράπεζα,n-s---fa-,OBJ
3886,.,.,u--------,AuxK
3887,ὧν,ὅς,p-p---ng-,ATR
3888,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3889,μὲν,μέν,g--------,AuxY
3890,χάριν,χάρις,n-s---fa-,OBJ
3891,εἶχεν,ἔχω,v3siia---,PRED_CO
3892,",",",",u--------,AuxX
3893,σὺ,σύ,p-s---cn-,SBJ
3894,δ’,δέ,c--------,COORD
3895,οὐδένα,οὐδείς,p-s---ma-,ATR
3896,ποιεῖ,ποιέω,v3spia---,PRED_CO
3897,λόγον,λόγος,n-s---ma-,OBJ
3898,",",",",u--------,AuxX
3899,ἀλλ’,ἀλλά,c--------,AuxY
3900,ἐναντία,ἐναντίος,a-p---na-,ADV
3901,τῇ,ὁ,l-s---fd-,ATR
3902,διαθήκῃ,διαθήκη,n-s---fd-,ADV_CO
3903,καὶ,καί,c--------,COORD
3904,ταῖς,ὁ,l-p---fd-,ATR
3905,ἀπ’,ἀπό,r--------,AuxP
3906,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
3907,ἀραῖς,ἀρή,n-p---fd-,ADV_CO
3908,",",",",u--------,AuxX
3909,γραφείσαις,γράφω,v-pappfd-,ATR
3910,ὑπὸ,ὑπό,r--------,AuxP
3911,τοῦ,ὁ,l-s---mg-,ATR
3912,σοῦ,σός,a-s---mg-,ATR
3913,πατρός,πατήρ,n-s---mg-,OBJ
3914,",",",",u--------,AuxX
3915,ἐλαύνεις,ἐλαύνω,v2spia---,PRED_CO
3916,συκοφαντεῖς,συκοφαντέω,v2spia---,ExD
3917,διώκεις,διώκω,v2spia---,PRED_CO
3918,.,.,u--------,AuxK
3919,ὦ,ὦ,i--------,AuxZ
3920,βέλτιστ’,ἀγαθός,a-s---mvs,ExD
3921,",",",",u--------,AuxX
3922,εἰ,εἰ,c--------,AuxC
3923,οἷόν,οἷος,p-s---nn-,PNOM
3924,τε,τε,g--------,MWE
3925,σὲ,σύ,p-s---ca-,SBJ
3926,τοῦτ’,οὗτος,p-s---na-,OBJ
3927,εἰπεῖν,λέγω,v--ana---,ADV
3928,",",",",u--------,AuxX
3929,οὐ,οὐ,d--------,AuxZ
3930,παύσει,παύω,v2sfim---,PRED_CO
3931,",",",",u--------,AuxX
3932,καὶ,καί,c--------,COORD
3933,γνώσει,γιγνώσκω,v2sfim---,PRED_CO
3934,τοῦθ’,οὗτος,p-s---na-,OBJ
3935,",",",",u--------,AuxX
3936,ὅτι,ὅτι,c--------,AuxC
3937,πολλῶν,πολύς,a-p---ng-,ATR
3938,χρημάτων,χρῆμα,n-p---ng-,ATR
3939,τὸ,ὁ,l-s---nn-,ATR
3940,χρηστὸν,χρηστός,a-s---na-,PNOM
3941,εἶναι,εἰμί,v--pna---,SBJ
3942,λυσιτελέστερόν,λυσιτελής,a-s---nnc,PNOM
3943,ἐστιν,εἰμί,v3spia---,ADV
3944,;,;,u--------,AuxK
3945,E,E,z--------,UNLINKED
3946,σοὶ,σύ,p-s---cd-,OBJ
3947,γοῦν,γοῦν,g--------,AuxY
3948,",",",",u--------,AuxX
3949,εἴπερ,εἴπερ,c--------,AuxC
3950,ἀληθῆ,ἀληθής,a-p---na-,OBJ
3951,λέγεις,λέγω,v2spia---,ADV
3952,",",",",u--------,AuxX
3953,χρήματα,χρῆμα,n-p---na-,OBJ
3954,μὲν,μέν,g--------,AuxY
3955,τοσαῦτ’,τοσοῦτος,p-p---na-,ATR
3956,εἰληφότι,λαμβάνω,v-srpamd-,ATR
3957,πάντ’,πᾶς,p-p---nn-,SBJ
3958,ἀπόλωλεν,ἀπόλλυμι,v3sria---,PRED
3959,",",",",u--------,AuxX
3960,ὡς,ὡς,c--------,AuxC
3961,φής,φημί,v2spia---,ADV
3962,·,·,u--------,AuxK
3963,εἰ,εἰ,c--------,AuxC
3964,δ’,δέ,c--------,AuxY
3965,ἦσθ’,εἰμί,v2siia---,ADV
3966,ἐπιεικής,ἐπιεικής,a-s---mn-,PNOM
3967,",",",",u--------,AuxX
3968,οὐκ,οὐ,d--------,AuxZ
3969,ἄν,ἄν,g--------,AuxY
3970,ποτ’,ποτέ,d--------,ADV
3971,αὔτ’,αὐτός,p-p---na-,OBJ
3972,ἀνήλωσας,ἀναλίσκω,v2saia---,PRED
3973,.,.,u--------,AuxK
3974,ἀλλ’,ἀλλά,c--------,AuxY
3975,ἔγωγε,ἐγώ,p-s---cn-,SBJ
3976,μὰ,μά,r--------,AuxP
3977,τὸν,ὁ,l-s---ma-,ATR
3978,Δία,Ζεύς,n-s---ma-,ExD_CO
3979,καὶ,καί,c--------,COORD
3980,θεοὺς,θεός,n-p---ma-,ExD_CO
3981,πανταχῇ,πανταχῇ,d--------,ADV
3982,σκοπῶν,σκοπέω,v-sppamn-,ADV
3983,οὐδὲν,οὐδείς,p-s---na-,OBJ
3984,ὁρῶ,ὁράω,v1spia---,PRED
3985,",",",",u--------,AuxX
3986,δι’,διά,r--------,AuxP
3987,ὅ,ὅς,p-s---na-,ADV
3988,τι,τις,p-s---na-,ATR
3989,ἂν,ἄν,g--------,AuxY
3990,σοὶ,σύ,p-s---cd-,OBJ
3991,πεισθέντες,πείθω,v-pappmn-,ADV
3992,τουδὶ,εδί,a-s---mg-,OBJ
3993,καταψηφίσαιντο,καταψηφίζομαι,v3paom---,ATR
3994,.,.,u--------,AuxK
3995,τί,τίς,p-s---nn-,SBJ
3996,γάρ,γάρ,g--------,AuxY
3997,;,;,u--------,AuxK
3998,E,E,z--------,PRED
3999,ὅτι,ὅτι,c--------,AuxY
4000,πλησίον,πλησίον,r--------,PNOM
4001,ὄντων,εἰμί,v-pppang-,ADV
4002,τῶν,ὁ,l-p---ng-,ATR
4003,ἀδικημάτων,ἀδίκημα,n-p---ng-,SBJ
4004,ἐγκαλεῖς,ἐγκαλέω,v2spia---,PRED
4005,;,;,u--------,AuxK
4006,ἀλλ’,ἀλλά,c--------,AuxY
4007,ἔτεσι,ἔτος,n-p---nd-,ADV_CO
4008,καὶ,καί,c--------,COORD
4009,χρόνοις,χρόνος,n-p---md-,ADV_CO
4010,ὕστερον,ὕστερον,d-------c,ADV
