@id,@form,@lemma,@postag,@relation
41598,προκατασκευάσαντα,προκατασκευάζω,v-sapama-,ADV_CO
41599,",",",",u--------,AuxX
41600,πορφύραν,πορφύρα,n-s---fa-,OBJ
41601,ἐπιβαλόντες,ἐπιβάλλω,v-papamn-,ADV
41602,βασιλικὴν,βασιλικός,a-s---fa-,ATR
41603,αὐτοκράτορα,αὐτοκράτωρ,n-s---ma-,OBJ
41604,ἀναγορεύουσιν,ἀναγορεύω,v3ppia---,PRED
41605,.,.,u--------,AuxK
41606,E,E,z--------,CO
41607,ὃ,ὁ,l-s---mn-,SBJ
41608,δὲ,δέ,c--------,AuxY
41609,τὰ,ὁ,l-p---na-,ATR
41610,μὲν,μέν,g--------,AuxY
41611,πρῶτα,πρῶτος,a-p---na-,ADV
41612,παρῃτεῖτο,παραιτέομαι,v3siim---,PRED_CO
41613,καὶ,καί,c--------,COORD
41614,τὴν,ὁ,l-s---fa-,ATR
41615,πορφύραν,πορφύρα,n-s---fa-,OBJ
41616,ἀπερρίπτει,ἀπορρίπτω,v3siia---,PRED_CO
41617,·,·,u--------,AuxK
41618,ὡς,ὡς,c--------,AuxC
41619,δὲ,δέ,c--------,AuxY
41620,ἐνέκειντο,ἔγκειμαι,v3piim---,ADV
41621,ξιφήρεις,ξιφήρης,a-p---mn-,ADV
41622,ἀποκτενεῖν,ἀποκτείνω,v--fna---,OBJ
41623,ἀπειλοῦντες,ἀπειλέω,v-pppamn-,ADV
41624,",",",",u--------,AuxX
41625,τοῦ,ὁ,l-s---mg-,ATR
41626,παρόντος,πάρειμι,v-sppamg-,ATR
41627,κινδύνου,κίνδυνος,n-s---mg-,ATR
41628,τὸ,ὁ,l-s---na-,ATR
41629,μέλλον,μέλλω,v-sppana-,OBJ
41630,προελόμενος,προαιρέω,v-sapmmn-,ADV
41631,ἀνεδέξατο,ἀναδέχομαι,v3saim---,PRED
41632,τὴν,ὁ,l-s---fa-,ATR
41633,τιμήν,τιμή,n-s---fa-,OBJ
41634,",",",",u--------,AuxX
41635,πολλάκις,πολλάκις,d--------,ADV
41636,αὐτῷ,αὐτός,p-s---md-,OBJ
41637,πρότερον,πρότερος,d-------c,ADV
41638,",",",",u--------,AuxX
41639,ὡς,ὡς,c--------,AuxC
41640,ἔλεγε,λέγω,v3siia---,ExD
41641,",",",",u--------,AuxX
41642,χρησμῶν,χρησμός,n-p---mg-,SBJ_CO
41643,καὶ,καί,c--------,COORD
41644,ὀνειράτων,ὄνειρος,n-p---ng-,SBJ_CO
41645,τὴν,ὁ,l-s---fa-,ATR
41646,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
41647,τύχην,τύχη,n-s---fa-,OBJ
41648,προειρηκότων,προλέγω,v-prpamg-,ADV
41649,",",",",u--------,AuxX
41650,εἰπὼν,λέγω,v-sapamn-,ADV
41651,πρὸς,πρός,r--------,AuxP
41652,τοὺς,ὁ,l-p---ma-,ATR
41653,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
41654,ὅτι,ὅτι,c--------,AuxC
41655,ἄκων,ἄκων,a-s---mn-,ADV
41656,μὲν,μέν,g--------,AuxY
41657,καὶ,καί,c--------,AuxY
41658,οὐ,οὐ,d--------,AuxZ
41659,βουλόμενος,βούλομαι,v-sppmmn-,ADV
41660,ἀναδέχεται,ἀναδέχομαι,v3spim---,OBJ_CO
41661,",",",",u--------,AuxX
41662,πειθόμενος,πείθω,v-sppmmn-,ADV
41663,τῇ,ὁ,l-s---fd-,ATR
41664,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
41665,βουλήσει,βούλησις,n-s---fd-,OBJ
41666,",",",",u--------,AuxX
41667,παραγγέλλει,παραγγέλλω,v3spia---,OBJ_CO
41668,δ’,δέ,c--------,COORD
41669,αὐτοῖς,αὐτός,p-p---md-,OBJ
41670,ἔργῳ,ἔργον,n-s---nd-,ADV
41671,βεβαιῶσαι,βεβαιόω,v--ana---,OBJ_CO
41672,τὰ,ὁ,l-p---na-,ATR
41673,δόξαντα,δοκέω,v-papana-,OBJ
41674,ἀραμένους,ἀείρω,v-papmma-,ADV
41675,τε,τε,c--------,COORD
41676,τὰ,ὁ,l-p---na-,ATR
41677,ὅπλα,ὅπλον,n-p---na-,OBJ
41678,σπεύδειν,σπεύδω,v--pna---,OBJ_CO
41679,ἐπιστῆναι,ἐφίστημι,v--ana---,OBJ
41680,τῷ,ὁ,l-s---md-,ATR
41681,Ἀλεξάνδρῳ,Ἀλέξανδρος,n-s---md-,OBJ
41682,ἀγνοοῦντι,ἀγνοέω,v-sppamd-,ADV
41683,",",",",u--------,AuxX
41684,τὴν,ὁ,l-s---fa-,ATR
41685,φήμην,φήμη,n-s---fa-,OBJ
41686,φθάσαντας,φθάζω,v-papama-,ADV
41687,",",",",u--------,AuxX
41688,ἵν’,ἵνα,c--------,AuxC
41689,ἐκπλήξαντες,ἐκπλήσσω,v-papamn-,ADV
41690,τοὺς,ὁ,l-p---ma-,ATR
41691,συνόντας,σύνειμι,v-pppama-,ATR
41692,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
41693,στρατιώτας,στρατιώτης,n-p---ma-,OBJ_CO
41694,καὶ,καί,c--------,COORD
41695,φρουροὺς,φρουρός,n-p---ma-,OBJ_CO
41696,τοῦ,ὁ,l-s---ng-,ATR
41697,σώματος,σῶμα,n-s---ng-,ATR
41698,ἢ,ἤ,c--------,AuxY
41699,πείσαιεν,πείθω,v3paoa---,ADV_CO
41700,ὁμογνωμονῆσαι,ὁμογνωμονέω,v--ana---,OBJ
41701,ἢ,ἤ,c--------,COORD
41702,ῥᾷστα,ῥᾴδιος,a-p---na-,ADV
41703,βιάσαιντο,βιάζω,v3paom---,ADV_CO
41704,ἀπαρασκεύους,ἀπαράσκευος,a-p---ma-,ADV
41705,τῷ,ὁ,l-s---nd-,ATR
41706,μηδὲν,μηδείς,p-s---na-,OBJ
41707,προσδοκᾶν,προσδοκάω,v--pna---,OBJ
41708,.,.,u--------,AuxK
41709,ὡς,ὡς,c--------,AuxC
41710,δ’,δέ,c--------,AuxY
41711,αὐτοὺς,αὐτός,p-p---ma-,OBJ
41712,ἐς,εἰς,r--------,AuxP
41713,εὔνοιαν,εὔνοια,n-s---fa-,OBJ_CO
41714,καὶ,καί,c--------,COORD
41715,προθυμίαν,προθυμία,n-s---fa-,OBJ_CO
41716,πάνυ,πάνυ,d--------,ADV
41717,προεκαλέσατο,προκαλέω,v3saim---,ADV_CO
41718,",",",",u--------,AuxX
41719,τά,ὁ,l-p---na-,ATR
41720,τε,τε,c--------,COORD
41721,σιτηρέσια,σιτηρέσιον,n-p---na-,OBJ
41722,ἐπεδιπλασίασε,ἐπιδιπλασιάζω,v3saia---,ADV_CO
41723,",",",",u--------,AuxX
41724,νομάς,νομή,n-p---fa-,OBJ_CO
41725,τε,τε,c--------,AuxY
41726,καὶ,καί,c--------,COORD
41727,δόσεις,δόσις,n-p---fa-,OBJ_CO
41728,μεγίστας,μέγας,a-p---fas,ATR
41729,ὑπέσχετο,ὑπισχνέομαι,v3saim---,ADV_CO
41730,",",",",u--------,AuxX
41731,τιμωρίας,τιμωρία,n-p---fa-,OBJ_CO
41732,τε,τε,c--------,AuxY
41733,καὶ,καί,c--------,COORD
41734,κηλῖδας,κηλίς,n-p---fa-,OBJ_CO
41735,πάσας,πᾶς,p-p---fa-,ATR
41736,αὐτοῖς,αὐτός,p-p---md-,OBJ
41737,ἀνῆκεν,ἀνίημι,v3saia---,PRED_CO
41738,",",",",u--------,AuxX
41739,ἐπί,ἐπί,r--------,AuxP
41740,τε,τε,c--------,COORD
41741,τὴν,ὁ,l-s---fa-,ATR
41742,πορείαν,πορεία,n-s---fa-,OBJ
41743,ἐξήγαγεν,ἐξάγω,v3saia---,PRED_CO
41744,·,·,u--------,AuxK
41745,οὐ,οὐ,d--------,AuxZ
41746,πολὺ,πολύς,a-s---nn-,ATR
41747,δ’,δέ,c--------,AuxY
41748,ἀφειστήκει,ἀφίστημι,v3slia---,PRED
41749,τὸ,ὁ,l-s---nn-,ATR
41750,χωρίον,χωρίον,n-s---nn-,SBJ
41751,ἔνθα,ἔνθα,d--------,ADV
41752,ἐσκήνου,σκηνόω,v3siia---,ATR
41753,ὁ,ὁ,l-s---mn-,ATR
41754,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ_CO
41755,καὶ,καί,c--------,COORD
41756,οἱ,ὁ,l-p---mn-,SBJ_CO
41757,σὺν,σύν,r--------,AuxP
41758,αὐτῷ,αὐτός,p-s---md-,ATR
41759,.,.,u--------,AuxK
41760,ὡς,ὡς,c--------,AuxC
41761,δ’,δέ,c--------,AuxY
41762,ἀπηγγέλη,ἀπαγγέλλω,v3saip---,ADV
41763,τὰ,ὁ,l-p---nn-,SBJ
41764,περὶ,περί,r--------,AuxP
41765,τοῦ,ὁ,l-s---mg-,ATR
41766,Μαξιμίνου,Μαξιμῖνος,n-s---mg-,ATR
41767,",",",",u--------,AuxX
41768,ὁ,ὁ,l-s---mn-,ATR
41769,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
41770,ἐν,ἐν,r--------,AuxP
41771,μεγίστῃ,μέγας,a-s---fds,ATR
41772,ταραχῇ,ταραχή,n-s---fd-,PNOM
41773,γενόμενος,γίγνομαι,v-sapmmn-,ADV_CO
41774,καὶ,καί,c--------,COORD
41775,τῷ,ὁ,l-s---nd-,ATR
41776,παραδόξῳ,παράδοξος,a-s---nd-,OBJ
41777,τῆς,ὁ,l-s---fg-,ATR
41778,ἀγγελίας,ἀγγελία,n-s---fg-,ATR
41779,ἐκπλαγείς,ἐκπλήσσω,v-sappmn-,ADV_CO
41780,",",",",u--------,AuxX
41781,προπηδήσας,προπηδάω,v-sapamn-,ADV
41782,τῆς,ὁ,l-s---fg-,ATR
41783,βασιλείου,βασίλειος,a-s---fg-,ATR
41784,σκηνῆς,σκηνή,n-s---fg-,SBJ
41785,ὥσπερ,ὥσπερ,c--------,AuxC
41786,ἐνθουσιῶν,ἐνθουσιάω,v-sppamn-,PNOM
41787,",",",",u--------,AuxX
41788,δακρυρροῶν,δακρυρροέω,v-sppamn-,ADV_CO
41789,καὶ,καί,c--------,COORD
41790,τρέμων,τρέμω,v-sppamn-,ADV_CO
41791,τοῦ,ὁ,l-s---mg-,ATR
41792,τε,τε,c--------,AuxY
41793,Μαξιμίνου,Μαξιμῖνος,n-s---mg-,SBJ
41794,ὡς,ὡς,c--------,AuxC
41795,ἀπίστου,ἄπιστος,a-s---mg-,OCOMP_CO
41796,καὶ,καί,c--------,COORD
41797,ἀχαρίστου,ἀχάριστος,a-s---mg-,OCOMP_CO
41798,κατηγόρει,κατηγορέω,v3siia---,PRED_CO
41799,",",",",u--------,AuxX
41800,πάσας,πᾶς,p-p---fa-,ATR
41801,τὰς,ὁ,l-p---fa-,ATR
41802,ἐς,εἰς,r--------,AuxP
41803,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
41804,εὐεργεσίας,εὐεργεσία,n-p---fa-,OBJ
41805,κατατεθείσας,κατατίθημι,v-pappfa-,OBJ
41806,πρὸς,πρός,r--------,AuxP
41807,αὑτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
41808,διηγούμενος,διηγέομαι,v-sppmmn-,ADV
41809,",",",",u--------,AuxX
41810,τούς,ὁ,l-p---ma-,ATR
41811,τε,τε,c--------,AuxY
41812,νεανίας,νεανίας,n-p---ma-,OBJ
41813,ᾐτιᾶτο,αἰτιάομαι,v3siim---,PRED_CO
41814,ὡς,ὡς,c--------,AuxZ
41815,προπετῶς,προπετής,d--------,ADV_CO
41816,καὶ,καί,c--------,COORD
41817,ἐπιόρκως,ἐπίορκος,d--------,ADV_CO
41818,ταῦτα,οὗτος,p-p---na-,OBJ
41819,τετολμηκότας,τολμάω,v-prpama-,ADV
41820,",",",",u--------,AuxX
41821,δώσειν,δίδωμι,v--fna---,OBJ_CO
41822,τε,τε,c--------,COORD
41823,πάντα,πᾶς,p-p---na-,OBJ
41824,ὑπισχνεῖτο,ὑπισχνέομαι,v3siim---,PRED_CO
41825,ὧν,ὅς,p-p---ng-,OBJ
41826,δέοιντο,δέω,v3ppom---,ATR
41827,",",",",u--------,AuxX
41828,καὶ,καί,c--------,COORD
41829,ἐπανορθώσεσθαι,ἐπανορθόω,v--fnm---,OBJ_CO
41830,εἴ,εἰ,c--------,AuxC
41831,τι,τις,p-s---na-,OBJ
41832,μέμφοιντο,μέμφομαι,v3ppom---,ADV
41833,.,.,u--------,AuxK
41834,E,E,z--------,ADV
41835,οἱ,ὁ,l-p---mn-,ATR
41836,δὲ,δέ,c--------,AuxY
41837,σὺν,σύν,r--------,AuxP
41838,αὐτῷ,αὐτός,p-s---md-,ATR
41839,στρατιῶται,στρατιώτης,n-p---mn-,SBJ
41840,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
41841,τῆς,ὁ,l-s---fg-,ATR
41842,ἡμέρας,ἡμέρα,n-s---fg-,ADV
41843,εὐφημήσαντες,εὐφημέω,v-papamn-,ADV
41844,αὐτὸν,αὐτός,p-s---ma-,OBJ
41845,παρέπεμψαν,παραπέμπω,v3paia---,PRED
41846,",",",",u--------,AuxX
41847,ὑποσχόμενοι,ὑπισχνέομαι,v-papmmn-,ADV
41848,παντὶ,πᾶς,p-s---nd-,ATR
41849,σθένει,σθένος,n-s---nd-,ADV
41850,προασπίσειν,προασπίζω,v--fna---,OBJ
41851,αὐτοῦ,αὐτός,p-s---mg-,OBJ
41852,.,.,u--------,AuxK
41853,τῆς,ὁ,l-s---fg-,ATR
41854,νυκτὸς,νύξ,n-s---fg-,SBJ
41855,δὲ,δέ,c--------,AuxY
41856,διαδραμούσης,διατρέχω,v-sapafg-,ADV
41857,",",",",u--------,AuxX
41858,κατὰ,κατά,r--------,AuxP
41859,τὸ,ὁ,l-s---na-,ATR
41860,περίορθρον,περίορθρος,a-s---na-,ADV
41861,ἀγγειλάντων,ἀγγέλλω,v-papamg-,ADV
41862,τινῶν,τις,p-p---cg-,SBJ
41863,ὅτι,ὅτι,c--------,AuxC
41864,δὴ,δή,g--------,AuxY
41865,Μαξιμῖνος,Μαξιμῖνος,n-s---mn-,SBJ
41866,πρόσεισι,προσέρχομαι,v3spia---,OBJ_CO
41867,κόνις,κόνις,n-s---fn-,SBJ
41868,τε,τε,c--------,AuxY
41869,πόρρωθεν,πρόσωθεν,d--------,ADV
41870,ἐγειρομένη,ἐγείρω,v-sppmfn-,ATR
41871,φαίνεται,φαίνω,v3spim---,OBJ_CO
41872,βοῆς,βοή,n-s---fg-,ATR
41873,τε,τε,c--------,COORD
41874,ἦχος,ἦχος,n-s---mn-,SBJ
41875,πλήθους,πλῆθος,n-s---ng-,ATR
41876,ἐξακούεται,ἐξακούω,v3spim---,OBJ_CO
41877,",",",",u--------,AuxX
41878,πάλιν,πάλιν,d--------,ADV
41879,προελθὼν,προέρχομαι,v-sapamn-,ADV_CO
41880,ἐς,εἰς,r--------,AuxP
41881,τὸ,ὁ,l-s---na-,ATR
41882,πεδίον,πεδίον,n-s---na-,OBJ
41883,ὁ,ὁ,l-s---mn-,ATR
41884,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
41885,",",",",u--------,AuxX
41886,συγκαλέσας,συγκαλέω,v-sapamn-,ADV_CO
41887,τε,τε,c--------,COORD
41888,τοὺς,ὁ,l-p---ma-,ATR
41889,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
41890,",",",",u--------,AuxX
41891,ἐδεῖτο,δέω,v3siim---,PRED_CO
41892,προμαχεῖν,προμαχέω,v--pna---,OBJ_CO
41893,καὶ,καί,c--------,COORD
41894,σώζειν,σῴζω,v--pna---,OBJ_CO
41895,ὃν,ὅς,p-s---ma-,OBJ
41896,ἀνεθρέψαντο,ἀνατρέφω,v3paim---,OBJ_CO
41897,καὶ,καί,c--------,COORD
41898,ὑφ’,ὑπό,r--------,AuxP
41899,ᾧ,ὅς,p-s---md-,ATR
41900,βασιλεύοντι,βασιλεύω,v-sppamd-,ATR
41901,τεσσαρεσκαίδεκα,τεσσαρεσκαίδεκα,m--------,ATR
41902,ἔτεσιν,ἔτος,n-p---nd-,ADV
41903,ἀμέμπτως,ἄμεμπτος,d--------,ADV
41904,βεβιώκεσαν,βιόω,v3plia---,OBJ_CO
41905,",",",",u--------,AuxX
41906,πάντας,πᾶς,p-p---ma-,OBJ
41907,τε,τε,c--------,COORD
41908,ἐς,εἰς,r--------,AuxP
41909,οἶκτον,οἶκτος,n-s---ma-,OBJ_CO
41910,καὶ,καί,c--------,COORD
41911,ἔλεον,ἔλεος,n-s---ma-,OBJ_CO
41912,προκαλούμενος,προκαλέω,v-sppmmn-,ADV
41913,ὁπλίζεσθαι,ὁπλίζω,v--pnm---,OBJ_CO
41914,ἐκέλευσεν,κελεύω,v3saia---,PRED_CO
41915,καὶ,καί,c--------,COORD
41916,ἐξελθόντας,ἐξέρχομαι,v-papama-,ADV
41917,ἀντιτάττεσθαι,ἀντιτάσσω,v--pnm---,OBJ_CO
41918,.,.,u--------,AuxK
41919,οἱ,ὁ,l-p---mn-,ATR
41920,δὲ,δέ,c--------,AuxY
41921,στρατιῶται,στρατιώτης,n-p---mn-,SBJ
41922,τὰ,ὁ,l-p---na-,ATR
41923,μὲν,μέν,g--------,AuxY
41924,πρῶτα,πρῶτος,a-p---na-,ADV
41925,ὑπισχνοῦντο,ὑπισχνέομαι,v3piim---,PRED
41926,",",",",u--------,AuxX
41927,κατ’,κατά,r--------,AuxP
41928,ὀλίγους,ὀλίγος,a-p---ma-,ADV
41929,δὲ,δέ,c--------,AuxY
41930,ἀνεχώρουν,ἀναχωρέω,v3piia---,PRED_CO
41931,οὐ,οὐ,d--------,AuxZ
41932,-δ’,δέ,c--------,COORD
41933,ὅπλα,ὅπλον,n-p---na-,OBJ
41934,λαβεῖν,λαμβάνω,v--ana---,OBJ
41935,ἤθελον,ἐθέλω,v3piia---,PRED_CO
41936,.,.,u--------,AuxK
41937,οἳ,ὁ,l-p---mn-,ATR
41938,δέ,δέ,c--------,AuxY
41939,τινες,τις,p-p---cn-,SBJ
41940,τὸν,ὁ,l-s---ma-,ATR
41941,ἔπαρχόν,ἔπαρχος,n-s---ma-,OBJ_CO
41942,τε,τε,c--------,AuxY
41943,τοῦ,ὁ,l-s---mg-,ATR
41944,στρατοῦ,στρατός,n-s---mg-,ATR
41945,καὶ,καί,c--------,COORD
41946,τοὺς,ὁ,l-p---ma-,ATR
41947,οἰκείους,οἰκεῖος,a-p---ma-,OBJ_CO
41948,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
41949,ᾔτουν,αἰτέω,v3piia---,PRED
41950,πρὸς,πρός,r--------,AuxP
41951,ἀναίρεσιν,ἀναίρεσις,n-s---fa-,OBJ
41952,",",",",u--------,AuxX
41953,πρόφασιν,πρόφασις,n-s---fa-,OBJ
41954,ποιούμενοι,ποιέω,v-pppmmn-,ADV
41955,αἰτίους,αἴτιος,a-p---ma-,PNOM
41956,τῆς,ὁ,l-s---fg-,ATR
41957,ἀποστάσεως,ἀπόστασις,n-s---fg-,ADV
41958,γεγενῆσθαι,γίγνομαι,v--rnm---,OBJ
41959,.,.,u--------,AuxK
41960,οἳ,ὁ,l-p---mn-,SBJ
41961,δὲ,δέ,c--------,AuxY
41962,τὴν,ὁ,l-s---fa-,ATR
41963,μητέρα,μήτηρ,n-s---fa-,OBJ
41964,ἐμέμφοντο,μέμφομαι,v3piim---,PRED
41965,ὡς,ὡς,c--------,AuxZ
41966,φιλάργυρον,φιλάργυρος,a-s---fa-,ATR_CO
41967,καὶ,καί,c--------,COORD
41968,τὰ,ὁ,l-p---na-,ATR
41969,χρήματα,χρῆμα,n-p---na-,OBJ
41970,ἀποκλείουσαν,ἀποκλείω,v-sppafa-,ATR_CO
41971,",",",",u--------,AuxX
41972,διά,διά,r--------,AuxP
41973,τε,τε,c--------,AuxY
41974,μικρολογίαν,μικρολογία,n-s---fa-,ADV_CO
41975,καὶ,καί,c--------,COORD
41976,τὸ,ὁ,l-s---na-,ATR
41977,πρὸς,πρός,r--------,AuxP
41978,τὰς,ὁ,l-p---fa-,ATR
41979,ἐπιδόσεις,ἐπίδοσις,n-p---fa-,ATR
41980,ὀκνηρὸν,ὀκνηρός,a-s---na-,ADV_CO
41981,τοῦ,ὁ,l-s---mg-,ATR
41982,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,SBJ
41983,μεμισημένου,μισέω,v-srpmmg-,ADV
41984,.,.,u--------,AuxK
41985,καὶ,καί,c--------,AuxY
41986,μέχρι,μέχρι,r--------,AuxP
41987,μέν,μέν,g--------,AuxY
41988,τινος,τις,p-s---ng-,ADV
41989,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
41990,διαφόρως,διάφορος,d--------,ADV
41991,βοῶντες,βοάω,v-pppamn-,ADV
41992,προσέμενον,προσμένω,v3piia---,PRED
41993,·,·,u--------,AuxK
41994,ὡς,ὡς,c--------,AuxC
41995,δὲ,δέ,c--------,AuxY
41996,τοῦ,ὁ,l-s---mg-,ATR
41997,Μαξιμίνου,Μαξιμῖνος,n-s---mg-,ATR
41998,ὁ,ὁ,l-s---mn-,ATR
41999,στρατὸς,στρατός,n-s---mn-,SBJ
42000,ἤδη,ἤδη,d--------,ADV
42001,τε,τε,c--------,AuxY
42002,ἐν,ἐν,r--------,AuxP
42003,ὄψεσιν,ὄψος,n-p---nd-,PNOM
42004,ἦν,εἰμί,v3siia---,ADV_CO
42005,",",",",u--------,AuxX
42006,καὶ,καί,c--------,COORD
42007,βοῶντες,βοάω,v-pppamn-,ADV
42008,οἱ,ὁ,l-p---mn-,ATR
42009,νεανίαι,νεανίας,n-p---mn-,SBJ
42010,προυκαλοῦντο,προκαλέω,v3piim---,ADV_CO
42011,τοὺς,ὁ,l-p---ma-,ATR
42012,συστρατιώτας,συστρατιώτης,n-p---ma-,SBJ
42013,καταλιπεῖν,καταλείπω,v--ana---,OBJ_CO
42014,μὲν,μέν,g--------,AuxY
42015,γύναιον,γύναιον,n-s---na-,OBJ_CO
42016,μικρολόγον,μικρολόγος,a-s---na-,ATR
42017,καὶ,καί,c--------,COORD
42018,μειράκιον,μειράκιον,n-s---na-,OBJ_CO
42019,δειλὸν,δειλός,a-s---na-,ATR
42020,μητρὶ,μήτηρ,n-s---fd-,OBJ
42021,δουλεῦον,δουλεύω,v-sppana-,ATR
42022,",",",",u--------,AuxX
42023,προσιέναι,προσέρχομαι,v--pna---,OBJ_CO
42024,δὲ,δέ,c--------,COORD
42025,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ_CO
42026,γενναίῳ,γενναῖος,a-s---md-,ATR
42027,καὶ,καί,c--------,AuxY
42028,σώφρονι,σώφρων,a-s---md-,CO
42029,συστρατιώτῃ,συστρατιώτης,n-s---md-,OBJ_CO
42030,τε,τε,c--------,COORD
42031,ἐν,ἐν,r--------,AuxP
42032,ὅπλοις,ὅπλον,n-p---nd-,ADV
42033,ἀεὶ,ἀεί,d--------,ADV
42034,καὶ,καί,c--------,AuxY
42035,πολεμικοῖς,πολεμικός,a-p---nd-,ATR
42036,ἔργοις,ἔργον,n-p---nd-,CO
42037,διῃτημένῳ,διαιτέω,v-srpmmd-,ATR
42038,",",",",u--------,AuxX
42039,πεισθέντες,πείθω,v-pappmn-,ADV
42040,οἱ,ὁ,l-p---mn-,ATR
42041,στρατιῶται,στρατιώτης,n-p---mn-,SBJ
42042,τὸν,ὁ,l-s---ma-,ATR
42043,μὲν,μέν,g--------,AuxY
42044,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
42045,καταλιμπάνουσιν,καταλείπω,v3ppia---,PRED_CO
42046,",",",",u--------,AuxX
42047,αὐτοὶ,αὐτός,p-p---mn-,ADV
42048,δὲ,δέ,c--------,AuxY
42049,προσίασι,προσέρχομαι,v3ppia---,PRED_CO
42050,τῷ,ὁ,l-s---md-,ATR
42051,Μαξιμίνῳ,Μαξίμινος,n-s---md-,OBJ
42052,",",",",u--------,AuxX
42053,αὐτοκράτωρ,αὐτοκράτωρ,n-s---mn-,SBJ
42054,τε,τε,c--------,COORD
42055,ὑπὸ,ὑπό,r--------,AuxP
42056,πάντων,πᾶς,p-p---mg-,OBJ
42057,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
42058,ἀναγορεύεται,ἀναγορεύω,v3spim---,PRED_CO
42059,.,.,u--------,AuxK
42060,ὁ,ὁ,l-s---mn-,ATR
42061,δὲ,δέ,c--------,AuxY
42062,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
42063,τρέμων,τρέμω,v-sppamn-,ADV_CO
42064,καὶ,καί,c--------,COORD
42065,λιποψυχῶν,λιποψυχέω,v-sppamn-,ADV_CO
42066,μόλις,μόλις,d--------,ADV
42067,ἐς,εἰς,r--------,AuxP
42068,τὴν,ὁ,l-s---fa-,ATR
42069,σκηνὴν,σκηνή,n-s---fa-,OBJ
42070,ἐπανέρχεται,ἐπανέρχομαι,v3spim---,PRED
42071,·,·,u--------,AuxK
42072,τῇ,ὁ,l-s---fd-,ATR
42073,τε,τε,c--------,AuxY
42074,μητρὶ,μήτηρ,n-s---fd-,OBJ
42075,περιπλακείς,περιπλέκω,v-sappmn-,ADV
42076,",",",",u--------,AuxX
42077,καὶ,καί,c--------,AuxY
42078,ὥς,ὡς,c--------,AuxC
42079,φασιν,φημί,v3ppia---,ADV
42080,",",",",u--------,AuxX
42081,ἀποδυρόμενός,ἀποδύρομαι,v-sppmmn-,ADV_CO
42082,τε,τε,c--------,AuxY
42083,καὶ,καί,c--------,COORD
42084,αἰτιώμενος,αἰτιάομαι,v-sppmmn-,ADV_CO
42085,ὅτι,ὅτι,c--------,AuxC
42086,δι’,διά,r--------,AuxP
42087,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
42088,ταῦτα,οὗτος,p-p---na-,ADV
42089,πάσχει,πάσχω,v3spia---,OBJ
42090,",",",",u--------,AuxX
42091,ἀνέμενε,ἀναμένω,v3siia---,PRED
42092,τὸν,ὁ,l-s---ma-,ATR
42093,φονεύσοντα,φονεύω,v-sfpama-,OBJ
42094,.,.,u--------,AuxK
42095,ὁ,ὁ,l-s---mn-,ATR
42096,δὲ,δέ,c--------,AuxY
42097,Μαξιμῖνος,Μαξιμῖνος,n-s---mn-,SBJ
42098,ὑπὸ,ὑπό,r--------,AuxP
42099,παντὸς,πᾶς,p-s---mg-,ATR
42100,τοῦ,ὁ,l-s---mg-,ATR
42101,στρατοῦ,στρατός,n-s---mg-,OBJ
42102,σεβαστὸς,σεβαστός,a-s---mn-,PNOM
42103,προσαγορευθεὶς,προσαγορεύω,v-sappmn-,ADV
42104,πέμπει,πέμπω,v3spia---,PRED
42105,χιλιάρχην,χιλιάρχης,n-s---ma-,OBJ_CO
42106,ἑκατοντάρχας,ἑκατοντάρχης,n-p---ma-,OBJ_CO
42107,τέ,τε,c--------,AuxY
42108,τινας,τις,p-p---ca-,ATR
42109,τοὺς,ὁ,l-p---ma-,ATR
42110,φονεύσοντας,φονεύω,v-pfpama-,ATR
42111,τὸν,ὁ,l-s---ma-,ATR
42112,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
42113,καὶ,καί,c--------,COORD
42114,τὴν,ὁ,l-s---fa-,ATR
42115,μητέρα,μήτηρ,n-s---fa-,OBJ_CO
42116,καὶ,καί,c--------,AuxY
42117,εἴ,εἰ,c--------,AuxC
42118,τινες,τις,p-p---cn-,SBJ
42119,ἀνθίσταντο,ἀνθίστημι,v3piim---,OBJ_CO
42120,τῶν,ὁ,l-p---mg-,ATR
42121,σὺν,σύν,r--------,AuxP
