@id,@form,@lemma,@postag,@relation
25733,E,E,z--------,PRED_CO
25734,E,E,z--------,PRED_CO
25735,αἱ,ὁ,l-p---fn-,ATR
25736,δὲ,δέ,c--------,AuxY
25737,δύο,δύο,m--------,ATR
25738,μεσότητες,μεσότης,n-p---fn-,SBJ
25739,πέμπτη,πέμπτος,a-s---fn-,ATR_CO
25740,καὶ,καί,c--------,COORD
25741,ἕκτη,ἕκτος,a-s---fn-,ATR_CO
25742,παρὰ,παρά,r--------,AuxP
25743,τὴν,ὁ,l-s---fa-,ATR
25744,γεωμετρικὴν,γεωμετρικός,a-s---fa-,ADV
25745,ἐπλάσθησαν,πλάσσω,v3paip---,PRED_CO
25746,ἀμφότεραι,ἀμφότερος,a-p---fn-,ATR
25747,",",",",u--------,AuxX
25748,διαφέρουσι,διαφέρω,v3ppia---,PRED_CO
25749,δ’,δέ,c--------,COORD
25750,ἀλλήλων,ἀλλήλων,p-p---fg-,OBJ
25751,οὕτως,οὕτως,d--------,ADV
25752,·,·,u--------,AuxK
25753,ἡ,ὁ,l-s---fn-,ATR
25754,μὲν,μέν,g--------,AuxY
25755,πέμπτη,πέμπτος,a-s---fn-,PNOM
25756,ἔστιν,εἰμί,v3spia---,PRED
25757,",",",",u--------,AuxX
25758,ὅταν,ὅταν,c--------,AuxC
25759,ἐν,ἐν,r--------,AuxP
25760,τρισὶν,τρεῖς,m-p---md-,ATR
25761,ὅροις,ὅρος,n-p---md-,ADV
25762,ὡς,ὡς,c--------,AuxC
25763,ὁ,ὁ,l-s---mn-,ATR
25764,μέσος,μέσος,a-s---mn-,SBJ
25765,πρὸς,πρός,r--------,AuxP
25766,τὸν,ὁ,l-s---ma-,ATR
25767,ἐλάχιστον,ἐλαχύς,a-s---mas,ADV
25768,",",",",u--------,AuxX
25769,οὕτω,οὕτως,d--------,ADV
25770,καὶ,καί,c--------,AuxZ
25771,ἡ,ὁ,l-s---fn-,ATR
25772,αὐτῶν,αὐτός,p-p---ng-,ATR
25773,τούτων,οὗτος,p-p---ng-,ATR
25774,διαφορὰ,διαφορά,n-s---fn-,SBJ
25775,πρὸς,πρός,r--------,AuxP
25776,τὴν,ὁ,l-s---fa-,ADV
25777,τοῦ,ὁ,l-s---mg-,ATR
25778,μεγίστου,μέγας,a-s---mgs,ATR
25779,πρὸς,πρός,r--------,AuxP
25780,τὸν,ὁ,l-s---ma-,ATR
25781,μέσον,μέσος,a-s---ma-,ADV
25782,",",",",u--------,AuxX
25783,οἷον,οἷος,p-s---na-,AuxC
25784,β,β,n--------,SBJ
25785,",",",",u--------,AuxX
25786,δ,δ,n--------,CO
25787,",",",",u--------,AuxY
25788,ε,ε,n--------,CO
25789,·,·,u--------,AuxK
25790,E,E,z--------,ADV
25791,E,E,z--------,ADV
25792,διπλάσιος,διπλάσιος,a-s---mn-,PNOM
25793,γὰρ,γάρ,g--------,AuxY
25794,ὁ,ὁ,l-s---mn-,ATR
25795,μὲν,μέν,g--------,AuxY
25796,δ,δ,n--------,SBJ
25797,τοῦ,ὁ,l-s---ng-,ATR
25798,β,β,n--------,ATR
25799,",",",",u--------,AuxX
25800,μέσος,μέσος,a-s---mn-,ATR
25801,ὅρος,ὅρος,n-s---mn-,APOS
25802,τοῦ,ὁ,l-s---ng-,ATR
25803,ἐλαχίστου,ἐλαχύς,a-s---ngs,ATR
25804,",",",",u--------,AuxX
25805,ὁ,ὁ,l-s---mn-,ATR
25806,δὲ,δέ,c--------,COORD
25807,β,β,n--------,SBJ
25808,τοῦ,ὁ,l-s---ng-,ATR
25809,α,α,n--------,ATR
25810,",",",",u--------,AuxX
25811,ἐλαχίστων,ἐλαχύς,a-p---ngs,ATR
25812,διαφορὰ,διαφορά,n-s---fn-,SBJ
25813,πρὸς,πρός,r--------,AuxP
25814,διαφορὰν,διαφορά,n-s---fa-,ADV
25815,μεγίστων,μέγας,a-p---ngs,ATR
25816,·,·,u--------,AuxK
25817,E,E,z--------,PRED_CO
25818,E,E,z--------,PRED_CO
25819,ὃ,ὅς,p-s---nn-,SBJ
25820,δ’,δέ,c--------,AuxY
25821,ὑπεναντίον,ὑπεναντίος,a-s---na-,OCOMP
25822,αὐτὴν,αὐτός,p-s---fa-,OBJ
25823,τῇ,ὁ,l-s---fd-,ATR
25824,γεωμετρικῇ,γεωμετρικός,a-s---fd-,OBJ
25825,ποιεῖ,ποιέω,v3spia---,ATR
25826,",",",",u--------,AuxX
25827,ἐκεῖνό,ἐκεῖνος,p-s---nn-,SBJ
25828,ἐστιν,εἰμί,v3spia---,PRED
25829,",",",",u--------,AuxX
25830,ὅτι,ὅτι,c--------,AuxC
25831,ἐπὶ,ἐπί,r--------,AuxP
25832,μὲν,μέν,g--------,AuxY
25833,ἐκείνης,ἐκεῖνος,p-s---fg-,ADV
25834,ὡς,ὡς,c--------,AuxC
25835,ὁ,ὁ,l-s---mn-,ATR
25836,μέσος,μέσος,a-s---mn-,SBJ
25837,πρὸς,πρός,r--------,AuxP
25838,τὸν,ὁ,l-s---ma-,ATR
25839,ἐλάττονα,ἐλαχύς,a-s---mac,ADV
25840,",",",",u--------,AuxX
25841,οὕτως,οὕτως,d--------,ADV
25842,ἡ,ὁ,l-s---fn-,ATR
25843,τοῦ,ὁ,l-s---mg-,ATR
25844,μείζονος,μέγας,a-s---mgc,ATR
25845,πρὸς,πρός,r--------,AuxP
25846,τὸν,ὁ,l-s---ma-,ATR
25847,μέσον,μέσος,a-s---ma-,ATR
25848,ὑπεροχὴ,ὑπεροχή,n-s---fn-,SBJ
25849,πρὸς,πρός,r--------,AuxP
25850,τὴν,ὁ,l-s---fa-,ADV
25851,τού,ὁ,l-s---mg-,ATR
25852,μέσου,μέσος,a-s---mg-,ATR
25853,πρὸς,πρός,r--------,AuxP
25854,τὸν,ὁ,l-s---ma-,ATR
25855,ἐλάττονα,ἐλαχύς,a-s---mac,ADV
25856,",",",",u--------,AuxX
25857,ἐπὶ,ἐπί,r--------,AuxP
25858,δὲ,δέ,c--------,AuxY
25859,ταύτης,οὗτος,p-s---fg-,ADV
25860,ἀνάπαλιν,ἀνάπαλιν,d--------,ADV
25861,ἡ,ὁ,l-s---fn-,SBJ
25862,τοῦ,ὁ,l-s---mg-,ATR
25863,ἐλάττονος,ἐλαχύς,a-s---mgc,ATR
25864,πρὸς,πρός,r--------,AuxP
25865,τὴν,ὁ,l-s---fa-,ADV
25866,τοῦ,ὁ,l-s---mg-,ATR
25867,μείζονος,μέγας,a-s---mgc,ATR
25868,·,·,u--------,AuxK
25869,E,E,z--------,APOS
25870,E,E,z--------,UNLINKED
25871,ἴδιον,ἴδιος,a-s---nn-,PNOM
25872,δ’,δέ,c--------,COORD
25873,ὅμως,ὅμως,d--------,ADV
25874,καὶ,καί,c--------,AuxZ
25875,ταύτης,οὗτος,p-s---fg-,ADV
25876,ἐστὶ,εἰμί,v3spia---,PRED_CO
25877,τὸ,ὁ,l-s---nn-,ATR
25878,διπλάσιον,διπλάσιος,a-s---na-,PNOM
25879,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
25880,τὸ,ὁ,l-s---na-,ATR
25881,ὑπὸ,ὑπό,r--------,AuxP
25882,τοῦ,ὁ,l-s---ng-,ATR
25883,μεγίστου,μέγας,a-s---ngs,OBJ_CO
25884,καὶ,καί,c--------,COORD
25885,μέσου,μέσος,a-s---ng-,OBJ_CO
25886,τοῦ,ὁ,l-s---ng-,ATR
25887,ὑπὸ,ὑπό,r--------,AuxP
25888,τοῦ,ὁ,l-s---ng-,ATR
25889,μεγίστου,μέγας,a-s---ngs,ATR_CO
25890,καὶ,καί,c--------,COORD
25891,ἐλαχίστου,ἐλαχύς,a-s---ngs,ATR_CO
25892,",",",",u--------,AuxX
25893,τὸ,ὁ,l-s---nn-,ATR
25894,γὰρ,γάρ,g--------,AuxY
25895,πεντάκις,πεντάκις,d--------,ATR
25896,δ,δ,n--------,SBJ
25897,διπλάσιον,διπλάσιος,a-s---nn-,PNOM
25898,τοῦ,ὁ,l-s---ng-,ATR
25899,πεντάκις,πεντάκις,d--------,ATR
25900,β,β,n--------,ADV
25901,.,.,u--------,AuxK
25902,E,E,z--------,PRED_CO
25903,ἡ,ὁ,l-s---fn-,SBJ
25904,δὲ,δέ,c--------,AuxY
25905,ἕκτη,ἕκτος,a-s---fn-,PNOM
25906,γίνεται,γίγνομαι,v3spim---,PRED
25907,",",",",u--------,AuxX
25908,ὅταν,ὅταν,c--------,AuxC
25909,ἐν,ἐν,r--------,AuxP
25910,τρισὶν,τρεῖς,m-p---md-,ATR
25911,ὅροις,ὅρος,n-p---md-,PNOM
25912,ᾖ,εἰμί,v3spsa---,ADV
25913,ὡς,ὡς,c--------,AuxC
25914,ὁ,ὁ,l-s---mn-,ATR
25915,μέγιστος,μέγας,a-s---mns,SBJ
25916,πρὸς,πρός,r--------,AuxP
25917,τὸν,ὁ,l-s---ma-,ATR
25918,μέσον,μέσος,a-s---ma-,ADV
25919,",",",",u--------,AuxX
25920,οὕτως,οὕτως,d--------,ADV
25921,ἡ,ὁ,l-s---fn-,ATR
25922,τοῦ,ὁ,l-s---mg-,ATR
25923,μέσου,μέσος,a-s---mg-,ATR
25924,παρὰ,παρά,r--------,AuxP
25925,τὸν,ὁ,l-s---ma-,ATR
25926,ἐλάχιστον,ἐλαχύς,a-s---mas,ATR
25927,ὑπεροχὴ,ὑπεροχή,n-s---fn-,SBJ
25928,πρός,πρός,r--------,AuxP
25929,τὴν,ὁ,l-s---fa-,ADV
25930,τοῦ,ὁ,l-s---mg-,ATR
25931,μεγίστου,μέγας,a-s---mgs,ATR
25932,παρὰ,παρά,r--------,AuxP
25933,τὸν,ὁ,l-s---ma-,ATR
25934,μέσον,μέσος,a-s---ma-,ADV
25935,",",",",u--------,AuxX
25936,οἷον,οἷος,p-s---na-,AuxC
25937,α,α,n--------,SBJ
25938,",",",",u--------,AuxX
25939,δ,δ,n--------,CO
25940,",",",",u--------,AuxX
25941,ϛ,ϛ,n--------,CO
25942,",",",",u--------,AuxX
25943,ἐν,ἐν,r--------,AuxP
25944,ἡμιολίῳ,ἡμιόλιος,a-s---md-,ATR
25945,γὰρ,γάρ,g--------,AuxY
25946,ἑκάτεροι,ἑκάτερος,p-p---mn-,SBJ
25947,λόγῳ,λόγος,n-s---md-,ADV
25948,·,·,u--------,AuxK
25949,E,E,z--------,ADV
25950,E,E,z--------,ADV
25951,ἐοικυῖα,ἔοικα,v-srpafn-,PNOM
25952,δ’,δέ,c--------,AuxY
25953,αἰτία,αἰτία,n-s---fn-,SBJ
25954,καὶ,καί,c--------,AuxY
25955,ταύτῃ,οὗτος,p-s---fd-,ATR
25956,τῆς,ὁ,l-s---fg-,ATR
25957,πρὸς,πρός,r--------,AuxP
25958,τήν,ὁ,l-s---fa-,ATR
25959,γεωμετρικήν,γεωμετρικός,a-s---fa-,ATR
25960,ὑπεναντιότητος,ὑπεναντιότης,n-s---fg-,ATR
25961,",",",",u--------,AuxX
25962,ἀναστρέφει,ἀναστρέφω,v3spia---,PRED
25963,γὰρ,γάρ,g--------,AuxY
25964,κα-,καί,c--------,AuxZ
25965,κἀνταῦθα,ἐνταῦθα,d--------,ADV
25966,ἡ,ὁ,l-s---fn-,ATR
25967,τῶν,ὁ,l-p---mg-,ATR
25968,λόγων,λόγος,n-p---mg-,ATR
25969,ὁμοιότης,ὁμοιότης,n-s---fn-,SBJ
25970,ὡς,ὡς,c--------,AuxZ
25971,ἐπὶ,ἐπί,r--------,AuxP
25972,τῆς,ὁ,l-s---fg-,ATR
25973,πέμπτης,πέμπτος,a-s---fg-,ADV
25974,.,.,u--------,AuxK
25975,E,E,z--------,ADV
25976,καὶ,καί,c--------,AuxY
25977,αἱ,ὁ,l-p---fn-,ATR
25978,μὲν,μέν,g--------,AuxY
25979,παρὰ,παρά,r--------,AuxP
25980,τοῖς,ὁ,l-p---md-,ADV
25981,πρόσθεν,πρόσθεν,d--------,ATR
25982,θρυλλούμεναι,θρυλέω,v-pppmfn-,ATR
25983,ἓξ,ἕξ,m--------,ATR
25984,μεσότητες,μεσότης,n-p---fn-,SBJ
25985,αἵδε,ὅδε,p-p---fn-,ATR
25986,εἰσί,εἰμί,v3ppia---,PRED_CO
25987,",",",",u--------,AuxX
25988,τρεῖς,τρεῖς,m--------,OBJ
25989,μὲν,μέν,g--------,AuxY
25990,αἱ,ὁ,l-p---fn-,ATR
25991,πρωτότυποι,πρωτότυπος,a-p---fn-,ATR
25992,μέχρι,μέχρι,r--------,AuxP
25993,Ἀριστοτέλους,Ἀριστοτέλης,n-s---mg-,ADV_CO
25994,καὶ,καί,c--------,COORD
25995,Πλάτωνος,Πλάτων,n-s---mg-,ADV_CO
25996,ἄνωθεν,ἄνωθεν,d--------,ADV
25997,ἀπὸ,ἀπό,r--------,AuxP
25998,Πυθαγόρου,Πυθαγόρας,n-s---mg-,OBJ
25999,διαμείνασαι,διαμένω,v-papafn-,ADV
26000,",",",",u--------,AuxX
26001,τρεῖς,τρεῖς,m--------,ATR
26002,δ’,δέ,c--------,COORD
26003,ἕτεραι,ἕτερος,p-p---fn-,ATR
26004,ἐκείναις,ἐκεῖνος,p-p---fd-,ADV
26005,ὑπεναντίαι,ὑπεναντίος,a-p---fn-,PNOM
26006,τοῖς,ὁ,l-p---md-,ATR
26007,μετ’,μετά,r--------,AuxP
26008,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
26009,ὑπομνηματογράφοις,ὑπομνηματόγραφος,n-p---md-,ADV_CO
26010,τε,τε,c--------,AuxY
26011,καὶ,καί,c--------,COORD
26012,αἱρετισταῖς,αἱρετιστής,n-p---md-,ADV_CO
26013,ἐν,ἐν,r--------,AuxP
26014,χρήσει,χρῆσις,n-s---fd-,ADV
26015,γινόμεναι,γίγνομαι,v-pppmfn-,ATR
26016,·,·,u--------,AuxK
26017,E,E,z--------,PRED_CO
26018,τέσσαρας,τέσσαρες,m-p---fa-,ATR
26019,δέ,δέ,c--------,AuxY
26020,τινας,τις,p-p---ca-,OBJ
26021,ἑτέρας,ἕτερος,p-p---fa-,ATR
26022,μετακινοῦντες,μετακινέω,v-pppamn-,ADV
26023,τοὺς,ὁ,l-p---ma-,ATR
26024,τούτων,οὗτος,p-p---mg-,ATR
26025,ὄρους,ὄρος,n-s---ng-,ATR_CO
26026,τε,τε,c--------,AuxY
26027,καὶ,καί,c--------,COORD
26028,διαφορὰς,διαφορά,n-p---fa-,ATR_CO
26029,ἐπεξεῦρόν,ἐπεξευρίσκω,v3paia---,PRED
26030,τινες,τις,p-p---cn-,SBJ
26031,οὐ,οὐ,d--------,AuxZ
26032,πάνυ,πάνυ,d--------,ADV
26033,ἐμφανταζομένας,ἐμφαντάζομαι,v-pppmfa-,ADV_CO
26034,τοῖς,ὁ,l-p---nd-,ATR
26035,τῶν,ὁ,l-p---mg-,ATR
26036,παλαιῶν,παλαιός,a-p---mg-,ATR
26037,συγγράμμασιν,σύγγραμμα,n-p---nd-,OBJ
26038,",",",",u--------,AuxX
26039,ἀλλ’,ἀλλά,c--------,COORD
26040,ὡς,ὡς,c--------,AuxZ
26041,περιεργότερον,περίεργος,a-s---nac,ADV
26042,λελεπτολογημένας,λεπτολογέω,v-prpmfa-,ADV_CO
26043,",",",",u--------,AuxX
26044,ἃς,ὅς,p-p---fa-,OBJ
26045,ὅμως,ὅμως,d--------,ADV
26046,πρὸς,πρός,r--------,AuxP
26047,τὸ,ὁ,l-s---na-,ATR
26048,μὴ,μή,d--------,AuxZ
26049,δοκεῖν,δοκέω,v--pna---,ADV
26050,ἀγνοεῖν,ἀγνοέω,v--pna---,OBJ
26051,ἐπιτροχαστέον,ἐπιτροχαστέον,a-s---nn-,PNOM
26052,τῇδέ,τῇδε,d--------,ADV
26053,πη,πη,d--------,ADV
26054,.,.,u--------,AuxK
26055,E,E,z--------,ADV
26056,πρώτη,πρῶτος,a-s---fn-,PNOM
26057,μὲν,μέν,g--------,AuxY
26058,γὰρ,γάρ,g--------,AuxY
26059,αὐτῶν,αὐτός,p-p---fg-,ATR
26060,",",",",u--------,AuxX
26061,ἑβδόμη,ἕβδομος,a-s---fn-,PNOM
26062,δὲ,δέ,c--------,AuxY
26063,ἐν,ἐν,r--------,AuxP
26064,τ,τ,n--------,ADV
26065,πασῶν,πᾶς,p-p---fg-,ATR
26066,συντάξει,σύνταξις,n-s---fd-,ADV
26067,ἔστιν,εἰμί,v3spia---,PRED
26068,",",",",u--------,AuxX
26069,ὅταν,ὅταν,c--------,AuxC
26070,ὡς,ὡς,c--------,AuxC
26071,ὁ,ὁ,l-s---mn-,ATR
26072,μέγιστος,μέγας,a-s---mns,SBJ
26073,πρὸς,πρός,r--------,AuxP
26074,τὸν,ὁ,l-s---ma-,ATR
26075,ἐλάχιστον,ἐλαχύς,a-s---mas,ADV
26076,",",",",u--------,AuxX
26077,οὕτως,οὕτως,d--------,ADV
26078,καὶ,καί,c--------,AuxZ
26079,ἡ,ὁ,l-s---fn-,ATR
26080,τῶν,ὁ,l-p---mg-,ATR
26081,οὐτῶν,οὐτάω,v-sppamn-,ATR
26082,διαφορὰ,διαφορά,n-s---fn-,SBJ
26083,πρὸς,πρός,r--------,AuxP
26084,τὴν,ὁ,l-s---fa-,ADV
26085,τῶν,ὁ,l-p---mg-,ATR
26086,ἐλαττόνων,ἐλαχύς,a-p---mgc,ATR
26087,",",",",u--------,AuxX
26088,οἷον,οἷος,p-s---na-,AuxC
26089,Ϛ,Ϛ,n-s---ma-,SBJ
26090,",",",",u--------,AuxX
26091,η,η̅,n--------,CO
26092,",",",",u--------,AuxY
26093,θ,θ̅,n--------,CO
26094,·,·,u--------,AuxK
26095,E,E,z--------,ADV
26096,E,E,z--------,ADV
26097,E,E,z--------,ADV
26098,ἡμιόλιος,ἡμιόλιος,a-s---mn-,ATR
26099,γὰρ,γάρ,g--------,AuxY
26100,ὁ,ὁ,l-s---mn-,ATR
26101,λόγος,λόγος,n-s---mn-,SBJ
26102,ἑκατέρου,ἑκάτερος,p-s---mg-,ATR
26103,συγκρίσει,σύγκρισις,n-s---fd-,ADV
26104,ἐνορᾶται,ἐνοράω,v3spim---,PRED
26105,.,.,u--------,AuxK
26106,ὀγδόη,ὄγδοος,a-s---fn-,ATR
26107,δὲ,δέ,c--------,AuxY
26108,μεσότης,μεσότης,n-s---fn-,SBJ
26109,",",",",u--------,AuxX
26110,ἥτις,ὅστις,p-s---fn-,SBJ
26111,τούτων,οὗτος,p-p---ng-,ADV
26112,δευτέρα,δεύτερος,a-s---fn-,PNOM
26113,ἐστί,εἰμί,v3spia---,ATR
26114,",",",",u--------,AuxX
26115,γίνεται,γίγνομαι,v3spim---,PRED
26116,",",",",u--------,AuxX
26117,ὅταν,ὅταν,c--------,AuxC
26118,ὡς,ὡς,c--------,AuxC
26119,ὁ,ὁ,l-s---mn-,ATR
26120,μέγιστος,μέγας,a-s---mns,SBJ
26121,πρὸς,πρός,r--------,AuxP
26122,τὸν,ὁ,l-s---ma-,ATR
26123,ἐλάχιστον,ἐλαχύς,a-s---mas,ADV
26124,",",",",u--------,AuxX
26125,οὕτως,οὕτως,d--------,ADV
26126,ἡ,ὁ,l-s---fn-,ATR
26127,διαφορὰ,διαφορά,n-s---fn-,SBJ
26128,τῶν,ὁ,l-p---ng-,ATR
26129,ἄκρων,ἄκρον,n-p---ng-,ATR
26130,πρὸς,πρός,r--------,AuxP
26131,τὴν,ὁ,l-s---fa-,ATR
26132,τῶν,ὁ,l-p---ng-,ATR
26133,μειζόνων,μέγας,a-p---ngc,ATR
26134,διαφοράν,διαφορά,n-s---fa-,ADV
26135,",",",",u--------,AuxX
26136,οἷον,οἷος,p-s---na-,AuxC
26137,Ϛ,Ϛ,n-s---ma-,SBJ
26138,",",",",u--------,AuxX
26139,ζ,ζ̅,n--------,CO
26140,",",",",u--------,AuxY
26141,θ,θ̅,n--------,CO
26142,·,·,u--------,AuxK
26143,E,E,z--------,ADV
26144,E,E,z--------,ADV
26145,καὶ,καί,c--------,AuxY
26146,αὕτη,οὗτος,p-s---fn-,SBJ
26147,γὰρ,γάρ,g--------,AuxY
26148,ἡμιολίους,ἡμιόλιος,a-p---ma-,ATR
26149,ἔχει,ἔχω,v3spia---,PRED
26150,τούς,ὁ,l-p---ma-,ATR
26151,δύο,δύο,m--------,ATR
26152,λόγους,λόγος,n-p---ma-,OBJ
26153,.,.,u--------,AuxK
26154,ἡ,ὁ,l-s---fn-,ATR
26155,δὲ,δέ,c--------,AuxY
26156,ἐνάτη,ἔνατος,a-s---fn-,SBJ
26157,μὲν,μέν,g--------,AuxY
26158,ἐν,ἐν,r--------,AuxP
26159,τῇ,ὁ,l-s---fd-,ATR
26160,τῶν,ὁ,l-p---fg-,ATR
26161,πασῶν,πᾶς,p-p---fg-,ATR
26162,συντάξει,σύνταξις,n-s---fd-,ADV
26163,",",",",u--------,AuxX
26164,τρίτη,τρίτος,a-s---fn-,SBJ
26165,δὲ,δέ,c--------,AuxY
26166,ἐν,ἐν,r--------,AuxP
26167,τῷ,ὁ,l-s---md-,ATR
26168,τῶν,ὁ,l-p---ng-,ATR
26169,ἐφευρημένων,ἐφευρίσκω,v-prpmng-,ATR
26170,ἀριθμῷ,ἀριθμός,n-s---md-,ADV
26171,ὑπάρχει,ὑπάρχω,v3spia---,PRED
26172,",",",",u--------,AuxX
26173,ὅταν,ὅταν,c--------,AuxC
26174,τριῶν,τρεῖς,m-p---mg-,ATR
26175,ὅρων,ὅρος,n-p---mg-,SBJ
26176,ὄντων,εἰμί,v-pppamg-,ADV
26177,",",",",u--------,AuxX
26178,ὃν,ὅς,p-s---ma-,ATR
26179,λόγον,λόγος,n-s---ma-,OBJ
26180,ἔχει,ἔχω,v3spia---,ATR
26181,ὁ,ὁ,l-s---mn-,ATR
26182,μέσος,μέσος,a-s---mn-,SBJ
26183,πρὸς,πρός,r--------,AuxP
26184,τὸν,ὁ,l-s---ma-,ATR
26185,ἐλάχιστον,ἐλαχύς,a-s---mas,ADV
26186,",",",",u--------,AuxX
26187,τοῦτον,οὗτος,p-s---ma-,OBJ
26188,καὶ,καί,c--------,AuxZ
26189,ἡ,ὁ,l-s---fn-,ATR
26190,τῶν,ὁ,l-p---mg-,ATR
26191,ἄκρων,ἄκρον,n-p---ng-,ATR
26192,ὑπεροχὴ,ὑπεροχή,n-s---fn-,SBJ
26193,πρὸς,πρός,r--------,AuxP
26194,τὴν,ὁ,l-s---fa-,ADV
26195,τῶν,ὁ,l-p---mg-,ATR
26196,ἐλαχίστων,ἐλαχύς,a-p---ngs,ATR
26197,ἔχῃ,ἔχω,v3spsa---,ADV
26198,",",",",u--------,AuxX
26199,ὡς,ὡς,c--------,AuxC
26200,δ,δ,n--------,SBJ
26201,",",",",u--------,AuxX
26202,Ϛ,Ϛ,n-s---ma-,CO
26203,",",",",u--------,AuxX
26204,ζ,ζʹ,m--------,CO
26205,.,.,u--------,AuxK
26206,ἡ,ὁ,l-s---fn-,SBJ
26207,δὲ,δέ,c--------,AuxY
26208,ἐπὶ,ἐπί,r--------,AuxP
26209,πάσαις,πᾶς,p-p---fd-,ADV
26210,δεκάτη,δέκατος,a-s---fn-,PNOM
26211,μὲν,μέν,g--------,AuxY
26212,συλλήβδην,συλλήβδην,d--------,ADV
26213,",",",",u--------,AuxX
26214,τετάρτη,τέταρτος,a-s---fn-,CO
26215,δὲ,δέ,c--------,COORD
26216,ἐν,ἐν,r--------,AuxP
26217,τῇ,ὁ,l-s---fd-,ATR
26218,τῶν,ὁ,l-p---ng-,ATR
26219,νεωτερικῶν,νεωτερικός,a-p---ng-,ATR
26220,ἐκθέσει,ἔκθεσις,n-s---fd-,ADV
26221,ὁρᾶται,ὁράω,v3spim---,PRED_CO
26222,",",",",u--------,AuxX
26223,ὅταν,ὅταν,c--------,AuxC
26224,ἐν,ἐν,r--------,AuxP
26225,τρισὶν,τρεῖς,m-p---md-,ATR
26226,ὅροις,ὅρος,n-p---md-,PNOM
26227,ᾖ,εἰμί,v3spsa---,ADV
26228,ὡς,ὡς,c--------,AuxC
26229,ὁ,ὁ,l-s---mn-,ATR
26230,μέσος,μέσος,a-s---mn-,SBJ
26231,πρὸς,πρός,r--------,AuxP
26232,τὸν,ὁ,l-s---ma-,ATR
26233,ἐλάχιστον,ἐλαχύς,a-s---mas,ADV
26234,",",",",u--------,AuxX
26235,οὕτως,οὕτως,d--------,ADV
26236,καὶ,καί,c--------,AuxZ
26237,ἡ,ὁ,l-s---fn-,ATR
26238,διαφορὰ,διαφορά,n-s---fn-,SBJ
26239,τῶν,ὁ,l-p---ng-,ATR
26240,ἄκρων,ἄκρον,n-p---ng-,ATR
26241,πρὸς,πρός,r--------,AuxP
26242,τὴν,ὁ,l-s---fa-,ATR
26243,διαφορὰν,διαφορά,n-s---fa-,ADV
26244,τῶν,ὁ,l-p---ng-,ATR
26245,μειζόνων,μέγας,a-p---ngc,ATR
26246,",",",",u--------,AuxX
26247,οἷον,οἷος,p-s---na-,AuxC
26248,γ,γ,n--------,SBJ
26249,",",",",u--------,AuxX
26250,ε,ε,n--------,CO
26251,",",",",u--------,AuxY
26252,η,η̅,n--------,CO
26253,·,·,u--------,AuxK
26254,E,E,z--------,ADV
26255,E,E,z--------,PRED_CO
26256,ἐπιδιμερὴς,ἐπιδιμερής,a-s---mn-,PNOM
26257,γὰρ,γάρ,g--------,AuxY
26258,ὁ,ὁ,l-s---mn-,ATR
26259,ἐν,ἐν,r--------,AuxP
26260,ἑκατέρᾳ,ἑκάτερος,p-s---fd-,ATR
26261,συζυγίᾳ,συζυγία,n-s---fd-,ATR
26262,λόγος,λόγος,n-s---mn-,SBJ
26263,.,.,u--------,AuxK
26264,E,E,z--------,PRED
26265,ἐπὶ,ἐπί,r--------,AuxP
26266,κεφαλαίου,κεφάλαιος,n-s---ng-,ADV
26267,τοίνυν,τοίνυν,g--------,AuxY
26268,οἱ,ὁ,l-p---mn-,ATR
26269,τῶν,ὁ,l-p---fg-,ATR
26270,δέκα,δέκα,m--------,ATR
26271,ἀναλογιῶν,ἀναλογία,n-p---fg-,ATR
26272,ὅροι,ὅρος,n-p---mn-,SBJ
26273,ἐκκείσθωσαν,ἔκκειμαι,v3ppmm---,PRED
26274,ὑφ’,ὑπό,r--------,AuxP
26275,ἕν,εἷς,m-s---na-,ATR
26276,παράδειγμα,παράδειγμα,n-s---na-,OBJ
26277,πρὸς,πρός,r--------,AuxP
26278,τὸ,ὁ,l-s---na-,ATR
26279,εὐσύνοπτον,εὐσύνοπτος,a-s---na-,ADV
26280,",",",",u--------,AuxX
26281,πρώτης,πρῶτος,a-s---fg-,ATR
26282,α,α,n-s---ng-,CO
26283,",",",",u--------,AuxX
26284,β,β,n-s---nn-,CO
26285,",",",",u--------,AuxX
26286,γ,γ,n-s---nn-,CO
26287,",",",",u--------,AuxX
26288,δευτέρας,δεύτερος,a-s---fg-,CO
26289,α,α,n--------,CO
26290,",",",",u--------,AuxX
26291,β,β,n-s---nn-,CO
26292,",",",",u--------,AuxX
26293,δ,δ,n-s---ng-,CO
26294,",",",",u--------,AuxX
26295,τρίτης,τρίτος,a-s---fg-,CO
26296,γ,γ,n--------,CO
26297,",",",",u--------,AuxX
26298,δ,δ,n-s---nn-,CO
26299,",",",",u--------,AuxX
26300,Ϛ,Ϛ,n-s---ma-,CO
26301,",",",",u--------,AuxX
26302,τετάρτης,τέταρτος,a-s---fg-,CO
26303,γ,γ,n--------,CO
26304,",",",",u--------,AuxX
26305,ε,ε,n--------,CO
26306,",",",",u--------,AuxX
26307,Ϛ,Ϛ,n-s---ma-,CO
26308,",",",",u--------,AuxX
26309,πέμπτης,πέμπτος,a-s---fg-,CO
26310,β,β,n--------,CO
26311,",",",",u--------,AuxX
