@id,@form,@lemma,@postag,@relation
6546,",",",",u--------,AuxX
6547,καὶ,καί,c--------,AuxY
6548,πίνουσι,πίνω,v3ppia---,PRED_CO
6549,γάλα,γάλα,n-s---na-,OBJ
6550,ἵππων,ἵππος,n-p---mg-,ATR
6551,",",",",u--------,AuxX
6552,καὶ,καί,c--------,COORD
6553,ἱππάκην,ἱππάκη,n-s---fa-,OBJ
6554,τρώγουσιν,τρώγω,v3ppia---,PRED_CO
6555,·,·,u--------,AuxK
6556,τοῦτο,οὗτος,p-s---nn-,SBJ
6557,δ’,δέ,c--------,AuxY
6558,ἐστὶ,εἰμί,v3spia---,PRED
6559,τυρὸς,τυρός,n-s---mn-,PNOM
6560,ἵππων,ἵππος,n-p---mg-,ATR
6561,.,.,u--------,AuxK
6562,τὰ,ὁ,l-p---nn-,SBJ
6563,μὲν,μέν,g--------,AuxY
6564,ἐς,εἰς,r--------,AuxP
6565,τὴν,ὁ,l-s---fa-,ATR
6566,δίαιταν,δίαιτα,n-s---fa-,OBJ
6567,αρ’τέων,αρ’τεῖς,p-s---cg-,ATR
6568,οὕτως,οὕτως,d--------,ADV
6569,ἔχει,ἔχω,v3spia---,PRED
6570,καὶ,καί,c--------,AuxZ
6571,τοὺς,ὁ,l-p---ma-,ATR
6572,νόμους,νόμος,n-p---ma-,OBJ
6573,.,.,u--------,AuxK
6574,περὶ,περί,r--------,AuxP
6575,δὲ,δέ,c--------,AuxY
6576,τῶν,ὁ,l-p---fg-,ATR
6577,ὡρέων,ὥρα,n-p---fg-,ADV_CO
6578,καὶ,καί,c--------,COORD
6579,τῆς,ὁ,l-s---fg-,ATR
6580,μορφῆς,μορφή,n-s---fg-,ADV_CO
6581,",",",",u--------,AuxX
6582,ὅτι,ὅτι,c--------,AuxC
6583,πολὺ,πολύς,a-s---na-,ADV
6584,ἀπήλλακται,ἀπαλλάσσω,v3srim---,ADV
6585,τῶν,ὁ,l-p---mg-,ATR
6586,λοιπῶν,λοιπός,a-p---mg-,ATR
6587,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
6588,τὸ,ὁ,l-s---nn-,ATR
6589,Σκυθικὸν,Σκυθικός,a-s---nn-,ATR
6590,γένος,γένος,n-s---nn-,SBJ
6591,",",",",u--------,AuxX
6592,καὶ,καί,c--------,AuxY
6593,ἔοικεν,ἔοικα,v3sria---,PRED_CO
6594,αὐτὸ,αὐτός,p-s---nn-,SBJ
6595,ἑωυτέῳ,ἑωύτῳ,p-s---md-,OBJ
6596,",",",",u--------,AuxX
6597,ὥσπερ,ὥσπερ,c--------,AuxC
6598,τὸ,ὁ,l-s---nn-,ATR
6599,Αἰγύπτιον,Αἰγύπτιος,a-s---nn-,SBJ
6600,",",",",u--------,AuxX
6601,καὶ,καί,c--------,COORD
6602,ἥκιστα,ἦκα,a-p---nas,ADV
6603,πολύγονόν,πολύγονος,a-s---nn-,PNOM
6604,ἐστιν,εἰμί,v3spia---,PRED_CO
6605,·,·,u--------,AuxK
6606,E,E,z--------,ADV
6607,καὶ,καί,c--------,AuxY
6608,ἡ,ὁ,l-s---fn-,ATR
6609,χώρη,χώρα,n-s---fn-,SBJ
6610,ἐλάχιστα,ἐλαχύς,a-p---nas,ATR
6611,θηρία,θηρίον,n-p---na-,OBJ
6612,τρέφει,τρέφω,v3spia---,PRED
6613,κατὰ,κατά,r--------,AuxP
6614,μέγεθος,μέγεθος,n-s---na-,ADV_CO
6615,καὶ,καί,c--------,COORD
6616,πλῆθος,πλῆθος,n-s---na-,ADV_CO
6617,.,.,u--------,AuxK
6618,κέεται,κεῖμαι,v3spim---,PRED
6619,γὰρ,γάρ,g--------,AuxY
6620,ὑπ’,ὑπό,r--------,AuxP
6621,αὐτῇσι,αὐτός,p-p---fd-,ATR
6622,τῇσιν,ὁ,l-p---fd-,ATR
6623,ἄρκτοισι,ἄρκτος,n-p---fd-,ADV_CO
6624,καὶ,καί,c--------,COORD
6625,τοῖσιν,ὁ,l-p---nd-,ATR
6626,ὄρεσι,ὄρος,n-p---nd-,ADV_CO
6627,τοῖσι,ὁ,l-p---nd-,ATR
6628,Ῥιπαίοισιν,Ῥιπαῖος,a-p---nd-,ATR
6629,",",",",u--------,AuxX
6630,ὅθεν,ὅθεν,d--------,ADV
6631,ὁ,ὁ,l-s---mn-,ATR
6632,βορίης,βορίας,n-s---mn-,SBJ
6633,πνέει,πνέω,v3spia---,ATR
6634,·,·,u--------,AuxK
6635,ὅ,ὁ,l-s---mn-,ATR
6636,τε,τε,c--------,AuxY
6637,ἥλιος,ἥλιος,n-s---mn-,SBJ
6638,τελευτῶν,τελευτάω,v-sppamn-,ADV
6639,ἐγγύτατα,ἐγγύς,d--------,ADV
6640,γίγνεται,γίγνομαι,v3spim---,PRED
6641,",",",",u--------,AuxX
6642,ὁκόταν,ὁπόταν,c--------,AuxC
6643,ἐπὶ,ἐπί,r--------,AuxP
6644,τὰς,ὁ,l-p---fa-,ATR
6645,θερινὰς,θερινός,a-p---fa-,ATR
6646,ἔλθῃ,ἔρχομαι,v3sasa---,ADV
6647,περιόδους,περίοδος,n-p---fa-,OBJ
6648,",",",",u--------,AuxX
6649,καὶ,καί,c--------,AuxY
6650,τότε,τότε,d--------,ADV
6651,ὀλίγον,ὀλίγος,a-s---ma-,ATR
6652,χρόνον,χρόνος,n-s---ma-,ADV
6653,θερμαίνει,θερμαίνω,v3spia---,CO
6654,",",",",u--------,AuxX
6655,καὶ,καί,c--------,AuxY
6656,οὐ,οὐ,d--------,AuxZ
6657,σφόδρα,σφόδρα,d--------,ADV
6658,·,·,u--------,AuxK
6659,E,E,z--------,UNLINKED
6660,τὰ,ὁ,l-p---nn-,ATR
6661,δὲ,δέ,c--------,AuxY
6662,πνεύματα,πνεῦμα,n-p---nn-,SBJ
6663,τὰ,ὁ,l-p---nn-,ATR
6664,ἀπὸ,ἀπό,r--------,AuxP
6665,τῶν,ὁ,l-p---ng-,ATR
6666,θερμῶν,θερμός,a-p---ng-,ADV
6667,πνέοντα,πνέω,v-pppann-,ATR
6668,οὐκ,οὐ,d--------,AuxZ
6669,ἀφικνέεται,ἀφικνέομαι,v3spim---,PRED_CO
6670,",",",",u--------,AuxX
6671,ἢν,ἐάν,c--------,AuxC
6672,μὴ,μή,d--------,AuxZ
6673,ὀλιγάκις,ὀλιγάκις,d--------,ADV_CO
6674,καὶ,καί,c--------,COORD
6675,ἀσθενέα,ἀσθενής,a-p---nn-,ADV_CO
6676,",",",",u--------,AuxX
6677,ἀλλ’,ἀλλά,c--------,COORD
6678,ἀπὸ,ἀπό,r--------,AuxP
6679,τῶν,ὁ,l-p---fg-,ATR
6680,ἄρκτων,ἄρκτος,n-p---fg-,ADV
6681,αἰεὶ,ἀεί,d--------,ADV
6682,πνέουσι,πνέω,v3ppia---,PRED_CO
6683,πνεύματα,πνεῦμα,n-p---nn-,SBJ
6684,ψυχρὰ,ψυχρός,a-p---nn-,ATR
6685,ἀπό,ἀπό,r--------,AuxP
6686,τε,τε,c--------,AuxY
6687,χιόνος,χιών,n-s---fg-,ADV_CO
6688,καὶ,καί,c--------,AuxY
6689,κρυστάλλων,κρύσταλλος,n-p---mg-,ADV_CO
6690,καὶ,καί,c--------,COORD
6691,ὑδάτων,ὕδωρ,n-p---ng-,ADV_CO
6692,πολλῶν,πολύς,a-p---ng-,ATR
6693,·,·,u--------,AuxK
6694,E,E,z--------,ADV
6695,οὐδέποτε,οὐδέποτε,d--------,ADV
6696,δὲ,δέ,c--------,AuxY
6697,τὰ,ὁ,l-p---nn-,ATR
6698,ὄρεα,ὄρος,n-p---nn-,SBJ
6699,ἐκλείπει,ἐκλείπω,v3spia---,PRED
6700,·,·,u--------,AuxK
6701,ἀπὸ,ἀπό,r--------,AuxP
6702,τουτέων,οὗτος,p-p---fg-,ADV
6703,δὲ,δέ,c--------,AuxY
6704,δυσοίκητά,δυσοίκητος,a-p---nn-,PNOM
6705,ἐστιν,εἰμί,v3spia---,PRED
6706,.,.,u--------,AuxK
6707,ἠήρ,ἠήρ,n-s---mn-,SBJ
6708,τε,τε,c--------,AuxY
6709,κατέχει,κατέχω,v3spia---,PRED_CO
6710,πουλὺς,πολύς,a-s---mn-,ATR
6711,τῆς,ὁ,l-s---fg-,ATR
6712,ἡμέρης,ἡμέρα,n-s---fg-,ATR
6713,τὰ,ὁ,l-p---na-,ATR
6714,πεδία,πεδίον,n-p---na-,OBJ
6715,",",",",u--------,AuxX
6716,καὶ,καί,c--------,COORD
6717,ἐν,ἐν,r--------,AuxP
6718,αὐτέοισι,αύ̓τεος,a-p---nd-,ADV
6719,τέοισι,τίς,p-p---nd-,ADV
6720,διαιτεῦνται,διαιτέω,v3ppim---,PRED_CO
6721,·,·,u--------,AuxK
6722,ὥστε,ὥστε,c--------,AuxY
6723,τὸν,ὁ,l-s---ma-,ATR
6724,μὲν,μέν,g--------,AuxY
6725,χειμῶνα,χειμών,n-s---ma-,SBJ
6726,αἰεὶ,ἀεί,d--------,ADV
6727,εἶναι,εἰμί,v--pna---,ADV
6728,",",",",u--------,AuxX
6729,τὸ,ὁ,l-s---na-,ATR
6730,δὲ,δέ,c--------,COORD
6731,θάρος,θάρσος,n-s---na-,SBJ
6732,ὀλίγας,ὀλίγος,a-p---fa-,ATR
6733,ἡμέρας,ἡμέρα,n-p---fa-,ADV
6734,",",",",u--------,AuxX
6735,καὶ,καί,c--------,AuxZ
6736,ταύτας,οὗτος,p-p---fa-,SBJ
6737,μὴ,μή,d--------,AuxZ
6738,λίην,λίαν,d--------,ADV
6739,.,.,u--------,AuxK
6740,E,E,z--------,PRED_CO
6741,E,E,z--------,PRED_CO
6742,μετέωρα,μετέωρος,a-p---nn-,PNOM_CO
6743,γὰρ,γάρ,g--------,AuxY
6744,τὰ,ὁ,l-p---nn-,ATR
6745,πεδία,πεδίον,n-p---nn-,SBJ
6746,καὶ,καί,c--------,AuxY
6747,ψιλὰ,ψιλός,a-p---nn-,PNOM_CO
6748,",",",",u--------,AuxX
6749,καὶ,καί,c--------,AuxY
6750,οὐκ,οὐ,d--------,AuxZ
6751,ἐστεφάνωνται,στεφανόω,v3prim---,PRED_CO
6752,ὄρεσιν,ὄρος,n-p---nd-,ADV
6753,",",",",u--------,AuxX
6754,ἀλλ’,ἀλλά,c--------,COORD
6755,ἀνάντεα,ἀνάντης,a-p---nn-,PNOM
6756,ὑπὸ,ὑπό,r--------,AuxP
6757,τῶν,ὁ,l-p---mg-,ATR
6758,ἄρκτων,ἄρκτος,n-p---fg-,OBJ
6759,.,.,u--------,AuxK
6760,E,E,z--------,PRED_CO
6761,αὐτόθι,αὐτόθι,d--------,ADV
6762,καὶ,καί,c--------,AuxZ
6763,τὰ,ὁ,l-p---nn-,ATR
6764,θηρία,θηρίον,n-p---nn-,SBJ
6765,οὐ,οὐ,d--------,AuxZ
6766,γίγνεται,γίγνομαι,v3spim---,PRED_CO
6767,μεγάλα,μέγας,a-p---nn-,PNOM
6768,",",",",u--------,AuxX
6769,ἀλλ’,ἀλλά,c--------,COORD
6770,οἷά,οἷος,p-p---nn-,PNOM
6771,τέ,τε,c--------,MWE
6772,ἐστιν,εἰμί,v3spia---,PRED_CO
6773,ὑπὸ,ὑπό,r--------,AuxP
6774,γῆν,γῆ,n-s---fa-,OBJ
6775,σκεπάξεσθαι,σκεπάζω,v--fnm---,ADV
6776,ὁ,ὁ,l-s---mn-,ATR
6777,γὰρ,γάρ,g--------,AuxY
6778,χειμὼν,χειμών,n-s---mn-,SBJ_CO
6779,κωλύει,κωλύω,v3spia---,PRED_CO
6780,καὶ,καί,c--------,COORD
6781,τῆς,ὁ,l-s---fg-,ATR
6782,γῆς,γῆ,n-s---fg-,ATR
6783,ἡ,ὁ,l-s---fn-,ATR
6784,ψιλότης,ψιλότης,n-s---fn-,SBJ_CO
6785,",",",",u--------,AuxX
6786,καὶ,καί,c--------,AuxY
6787,ὅτι,ὅτι,c--------,AuxC
6788,οὐκ,οὐ,d--------,AuxZ
6789,ἔστιν,εἰμί,v3spia---,PRED_CO
6790,ἀλέη,ἀλέα,n-s---fn-,PNOM_CO
6791,οὐ,οὐ,d--------,AuxZ
6792,-δὲ,δέ,c--------,COORD
6793,σκέπη,σκέπη,n-s---fn-,PNOM_CO
6794,.,.,u--------,AuxK
6795,αἱ,ὁ,l-p---fn-,ATR
6796,γὰρ,γάρ,g--------,AuxY
6797,μεταβολαὶ,μεταβολή,n-p---fn-,SBJ
6798,τῶν,ὁ,l-p---fg-,ATR
6799,ὡρέων,ὥρα,n-p---fg-,ATR
6800,οὐκ,οὐ,d--------,AuxZ
6801,εἰσὶ,εἰμί,v3ppia---,PRED
6802,μεγάλαι,μέγας,a-p---fn-,PNOM_CO
6803,οὐ,οὐ,d--------,AuxZ
6804,-δὲ,δέ,c--------,COORD
6805,ἰσχυραὶ,ἰσχυρός,a-p---fn-,PNOM_CO
6806,",",",",u--------,AuxX
6807,ἀλλ’,ἀλλά,c--------,AuxY
6808,ὅμοιαι,ὅμοιος,a-p---fn-,PNOM_CO
6809,καὶ,καί,c--------,COORD
6810,ὀλίγον,ὀλίγος,a-s---na-,ADV
6811,μεταβάλλουσαι,μεταβάλλω,v-pppafn-,PNOM_CO
6812,·,·,u--------,AuxK
6813,διότι,διότι,c--------,AuxY
6814,καὶ,καί,c--------,AuxZ
6815,τὰ,ὁ,l-p---nn-,ATR
6816,εἴδεα,εἶδος,n-p---nn-,SBJ
6817,ὅμοια,ὅμοιος,a-p---nn-,PNOM
6818,αὐτὰ,αὐτός,p-p---nn-,ATR
6819,ἑωυτέοισίν,ἑωυτέων,p-p---md-,ADV
6820,εἰσιν,εἰμί,v3ppia---,PRED
6821,·,·,u--------,AuxK
6822,σίτῳ,σῖτος,n-s---md-,OBJ
6823,τε,τε,c--------,AuxY
6824,χρέονται,χράω,v3ppim---,PRED
6825,αἰεὶ,ἀεί,d--------,ADV
6826,ὁμοίως,ὅμοιος,d--------,ADV
6827,",",",",u--------,AuxX
6828,ἐσθῆτί,ἐσθής,n-s---fd-,APOS_CO
6829,τε,τε,c--------,AuxY
6830,αὐτέῃ,αὔτεος,a-s---fd-,ATR
6831,καὶ,καί,c--------,AuxY
6832,θέρεος,θέρος,n-s---ng-,APOS_CO
6833,καὶ,καί,c--------,COORD
6834,χειμῶνος,χειμών,n-s---mg-,APOS_CO
6835,",",",",u--------,AuxX
6836,τόν,ὁ,l-s---ma-,ATR
6837,τε,τε,c--------,AuxY
6838,ἠέρα,ἀήρ,n-s---ma-,OBJ
6839,ὑδατεινὸν,ὑδατεινός,a-s---ma-,ATR_CO
6840,ἕλκοντες,ἕλκω,v-pppamn-,ADV_CO
6841,καὶ,καί,c--------,COORD
6842,παχὺν,παχύς,a-s---ma-,ATR_CO
6843,",",",",u--------,AuxX
6844,τά,ὁ,l-p---na-,ATR
6845,τε,τε,c--------,AuxY
6846,ὕδατα,ὕδωρ,n-p---na-,OBJ
6847,πίνοντες,πίνω,v-pppamn-,ADV_CO
6848,ἀπὸ,ἀπό,r--------,AuxP
6849,χιόνος,χιών,n-s---fg-,ADV_CO
6850,καὶ,καί,c--------,COORD
6851,παγετῶν,παγετός,n-p---mg-,ADV_CO
6852,",",",",u--------,AuxX
6853,τοῦ,ὁ,l-s---ng-,ATR
6854,τε,τε,c--------,COORD
6855,ταλαιπώρου,ταλαίπωρος,a-s---ng-,SBJ
6856,ἀπεόντος,ἄπειμι,v-sppang-,ADV_CO
6857,·,·,u--------,AuxK
6858,οὐ,οὐ,d--------,AuxZ
6859,γὰρ,γάρ,g--------,AuxY
6860,οἷόν,οἷος,p-s---nn-,PNOM
6861,τε,τε,g--------,MWE
6862,τὸ,ὁ,l-s---na-,ATR
6863,σῶμα,σῶμα,n-s---na-,OBJ_CO
6864,ταλαιπωρέεσθαι,ταλαιπωρέω,v--pnm---,SBJ
6865,",",",",u--------,AuxX
6866,οὐ,οὐ,d--------,AuxZ
6867,-δὲ,δέ,c--------,COORD
6868,τὴν,ὁ,l-s---fa-,ATR
6869,ψυχὴν,ψυχή,n-s---fa-,OBJ_CO
6870,",",",",u--------,AuxX
6871,ὅκου,ὅπου,d--------,ADV
6872,μεταβολαὶ,μεταβολή,n-p---fn-,SBJ
6873,μὴ,μή,d--------,AuxZ
6874,γίγνονται,γίγνομαι,v3ppim---,ATR
6875,ἰσχυραί,ἰσχυρός,a-p---fn-,ATR
6876,.,.,u--------,AuxK
6877,E,E,z--------,PRED
6878,διὰ,διά,r--------,AuxP
6879,ταύτας,οὗτος,p-p---fa-,ATR
6880,τὰς,ὁ,l-p---fa-,ATR
6881,ἀνάγκας,ἀνάγκη,n-p---fa-,ADV
6882,τὰ,ὁ,l-p---nn-,ATR
6883,εἴδεα,εἶδος,n-p---nn-,SBJ
6884,αὐτέων,αὐτός,p-p---fg-,ATR
6885,παχέα,παχύς,a-p---nn-,PNOM_CO
6886,ἐστὶ,εἰμί,v3spia---,PRED
6887,καὶ,καί,c--------,COORD
6888,σαρκώδεα,σαρκώδης,a-p---nn-,PNOM_CO
6889,",",",",u--------,AuxX
6890,καὶ,καί,c--------,AuxY
6891,ἄναρθρα,ἄναρθρος,a-p---nn-,PNOM_CO
6892,καὶ,καί,c--------,AuxY
6893,ὑγρὰ,ὑγρός,a-p---nn-,PNOM_CO
6894,καὶ,καί,c--------,COORD
6895,ἄτονα,ἄτονος,a-p---nn-,PNOM_CO
6896,·,·,u--------,AuxK
6897,αἵ,ὁ,l-p---fn-,ATR
6898,τε,τε,c--------,AuxY
6899,κοιλίαι,κοιλία,n-p---fn-,SBJ
6900,ὑγρόταται,ὑγρός,a-p---fns,PNOM
6901,",",",",u--------,AuxX
6902,πασέων,πᾶς,p-p---fg-,ATR
6903,κοιλιῶν,κοιλία,n-p---fg-,ATR
6904,αἱ,ὁ,l-p---fn-,SBJ
6905,κάτω,κάτω,d--------,ADV
6906,·,·,u--------,AuxK
6907,E,E,z--------,PRED
6908,οὐ,οὐ,d--------,AuxZ
6909,γὰρ,γάρ,g--------,AuxY
6910,οἷόν,οἷος,p-s---nn-,PNOM
6911,τε,τε,g--------,MWE
6912,νηδὺν,νηδύς,n-s---fa-,OBJ
6913,ἀναξηραίνεσθαι,ἀναξηραίνω,v--pnm---,SBJ
6914,ἐν,ἐν,r--------,AuxP
6915,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
6916,χώρῃ,χώρα,n-s---fd-,ADV_CO
6917,καὶ,καί,c--------,AuxY
6918,φύσει,φύσις,n-s---fd-,ADV_CO
6919,καὶ,καί,c--------,COORD
6920,ὥρης,ὥρα,n-s---fg-,ATR
6921,καταστάσει,κατάστασις,n-s---fd-,ADV_CO
6922,·,·,u--------,AuxK
6923,E,E,z--------,PRED
6924,ἀλλὰ,ἀλλά,c--------,AuxY
6925,διὰ,διά,r--------,AuxP
6926,πιμελήν,πιμελή,n-s---fa-,ADV_CO
6927,τε,τε,c--------,AuxY
6928,καὶ,καί,c--------,COORD
6929,ψιλὴν,ψιλός,a-s---fa-,CO
6930,τὴν,ὁ,l-s---fa-,ATR
6931,σάρκα,σάρξ,n-s---fa-,ADV_CO
6932,",",",",u--------,AuxX
6933,τά,ὁ,l-p---nn-,ATR
6934,τε,τε,c--------,AuxY
6935,εἴδεα,εἶδος,n-p---nn-,SBJ
6936,ἔοικεν,ἔοικα,v3sria---,PRED_CO
6937,ἀλλήλοισι,ἀλλήλων,p-p---nd-,OBJ
6938,",",",",u--------,AuxX
6939,τά,ὁ,l-p---nn-,ATR
6940,τε,τε,c--------,AuxY
6941,ἄρσενα,ἄρσην,a-p---nn-,SBJ
6942,τοῖσιν,ὁ,l-p---md-,ATR
6943,ἄρσεσι,ἄρσην,n-p---md-,OBJ
6944,",",",",u--------,AuxX
6945,καὶ,καί,c--------,COORD
6946,τὰ,ὁ,l-p---nn-,ATR
6947,θήλεα,θῆλυς,a-p---nn-,SBJ
6948,τοῖσι,ὁ,l-p---md-,ATR
6949,θήλεσιν,θῆλυς,a-p---md-,OBJ
6950,.,.,u--------,AuxK
6951,E,E,z--------,PRED_CO
6952,E,E,z--------,PRED_CO
6953,τῶν,ὁ,l-p---fg-,ATR
6954,γὰρ,γάρ,g--------,AuxY
6955,ὡρέων,ὥρα,n-p---fg-,SBJ
6956,παραπλησίων,παραπλήσιος,a-p---fg-,PNOM
6957,ἐουσέων,εἰμί,v-pppafg-,ADV
6958,",",",",u--------,AuxX
6959,φθοραὶ,φθορά,n-p---fn-,SBJ
6960,οὐκ,οὐ,d--------,AuxZ
6961,ἐγγίγνονται,ἐγγίγνομαι,v3ppim---,PRED_CO
6962,οὐ,οὐ,d--------,AuxZ
6963,-δὲ,δέ,c--------,COORD
6964,κακώσιες,κάκωσις,n-p---fn-,SBJ
6965,ἐν,ἐν,r--------,AuxP
6966,τῇ,ὁ,l-s---fd-,ADV
6967,τοῦ,ὁ,l-s---mg-,ATR
6968,γόνου,γόνος,n-s---mg-,ATR
6969,ξυμπήξει,συμπήγνυμι,v3sasa---,PRED_CO
6970,",",",",u--------,AuxX
6971,ἢν,ἐάν,c--------,AuxC
6972,μή,μή,d--------,AuxZ
6973,τινος,τις,p-s---cg-,ATR
6974,ἀνάγκης,ἀνάγκη,n-s---fg-,OBJ
6975,βιαίου,βίαιος,a-s---fg-,ATR_CO
6976,τύχῃ,τυγχάνω,v3sasa---,ADV
6977,ἢ,ἤ,c--------,COORD
6978,νούσου,νόσος,n-s---fg-,ATR_CO
6979,.,.,u--------,AuxK
6980,μέγα,μέγας,a-s---na-,ATR
6981,δὲ,δέ,c--------,AuxY
6982,τεκμήριον,τεκμήριον,n-s---na-,OBJ
6983,ἐς,εἰς,r--------,AuxP
6984,τὴν,ὁ,l-s---fa-,ATR
6985,ὑγρότητα,ὑγρότης,n-s---fa-,OBJ
6986,παρέξομαι,παρέχω,v1sfim---,PRED
6987,.,.,u--------,AuxK
6988,Σκυθέων,Σκύθης,n-p---mg-,ATR
6989,γὰρ,γάρ,g--------,AuxY
6990,τοὺς,ὁ,l-p---ma-,ATR
6991,πολλοὺς,πολύς,a-p---ma-,OBJ
6992,",",",",u--------,AuxX
6993,ἅπαντας,ἅπας,p-p---ma-,ATR
6994,ὅσοι,ὅσος,p-p---mn-,SBJ
6995,Νομάδες,Νομάς,n-p---mn-,PNOM
6996,",",",",u--------,AuxX
6997,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
6998,κεκαυμένους,καίω,v-prpmma-,OBJ
6999,τούς,ὁ,l-p---ma-,ATR
7000,τε,τε,c--------,AuxY
7001,ὤμους,ὦμος,n-p---ma-,OBJ_CO
7002,καὶ,καί,c--------,AuxY
7003,τοὸς,θοός,n-s----g-,ATR
7004,βραχίονας,βραχίων,n-p---ma-,OBJ_CO
7005,καὶ,καί,c--------,AuxY
7006,τοὺς,ὁ,l-p---ma-,ATR
7007,καρποὺς,καρπός,n-p---ma-,OBJ_CO
7008,τῶν,ὁ,l-p---fg-,ATR
7009,χειρέων,χείρ,n-p---fg-,ATR
7010,",",",",u--------,AuxX
7011,καὶ,καί,c--------,AuxY
7012,τὰ,ὁ,l-p---na-,ATR
7013,στήθεα,στῆθος,n-p---na-,OBJ_CO
7014,",",",",u--------,AuxX
7015,καὶ,καί,c--------,AuxY
7016,τὰ,ὁ,l-p---na-,ATR
7017,ἰσχία,ἰσχίον,n-p---na-,OBJ_CO
7018,καὶ,καί,c--------,COORD
7019,τὴν,ὁ,l-s---fa-,ATR
7020,ὀσφὺν,ὀσφῦς,n-s---fa-,OBJ_CO
7021,",",",",u--------,AuxX
7022,δι’,διά,r--------,AuxP
7023,ἄλλ’,ἄλλος,p-s---na-,ADV
7024,οὐδὲν,οὐδείς,p-s---na-,ADV
7025,ἢ,ἤ,c--------,AuxC
7026,διὰ,διά,r--------,AuxP
7027,τὴν,ὁ,l-s---fa-,ATR
7028,ὑγρότητα,ὑγρότης,n-s---fa-,ADV_CO
7029,τῆς,ὁ,l-s---fg-,ATR
7030,φύσιος,φύσις,n-s---fg-,ATR
7031,καὶ,καί,c--------,COORD
7032,τὴν,ὁ,l-s---fa-,ATR
7033,μαλακίην,μαλακία,n-s---fa-,ADV_CO
7034,·,·,u--------,AuxK
7035,E,E,z--------,ADV
7036,E,E,z--------,ADV
7037,οὐ,οὐ,d--------,AuxZ
7038,γὰρ,γάρ,g--------,AuxY
7039,δύνανται,δύναμαι,v3ppim---,PRED
7040,οὔ,οὐ,d--------,AuxZ
7041,-τε,τε,c--------,AuxY
7042,τοῖσι,ὁ,l-p---nd-,ATR
7043,τόξοισι,τόξον,n-p---nd-,OBJ
7044,ξυντείνειν,συντείνω,v--pna---,OBJ_CO
7045,",",",",u--------,AuxX
7046,οὔ,οὐ,d--------,AuxZ
7047,-τε,τε,c--------,COORD
7048,τῷ,ὁ,l-s---nd-,ATR
7049,ἀκοντίῳ,ἀκόντιον,n-s---nd-,ADV
7050,ἐμπίπτειν,ἐμπίπτω,v--pna---,OBJ_CO
7051,τῷ,ὁ,l-s---md-,ATR
7052,ὤμῳ,ὦμος,n-s---md-,OBJ
7053,ὑπὸ,ὑπό,r--------,AuxP
7054,ὑγρότητος,ὑγρότης,n-s---fg-,OBJ_CO
7055,καὶ,καί,c--------,COORD
7056,ἀτονίης,ἀτονία,n-s---fg-,OBJ_CO
7057,·,·,u--------,AuxK
7058,ὁκόταν,ὁπόταν,c--------,AuxC
7059,δὲ,δέ,c--------,AuxY
7060,καυθῶσιν,καίω,v3pasp---,ADV
7061,",",",",u--------,AuxX
7062,ἀναξηραίνεται,ἀναξηραίνω,v3spim---,PRED_CO
7063,ἐκ,ἐκ,r--------,AuxP
7064,τῶν,ὁ,l-p---ng-,ATR
7065,ἄρθρων,ἄρθρον,n-p---ng-,ADV
7066,τὸ,ὁ,l-s---nn-,ATR
7067,πολὺ,πολύς,a-s---nn-,SBJ
7068,τοῦ,ὁ,l-s---ng-,ATR
7069,ὑγροῦ,ὑγρός,a-s---ng-,ATR
7070,",",",",u--------,AuxX
7071,καὶ,καί,c--------,AuxY
7072,ἐντονώτερα,ἔντονος,a-p---nnc,PNOM
7073,μᾶλλον,μάλα,d-------c,ADV
7074,γίγνεται,γίγνομαι,v3spim---,PRED_CO
7075,",",",",u--------,AuxX
7076,καὶ,καί,c--------,AuxY
7077,τροφιμώτερα,τρόφιμος,a-p---nnc,PNOM
7078,",",",",u--------,AuxX
7079,καὶ,καί,c--------,COORD
7080,ἠρθρωμένα,ἀρθρόω,v-prpmnn-,PNOM
7081,τὰ,ὁ,l-p---nn-,ATR
7082,σώματα,σῶμα,n-p---nn-,SBJ
7083,μᾶλλον,μάλα,d-------c,ADV
7084,.,.,u--------,AuxK
7085,E,E,z--------,PRED_CO
7086,ῥοϊκὰ,ῥοικός,a-p---nn-,PNOM_CO
7087,δὲ,δέ,c--------,AuxY
7088,γίγνεται,γίγνομαι,v3spim---,PRED
7089,καὶ,καί,c--------,COORD
7090,πλατέα,πλατύς,a-p---nn-,PNOM_CO
7091,·,·,u--------,AuxK
7092,πρῶτον,πρῶτος,a-s---na-,ADV
7093,μὲν,μέν,g--------,AuxY
7094,ὅτι,ὅτι,c--------,AuxC
7095,οὐ,οὐ,d--------,AuxZ
7096,σπαργανοῦνται,σπαργανόω,v3ppim---,OBJ
7097,ὥσπερ,ὥσπερ,c--------,AuxC
7098,ἐν,ἐν,r--------,AuxP
7099,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ADV
7100,",",",",u--------,AuxX
7101,οὐ,οὐ,d--------,AuxZ
7102,-δὲ,δέ,c--------,MWE
7103,νομίζουσι,νομίζω,v3ppia---,PRED
7104,διὰ,διά,r--------,AuxP
7105,τὴν,ὁ,l-s---fa-,ATR
