@id,@form,@lemma,@postag,@relation
4174,·,·,u--------,AuxK
4175,E,E,z--------,PRED
4176,ὧν,ὅς,p-p---mg-,ATR
4177,τὸ,ὁ,l-s---nn-,ATR
4178,τέλος,τέλος,n-s---nn-,SBJ
4179,ἔσται,εἰμί,v3sfim---,PRED
4180,κατὰ,κατά,r--------,AuxP
4181,τὰ,ὁ,l-p---na-,ATR
4182,ἔργα,ἔργον,n-p---na-,PNOM
4183,αὐτῶν,αὐτός,p-p---mg-,ATR
4184,.,.,u--------,AuxK
4185,πάλιν,πάλιν,d--------,ADV
4186,λέγω,λέγω,v1spia---,PRED
4187,",",",",u--------,AuxK
4188,μή,μή,d--------,AuxZ
4189,τίς,τις,p-s---cn-,SBJ
4190,με,ἐγώ,p1s---ca-,SBJ
4191,δόξῃ,δοκέω,v3sasa---,OBJ
4192,ἄφρονα,ἄφρων,a-s---ma-,PNOM
4193,εἶναι,εἰμί,v--pna---,OBJ
4194,·,·,u--------,AuxK
4195,εἰ,εἰ,c--------,AuxC
4196,δὲ,δέ,b--------,AuxY
4197,μήγε,μή,d--------,AuxZ
4198,",",",",u--------,AuxX
4199,κα-,καί,d--------,AuxZ
4200,κἂν,ἄν,g--------,AuxY
4201,ὡς,ὡς,c--------,AuxC
4202,ἄφρονα,ἄφρων,a-s---ma-,OBJ
4203,δέξασθέ,δέχομαι,v2pamm---,PRED
4204,με,ἐγώ,p1s---ca-,OBJ
4205,",",",",u--------,AuxX
4206,ἵνα,ἵνα,c--------,AuxC
4207,κα-,καί,d--------,AuxZ
4208,κἀγὼ,ἐγώ,p1s---cn-,SBJ
4209,μικρόν,μικρός,a-s---na-,ADV
4210,τι,τις,p-s---na-,ADV
4211,καυχήσωμαι,καυχάομαι,v1sasm---,ADV
4212,.,.,u--------,AuxK
4213,E,E,z--------,ADV
4214,ὃ,ὅς,p-s---na-,OBJ
4215,λαλῶ,λαλέω,v1spia---,OBJ
4216,οὐ,οὐ,d--------,AuxZ
4217,κατὰ,κατά,r--------,AuxP
4218,κύριον,κύριος,n-s---ma-,ADV_CO
4219,λαλῶ,λαλέω,v1spia---,PRED
4220,",",",",u--------,AuxX
4221,ἀλλ’,ἀλλά,b--------,COORD
4222,ὡς,ὡς,d--------,ADV_CO
4223,ἐν,ἐν,r--------,AuxP
4224,ἀφροσύνῃ,ἀφροσύνη,n-s---fd-,ATR
4225,",",",",u--------,AuxX
4226,ἐν,ἐν,r--------,AuxP
4227,ταύτῃ,οὗτος,p-s---fd-,ATR
4228,τῇ,ὁ,l-s---fd-,ATR
4229,ὑποστάσει,ὑπόστασις,n-s---fd-,ADV_CO
4230,τῆς,ὁ,l-s---fg-,ATR
4231,καυχήσεως,καύχησις,n-s---fg-,ATR
4232,.,.,u--------,AuxK
4233,E,E,z--------,COORD
4234,ἐπεὶ,ἐπεί,c--------,AuxC
4235,πολλοὶ,πολύς,a-p---mn-,SBJ
4236,καυχῶνται,καυχάομαι,v3ppim---,ADV
4237,κατὰ,κατά,r--------,AuxP
4238,σάρκα,σάρξ,n-s---fa-,ADV
4239,",",",",u--------,AuxX
4240,κα-,καί,d--------,AuxZ
4241,κἀγὼ,ἐγώ,p1s---cn-,SBJ
4242,καυχήσομαι,καυχάομαι,v1sfim---,PRED
4243,.,.,u--------,AuxK
4244,ἡδέως,ἡδύς,d--------,ADV
4245,γὰρ,γάρ,g--------,AuxY
4246,ἀνέχεσθε,ἀνέχω,v2ppim---,PRED
4247,τῶν,ὁ,l-p---mg-,ATR
4248,ἀφρόνων,ἄφρων,a-p---mg-,OBJ
4249,φρόνιμοι,φρόνιμος,a-p---mn-,PNOM
4250,ὄντες,εἰμί,v-pppamn-,ADV
4251,·,·,u--------,AuxK
4252,ἀνέχεσθε,ἀνέχω,v2ppim---,PRED
4253,γὰρ,γάρ,g--------,AuxY
4254,εἴ,εἰ,c--------,AuxC
4255,τις,τις,p-s---cn-,SBJ
4256,ὑμᾶς,σύ,p2p---ca-,OBJ
4257,καταδουλοῖ,καταδουλόω,v3spia---,OBJ_CO
4258,",",",",u--------,AuxX
4259,εἴ,εἰ,c--------,AuxC
4260,τις,τις,p-s---cn-,SBJ
4261,κατεσθίει,κατεσθίω,v3spia---,OBJ_CO
4262,",",",",u--------,AuxX
4263,εἴ,εἰ,c--------,AuxC
4264,τις,τις,p-s---cn-,SBJ
4265,λαμβάνει,λαμβάνω,v3spia---,OBJ_CO
4266,",",",",u--------,AuxX
4267,εἴ,εἰ,c--------,AuxC
4268,τις,τις,p-s---cn-,SBJ
4269,ἐπαίρεται,ἐπαίρω,v3spim---,OBJ_CO
4270,",",",",u--------,AuxX
4271,εἴ,εἰ,c--------,AuxC
4272,τις,τις,p-s---cn-,SBJ
4273,εἰς,εἰς,r--------,AuxP
4274,πρόσωπον,πρόσωπον,n-s---na-,ADV
4275,ὑμᾶς,σύ,p2p---ca-,OBJ
4276,δέρει,δέρω,v3spia---,OBJ_CO
4277,.,.,u--------,AuxK
4278,E,E,z--------,COORD
4279,κατὰ,κατά,r--------,AuxP
4280,ἀτιμίαν,ἀτιμία,n-s---fa-,ADV
4281,λέγω,λέγω,v1spia---,PRED
4282,",",",",u--------,AuxX
4283,ὡς,ὡς,c--------,AuxC
4284,ὅτι,ὅτι,c--------,AuxC
4285,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
4286,ἠσθενήκαμεν,ἀσθενέω,v1pria---,OBJ
4287,·,·,u--------,AuxK
4288,ἐν,ἐν,r--------,AuxP
4289,ᾧ,ὅς,p-s---nd-,ADV
4290,δ’,δέ,b--------,AuxY
4291,ἄν,ἄν,g--------,AuxY
4292,τις,τις,p-s---cn-,SBJ
4293,τολμᾷ,τολμάω,v3spsa---,ADV
4294,",",",",u--------,AuxX
4295,ἐν,ἐν,r--------,AuxP
4296,ἀφροσύνῃ,ἀφροσύνη,n-s---fd-,ADV
4297,λέγω,λέγω,v1spia---,PRED
4298,",",",",u--------,AuxX
4299,τολμῶ,τολμάω,v1spia---,OBJ
4300,κα-,καί,d--------,AuxZ
4301,κἀγώ,ἐγώ,p1s---cn-,SBJ
4302,.,.,u--------,AuxK
4303,Ἑβραῖοί,Ἑβραῖος,a-p---mn-,PNOM
4304,εἰσιν,εἰμί,v3ppia---,PRED
4305,;,;,u--------,AuxK
4306,κα-,καί,d--------,AuxZ
4307,κἀγώ,ἐγώ,p1s---cn-,SBJ
4308,.,.,u--------,AuxK
4309,E,E,z--------,PRED
4310,Ἰσραηλεῖταί,Ἰσραηλίτης,n-p---mn-,PNOM
4311,εἰσιν,εἰμί,v3ppia---,PRED
4312,;,;,u--------,AuxK
4313,κα-,καί,d--------,AuxZ
4314,κἀγώ,ἐγώ,p1s---cn-,SBJ
4315,.,.,u--------,AuxK
4316,E,E,z--------,PRED
4317,σπέρμα,σπέρμα,n-s---nn-,PNOM
4318,Ἀβραάμ,Ἀβραάμ,n--------,ATR
4319,εἰσιν,εἰμί,v3ppia---,PRED
4320,;,;,u--------,AuxK
4321,κα-,καί,d--------,AuxZ
4322,κἀγώ,ἐγώ,p1s---cn-,SBJ
4323,.,.,u--------,AuxK
4324,E,E,z--------,PRED
4325,διάκονοι,διάκονος,n-p---mn-,PNOM
4326,Χριστοῦ,Χριστός,n-s---mg-,ATR
4327,εἰσιν,εἰμί,v3ppia---,PRED
4328,;,;,u--------,AuxK
4329,παραφρονῶν,παραφρονέω,v-sppamn-,ADV
4330,λαλῶ,λαλέω,v1spia---,ExD
4331,",",",",u--------,AuxK
4332,ὑπὲρ,ὑπέρ,d--------,ADV
4333,ἐγώ,ἐγώ,p1s---cn-,SBJ
4334,·,·,u--------,AuxK
4335,E,E,z--------,PRED
4336,ἐν,ἐν,r--------,AuxP
4337,κόποις,κόπος,n-p---md-,ADV
4338,περισσοτέρως,περισσός,d-------c,ADV
4339,",",",",u--------,AuxX
4340,ἐν,ἐν,r--------,AuxP
4341,πληγαῖς,πληγή,n-p---fd-,ADV
4342,περισσοτέρως,περισσός,d-------c,ADV
4343,",",",",u--------,AuxX
4344,ἐν,ἐν,r--------,AuxP
4345,φυλακαῖς,φυλακή,n-p---fd-,ADV
4346,ὑπερβαλλόντως,ὑπερβαλλόντως,d--------,ADV
4347,",",",",u--------,AuxX
4348,ἐν,ἐν,r--------,AuxP
4349,θανάτοις,θάνατος,n-p---md-,ADV
4350,πολλάκις,πολλάκις,d--------,ADV
4351,·,·,u--------,AuxK
4352,E,E,z--------,PRED
4353,ὑπὸ,ὑπό,r--------,AuxP
4354,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,OBJ
4355,πεντάκις,πεντάκις,d--------,ADV
4356,τεσσεράκοντα,τεσσαράκοντα,m--------,OBJ
4357,παρὰ,παρά,r--------,AuxP
4358,μίαν,εἷς,m-s---fa-,ATR
4359,ἔλαβον,λαμβάνω,v1saia---,PRED_CO
4360,",",",",u--------,AuxK
4361,τρὶς,τρίς,d--------,ADV
4362,ἐραβδίσθην,ῥαβδίζω,v1saip---,PRED_CO
4363,",",",",u--------,AuxK
4364,ἅπαξ,ἅπαξ,d--------,ADV
4365,ἐλιθάσθην,λιθάζω,v1saip---,PRED_CO
4366,",",",",u--------,AuxK
4367,τρὶς,τρίς,d--------,ADV
4368,ἐναυάγησα,ναυαγέω,v1saia---,PRED_CO
4369,",",",",u--------,COORD
4370,νυχθήμερον,νυχθήμερον,n-s---na-,OBJ
4371,ἐν,ἐν,r--------,AuxP
4372,τῷ,ὁ,l-s---md-,ATR
4373,βυθῷ,βυθός,n-s---md-,ADV
4374,πεποίηκα,ποιέω,v1sria---,PRED_CO
4375,·,·,u--------,AuxK
4376,ὁδοιπορίαις,ὁδοιπορία,n-p---fd-,PNOM_CO
4377,πολλάκις,πολλάκις,d--------,ATR
4378,",",",",u--------,AuxX
4379,κινδύνοις,κίνδυνος,n-p---md-,PNOM_CO
4380,ποταμῶν,ποταμός,n-p---mg-,ATR
4381,",",",",u--------,AuxX
4382,κινδύνοις,κίνδυνος,n-p---md-,PNOM_CO
4383,λῃστῶν,λῃστής,n-p---mg-,ATR
4384,",",",",u--------,AuxX
4385,κινδύνοις,κίνδυνος,n-p---md-,PNOM_CO
4386,ἐκ,ἐκ,r--------,AuxP
4387,γένους,γένος,n-s---ng-,ATR
4388,",",",",u--------,AuxX
4389,κινδύνοις,κίνδυνος,n-p---md-,PNOM_CO
4390,ἐξ,ἐκ,r--------,AuxP
4391,ἐθνῶν,ἔθνος,n-p---ng-,ATR
4392,",",",",u--------,AuxX
4393,κινδύνοις,κίνδυνος,n-p---md-,PNOM_CO
4394,ἐν,ἐν,r--------,AuxP
4395,πόλει,πόλις,n-s---fd-,ATR
4396,",",",",u--------,AuxX
4397,κινδύνοις,κίνδυνος,n-p---md-,PNOM_CO
4398,ἐν,ἐν,r--------,AuxP
4399,ἐρημίᾳ,ἐρημία,n-s---fd-,ATR
4400,",",",",u--------,AuxX
4401,κινδύνοις,κίνδυνος,n-p---md-,PNOM_CO
4402,ἐν,ἐν,r--------,AuxP
4403,θαλάσσῃ,θάλασσα,n-s---fd-,ATR
4404,",",",",u--------,AuxX
4405,κινδύνοις,κίνδυνος,n-p---md-,PNOM_CO
4406,ἐν,ἐν,r--------,AuxP
4407,ψευδαδέλφοις,ψευδάδελφος,n-p---md-,ATR
4408,",",",",u--------,AuxX
4409,κόπῳ,κόπος,n-s---md-,PNOM_CO
4410,καὶ,καί,b--------,COORD
4411,μόχθῳ,μόχθος,n-s---md-,PNOM_CO
4412,",",",",u--------,AuxX
4413,ἐν,ἐν,r--------,AuxP
4414,ἀγρυπνίαις,ἀγρυπνία,n-p---fd-,PNOM_CO
4415,πολλάκις,πολλάκις,d--------,ATR
4416,",",",",u--------,AuxX
4417,ἐν,ἐν,r--------,AuxP
4418,λιμῷ,λιμός,n-s---md-,PNOM_CO
4419,καὶ,καί,b--------,COORD
4420,δίψει,δίψος,n-s---nd-,PNOM_CO
4421,",",",",u--------,AuxX
4422,ἐν,ἐν,r--------,AuxP
4423,νηστείαις,νηστεία,n-p---fd-,PNOM_CO
4424,πολλάκις,πολλάκις,d--------,ADV
4425,",",",",u--------,AuxX
4426,ἐν,ἐν,r--------,AuxP
4427,ψύχει,ψῦχος,n-s---nd-,PNOM_CO
4428,καὶ,καί,b--------,COORD
4429,γυμνότητι,γυμνότης,n-s---fd-,PNOM_CO
4430,·,·,u--------,AuxK
4431,E,E,z--------,PRED
4432,E,E,z--------,COORD
4433,χωρὶς,χωρίς,r--------,AuxP
4434,τῶν,ὁ,l-p---ng-,ATR
4435,παρεκτὸς,παρεκτός,d--------,ADV
4436,ἡ,ὁ,l-s---fn-,ATR
4437,ἐπίστασίς,ἐπίστασις,n-s---fn-,SBJ_CO
4438,μοι,ἐγώ,p1s---cd-,OBJ
4439,ἡ,ὁ,l-s---fn-,ATR
4440,καθ’,κατά,r--------,AuxP
4441,ἡμέραν,ἡμέρα,n-s---fa-,ATR
4442,",",",",u--------,AuxX
4443,ἡ,ὁ,l-s---fn-,ATR
4444,μέριμνα,μέριμνα,n-s---fn-,SBJ_CO
4445,πασῶν,πᾶς,a-p---fg-,ATR
4446,τῶν,ὁ,l-p---fg-,ATR
4447,ἐκκλησιῶν,ἐκκλησία,n-p---fg-,ATR
4448,.,.,u--------,AuxK
4449,E,E,z--------,COORD
4450,E,E,z--------,PRED
4451,τίς,τίς,p-s---cn-,SBJ
4452,ἀσθενεῖ,ἀσθενέω,v3spia---,PRED_CO
4453,",",",",u--------,AuxX
4454,καὶ,καί,b--------,COORD
4455,οὐκ,οὐ,d--------,AuxZ
4456,ἀσθενῶ,ἀσθενέω,v1spia---,PRED_CO
4457,;,;,u--------,AuxK
4458,τίς,τίς,p-s---cn-,SBJ
4459,σκανδαλίζεται,σκανδαλίζω,v3spim---,PRED_CO
4460,",",",",u--------,AuxX
4461,καὶ,καί,b--------,COORD
4462,οὐκ,οὐ,d--------,AuxZ
4463,ἐγὼ,ἐγώ,p1s---cn-,SBJ
4464,πυροῦμαι,πυρόω,v1spim---,PRED_CO
4465,;,;,u--------,AuxK
4466,εἰ,εἰ,c--------,AuxC
4467,καυχᾶσθαι,καυχάομαι,v--pnm---,SBJ
4468,δεῖ,δέω,v3spia---,ADV
4469,",",",",u--------,AuxX
4470,τὰ,ὁ,l-p---na-,ATR
4471,τῆς,ὁ,l-s---fg-,ATR
4472,ἀσθενείας,ἀσθένεια,n-s---fg-,OBJ
4473,μου,ἐγώ,p1s---cg-,ATR
4474,καυχήσομαι,καυχάομαι,v1sfim---,PRED
4475,.,.,u--------,AuxK
4476,ὁ,ὁ,l-s---mn-,ATR
4477,θεὸς,θεός,n-s---mn-,SBJ_CO
4478,καὶ,καί,b--------,COORD
4479,πατὴρ,πατήρ,n-s---mn-,SBJ_CO
4480,τοῦ,ὁ,l-s---mg-,ATR
4481,κυρίου,κύριος,n-s---mg-,ATR
4482,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
4483,οἶδεν,οἶδα,v3sria---,PRED
4484,",",",",u--------,AuxX
4485,ὁ,ὁ,l-s---mn-,ATR
4486,ὢν,εἰμί,v-sppamn-,ATR
4487,εὐλογητὸς,εὐλογητός,a-s---mn-,PNOM
4488,εἰς,εἰς,r--------,AuxP
4489,τοὺς,ὁ,l-p---ma-,ATR
4490,αἰῶνας,αἰών,n-p---ma-,ADV
4491,",",",",u--------,AuxX
4492,ὅτι,ὅτι,c--------,AuxC
4493,οὐ,οὐ,d--------,AuxZ
4494,ψεύδομαι,ψεύδω,v1spim---,OBJ
4495,.,.,u--------,AuxK
4496,ἐν,ἐν,r--------,AuxP
4497,Δαμασκῷ,Δαμασκός,n-s---fd-,ADV
4498,ὁ,ὁ,l-s---mn-,ATR
4499,ἐθνάρχης,ἐθνάρχης,n-s---mn-,SBJ
4500,Ἁρέτα,Ἁρέτας,n-s---mg-,ATR
4501,τοῦ,ὁ,l-s---mg-,ATR
4502,βασιλέως,βασιλεύς,n-s---mg-,APOS
4503,ἐφρούρει,φρουρέω,v3siia---,PRED_CO
4504,τὴν,ὁ,l-s---fa-,ATR
4505,πόλιν,πόλις,n-s---fa-,OBJ
4506,Δαμασκηνῶν,Δαμασκηνός,a-p---mg-,ATR
4507,πιάσαι,πιέζω,v--ana---,ADV
4508,με,ἐγώ,p1s---ca-,OBJ
4509,",",",",u--------,AuxX
4510,καὶ,καί,b--------,AuxY
4511,διὰ,διά,r--------,AuxP
4512,θυρίδος,θυρίς,n-s---fg-,ADV
4513,ἐν,ἐν,r--------,AuxP
4514,σαργάνῃ,σαργάνη,n-s---fd-,ADV
4515,ἐχαλάσθην,χαλάω,v1saip---,PRED_CO
4516,διὰ,διά,r--------,AuxP
4517,τοῦ,ὁ,l-s---ng-,ATR
4518,τείχους,τεῖχος,n-s---ng-,ADV
4519,καὶ,καί,b--------,COORD
4520,ἐξέφυγον,ἐκφεύγω,v1saia---,PRED_CO
4521,τὰς,ὁ,l-p---fa-,ATR
4522,χεῖρας,χείρ,n-p---fa-,OBJ
4523,αὐτοῦ,αὐτός,p-s---mg-,ATR
4524,.,.,u--------,AuxK
4525,καυχᾶσθαι,καυχάομαι,v--pnm---,SBJ
4526,δεῖ,δέω,v3spia---,PRED_CO
4527,",",",",u--------,AuxK
4528,οὐ,οὐ,d--------,AuxZ
4529,συμφέρον,συμφέρω,v-sppann-,PNOM
4530,μέν,μέν,g--------,AuxY
4531,",",",",u--------,AuxK
4532,ἐλεύσομαι,ἔρχομαι,v1sfim---,PRED_CO
4533,δὲ,δέ,b--------,AuxY
4534,εἰς,εἰς,r--------,AuxP
4535,ὀπτασίας,ὀπτασία,n-p---fa-,OBJ_CO
4536,καὶ,καί,b--------,COORD
4537,ἀποκαλύψεις,ἀποκάλυψις,n-p---fa-,OBJ_CO
4538,κυρίου,κύριος,n-s---mg-,ATR
4539,.,.,u--------,AuxK
4540,E,E,z--------,PRED_CO
4541,οἶδα,οἶδα,v1sria---,PRED
4542,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
4543,ἐν,ἐν,r--------,AuxP
4544,Χριστῷ,Χριστός,n-s---md-,ATR
4545,πρὸ,πρό,r--------,AuxP
4546,ἐτῶν,ἔτος,n-p---ng-,ADV
4547,δεκατεσσάρων,δεκατέσσαρες,m-p---ng-,ATR
4548,εἴ,εἰ,d--------,MWE
4549,-τε,τε,b--------,AuxY
4550,ἐν,ἐν,r--------,AuxP
4551,σώματι,σῶμα,n-s---nd-,ADV_CO
4552,οὐκ,οὐ,d--------,AuxZ
4553,οἶδα,οἶδα,v1sria---,ExD
4554,",",",",u--------,AuxX
4555,εἴ,εἰ,d--------,MWE
4556,-τε,τε,b--------,COORD
4557,ἐκτὸς,ἐκτός,r--------,AuxP
4558,τοῦ,ὁ,l-s---ng-,ATR
4559,σώματος,σῶμα,n-s---ng-,ADV_CO
4560,οὐκ,οὐ,d--------,AuxZ
4561,οἶδα,οἶδα,v1sria---,ExD
4562,",",",",u--------,AuxX
4563,ὁ,ὁ,l-s---mn-,ATR
4564,θεὸς,θεός,n-s---mn-,SBJ
4565,οἶδεν,οἶδα,v3sria---,ExD
4566,ἁρπαγέντα,ἁρπάζω,v-sappma-,OBJ
4567,τὸν,ὁ,l-s---ma-,ATR
4568,τοιοῦτον,τοιοῦτος,p-s---ma-,SBJ
4569,ἕως,ἕως,r--------,AuxP
4570,τρίτου,τρίτος,a-s---mg-,ATR
4571,οὐρανοῦ,οὐρανός,n-s---mg-,OBJ
4572,.,.,u--------,AuxK
4573,καὶ,καί,d--------,AuxZ
4574,οἶδα,οἶδα,v1sria---,PRED
4575,τὸν,ὁ,l-s---ma-,ATR
4576,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
4577,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
4578,εἴ,εἰ,d--------,MWE
4579,-τε,τε,b--------,AuxY
4580,ἐν,ἐν,r--------,AuxP
4581,σώματι,σῶμα,n-s---nd-,ADV_CO
4582,εἴ,εἰ,d--------,MWE
4583,-τε,τε,b--------,COORD
4584,χωρὶς,χωρίς,r--------,AuxP
4585,τοῦ,ὁ,l-s---ng-,ATR
4586,σώματος,σῶμα,n-s---ng-,ADV_CO
4587,οὐκ,οὐ,d--------,AuxZ
4588,οἶδα,οἶδα,v1sria---,ExD
4589,",",",",u--------,AuxX
4590,ὁ,ὁ,l-s---mn-,ATR
4591,θεὸς,θεός,n-s---mn-,SBJ
4592,οἶδεν,οἶδα,v3sria---,ExD
4593,ὅτι,ὅτι,c--------,AuxC
4594,ἡρπάγη,ἁρπάζω,v3saip---,OBJ_CO
4595,εἰς,εἰς,r--------,AuxP
4596,τὸν,ὁ,l-s---ma-,ATR
4597,παράδεισον,παράδεισος,n-s---ma-,OBJ
4598,καὶ,καί,b--------,COORD
4599,ἤκουσεν,ἀκούω,v3saia---,OBJ_CO
4600,ἄρρητα,ἄρρητος,a-p---na-,ATR
4601,ῥήματα,ῥῆμα,n-p---na-,OBJ
4602,ἃ,ὅς,p-p---na-,OBJ
4603,οὐκ,οὐ,d--------,AuxZ
4604,ἐξὸν,ἔξεστι,v-sppann-,OBJ
4605,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
4606,λαλῆσαι,λαλέω,v--ana---,OBJ
4607,.,.,u--------,AuxK
4608,E,E,z--------,ATR
4609,ὑπὲρ,ὑπέρ,r--------,AuxP
4610,τοῦ,ὁ,l-s---mg-,ATR
4611,τοιούτου,τοιοῦτος,p-s---mg-,OBJ
4612,καυχήσομαι,καυχάομαι,v1sfim---,PRED_CO
4613,",",",",u--------,AuxX
4614,ὑπὲρ,ὑπέρ,r--------,AuxP
4615,δὲ,δέ,b--------,COORD
4616,ἐμαυτοῦ,ἐμαυτοῦ,p1s---mg-,OBJ
4617,οὐ,οὐ,d--------,AuxZ
4618,καυχήσομαι,καυχάομαι,v1sfim---,PRED_CO
4619,εἰ,εἰ,d--------,ADV
4620,μὴ,μή,d--------,AuxZ
4621,ἐν,ἐν,r--------,AuxP
4622,ταῖς,ὁ,l-p---fd-,ATR
4623,ἀσθενείαις,ἀσθένεια,n-p---fd-,OBJ
4624,μου,ἐγώ,p1s---cg-,ATR
4625,.,.,u--------,AuxK
4626,ἐὰν,ἐάν,c--------,AuxC
4627,γὰρ,γάρ,g--------,AuxY
4628,θελήσω,ἐθέλω,v1sasa---,ADV
4629,καυχήσασθαι,καυχάομαι,v--anm---,OBJ
4630,",",",",u--------,AuxX
4631,οὐκ,οὐ,d--------,AuxZ
4632,ἔσομαι,εἰμί,v1sfim---,PRED
4633,ἄφρων,ἄφρων,a-s---mn-,PNOM
4634,",",",",u--------,AuxX
4635,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
4636,γὰρ,γάρ,g--------,AuxY
4637,ἐρῶ,λέγω,v1sfia---,ExD
4638,·,·,u--------,AuxK
4639,φείδομαι,φείδομαι,v1spim---,PRED_CO
4640,δέ,δέ,b--------,AuxY
4641,",",",",u--------,AuxX
4642,μή,μή,d--------,AuxZ
4643,τις,τις,p-s---cn-,SBJ
4644,εἰς,εἰς,r--------,AuxP
4645,ἐμὲ,ἐγώ,p1s---ca-,OBJ
4646,λογίσηται,λογίζομαι,v3sasm---,ADV
4647,ὑπὲρ,ὑπέρ,r--------,AuxP
4648,ὃ,ὅς,p-s---na-,ADV
4649,βλέπει,βλέπω,v3spia---,ADV_CO
4650,με,ἐγώ,p1s---ca-,OBJ
4651,ἢ,ἤ,b--------,COORD
4652,ἀκούει,ἀκούω,v3spia---,ADV_CO
4653,ἐξ,ἐκ,r--------,AuxP
4654,ἐμοῦ,ἐγώ,p1s---cg-,OBJ
4655,καὶ,καί,b--------,COORD
4656,τῇ,ὁ,l-s---fd-,ATR
4657,ὑπερβολῇ,ὑπερβολή,n-s---fd-,ADV
4658,τῶν,ὁ,l-p---fg-,ATR
4659,ἀποκαλύψεων,ἀποκάλυψις,n-p---fg-,ATR
4660,ἵνα,ἵνα,c--------,AuxC
4661,μὴ,μή,d--------,AuxZ
4662,ὑπεραίρωμαι,ὑπεραίρω,v1spsm---,ADV
4663,",",",",u--------,AuxX
4664,ἐδόθη,δίδωμι,v3saip---,PRED_CO
4665,μοι,ἐγώ,p1s---cd-,OBJ
4666,σκόλοψ,σκόλοψ,n-s---mn-,SBJ
4667,τῇ,ὁ,l-s---fd-,ATR
4668,σαρκί,σάρξ,n-s---fd-,ADV
4669,",",",",u--------,AuxX
4670,ἄγγελος,ἄγγελος,n-s---mn-,APOS
4671,σατανᾶ,Σατανᾶς,n-s---mg-,ATR
4672,",",",",u--------,AuxX
4673,ἵνα,ἵνα,c--------,AuxC
4674,με,ἐγώ,p1s---ca-,OBJ
4675,κολαφίζῃ,κολαφίζω,v3spsa---,ADV
4676,",",",",u--------,AuxX
4677,ἵνα,ἵνα,c--------,AuxC
4678,μὴ,μή,d--------,AuxZ
4679,ὑπεραίρωμαι,ὑπεραίρω,v1spsm---,ADV
4680,.,.,u--------,AuxK
4681,ὑπὲρ,ὑπέρ,r--------,AuxP
4682,τούτου,οὗτος,p-s---ng-,ADV
4683,τρὶς,τρίς,d--------,ADV
4684,τὸν,ὁ,l-s---ma-,ATR
4685,κύριον,κύριος,n-s---ma-,OBJ
4686,παρεκάλεσα,παρακαλέω,v1saia---,PRED
4687,ἵνα,ἵνα,c--------,AuxC
4688,ἀποστῇ,ἀφίστημι,v3sasa---,OBJ
4689,ἀπ’,ἀπό,r--------,AuxP
4690,ἐμοῦ,ἐγώ,p1s---cg-,OBJ
4691,·,·,u--------,AuxK
4692,καὶ,καί,d--------,AuxZ
4693,εἴρηκέν,λέγω,v3sria---,PRED
4694,μοι,ἐγώ,p1s---cd-,OBJ
4695,",",",",u--------,AuxK
4696,ἀρκεῖ,ἀρκέω,v3spia---,OBJ
4697,σοι,σύ,p2s---cd-,OBJ
4698,ἡ,ὁ,l-s---fn-,ATR
4699,χάρις,χάρις,n-s---fn-,SBJ
4700,μου,ἐγώ,p1s---cg-,ATR
4701,·,·,u--------,AuxK
4702,ἡ,ὁ,l-s---fn-,ATR
4703,γὰρ,γάρ,g--------,AuxY
4704,δύναμις,δύναμις,n-s---fn-,SBJ
4705,ἐν,ἐν,r--------,AuxP
4706,ἀσθενείᾳ,ἀσθένεια,n-s---fd-,ADV
4707,τελεῖται,τελέω,v3spim---,PRED
4708,.,.,u--------,AuxK
4709,ἥδιστα,ἡδύς,d-------s,ADV
4710,οὖν,οὖν,g--------,AuxY
4711,μᾶλλον,μάλα,d-------c,ADV
4712,καυχήσομαι,καυχάομαι,v1sfim---,PRED
4713,ἐν,ἐν,r--------,AuxP
4714,ταῖς,ὁ,l-p---fd-,ATR
4715,ἀσθενείαις,ἀσθένεια,n-p---fd-,OBJ
4716,μου,ἐγώ,p1s---cg-,ATR
4717,",",",",u--------,AuxX
4718,ἵνα,ἵνα,c--------,AuxC
4719,ἐπισκηνώσῃ,ἐπισκηνόω,v3sasa---,ADV
4720,ἐπ’,ἐπί,r--------,AuxP
4721,ἐμὲ,ἐγώ,p1s---ca-,OBJ
4722,ἡ,ὁ,l-s---fn-,ATR
4723,δύναμις,δύναμις,n-s---fn-,SBJ
4724,τοῦ,ὁ,l-s---mg-,ATR
4725,Χριστοῦ,Χριστός,n-s---mg-,ATR
4726,.,.,u--------,AuxK
4727,διὸ,διό,d--------,ADV
4728,εὐδοκῶ,εὐδοκέω,v1spia---,PRED
4729,ἐν,ἐν,r--------,AuxP
4730,ἀσθενείαις,ἀσθένεια,n-p---fd-,OBJ_CO
4731,",",",",u--------,AuxX
4732,ἐν,ἐν,r--------,AuxP
4733,ὕβρεσιν,ὕβρις,n-p---fd-,OBJ_CO
4734,",",",",u--------,AuxX
4735,ἐν,ἐν,r--------,AuxP
