@id,@form,@lemma,@postag,@relation
1688,διεσταλμένη,διαστέλλω,v-srpmfn-,ADV_CO
1689,καὶ,καί,c--------,COORD
1690,συμπίπτουσα,συμπίπτω,v-sppafn-,ADV_CO
1691,τῇ,ὁ,l-s---fd-,ATR
1692,τῆς,ὁ,l-s---fg-,ATR
1693,τροφῆς,τροφή,n-s---fg-,ATR
1694,εἰσόδῳ,εἴσοδος,n-s---fd-,OBJ_CO
1695,τε,τε,c--------,AuxY
1696,καὶ,καί,c--------,COORD
1697,ὑποχωρήσει,ὑποχώρησις,n-s---fd-,OBJ_CO
1698,",",",",u--------,AuxX
1699,πρὸς,πρός,r--------,AuxP
1700,ὑποδοχὴν,ὑποδοχή,n-s---fa-,ADV
1701,σιτίων,σιτίον,n-p---ng-,ATR
1702,γεγονυῖα,γίγνομαι,v-srpafn-,ADV
1703,.,.,u--------,AuxK
1704,E,E,z--------,PRED
1705,ἀπὸ,ἀπό,r--------,AuxP
1706,δὲ,δέ,c--------,AuxY
1707,ταύτης,οὗτος,p-s---fg-,ADV
1708,ἐκφύεται,ἐκφύω,v3spim---,PRED
1709,τὰ,ὁ,l-p---nn-,ATR
1710,ἔντερα,ἔντερον,n-p---nn-,SBJ
1711,ἑλικηδὸν,ἑλικηδόν,d--------,ADV
1712,εἰλημένα,εἴλω,v-prpmnn-,ATR
1713,πρὸς,πρός,r--------,AuxP
1714,παραδοχὴν,παραδοχή,n-s---fa-,ADV
1715,τῶν,ὁ,l-p---ng-,ATR
1716,ἐκ,ἐκ,r--------,AuxP
1717,τῆς,ὁ,l-s---fg-,ATR
1718,κοιλίας,κοιλία,n-s---fg-,ADV
1719,ὑποβιβαζομένων,ὑποβιβάζω,v-pppmng-,ATR
1720,σιτίων,σιτίον,n-p---ng-,ATR
1721,",",",",u--------,AuxX
1722,ὧν,ὅς,p-p---ng-,ATR
1723,εἷς,εἷς,m-s---mn-,ATR
1724,μὲν,μέν,g--------,AuxY
1725,πόρος,πόρος,n-s---mn-,SBJ
1726,ἀπὸ,ἀπό,r--------,AuxP
1727,τῆς,ὁ,l-s---fg-,ATR
1728,ἐκφύσεως,ἔκφυσις,n-s---fg-,ADV
1729,αὐτῆς,αὐτός,p-s---fg-,ATR
1730,ἄχρι,ἄχρι,r--------,AuxP
1731,τοῦ,ὁ,l-s---ng-,ATR
1732,ἀπευθυσμένου,ἀπευθύνω,v-srpmng-,ADV_CO
1733,καὶ,καί,c--------,COORD
1734,τῆς,ὁ,l-s---fg-,ATR
1735,ἕδρας,ἕδρα,n-s---fg-,ADV_CO
1736,διήκει,διήκω,v3spia---,ATR
1737,.,.,u--------,AuxK
1738,ἡγεῖται,ἡγέομαι,v3spim---,PRED
1739,δὲ,δέ,c--------,AuxY
1740,τούτων,οὗτος,p-p---ng-,OBJ
1741,ὁ,ὁ,l-s---mn-,ATR
1742,πυλωρὸς,πυλωρός,n-s---mn-,SBJ
1743,λεγόμενος,λέγω,v-sppmmn-,ADV_CO
1744,ἢ,ἤ,c--------,COORD
1745,δωδεκαδάκτυλος,δωδεκαδάκτυλος,a-s---mn-,ADV_CO
1746,·,·,u--------,AuxK
1747,πυλωρὸς,πυλωρός,n-s---mn-,SBJ
1748,μὲν,μέν,g--------,AuxY
1749,",",",",u--------,AuxX
1750,ἀπὸ,ἀπό,r--------,AuxP
1751,τοῦ,ὁ,l-s---ng-,ATR
1752,παρακρατεῖν,παρακρατέω,v--pna---,ADV
1753,τὰ,ὁ,l-p---na-,ATR
1754,ἐν,ἐν,r--------,AuxP
1755,τῇ,ὁ,l-s---fd-,ATR
1756,γαστρὶ,γαστήρ,n-s---fd-,ADV
1757,παρακείμενα,παράκειμαι,v-pppmna-,OBJ
1758,",",",",u--------,AuxX
1759,ὅταν,ὅταν,c--------,AuxC
1760,ᾖ,εἰμί,v3spsa---,ADV
1761,συνηγμένος,σύνειμι,v-srpmmn-,PNOM
1762,·,·,u--------,AuxK
1763,E,E,z--------,PRED
1764,ὅταν,ὅταν,c--------,AuxC
1765,δὲ,δέ,c--------,AuxY
1766,ἀνεθῇ,ἀνίημι,v3sasp---,ADV
1767,",",",",u--------,AuxX
1768,τότε,τότε,d--------,ADV
1769,προστέλλεται,προσστέλλω,v3spim---,PRED
1770,κατὰ,κατά,r--------,AuxP
1771,τῶν,ὁ,l-p---ng-,ATR
1772,ἐντέρων,ἔντερον,n-p---ng-,ADV
1773,παραπλησίως,παραπλήσιος,d--------,ADV
1774,σφιγκτῆρι,σφιγκτήρ,n-s---md-,ADV
1775,·,·,u--------,AuxK
1776,δωδεκαδάκτυλος,δωδεκαδάκτυλος,a-s---mn-,PNOM
1777,δὲ,δέ,c--------,AuxY
1778,λέγεται,λέγω,v3spim---,PRED
1779,ἀπὸ,ἀπό,r--------,AuxP
1780,τοῦ,ὁ,l-s---ng-,ATR
1781,μεγέθους,μέγεθος,n-s---ng-,ADV
1782,",",",",u--------,AuxX
1783,τοσούτων,τοσοῦτος,p-p---mg-,ATR
1784,τυγχάνων,τυγχάνω,v-sppamn-,ADV
1785,δακτύλων,δάκτυλος,n-p---mg-,OBJ
1786,·,·,u--------,AuxK
1787,νευρώδης,νευρώδης,a-s---mn-,PNOM_CO
1788,καὶ,καί,c--------,COORD
1789,παχύς,παχύς,a-s---mn-,PNOM_CO
1790,.,.,u--------,AuxK
1791,E,E,z--------,PRED
1792,τούτῳ,οὗτος,p-s---nd-,OBJ
1793,συνάπτει,συνάπτω,v3spia---,PRED
1794,ἡ,ὁ,l-s---fn-,ATR
1795,λεγομένη,λέγω,v-sppmfn-,ATR
1796,νῆστις,νῆστις,n-s---fn-,SBJ
1797,σαρκωδεστέρα,σαρκώδης,a-s---fnc,ATR
1798,παρὰ,παρά,r--------,AuxP
1799,τὰ,ὁ,l-p---na-,ATR
1800,ἄλλα,ἄλλος,p-p---na-,ATR
1801,ἔντερα,ἔντερον,n-p---na-,ADV
1802,σπανίζουσα,σπανίζω,v-sppafn-,ADV
1803,τροφῆς,τροφή,n-s---fg-,ADV
1804,κατὰ,κατά,r--------,AuxP
1805,τὸ,ὁ,l-s---na-,ATR
1806,πλεῖστον,πολύς,a-s---nas,ADV
1807,·,·,u--------,AuxK
1808,διὸ,διό,d--------,ADV
1809,καὶ,καί,c--------,AuxZ
1810,νῆστις,νῆστις,n-s---fn-,SBJ
1811,προσαγορεύεται,προσαγορεύω,v3spim---,PRED
1812,.,.,u--------,AuxK
1813,ἑξῆς,ἑξῆς,d--------,ADV
1814,δὲ,δέ,c--------,AuxY
1815,κεῖται,κεῖμαι,v3spim---,PRED
1816,τὰ,ὁ,l-p---nn-,ATR
1817,λεπτὰ,λεπτός,a-p---nn-,ATR
1818,καλούμενα,καλέω,v-pppmnn-,ATR
1819,ἔντερα,ἔντερον,n-p---nn-,SBJ
1820,ἐπιμήκη,ἐπιμήκης,a-p---nn-,ATR
1821,πολυείλητα,πολυείλητος,a-p---nn-,ATR
1822,τρεῖς,τρεῖς,m--------,ATR_CO
1823,καὶ,καί,c--------,COORD
1824,δέκα,δέκα,m--------,ATR_CO
1825,που,που,d--------,AuxY
1826,πήχεων,πῆχυς,n-p---mg-,ATR
1827,τὸ,ὁ,l-s---na-,ATR
1828,μῆκος,μῆκος,n-s---na-,OBJ
1829,·,·,u--------,AuxK
1830,κεῖται,κεῖμαι,v3spim---,PRED
1831,δὲ,δέ,c--------,AuxY
1832,ὑπὸ,ὑπό,r--------,AuxP
1833,τὸν,ὁ,l-s---ma-,ATR
1834,ὀμφαλὸν,ὀμφαλός,n-s---ma-,OBJ
1835,ταῦτα,οὗτος,p-p---nn-,SBJ
1836,κατὰ,κατά,r--------,AuxP
1837,τοῦ,ὁ,l-s---ng-,ATR
1838,ὑπογαστρίου,ὑπογάστριον,n-s---ng-,ADV
1839,.,.,u--------,AuxK
1840,ἐπὶ,ἐπί,r--------,AuxP
1841,πᾶσι,πᾶς,p-p---nd-,ATR
1842,δὲ,δέ,c--------,AuxY
1843,τούτοις,οὗτος,p-p---nd-,ADV
1844,",",",",u--------,AuxX
1845,τό,ὁ,l-s---nn-,ATR
1846,τε,τε,c--------,AuxY
1847,τυφλὸν,τυφλός,a-s---nn-,ATR
1848,καλούμενον,καλέω,v-sppmnn-,ATR
1849,ἔντερον,ἔντερον,n-s---nn-,PNOM
1850,",",",",u--------,AuxX
1851,καὶ,καί,c--------,AuxY
1852,τὸ,ὁ,l-s---nn-,ATR
1853,κόλον,κόλον,n-s---nn-,SBJ
1854,ἐκπέφυκε,ἐκφύω,v3sria---,PRED_CO
1855,κατὰ,κατά,r--------,AuxP
1856,τὸ,ὁ,l-s---na-,ATR
1857,αὐτό,αὐτός,p-s---na-,ADV
1858,",",",",u--------,AuxX
1859,καὶ,καί,c--------,COORD
1860,τὸ,ὁ,l-s---nn-,ATR
1861,μὲν,μέν,g--------,AuxY
1862,τυφλὸν,τυφλός,a-s---nn-,SBJ
1863,",",",",u--------,AuxX
1864,ἐπὶ,ἐπί,r--------,AuxP
1865,εὐθείας,εὐθεῖα,n-s---fg-,ADV
1866,ἐπὶ,ἐπί,r--------,AuxP
1867,τὸν,ὁ,l-s---ma-,ATR
1868,βουβῶνα,βουβών,n-s---ma-,OBJ
1869,τὸν,ὁ,l-s---ma-,ATR
1870,δεξιὸν,δεξιός,a-s---ma-,ATR
1871,νεῦον,νεύω,v-sppann-,ADV
1872,",",",",u--------,AuxX
1873,τῷ,ὁ,l-s---nd-,ATR
1874,πέρατι,πέρας,n-s---nd-,ADV
1875,ἀποκεκλεισμένον,ἀποκλείω,v-srpmnn-,ADV
1876,·,·,u--------,AuxK
1877,E,E,z--------,PRED_CO
1878,τὸ,ὁ,l-s---nn-,ATR
1879,δὲ,δέ,c--------,AuxY
1880,κόλον,κόλον,n-s---nn-,SBJ
1881,ἐκφυὲν,ἐκφύω,v-sappnn-,ADV
1882,κατὰ,κατά,r--------,AuxP
1883,τὴν,ὁ,l-s---fa-,ATR
1884,δεξιὰν,δεξιός,a-s---fa-,ATR
1885,λαγόνα,λαγών,n-s---fa-,ADV
1886,ἄνωθεν,ἄνωθεν,d--------,ADV
1887,ἐπιπίπτει,ἐπιπίπτω,v3spia---,PRED
1888,κατὰ,κατά,r--------,AuxP
1889,περιαγωγὴν,περιαγωγή,n-s---fa-,ADV
1890,ὡς,ὡς,c--------,AuxZ
1891,ἐπὶ,ἐπί,r--------,AuxP
1892,ἧπαρ,ἧπαρ,n-s---na-,OBJ_CO
1893,καὶ,καί,c--------,COORD
1894,ὑποχόνδριον,ὑποχόνδριος,a-s---na-,OBJ_CO
1895,πιοειδῶς,πιοειδής,d--------,ADV
1896,ἀγόμενον,ἄγω,v-sppmnn-,ADV
1897,·,·,u--------,AuxK
1898,ἐνεχθὲν,φέρω,v-sappnn-,ADV
1899,δὲ,δέ,c--------,AuxY
1900,ὡς,ὡς,c--------,AuxC
1901,ἐπὶ,ἐπί,r--------,AuxP
1902,σπλῆνα,σπλήν,n-s---ma-,ADV_CO
1903,καὶ,καί,c--------,COORD
1904,εὐώνυμον,εὐώνυμος,a-s---ma-,ATR
1905,λαγόνα,λαγών,n-s---fa-,ADV_CO
1906,συνάπτει,συνάπτω,v3spia---,PRED
1907,ὄπισθεν,ὄπισθεν,d--------,ADV
1908,τῷ,ὁ,l-s---nd-,ATR
1909,ἀπευθυσμένῳ,ἀπευθύνω,v-srpmnd-,ADV
1910,.,.,u--------,AuxK
1911,τοῦτο,οὗτος,p-s---na-,OBJ
1912,δέ,δέ,c--------,AuxY
1913,τινες,τις,p-p---cn-,SBJ
1914,καὶ,καί,c--------,AuxZ
1915,τὴν,ὁ,l-s---fa-,ATR
1916,κάτω,κάτω,d--------,ATR
1917,κοιλίαν,κοιλία,n-s---fa-,OBJ
1918,ἐνόμισαν,νομίζω,v3paia---,PRED
1919,.,.,u--------,AuxK
1920,ἐν,ἐν,r--------,AuxP
1921,τούτῳ,οὗτος,p-s---nd-,ADV
1922,καὶ,καί,c--------,AuxZ
1923,ἡ,ὁ,l-s---fn-,ATR
1924,τροφὴ,τροφή,n-s---fn-,SBJ
1925,τὸ,ὁ,l-s---na-,ATR
1926,πλεῖστον,πολύς,a-s---nas,ADV
1927,εἰς,εἰς,r--------,AuxP
1928,κόπριον,κόπριον,n-s---na-,OBJ
1929,μεταβάλλεται,μεταβάλλω,v3spim---,PRED
1930,.,.,u--------,AuxK
1931,τὸ,ὁ,l-s---nn-,ATR
1932,δὲ,δέ,c--------,AuxY
1933,ἀπευθυσμένον,ἀπευθύνω,v-srpmnn-,SBJ
1934,",",",",u--------,AuxX
1935,μετὰ,μετά,r--------,AuxP
1936,ταῦτα,οὗτος,p-p---na-,ADV
1937,ὑπάρχει,ὑπάρχω,v3spia---,PRED
1938,σαρκωδέστερον,σαρκώδης,a-s---nnc,PNOM
1939,ἐπὶ,ἐπί,r--------,AuxP
1940,εὐθείας,εὐθεῖα,n-s---fg-,ADV
1941,τεταμένον,τείνω,v-srpmnn-,PNOM
1942,",",",",u--------,AuxX
1943,κατὰ,κατά,r--------,AuxP
1944,ὃ,ὅς,p-s---na-,ADV
1945,καὶ,καί,c--------,AuxZ
1946,οὕτως,οὕτως,d--------,ADV
1947,ὠνόμασται,ὀνομάζω,v3srim---,ATR
1948,.,.,u--------,AuxK
1949,καταλήγει,καταλήγω,v3spia---,PRED_CO
1950,δὲ,δέ,c--------,AuxY
1951,εἰς,εἰς,r--------,AuxP
1952,τὸν,ὁ,l-s---ma-,ATR
1953,δακτύλιον,δακτύλιος,n-s---ma-,OBJ_CO
1954,καὶ,καί,c--------,COORD
1955,σφιγκτῆρα,σφιγκτήρ,n-s---ma-,OBJ_CO
1956,",",",",u--------,AuxX
1957,τὸν,ὁ,l-s---ma-,ATR
1958,μὲν,μέν,g--------,AuxY
1959,νευρώδη,νευρώδης,a-s---ma-,OBJ_CO
1960,καὶ,καί,c--------,AuxY
1961,σκληρὸν,σκληρός,a-s---ma-,OBJ_CO
1962,",",",",u--------,AuxX
1963,τὸν,ὁ,l-s---ma-,SBJ
1964,δὲ,δέ,c--------,AuxY
1965,σαρκώδη,σαρκώδης,a-s---ma-,OBJ_CO
1966,καὶ,καί,c--------,COORD
1967,ῥυσὸν,ῥυσός,a-s---ma-,OBJ_CO
1968,",",",",u--------,AuxX
1969,ἐπὶ,ἐπί,r--------,AuxP
1970,πᾶσι,πᾶς,p-p---nd-,ADV
1971,τεταγμένον,τάσσω,v-srpmma-,ADV
1972,.,.,u--------,AuxK
1973,E,E,z--------,PRED_CO
1974,μέσα,μέσος,a-p---nn-,SBJ
1975,δὲ,δέ,c--------,AuxY
1976,τῶν,ὁ,l-p---ng-,ATR
1977,ἐντέρων,ἔντερον,n-p---ng-,ATR
1978,τέτακται,τάσσω,v3srim---,PRED
1979,τὸ,ὁ,l-s---nn-,ATR
1980,καλούμενον,καλέω,v-sppmnn-,SBJ
1981,μεσέντερον,μεσέντερον,n-s---nn-,SBJ
1982,·,·,u--------,AuxK
1983,τὸ,ὁ,l-s---nn-,ATR
1984,δὲ,δέ,c--------,AuxY
1985,αὐτὸ,αὐτός,p-s---nn-,SBJ
1986,",",",",u--------,AuxX
1987,καὶ,καί,c--------,AuxZ
1988,μεσάραιον,μεσάραιον,n-s---nn-,PNOM
1989,καλεῖται,καλέω,v3spim---,PRED
1990,.,.,u--------,AuxK
1991,οἱ,ὁ,l-p---mn-,ATR
1992,δὲ,δέ,c--------,AuxY
1993,νεφροὶ,νεφρός,n-p---mn-,SBJ
1994,κεῖνται,κεῖμαι,v3ppim---,PRED_CO
1995,μὲν,μέν,g--------,AuxY
1996,κατὰ,κατά,r--------,AuxP
1997,τοὺς,ὁ,l-p---ma-,ATR
1998,τῆς,ὁ,l-s---fg-,ATR
1999,ῥάχεως,ῥάχις,n-s---fg-,ATR
2000,τελευταίους,τελευταῖος,a-p---ma-,ATR
2001,σφονδύλους,σφόνδυλος,n-p---ma-,ADV
2002,",",",",u--------,AuxX
2003,ἀριθμῷ,ἀριθμός,n-s---md-,ADV
2004,δύο,δύο,m--------,ATR
2005,",",",",u--------,AuxX
2006,σχήματι,σχῆμα,n-s---nd-,ADV
2007,περιφερεῖς,περιφερής,a-p---mn-,ADV
2008,",",",",u--------,AuxX
2009,χροιᾷ,χροιά,n-s---fd-,ADV
2010,φακώδεις,φακώδης,a-p---mn-,CO
2011,",",",",u--------,AuxX
2012,καὶ,καί,c--------,AuxY
2013,ποσῶς,ποσός,d--------,ADV
2014,ὑπότεφροι,ὑπότεφρος,a-p---mn-,PNOM
2015,",",",",u--------,AuxX
2016,ὧν,ὅς,p-p---mg-,ATR
2017,ὁ,ὁ,l-s---mn-,ATR
2018,δεξιὸς,δεξιός,a-s---mn-,SBJ
2019,ἀνωτέρω,ἀνώτερος,d--------,ADV
2020,βραχὺ,βραχύς,a-s---na-,ADV_CO
2021,καὶ,καί,c--------,COORD
2022,μείζων,μέγας,a-s---mnc,ADV_CO
2023,εὑρίσκεται,εὑρίσκω,v3spim---,ATR
2024,",",",",u--------,AuxX
2025,τῇ,ὁ,l-s---fd-,ATR
2026,συγκρίσει,σύγκρισις,n-s---fd-,ADV
2027,πυκνοὶ,πυκνός,a-p---mn-,PNOM_CO
2028,καὶ,καί,c--------,AuxY
2029,ψαφαροὶ,ψαφαρός,a-p---mn-,PNOM_CO
2030,",",",",u--------,AuxX
2031,καίριοι,καίριος,a-p---mn-,CO
2032,δὲ,δέ,c--------,COORD
2033,κατὰ,κατά,r--------,AuxP
2034,τὰς,ὁ,l-p---fa-,ATR
2035,τρώσεις,τρῶσις,n-p---fa-,ADV
2036,",",",",u--------,AuxX
2037,ὡς,ὡς,c--------,AuxC
2038,καὶ,καί,c--------,AuxZ
2039,θάνατον,θάνατος,n-s---ma-,OBJ
2040,ἀπεργάζεσθαι,ἀπεργάζομαι,v--pnm---,ADV
2041,.,.,u--------,AuxK
2042,E,E,z--------,PRED_CO
2043,κατὰ,κατά,r--------,AuxP
2044,δὲ,δέ,c--------,AuxY
2045,τὰ,ὁ,l-p---na-,ATR
2046,ἔνσιμα,ἔνσιμος,a-p---na-,ADV
2047,ὑμένας,ὑμήν,n-p---ma-,OBJ
2048,ἔχουσι,ἔχω,v3ppia---,PRED
2049,κατατετρημένους,κατατετραίνω,v-prpmma-,ATR
2050,ἠθμοειδῶς,ἠθμοειδής,d--------,ADV
2051,",",",",u--------,AuxX
2052,ἀπὸ,ἀπό,r--------,AuxP
2053,ὧν,ὅς,p-p---mg-,ADV
2054,δύο,δύο,m--------,ATR
2055,πόροι,πόρος,n-p---mn-,SBJ
2056,κατὰ,κατά,r--------,AuxP
2057,τὴν,ὁ,l-s---fa-,ATR
2058,κορυφὴν,κορυφή,n-s---fa-,ADV
2059,τῆς,ὁ,l-s---fg-,ATR
2060,κύστεως,κύστις,n-s---fg-,ATR
2061,συνάπτουσι,συνάπτω,v3ppia---,ATR
2062,",",",",u--------,AuxX
2063,διὰ,διά,r--------,AuxP
2064,ὧν,ὅς,p-p---mg-,ADV
2065,τὸ,ὁ,l-s---nn-,ATR
2066,οὖρον,οὖρος,n-s---nn-,SBJ
2067,ἐκδίδοται,ἐκδίδωμι,v3spim---,ATR_CO
2068,εἰς,εἰς,r--------,AuxP
2069,τὴν,ὁ,l-s---fa-,ATR
2070,κύστιν,κύστις,n-s---fa-,OBJ
2071,",",",",u--------,AuxX
2072,καὶ,καί,c--------,COORD
2073,οὕτως,οὕτως,d--------,ADV
2074,ἐκκρίνεται,ἐκκρίνω,v3spim---,ATR_CO
2075,.,.,u--------,AuxK
2076,ἄνωθεν,ἄνωθεν,d--------,ADV
2077,δὲ,δέ,c--------,AuxY
2078,τοῖς,ὁ,l-p---nd-,ATR
2079,ἐντέροις,ἔντερον,n-p---nd-,OBJ
2080,ἐπίκειται,ἐπίκειμαι,v3spim---,PRED
2081,διεκτεταμένος,διεκτείνω,v-srpmmn-,ADV
2082,ὁ,ὁ,l-s---mn-,ATR
2083,ἐπίπλους,ἐπίπλοος,n-s---mn-,SBJ
2084,",",",",u--------,AuxX
2085,σῶμα,σῶμα,n-s---na-,OBJ
2086,πιμελῶδες,πιμελώδης,a-s---na-,ATR_CO
2087,καὶ,καί,c--------,COORD
2088,ὑμενῶδες,ὑμενώδης,a-s---na-,ATR_CO
2089,",",",",u--------,AuxX
2090,διῃρημένος,διαιρέω,v-srpmmn-,ADV
2091,.,.,u--------,AuxK
2092,κατεσκεύασται,κατασκευάζω,v3srim---,PRED
2093,δὲ,δέ,c--------,AuxY
2094,ὡς,ὡς,c--------,AuxC
2095,ἂν,ἄν,g--------,AuxY
2096,τοῖς,ὁ,l-p---nd-,ATR
2097,ἐντέροις,ἔντερον,n-p---nd-,ADV
2098,ἐπιπλέον,ἐπιπολύ,d-------c,ADV
2099,εἴη,εἰμί,v3spoa---,OBJ
2100,μάλαγμα,μάλαγμα,n-s---nn-,SBJ
2101,πρὸς,πρός,r--------,AuxP
2102,τὴν,ὁ,l-s---fa-,ATR
2103,ἀπὸ,ἀπό,r--------,AuxP
2104,τοῦ,ὁ,l-s---ng-,ATR
2105,περιέχοντος,περιέχω,v-sppang-,ATR
2106,αὐτὰ,αὐτός,p-p---na-,OBJ
2107,σκληρίαν,σκληρία,n-s---fa-,ADV
2108,περιτοναίου,περιτόναιον,n-s---ng-,ADV
2109,.,.,u--------,AuxK
2110,ἔστι,εἰμί,v3spia---,PRED
2111,δὲ,δέ,c--------,AuxY
2112,ἀκίνδυνος,ἀκίνδυνος,a-s---mn-,PNOM
2113,ἔν,ἐν,r--------,AuxP
2114,τε,τε,c--------,AuxY
2115,ταῖς,ὁ,l-p---fd-,ATR
2116,τομαῖς,τομή,n-p---fd-,ADV_CO
2117,",",",",u--------,AuxX
2118,καὶ,καί,c--------,COORD
2119,ταῖς,ὁ,l-p---fd-,ATR
2120,τρώσεσιν,τρῶσις,n-p---fd-,ADV_CO
2121,.,.,u--------,AuxK
2122,οἱ,ὁ,l-p---mn-,ATR
2123,δὲ,δέ,c--------,AuxY
2124,σπερματικοὶ,σπερματικός,a-p---mn-,ATR
2125,πόροι,πόρος,n-p---mn-,SBJ
2126,παρὰ,παρά,r--------,AuxP
2127,τοὺς,ὁ,l-p---ma-,ATR
2128,νεφροὺς,νεφρός,n-p---ma-,ADV
2129,κατίασι,κατέρχομαι,v3ppia---,PRED
2130,τέσσαρες,τέσσαρες,m-p---mn-,ATR
2131,·,·,u--------,AuxK
2132,δύο,δύο,m--------,OBJ
2133,μὲν,μέν,g--------,AuxY
2134,ἐπὶ,ἐπί,r--------,AuxP
2135,εὐθείας,εὐθεῖα,n-s---fg-,ADV
2136,τείνοντες,τείνω,v-pppamn-,ADV
2137,",",",",u--------,AuxX
2138,οὓς,ὅς,p-p---ma-,OBJ
2139,καὶ,καί,c--------,AuxZ
2140,παραστάτας,παραστάτης,n-p---ma-,OBJ
2141,τινὲς,τις,p-p---cn-,SBJ
2142,ἀδενοειδεῖς,ἀδενοειδής,a-p---ma-,ATR
2143,ἐκάλεσαν,καλέω,v3paia---,ATR
2144,·,·,u--------,AuxK
2145,E,E,z--------,PRED
2146,δύο,δύο,m--------,ATR
2147,δὲ,δέ,c--------,AuxY
2148,κιρσοειδεῖς,κιρσοειδής,a-p---mn-,PNOM
2149,διὰ,διά,r--------,AuxP
2150,τὸ,ὁ,l-s---na-,ATR
2151,κιρσοῦ,κιρσός,n-s---mg-,ATR
2152,τρόπον,τρόπος,n-s---ma-,ADV
2153,περιστρέφεσθαι,περιστρέφω,v--pnm---,OBJ
2154,.,.,u--------,AuxK
2155,E,E,z--------,PRED
2156,ἐν,ἐν,r--------,AuxP
2157,τούτοις,οὗτος,p-p---nd-,ADV
2158,καὶ,καί,c--------,AuxY
2159,τὸ,ὁ,l-s---nn-,ATR
2160,γόνιμον,γόνιμος,a-s---nn-,ATR
2161,ἀποτελεῖται,ἀποτελέω,v3spim---,PRED
2162,σπέρμα,σπέρμα,n-s---nn-,SBJ
2163,",",",",u--------,AuxX
2164,χαλαζῶδες,χαλαζώδης,a-s---nn-,ATR_CO
2165,καὶ,καί,c--------,COORD
2166,παχὺ,παχύς,a-s---nn-,ATR_CO
2167,",",",",u--------,AuxX
2168,οὓς,ὅς,p-p---ma-,OBJ
2169,καὶ,καί,c--------,AuxZ
2170,γονίμους,γόνιμος,a-p---fa-,ATR
2171,φλέβας,φλέψ,n-p---fa-,OBJ
2172,τινὲς,τις,p-p---cn-,SBJ
2173,ὠνόμασαν,ὀνομάζω,v3paia---,ATR
2174,·,·,u--------,AuxK
2175,ἐν,ἐν,r--------,AuxP
2176,δὲ,δέ,c--------,AuxY
2177,τοῖς,ὁ,l-p---nd-,ATR
2178,ἑτέροις,ἕτερος,p-p---nd-,ADV
2179,ἄγονον,ἄγονος,a-s---nn-,PNOM_CO
2180,καὶ,καί,c--------,COORD
2181,λεπτὸν,λεπτός,a-s---nn-,PNOM_CO
2182,ὃ,ὅς,p-s---nn-,SBJ
2183,συναποκρίνεται,συναποκρίνω,v3spim---,ATR
2184,τούτῳ,οὗτος,p-s---nd-,OBJ
2185,ὑπὲρ,ὑπέρ,r--------,AuxP
2186,θρέψεως,θρέψις,n-s---fg-,ADV
2187,αὐτοῦ,αὐτός,p-s---ng-,ATR
2188,.,.,u--------,AuxK
2189,E,E,z--------,PRED
2190,πλὴν,πλήν,r--------,ADV
2191,συζυγέντα,συζεύγνυμι,v-pappnn-,ADV
2192,ἐξ,ἐκ,r--------,AuxP
2193,ἑκατέρου,ἑκάτερος,p-s---ng-,ATR
2194,μέρους,μέρος,n-s---ng-,ADV
2195,κατίασιν,κατέρχομαι,v3ppia---,PRED
2196,ἀπὸ,ἀπό,r--------,AuxP
2197,τῆς,ὁ,l-s---fg-,ATR
2198,ῥάχεως,ῥάχις,n-s---fg-,ADV
2199,ἀνὰ,ἀνά,r--------,AuxP
2200,δύο,δύο,m--------,ADV
2201,·,·,u--------,AuxK
2202,καὶ,καί,c--------,AuxY
2203,τὰ,ὁ,l-p---nn-,ATR
2204,μὲν,μέν,g--------,AuxY
2205,ἄγονα,ἄγονος,a-p---nn-,SBJ
2206,συνεμφύεται,συνεμφύω,v3spim---,PRED
2207,τῷ,ὁ,l-s---md-,ATR
2208,τραχήλῳ,τράχηλος,n-s---md-,OBJ
2209,τῆς,ὁ,l-s---fg-,ATR
2210,κύστεως,κύστις,n-s---fg-,ATR
2211,·,·,u--------,AuxK
2212,τὰ,ὁ,l-p---nn-,ATR
2213,δὲ,δέ,c--------,AuxY
2214,κιρσοειδῆ,κιρσοειδής,a-p---nn-,SBJ
2215,διὰ,διά,r--------,AuxP
2216,τῶν,ὁ,l-p---mg-,ATR
2217,βουβώνων,βουβών,n-p---mg-,ADV
2218,εἰς,εἰς,r--------,AuxP
2219,τοὺς,ὁ,l-p---ma-,ATR
2220,χιτῶνας,χιτών,n-p---ma-,ADV
2221,τῶν,ὁ,l-p---mg-,ATR
2222,διδύμων,δίδυμος,a-p---mg-,ATR
2223,παρὰ,παρά,r--------,AuxP
2224,ἑκάτερα,ἑκάτερος,p-p---na-,ADV
2225,·,·,u--------,AuxK
2226,E,E,z--------,PRED
2227,ὅθεν,ὅθεν,d--------,ADV
2228,οἱ,ὁ,l-p---mn-,ATR
2229,εὐνουχισθέντες,εὐνουχίζω,v-pappmn-,SBJ
2230,σπερμαίνουσι,σπερμαίνω,v3ppia---,PRED
2231,μὲν,μέν,g--------,AuxY
2232,",",",",u--------,AuxX
2233,ἄγονον,ἄγονος,a-s---na-,OBJ
2234,δὲ,δέ,c--------,AuxY
2235,ἐκ,ἐκ,r--------,AuxP
2236,τῶν,ὁ,l-p---mg-,ATR
2237,ἀδενοειδῶν,ἀδενοειδής,a-p---mg-,ADV
