@id,@form,@lemma,@postag,@relation
23728,.,.,u--------,AuxK
23729,—,—,u--------,AuxG
23730,πάντα,πᾶς,p-p---nn-,ATR
23731,δὲ,δέ,c--------,AuxY
23732,ταῦτα,οὗτος,p-p---nn-,SBJ
23733,τῷ,ὁ,l-s---nd-,ATR
23734,ἀγαθῷ,ἀγαθός,a-s---nd-,ADV
23735,ὑπάρχει,ὑπάρχω,v3spia---,PRED
23736,πρὸς,πρός,r--------,AuxP
23737,αὑτόν,ἑαυτοῦ,p-s---ma-,ADV
23738,.,.,u--------,AuxK
23739,ἐν,ἐν,r--------,AuxP
23740,γὰρ,γάρ,g--------,AuxY
23741,τῷ,ὁ,l-s---nd-,ATR
23742,πονηρῷ,πονηρός,a-s---nd-,ADV
23743,διαφωνεῖ,διαφωνέω,v3spia---,PRED
23744,",",",",u--------,AuxX
23745,οἷον,οἷος,p-s---na-,AuxC
23746,ἐν,ἐν,r--------,AuxP
23747,τῷ,ὁ,l-s---nd-,ATR
23748,ἀκρατεῖ,ἀκρατής,a-s---nd-,ADV
23749,.,.,u--------,AuxK
23750,E,E,z--------,ADV
23751,καὶ,καί,c--------,AuxY
23752,διὰ,διά,r--------,AuxP
23753,τοῦτο,οὗτος,p-s---na-,ADV
23754,δοκεῖ,δοκέω,v3spia---,PRED
23755,καὶ,καί,c--------,AuxZ
23756,ἐχθρὸν,ἐχθρός,a-s---ma-,PNOM
23757,ἐνδέχεσθαι,ἐνδέχομαι,v--pnm---,OBJ
23758,αὐτὸν,αὐτός,p-s---ma-,SBJ
23759,αὑτῷ,ἑαυτοῦ,p-s---md-,PNOM
23760,εἶναι,εἰμί,v--pna---,OBJ
23761,·,·,u--------,AuxK
23762,ᾗ,ᾗ,d--------,ADV
23763,δ’,δέ,c--------,AuxY
23764,εἷς,εἷς,m-s---mn-,SBJ_CO
23765,καὶ,καί,c--------,COORD
23766,ἀδιαίρετος,ἀδιαίρετος,a-s---mn-,SBJ_CO
23767,",",",",u--------,AuxX
23768,ὀρεκτὸς,ὀρεκτός,a-s---mn-,PNOM
23769,αὐτὸς,αὐτός,p-s---mn-,SBJ
23770,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
23771,.,.,u--------,AuxK
23772,E,E,z--------,PRED
23773,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
23774,ὁ,ὁ,l-s---mn-,ATR
23775,ἀγαθὸς,ἀγαθός,a-s---mn-,SBJ_CO
23776,καὶ,καί,c--------,AuxY
23777,ὁ,ὁ,l-s---mn-,ATR
23778,κατ’,κατά,r--------,AuxP
23779,ἀρετὴν,ἀρετή,n-s---fa-,ATR
23780,φίλος,φίλος,a-s---mn-,SBJ_CO
23781,",",",",u--------,AuxX
23782,ἐπεὶ,ἐπεί,c--------,AuxC
23783,ὅ,ὁ,l-s---mn-,ATR
23784,γε,γε,g--------,AuxZ
23785,μοχθηρὸς,μοχθηρός,a-s---mn-,SBJ
23786,οὐχ,οὐ,d--------,AuxZ
23787,εἷς,εἷς,m-s---mn-,PNOM_CO
23788,ἀλλὰ,ἀλλά,c--------,AuxY
23789,πολλοί,πολύς,a-p---mn-,PNOM_CO
23790,",",",",u--------,AuxX
23791,καὶ,καί,c--------,AuxY
23792,τῆς,ὁ,l-s---fg-,ATR
23793,αὐτῆς,αὐτός,p-s---fg-,ATR
23794,ἡμέρας,ἡμέρα,n-s---fg-,ADV
23795,ἕτερος,ἕτερος,p-s---mn-,SBJ_CO
23796,καὶ,καί,c--------,COORD
23797,ἔμπληκτος,ἔμπληκτος,a-s---mn-,SBJ_CO
23798,.,.,u--------,AuxK
23799,E,E,z--------,PRED_CO
23800,E,E,z--------,PRED_CO
23801,ὥστε,ὥστε,c--------,AuxY
23802,καὶ,καί,c--------,AuxZ
23803,ἡ,ὁ,l-s---fn-,ATR
23804,αὐτοῦ,αὐτός,p-s---mg-,ATR
23805,πρὸς,πρός,r--------,AuxP
23806,αὑτὸν,ἑαυτοῦ,p-s---ma-,ATR
23807,φιλία,φιλία,n-s---fn-,SBJ
23808,ἀνάγεται,ἀνάγω,v3spim---,PRED
23809,πρὸς,πρός,r--------,AuxP
23810,τὴν,ὁ,l-s---fa-,OBJ
23811,τοῦ,ὁ,l-s---ng-,ATR
23812,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR
23813,.,.,u--------,AuxK
23814,ὅτι,ὅτι,c--------,AuxC
23815,γάρ,γάρ,g--------,AuxY
23816,πῃ,πη,d--------,ADV
23817,ὁμοιοῖ,ὁμοιόω,v3spia---,OBJ
23818,καὶ,καί,c--------,AuxY
23819,εἷς,εἷς,m-s---mn-,SBJ_CO
23820,καὶ,καί,c--------,COORD
23821,αὐτὸς,αὐτός,p-s---mn-,ADV
23822,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
23823,ἀγαθός,ἀγαθός,a-s---mn-,SBJ_CO
23824,",",",",u--------,AuxX
23825,ταύτῃ,ταύτῃ,d--------,ADV
23826,αὐτὸς,αὐτός,p-s---mn-,SBJ
23827,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
23828,φίλος,φίλος,a-s---mn-,PNOM_CO
23829,καὶ,καί,c--------,COORD
23830,ὀρεκτός,ὀρεκτός,a-s---mn-,PNOM_CO
23831,·,·,u--------,AuxK
23832,E,E,z--------,PRED
23833,φύσει,φύσις,n-s---fd-,ADV
23834,δὲ,δέ,c--------,AuxY
23835,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
23836,",",",",u--------,AuxX
23837,ἀλλ’,ἀλλά,c--------,COORD
23838,ὁ,ὁ,l-s---mn-,ATR
23839,πονηρὸς,πονηρός,a-s---mn-,SBJ
23840,παρὰ,παρά,r--------,AuxP
23841,φύσιν,φύσις,n-s---fa-,ADV
23842,.,.,u--------,AuxK
23843,E,E,z--------,PRED_CO
23844,E,E,z--------,PRED_CO
23845,ὁ,ὁ,l-s---mn-,ATR
23846,δ’,δέ,c--------,AuxY
23847,ἀγαθὸς,ἀγαθός,a-s---mn-,SBJ
23848,οὔ,οὐ,d--------,AuxZ
23849,-θ’,τε,c--------,AuxY
23850,ἅμα,ἅμα,d--------,ADV
23851,λοιδορεῖται,λοιδορέω,v3spim---,PRED
23852,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
23853,",",",",u--------,AuxX
23854,ὥσπερ,ὥσπερ,c--------,AuxC
23855,ὁ,ὁ,l-s---mn-,ATR
23856,ἀκρατής,ἀκρατής,a-s---mn-,SBJ
23857,",",",",u--------,AuxX
23858,οὔ,οὐ,d--------,AuxZ
23859,-τε,τε,c--------,AuxY
23860,ὁ,ὁ,l-s---mn-,ATR
23861,ὕστερος,ὕστερος,a-s---mn-,SBJ
23862,τῷ,ὁ,l-s---nd-,ATR
23863,πρότερον,πρότερος,d-------c,ADV
23864,",",",",u--------,AuxX
23865,ὥσπερ,ὥσπερ,c--------,AuxC
23866,ὁ,ὁ,l-s---mn-,ATR
23867,μεταμελητικός,μεταμελητικός,a-s---mn-,SBJ
23868,",",",",u--------,AuxX
23869,οὔ,οὐ,d--------,AuxZ
23870,-τε,τε,c--------,AuxY
23871,ὁ,ὁ,l-s---mn-,SBJ
23872,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
23873,τῷ,ὁ,l-s---nd-,ATR
23874,ὕστερον,ὕστερον,d-------c,ADV
23875,",",",",u--------,AuxX
23876,ὥσπερ,ὥσπερ,c--------,AuxC
23877,ὁ,ὁ,l-s---mn-,ATR
23878,ψεύστης,ψεύστης,n-s---mn-,SBJ
23879,.,.,u--------,AuxK
23880,E,E,z--------,ADV
23881,E,E,z--------,ADV
23882,E,E,z--------,ADV
23883,ὅλως,ὅλος,d--------,ADV
23884,τε,τε,c--------,AuxY
23885,εἰ,εἰ,c--------,AuxC
23886,δεῖ,δέω,v3spia---,ADV
23887,ὥσπερ,ὥσπερ,c--------,AuxC
23888,οἱ,ὁ,l-p---mn-,ATR
23889,σοφισταὶ,σοφιστής,n-p---mn-,SBJ
23890,διορίζουσιν,διορίζω,v3ppia---,PRED
23891,",",",",u--------,AuxX
23892,ὥσπερ,ὥσπερ,c--------,AuxC
23893,τὸ,ὁ,l-s---nn-,ATR
23894,Κορίσκος,Κορίσκος,n-s---mn-,SBJ_CO
23895,καὶ,καί,c--------,COORD
23896,Κορίσκος,Κορίσκος,n-s---mn-,SBJ_CO
23897,σπουδαῖος,σπουδαῖος,a-s---mn-,ATR
23898,.,.,u--------,AuxK
23899,E,E,z--------,ADV
23900,δῆλον,δῆλος,a-s---nn-,PNOM
23901,γὰρ,γάρ,g--------,AuxY
23902,ὡς,ὡς,c--------,AuxC
23903,τὸ,ὁ,l-s---nn-,ATR
23904,αὐτὸ,αὐτός,p-s---nn-,SBJ
23905,πόσον,πόσος,p-s---nn-,SBJ
23906,σπουδαῖον,σπουδαῖος,a-s---nn-,PNOM
23907,αὐτῶν,αὐτός,p-p---mg-,ATR
23908,",",",",u--------,AuxX
23909,ἐπεὶ,ἐπεί,c--------,AuxC
23910,ὅταν,ὅταν,c--------,AuxC
23911,ἐγκαλέσωσιν,ἐγκαλέω,v3pasa---,ADV
23912,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
23913,",",",",u--------,AuxX
23914,ἀποκτιννύασιν,ἀποκτείνω,v3ppia---,SBJ
23915,αὑτούς,ἑαυτοῦ,p-p---ma-,OBJ
23916,·,·,u--------,AuxK
23917,E,E,z--------,PRED
23918,ἀλλὰ,ἀλλά,c--------,AuxY
23919,δοκεῖ,δοκέω,v3spia---,PRED
23920,πᾶς,πᾶς,p-s---mn-,ATR
23921,αὐτὸς,αὐτός,p-s---mn-,SBJ
23922,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
23923,ἀγαθός,ἀγαθός,a-s---mn-,PNOM
23924,.,.,u--------,AuxK
23925,ζητεῖ,ζητέω,v3spia---,PRED
23926,δὲ,δέ,c--------,AuxY
23927,ὁ,ὁ,l-s---mn-,ATR
23928,ἁπλῶς,ἁπλῶς,d--------,ADV
23929,ὢν,εἰμί,v-sppamn-,SBJ
23930,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM
23931,εἶναι,εἰμί,v--pna---,OBJ
23932,καὶ,καί,c--------,AuxY
23933,αὐτὸς,αὐτός,p-s---mn-,ADV
23934,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
23935,φίλος,φίλος,a-s---mn-,PNOM
23936,",",",",u--------,AuxX
23937,ὥσπερ,ὥσπερ,c--------,AuxC
23938,εἴρηται,λέγω,v3srim---,ADV
23939,",",",",u--------,AuxX
23940,ὅτι,ὅτι,c--------,AuxC
23941,δύ’,δύο,m--------,SBJ
23942,ἔχει,ἔχω,v3spia---,ADV
23943,ἐν,ἐν,r--------,AuxP
23944,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
23945,ἃ,ὅς,p-p---na-,SBJ
23946,φύσει,φύσις,n-s---fd-,ADV
23947,βούλεται,βούλομαι,v3spim---,ATR
23948,εἶναι,εἰμί,v--pna---,OBJ_CO
23949,φίλα,φίλος,a-p---na-,PNOM
23950,καὶ,καί,c--------,COORD
23951,διασπάσαι,διασπάω,v--ana---,OBJ_CO
23952,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
23953,.,.,u--------,AuxK
23954,E,E,z--------,CO
23955,διὸ,διό,d--------,ADV
23956,ἐπ’,ἐπί,r--------,AuxP
23957,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV
23958,μὲν,μέν,g--------,AuxY
23959,δοκεῖ,δοκέω,v3spia---,PRED_CO
23960,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
23961,αὐτὸς,αὐτός,p-s---mn-,ADV
23962,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
23963,φίλος,φίλος,a-s---mn-,SBJ
23964,",",",",u--------,AuxX
23965,ἐπὶ,ἐπί,r--------,AuxP
23966,δὲ,δέ,c--------,COORD
23967,τῶν,ὁ,l-p---ng-,ATR
23968,ἄλλων,ἄλλος,p-p---ng-,ATR
23969,ζῴων,ζῷον,n-p---ng-,ADV
23970,οὔ,οὐ,d--------,AuxZ
23971,",",",",u--------,AuxX
23972,οἷον,οἷος,p-s---na-,AuxC
23973,ἵππος,ἵππος,n-s---mn-,SBJ
23974,αὐτὸς,αὐτός,p-s---mn-,ATR
23975,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
23976,G?,G,z--------,GAP
23977,",",",",u--------,AuxX
23978,οὐκ,οὐ,d--------,AuxZ
23979,ἄρα,ἄρα,g--------,AuxY
23980,φίλος,φίλος,a-s---mn-,PNOM
23981,.,.,u--------,AuxK
23982,E,E,z--------,PRED_CO
23983,ἀλλ’,ἀλλά,c--------,AuxY
23984,οὐ,οὐ,d--------,AuxZ
23985,-δὲ,δέ,c--------,MWE
23986,τὰ,ὁ,l-p---nn-,ATR
23987,παιδία,παιδίον,n-p---nn-,SBJ
23988,",",",",u--------,AuxX
23989,ἀλλ’,ἀλλά,c--------,AuxY
23990,ὅταν,ὅταν,c--------,AuxC
23991,ἤδη,ἤδη,d--------,ADV
23992,ἔχῃ,ἔχω,v3spsa---,ADV
23993,προαίρεσιν,προαίρεσις,n-s---fa-,OBJ
23994,·,·,u--------,AuxK
23995,E,E,z--------,PRED
23996,ἤδη,ἤδη,d--------,ADV
23997,γὰρ,γάρ,g--------,AuxY
23998,τότε,τότε,d--------,ADV
23999,διαφωνεῖ,διαφωνέω,v3spia---,PRED
24000,ὁ,ὁ,l-s---mn-,ATR
24001,νοῦς,νόος,n-s---mn-,SBJ
24002,πρὸς,πρός,r--------,AuxP
24003,τὴν,ὁ,l-s---fa-,ATR
24004,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,OBJ
24005,.,.,u--------,AuxK
24006,ἔοικε,ἔοικα,v3sria---,PRED
24007,δ’,δέ,c--------,AuxY
24008,ἡ,ὁ,l-s---fn-,ATR
24009,φιλία,φιλία,n-s---fn-,SBJ
24010,ἡ,ὁ,l-s---fn-,ATR
24011,πρὸς,πρός,r--------,AuxP
24012,αὑτὸν,ἑαυτοῦ,p-s---ma-,ATR
24013,τῇ,ὁ,l-s---fd-,OBJ
24014,κατὰ,κατά,r--------,AuxP
24015,συγγένειαν,συγγένεια,n-s---fa-,ATR
24016,·,·,u--------,AuxK
24017,οὐθέτερον,οὐθέτερος,a-s---nn-,PNOM
24018,γὰρ,γάρ,g--------,AuxY
24019,ἐφ’,ἐπί,r--------,AuxP
24020,αὑτοῖς,ἑαυτοῦ,p-p---md-,ADV
24021,λῦσαι,λύω,v--ana---,SBJ
24022,",",",",u--------,AuxX
24023,ἀλλὰ,ἀλλά,c--------,AuxY
24024,κα-,καί,c--------,MWE
24025,κἂν,ἐάν,c--------,AuxC
24026,διαφέρωνται,διαφέρω,v3ppsm---,ADV
24027,",",",",u--------,AuxX
24028,ὅμως,ὅμως,d--------,ADV
24029,οὗτοι,οὗτος,p-p---mn-,SBJ
24030,μὲν,μέν,g--------,AuxY
24031,ἔτι,ἔτι,d--------,ADV
24032,συγγενεῖς,συγγενής,a-p---mn-,PNOM
24033,",",",",u--------,AuxX
24034,ὃ,ὅς,p-s---nn-,SBJ
24035,δὲ,δέ,c--------,AuxY
24036,ἔτι,ἔτι,d--------,ADV
24037,εἷς,εἷς,m-s---mn-,PNOM
24038,",",",",u--------,AuxX
24039,ἕως,ἕως,r--------,AuxC
24040,ἂν,ἄν,g--------,AuxY
24041,ζῇ,ζάω,v3spsa---,ADV
24042,.,.,u--------,AuxK
24043,E,E,z--------,PRED
24044,ποσαχῶς,ποσαχῶς,d--------,ADV
24045,μὲν,μέν,g--------,AuxY
24046,οὖν,οὖν,g--------,AuxY
24047,τὸ,ὁ,l-s---nn-,ATR
24048,φιλεῖν,φιλέω,v--pna---,SBJ
24049,λέγεται,λέγω,v3spim---,PRED
24050,",",",",u--------,AuxX
24051,καὶ,καί,c--------,AuxY
24052,ὅτι,ὅτι,c--------,AuxC
24053,πᾶσαι,πᾶς,p-p---fn-,ATR
24054,αἱ,ὁ,l-p---fn-,ATR
24055,φιλίαι,φιλία,n-p---fn-,SBJ
24056,ἀνάγονται,ἀνάγω,v3ppim---,OBJ
24057,πρὸς,πρός,r--------,AuxP
24058,τὴν,ὁ,l-s---fa-,ATR
24059,πρώτην,πρῶτος,a-s---fa-,OBJ
24060,",",",",u--------,AuxX
24061,δῆλον,δῆλος,a-s---nn-,PNOM
24062,ἐκ,ἐκ,r--------,AuxP
24063,τῶν,ὁ,l-p---ng-,ATR
24064,εἰρημένων,λέγω,v-prpmng-,ADV
24065,·,·,u--------,AuxK
24066,E,E,z--------,CO
24067,οἰκεῖον,οἰκεῖος,a-s---nn-,PNOM
24068,δὲ,δέ,c--------,AuxY
24069,τῇ,ὁ,l-s---fd-,ATR
24070,σκέψει,σκέψις,n-s---fd-,OBJ
24071,θεωρῆσαι,θεωρέω,v--ana---,SBJ
24072,καὶ,καί,c--------,AuxY
24073,περὶ,περί,r--------,AuxP
24074,ὁμονοίας,ὁμόνοια,n-s---fg-,ADV_CO
24075,καὶ,καί,c--------,COORD
24076,εὐνοίας,εὔνοια,n-s---fg-,ADV_CO
24077,.,.,u--------,AuxK
24078,E,E,z--------,PRED
24079,δοκεῖ,δοκέω,v3spia---,PRED_CO
24080,γὰρ,γάρ,g--------,AuxY
24081,τοῖς,ὁ,l-p---md-,PNOM
24082,μὲν,μέν,g--------,AuxY
24083,εἶναι,εἰμί,v--pna---,OBJ
24084,τα-,ὁ,l-p---nn-,ATR
24085,ταὐτά,αὐτός,p-p---nn-,SBJ
24086,",",",",u--------,AuxX
24087,τοῖς,ὁ,l-p---md-,OBJ
24088,δ’,δέ,c--------,COORD
24089,οὐκ,οὐ,d--------,AuxZ
24090,ἄνευ,ἄνευ,r--------,AuxP
24091,ἀλλήλων,ἀλλήλων,p-p---ng-,ADV
24092,.,.,u--------,AuxK
24093,E,E,z--------,PRED_CO
24094,ἔστι,εἰμί,v3spia---,PRED
24095,δ’,δέ,c--------,AuxY
24096,ἡ,ὁ,l-s---fn-,ATR
24097,εὔνοια,εὔνοια,n-s---fn-,SBJ
24098,τῆς,ὁ,l-s---fg-,ATR
24099,φιλίας,φιλία,n-s---fg-,ATR
24100,οὔ,οὐ,d--------,AuxZ
24101,-τε,τε,c--------,AuxY
24102,πάμπαν,πάμπαν,d--------,ADV
24103,ἕτερον,ἕτερος,p-s---nn-,PNOM_CO
24104,οὔ,οὐ,d--------,AuxZ
24105,-τε,τε,c--------,COORD
24106,τα-,ὁ,l-s---nn-,ATR
24107,ταὐτόν,αὐτός,p-s---nn-,PNOM_CO
24108,.,.,u--------,AuxK
24109,διῃρημένης,διαιρέω,v-srpmfg-,ADV
24110,γὰρ,γάρ,g--------,AuxY
24111,τῆς,ὁ,l-s---fg-,ATR
24112,φιλίας,φιλία,n-s---fg-,SBJ
24113,κατὰ,κατά,r--------,AuxP
24114,τρεῖς,τρεῖς,m-p---ma-,ATR
24115,τρόπους,τρόπος,n-p---ma-,ADV
24116,",",",",u--------,AuxX
24117,οὔ,οὐ,d--------,AuxZ
24118,-τ’,τε,c--------,AuxY
24119,ἐν,ἐν,r--------,AuxP
24120,τῇ,ὁ,l-s---fd-,ATR
24121,χρησίμῃ,χρήσιμος,a-s---fd-,ADV_CO
24122,οὔ,οὐ,d--------,AuxZ
24123,-τ’,τε,c--------,COORD
24124,ἐν,ἐν,r--------,AuxP
24125,τῇ,ὁ,l-s---fd-,ADV_CO
24126,καθ’,κατά,r--------,AuxP
24127,ἡδονὴν,ἡδονή,n-s---fa-,ATR
24128,ἐστίν,εἰμί,v3spia---,PRED
24129,.,.,u--------,AuxK
24130,εἴ,εἰ,c--------,MWE
24131,-τε,τε,c--------,AuxY
24132,γὰρ,γάρ,g--------,AuxY
24133,ὅτι,ὅτι,c--------,AuxC
24134,χρήσιμον,χρήσιμος,a-s---nn-,PNOM
24135,",",",",u--------,AuxX
24136,βούλεται,βούλομαι,v3spim---,PRED
24137,αὐτῷ,αὐτός,p-s---md-,OBJ
24138,τα-,ὁ,l-p---na-,ATR
24139,τἀγαθά,ἀγαθός,a-p---na-,OBJ
24140,",",",",u--------,AuxX
24141,οὐ,οὐ,d--------,AuxZ
24142,δι’,διά,r--------,AuxP
24143,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV_CO
24144,ἀλλὰ,ἀλλά,c--------,COORD
24145,δι’,διά,r--------,AuxP
24146,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV_CO
24147,βούλοιτ’,βούλομαι,v3spom---,OBJ_CO
24148,ἄν,ἄν,g--------,AuxY
24149,",",",",u--------,AuxX
24150,δοκεῖ,δοκέω,v3spia---,OBJ_CO
24151,δὲ,δέ,c--------,COORD
24152,ὥσπερ,ὥσπερ,c--------,AuxC
24153,G?,G,z--------,GAP
24154,καὶ,καί,c--------,AuxZ
24155,ἡ,ὁ,l-s---fn-,ATR
24156,εὔνοια,εὔνοια,n-s---fn-,SBJ
24157,οὐκ,οὐ,d--------,AuxZ
24158,αὐτοῦ,αὐτός,p-s---mg-,ATR
24159,εὔνοια,εὔνοια,n-s---fn-,PNOM
24160,τοῦ,ὁ,l-s---mg-,ATR
24161,εὐνοϊζομένου,εὐνοίζομαι,v-sppmmg-,ATR_CO
24162,εἶναι,εἰμί,v--pna---,OBJ
24163,",",",",u--------,AuxX
24164,ἀλλὰ,ἀλλά,c--------,COORD
24165,τοῦ,ὁ,l-s---mg-,OBJ
24166,ᾧ,ὅς,p-s---md-,OBJ
24167,εὐνοεῖ,εὐνοέω,v3spia---,ATR_CO
24168,·,·,u--------,AuxK
24169,E,E,z--------,ADV
24170,E,E,z--------,ADV
24171,εἰ,εἰ,c--------,AuxC
24172,δὴ,δή,g--------,AuxY
24173,ἦν,εἰμί,v3siia---,ADV
24174,ἐν,ἐν,r--------,AuxP
24175,τῇ,ὁ,l-s---fd-,ATR
24176,τοῦ,ὁ,l-s---ng-,ATR
24177,ἡδέος,ἡδύς,a-s---ng-,ATR
24178,φιλίᾳ,φιλία,n-s---fd-,ADV
24179,",",",",u--------,AuxX
24180,κα-,καί,c--------,AuxY
24181,κἂν,ἄν,g--------,AuxY
24182,τοῖς,ὁ,l-p---md-,ATR
24183,ἀψύχοις,ἄψυχος,a-p---nd-,OBJ
24184,εὐνόουν,εὐνοέω,v1siia---,PRED
24185,.,.,u--------,AuxK
24186,ὥστε,ὥστε,c--------,AuxY
24187,δῆλον,δῆλος,a-s---nn-,PNOM
24188,ὅτι,ὅτι,c--------,AuxC
24189,περὶ,περί,r--------,AuxP
24190,τὴν,ὁ,l-s---fa-,ATR
24191,ἠθικὴν,ἠθικός,a-s---fa-,ATR
24192,φιλίαν,φιλία,n-s---fa-,ADV
24193,ἡ,ὁ,l-s---fn-,ATR
24194,εὔνοια,εὔνοια,n-s---fn-,SBJ
24195,ἐστίν,εἰμί,v3spia---,SBJ
24196,.,.,u--------,AuxK
24197,E,E,z--------,PRED
24198,ἀλλὰ,ἀλλά,c--------,AuxY
24199,τοῦ,ὁ,l-s---mg-,ATR
24200,μὲν,μέν,g--------,AuxY
24201,εὐνοοῦντος,εὐνοέω,v-sppamg-,ADV
24202,βούλεσθαι,βούλομαι,v--pnm---,SBJ
24203,μόνον,μόνος,d--------,ADV
24204,ἐστί,εἰμί,v3spia---,PRED
24205,",",",",u--------,AuxX
24206,τοῦ,ὁ,l-s---mg-,ATR
24207,δὲ,δέ,c--------,AuxY
24208,φίλου,φίλος,a-s---mg-,PNOM
24209,καὶ,καί,c--------,AuxZ
24210,πράττειν,πράσσω,v--pna---,CO
24211,ἃ,ὅς,p-p---na-,OBJ
24212,βούλεται,βούλομαι,v3spim---,OBJ
24213,.,.,u--------,AuxK
24214,E,E,z--------,UNLINKED
24215,ἔστι,εἰμί,v3spia---,PRED
24216,γὰρ,γάρ,g--------,AuxY
24217,ἡ,ὁ,l-s---fn-,ATR
24218,εὔνοια,εὔνοια,n-s---fn-,SBJ
24219,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
24220,φιλίας,φιλία,n-s---fg-,ATR
24221,·,·,u--------,AuxK
24222,ὁ,ὁ,l-s---mn-,ATR
24223,μὲν,μέν,g--------,AuxY
24224,γὰρ,γάρ,g--------,AuxY
24225,φίλος,φίλος,a-s---mn-,SBJ
24226,πᾶς,πᾶς,p-s---mn-,ATR
24227,εὔνους,εὔνους,a-s---mn-,PNOM
24228,",",",",u--------,AuxX
24229,ὁ,ὁ,l-s---mn-,ATR
24230,δ’,δέ,c--------,COORD
24231,εὔνους,εὔνους,a-s---mn-,PNOM
24232,οὐ,οὐ,d--------,AuxZ
24233,πᾶς,πᾶς,p-s---mn-,ATR
24234,φίλος,φίλος,a-s---mn-,PNOM
24235,.,.,u--------,AuxK
24236,E,E,z--------,PRED_CO
24237,E,E,z--------,PRED_CO
24238,ἀρχομένῳ,ἄρχω,v-sppmmd-,ADV
24239,γὰρ,γάρ,g--------,AuxY
24240,ἔοικεν,ἔοικα,v3sria---,PRED_CO
24241,ὁ,ὁ,l-s---mn-,ATR
24242,εὐνοῶν,εὐνοέω,v-sppamn-,SBJ
24243,μόνον,μόνος,d--------,ADV
24244,",",",",u--------,AuxX
24245,διὸ,διό,d--------,ADV
24246,ἀρχὴ,ἀρχή,n-s---fn-,SBJ_CO
24247,φιλίας,φιλία,n-s---fg-,ATR
24248,",",",",u--------,AuxX
24249,ἀλλ’,ἀλλά,c--------,COORD
24250,οὐ,οὐ,d--------,AuxZ
24251,φιλία,φιλία,n-s---fn-,SBJ_CO
24252,.,.,u--------,AuxK
24253,E,E,z--------,PRED_CO
24254,δοκοῦσι,δοκέω,v3ppia---,PRED
24255,γὰρ,γάρ,g--------,AuxY
24256,οἵ,ὁ,l-p---mn-,ATR
24257,τε,τε,c--------,AuxY
24258,φίλοι,φίλος,a-p---mn-,SBJ
24259,ὁμονοεῖν,ὁμονοέω,v--pna---,OBJ_CO
24260,καὶ,καί,c--------,COORD
24261,οἱ,ὁ,l-p---mn-,ATR
24262,ὁμονοοῦντες,ὁμονοέω,v-pppamn-,CO
24263,φίλοι,φίλος,a-p---mn-,PNOM
24264,εἶναι,εἰμί,v--pna---,OBJ_CO
24265,.,.,u--------,AuxK
24266,ἔστι,εἰμί,v3spia---,PRED
24267,δ’,δέ,c--------,AuxY
24268,οὐ,οὐ,d--------,AuxZ
24269,περὶ,περί,r--------,AuxP
24270,πάντα,πᾶς,p-p---na-,ADV
24271,ἡ,ὁ,l-s---fn-,ATR
24272,ὁμόνοια,ὁμόνοια,n-s---fn-,SBJ_CO
24273,ἡ,ὁ,l-s---fn-,ATR
24274,φιλική,φιλικός,a-s---fn-,ATR
24275,",",",",u--------,AuxX
24276,ἀλλὰ,ἀλλά,c--------,AuxY
24277,περὶ,περί,r--------,AuxP
24278,τὰ,ὁ,l-p---na-,ATR
24279,πρακτὰ,πρακτός,a-p---na-,ADV
24280,τοῖς,ὁ,l-p---md-,ATR
24281,ὁμονοοῦσι,ὁμονοέω,v-pppamd-,ADV
24282,",",",",u--------,AuxX
24283,καὶ,καί,c--------,COORD
24284,ὅσα,ὅσος,p-p---nn-,SBJ
24285,εἰς,εἰς,r--------,AuxP
24286,τὸ,ὁ,l-s---na-,ATR
24287,συζῆν,συζάω,v--pna---,ADV
24288,συντείνει,συντείνω,v3spia---,SBJ_CO
24289,",",",",u--------,AuxX
24290,οὔ,οὐ,d--------,AuxZ
24291,-τε,τε,c--------,AuxY
24292,μόνον,μόνος,d--------,ADV
24293,κατὰ,κατά,r--------,AuxP
24294,διάνοιαν,διάνοια,n-s---fa-,ADV_CO
24295,ἢ,ἤ,c--------,COORD
24296,κατὰ,κατά,r--------,AuxP
