@id,@form,@lemma,@postag,@relation
7131,εἰσαγγελίαν,εἰσαγγελία,n-s---fa-,OBJ
7132,εὐθὺς,εὐθύς,d--------,ADV
7133,παραχρῆμα,παραχρῆμα,d--------,ADV
7134,ἀναιρούμενος,ἀναιρέω,v-sppmmn-,ADV
7135,",",",",u--------,AuxX
7136,ἐν,ἐν,r--------,AuxP
7137,δὲ,δέ,c--------,AuxY
7138,τῇ,ὁ,l-s---fd-,ATR
7139,ἐκκλησίᾳ,ἐκκλησία,n-s---fd-,ADV
7140,ταύτῃ,οὗτος,p-s---fd-,ATR
7141,τῇ,ὁ,l-s---fd-,ATR
7142,πρώην,πρῴην,d--------,ADV
7143,γεγενημένῃ,γίγνομαι,v-srpmfd-,ATR
7144,προσάγων,προσάγω,v-sppamn-,ADV_CO
7145,καὶ,καί,c--------,COORD
7146,κατασκευάζων,κατασκευάζω,v-sppamn-,ADV_CO
7147,ψευδῆ,ψευδής,a-s---ma-,ATR
7148,μηνυτὴν,μηνυτής,n-s---ma-,OBJ
7149,ὡς,ὡς,c--------,AuxZ
7150,ἐπιβουλευομένων,ἐπιβουλεύω,v-pppmng-,ADV
7151,τῶν,ὁ,l-p---ng-,ATR
7152,νεωρίων,νεώριον,n-p---ng-,SBJ
7153,",",",",u--------,AuxX
7154,καὶ,καί,c--------,AuxY
7155,περὶ,περί,r--------,AuxP
7156,τούτων,οὗτος,p-p---ng-,ADV
7157,γράφων,γράφω,v-sppamn-,ADV_CO
7158,μὲν,μέν,g--------,AuxY
7159,οὐδέν,οὐδείς,p-s---na-,OBJ
7160,",",",",u--------,AuxX
7161,αἰτίας,αἰτία,n-p---fa-,OBJ
7162,δ’,δέ,c--------,COORD
7163,ἕνεκα,ἕνεκα,r--------,AuxP
7164,τοῦ,ὁ,l-s---ng-,ATR
7165,παρόντος,πάρειμι,v-sppamg-,ATR
7166,ἀγῶνος,ἀγών,n-s---mg-,ADV
7167,παρασκευάζων,παρασκευάζω,v-sppamn-,ADV_CO
7168,·,·,u--------,AuxK
7169,τούτων,οὗτος,p-p---ng-,ATR
7170,γὰρ,γάρ,g--------,AuxY
7171,ἁπάντων,ἅπας,p-p---ng-,ATR
7172,ὑμεῖς,σύ,p-p---cn-,SBJ
7173,τούτῳ,οὗτος,p-s---md-,ADV
7174,μάρτυρές,μάρτυς,n-p---mn-,PNOM
7175,ἐστε,εἰμί,v2ppia---,PRED
7176,.,.,u--------,AuxK
7177,γόης,γόης,n-s---mn-,SBJ
7178,οὗτος,οὗτος,p-s---mn-,ATR
7179,",",",",u--------,AuxX
7180,ἄνδρες,ἀνήρ,n-p---mv-,ExD
7181,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
7182,",",",",u--------,AuxX
7183,καὶ,καί,c--------,AuxY
7184,μιαρὸς,μιαρός,a-s---mn-,ATR
7185,ἄνθρωπός,ἄνθρωπος,n-s---mn-,SBJ
7186,ἐστι,εἰμί,v3spia---,PRED_CO
7187,",",",",u--------,AuxX
7188,καὶ,καί,c--------,COORD
7189,οὔ,οὐ,d--------,AuxZ
7190,-τε,τε,c--------,AuxY
7191,τῷ,ὁ,l-s---nd-,ATR
7192,γένει,γένος,n-s---nd-,ADV
7193,τῆς,ὁ,l-s---fg-,ATR
7194,πόλεως,πόλις,n-s---fg-,ATR
7195,πολίτης,πολίτης,n-s---mn-,SBJ
7196,οὔ,οὐ,d--------,AuxZ
7197,-τε,τε,c--------,AuxY
7198,τοῖς,ὁ,l-p---nd-,ATR
7199,πεπολιτευμένοις,πολιτεύω,v-prpmnd-,ATR_CO
7200,αὐτῷ,αὐτός,p-s---md-,OBJ
7201,καὶ,καί,c--------,COORD
7202,πεπραγμένοις,πράσσω,v-prpmnd-,ATR_CO
7203,.,.,u--------,AuxK
7204,E,E,z--------,PRED_CO
7205,ποῖαι,ποῖος,a-p---fn-,ATR
7206,γὰρ,γάρ,g--------,AuxY
7207,τριήρεις,τριήρης,n-p---fn-,SBJ
7208,εἰσὶ,εἰμί,v3ppia---,PRED
7209,κατεσκευασμέναι,κατασκευάζω,v-prpmfn-,ATR
7210,διὰ,διά,r--------,AuxP
7211,τοῦτον,οὗτος,p-s---ma-,ADV
7212,",",",",u--------,AuxX
7213,ὥσπερ,ὥσπερ,c--------,AuxC
7214,ἐπὶ,ἐπί,r--------,AuxP
7215,Εὐβούλου,Εὔβουλος,n-s---mg-,ADV
7216,",",",",u--------,AuxX
7217,τῇ,ὁ,l-s---fd-,ATR
7218,πόλει,πόλις,n-s---fd-,OBJ
7219,;,;,u--------,AuxK
7220,E,E,z--------,ADV
7221,ἢ,ἤ,c--------,AuxY
7222,ποῖοι,ποῖος,p-p---mn-,SBJ
7223,νεώσοικοι,νεώσοικος,a-p---mn-,PNOM
7224,τούτου,οὗτος,p-s---mg-,SBJ
7225,πολιτευομένου,πολιτεύω,v-sppmmg-,ADV
7226,γεγόνασι,γίγνομαι,v3pria---,PRED
7227,;,;,u--------,AuxK
7228,πότε,πότε,d--------,ADV
7229,οὗτος,οὗτος,p-s---mn-,SBJ
7230,ἢ,ἤ,c--------,AuxY
7231,διὰ,διά,r--------,AuxP
7232,ψηφίσματος,ψήφισμα,n-s---ng-,ADV_CO
7233,ἢ,ἤ,c--------,COORD
7234,νόμου,νόμος,n-s---mg-,ADV_CO
7235,ἐπηνώρθωσε,ἐπανορθόω,v3saia---,PRED
7236,τὸ,ὁ,l-s---na-,ATR
7237,ἱππικόν,ἱππικός,a-s---na-,OBJ
7238,;,;,u--------,AuxK
7239,τίνα,τίς,p-s---ca-,ATR
7240,κατεσκεύασε,κατασκευάζω,v3saia---,PRED
7241,δύναμιν,δύναμις,n-s---fa-,OBJ
7242,τοιούτων,τοιοῦτος,p-p---mg-,ATR
7243,καιρῶν,καιρός,n-p---mg-,SBJ
7244,παραγενομένων,παραγίγνομαι,v-papmmg-,ADV
7245,μετὰ,μετά,r--------,AuxP
7246,τὴν,ὁ,l-s---fa-,ATR
7247,ἐν,ἐν,r--------,AuxP
7248,Χαιρωνείᾳ,Χαιρωνεία,n-s---fd-,ATR
7249,μάχην,μάχη,n-s---fa-,ADV
7250,",",",",u--------,AuxX
7251,ἢ,ἤ,c--------,AuxY
7252,πεζὴν,πεζός,a-s---fa-,ATR_CO
7253,ἢ,ἤ,c--------,COORD
7254,ναυτικήν,ναυτικός,a-s---fa-,ATR_CO
7255,;,;,u--------,AuxK
7256,τίς,τίς,p-s---cn-,ATR
7257,ἀνενήνεκται,ἀναφέρω,v3srim---,PRED
7258,τῇ,ὁ,l-s---fd-,ATR
7259,θεῷ,θεός,n-s---fd-,OBJ
7260,κόσμος,κόσμος,n-s---mn-,SBJ
7261,εἰς,εἰς,r--------,AuxP
7262,ἀκρόπολιν,ἀκρόπολις,n-s---fa-,OBJ
7263,ὑπὸ,ὑπό,r--------,AuxP
7264,τούτου,οὗτος,p-s---mg-,OBJ
7265,;,;,u--------,AuxK
7266,τί,τίς,p-s---na-,ADV
7267,κατεσκεύακεν,κατασκευάζω,v3sria---,PRED
7268,οἰκοδόμημα,οἰκοδόμημα,n-s---na-,OBJ
7269,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
7270,ἐν,ἐν,r--------,AuxP
7271,τῷ,ὁ,l-s---nd-,ATR
7272,ἐμπορίῳ,ἐμπόριον,n-s---nd-,ADV_CO
7273,τῷ,ὁ,l-s---nd-,ATR
7274,ὑμετέρῳ,ὑμέτερος,a-s---nd-,ATR
7275,ἢ,ἤ,c--------,AuxY
7276,ἐν,ἐν,r--------,AuxP
7277,τῷ,ὁ,l-s---nd-,ATR
7278,ἄστει,ἄστυ,n-s---nd-,ADV_CO
7279,ἢ,ἤ,c--------,COORD
7280,ἄλλοθί,ἄλλοθι,d--------,ADV_CO
7281,που,που,d--------,AuxY
7282,τῆς,ὁ,l-s---fg-,ATR
7283,χώρας,χώρα,n-s---fg-,ATR
7284,;,;,u--------,AuxK
7285,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
7286,ἂν,ἄν,g--------,AuxY
7287,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
7288,δείξειεν,δείκνυμι,v3saoa---,PRED
7289,.,.,u--------,AuxK
7290,ἔπειτα,ἔπειτα,d--------,ADV
7291,τὸν,ὁ,l-s---ma-,ATR
7292,ἐν,ἐν,r--------,AuxP
7293,μὲν,μέν,g--------,AuxY
7294,ταῖς,ὁ,l-p---fd-,ATR
7295,πολεμικαῖς,πολεμικός,a-p---fd-,ATR
7296,πράξεσιν,πρᾶξις,n-p---fd-,ADV
7297,ἄπιστον,ἄπιστος,a-s---ma-,PNOM
7298,γεγενημένον,γίγνομαι,v-srpmma-,OBJ_CO
7299,",",",",u--------,AuxX
7300,ἐν,ἐν,r--------,AuxP
7301,δὲ,δέ,c--------,AuxY
7302,ταῖς,ὁ,l-p---fd-,ATR
7303,κατὰ,κατά,r--------,AuxP
7304,τὴν,ὁ,l-s---fa-,ATR
7305,πόλιν,πόλις,n-s---fa-,ATR
7306,οἰκονομίαις,οἰκονομία,n-p---fd-,ADV
7307,ἄχρηστον,ἄχρηστος,a-s---ma-,OBJ_CO
7308,",",",",u--------,AuxX
7309,περιεορακότα,περιοράω,v-srpama-,OBJ_CO
7310,δὲ,δέ,c--------,AuxY
7311,τοὺς,ὁ,l-p---ma-,ATR
7312,ἀντιπολιτευομένους,ἀντιπολιτεύομαι,v-pppmma-,OBJ
7313,ἅπαντα,ἅπας,p-p---na-,OBJ
7314,διαπεπραγμένους,διαπράσσω,v-prpmma-,OBJ
7315,ὅσ’,ὅσος,p-p---na-,OBJ
7316,ἐβουλήθησαν,βούλομαι,v3paip---,OBJ
7317,",",",",u--------,AuxX
7318,μεταβεβλημένον,μεταβάλλω,v-srpmma-,OBJ_CO
7319,δ’,δέ,c--------,AuxY
7320,αὐτὸν,αὐτός,p-s---ma-,OBJ
7321,καὶ,καί,c--------,COORD
7322,τὰς,ὁ,l-p---fa-,ATR
7323,ὑπὲρ,ὑπέρ,r--------,AuxP
7324,τοῦ,ὁ,l-s---mg-,ATR
7325,δήμου,δῆμος,n-s---mg-,ATR
7326,πράξεις,πρᾶξις,n-p---fa-,OBJ
7327,ἐγκαταλελοιπότα,ἐγκαταλείπω,v-srpama-,OBJ_CO
7328,",",",",u--------,AuxX
7329,τοῦτον,οὗτος,p-s---ma-,OBJ
7330,περιποιῆσαι,περιποιέω,v--ana---,OBJ
7331,βουλήσεσθε,βούλομαι,v2pfim---,PRED
7332,;,;,u--------,AuxK
7333,οὐκ,οὐ,d--------,AuxZ
7334,",",",",u--------,AuxX
7335,ἐὰν,ἐάν,c--------,AuxC
7336,σωφρονῆτε,σωφρονέω,v2ppsa---,ADV
7337,καὶ,καί,c--------,AuxY
7338,καλῶς,καλός,d--------,ADV
7339,καὶ,καί,c--------,AuxY
7340,ὑπὲρ,ὑπέρ,r--------,AuxP
7341,ὑμῶν,σύ,p-p---cg-,ADV_CO
7342,αὐτῶν,αὐτός,p-p---mg-,ATR
7343,καὶ,καί,c--------,COORD
7344,τῆς,ὁ,l-s---fg-,ATR
7345,πόλεως,πόλις,n-s---fg-,ADV_CO
7346,βουλεύησθε,βουλεύω,v2ppsm---,CO
7347,·,·,u--------,AuxK
7348,E,E,z--------,PRED
7349,ἀλλὰ,ἀλλά,c--------,AuxY
7350,δέξεσθε,δέχομαι,v2pfim---,PRED
7351,τὴν,ὁ,l-s---fa-,ATR
7352,ἀγαθὴν,ἀγαθός,a-s---fa-,ATR
7353,τύχην,τύχη,n-s---fa-,OBJ
7354,",",",",u--------,AuxX
7355,ἣ,ὅς,p-s---fn-,SBJ
7356,τιμωρήσασθαι,τιμωρέω,v--anm---,OBJ
7357,παρέδωκε,παραδίδωμι,v3saia---,ATR_CO
7358,τῶν,ὁ,l-p---mg-,ATR
7359,ῥητόρων,ῥήτωρ,n-p---mg-,OBJ
7360,τοὺς,ὁ,l-p---ma-,ATR
7361,τὴν,ὁ,l-s---fa-,ATR
7362,πόλιν,πόλις,n-s---fa-,OBJ
7363,διὰ,διά,r--------,AuxP
7364,τὴν,ὁ,l-s---fa-,ATR
7365,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
7366,δωροδοκίαν,δωροδοκία,n-s---fa-,ADV
7367,ταπεινὴν,ταπεινός,a-s---fa-,PNOM
7368,πεποιηκότας,ποιέω,v-prpama-,OBJ
7369,",",",",u--------,AuxX
7370,καὶ,καί,c--------,COORD
7371,φυλάξεσθε,φυλάσσω,v2pfim---,ATR_CO
7372,",",",",u--------,AuxX
7373,καθάπερ,καθά,c--------,AuxC
7374,οἱ,ὁ,l-p---mn-,ATR
7375,θεοὶ,θεός,n-p---mn-,SBJ
7376,προειρήκασιν,προλέγω,v3pria---,ADV
7377,ὑμῖν,σύ,p-p---cd-,OBJ
7378,ἐν,ἐν,r--------,AuxP
7379,ταῖς,ὁ,l-p---fd-,ATR
7380,μαντείαις,μαντεία,n-p---fd-,ADV
7381,πολλάκις,πολλάκις,d--------,ADV
7382,",",",",u--------,AuxX
7383,τοὺς,ὁ,l-p---ma-,ATR
7384,τοιούτους,τοιοῦτος,p-p---ma-,ATR
7385,ἡγεμόνας,ἡγεμών,n-p---ma-,OBJ_CO
7386,καὶ,καί,c--------,COORD
7387,συμβούλους,σύμβουλος,n-p---ma-,OBJ_CO
7388,.,.,u--------,AuxK
7389,ἀκούσατε,ἀκούω,v2pama---,PRED
7390,δ’,δέ,c--------,AuxY
7391,αὐτῆς,αὐτός,p-s---fg-,ATR
7392,τῆς,ὁ,l-s---fg-,ATR
7393,μαντείας,μαντεία,n-s---fg-,OBJ
7394,.,.,u--------,AuxK
7395,λέγε,λέγω,v2spma---,PRED
7396,τὴν,ὁ,l-s---fa-,ATR
7397,μαντείαν,μαντεία,n-s---fa-,OBJ
7398,.,.,u--------,AuxK
7399,πῶς,πῶς,d--------,ADV
7400,οὖν,οὖν,g--------,AuxY
7401,μίαν,εἷς,m-s---fa-,ATR
7402,γνώμην,γνώμη,n-s---fa-,OBJ
7403,ἕξομεν,ἔχω,v1pfia---,PRED
7404,",",",",u--------,AuxX
7405,ὦ,ὦ,i--------,AuxZ
7406,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
7407,;,;,u--------,AuxK
7408,πῶς,πῶς,d--------,ADV
7409,ὁμονοήσομεν,ὁμονοέω,v1pfia---,PRED
7410,ἅπαντες,ἅπας,p-p---mn-,SBJ
7411,ὑπὲρ,ὑπέρ,r--------,AuxP
7412,τῶν,ὁ,l-p---ng-,ATR
7413,κοινῇ,κοινῇ,d--------,ADV
7414,συμφερόντων,συμφέρω,v-pppang-,ADV
7415,",",",",u--------,AuxX
7416,ὅταν,ὅταν,c--------,AuxC
7417,οἱ,ὁ,l-p---mn-,ATR
7418,ἡγεμόνες,ἡγεμών,n-p---mn-,SBJ_CO
7419,καὶ,καί,c--------,COORD
7420,οἱ,ὁ,l-p---mn-,ATR
7421,δημαγωγοὶ,δημαγωγός,n-p---mn-,SBJ_CO
7422,χρήματα,χρῆμα,n-p---na-,OBJ
7423,λαμβάνοντες,λαμβάνω,v-pppamn-,ADV
7424,προϊῶνται,προιέω,v3ppsm---,ADV_CO
7425,τὰ,ὁ,l-p---na-,ATR
7426,τῆς,ὁ,l-s---fg-,ATR
7427,πατρίδος,πατρίς,n-s---fg-,ATR
7428,συμφέροντα,συμφέρω,v-pppana-,OBJ
7429,",",",",u--------,AuxX
7430,καὶ,καί,c--------,AuxY
7431,ὑμεῖς,σύ,p-p---cn-,SBJ_CO
7432,μὲν,μέν,g--------,AuxY
7433,καὶ,καί,c--------,COORD
7434,ὁ,ὁ,l-s---mn-,ATR
7435,δῆμος,δῆμος,n-s---mn-,SBJ_CO
7436,ἅπας,ἅπας,p-s---mn-,ATR
7437,κινδυνεύῃ,κινδυνεύω,v3spsa---,ADV_CO
7438,περὶ,περί,r--------,AuxP
7439,τοῦ,ὁ,l-s---ng-,ATR
7440,ἐδάφους,ἔδαφος,n-s---ng-,ADV_CO
7441,τοῦ,ὁ,l-s---ng-,ATR
7442,τῆς,ὁ,l-s---fg-,ATR
7443,πόλεως,πόλις,n-s---fg-,ATR
7444,καὶ,καί,c--------,COORD
7445,τῶν,ὁ,l-p---ng-,ATR
7446,ἱερῶν,ἱερός,n-p---ng-,ADV_CO
7447,τῶν,ὁ,l-p---ng-,ATR
7448,πατρῴων,πατρῷος,a-p---mg-,ATR_CO
7449,καὶ,καί,c--------,AuxY
7450,παίδων,παῖς,n-p---cg-,ATR_CO
7451,καὶ,καί,c--------,COORD
7452,γυναικῶν,γυνή,n-p---fg-,ATR_CO
7453,",",",",u--------,AuxX
7454,οἱ,ὁ,l-p---mn-,ATR
7455,δὲ,δέ,c--------,AuxY
7456,διηλλαγμένοι,διαλλάσσω,v-prpmmn-,SBJ
7457,πρὸς,πρός,r--------,AuxP
7458,αὐτοὺς,αὐτός,p-p---ma-,OBJ
7459,ἐν,ἐν,r--------,AuxP
7460,μὲν,μέν,g--------,AuxY
7461,ταῖς,ὁ,l-p---fd-,ATR
7462,ἐκκλησίαις,ἐκκλησία,n-p---fd-,ADV
7463,λοιδορῶνται,λοιδορέω,v3ppsm---,PRED_CO
7464,καὶ,καί,c--------,COORD
7465,προσκρούωσιν,προσκρούω,v3ppsa---,PRED_CO
7466,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
7467,ἐξεπίτηδες,ἐξεπίτηδες,d--------,ADV
7468,",",",",u--------,AuxX
7469,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
7470,δὲ,δέ,c--------,COORD
7471,τα-,ὁ,l-p---na-,ATR
7472,ταὐτὰ,αὐτός,p-p---na-,OBJ
7473,πράττωσιν,πράσσω,v3ppsa---,PRED_CO
7474,ἐξαπατῶντες,ἐξαπατάω,v-pppamn-,ADV
7475,ὑμᾶς,σύ,p-p---ca-,OBJ
7476,τοὺς,ὁ,l-p---ma-,ATR
7477,ῥᾷστα,ῥᾴδιος,a-p---nas,ADV
7478,πειθομένους,πείθω,v-pppmma-,ATR
7479,τοῖς,ὁ,l-p---md-,ATR
7480,τούτων,οὗτος,p-p---mg-,ATR
7481,λόγοις,λόγος,n-p---md-,OBJ
7482,;,;,u--------,AuxK
7483,τί,τίς,p-s---nn-,SBJ
7484,γάρ,γάρ,g--------,AuxY
7485,ἐστι,εἰμί,v3spia---,PRED
7486,ῥήτορος,ῥήτωρ,n-s---mg-,ATR
7487,δημοτικοῦ,δημοτικός,a-s---mg-,ATR_CO
7488,καὶ,καί,c--------,COORD
7489,μισοῦντος,μισέω,v-sppamg-,ATR_CO
7490,τοὺς,ὁ,l-p---ma-,ATR
7491,κατὰ,κατά,r--------,AuxP
7492,τῆς,ὁ,l-s---fg-,ATR
7493,πόλεως,πόλις,n-s---fg-,ADV
7494,λέγοντας,λέγω,v-pppama-,OBJ_CO
7495,καὶ,καί,c--------,COORD
7496,γράφοντας,γράφω,v-pppama-,OBJ_CO
7497,;,;,u--------,AuxK
7498,ἢ,ἤ,c--------,AuxY
7499,τί,τίς,p-s---na-,ADV
7500,φασι,φημί,v3ppia---,PRED
7501,τοὺς,ὁ,l-p---ma-,ATR
7502,πρὸ,πρό,r--------,AuxP
7503,ὑμῶν,σύ,p-p---cg-,ADV
7504,γεγενημένους,γίγνομαι,v-prpmma-,SBJ
7505,",",",",u--------,AuxX
7506,ὦ,ὦ,i--------,AuxZ
7507,Δημόσθενες,Δημοσθένης,n-s---mv-,ExD_CO
7508,καὶ,καί,c--------,COORD
7509,Πολύευκτε,Πολυεύκτος,n-s---mv-,ExD_CO
7510,",",",",u--------,AuxX
7511,διατελεῖν,διατελέω,v--pna---,OBJ
7512,ποιοῦντας,ποιέω,v-pppama-,ADV
7513,;,;,u--------,AuxK
7514,καὶ,καί,c--------,AuxY
7515,ταῦτ’,οὗτος,p-p---na-,OBJ
7516,οὐδενὸς,οὐδείς,p-s---mg-,SBJ
7517,δεινοῦ,δεινός,a-s---mg-,SBJ
7518,τότε,τότε,d--------,ADV
7519,τὴν,ὁ,l-s---fa-,ATR
7520,πόλιν,πόλις,n-s---fa-,OBJ
7521,περιεστηκότος,περιίστημι,v-srpamg-,ADV
7522,.,.,u--------,AuxK
7523,E,E,z--------,PRED
7524,οὐ,οὐ,d--------,AuxZ
7525,κρίνειν,κρίνω,v--pna---,OBJ
7526,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
7527,;,;,u--------,AuxK
7528,E,E,z--------,PRED
7529,οὐκ,οὐ,d--------,AuxZ
7530,εἰσαγγέλλειν,εἰσαγγέλλω,v--pna---,OBJ
7531,;,;,u--------,AuxK
7532,E,E,z--------,PRED
7533,οὐ,οὐ,d--------,AuxZ
7534,γράφεσθαι,γράφω,v--pnm---,OBJ
7535,παρανόμων,παράνομος,a-p---ng-,OBJ
7536,;,;,u--------,AuxK
7537,E,E,z--------,PRED
7538,ἔστιν,εἰμί,v3spia---,PRED
7539,οὖν,οὖν,g--------,AuxY
7540,ὅ,ὅς,p-s---na-,OBJ
7541,τι,τις,p-s---na-,ATR
7542,πεποιήκατε,ποιέω,v2pria---,SBJ
7543,τούτων,οὗτος,p-p---ng-,ATR
7544,ὑμεῖς,σύ,p-p---cn-,SBJ
7545,οἱ,ὁ,l-p---mn-,ATR
7546,φάσκοντες,φάσκω,v-pppamn-,ATR
7547,τοῦ,ὁ,l-s---mg-,ATR
7548,δήμου,δῆμος,n-s---mg-,ATR
7549,κήδεσθαι,κήδω,v--pnm---,OBJ_CO
7550,καὶ,καί,c--------,COORD
7551,τὴν,ὁ,l-s---fa-,ATR
7552,σωτηρίαν,σωτηρία,n-s---fa-,SBJ
7553,ὑμῖν,σύ,p-p---cd-,ADV
7554,ἐν,ἐν,r--------,AuxP
7555,τῇ,ὁ,l-s---fd-,ATR
7556,τούτων,οὗτος,p-p---mg-,ATR
7557,εἶναι,εἰμί,v--pna---,OBJ_CO
7558,ψήφῳ,ψῆφος,n-s---fd-,ADV
7559,;,;,u--------,AuxK
7560,γέγραψαι,γράφω,v2srim---,PRED
7561,ψήφισμα,ψήφισμα,n-s---na-,OBJ
7562,",",",",u--------,AuxX
7563,Δημόσθενες,Δημοσθένης,n-s---mv-,ExD
7564,",",",",u--------,AuxX
7565,πολλῶν,πολύς,a-p---ng-,PNOM
7566,ὄντων,εἰμί,v-pppang-,ADV
7567,καὶ,καί,c--------,AuxY
7568,δεινῶν,δεινός,a-p---ng-,CO
7569,παρανόμων,παράνομος,a-p---ng-,PNOM
7570,ὧν,ὅς,p-p---ng-,OBJ
7571,Δημάδης,Δημάδης,n-s---mn-,SBJ
7572,γέγραφε,γράφω,v3sria---,ATR
7573,;,;,u--------,AuxK
7574,κεκώλυκας,κωλύω,v2sria---,PRED
7575,τινὰ,τις,p-s---ca-,ATR
7576,πρᾶξιν,πρᾶξις,n-s---fa-,OBJ
7577,ὧν,ὅς,p-p---ng-,OBJ
7578,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
7579,προελόμενος,προαιρέω,v-sapmmn-,ADV
7580,κατὰ,κατά,r--------,AuxP
7581,τοῦ,ὁ,l-s---mg-,ATR
7582,δήμου,δῆμος,n-s---mg-,ADV
7583,πεπολίτευται,πολιτεύω,v3srim---,ATR
7584,;,;,u--------,AuxK
7585,οὐ,οὐ,d--------,AuxZ
7586,-δ’,δέ,c--------,MWE
7587,ἡντινοῦν,ὅστις,p-s---fa-,OBJ
7588,.,.,u--------,AuxK
7589,E,E,z--------,PRED
7590,εἰσήγγελκας,εἰσαγγέλλω,v2sria---,PRED
7591,τὸν,ὁ,l-s---ma-,ATR
7592,παρὰ,παρά,r--------,AuxP
7593,τὰ,ὁ,l-p---na-,ATR
7594,τοῦ,ὁ,l-s---mg-,ATR
7595,δήμου,δῆμος,n-s---mg-,ATR
7596,ψηφίσματα,ψήφισμα,n-p---na-,ATR_CO
7597,καὶ,καί,c--------,COORD
7598,τοὺς,ὁ,l-p---ma-,ATR
7599,νόμους,νόμος,n-p---ma-,ATR_CO
7600,πολλὰ,πολύς,a-p---na-,ADV
7601,διαπεπραγμένον,διαπράσσω,v-srpmma-,OBJ
7602,;,;,u--------,AuxK
7603,οὐδεπώποτε,οὐδεπώποτε,d--------,ExD
7604,",",",",u--------,AuxX
7605,ἀλλὰ,ἀλλά,c--------,AuxY
7606,περιεῖδες,περιοράω,v2saia---,PRED
7607,αὐτὸν,αὐτός,p-s---ma-,OBJ
7608,ἐν,ἐν,r--------,AuxP
7609,τῇ,ὁ,l-s---fd-,ATR
7610,ἀγορᾷ,ἀγορά,n-s---fd-,ADV
7611,χαλκοῦν,χάλκεος,a-s---ma-,PNOM
7612,σταθέντα,ἵστημι,v-sappma-,OBJ_CO
7613,καὶ,καί,c--------,COORD
7614,τῆς,ὁ,l-s---fg-,ATR
7615,ἐν,ἐν,r--------,AuxP
7616,πρυτανείῳ,πρυτανεῖον,n-s---nd-,ATR
7617,σιτήσεως,σίτησις,n-s---fg-,OBJ
7618,κεκοινωνηκότα,κοινωνέω,v-srpama-,OBJ_CO
7619,τοῖς,ὁ,l-p---md-,ATR
7620,Ἁρμοδίου,Ἁρμόδιος,n-s---mg-,ATR_CO
7621,καὶ,καί,c--------,COORD
7622,Ἀριστογείτονος,Ἀριστογείτων,n-s---mg-,ATR_CO
7623,ἀπογόνοις,ἀπόγονος,a-p---md-,OBJ
7624,.,.,u--------,AuxK
7625,ἔπειτα,ἔπειτα,d--------,ADV
7626,ποῦ,ποῦ,d--------,ADV
7627,τῆς,ὁ,l-s---fg-,ATR
7628,εὐνοίας,εὔνοια,n-s---fg-,ATR
7629,τῆς,ὁ,l-s---fg-,ATR
7630,σῆς,σός,a-s---fg-,ATR
7631,ὁ,ὁ,l-s---mn-,ATR
7632,δῆμος,δῆμος,n-s---mn-,SBJ
7633,ἔλαβε,λαμβάνω,v3saia---,PRED_CO
7634,πεῖραν,πεῖρα,n-s---fa-,OBJ
7635,",",",",u--------,AuxX
7636,ἢ,ἤ,c--------,AuxY
7637,ποῦ,ποῦ,d--------,ADV
7638,τὴν,ὁ,l-s---fa-,ATR
7639,τοῦ,ὁ,l-s---mg-,ATR
7640,ῥήτορος,ῥήτωρ,n-s---mg-,ATR
7641,βοήθειαν,βοήθεια,n-s---fa-,OBJ_CO
7642,καὶ,καί,c--------,COORD
7643,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
7644,ἐξεταζομένην,ἐξετάζω,v-sppmfa-,OBJ
7645,εἴδομεν,ὁράω,v1paia---,PRED_CO
7646,;,;,u--------,AuxK
7647,ἢ,ἤ,c--------,AuxY
7648,ἐνταῦθα,ἐνταῦθα,d--------,ADV
7649,φήσετ’,φημί,v2pfia---,PRED
7650,εἶναι,εἰμί,v--pna---,OBJ
7651,δεινοί,δεινός,a-p---mn-,PNOM
7652,",",",",u--------,AuxX
7653,εἰ,εἰ,c--------,AuxC
7654,παρακρούεσθε,παρακρούω,v2ppim---,ADV
7655,τούτους,οὗτος,p-p---ma-,OBJ
7656,ἀεὶ,ἀεί,d--------,ADV
7657,λέγοντες,λέγω,v-pppamn-,ADV
7658,ὡς,ὡς,c--------,AuxC
7659,οὐκ,οὐ,d--------,AuxZ
7660,ἔστιν,εἰμί,v3spia---,OBJ
7661,ἔξω,ἔξω,d--------,AuxP
7662,τῆς,ὁ,l-s---fg-,ATR
7663,πατρίδος,πατρίς,n-s---fg-,ADV
7664,ὑμῖν,σύ,p-p---cd-,OBJ
7665,ἐξελθεῖν,ἐξέρχομαι,v--ana---,SBJ
7666,",",",",u--------,AuxX
7667,οὐκ,οὐ,d--------,AuxZ
7668,ἔστιν,εἰμί,v3spia---,CO
7669,ἄλλη,ἄλλος,p-s---fn-,ATR
