@id,@form,@lemma,@postag,@relation
17009,τὸ,ὁ,l-s---na-,ATR
17010,προοίμιον,προοίμιον,n-s---na-,OBJ
17011,ἐμφαίνων,ἐμφαίνω,v-sppamn-,ADV_CO
17012,μὲν,μέν,g--------,AuxY
17013,τὸ,ὁ,l-s---na-,ATR
17014,ἀξίωμα,ἀξίωμα,n-s---na-,OBJ
17015,",",",",u--------,AuxX
17016,μὴ,μή,d--------,AuxZ
17017,παρεχόμενος,παρέχω,v-sppmmn-,ADV_CO
17018,δὲ,δέ,c--------,COORD
17019,φορτικὸν,φορτικός,a-s---ma-,ATR
17020,τὸν,ὁ,l-s---ma-,ATR
17021,λόγον,λόγος,n-s---ma-,OBJ
17022,.,.,u--------,AuxK
17023,μετὰ,μετά,r--------,AuxP
17024,δὲ,δέ,c--------,AuxY
17025,τὰ,ὁ,l-p---na-,ATR
17026,προοίμια,προοίμιον,n-p---na-,ADV
17027,ἥξεις,ἥκω,v2sfia---,PRED_CO
17028,ἐπὶ,ἐπί,r--------,AuxP
17029,τὰ,ὁ,l-p---na-,ATR
17030,ἐγκώμια,ἐγκώμιον,n-p---na-,OBJ
17031,τῆς,ὁ,l-s---fg-,ATR
17032,πόλεως,πόλις,n-s---fg-,ATR
17033,",",",",u--------,AuxX
17034,οὐ,οὐ,d--------,AuxZ
17035,θέσιν,θέσις,n-s---fa-,OBJ_CO
17036,μὲν,μέν,g--------,AuxY
17037,ἐνταῦθα,ἐνταῦθα,d--------,ADV
17038,ἐκφράζων,ἐκφράζω,v-sppamn-,ADV
17039,",",",",u--------,AuxX
17040,οὐ,οὐ,d--------,AuxZ
17041,-δὲ,δέ,c--------,COORD
17042,ἀέρων,ἀήρ,n-p---mg-,ATR
17043,φύσεις,φύσις,n-p---fa-,OBJ_CO
17044,",",",",u--------,AuxX
17045,ἐπὶ,ἐπί,r--------,AuxP
17046,δὲ,δέ,c--------,COORD
17047,τὰς,ὁ,l-p---fa-,ATR
17048,πράξεις,πρᾶξις,n-p---fa-,ADV_CO
17049,καὶ,καί,c--------,COORD
17050,τὴν,ὁ,l-s---fa-,ATR
17051,ἀξίαν,ἀξία,n-s---fa-,ADV_CO
17052,μᾶλλον,μάλα,d-------c,ADV
17053,τρέψεις,τρέπω,v2sfia---,PRED_CO
17054,τὸν,ὁ,l-s---ma-,ATR
17055,λόγον,λόγος,n-s---ma-,OBJ
17056,οὕτω,οὕτως,d--------,ADV
17057,πως,πως,d--------,ADV
17058,·,·,u--------,AuxK
17059,πάλαι,πάλαι,d--------,ADV
17060,μὲν,μέν,g--------,AuxY
17061,οὖν,οὖν,g--------,AuxY
17062,ἐσεμνύνετο,σεμνύνω,v3siim---,PRED_CO
17063,παλαιοῖς,παλαιός,a-p---nd-,ATR
17064,διηγήμασιν,διήγημα,n-p---nd-,ADV_CO
17065,ἡμῖν,ἐγώ,p-p---cd-,OBJ
17066,ἡ,ὁ,l-s---fn-,ATR
17067,πόλις,πόλις,n-s---fn-,SBJ
17068,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
17069,καὶ,καί,c--------,COORD
17070,τοῖς,ὁ,l-p---nd-,ATR
17071,κάλλεσι,κάλλος,n-p---nd-,ADV_CO
17072,τῶν,ὁ,l-p---ng-,ATR
17073,οἰκοδομημάτων,οἰκοδόμημα,n-p---ng-,ATR
17074,",",",",u--------,AuxX
17075,νυνὶ,νυνί,d--------,ADV
17076,δὲ,δέ,c--------,COORD
17077,ἁπάντων,ἅπας,p-p---ng-,ATR
17078,ἀμελήσασα,ἀμελέω,v-sapafn-,ADV
17079,τῶν,ὁ,l-p---ng-,ATR
17080,τοιούτων,τοιοῦτος,p-p---ng-,OBJ
17081,ἐπὶ,ἐπί,r--------,AuxP
17082,σοὶ,σύ,p-s---cd-,ADV
17083,μόνῳ,μόνος,a-s---md-,ATR
17084,σεμνύνεται,σεμνύνω,v3spim---,PRED_CO
17085,.,.,u--------,AuxK
17086,εἶτα,εἶτα,d--------,ADV
17087,εὐθὺς,εὐθύς,d--------,ADV
17088,ἐρεῖς,λέγω,v2sfia---,PRED
17089,",",",",u--------,AuxX
17090,εἴ,εἰ,c--------,AuxC
17091,τι,τις,p-s---na-,OBJ
17092,λέγειν,λέγω,v--pna---,OBJ
17093,ἀρχαῖον,ἀρχαῖος,a-s---na-,ATR
17094,ἔχοις,ἔχω,v2spoa---,ADV_CO
17095,τῆς,ὁ,l-s---fg-,ATR
17096,πόλεως,πόλις,n-s---fg-,ATR
17097,",",",",u--------,AuxX
17098,καὶ,καί,c--------,COORD
17099,μετὰ,μετά,r--------,AuxP
17100,ταῦτα,οὗτος,p-p---na-,ADV
17101,τὸν,ὁ,l-s---ma-,ATR
17102,τοῦ,ὁ,l-s---mg-,ATR
17103,ἄρχοντος,ἄρχων,n-s---mg-,ATR
17104,ἔπαινον,ἔπαινος,n-s---ma-,OBJ
17105,·,·,u--------,AuxK
17106,E,E,z--------,ADV_CO
17107,τίς,τίς,p-s---cn-,SBJ
17108,δὲ,δέ,c--------,AuxY
17109,οὐκ,οὐ,d--------,AuxZ
17110,ἂν,ἄν,g--------,AuxY
17111,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
17112,ταῖς,ὁ,l-p---fd-,ATR
17113,ἀρεταῖς,ἀρετή,n-p---fd-,OBJ
17114,ὑπερβάλλοντα,ὑπερβάλλω,v-sppama-,ATR
17115,θαυμάσειεν,θαυμάζω,v3saoa---,PRED
17116,;,;,u--------,AuxK
17117,εἶτα,εἶτα,d--------,ADV
17118,ἐρεῖς,λέγω,v2sfia---,PRED
17119,περὶ,περί,r--------,AuxP
17120,τῶν,ὁ,l-p---fg-,ATR
17121,ἀρετῶν,ἀρετή,n-p---fg-,ADV
17122,τῶν,ὁ,l-p---fg-,ATR
17123,τοῦ,ὁ,l-s---mg-,ATR
17124,ἄρχοντος,ἄρχων,n-s---mg-,ATR
17125,οἷός,οἷος,p-s---mn-,PNOM
17126,ἐστι,εἰμί,v3spia---,OBJ
17127,·,·,u--------,AuxK
17128,καὶ,καί,c--------,AuxY
17129,ἐὰν,ἐάν,c--------,AuxC
17130,μὲν,μέν,g--------,AuxY
17131,πρώτως,πρῶτος,d--------,ADV
17132,ἐπιδημεῖν,ἐπιδημέω,v--pna---,OBJ
17133,μέλλῃ,μέλλω,v3spsa---,ADV
17134,",",",",u--------,AuxX
17135,μετὰ,μετά,r--------,AuxP
17136,τὰ,ὁ,l-p---na-,ATR
17137,ἐγκώμια,ἐγκώμιον,n-p---na-,ADV
17138,τοῦ,ὁ,l-s---mg-,ATR
17139,ἄρχοντος,ἄρχων,n-s---mg-,ATR
17140,ἐρεῖς,λέγω,v2sfia---,PRED_CO
17141,ἔκφρασιν,ἔκφρασις,n-s---fa-,OBJ
17142,διὰ,διά,r--------,AuxP
17143,βραχέων,βραχύς,a-p---ng-,ADV
17144,τῆς,ὁ,l-s---fg-,ATR
17145,χώρας,χώρα,n-s---fg-,ATR
17146,",",",",u--------,AuxX
17147,εἶτα,εἶτα,d--------,COORD
17148,τῆς,ὁ,l-s---fg-,ATR
17149,πόλεως,πόλις,n-s---fg-,OBJ
17150,",",",",u--------,AuxX
17151,ὥσπερ,ὥσπερ,c--------,AuxC
17152,προείρηται,προλέγω,v3srim---,ADV
17153,",",",",u--------,AuxX
17154,λοιπὸν,λοιπός,a-s---na-,ADV
17155,παρακαλέσεις,παρακαλέω,v2sfia---,PRED_CO
17156,ἐπὶ,ἐπί,r--------,AuxP
17157,ταῦτα,οὗτος,p-p---na-,ADV
17158,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
17159,·,·,u--------,AuxK
17160,ἴθι,ἔρχομαι,v2spma---,PRED
17161,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
17162,ταῦτα,οὗτος,p-p---na-,OBJ
17163,ἐποψόμενος,ἐφοράω,v-sfpmmn-,ADV
17164,",",",",u--------,AuxX
17165,ἴθι,ἔρχομαι,v2spma---,CO
17166,προσθήσων,προστίθημι,v-sfpamn-,ADV
17167,τοῖς,ὁ,l-p---nd-,ATR
17168,κάλλεσιν,κάλλος,n-p---nd-,OBJ
17169,",",",",u--------,AuxX
17170,ἄλλος,ἄλλος,p-s---mn-,ATR
17171,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,PNOM
17172,ἡμῖν,ἐγώ,p-p---cd-,OBJ
17173,γενόμενος,γίγνομαι,v-sapmmn-,ADV
17174,·,·,u--------,AuxK
17175,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
17176,πρὸς,πρός,r--------,AuxP
17177,ὑποδοχὰς,ὑποδοχή,n-p---fa-,OBJ
17178,τῶν,ὁ,l-p---mg-,ATR
17179,ἀρχόντων,ἄρχων,n-p---mg-,ATR
17180,†,†,u--------,AuxG
17181,οὐδέποτ’,οὐδέποτε,d--------,ADV
17182,†,†,u--------,AuxG
17183,",",",",u--------,AuxX
17184,οὐκ,οὐ,d--------,AuxZ
17185,ἀέρων,ἀήρ,n-p---mg-,ADV
17186,χάριν,χάριν,r--------,AuxP
17187,",",",",u--------,AuxX
17188,οὐκ,οὐ,d--------,AuxZ
17189,ἦθος,ἦθος,n-s---na-,ADV_CO
17190,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
17191,",",",",u--------,AuxX
17192,οὔ,οὐ,d--------,AuxZ
17193,-τε,τε,c--------,AuxY
17194,μετριότητα,μετριότης,n-s---fa-,ADV_CO
17195,τρόπων,τρόπος,n-p---mg-,ATR
17196,",",",",u--------,AuxX
17197,οὔ,οὐ,d--------,AuxZ
17198,-τ’,τε,c--------,COORD
17199,ἄλλην,ἄλλος,p-s---fa-,ATR
17200,σεμνότητα,σεμνότης,n-s---fa-,ADV_CO
17201,·,·,u--------,AuxK
17202,ἔστι,εἰμί,v3spia---,PRED
17203,γὰρ,γάρ,g--------,AuxY
17204,ἡμῖν,ἐγώ,p-p---cd-,PNOM
17205,ἡ,ὁ,l-s---fn-,ATR
17206,πόλις,πόλις,n-s---fn-,SBJ
17207,ὥσπερ,ὥσπερ,c--------,AuxC
17208,τέμενος,τέμενος,n-s---nn-,SBJ
17209,ἀρετῶν,ἀρετή,n-p---fg-,ATR
17210,.,.,u--------,AuxK
17211,E,E,z--------,ADV
17212,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
17213,μὲν,μέν,g--------,AuxY
17214,οὖν,οὖν,g--------,AuxY
17215,ἐπὶ,ἐπί,r--------,AuxP
17216,παλαιοῖς,παλαιός,a-p---nd-,ATR
17217,σεμνύνονται,σεμνύνω,v3ppim---,PRED_CO
17218,διηγήμασι,διήγημα,n-p---nd-,ADV_CO
17219,καὶ,καί,c--------,AuxY
17220,μουσείοις,Μούσειος,a-p---nd-,CO
17221,καὶ,καί,c--------,COORD
17222,λόγοις,λόγος,n-p---md-,ADV_CO
17223,",",",",u--------,AuxX
17224,ἡμῶν,ἐγώ,p-p---cg-,ATR
17225,δὲ,δέ,c--------,AuxY
17226,πολλοὶ,πολύς,a-p---mn-,SBJ
17227,τὰ,ὁ,l-p---na-,OBJ
17228,τῶν,ὁ,l-p---fg-,ATR
17229,Ἀθηνῶν,Ἀθῆναι,n-p---fg-,ATR
17230,ἠρανίσαντο,ἐρανίζω,v3paim---,PRED_CO
17231,",",",",u--------,AuxX
17232,μουσεῖον,μουσεῖον,n-s---na-,OBJ
17233,δὲ,δέ,c--------,COORD
17234,οὐδὲν,οὐδείς,p-s---na-,ADV
17235,ἧττον,ἥσσων,a-s---nac,ATR
17236,τὸ,ὁ,l-s---na-,ATR
17237,παρ’,παρά,r--------,AuxP
17238,ἡμῖν,ἐγώ,p-p---cd-,ATR
17239,τῶν,ὁ,l-p---ng-,ATR
17240,παρ’,παρά,r--------,AuxP
17241,ἐκείνοις,ἐκεῖνος,p-p---md-,ATR
17242,·,·,u--------,AuxK
17243,E,E,z--------,PRED_CO
17244,καὶ,καί,c--------,AuxY
17245,γὰρ,γάρ,g--------,AuxY
17246,ἀρίστους,ἀγαθός,a-p---mas,OBJ
17247,ἐκπέμπομεν,ἐκπέμπω,v1ppia---,PRED_CO
17248,καὶ,καί,c--------,COORD
17249,τελείαν,τέλειος,a-s---fa-,ADV
17250,τὴν,ὁ,l-s---fa-,ATR
17251,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
17252,κτησαμένους,κτάομαι,v-papmma-,OBJ
17253,παρ’,παρά,r--------,AuxP
17254,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
17255,δεχόμεθα,δέχομαι,v1ppim---,PRED_CO
17256,·,·,u--------,AuxK
17257,οὗτοί,οὗτος,p-p---mn-,SBJ
17258,σε,σύ,p-s---ca-,OBJ
17259,δορυφορήσουσιν,δορυφορέω,v3pfia---,PRED
17260,",",",",u--------,AuxY
17261,οὗτοί,οὗτος,p-p---mn-,SBJ
17262,σε,σύ,p-s---ca-,OBJ
17263,δεξιώσονται,δεξιόομαι,v3pfim---,CO
17264,.,.,u--------,AuxK
17265,εἶτα,εἶτα,d--------,ADV
17266,συγκρινεῖς,συγκρίνω,v2sfia---,PRED
17267,τὴν,ὁ,l-s---fa-,ATR
17268,πόλιν,πόλις,n-s---fa-,OBJ_CO
17269,ἢ,ἤ,c--------,AuxY
17270,ταῖς,ὁ,l-p---fd-,ATR
17271,Ἀθήναις,Ἀθῆναι,n-p---fd-,OBJ_CO
17272,ἢ,ἤ,c--------,AuxY
17273,τῇ,ὁ,l-s---fd-,ATR
17274,Ῥώμῃ,Ῥώμη,n-s---fd-,OBJ_CO
17275,ἢ,ἤ,c--------,COORD
17276,ἄλλῃ,ἄλλος,p-s---fd-,ATR
17277,τινὶ,τις,p-s---cd-,OBJ_CO
17278,τῶν,ὁ,l-p---fg-,ATR
17279,ἐνδόξων,ἔνδοξος,a-p---fg-,ATR
17280,πόλεων,πόλις,n-p---fg-,ATR
17281,·,·,u--------,AuxK
17282,καὶ,καί,c--------,AuxY
17283,διὰ,διά,r--------,AuxP
17284,ταῦτα,οὗτος,p-p---na-,ADV
17285,οὖν,οὖν,g--------,AuxY
17286,",",",",u--------,AuxX
17287,ὅτι,ὅτι,c--------,AuxC
17288,οὐδεμιᾶς,οὐδείς,p-s---fg-,OBJ
17289,τῶν,ὁ,l-p---fg-,ATR
17290,μεγίστων,μέγας,a-p---fgs,ATR
17291,λείπεται,λείπω,v3spim---,ADV
17292,",",",",u--------,AuxX
17293,προσήκει,προσήκω,v3spia---,PRED
17294,σοι,σύ,p-s---cd-,OBJ
17295,ταύτην,οὗτος,p-s---fa-,OBJ
17296,ἰδεῖν,ὁράω,v--ana---,SBJ
17297,·,·,u--------,AuxK
17298,ὥσπερ,ὥσπερ,c--------,AuxC
17299,γὰρ,γάρ,g--------,AuxY
17300,ὁ,ὁ,l-s---mn-,ATR
17301,πλούτῳ,πλοῦτος,n-s---md-,ADV
17302,κομῶν,κομάω,v-sppamn-,SBJ_CO
17303,καὶ,καί,c--------,COORD
17304,περιουσίαν,περιουσία,n-s---fa-,OBJ
17305,ἔχων,ἔχω,v-sppamn-,SBJ_CO
17306,τοῖς,ὁ,l-p---nd-,ATR
17307,ἐξαιρέτοις,ἐξαιρετός,a-p---nd-,OBJ
17308,τῶν,ὁ,l-p---ng-,ATR
17309,κτημάτων,κτῆμα,n-p---ng-,ATR
17310,ὡραΐζεται,ὡραίζω,v3spim---,ADV
17311,",",",",u--------,AuxX
17312,οὕτω,οὕτως,d--------,ADV
17313,προσήκει,προσήκω,v3spia---,PRED
17314,καὶ,καί,c--------,AuxZ
17315,τὸν,ὁ,l-s---ma-,ATR
17316,ἄρχοντα,ἄρχω,v-sppama-,SBJ
17317,ταύταις,οὗτος,p-p---fd-,ATR
17318,ταῖς,ὁ,l-p---fd-,ATR
17319,μεγίσταις,μέγας,a-p---fds,OBJ
17320,τῶν,ὁ,l-p---fg-,ATR
17321,πόλεων,πόλις,n-p---fg-,ATR
17322,σεμνύνεσθαι,σεμνύνω,v--pnm---,SBJ_CO
17323,καὶ,καί,c--------,COORD
17324,παρὰ,παρά,r--------,AuxP
17325,ταύτας,οὗτος,p-p---fa-,ADV
17326,σπεύδειν,σπεύδω,v--pna---,SBJ_CO
17327,",",",",u--------,AuxX
17328,ὅσαι,ὅσος,p-p---fn-,SBJ
17329,τὸ,ὁ,l-s---na-,ATR
17330,μεῖζον,μέγας,a-s---nac,ATR
17331,ἔχουσι,ἔχω,v3ppia---,ATR
17332,πλεονέκτημα,πλεονέκτημα,n-s---na-,OBJ
17333,",",",",u--------,AuxX
17334,τοὺς,ὁ,l-p---ma-,ATR
17335,λόγους,λόγος,n-p---ma-,OBJ
17336,",",",",u--------,AuxX
17337,καὶ,καί,c--------,AuxY
17338,τὰ,ὁ,l-p---na-,ATR
17339,λοιπὰ,λοιπός,a-p---na-,OBJ
17340,πρὸς,πρός,r--------,AuxP
17341,ἀρετὴν,ἀρετή,n-s---fa-,ADV
17342,ἥκοντα,ἥκω,v-pppana-,ADV
17343,.,.,u--------,AuxK
17344,εἶτα,εἶτα,d--------,ADV
17345,διαγράψεις,διαγράφω,v2sfia---,PRED
17346,τῷ,ὁ,l-s---md-,ATR
17347,λόγῳ,λόγος,n-s---md-,ADV
17348,τὸν,ὁ,l-s---ma-,ATR
17349,ὅλον,ὅλος,a-s---ma-,ATR
17350,τόπον,τόπος,n-s---ma-,OBJ
17351,†,†,u--------,AuxG
17352,ὡς,ὡς,c--------,AuxZ
17353,ἐπιλογικόν,ἐπιλογικός,a-s---ma-,PNOM
17354,†,†,u--------,AuxG
17355,",",",",u--------,AuxX
17356,ὃν,ὅς,p-s---ma-,OBJ
17357,δὴ,δή,g--------,AuxY
17358,διϊὼν,δίειμι,v-sppamn-,ADV
17359,ὄψεται,ὁράω,v3sfim---,ATR_CO
17360,",",",",u--------,AuxX
17361,καὶ,καί,c--------,COORD
17362,ὅλην,ὅλος,a-s---fa-,ATR
17363,παραπέμψεις,παραπέμπω,v2sfia---,ATR_CO
17364,αὐτὸν,αὐτός,p-s---ma-,OBJ
17365,τῷ,ὁ,l-s---md-,ATR
17366,λόγῳ,λόγος,n-s---md-,ADV
17367,τὴν,ὁ,l-s---fa-,ATR
17368,ὁδὸν,ὁδός,n-s---fa-,OBJ
17369,ἐκφράζων,ἐκφράζω,v-sppamn-,ADV
17370,ἠπείρους,ἤπειρος,n-p---fa-,OBJ
17371,",",",",u--------,AuxX
17372,ὄρη,ὄρος,n-p---na-,CO
17373,",",",",u--------,AuxY
17374,πελάγη,πέλαγος,n-p---na-,CO
17375,.,.,u--------,AuxK
17376,E,E,z--------,UNLINKED
17377,εἶτα,εἶτα,d--------,ADV
17378,μετὰ,μετά,r--------,AuxP
17379,ταῦτα,οὗτος,p-p---na-,ADV
17380,ἐπιστήσας,ἐφίστημι,v-sapamn-,ADV
17381,αὐτὸν,αὐτός,p-s---ma-,OBJ
17382,τῇ,ὁ,l-s---fd-,ATR
17383,πόλει,πόλις,n-s---fd-,OBJ
17384,ἐρεῖς,λέγω,v2sfia---,PRED
17385,οἷα,οἷος,p-p---nn-,ATR
17386,κάλλη,κάλλος,n-p---nn-,SBJ
17387,διαδέξεται,διαδέχομαι,v3sfim---,OBJ_CO
17388,αὐτόν,αὐτός,p-s---ma-,OBJ
17389,",",",",u--------,AuxX
17390,καὶ,καί,c--------,AuxY
17391,οἷα,οἷος,p-p---nn-,ATR
17392,προαπαντήσει,προαπαντάω,v3sfia---,OBJ_CO
17393,αὐτῷ,αὐτός,p-s---md-,OBJ
17394,τῆς,ὁ,l-s---fg-,ATR
17395,πόλεως,πόλις,n-s---fg-,ATR
17396,θεάματα,θέαμα,n-p---nn-,SBJ
17397,",",",",u--------,AuxX
17398,ἄλση,ἄλσος,n-p---nn-,APOS
17399,καὶ,καί,c--------,AuxY
17400,ποταμοὶ,ποταμός,n-p---mn-,CO
17401,καὶ,καί,c--------,COORD
17402,ὅσα,ὅσος,p-p---nn-,SBJ
17403,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
17404,.,.,u--------,AuxK
17405,E,E,z--------,OBJ_CO
17406,προσθήσεις,προστίθημι,v2sfia---,PRED
17407,δὲ,δέ,c--------,AuxY
17408,τοῖς,ὁ,l-p---md-,ATR
17409,ἐπιλόγοις,ἐπίλογος,n-p---md-,OBJ
17410,καὶ,καί,c--------,AuxY
17411,ὅτι,ὅτι,c--------,AuxC
17412,ἕστηκεν,ἵστημι,v3sria---,OBJ
17413,ἡ,ὁ,l-s---fn-,ATR
17414,πόλις,πόλις,n-s---fn-,SBJ
17415,ἤδη,ἤδη,d--------,ADV
17416,πρὸ,πρό,r--------,AuxP
17417,τῶν,ὁ,l-p---fg-,ATR
17418,πυλῶν,πύλη,n-p---fg-,ADV
17419,σὺν,σύν,r--------,AuxP
17420,ὁλοκλήροις,ὁλόκληρος,a-p---nd-,ATR
17421,τοῖς,ὁ,l-p---nd-,ATR
17422,γένεσι,γένος,n-p---nd-,ADV
17423,προαπαντῶσα,προαπαντάω,v-sppafn-,ADV
17424,",",",",u--------,AuxX
17425,δεξιουμένη,δεξιόομαι,v-sppmfn-,ADV
17426,",",",",u--------,AuxX
17427,εὐχομένη,εὔχομαι,v-sppmfn-,ADV
17428,τῷ,ὁ,l-s---md-,ATR
17429,κρείττονι,κρατύς,a-s---mdc,OBJ
17430,οὐκ,οὐ,d--------,AuxZ
17431,εἰς,εἰς,r--------,AuxP
17432,μακράν,μακρός,a-s---fa-,ADV
17433,σε,σύ,p-s---ca-,OBJ
17434,θεάσασθαι,θεάομαι,v--anm---,OBJ
17435,·,·,u--------,AuxK
17436,μὴ,μή,d--------,AuxZ
17437,τοίνυν,τοίνυν,g--------,AuxY
17438,διαψεύσῃς,διαψεύδω,v2sasa---,PRED_CO
17439,αὐτὴν,αὐτός,p-s---fa-,OBJ
17440,τῆς,ὁ,l-s---fg-,ATR
17441,ἐλπίδος,ἐλπίς,n-s---fg-,OBJ
17442,μη,μή,d--------,AuxZ
17443,-δὲ,δέ,c--------,COORD
17444,εἰς,εἰς,r--------,AuxP
17445,ἀηδίαν,ἀηδία,n-s---fa-,OBJ
17446,τὴν,ὁ,l-s---fa-,ATR
17447,προσδοκίαν,προσδοκία,n-s---fa-,OBJ
17448,αὐτῆς,αὐτός,p-s---fg-,ATR
17449,μεταβάλῃς,μεταβάλλω,v2sasa---,PRED_CO
17450,.,.,u--------,AuxK
17451,ὥσπερ,ὥσπερ,c--------,AuxC
17452,γὰρ,γάρ,g--------,AuxY
17453,τὸν,ὁ,l-s---ma-,ATR
17454,Ἀπόλλω,Ἀπόλλων,n-s---ma-,OBJ
17455,πολλάκις,πολλάκις,d--------,ADV
17456,ἐδέχετο,δέχομαι,v3siim---,ADV
17457,τοῖς,ὁ,l-p---md-,ATR
17458,Σμινθίοις,Σμίνθιος,n-p---md-,OBJ
17459,",",",",u--------,AuxX
17460,ἡνίκα,ἡνίκα,c--------,AuxC
17461,ἐξῆν,ἔξεστι,v3siia---,ADV
17462,θεοὺς,θεός,n-p---ma-,SBJ
17463,προφανῶς,προφανής,d--------,ADV
17464,ἐπιδημεῖν,ἐπιδημέω,v--pna---,SBJ
17465,εἰς,εἰς,r--------,AuxP
17466,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
17467,",",",",u--------,AuxX
17468,οὕτω,οὕτως,d--------,ADV
17469,καὶ,καί,c--------,AuxZ
17470,σὲ,σύ,p-s---ca-,OBJ
17471,ἡ,ὁ,l-s---fn-,ATR
17472,πόλις,πόλις,n-s---fn-,SBJ
17473,προσδέχεται,προσδέχομαι,v3spim---,PRED_CO
17474,",",",",u--------,AuxX
17475,καὶ,καί,c--------,COORD
17476,ποιηταὶ,ποιητής,n-p---mn-,SBJ
17477,μὲν,μέν,g--------,AuxY
17478,εὐτρεπεῖς,εὐτρεπής,a-p---mn-,ATR
17479,ἔχοντες,ἔχω,v-pppamn-,ADV
17480,ἤδη,ἤδη,d--------,ADV
17481,Μουσῶν,Μοῦσα,n-p---fg-,ATR
17482,ἔργα,ἔργον,n-p---na-,OBJ
17483,πεποιημένα,ποιέω,v-prpmna-,OBJ
17484,",",",",u--------,AuxX
17485,καὶ,καί,c--------,AuxY
17486,συγγραφεῖς,συγγραφεύς,n-p---mn-,CO
17487,καὶ,καί,c--------,AuxY
17488,πάντες,πᾶς,p-p---mn-,ATR
17489,πρὸς,πρός,r--------,AuxP
17490,ὕμνον,ὕμνος,n-s---ma-,ADV_CO
17491,σὸν,σός,a-s---ma-,ATR
17492,καὶ,καί,c--------,COORD
17493,εὐφημίαν,εὐφημία,n-s---fa-,ADV_CO
17494,εὐτρεπεῖς,εὐτρεπής,a-p---fn-,CO
17495,·,·,u--------,AuxK
17496,E,E,z--------,PRED_CO
17497,καὶ,καί,c--------,AuxY
17498,νόμιζε,νομίζω,v2spma---,PRED
17499,τὴν,ὁ,l-s---fa-,ATR
17500,πόλιν,πόλις,n-s---fa-,OBJ
17501,αὐτὴν,αὐτός,p-s---fa-,ATR
17502,παρεστῶσαν,παρίστημι,v-srpafa-,ADV
17503,παρακαλεῖν,παρακαλέω,v--pna---,OBJ_CO
17504,καὶ,καί,c--------,COORD
17505,τῶν,ὁ,l-p---ng-,ATR
17506,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
17507,ἀρχαίων,ἀρχαῖος,a-p---ng-,OBJ
17508,ὑπομιμνήσκειν,ὑπομιμνῄσκω,v--pna---,OBJ_CO
17509,",",",",u--------,AuxX
17510,ὡς,ὡς,c--------,AuxC
17511,οὐδεμιᾶς,οὐδείς,p-s---fg-,OBJ
17512,τῶν,ὁ,l-p---fg-,ATR
17513,ὑπηκόων,ὑπήκοος,a-p---fg-,ATR
17514,λείπεται,λείπω,v3spim---,ADV
17515,",",",",u--------,AuxX
17516,τάχα,τάχα,d--------,ADV
17517,που,που,d--------,AuxZ
17518,καὶ,καί,c--------,AuxZ
17519,πολλῶν,πολύς,a-p---fg-,ADV
17520,κρείττων,κρατύς,a-s---fnc,PNOM
17521,·,·,u--------,AuxK
17522,E,E,z--------,OBJ_CO
17523,δίδου,δίδωμι,v2spma---,PRED
17524,τι,τις,p-s---na-,OBJ
17525,καὶ,καί,c--------,AuxZ
17526,σεμνύνεσθαι,σεμνύνω,v--pnm---,OBJ
17527,τῷ,ὁ,l-s---md-,ATR
17528,πρεσβεύσαντι,πρεσβεύω,v-sapamd-,OBJ
17529,",",",",u--------,AuxX
17530,καὶ,καί,c--------,AuxY
17531,γὰρ,γάρ,g--------,AuxY
17532,ἀκήκοας,ἀκούω,v2sria---,ExD
17533,ὡς,ὡς,c--------,AuxC
17534,οὐ,οὐ,d--------,AuxZ
17535,φαῦλος,φαῦλος,a-s---mn-,PNOM
17536,ἐν,ἐν,r--------,AuxP
17537,πρώτοις,πρῶτος,a-p---md-,ADV
17538,"""","""",u--------,AuxG
17539,τῶν,ὁ,l-p---mg-,OBJ
17540,μὴ,μή,d--------,AuxZ
17541,σύ,σύ,p-s---cn-,SBJ
17542,γε,γε,g--------,AuxZ
17543,μῦθον,μῦθος,n-s---ma-,OBJ_CO
17544,ἐλέγξῃς,ἐλέγχω,v2sasa---,OBJ
17545,μη,μή,d--------,AuxZ
17546,-δὲ,δέ,c--------,COORD
17547,πόδας,πούς,n-p---ma-,OBJ_CO
17548,"""","""",u--------,AuxG
17549,",",",",u--------,AuxX
17550,καθάπερ,καθά,c--------,AuxC
17551,τις,τις,p-s---cn-,SBJ
17552,ἥρως,ἥρως,n-s---mn-,ATR
17553,πρεσβεύων,πρεσβεύω,v-sppamn-,ADV
17554,παρ’,παρά,r--------,AuxP
17555,Ὁμήρῳ,Ὅμηρος,n-s---md-,ADV
17556,φησί,φημί,v3spia---,ADV
