@id,@form,@lemma,@postag,@relation
573,.,.,u--------,AuxK
574,τούς,ὁ,l-p---ma-,ATR
575,γε,γε,g--------,AuxZ
576,μὴν,μήν,g--------,AuxY
577,ὄντας,εἰμί,v-pppama-,ATR
578,ἱππέας,ἱππεύς,n-p---ma-,OBJ
579,ἡ,ὁ,l-s---fn-,ATR
580,βουλὴ,βουλή,n-s---fn-,SBJ
581,ἄν,ἄν,g--------,AuxY
582,μοι,ἐγώ,p-s---cd-,OBJ
583,δοκεῖ,δοκέω,v3spia---,PRED
584,προειποῦσα,προλέγω,v-sapafn-,ADV
585,ὡς,ὡς,c--------,AuxC
586,τὸ,ὁ,l-s---na-,ATR
587,λοιπὸν,λοιπός,a-s---na-,ADV
588,δεήσει,δέω,v3sfia---,OBJ
589,διπλάσια,διπλάσιος,a-p---na-,ADV
590,ἱππάζεσθαι,ἱππάζομαι,v--pnm---,SBJ
591,καὶ,καί,c--------,AuxY
592,ὡς,ὡς,c--------,AuxC
593,τὸν,ὁ,l-s---ma-,ATR
594,μὴ,μή,d--------,AuxZ
595,δυνάμενον,δύναμαι,v-sppmma-,ATR
596,ἵππον,ἵππος,n-s---ma-,OBJ
597,ἀκολουθεῖν,ἀκολουθέω,v--pna---,OBJ
598,ἀποδοκιμάσει,ἀποδοκιμάζω,v3sfia---,CO
599,ἐπιτεῖναι,ἐπιτείνω,v--ana---,OBJ
600,ἂν,ἄν,g--------,AuxY
601,τρέφειν,τρέφω,v--pna---,OBJ_CO
602,τε,τε,c--------,AuxY
603,ἄμεινον,ἀγαθός,a-s---nac,ADV
604,καὶ,καί,c--------,COORD
605,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,OBJ_CO
606,μᾶλλον,μάλα,d-------c,ADV
607,τῶν,ὁ,l-p---mg-,ATR
608,ἵππων,ἵππος,n-p---mg-,ADV
609,.,.,u--------,AuxK
610,καὶ,καί,c--------,AuxY
611,τοὺς,ὁ,l-p---ma-,ATR
612,βιαίους,βίαιος,a-p---ma-,ATR
613,δὲ,δέ,c--------,AuxY
614,ἵππους,ἵππος,n-p---ma-,SBJ
615,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
616,μοι,ἐγώ,p-s---cd-,OBJ
617,δοκεῖ,δοκέω,v3spia---,PRED
618,εἶναι,εἰμί,v--pna---,OBJ
619,προρρηθῆναι,προλέγω,v--anp---,OBJ
620,ὅτι,ὅτι,c--------,AuxC
621,ἀποδοκιμασθήσονται,ἀποδοκιμάζω,v3pfip---,OBJ
622,.,.,u--------,AuxK
623,αὕτη,οὗτος,p-s---fn-,ATR
624,γὰρ,γάρ,g--------,AuxY
625,ἡ,ὁ,l-s---fn-,ATR
626,ἀπειλὴ,ἀπειλή,n-s---fn-,SBJ
627,πωλεύειν,πωλεύω,v--pna---,OBJ_CO
628,ἂν,ἄν,g--------,AuxY
629,τοὺς,ὁ,l-p---ma-,ATR
630,τοιούτους,τοιοῦτος,p-p---ma-,OBJ
631,μᾶλλον,μάλα,d-------c,ADV
632,παρορμήσειε,παρορμάω,v3saoa---,PRED
633,καὶ,καί,c--------,COORD
634,ἱππωνεῖν,ἱππωνέω,v--pna---,OBJ_CO
635,σωφρονέστερον,σώφρων,a-s---nac,ADV
636,.,.,u--------,AuxK
637,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
638,δὲ,δέ,c--------,AuxY
639,καὶ,καί,c--------,AuxZ
640,τοὺς,ὁ,l-p---ma-,ATR
641,ἐν,ἐν,r--------,AuxP
642,ταῖς,ὁ,l-p---fd-,ATR
643,ἱππασίαις,ἱππασία,n-p---fd-,ADV
644,λακτίζοντας,λακτίζω,v-pppama-,ATR
645,ἵππους,ἵππος,n-p---ma-,OBJ
646,προρρηθῆναι,προλέγω,v--anp---,SBJ
647,ὅτι,ὅτι,c--------,AuxC
648,ἀποδοκιμασθήσονται,ἀποδοκιμάζω,v3pfip---,OBJ
649,·,·,u--------,AuxK
650,E,E,z--------,PRED
651,οὐ,οὐ,d--------,AuxZ
652,-δὲ,δέ,c--------,MWE
653,γὰρ,γάρ,g--------,AuxY
654,συντάττειν,συντάσσω,v--pna---,SBJ
655,τοὺς,ὁ,l-p---ma-,ATR
656,τοιούτους,τοιοῦτος,p-p---ma-,OBJ
657,δυνατόν,δυνατός,a-s---nn-,PNOM
658,",",",",u--------,AuxX
659,ἀλλ’,ἀλλά,c--------,AuxY
660,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
661,",",",",u--------,AuxX
662,ἄν,ἐάν,c--------,AuxC
663,ποι,ποι,d--------,ADV
664,ἐπὶ,ἐπί,r--------,AuxP
665,πολεμίους,πολέμιος,a-p---ma-,ADV
666,δέῃ,δέω,v3spsa---,ADV
667,ἐλαύνειν,ἐλαύνω,v--pna---,SBJ
668,",",",",u--------,AuxX
669,ὑστάτους,ὕστερος,a-p---mas,OCOMP
670,,,,
671,αὐτοὺς,αὐτός,p-p---ma-,SBJ
672,ἕπεσθαι,ἕπομαι,v--pnm---,CO
673,",",",",u--------,AuxX
674,ὥστε,ὥστε,c--------,AuxC
675,διὰ,διά,r--------,AuxP
676,τὴν,ὁ,l-s---fa-,ATR
677,τοῦ,ὁ,l-s---mg-,ATR
678,ἵππου,ἵππος,n-s---mg-,ATR
679,κακουργίαν,κακουργία,n-s---fa-,ADV
680,ἄχρηστος,ἄχρηστος,a-s---mn-,PNOM
681,καὶ,καί,c--------,AuxZ
682,ὁ,ὁ,l-s---mn-,ATR
683,ἱππεὺς,ἱππεύς,n-s---mn-,SBJ
684,καθίσταται,καθίστημι,v3spim---,ADV
685,.,.,u--------,AuxK
686,E,E,z--------,PRED
687,ὡς,ὡς,c--------,AuxC
688,δ’,δέ,c--------,AuxY
689,ἂν,ἄν,g--------,AuxY
690,καὶ,καί,c--------,AuxZ
691,οἱ,ὁ,l-p---mn-,ATR
692,πόδες,πούς,n-p---mn-,SBJ
693,εἶεν,εἰμί,v3ppoa---,ADV
694,τῷ,ὁ,l-s---md-,ATR
695,ἵππῳ,ἵππος,n-s---md-,ADV
696,κράτιστοι,κρατύς,a-p---mns,PNOM
697,",",",",u--------,AuxX
698,εἰ,εἰ,c--------,AuxC
699,μέν,μέν,g--------,AuxY
700,τις,τις,p-s---cn-,SBJ
701,ἄλλην,ἄλλος,p-s---fa-,ATR
702,ἔχει,ἔχω,v3spia---,ADV
703,ῥᾴω,ῥᾴδιος,a-s---fac,ATR_CO
704,καὶ,καί,c--------,COORD
705,εὐτελεστέραν,εὐτελής,a-s---fac,ATR_CO
706,ἄσκησιν,ἄσκησις,n-s---fa-,OBJ
707,",",",",u--------,AuxX
708,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
709,ἔστω,εἰμί,v3spma---,PRED
710,·,·,u--------,AuxK
711,εἰ,εἰ,c--------,AuxC
712,δὲ,δέ,c--------,AuxY
713,μή,μή,d--------,AuxZ
714,",",",",u--------,AuxX
715,ἐγώ,ἐγώ,p-s---cn-,SBJ
716,φημι,φημί,v1spia---,PRED
717,χρῆναι,χρή,v--pna---,OBJ
718,πεῖραν,πεῖρα,n-s---fa-,OBJ
719,ἔχων,ἔχω,v-sppamn-,ADV
720,χύδην,χύδην,d--------,ADV
721,καταβαλόντα,καταβάλλω,v-sapama-,OBJ
722,λίθους,λίθος,n-p---ma-,OBJ
723,τῶν,ὁ,l-p---mg-,ATR
724,ἐκ,ἐκ,r--------,AuxP
725,τῆς,ὁ,l-s---fg-,ATR
726,ὁδοῦ,ὁδός,n-s---fg-,ATR
727,ὅσον,ὅσος,p-s---na-,ADV
728,μνααίους,μνααῖος,a-p---ma-,PNOM_CO
729,καὶ,καί,c--------,AuxY
730,πλέον,πολύς,a-s---nac,PNOM_CO
731,καὶ,καί,c--------,COORD
732,μεῖον,μείων,a-s---nac,PNOM_CO
733,ἐν,ἐν,r--------,AuxP
734,τούτοις,οὗτος,p-p---nd-,ADV
735,τὸν,ὁ,l-s---ma-,ATR
736,ἵππον,ἵππος,n-s---ma-,OBJ
737,καὶ,καί,c--------,AuxY
738,ψήχειν,ψήχω,v--pna---,SBJ_CO
739,καὶ,καί,c--------,COORD
740,ἐνιστάναι,ἐνίστημι,v--pna---,SBJ_CO
741,ὅταν,ὅταν,c--------,AuxC
742,ἀπὸ,ἀπό,r--------,AuxP
743,τῆς,ὁ,l-s---fg-,ATR
744,φάτνης,φάτνη,n-s---fg-,ADV
745,ἀποβῇ,ἀποβαίνω,v3sasa---,ADV
746,·,·,u--------,AuxK
747,E,E,z--------,ADV
748,βαδίζων,βαδίζω,v-sppamn-,ADV
749,γὰρ,γάρ,g--------,AuxY
750,ἐν,ἐν,r--------,AuxP
751,τοῖς,ὁ,l-p---md-,ATR
752,λίθοις,λίθος,n-p---md-,ADV
753,οὔποτε,οὔποτε,d--------,ADV
754,ὁ,ὁ,l-s---mn-,ATR
755,ἵππος,ἵππος,n-s---mn-,SBJ
756,παύσεται,παύω,v3sfim---,PRED
757,οὔ,οὐ,d--------,AuxZ
758,-θ’,τε,c--------,AuxY
759,ὅταν,ὅταν,c--------,AuxC
760,ψήχηται,ψήχω,v3spsm---,ADV_CO
761,οὔ,οὐ,d--------,AuxZ
762,-θ’,τε,c--------,COORD
763,ὅταν,ὅταν,c--------,AuxC
764,μυωπίζηται,μυωπίζω,v3spsm---,ADV_CO
765,.,.,u--------,AuxK
766,ὁ,ὁ,l-s---mn-,SBJ
767,δὲ,δέ,c--------,AuxY
768,πειραθεὶς,πειράω,v-sappmn-,ADV
769,τά,ὁ,l-p---na-,ATR
770,τε,τε,c--------,AuxY
771,ἄλλα,ἄλλος,p-p---na-,OBJ
772,ἃ,ὅς,p-p---na-,OBJ
773,λέγω,λέγω,v1spia---,ATR
774,πιστεύσει,πιστεύω,v3sfia---,PRED_CO
775,καὶ,καί,c--------,COORD
776,στρογγύλους,στρογγύλος,a-p---ma-,OCOMP
777,τοὺς,ὁ,l-p---ma-,ATR
778,πόδας,πούς,n-p---ma-,OBJ
779,τοῦ,ὁ,l-s---mg-,ATR
780,ἵππου,ἵππος,n-s---mg-,ATR
781,ὄψεται,ὁράω,v3sfim---,PRED_CO
782,.,.,u--------,AuxK
783,ὁπότε,ὁπότε,c--------,AuxC
784,γε,γε,g--------,AuxZ
785,μὴν,μήν,g--------,AuxY
786,οἱ,ὁ,l-p---mn-,ATR
787,ἵπποι,ἵππος,n-p---mn-,SBJ
788,εἰσὶν,εἰμί,v3ppia---,ADV
789,οἵους,οἷος,p-p---ma-,PNOM
790,δεῖ,δέω,v3spia---,ATR
791,",",",",u--------,AuxX
792,ὡς,ὡς,c--------,AuxC
793,ἂν,ἄν,g--------,AuxY
794,αὐτοὶ,αὐτός,p-p---mn-,ATR
795,οἱ,ὁ,l-p---mn-,ATR
796,ἱππεῖς,ἱππεύς,n-p---mn-,SBJ
797,ἄριστοι,ἀγαθός,a-p---mns,PNOM
798,γίγνοιντο,γίγνομαι,v3ppom---,ADV
799,",",",",u--------,AuxX
800,τοῦτο,οὗτος,p-s---na-,OBJ
801,διηγήσομαι,διηγέομαι,v1sfim---,PRED
802,.,.,u--------,AuxK
803,τὸ,ὁ,l-s---na-,ATR
804,μὲν,μέν,g--------,AuxY
805,τοίνυν,τοίνυν,g--------,AuxY
806,τοὺς,ὁ,l-p---ma-,ATR
807,νέους,νέος,a-p---ma-,SBJ
808,αὐτῶν,αὐτός,p-p---mg-,ATR
809,ἀναπηδᾶν,ἀναπηδάω,v--pna---,OBJ
810,ἐπὶ,ἐπί,r--------,AuxP
811,τοὺς,ὁ,l-p---ma-,ATR
812,ἵππους,ἵππος,n-p---ma-,OBJ
813,πείθοιμεν,πείθω,v1ppoa---,PRED
814,ἂν,ἄν,g--------,AuxY
815,αὐτοὺς,αὐτός,p-p---ma-,SBJ
816,μανθάνειν,μανθάνω,v--pna---,OBJ
817,·,·,u--------,AuxK
818,τὸν,ὁ,l-s---ma-,ATR
819,διδάξοντα,διδάσκω,v-sfpama-,OBJ
820,δὲ,δέ,c--------,AuxY
821,παρασχὼν,παρέχω,v-sapamn-,ADV
822,ἐπαίνου,ἔπαινος,n-s---mg-,OBJ
823,δικαίως,δίκαιος,d--------,ADV
824,ἂν,ἄν,g--------,AuxY
825,τυγχάνοις,τυγχάνω,v2spoa---,PRED
826,.,.,u--------,AuxK
827,τούς,ὁ,l-p---ma-,ATR
828,γε,γε,g--------,AuxZ
829,μὴν,μήν,g--------,AuxY
830,πρεσβυτέρους,πρέσβυς,a-p---mac,SBJ
831,τὸν,ὁ,l-s---ma-,ATR
832,Περσικὸν,Περσικός,a-s---ma-,ATR
833,τρόπον,τρόπος,n-s---ma-,ADV
834,ἀναβάλλεσθαι,ἀναβάλλω,v--pnm---,OBJ
835,ὑπ’,ὑπό,r--------,AuxP
836,ἄλλων,ἄλλος,p-p---mg-,OBJ
837,προσεθίσας,προσεθίζω,v-sapamn-,ADV
838,καὶ,καί,c--------,AuxY
839,τούτους,οὗτος,p-p---ma-,OBJ
840,ὠφελήσαις,ὠφελέω,v2saoa---,PRED
841,ἄν,ἄν,g--------,AuxY
842,.,.,u--------,AuxK
843,ὅπως,ὅπως,c--------,AuxC
844,γε,γε,g--------,AuxZ
845,μὴν,μήν,g--------,AuxY
846,ἐν,ἐν,r--------,AuxP
847,παντοδαποῖς,παντοδαπός,a-p---nd-,ATR
848,χωρίοις,χωρίον,n-p---nd-,ADV
849,ἔποχοι,ἔποχος,a-p---mn-,PNOM
850,οἱ,ὁ,l-p---mn-,ATR
851,ἱππεῖς,ἱππεύς,n-p---mn-,SBJ
852,δυνήσονται,δύναμαι,v3pfim---,ADV
853,εἶναι,εἰμί,v--pna---,OBJ
854,",",",",u--------,AuxX
855,τὸ,ὁ,l-s---nn-,ATR
856,μὲν,μέν,g--------,AuxY
857,πυκνὰ,πυκνός,a-p---na-,ADV
858,ἐξάγειν,ἐξάγω,v--pna---,SBJ
859,μὴ,μή,d--------,AuxZ
860,πολέμου,πόλεμος,n-s---mg-,SBJ
861,ὄντος,εἰμί,v-sppamg-,ADV
862,ἴσως,ἴσως,d--------,ADV
863,ὀχληρόν,ὀχληρός,a-s---nn-,PNOM
864,·,·,u--------,AuxK
865,E,E,z--------,PRED
866,συγκαλέσαντα,συγκαλέω,v-sapama-,ADV
867,δὲ,δέ,c--------,AuxY
868,χρὴ,χρή,v3spia---,PRED
869,τοὺς,ὁ,l-p---ma-,ATR
870,ἱππέας,ἱππεύς,n-p---ma-,SBJ
871,συμβουλεῦσαι,συμβουλεύω,v--ana---,SBJ
872,αὐτοῖς,αὐτός,p-p---md-,OBJ
873,μελετᾶν,μελετάω,v--pna---,SBJ
874,",",",",u--------,AuxX
875,καὶ,καί,c--------,MWE
876,ὅταν,ὅταν,c--------,AuxC
877,εἰς,εἰς,r--------,AuxP
878,χώραν,χώρα,n-s---fa-,OBJ
879,ἐλαύνωσι,ἐλαύνω,v3ppsa---,ADV_CO
880,καὶ,καί,c--------,COORD
881,ὅταν,ὅταν,c--------,AuxC
882,ἄλλοσέ,ἄλλοτε,d--------,ADV
883,ποι,ποι,d--------,ADV
884,",",",",u--------,AuxX
885,ἐκβιβάζοντας,ἐκβιβάζω,v-pppama-,ADV_CO
886,τῶν,ὁ,l-p---fg-,ATR
887,ὁδῶν,ὁδός,n-p---fg-,OBJ
888,καὶ,καί,c--------,COORD
889,ταχὺ,ταχύς,a-s---na-,ADV
890,ἐλαύνοντας,ἐλαύνω,v-pppama-,ADV_CO
891,ἐν,ἐν,r--------,AuxP
892,τόποις,τόπος,n-p---md-,ADV
893,παντοδαποῖς,παντοδαπός,a-p---md-,ATR
894,.,.,u--------,AuxK
895,E,E,z--------,ADV_CO
896,τοῦτο,οὗτος,p-s---nn-,SBJ
897,γὰρ,γάρ,g--------,AuxY
898,ὠφελεῖ,ὠφελέω,v3spia---,PRED_CO
899,μὲν,μέν,g--------,AuxY
900,παραπλησίως,παραπλήσιος,d--------,ADV
901,τῷ,ὁ,l-s---nd-,ATR
902,ἐξάγειν,ἐξάγω,v--pna---,OBJ
903,",",",",u--------,AuxX
904,ὄχλον,ὄχλος,n-s---ma-,OBJ
905,δ’,δέ,c--------,COORD
906,οὐχ,οὐ,d--------,AuxZ
907,ὁμοίως,ὅμοιος,d--------,ADV
908,παρέχει,παρέχω,v3spia---,PRED_CO
909,.,.,u--------,AuxK
910,ἐπιτήδειον,ἐπιτήδειος,a-s---nn-,PNOM
911,δὲ,δέ,c--------,AuxY
912,ὑπομιμνῄσκειν,ὑπομιμνῄσκω,v--pna---,SBJ
913,ὅτι,ὅτι,c--------,AuxC
914,καὶ,καί,c--------,AuxZ
915,ἡ,ὁ,l-s---fn-,ATR
916,πόλις,πόλις,n-s---fn-,SBJ
917,ἀνέχεται,ἀνέχω,v3spim---,OBJ
918,δαπανῶσα,δαπανάω,v-sppafn-,ADV
919,εἰς,εἰς,r--------,AuxP
920,τὸ,ὁ,l-s---na-,ATR
921,ἱππικὸν,ἱππικός,a-s---na-,OBJ
922,ἐγγὺς,ἐγγύς,d--------,AuxP
923,τετταράκοντα,τεσσαράκοντα,m--------,ATR
924,τάλαντα,τάλαντον,n-p---na-,OBJ
925,τοῦ,ὁ,l-s---mg-,ATR
926,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ATR
927,",",",",u--------,AuxX
928,ὡς,ὡς,c--------,AuxC
929,ἢν,ἐάν,c--------,AuxC
930,πόλεμος,πόλεμος,n-s---mn-,SBJ
931,γίγνηται,γίγνομαι,v3spsm---,ADV
932,",",",",u--------,AuxX
933,μὴ,μή,d--------,AuxZ
934,ζητεῖν,ζητέω,v--pna---,SBJ
935,δέῃ,δέω,v3spsa---,ADV_CO
936,ἱππικόν,ἱππικός,a-s---na-,OBJ
937,",",",",u--------,AuxX
938,ἀλλ’,ἀλλά,c--------,COORD
939,ἐξ,ἐκ,r--------,AuxP
940,ἑτοίμου,ἑτοῖμος,a-s---ng-,ADV
941,ἔχῃ,ἔχω,v3spsa---,ADV_CO
942,παρεσκευασμένῳ,παρασκευάζω,v-srpmnd-,ADV
943,χρῆσθαι,χράω,v--pnm---,OBJ
944,.,.,u--------,AuxK
945,E,E,z--------,PRED
946,ταῦτα,οὗτος,p-p---na-,OBJ
947,γὰρ,γάρ,g--------,AuxY
948,ἐνθυμουμένους,ἐνθυμέομαι,v-pppmma-,ADV
949,εἰκὸς,ἔοικα,v-srpann-,PNOM
950,καὶ,καί,c--------,AuxY
951,τοὺς,ὁ,l-p---ma-,ATR
952,ἱππέας,ἱππεύς,n-p---ma-,SBJ
953,μᾶλλον,μάλα,d-------c,ADV
954,ἂν,ἄν,g--------,AuxY
955,ἀσκεῖν,ἀσκέω,v--pna---,SBJ
956,τὴν,ὁ,l-s---fa-,ATR
957,ἱππικήν,ἱππικός,a-s---fa-,OBJ
958,",",",",u--------,AuxX
959,ὅπως,ὅπως,c--------,AuxC
960,",",",",u--------,AuxX
961,ἢν,ἐάν,c--------,AuxC
962,πόλεμος,πόλεμος,n-s---mn-,SBJ
963,ἐγείρηται,ἐγείρω,v3spsm---,ADV
964,",",",",u--------,AuxX
965,μὴ,μή,d--------,AuxZ
966,ἀμελετήτους,ἀμελέτητος,a-p---ma-,PNOM
967,ὄντας,εἰμί,v-pppama-,ADV
968,ἀγωνίζεσθαι,ἀγωνίζομαι,v--pnm---,SBJ
969,δέῃ,δέω,v3spsa---,ADV
970,περί,περί,r--------,AuxP
971,τε,τε,c--------,AuxY
972,τῆς,ὁ,l-s---fg-,ATR
973,πόλεως,πόλις,n-s---fg-,ADV_CO
974,καὶ,καί,c--------,COORD
975,περὶ,περί,r--------,AuxP
976,εὐκλείας,εὔκλεια,n-s---fg-,ADV_CO
977,καὶ,καί,c--------,AuxY
978,περὶ,περί,r--------,AuxP
979,τῆς,ὁ,l-s---fg-,ATR
980,ψυχῆς,ψυχή,n-s---fg-,ADV_CO
981,.,.,u--------,AuxK
982,E,E,z--------,PRED
983,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
984,δὲ,δέ,c--------,AuxY
985,καὶ,καί,c--------,AuxZ
986,τοῦτο,οὗτος,p-s---na-,OBJ
987,προειπεῖν,προλέγω,v--ana---,SBJ
988,τοῖς,ὁ,l-p---md-,ATR
989,ἱππεῦσιν,ἱππεύς,n-p---md-,OBJ
990,",",",",u--------,AuxX
991,ὅτι,ὅτι,c--------,AuxC
992,ἐξάξεις,ἐξάγω,v2sfia---,ADV_CO
993,ποτὲ,ποτέ,d--------,ADV
994,καὶ,καί,c--------,AuxY
995,σὺ,σύ,p-s---cn-,SBJ
996,αὐτοὺς,αὐτός,p-p---ma-,OBJ
997,καὶ,καί,c--------,COORD
998,διὰ,διά,r--------,AuxP
999,παντοίων,παντοῖος,a-p---ng-,ATR
1000,χωρίων,χωρίον,n-p---ng-,ADV
1001,ἡγήσῃ,ἡγέομαι,v2sfim---,ADV_CO
1002,.,.,u--------,AuxK
1003,E,E,z--------,PRED
1004,καὶ,καί,c--------,AuxY
1005,ἐν,ἐν,r--------,AuxP
1006,ταῖς,ὁ,l-p---fd-,ATR
1007,μελέταις,μελέτη,n-p---fd-,ADV
1008,δὲ,δέ,c--------,AuxY
1009,ταῖς,ὁ,l-p---fd-,ATR
1010,πρὸ,πρό,r--------,AuxP
1011,τῆς,ὁ,l-s---fg-,ATR
1012,ἀνθιππασίας,ἀνθιππασία,n-s---fg-,ATR
1013,καλὸν,καλός,a-s---nn-,PNOM
1014,ἐξάγειν,ἐξάγω,v--pna---,SBJ
1015,ἄλλοτ’,ἄλλοτε,d--------,ADV
1016,εἰς,εἰς,r--------,AuxP
1017,ἀλλοῖον,ἀλλοῖος,a-s---ma-,ATR
1018,τόπον,τόπος,n-s---ma-,OBJ
1019,·,·,u--------,AuxK
1020,E,E,z--------,PRED
1021,καὶ,καί,c--------,AuxY
1022,γὰρ,γάρ,g--------,AuxY
1023,τοῖς,ὁ,l-p---md-,ATR
1024,ἱππεῦσι,ἱππεύς,n-p---md-,ADV_CO
1025,καὶ,καί,c--------,COORD
1026,τοῖς,ὁ,l-p---md-,ATR
1027,ἵπποις,ἵππος,n-p---md-,ADV_CO
1028,βέλτιον,ἀγαθός,a-s---nnc,PNOM
1029,.,.,u--------,AuxK
1030,E,E,z--------,PRED
1031,ἀκοντίζειν,ἀκοντίζω,v--pna---,OBJ
1032,γε,γε,g--------,AuxZ
1033,μὴν,μήν,g--------,AuxY
1034,ἀπὸ,ἀπό,r--------,AuxP
1035,τῶν,ὁ,l-p---mg-,ATR
1036,ἵππων,ἵππος,n-p---mg-,ADV
1037,ὧδ’,ὧδε,d--------,ADV
1038,ἂν,ἄν,g--------,AuxY
1039,πλεῖστοι,πολύς,a-p---mns,SBJ
1040,μοι,ἐγώ,p-s---cd-,OBJ
1041,δοκοῦσι,δοκέω,v3ppia---,PRED
1042,μελετᾶν,μελετάω,v--pna---,OBJ
1043,",",",",u--------,AuxX
1044,εἰ,εἰ,c--------,AuxC
1045,τοῦτ’,οὗτος,p-s---na-,OBJ
1046,αὖ,αὖ,d--------,ADV
1047,προείποις,προλέγω,v2saoa---,ADV
1048,τοῖς,ὁ,l-p---md-,ATR
1049,φυλάρχοις,φύλαρχος,n-p---md-,OBJ
1050,",",",",u--------,AuxX
1051,ὅτι,ὅτι,c--------,AuxC
1052,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1053,δεήσει,δέω,v3sfia---,ADV
1054,ἡγουμένους,ἡγέομαι,v-pppmma-,ADV
1055,τοῖς,ὁ,l-p---md-,ATR
1056,τῆς,ὁ,l-s---fg-,ATR
1057,φυλῆς,φυλή,n-s---fg-,ATR
