@id,@form,@lemma,@postag,@relation
1736,.,.,u--------,AuxK
1737,ἔστι,εἰμί,v3spia---,PRED
1738,τι,τις,p-s---nn-,SBJ
1739,ναὶ,ναί,i--------,ExD
1740,τὸν,ὁ,l-s---ma-,ATR
1741,Πᾶνα,Πάν,n-s---ma-,OBJ
1742,κεκρυμμένον,κρύπτω,v-srpmnn-,PNOM
1743,",",",",u--------,AuxX
1744,ἔστι,εἰμί,v3spia---,CO
1745,τι,τις,p-s---nn-,SBJ
1746,ταύτηι,οὗτος,p-s---fd-,ADV
1747,ναὶ,ναί,i--------,ExD
1748,μὰ,μά,r--------,AuxP
1749,Διώνυσον,Διόνυσος,n-s---ma-,ExD
1750,πῦρ,πῦρ,n-s---nn-,SBJ
1751,ὑπὸ,ὑπό,r--------,AuxP
1752,τῆι,ὁ,l-s---fd-,ATR
1753,σποδίηι,σπόδιος,a-s---fd-,ADV
1754,·,·,u--------,AuxK
1755,οὐ,οὐ,d--------,AuxZ
1756,θαρσέω,θαρσέω,v1spia---,PRED
1757,·,·,u--------,AuxK
1758,μὴ,μή,d--------,AuxZ
1759,δή,δή,g--------,AuxY
1760,με,ἐγώ,p-s---ca-,OBJ
1761,περίπλεκε,περιπλέκω,v2spma---,PRED
1762,.,.,u--------,AuxK
1763,πολλάκι,πολλάκις,d--------,ADV
1764,λήθει,λανθάνω,v3spia---,PRED
1765,τοῖχον,τοῖχος,n-s---ma-,OBJ
1766,ὑποτρώγων,ὑποτρώγω,v-sppamn-,ADV
1767,ἡσύχιος,ἡσύχιος,a-s---mn-,ATR
1768,ποταμός,ποταμός,n-s---mn-,SBJ
1769,·,·,u--------,AuxK
1770,τῶι,ὁ,l-s---md-,OBJ
1771,καὶ,καί,c--------,AuxZ
1772,νῦν,νῦν,d--------,ADV
1773,δείδοικα,δείδω,v1sria---,PRED
1774,",",",",u--------,AuxX
1775,Μενέξενε,Μενέξενος,n-s---mv-,ExD
1776,",",",",u--------,AuxX
1777,μή,μή,d--------,AuxC
1778,με,ἐγώ,p-s---ca-,OBJ
1779,παρεισδύς,παρεισδύνω,v-sapamn-,ADV
1780,οὗτος,οὗτος,p-s---mn-,SBJ
1781,†,†,u--------,AuxG
1782,ὁσειγαρνης,ὁσειγαρνης,n-s---mn-,SBJ
1783,εἰς,εἰς,r--------,AuxP
1784,τὸν,ὁ,l-s---ma-,ATR
1785,ἔρωτα,ἔρως,n-s---ma-,OBJ
1786,βάληι,βάλλω,v3sasa---,ADV
1787,.,.,u--------,AuxK
1788,"""","""",u--------,AuxG
1789,ληφθήσει,λαμβάνω,v2sfip---,PRED
1790,",",",",u--------,AuxX
1791,περίφευγε,περιφεύγω,v2spma---,CO
1792,Μενέκρατες,Μενεκράτης,n-s---mv-,ExD
1793,"""","""",u--------,AuxG
1794,εἶπα,λέγω,v1saia---,CO
1795,Πανήμου,Πάνημος,n-s---mg-,OBJ_CO
1796,εἰκάδι,εἰκάς,a-s---fd-,ATR
1797,",",",",u--------,AuxX
1798,καὶ,καί,c--------,COORD
1799,Λώιου,Λῷον,n-s---ng-,OBJ_CO
1800,τῆι,ὁ,l-s---fd-,ATR
1801,τίνι,τίς,p-s---cd-,ATR
1802,;,;,u--------,AuxK
1803,τῆι,ὁ,l-s---fd-,ATR
1804,δεκάτηι,δέκατος,a-s---fd-,ADV
1805,ἦλθεν,ἔρχομαι,v3saia---,PRED
1806,ὁ,ὁ,l-s---mn-,ATR
1807,βοῦς,βοῦς,n-s---cn-,SBJ
1808,ὑπ’,ὑπό,r--------,AuxP
1809,ἄροτρον,ἄροτρον,n-s---na-,OBJ
1810,ἑκούσιος,ἑκούσιος,a-s---mn-,ATR
1811,.,.,u--------,AuxK
1812,εὖ,εὖ,d--------,ADV
1813,γ’,γε,g--------,AuxZ
1814,",",",",u--------,AuxX
1815,ἐμὸς,ἐμός,a-s---mn-,ATR
1816,Ἑρμῆς,Ἑρμῆς,n-s---mn-,ExD
1817,",",",",u--------,AuxX
1818,εὖ,εὖ,d--------,ADV
1819,γ’,γε,g--------,AuxZ
1820,",",",",u--------,AuxX
1821,ἐμός,ἐμός,a-s---mn-,PNOM
1822,·,·,u--------,AuxK
1823,E,E,z--------,PRED
1824,οὐ,οὐ,d--------,AuxZ
1825,παρὰ,παρά,r--------,AuxP
1826,τὰς,ὁ,l-p---fa-,ATR
1827,εἴκοσι,εἴκοσι,m--------,ADV
1828,μεμφόμεθα,μέμφομαι,v1ppim---,PRED
1829,.,.,u--------,AuxK
1830,ως,ω,z--------,ExD
1831,ἀγαθὰν,ἀγαθός,a-s---fa-,ATR
1832,Πολύφαμος,Πολύφαμος,n-s---mn-,SBJ
1833,ἀνεύρετο,ἀνευρίσκω,v3saim---,PRED
1834,τὰν,ὁ,l-s---fa-,ATR
1835,ἐπαοιδάν,ἐπῳδή,n-s---fa-,OBJ
1836,τω-,ὁ,l-s---nd-,ATR
1837,τὠραμένωι,ἀείρω,v-sapmmd-,OBJ
1838,·,·,u--------,AuxK
1839,ναὶ,ναί,i--------,ExD
1840,Γᾶν,Γαῖα,n-s---fa-,ExD
1841,",",",",u--------,AuxX
1842,οὐκ,οὐ,d--------,AuxZ
1843,ἀμαθὴς,ἀμαθής,a-s---mn-,PNOM
1844,ὁ,ὁ,l-s---mn-,ATR
1845,Κύκλωψ,Κύκλωψ,n-s---mn-,SBJ
1846,·,·,u--------,AuxK
1847,E,E,z--------,PRED
1848,αἱ,ὁ,l-p---fn-,ATR
1849,Μοῦσαι,Μοῦσα,n-p---fn-,SBJ
1850,τὸν,ὁ,l-s---ma-,ATR
1851,ἔρωτα,ἔρως,n-s---ma-,OBJ
1852,κατισχαίνοντι,κατισχαίνω,v3spma---,PRED
1853,Φίλιππε,Φίλιππος,n-s---mv-,ExD
1854,·,·,u--------,AuxK
1855,ἦ,ἦ,g--------,AuxY
1856,πανακὲς,πανακής,a-s---nn-,PNOM
1857,πάντων,πᾶς,p-p---ng-,ATR
1858,φάρμακον,φάρμακον,n-s---nn-,SBJ
1859,ἁ,ὁ,l-s---fn-,ATR
1860,σοφία,σοφία,n-s---fn-,SBJ
1861,.,.,u--------,AuxK
1862,E,E,z--------,PRED
1863,τοῦτο,οὗτος,p-s---na-,OBJ
1864,",",",",u--------,AuxX
1865,δοκέω,δοκέω,v1spia---,ExD
1866,",",",",u--------,AuxX
1867,κα-,καί,c--------,AuxZ
1868,χἀ,ὁ,l-s---fn-,ATR
1869,λιμὸς,λιμός,n-s---mn-,SBJ
1870,ἔχει,ἔχω,v3spia---,PRED
1871,μόνον,μόνος,d--------,ADV
1872,ἐς,εἰς,r--------,AuxP
1873,τὰ,ὁ,l-p---na-,ATR
1874,πονηρά,πονηρός,a-p---na-,OBJ
1875,τω-,ὁ,l-s---na-,ATR
1876,τὠγαθόν,ἀγαθός,a-s---na-,ATR
1877,·,·,u--------,AuxK
1878,ἐκκόπτει,ἐκκόπτω,v3spia---,PRED
1879,τὰν,ὁ,l-s---fa-,ATR
1880,φιλόπαιδα,φιλόπαις,n-s---fa-,ATR
1881,νόσον,νόσος,n-s---fa-,OBJ
1882,.,.,u--------,AuxK
1883,ἔσθ’,εἰμί,v3spia---,PRED_CO
1884,ἁμὶν,ἐγώ,p-p---cd-,OBJ
1885,†,†,u--------,AuxG
1886,κα-,καί,c--------,COORD
1887,χἀκαστὰς,χἀκίστημι,v-papamn-,ADV
1888,ἀφείδεα,ἀφίδημα,v1saia---,PRED_CO
1889,ποτ-,πρός,r--------,AuxP
1890,ποττὸν,ποτός,a-s---ma-,ATR
1891,Ἔρωτα,Ἔρως,n-s---ma-,OBJ
1892,τοῦτ’,οὗτος,p-s---na-,ATR
1893,εἶπαι,λέγω,v--ana---,OBJ
1894,"""","""",u--------,AuxG
1895,κείρευ,κείρω,v2spmm---,OBJ_CO
1896,τὰ,ὁ,l-p---na-,ATR
1897,πτερὰ,πτερόν,n-p---na-,OBJ
1898,παιδάριον,παιδάριον,n-s---nv-,ExD
1899,",",",",u--------,AuxX
1900,οὐ,οὐ,d--------,AuxZ
1901,-δ’,δέ,c--------,COORD
1902,ὅσον,ὅσος,p-s---na-,ADV
1903,ἀττάραγόν,ἀττάραγος,n-s---ma-,OBJ
1904,τυ,σύ,p-s---ca-,OBJ
1905,δεδοίκαμες,δεδοικάμω,v2sria---,OBJ_CO
1906,"""","""",u--------,AuxG
1907,·,·,u--------,AuxK
1908,αἱ,ὁ,l-p---fn-,ATR
1909,γὰρ,γάρ,g--------,AuxY
1910,ἐπωιδαί,ἐπῳδή,n-p---fn-,SBJ
1911,οἴκοι,οἴκοι,d--------,ADV
1912,τῶ,ὁ,l-s---ng-,ATR
1913,χαλεπῶ,χαλεπός,a-s---ng-,ATR
1914,τραύματος,τραῦμα,n-s---ng-,ADV
1915,ἀμφότεραι,ἀμφότερος,a-p---fn-,PNOM
1916,.,.,u--------,AuxK
1917,E,E,z--------,PRED
1918,τὴν,ὁ,l-s---fa-,ATR
1919,ἁλίην,ἁλία,n-s---fa-,OBJ
1920,Εὔδημος,Εὔδημος,n-s---mn-,SBJ
1921,",",",",u--------,AuxX
1922,ἀφ’,ἀπό,r--------,AuxP
1923,ἧς,ὅς,p-s---fg-,ADV
1924,ἅλα,ἅλς,n-s---fa-,OBJ
1925,λιτὸν,λιτός,a-s---ma-,ATR
1926,ἐπέσθων,ἐπέσθω,v-sppamn-,ADV
1927,χειμῶνας,χειμών,n-p---ma-,OBJ
1928,μεγάλους,μέγας,a-p---ma-,ATR
1929,ἐξέφυγεν,ἐκφεύγω,v3saia---,ATR
1930,δανέων,δάνος,n-p---ng-,ATR
1931,",",",",u--------,AuxX
1932,θῆκε,τίθημι,v3saia---,PRED
1933,θεοῖς,θεός,n-p---md-,OBJ
1934,Σαμόθρηιξι,Σαμόθρηιξ,n-p---md-,ATR
1935,λέγων,λέγω,v-sppamn-,ADV
1936,ὅτι,ὅτι,c--------,AuxC
1937,τήνδε,ὅδε,p-s---fa-,ATR
1938,κατ’,κατά,r--------,AuxP
1939,εὐχήν,εὐχή,n-s---fa-,ADV
1940,",",",",u--------,AuxX
1941,ὦ,ὦ,i--------,AuxZ
1942,μεγάλοι,μέγας,a-p---mv-,ExD
1943,",",",",u--------,AuxX
1944,σωθεὶς,σῴζω,v-sappmn-,ADV
1945,ἐξ,ἐκ,r--------,AuxP
1946,ἁλὸς,ἅλς,n-s---fg-,OBJ
1947,ὧδ’,ὧδε,d--------,ADV
1948,ἔθετο,τίθημι,v3saim---,OBJ
1949,.,.,u--------,AuxK
1950,εὐμαθίην,εὐμάθεια,n-s---fa-,OBJ
1951,ἠιτεῖτο,αἰτέω,v3siim---,PRED
1952,διδοὺς,δίδωμι,v-sppamn-,ADV
1953,ἐμὲ,ἐγώ,p-s---ca-,OBJ
1954,Σῖμος,Σῖμος,n-s---mn-,SBJ
1955,ὁ,ὁ,l-s---mn-,ATR
1956,Μίκκου,Μίκκος,n-s---mg-,ATR
1957,ταῖς,ὁ,l-p---fd-,ATR
1958,Μούσαις,Μοῦσα,n-p---fd-,OBJ
1959,·,·,u--------,AuxK
1960,αἳ,ὁ,l-p---fn-,ATR
1961,δὲ,δέ,c--------,AuxY
1962,Γλαῦκος,Γλαῦκος,n-s---mn-,SBJ
1963,ὅκως,ὅπως,c--------,AuxC
1964,ἔδοσαν,δίδωμι,v3paia---,ADV
1965,ἀντ’,ἀντί,r--------,AuxP
1966,ὀλίγου,ὀλίγος,a-s---ng-,ADV
1967,μέγα,μέγας,a-s---na-,ATR
1968,δῶρον,δῶρον,n-s---na-,OBJ
1969,.,.,u--------,AuxK
1970,E,E,z--------,PRED
1971,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1972,δ’,δέ,c--------,AuxY
1973,ἀνὰ,ἀνά,r--------,AuxP
1974,τῆιδε,τῆδε,a-s---fd-,ADV
1975,κεχηνώς,χάσκω,v-srpamn-,ADV
1976,κεῖμαι,κεῖμαι,v1spim---,PRED
1977,τοῦ,ὁ,l-s---ng-,ATR
1978,Σαμίου,Σάμιος,a-s---ng-,ATR
1979,διπλόον,διπλόος,a-s---na-,OBJ
1980,ὁ,ὁ,l-s---mn-,ATR
1981,τραγικός,τραγικός,a-s---mn-,ATR
1982,παιδαρίων,παιδάριον,n-p---ng-,ATR
1983,Διόνυσος,Διόνυσος,n-s---mn-,SBJ
1984,ἐπήκοος,ἐπήκοος,a-s---mn-,ATR
1985,·,·,u--------,AuxK
1986,οἳ,ὁ,l-p---mn-,SBJ
1987,δὲ,δέ,c--------,AuxY
1988,λέγουσιν,λέγω,v3ppia---,PRED
1989,"""","""",u--------,AuxG
1990,ἱερὸς,ἱερός,a-s---mn-,PNOM
1991,ὁ,ὁ,l-s---mn-,ATR
1992,πλόκαμος,πλόκαμος,n-s---mn-,SBJ
1993,"""","""",u--------,AuxG
1994,το-,ὁ,l-s---nn-,ATR
1995,τοὐμὸν,ἐμός,a-s---nn-,ATR
1996,ὄνειαρ,ὄνειαρ,n-s---nn-,SBJ
1997,ἐμοί,ἐγώ,p-s---cd-,OBJ
1998,.,.,u--------,AuxK
1999,E,E,z--------,OBJ
2000,τῆς,ὁ,l-s---fg-,ATR
2001,Ἀγοράνακτός,Ἀγοράναξ,n-s---mg-,ATR
2002,με,ἐγώ,p-s---ca-,SBJ
2003,λέγε,λέγω,v2spma---,PRED
2004,ξένε,ξένος,a-s---mv-,ExD
2005,κωμικὸν,κωμικός,a-s---ma-,ADV
2006,ὄντως,ὄντως,d--------,ADV
2007,ἀγκεῖσθαι,ἀνάκειμαι,v--pnm---,OBJ
2008,νίκης,νίκη,n-s---fg-,ATR
2009,μάρτυρα,μάρτυς,n-s---ma-,OBJ
2010,τοῦ,ὁ,l-s---mg-,ATR
2011,Ῥοδίου,Ῥόδιος,a-s---mg-,ATR
2012,Πάμφιλον,Πάμφιλος,n-s---ma-,OBJ
2013,",",",",u--------,AuxX
2014,οὐ,οὐ,d--------,AuxZ
2015,μὲν,μέν,g--------,AuxY
2016,ἔρωτι,ἔρως,n-s---md-,ADV
2017,δεδαγμένον,δάσσω,v-srpmma-,ATR_CO
2018,",",",",u--------,AuxX
2019,ἥμισυ,ἥμισυς,a-s---na-,OBJ
2020,δ’,δέ,c--------,AuxY
2021,ὀπτῆι,ὀπτός,a-s---fd-,ATR
2022,ἰσχάδι,ἰσχάς,n-s---fd-,ADV_CO
2023,καὶ,καί,c--------,COORD
2024,λύχνοις,λύχνος,n-p---md-,ADV_CO
2025,Ἴσιδος,Ἶσις,n-s---fg-,ATR
2026,εἰδόμενον,ὁράω,v-sppmma-,ATR_CO
2027,.,.,u--------,AuxK
2028,τὴν,ὁ,l-s---fa-,ATR
2029,Φρυγίην,Φρύγιος,a-s---fa-,ATR
2030,Αἴσχρην,Αἴσχρη,n-s---fa-,OBJ
2031,",",",",u--------,AuxX
2032,ἀγαθὸν,ἀγαθός,a-s---na-,ATR
2033,γάλα,γάλα,n-s---na-,APOS
2034,",",",",u--------,AuxX
2035,πᾶσιν,πᾶς,p-p---md-,ATR
2036,ἐν,ἐν,r--------,AuxP
2037,ἐσθλοῖς,ἐσθλός,a-p---md-,ADV
2038,Μίκκος,Μίκκος,n-s---mn-,SBJ
2039,καὶ,καί,c--------,AuxY
2040,ζωὴν,ζωή,n-s---fa-,PNOM
2041,οὖσαν,εἰμί,v-sppafa-,ATR
2042,ἐγηροκόμει,γηροκομέω,v3siia---,PRED_CO
2043,καὶ,καί,c--------,COORD
2044,φθιμένην,φθίω,v-sapmfa-,ADV
2045,ἀνέθηκεν,ἀνατίθημι,v3saia---,PRED_CO
2046,",",",",u--------,AuxX
2047,ἐπεσσομένοισιν,ἔπειμι,v-pppmmd-,ADV
2048,ὁρᾶσθαι,ὁράω,v--pnm---,OBJ
2049,",",",",u--------,AuxX
2050,ἡ,ὁ,l-s---fn-,ATR
2051,γρῆυς,γραῦς,n-s---fn-,SBJ
2052,μαστῶν,μαστός,n-p---mg-,ATR
2053,ὡς,ὡς,c--------,ADV
2054,ἀπέχει,ἀπέχω,v3spia---,ADV
2055,χάριτας,χάρις,n-p---fa-,OBJ
2056,.,.,u--------,AuxK
2057,τέσσαρες,τέσσαρες,m-p---fn-,ATR
2058,αἱ,ὁ,l-p---fn-,ATR
2059,Χάριτες,Χάρις,n-p---fn-,SBJ
2060,",",",",u--------,AuxX
2061,ποτὶ,πρός,r--------,AuxP
2062,γὰρ,γάρ,g--------,AuxY
2063,μία,εἷς,m-s---fn-,SBJ
2064,ταῖς,ὁ,l-p---fd-,ATR
2065,τρισὶ,τρεῖς,m-p---fd-,ATR
2066,τήναις,τῆνος,a-p---fd-,OBJ
2067,ἄρτι,ἄρτι,d--------,ADV
2068,ποτεπλάσθη,προσπλάσσω,v3saip---,PRED_CO
2069,κα-,καί,c--------,COORD
2070,κἤτι,ἔτι,d--------,ADV
2071,μύροισι,μύρον,n-p---nd-,OBJ
2072,νοτεῖ,νοτέω,v3spia---,PRED_CO
2073,.,.,u--------,AuxK
2074,εὐαίων,εὐαίων,n-s---fn-,SBJ
2075,ἐν,ἐν,r--------,AuxP
2076,πᾶσιν,πᾶς,p-p---md-,ADV
2077,ἀρίζαλος,ἀρίζηλος,a-s---fn-,ATR
2078,Βερενίκα,Βερενίκη,n-s---fn-,APOS
2079,",",",",u--------,AuxX
2080,ἇς,ὅς,p-s---fg-,ADV
2081,ἄτερ,ἄτερ,r--------,AuxP
2082,οὐ,οὐ,d--------,AuxZ
2083,-δ’,δέ,c--------,MWE
2084,αὐταὶ,αὐτός,p-p---fn-,ATR
2085,ταὶ,ὁ,l-p---fn-,ATR
2086,Χάριτες,Χάρις,n-p---fn-,SBJ
2087,Χάριτες,Χάρις,n-p---fn-,SBJ
2088,.,.,u--------,AuxK
2089,E,E,z--------,PRED
2090,τὸν,ὁ,l-s---ma-,ATR
2091,τὸ,ὁ,l-s---na-,ATR
2092,καλὸν,καλός,a-s---na-,OBJ
2093,μελανεῦντα,μελανέω,v-sppama-,ATR
2094,Θεόκριτον,Θεόκριτος,n-s---ma-,OBJ
2095,",",",",u--------,AuxX
2096,εἰ,εἰ,c--------,AuxC
2097,μὲν,μέν,g--------,AuxY
2098,ἔμ’,ἐγώ,p-s---ca-,OBJ
2099,ἔχθει,ἔχθω,v3spia---,ADV
2100,",",",",u--------,AuxX
2101,τετράκι,τετράκις,d--------,ADV
2102,μισοίης,μισέω,v2spoa---,PRED_CO
2103,",",",",u--------,AuxX
2104,εἰ,εἰ,c--------,AuxC
2105,δὲ,δέ,c--------,COORD
2106,φιλεῖ,φιλέω,v3spia---,ADV
2107,",",",",u--------,AuxX
2108,φιλέοις,φιλέω,v2spoa---,PRED_CO
2109,·,·,u--------,AuxK
2110,ναιχὶ,ναιχί,i--------,ExD
2111,πρὸς,πρός,r--------,AuxP
2112,εὐχαίτεω,εὐχαίτης,n-s---mg-,ExD
2113,Γανυμήδεος,Γανυμήδης,n-s---mg-,ATR
2114,",",",",u--------,AuxX
2115,οὐράνιε,οὐράνιος,a-s---mv-,ATR
2116,Ζεῦ,Ζεύς,n-s---mv-,ExD
2117,·,·,u--------,AuxK
2118,E,E,z--------,PRED
2119,καὶ,καί,c--------,AuxY
2120,σύ,σύ,p-s---cn-,SBJ
2121,ποτ’,ποτέ,d--------,ADV
2122,ἠράσθης,ἔραμαι,v2saip---,PRED
2123,—,—,u--------,AuxG
2124,οὐκέτι,οὐκέτι,d--------,ADV
2125,μακρὰ,μακρός,a-p---na-,OBJ
2126,λέγω,λέγω,v1spia---,ExD
2127,.,.,u--------,AuxK
2128,καὶ,καί,c--------,AuxY
2129,πάλιν,πάλιν,d--------,ADV
2130,Εἰλήθυια,Εἰλήθυια,n-s---fn-,SBJ
2131,Λυκαινίδος,Λυκαινίς,n-s---fg-,ATR
2132,ἐλθὲ,ἔρχομαι,v2sama---,PRED
2133,καλεύσης,καλέω,v-sppafg-,ATR
2134,εὔλοχος,εὔλοχος,a-s---fn-,ATR
2135,ὠδίνων,ὠδίς,n-p---fg-,SBJ
2136,ὧδε,ὧδε,d--------,ADV
2137,σὺν,σύν,r--------,AuxP
2138,εὐτοκίηι,εὐτοκία,n-s---fd-,ADV
2139,",",",",u--------,AuxX
2140,ὡς,ὡς,c--------,AuxC
2141,τόδε,ὅδε,p-s---nn-,SBJ
2142,νῦν,νῦν,d--------,ADV
2143,μέν,μέν,g--------,AuxY
2144,",",",",u--------,AuxX
2145,ἄνασσα,ἄνασσα,n-s---fv-,ExD
2146,",",",",u--------,AuxX
2147,κόρης,κόρη,n-s---fg-,ADV
2148,ὕπερ,ὑπέρ,r--------,AuxP
2149,",",",",u--------,AuxX
2150,ἀντὶ,ἀντί,r--------,AuxP
2151,δὲ,δέ,c--------,AuxY
2152,παιδός,παῖς,n-s---cg-,ADV
2153,ὕστερον,ὕστερον,d-------c,ADV
2154,εὐώδης,εὐώδης,a-s---fn-,ADV
2155,ἄλλο,ἄλλος,p-s---na-,ATR
2156,τι,τις,p-s---na-,OBJ
2157,νηὸς,ναῦς,n-s---fg-,ATR
2158,ἔχοι,ἔχω,v3spoa---,ADV
2159,.,.,u--------,AuxK
2160,E,E,z--------,UNLINKED
2161,τὸ,ὁ,l-s---na-,ATR
2162,χρέος,χρέος,n-s---na-,OBJ
2163,ὡς,ὡς,c--------,AuxC
2164,ἀπέχεις,ἀπέχω,v2spia---,ADV
2165,Ἀσκλήπιε,Ἀσκλήπιος,n-s---mv-,ExD
2166,",",",",u--------,AuxX
2167,τὸ,ὁ,l-s---na-,OBJ
2168,πρὸ,πρό,r--------,AuxP
2169,γυναικός,γυνή,n-s---fg-,ATR
2170,Δημοδίκης,Δημοδίκη,n-s---fg-,ATR
2171,Ἀκέσων,Ἀκέσων,n-s---mn-,SBJ
2172,ὤφελεν,ὀφείλω,v3saia---,PRED_CO
2173,εὐξάμενος,εὔχομαι,v-sapmmn-,ADV
2174,",",",",u--------,AuxX
2175,γινώσκειν,γιγνώσκω,v--pna---,OBJ
2176,",",",",u--------,AuxX
2177,ἤν,ἐάν,c--------,AuxC
2178,δ’,δέ,c--------,COORD
2179,ἆρα,ἆρα,g--------,AuxY
2180,λάθηι,λανθάνω,v3sasa---,ADV_CO
2181,καί,καί,c--------,COORD
2182,†,†,u--------,AuxG
2183,μιν,μιν,p-s---ma-,OBJ
2184,ἀπαιτῆις,ἀπαιτέω,v2spsa---,ADV_CO
2185,",",",",u--------,AuxX
2186,φησὶ,φημί,v3spia---,PRED_CO
2187,παρέξεσθαι,παρέχω,v--fnm---,OBJ
2188,μαετυρίην,μαετυρία,n-s---fa-,OBJ
2189,ὁ,ὁ,l-s---mn-,ATR
2190,πίναξ,πίναξ,n-s---mn-,SBJ
2191,.,.,u--------,AuxK
2192,τῶι,ὁ,l-s---md-,OBJ
2193,με,ἐγώ,p-s---ca-,OBJ
2194,Κανωπίται,Κανωπίτης,n-s---md-,OBJ
2195,Καλλίστιον,Καλλίστιον,n-s---fa-,OBJ
2196,εἴκοσι,εἴκοσι,m--------,ATR
2197,μύξαις,μύξα,n-p---fd-,ADV
2198,πλούσιον,πλούσιος,a-s---ma-,ATR
2199,ἁ,ὁ,l-s---fn-,SBJ
2200,Κριτίου,Κριτίας,n-s---mg-,ATR
2201,λύχνον,λύχνος,n-s---ma-,OBJ
2202,ἔθηκε,τίθημι,v3saia---,PRED
2203,θεῶι,θεός,n-s---fd-,OBJ
2204,εὐξαμένα,εὔχομαι,v-sapmfn-,ADV
2205,περὶ,περί,r--------,AuxP
2206,παιδὸς,παῖς,n-s---cg-,ADV
2207,Ἀπελλίδος,Ἀπελλίς,n-s---fg-,ATR
2208,·,·,u--------,AuxK
2209,ἐς,εἰς,r--------,AuxP
2210,δ’,δέ,c--------,AuxY
2211,ἐμὰ,ἐμός,a-p---na-,ATR
2212,φέγγη,φέγγος,n-p---na-,OBJ
2213,ἀθρήσας,ἀθρέω,v-sapamn-,ADV
2214,φάσεις,φημί,v2sfia---,PRED
2215,"""","""",u--------,AuxG
2216,ἕσπερε,ἕσπερος,a-s---mv-,ExD
2217,πῶς,πῶς,d--------,ADV
2218,ἔπεσες,πίπτω,v2saia---,OBJ
2219,"""","""",u--------,AuxG
2220,.,.,u--------,AuxK
2221,φησὶν,φημί,v3spia---,PRED
2222,ὅ,ὁ,l-s---ma-,OBJ
2223,με,ἐγώ,p-s---ca-,OBJ
2224,στήσας,ἵστημι,v-sapamn-,ATR
2225,Εὐαίνετος,Εὐαίνετος,n-s---mn-,SBJ
2226,(,(,u--------,AuxG
2227,οὐ,οὐ,d--------,AuxZ
2228,γὰρ,γάρ,g--------,AuxY
2229,ἔγωγε,ἐγώ,p-s---cn-,SBJ
2230,γινώσκω,γιγνώσκω,v1spia---,ExD
2231,),),u--------,AuxG
2232,νίκης,νίκη,n-s---fg-,ADV
2233,ἀννί,ἀννίς,d--------,ADV
2234,με,ἐγώ,p-s---ca-,SBJ
2235,τῆς,ὁ,l-s---fg-,ATR
2236,ἰδίης,ἴδιος,a-s---fg-,ATR
2237,ἀγκεῖσθαι,ἀνάκειμαι,v--pnm---,OBJ
2238,χάλκειον,χάλκειος,a-s---ma-,ATR
2239,ἀλέκτορα,ἀλέκτωρ,n-s---ma-,OBJ
2240,Τυνδαρίδηισι,Τυνδαρίδης,n-p---md-,OBJ
2241,·,·,u--------,AuxK
2242,πιστεύω,πιστεύω,v1spia---,PRED
2243,Φαίδρου,Φαῖδρας,n-s---mg-,ATR
2244,παιδὶ,παῖς,n-s---cd-,OBJ
2245,Φιλοξενίδεω,Φιλοξενίδης,n-s---mg-,ATR
2246,.,.,u--------,AuxK
2247,Ἰναχίης,Ἰνάχιος,a-s---fg-,OBJ
2248,ἕστηκεν,ἵστημι,v3sria---,PRED
2249,ἐν,ἐν,r--------,AuxP
2250,Ἴσιδος,Ἶσις,n-s---fg-,ADV
2251,ἡ,ὁ,l-s---fn-,ATR
2252,Θάλεω,Θαλῆς,n-s---mg-,ATR
2253,παῖς,παῖς,n-s---cn-,SBJ
2254,Αἰσχυλὶς,Αἰσχυλίς,n-s---fn-,APOS
2255,Εἰρήνης,Εἰρήνη,n-s---fg-,ATR
2256,μητρὸς,μήτηρ,n-s---fg-,ATR
2257,ὑποσχεσίηι,ὑποσχεσίη,n-s---fd-,ADV
2258,.,.,u--------,AuxK
2259,τίς,τίς,p-s---cn-,SBJ
2260,",",",",u--------,AuxX
2261,ξένος,ξένος,a-s---mn-,ExD
2262,ὦ,ὦ,i--------,AuxZ
2263,ναυηγέ,ναυαγός,a-s---mv-,ExD
2264,;,;,u--------,AuxK
2265,E,E,z--------,PRED
2266,Λεόντιχος,Λεόντιχος,n-s---mn-,SBJ
2267,ἐνθ,ἐνθ,r--------,AuxP
2268,·άδε,·άδε,z--------,GAP
2269,νεκρόν,νεκρός,a-s---ma-,OBJ
2270,εὗρέ,εὑρίσκω,v3saia---,PRED_CO
2271,σ’,σύ,p-s---ca-,OBJ
2272,ἐπ’,ἐπί,r--------,AuxP
2273,αἰγιαλοῦ,αἰγιαλός,n-s---mg-,OBJ
2274,χῶσέ,χόω,v3saia---,PRED_CO
2275,τε,τε,c--------,COORD
2276,τῶιδε,ᾶιδες,a-s---md-,ATR
2277,τάφωι,τάφος,n-s---md-,OBJ
2278,δακρύσας,δακρύω,v-sapamn-,ADV
2279,ἐπίκηρον,ἐπικηρος,a-s---ma-,ATR
2280,ἑὸν,ἑός,a-s---ma-,ATR
2281,βίον,βίος,n-s---ma-,OBJ
2282,·,·,u--------,AuxK
2283,οὐ,οὐ,d--------,AuxZ
2284,-δὲ,δέ,c--------,MWE
2285,γὰρ,γάρ,g--------,AuxY
2286,αὐτός,αὐτός,p-s---mn-,SBJ
2287,ἥσυχον,ἥσυχος,a-s---nn-,PNOM
