@id,@form,@lemma,@postag,@relation
4978,τῆς,ὁ,l-s---fg-,ATR
4979,κινήσεως,κίνησις,n-s---fg-,ADV
4980,τῆς,ὁ,l-s---fg-,ATR
4981,ἐναπομορχθείσης,ἐναπομορ́γω,v-sappfg-,ATR
4982,φαντασίας,φαντασία,n-s---fg-,ATR
4983,εἰς,εἰς,r--------,AuxP
4984,τὴν,ὁ,l-s---fa-,ATR
4985,τῆς,ὁ,l-s---fg-,ATR
4986,ψυχῆς,ψυχή,n-s---fg-,ATR
4987,ὑποδοχήν,ὑποδοχή,n-s---fa-,ADV
4988,.,.,u--------,AuxK
4989,ὡς,ὡς,c--------,AuxC
4990,γὰρ,γάρ,g--------,AuxY
4991,τὰ,ὁ,l-p---nn-,ATR
4992,τρίμματα,τρῖμμα,n-p---nn-,SBJ
4993,τῶν,ὁ,l-p---mg-,ATR
4994,ἁμαξιτῶν,ἁμαξίτης,n-p---mg-,ATR
4995,κοιλαίνεται,κοιλαίνω,v3spim---,ADV_CO
4996,καὶ,καί,c--------,COORD
4997,βάθος,βάθος,n-s---na-,OBJ
4998,ἴσχει,ἴσχω,v3spia---,ADV_CO
4999,ταῖς,ὁ,l-p---fd-,ATR
5000,πολλαῖς,πολύς,a-p---fd-,ATR_CO
5001,καὶ,καί,c--------,AuxY
5002,συνεχέσι,συνεχής,a-p---fd-,ATR_CO
5003,καὶ,καί,c--------,COORD
5004,καταγινομέναις,καταγίγνομαι,v-pppmfd-,ATR_CO
5005,τῶν,ὁ,l-p---mg-,ATR
5006,τροχῶν,τροχός,n-p---mg-,ATR
5007,ἐπιβολαῖς,ἐπιβολή,n-p---fd-,OBJ
5008,",",",",u--------,AuxX
5009,οὕτω,οὕτως,d--------,ADV
5010,καὶ,καί,c--------,AuxZ
5011,κατὰ,κατά,r--------,AuxP
5012,τὴν,ὁ,l-s---fa-,ATR
5013,ψυχήν,ψυχή,n-s---fa-,ADV
5014,τι,τις,p-s---nn-,SBJ
5015,συμβαίνει,συμβαίνω,v3spia---,PRED
5016,.,.,u--------,AuxK
5017,τὸ,ὁ,l-s---nn-,SBJ
5018,δ’,δέ,c--------,AuxY
5019,εἰς,εἰς,r--------,AuxP
5020,ἅπαξ,ἅπαξ,d--------,ADV_CO
5021,καὶ,καί,c--------,COORD
5022,πρῶτον,πρῶτος,a-s---na-,ADV_CO
5023,καὶ,καί,c--------,COORD
5024,μέχρι,μέχρι,r--------,AuxP
5025,τινὸς,τις,p-s---ng-,ADV_CO
5026,καὶ,καί,c--------,AuxY
5027,ἕως,ἕως,r--------,AuxP
5028,τούτου,οὗτος,p-s---ng-,ADV_CO
5029,λίαν,λίαν,d--------,ADV
5030,ἐπιπολαίους,ἐπιπόλαιος,a-p---ma-,OCOMP
5031,ποιεῖ,ποιέω,v3spia---,PRED
5032,τοὺς,ὁ,l-p---ma-,ATR
5033,τύπους,τύπος,n-p---ma-,OBJ
5034,.,.,u--------,AuxK
5035,οὕτω,οὕτως,d--------,ADV
5036,μὲν,μέν,g--------,AuxY
5037,οὖν,οὖν,g--------,AuxY
5038,μνήμης,μνήμη,n-s---fg-,OBJ
5039,περιέσῃ,περιέρχομαι,v2sfim---,PRED
5040,",",",",u--------,AuxX
5041,καὶ,καί,c--------,MWE
5042,εἰ,εἰ,c--------,AuxC
5043,μὴ,μή,d--------,AuxZ
5044,τύχοις,τυγχάνω,v2saoa---,ADV
5045,φύσει,φύσις,n-s---fd-,ADV
5046,μετειληφώς,μεταλαμβάνω,v-srpamn-,ADV
5047,.,.,u--------,AuxK
5048,ἤδη,ἤδη,d--------,ADV
5049,δὲ,δέ,c--------,AuxY
5050,καὶ,καί,c--------,AuxZ
5051,Σιμωνίδης,Σιμωνίδης,n-s---mn-,SBJ
5052,καὶ,καί,c--------,AuxY
5053,πλείους,πολύς,a-p---fac,ATR
5054,μετ’,μετά,r--------,AuxP
5055,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
5056,μνήμης,μνήμη,n-s---fg-,ATR
5057,,,,
5058,ὁδοὺς,ὁδός,n-p---fa-,OBJ
5059,προὐδίδαξαν,προδιδάσκω,v3paia---,PRED
5060,",",",",u--------,AuxX
5061,εἰδώλων,εἴδωλον,n-p---ng-,ATR
5062,παράθεσιν,παράθεσις,n-s---fa-,OBJ_CO
5063,καὶ,καί,c--------,COORD
5064,τόπων,τόπος,n-p---mg-,OBJ_CO
5065,εἰσηγούμενοι,εἰσηγέομαι,v-pppmmn-,ADV
5066,πρὸς,πρός,r--------,AuxP
5067,τὸ,ὁ,l-s---na-,ATR
5068,μνημονεύειν,μνημονεύω,v--pna---,ADV
5069,ἔχειν,ἔχω,v--pna---,OBJ
5070,ὀνομάτων,ὄνομα,n-p---ng-,OBJ_CO
5071,τε,τε,c--------,AuxY
5072,καὶ,καί,c--------,COORD
5073,ῥημάτων,ῥῆμα,n-p---ng-,OBJ_CO
5074,·,·,u--------,AuxK
5075,τὸ,ὁ,l-s---nn-,SBJ
5076,δέ,δέ,c--------,AuxY
5077,ἐστιν,εἰμί,v3spia---,PRED
5078,οὐδὲν,οὐδείς,p-s---nn-,SBJ
5079,ἕτερον,ἕτερος,p-s---nn-,PNOM
5080,ἢ,ἤ,c--------,AuxC
5081,τῶν,ὁ,l-p---ng-,ATR
5082,ὁμοίων,ὅμοιος,a-p---ng-,ATR
5083,πρὸς,πρός,r--------,AuxP
5084,τὸ,ὁ,l-s---na-,ATR
5085,δοκοῦν,δοκέω,v-sppana-,ADV
5086,καινὸν,καινός,a-s---na-,PNOM
5087,παραθεώρησις,παραθεώρησις,n-s---fn-,SBJ_CO
5088,καὶ,καί,c--------,COORD
5089,συζυγία,συζυγία,n-s---fn-,SBJ_CO
5090,πρὸς,πρός,r--------,AuxP
5091,ἄλλο,ἄλλος,p-s---na-,ADV
5092,.,.,u--------,AuxK
5093,E,E,z--------,ADV
5094,τὸ,ὁ,l-s---nn-,ATR
5095,γὰρ,γάρ,g--------,AuxY
5096,γνώριμον,γνώριμος,a-s---nn-,SBJ
5097,τοῦ,ὁ,l-s---mg-,ATR
5098,γνωστοῦ,γνωστός,a-s---mg-,ATR
5099,τύπος,τύπος,n-s---mn-,SBJ_CO
5100,τις,τις,p-s---cn-,ATR
5101,καὶ,καί,c--------,AuxY
5102,ἴχνος,ἴχνος,n-s---nn-,SBJ_CO
5103,καὶ,καί,c--------,AuxY
5104,λαβαὶ,λαβή,n-p---fn-,SBJ_CO
5105,καὶ,καί,c--------,COORD
5106,ἀφορμαί,ἀφορμή,n-p---fn-,SBJ_CO
5107,",",",",u--------,AuxX
5108,καὶ,καί,c--------,AuxY
5109,τοῦτον,οὗτος,p-s---ma-,ATR
5110,τὸν,ὁ,l-s---ma-,ATR
5111,τρόπον,τρόπος,n-s---ma-,ADV_CO
5112,καὶ,καί,c--------,COORD
5113,τὰς,ὁ,l-p---fa-,ATR
5114,τῶν,ὁ,l-p---mg-,ATR
5115,βαρβάρων,βάρβαρος,a-p---mg-,ATR
5116,φωνὰς,φωνή,n-p---fa-,ADV_CO
5117,συλλαβεῖν,συλλαμβάνω,v--ana---,SBJ
5118,ἐστιν,εἰμί,v3spia---,PRED_CO
5119,ἀντιτιθέντα,ἀντιτίθημι,v-sppama-,ADV_CO
5120,τῷ,ὁ,l-s---md-,ATR
5121,γνωρίμῳ,γνώριμος,a-s---md-,OBJ
5122,τὸ,ὁ,l-s---na-,OBJ
5123,ἀντ’,ἀντί,r--------,AuxP
5124,αὐτοῦ,αὐτός,p-s---ng-,ATR
5125,",",",",u--------,AuxX
5126,καὶ,καί,c--------,COORD
5127,τούς,ὁ,l-p---ma-,ATR
5128,τύπους,τύπος,n-p---ma-,OBJ
5129,τῶν,ὁ,l-p---ng-,ATR
5130,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
5131,καταβλέποντα,καταβλέπω,v-sppama-,ADV_CO
5132,.,.,u--------,AuxK
5133,E,E,z--------,PRED_CO
5134,ὁ,ὁ,l-s---mn-,ATR
5135,δὲ,δέ,c--------,AuxY
5136,τόπος,τόπος,n-s---mn-,SBJ
5137,τῆς,ὁ,l-s---fg-,ATR
5138,μνήμης,μνήμη,n-s---fg-,ATR
5139,,,,
5140,ἀφορμὴν,ἀφορμή,n-s---fa-,OBJ
5141,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
5142,",",",",u--------,AuxX
5143,ὅτι,ὅτι,c--------,AuxC
5144,μηδὲν,μηδείς,p-s---nn-,SBJ
5145,ἄνευ,ἄνευ,r--------,AuxP
5146,τόπου,τόπος,n-s---mg-,ADV
5147,",",",",u--------,AuxX
5148,καὶ,καί,c--------,AuxY
5149,τὸ,ὁ,l-s---nn-,ATR
5150,μέρος,μέρος,n-s---nn-,SBJ
5151,τοῦ,ὁ,l-s---mg-,ATR
5152,λείποντος,λείπω,v-sppamg-,ATR
5153,καὶ,καί,c--------,COORD
5154,ὄλου,ὄλλυμι,v2saim---,PRED_CO
5155,.,.,u--------,AuxK
5156,E,E,z--------,ADV
5157,ὥσπερ,ὥσπερ,c--------,AuxC
5158,γὰρ,γάρ,g--------,AuxY
5159,οἱ,ὁ,l-p---mn-,ATR
5160,τὸ,ὁ,l-s---na-,ATR
5161,ἴχνος,ἴχνος,n-s---na-,OBJ
5162,ἀνευρόντες,ἀνευρίσκω,v-papamn-,ATR
5163,κύνες,κύων,n-p---mn-,SBJ
5164,καὶ,καί,c--------,AuxY
5165,τὴν,ὁ,l-s---fa-,ATR
5166,χώραν,χώρα,n-s---fa-,OBJ
5167,τῶν,ὁ,l-p---mg-,ATR
5168,ἰχνῶν,ἴχνος,n-p---ng-,ATR
5169,κατὰ,κατά,r--------,AuxP
5170,πόδας,πούς,n-p---ma-,ADV
5171,διώκουσι,διώκω,v3ppia---,ADV_CO
5172,τὸ,ὁ,l-s---na-,ATR
5173,θηρίον,θηρίον,n-s---na-,OBJ
5174,",",",",u--------,AuxX
5175,καὶ,καί,c--------,COORD
5176,μόνον,μόνος,d--------,ADV
5177,οὐκ,οὐ,d--------,AuxZ
5178,ἔχειν,ἔχω,v--pna---,OBJ
5179,ὑπολαμβάνουσιν,ὑπολαμβάνω,v3ppia---,ADV_CO
5180,",",",",u--------,AuxX
5181,οὕτω,οὕτως,d--------,ADV
5182,δὴ,δή,g--------,AuxY
5183,καὶ,καί,c--------,AuxY
5184,τῷ,ὁ,l-s---md-,ATR
5185,σπουδάζοντι,σπουδάζω,v-sppamd-,ADV
5186,μνημονεύειν,μνημονεύω,v--pna---,SBJ_CO
5187,καὶ,καί,c--------,COORD
5188,σώζειν,σῴζω,v--pna---,SBJ_CO
5189,τὰ,ὁ,l-p---na-,ATR
5190,μαθήματα,μάθημα,n-p---na-,OBJ
5191,θέλοντι,ἐθέλω,v-sppamd-,CO
5192,τὰ,ὁ,l-p---na-,ATR
5193,μέρη,μέρος,n-p---na-,OBJ_CO
5194,τῶν,ὁ,l-p---ng-,ATR
5195,μαθημάτων,μάθημα,n-p---ng-,ATR
5196,ἐστὶ,εἰμί,v3spia---,PRED
5197,θεωρητέον,θεωρέω,a-s---nn-,PNOM
5198,καὶ,καί,c--------,COORD
5199,τὰ,ὁ,l-p---na-,ATR
5200,συμβεβηκότα,συμβαίνω,v-prpana-,OBJ_CO
5201,αὐτοῖς,αὐτός,p-p---nd-,OBJ
5202,",",",",u--------,AuxX
5203,ἵν’,ἵνα,c--------,AuxC
5204,ὅπου,ὅπου,d--------,ADV
5205,τύχοι,τυγχάνω,v3saoa---,ADV
5206,προσβαλὼν,προσβάλλω,v-sapamn-,ADV
5207,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
5208,αὐτῷ,αὐτός,p-s---md-,OBJ
5209,τὸ,ὁ,l-s---na-,ATR
5210,μνημονεύειν,μνημονεύω,v--pna---,SBJ
5211,ὑπάρξαι,ὑπάρχω,v3saoa---,ADV
5212,.,.,u--------,AuxK
5213,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
5214,καὶ,καί,c--------,AuxZ
5215,τὰ,ὁ,l-p---na-,ATR
5216,μέτρα,μέτρον,n-p---na-,OBJ
5217,μᾶλλον,μάλα,d-------c,ADV
5218,μεμνήμεθα,μιμνῄσκω,v1prim---,PRED
5219,τῶν,ὁ,l-p---ng-,ATR
5220,ἄνευ,ἄνευ,r--------,AuxP
5221,μέτρου,μέτρον,n-s---ng-,ADV
5222,πεποιημένων,ποιέω,v-prpmng-,ADV
5223,",",",",u--------,AuxX
5224,ὅτι,ὅτι,c--------,AuxC
5225,δὴ,δή,g--------,AuxY
5226,τὸ,ὁ,l-s---na-,ATR
5227,τοῦ,ὁ,l-s---mg-,ATR
5228,ῥυθμοῦ,ῥυθμός,n-s---mg-,ATR_CO
5229,καὶ,καί,c--------,COORD
5230,τῆς,ὁ,l-s---fg-,ATR
5231,εὐταξίας,εὐταξία,n-s---fg-,ATR_CO
5232,ἀνάλογον,ἀνάλογος,a-s---na-,OBJ
5233,μνημονεύοντες,μνημονεύω,v-pppamn-,ADV
5234,καὶ,καί,c--------,AuxY
5235,τὰ,ὁ,l-p---na-,OBJ
5236,καθ’,κατά,r--------,AuxP
5237,ἕκαστα,ἕκαστος,p-p---na-,ATR
5238,τῶν,ὁ,l-p---ng-,ATR
5239,ῥημάτων,ῥῆμα,n-p---ng-,ATR
5240,ἀνιχνεύομεν,ἀνιχνεύω,v1ppia---,ADV
5241,κατὰ,κατά,r--------,AuxP
5242,πόδας,πούς,n-p---ma-,ADV
5243,ζητοῦντες,ζητέω,v-pppamn-,ADV
5244,τὸ,ὁ,l-s---na-,ATR
5245,λεῖπον,λείπω,v-sppana-,OBJ
5246,ἐξ,ἐκ,r--------,AuxP
5247,ὧν,ὅς,p-p---ng-,ADV
5248,προειλήφαμεν,προλαμβάνω,v1pria---,ATR
5249,.,.,u--------,AuxK
5250,τὸ,ὁ,l-s---nn-,ATR
5251,δὲ,δέ,c--------,AuxY
5252,μέγιστον,μέγας,a-s---nns,SBJ
5253,ἐν,ἐν,r--------,AuxP
5254,τούτοις,οὗτος,p-p---nd-,ADV
5255,",",",",u--------,AuxX
5256,μελετᾶν,μελετάω,v--pna---,SBJ_CO
5257,ἀεὶ,ἀεί,d--------,ADV
5258,καὶ,καί,c--------,AuxY
5259,ἀπιστεῖν,ἀπιστέω,v--pna---,SBJ_CO
5260,ὡς,ὡς,c--------,AuxZ
5261,εἰδότι,οἶδα,v-srpamd-,ADV
5262,καὶ,καί,c--------,COORD
5263,φοβεῖσθαι,φοβέω,v--pnm---,SBJ_CO
5264,μὴ,μή,d--------,AuxC
5265,διαρρυέν,διαρρέω,v-sappnn-,ADV
5266,σε,σύ,p-s---ca-,OBJ
5267,τὸ,ὁ,l-s---nn-,ATR
5268,μάθημα,μάθημα,n-s---nn-,SBJ
5269,οἰχήσεται,οἴχομαι,v3sfim---,OBJ
5270,.,.,u--------,AuxK
5271,E,E,z--------,PRED
5272,τὸ,ὁ,l-s---nn-,ATR
5273,γὰρ,γάρ,g--------,AuxY
5274,ποιοῦν,ποιέω,v-sppann-,SBJ
5275,ἐπιλήσμονας,ἐπιλήσμων,a-p---fa-,ATR
5276,ὑπόληψίς,ὑπόληψις,n-s---fn-,PNOM
5277,ἐστι,εἰμί,v3spia---,PRED
5278,τοῦ,ὁ,l-s---ng-,ATR
5279,δοκεῖν,δοκέω,v--pna---,ATR
5280,εἰδέναι,οἶδα,v--rna---,OBJ
5281,τὸ,ὁ,l-s---na-,ATR
5282,ἅπαξ,ἅπαξ,d--------,ADV
5283,ὀφθὲν,ὁράω,v-sappna-,OBJ_CO
5284,ἢ,ἤ,c--------,AuxY
5285,λεχθὲν,λέγω,v-sappna-,OBJ_CO
5286,ἢ,ἤ,c--------,COORD
5287,ἀκουσθέν,ἀκούω,v-sappna-,OBJ_CO
5288,",",",",u--------,AuxX
5289,καὶ,καί,c--------,AuxY
5290,τὸ,ὁ,l-s---nn-,ATR
5291,προσδοκᾶν,προσδοκάω,v--pna---,CO
5292,ὅτι,ὅτι,c--------,AuxC
5293,καὶ,καί,c--------,AuxY
5294,εἰς,εἰς,r--------,AuxP
5295,νέωτα,νέωτα,d--------,ADV_CO
5296,καὶ,καί,c--------,COORD
5297,μετὰ,μετά,r--------,AuxP
5298,χρόνον,χρόνος,n-s---ma-,ADV_CO
5299,μοι,ἐγώ,p-s---cd-,OBJ
5300,παραμενεῖ,παραμένω,v3sfia---,OBJ
5301,",",",",u--------,AuxX
5302,μή,μή,d--------,AuxZ
5303,τι,τις,p-s---na-,ADV
5304,γε,γε,g--------,AuxZ
5305,δὴ,δή,g--------,AuxY
5306,τρίτην,τρίτος,a-s---fa-,ATR
5307,ὕστερον,ὕστερον,d-------c,ADV
5308,ἡμέραν,ἡμέρα,n-s---fa-,ADV
5309,ἢ,ἤ,c--------,AuxC
5310,τετάρτην,τέταρτος,a-s---fa-,ATR_CO
5311,ἢ,ἤ,c--------,COORD
5312,πέμπτην,πέμπτος,a-s---fa-,ATR_CO
5313,.,.,u--------,AuxK
5314,E,E,z--------,ADV
5315,ἔχει,ἔχω,v3spia---,PRED_CO
5316,δὲ,δέ,c--------,AuxY
5317,οὐχ,οὐ,d--------,AuxZ
5318,οὕτως,οὕτως,d--------,ADV
5319,ἀλλ’,ἀλλά,c--------,AuxY
5320,οἴχεται,οἴχομαι,v3spim---,PRED_CO
5321,καὶ,καί,c--------,AuxY
5322,κατὰ,κατά,r--------,AuxP
5323,μικρὸν,μικρός,a-s---na-,ADV
5324,διαφθείρεται,διαφθείρω,v3spim---,PRED_CO
5325,καὶ,καί,c--------,COORD
5326,δαπανᾶται,δαπανάω,v3spim---,PRED_CO
5327,μὴ,μή,d--------,AuxZ
5328,μελετώμενον,μελετάω,v-sppmnn-,ADV
5329,.,.,u--------,AuxK
5330,δεινὴ,δεινός,a-s---fn-,ATR
5331,δὲ,δέ,c--------,AuxY
5332,πρόφασις,πρόφασις,n-s---fn-,SBJ
5333,λήθης,λήθη,n-s---fg-,ATR
5334,καὶ,καί,c--------,AuxY
5335,τὸ,ὁ,l-s---nn-,ATR
5336,γεγράφθαι,γράφω,v--rnm---,SBJ_CO
5337,πού,που,d--------,AuxY
5338,σοι,σύ,p-s---cd-,OBJ
5339,τὰ,ὁ,l-p---na-,ATR
5340,μαθήματα,μάθημα,n-p---na-,OBJ
5341,καὶ,καί,c--------,COORD
5342,ἐπὶ,ἐπί,r--------,AuxP
5343,σχολῆς,σχολή,n-s---fg-,ADV
5344,ἔχειν,ἔχω,v--pna---,SBJ_CO
5345,",",",",u--------,AuxX
5346,ἐντυχόντα,ἐντυγχάνω,v-sapama-,ADV
5347,γνῶναι,γιγνώσκω,v--ana---,SBJ_CO
5348,",",",",u--------,AuxX
5349,καὶ,καί,c--------,COORD
5350,ἀναλαβεῖν,ἀναλαμβάνω,v--ana---,SBJ_CO
5351,τὸ,ὁ,l-s---na-,ATR
5352,ἐκβεβλημένον,ἐκβάλλω,v-srpmna-,OBJ
5353,.,.,u--------,AuxK
5354,E,E,z--------,PRED
5355,δεῖ,δέω,v3spia---,PRED_CO
5356,δὲ,δέ,c--------,AuxY
5357,οὐχ,οὐ,d--------,AuxZ
5358,οὕτως,οὕτως,d--------,ADV
5359,",",",",u--------,AuxX
5360,ἀλλ’,ἀλλά,c--------,AuxY
5361,ἡγεῖσθαι,ἡγέομαι,v--pnm---,SBJ
5362,μηδὲν,μηδείς,p-s---na-,OBJ
5363,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
5364,γεγράφθαι,γράφω,v--rnm---,OBJ
5365,",",",",u--------,AuxX
5366,μη,μή,d--------,AuxZ
5367,-δ’,δέ,c--------,COORD
5368,ἐπί,ἐπί,r--------,AuxP
5369,σοι,σύ,p-s---cd-,ADV
5370,καθεστηκέναι,καθίστημι,v--rna---,OBJ
5371,διαναγνόντι,διαναγιγνώσκω,v-sapamd-,ATR_CO
5372,καὶ,καί,c--------,COORD
5373,ἐπιλεξαμένῳ,ἐπιλέγω,v-sapmmd-,ATR_CO
5374,μαθεῖν,μανθάνω,v--ana---,OBJ_CO
5375,οἴου,οἴομαι,v2spmm---,PRED_CO
5376,μη,μή,d--------,AuxZ
5377,-δὲ,δέ,c--------,COORD
5378,εἰδέναι,οἶδα,v--rna---,OBJ_CO
5379,γράμματα,γράμμα,n-p---na-,OBJ
5380,",",",",u--------,AuxX
5381,τό,ὁ,l-s---na-,SBJ
5382,γε,γε,g--------,AuxZ
5383,ἐπὶ,ἐπί,r--------,AuxP
5384,μνήμῃ,μνήμη,n-s---fd-,ADV
5385,",",",",u--------,AuxX
5386,καὶ,καί,c--------,AuxY
5387,οὕτως,οὕτως,d--------,ADV
5388,ἔσῃ,εἰμί,v2sfim---,CO
5389,φροντιστὴς,φροντιστής,n-s---mn-,PNOM_CO
5390,περὶ,περί,r--------,AuxP
5391,τὰ,ὁ,l-p---na-,ATR
5392,ἐγνωσμένα,γιγνώσκω,v-prpmna-,ADV
5393,",",",",u--------,AuxX
5394,καὶ,καί,c--------,COORD
5395,μελετηρότατος,μελετηρός,a-s---mns,PNOM_CO
5396,εἰς,εἰς,r--------,AuxP
5397,μαθήματα,μάθημα,n-p---na-,ADV
5398,.,.,u--------,AuxK
5399,E,E,z--------,PRED_CO
5400,ἀμέλει,ἀμέλει,d--------,ADV
5401,τίς,τίς,p-s---cn-,SBJ
5402,ἂν,ἄν,g--------,AuxY
5403,ἐπιλάθοιτο,ἐπιλανθάνομαι,v3saom---,PRED
5404,τοῦ,ὁ,l-s---ng-,ATR
5405,ὀνόματος,ὄνομα,n-s---ng-,ATR
5406,τῆς,ὁ,l-s---fg-,ATR
5407,μητρὸς,μήτηρ,n-s---fg-,ATR_CO
5408,ἢ,ἤ,c--------,AuxY
5409,τοῦ,ὁ,l-s---mg-,ATR
5410,πατρὸς,πατήρ,n-s---mg-,ATR_CO
5411,ἢ,ἤ,c--------,AuxY
5412,τῆς,ὁ,l-s---fg-,ATR
5413,πατρίδος,πατρίς,n-s---fg-,ATR_CO
5414,ἢ,ἤ,c--------,COORD
5415,τοῦ,ὁ,l-s---mg-,ATR
5416,σφετέρου,σφέτερος,a-s---mg-,ATR_CO
5417,;,;,u--------,AuxK
5418,,,,
5419,δῆλον,δῆλος,a-s---nn-,PNOM
5420,ὅτι,ὅτι,c--------,AuxC
5421,δι’,διά,r--------,AuxP
5422,οὐδὲν,οὐδείς,p-s---na-,ADV
5423,ἄλλο,ἄλλος,p-s---na-,ATR
5424,",",",",u--------,AuxX
5425,ἢ,ἤ,c--------,AuxC
5426,ὅτι,ὅτι,c--------,AuxC
5427,ἡ,ὁ,l-s---fn-,ATR
5428,μελέτη,μελέτη,n-s---fn-,SBJ
5429,τούτων,οὗτος,p-p---ng-,ATR
5430,ἀέναος,ἀέναος,a-s---fn-,PNOM_CO
5431,γίνεται,γίγνομαι,v3spim---,ADV
5432,καὶ,καί,c--------,AuxY
5433,καθημερινή,καθημέριος,a-s---fn-,PNOM_CO
5434,τε,τε,c--------,COORD
5435,καὶ,καί,c--------,AuxY
5436,διὰ,διά,r--------,AuxP
5437,τέλους,τέλος,n-s---ng-,PNOM_CO
5438,.,.,u--------,AuxK
5439,τίς,τίς,p-s---cn-,SBJ
5440,δέ,δέ,c--------,AuxY
5441,ἐστιν,εἰμί,v3spia---,PRED
5442,ὅστις,ὅστις,p-s---mn-,SBJ
5443,ἐρωμένης,ἐρώμενος,n-s---fg-,OBJ_CO
5444,ἢ,ἤ,c--------,COORD
5445,παιδικῶν,παιδικός,n-p---ng-,OBJ_CO
5446,ἐξελάθετο,ἐκλανθάνω,v3siim---,SBJ_CO
5447,",",",",u--------,AuxX
5448,καὶ,καί,c--------,AuxY
5449,ὧν,ὅς,p-p---ng-,OBJ
5450,οὗτοι,οὗτος,p-p---mn-,SBJ
5451,λέγουσιν,λέγω,v3ppia---,SBJ_CO
5452,ἢ,ἤ,c--------,COORD
5453,πράττουσι,πράσσω,v3ppia---,SBJ_CO
5454,;,;,u--------,AuxK
5455,κα-,καί,c--------,AuxY
5456,κἂν,ἐάν,c--------,AuxC
5457,ληροῦντες,ληρέω,v-pppamn-,ADV
5458,τύχωσι,τυγχάνω,v3pasa---,ADV_CO
5459,",",",",u--------,AuxX
5460,καὶ,καί,c--------,COORD
5461,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
5462,φλυαροῦντες,φλυαρέω,v-pppamn-,ADV
5463,εἴπωσι,λέγω,v3pasa---,ADV_CO
5464,",",",",u--------,AuxX
5465,τοῦτο,οὗτος,p-s---na-,OBJ
5466,φροντίδι,φροντίς,n-s---fd-,ADV
5467,βεβαιωσάμενος,βεβαιόω,v-sapmmn-,ADV
5468,περιφέρει,περιφέρω,v3spia---,PRED
5469,καὶ,καί,c--------,AuxY
5470,μελέτῃ,μελέτη,n-s---fd-,ADV
5471,μακρᾷ,μακρός,a-s---fd-,ATR
5472,τῷ,ὁ,l-s---nd-,ATR
5473,πρὸς,πρός,r--------,AuxP
5474,ἐκείνοις,ἐκεῖνος,p-p---md-,ATR
5475,εἶναι,εἰμί,v--pna---,OBJ_CO
5476,τὴν,ὁ,l-s---fa-,ATR
5477,γνώμην,γνώμη,n-s---fa-,SBJ
5478,καὶ,καί,c--------,COORD
5479,μετ’,μετά,r--------,AuxP
5480,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
5481,διαιτᾶσθαι,διαιτάω,v--pnm---,OBJ_CO
5482,.,.,u--------,AuxK
5483,διὸ,διό,d--------,ADV
5484,καὶ,καί,c--------,AuxY
5485,σοφούς,σοφός,a-p---ma-,OBJ_CO
5486,τε,τε,c--------,AuxY
5487,καὶ,καί,c--------,COORD
5488,ποιητικοὺς,ποιητικός,a-p---ma-,OBJ_CO
5489,ὡς,ὡς,c--------,AuxC
5490,εἰκὸς,ἔοικα,v-srpann-,PNOM
5491,ἀποτελεῖ,ἀποτελέω,v3spia---,PRED
5492,ἡ,ὁ,l-s---fn-,ATR
5493,μνήμη,μνήμη,n-s---fn-,SBJ
5494,ὑποτρεφομένη,ὑποτρέφω,v-sppmfn-,ADV
5495,.,.,u--------,AuxK
5496,E,E,z--------,ADV
5497,ἅμα,ἅμα,d--------,ADV
5498,τε,τε,c--------,AuxY
5499,γὰρ,γάρ,g--------,AuxY
5500,ἔσπασέ,σπάω,v3saia---,PRED_CO
5501,τι,τις,p-s---na-,OBJ
5502,τῆς,ὁ,l-s---fg-,ATR
5503,ἐπιθυμίας,ἐπιθυμία,n-s---fg-,ATR
5504,",",",",u--------,AuxX
5505,καὶ,καί,c--------,AuxY
5506,ἐγέννησε,γεννάω,v3saia---,PRED_CO
5507,τὸ,ὁ,l-s---na-,ATR
5508,μνημονεύειν,μνημονεύω,v--pna---,OBJ
5509,ποθῶν,ποθέω,v-sppamn-,ADV
5510,ἀπερχόμενον,ἀπέρχομαι,v-sppmna-,ATR
5511,τὸ,ὁ,l-s---na-,ATR
5512,φανὲν,φαίνω,v-sappna-,OBJ
5513,κεχαρισμένον,χαρίζω,v-srpmna-,OBJ
5514,",",",",u--------,AuxX
5515,καὶ,καί,c--------,AuxY
5516,σοφώτερος,σοφός,a-s---mnc,PNOM
5517,αὐτοῦ,αὐτός,p-s---ng-,ADV
5518,γεγενημένος,γίγνομαι,v-srpmmn-,ADV_CO
5519,καὶ,καί,c--------,COORD
5520,ποιεῖν,ποιέω,v--pna---,ADV_CO
5521,εἰς,εἰς,r--------,AuxP
5522,τὰ,ὁ,l-p---na-,ATR
5523,παιδικὰ,παιδικός,a-p---na-,OBJ
5524,ὀρέγεται,ὀρέγω,v3spim---,PRED_CO
5525,καὶ,καί,c--------,AuxY
5526,γλίχεται,γλίχομαι,v3spim---,PRED_CO
5527,τοῦ,ὁ,l-s---ng-,ATR
