@id,@form,@lemma,@postag,@relation
1699,τὰ,ὁ,l-p---na-,ATR
1700,τῆς,ὁ,l-s---fg-,ATR
1701,ἐνυπαρχούσης,ἐνυπάρχω,v-sppafg-,ATR
1702,κακίας,κακία,n-s---fg-,ATR
1703,ἐκβράσματα,ἔκβρασμα,n-p---na-,OBJ
1704,ἐπιτελέσας,ἐπιτελέω,v-sapamn-,ADV
1705,",",",",u--------,AuxX
1706,ἄτονον,ἄτονος,a-s---na-,ATR
1707,ὕστερον,ὕστερον,d-------c,ADV
1708,ἔχῃ,ἔχω,v3spsa---,ADV
1709,τὸ,ὁ,l-s---na-,ATR
1710,τῶν,ὁ,l-p---ng-,ATR
1711,κακῶν,κακός,a-p---ng-,ATR
1712,οἰστικὸν,οἰστικός,a-s---nn-,ATR
1713,δένδρον,δένδρον,n-s---na-,OBJ
1714,",",",",u--------,AuxX
1715,τάχα,τάχα,d--------,ADV
1716,ξηραινόμενον,ξηραίνω,v-sppmnn-,ADV
1717,ἐπὶ,ἐπί,r--------,AuxP
1718,τέλει,τέλος,n-s---nd-,ADV
1719,",",",",u--------,AuxX
1720,ὅτε,ὅτε,c--------,AuxC
1721,καταποντοῦται,καταποντόω,v3spim---,ADV
1722,",",",",u--------,AuxX
1723,οὐχ,οὐ,d--------,AuxZ
1724,ὡς,ὡς,c--------,AuxC
1725,οἰηθείη,οἴομαι,v3saop---,ADV
1726,ἄν,ἄν,g--------,AuxY
1727,τις,τις,p-s---cn-,SBJ
1728,ἐπὶ,ἐπί,r--------,AuxP
1729,τῷ,ὁ,l-s---nd-,ATR
1730,παντελῶς,παντελής,d--------,ADV
1731,ἀπολέσθαι,ἀπόλλυμι,v--anm---,ADV_CO
1732,",",",",u--------,AuxX
1733,ἀλλ’,ἀλλά,c--------,AuxY
1734,ἐπὶ,ἐπί,r--------,AuxP
1735,τῷ,ὁ,l-s---nd-,ATR
1736,ἀποβαλόντα,ἀποβάλλω,v-sapama-,ADV
1737,τὰ,ὁ,l-p---na-,ATR
1738,ἁμαρτήματα,ἁμάρτημα,n-p---na-,OBJ
1739,κουφισθῆναι,κουφίζω,v--anp---,ADV_CO
1740,",",",",u--------,AuxX
1741,καὶ,καί,c--------,COORD
1742,τάχα,τάχα,d--------,ADV
1743,ἐν,ἐν,r--------,AuxP
1744,εἰρήνῃ,εἰρήνη,n-s---fd-,ADV
1745,ἀπὸ,ἀπό,r--------,AuxP
1746,τοσούτου,τοσοῦτος,p-s---ng-,ATR
1747,πολέμου,πόλεμος,n-s---mg-,ADV
1748,τῆς,ὁ,l-s---fg-,ATR
1749,ψυχῆς,ψυχή,n-s---fg-,ATR
1750,εἰς,εἰς,r--------,AuxP
1751,ᾅδου,ᾅδης,n-s---mg-,OBJ
1752,καταβῆναι,καταβαίνω,v--ana---,ADV_CO
1753,.,.,u--------,AuxK
1754,E,E,z--------,PRED
1755,ἀλλ’,ἀλλά,c--------,AuxY
1756,εἰκὸς,ἔοικα,v-srpann-,PNOM
1757,δυσπαθῶς,δυσπαθής,d--------,ADV
1758,ἕξειν,ἔχω,v--fna---,SBJ
1759,τοὺς,ὁ,l-p---ma-,ATR
1760,ἐντευξομένους,ἐντυγχάνω,v-pfpmma-,OBJ
1761,",",",",u--------,AuxX
1762,βίαιον,βίαιος,a-s---na-,PNOM
1763,ὑπολαμβάνοντας,ὑπολαμβάνω,v-pppama-,ADV
1764,εἶναι,εἰμί,v--pna---,OBJ
1765,τὸ,ὁ,l-s---na-,ATR
1766,λεγόμενον,λέγω,v-sppmna-,SBJ
1767,",",",",u--------,AuxX
1768,ὡς,ὡς,c--------,AuxC
1769,ἄρα,ἄρα,g--------,AuxY
1770,συμφέρον,συμφέρω,v-sppana-,PNOM
1771,γεγονέναι,γίγνομαι,v--rna---,ADV_CO
1772,τῷ,ὁ,l-s---md-,ATR
1773,Φαραὼ,Φαραώ,n--------,SBJ
1774,τὸ,ὁ,l-s---na-,ATR
1775,ἐσκληρύνθαι,σκληρύνω,v--rnm---,SBJ
1776,αὐτοῦ,αὐτός,p-s---mg-,ATR
1777,τὴν,ὁ,l-s---fa-,ATR
1778,καρδίαν,καρδία,n-s---fa-,OBJ
1779,",",",",u--------,AuxX
1780,καὶ,καί,c--------,COORD
1781,ὑπὲρ,ὑπέρ,r--------,AuxP
1782,αὐτοῦ,αὐτός,p-s---mg-,ADV
1783,πάντα,πᾶς,p-p---na-,ATR
1784,τὰ,ὁ,l-p---na-,ATR
1785,ἀναγεγραμμένα,ἀναγράφω,v-prpmna-,SBJ
1786,γεγονέναι,γίγνομαι,v--rna---,ADV_CO
1787,",",",",u--------,AuxX
1788,μέχρι,μέχρι,r--------,AuxC
1789,καὶ,καί,c--------,AuxZ
1790,τῆς,ὁ,l-s---fg-,ATR
1791,καταποντώσεως,κατάποντωσις,n-s---fg-,ADV
1792,.,.,u--------,AuxK
1793,E,E,z--------,PRED
1794,ὅρα,ὁράω,v2spma---,PRED
1795,δὲ,δέ,c--------,AuxY
1796,εἰ,εἰ,c--------,AuxC
1797,δυνάμεθα,δύναμαι,v1ppim---,OBJ
1798,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
1799,τὸ,ὁ,l-s---na-,ATR
1800,δυσπειθὲς,δυσπειθής,a-s---na-,OBJ
1801,περιελόντες,περιαιρέω,v-papamn-,ADV
1802,πειθὼ,πειθώ,n-s---fa-,OBJ
1803,ἐνεργάσασθαι,ἐνεργάζομαι,v--anm---,OBJ
1804,τοῦ,ὁ,l-s---ng-,ATR
1805,περὶ,περί,r--------,AuxP
1806,τῶν,ὁ,l-p---ng-,ATR
1807,εἰρημένων,λέγω,v-prpmng-,ATR
1808,.,.,u--------,AuxK
1809,"""","""",u--------,AuxG
1810,πολλαὶ,πολύς,a-p---fn-,ATR
1811,αἱ,ὁ,l-p---fn-,ATR
1812,μάστιγες,μάστιξ,n-p---fn-,SBJ
1813,",",",",u--------,AuxX
1814,φησὶν,φημί,v3spia---,PRED
1815,ὁ,ὁ,l-s---mn-,ATR
1816,Δαυῒδ,Δαυίδ,n-s---m--,SBJ
1817,",",",",u--------,AuxX
1818,τοῦ,ὁ,l-s---mg-,ATR
1819,ἁμαρτωλοῦ,ἁμαρτωλός,a-s---mg-,ATR
1820,"""","""",u--------,AuxG
1821,·,·,u--------,AuxK
1822,E,E,z--------,OBJ
1823,ὁ,ὁ,l-s---mn-,ATR
1824,δὲ,δέ,c--------,AuxY
1825,υἱὸς,υἱός,n-s---mn-,SBJ
1826,αὐτοῦ,αὐτός,p-s---mg-,ATR
1827,διδάσκει,διδάσκω,v3spia---,PRED
1828,",",",",u--------,AuxX
1829,ὅτι,ὅτι,c--------,AuxC
1830,μαστιγοῖ,μαστιγόω,v3spia---,ADV
1831,ὁ,ὁ,l-s---mn-,ATR
1832,Θεὸς,θεός,n-s---mn-,SBJ
1833,πάντα,πᾶς,p-s---ma-,ATR
1834,υἱὸν,υἱός,n-s---ma-,OBJ
1835,ὃν,ὅς,p-s---ma-,OBJ
1836,παραδέχεται,παραδέχομαι,v3spim---,ATR
1837,.,.,u--------,AuxK
1838,ἔτι,ἔτι,d--------,ADV
1839,δὲ,δέ,c--------,AuxY
1840,αὐτὸς,αὐτός,p-s---mn-,ATR
1841,ὁ,ὁ,l-s---mn-,ATR
1842,Δαυῒδ,Δαυΐδ,n-s------,SBJ
1843,ἀπαγγελίαν,ἀπαγγελία,n-s---fa-,OBJ
1844,προφητεύων,προφητεύω,v-sppamn-,ADV_CO
1845,τὴν,ὁ,l-s---fa-,ATR
1846,περὶ,περί,r--------,AuxP
1847,Χριστοῦ,Χριστός,n-s---mg-,ATR
1848,",",",",u--------,AuxX
1849,καὶ,καί,c--------,COORD
1850,τῶν,ὁ,l-p---mg-,ATR
1851,εἰς,εἰς,r--------,AuxP
1852,αὐτὸν,αὐτός,p-s---ma-,OBJ
1853,πιστευόντων,πιστεύω,v-pppamg-,ADV_CO
1854,",",",",u--------,AuxX
1855,φησίν,φημί,v3spia---,PRED
1856,·,·,u--------,AuxK
1857,"""","""",u--------,AuxG
1858,ἐὰν,ἐάν,c--------,AuxC
1859,ἐγκαταλείπωσιν,ἐγκαταλείπω,v3ppsa---,ADV
1860,οἱ,ὁ,l-p---mn-,ATR
1861,υἱοὶ,υἱός,n-p---mn-,SBJ
1862,αὐτοῦ,αὐτός,p-s---mg-,ATR
1863,τὸν,ὁ,l-s---ma-,ATR
1864,νόμον,νόμος,n-s---ma-,OBJ
1865,μου,ἐγώ,p-s---cg-,ATR
1866,",",",",u--------,AuxX
1867,καὶ,καί,c--------,AuxY
1868,τοῖς,ὁ,l-p---nd-,ATR
1869,κρίμασί,κρίμα,n-p---nd-,OBJ
1870,μου,ἐγώ,p-s---cg-,ATR
1871,μὴ,μή,d--------,AuxZ
1872,πορευθῶσιν,πορεύω,v3pasp---,PRED
1873,·,·,u--------,AuxK
1874,ἐὰν,ἐάν,c--------,AuxC
1875,τὰ,ὁ,l-p---na-,ATR
1876,δικαιώματά,δικαίωμα,n-p---na-,OBJ
1877,μου,ἐγώ,p-s---cg-,ATR
1878,βεβηλώσωσι,βεβηλόω,v3pasa---,ADV_CO
1879,",",",",u--------,AuxX
1880,καὶ,καί,c--------,AuxY
1881,τὰς,ὁ,l-p---fa-,ATR
1882,ἐντολὰς,ἐντολή,n-p---fa-,OBJ
1883,δέ,δέ,c--------,COORD
1884,μου,ἐγώ,p-s---cg-,ATR
1885,μὴ,μή,d--------,AuxZ
1886,φυλάξωσιν,φυλάσσω,v3pasa---,ADV_CO
1887,",",",",u--------,AuxX
1888,ἐπισκέψομαι,ἐπισκοπέω,v1sfim---,PRED_CO
1889,ἐν,ἐν,r--------,AuxP
1890,ῥάβδῳ,ῥάβδος,n-s---fd-,ADV
1891,τὰς,ὁ,l-p---fa-,ATR
1892,ἀνομίας,ἀνομία,n-p---fa-,OBJ
1893,αὐτῶν,αὐτός,p-p---mg-,ATR
1894,",",",",u--------,AuxX
1895,καὶ,καί,c--------,COORD
1896,ἐν,ἐν,r--------,AuxP
1897,μάστιξι,μάστιξ,n-p---fd-,ADV
1898,τὰς,ὁ,l-p---fa-,ATR
1899,ἀδικίας,ἀδικία,n-p---fa-,OBJ
1900,αὐτῶν,αὐτός,p-p---mg-,ATR
1901,·,·,u--------,AuxK
1902,E,E,z--------,PRED_CO
1903,τὸ,ὁ,l-s---na-,ATR
1904,δὲ,δέ,c--------,AuxY
1905,ἔλεός,ἔλεος,n-s---na-,OBJ
1906,μου,ἐγώ,p-s---cg-,ATR
1907,οὐ,οὐ,d--------,AuxZ
1908,μὴ,μή,d--------,AuxZ
1909,διασκεδάσω,διασκεδάννυμι,v1sasa---,PRED
1910,ἀπ’,ἀπό,r--------,AuxP
1911,αὐτῶν,αὐτός,p-p---mg-,OBJ
1912,"""","""",u--------,AuxG
1913,.,.,u--------,AuxK
1914,οὐκοῦν,οὐκοῦν,g--------,AuxY
1915,χάρις,χάρις,n-s---fn-,SBJ
1916,Θεοῦ,θεός,n-s---mg-,ATR
1917,ἐστι,εἰμί,v3spia---,PRED_CO
1918,τὸ,ὁ,l-s---nn-,ATR
1919,ἄνομον,ἄνομος,a-s---na-,OBJ
1920,ἐπισκεφθῆναι,ἐπισκοπέω,v--anm---,SBJ
1921,ῥάβδῳ,ῥάβδος,n-s---fd-,ADV
1922,",",",",u--------,AuxX
1923,καὶ,καί,c--------,COORD
1924,τὸν,ὁ,l-s---ma-,ATR
1925,ἁμαρτωλὸν,ἁμαρτωλός,a-s---ma-,OBJ
1926,μάστιξι,μάστιξ,n-p---fd-,ADV
1927,.,.,u--------,AuxK
1928,E,E,z--------,PRED_CO
1929,καὶ,καί,c--------,AuxY
1930,ὅσον,ὅσος,p-s---na-,ADV
1931,γε,γε,g--------,AuxZ
1932,οὐ,οὐ,d--------,AuxZ
1933,μαστιγοῦται,μαστιγόω,v3spim---,SBJ
1934,ὁ,ὁ,l-s---mn-,ATR
1935,ἁμαρτάνων,ἁμαρτάνω,v-sppamn-,SBJ
1936,",",",",u--------,AuxX
1937,παιδεύσει,παίδευσις,n-s---fd-,ADV_CO
1938,καὶ,καί,c--------,COORD
1939,διορθώσει,διόρθωσις,n-s---fd-,ADV_CO
1940,οὐδέπω,οὐδέπω,d--------,AuxZ
1941,ὑπάγεται,ὑπάγω,v3spim---,PRED
1942,·,·,u--------,AuxK
1943,διὸ,διό,d--------,ADV
1944,καὶ,καί,c--------,AuxZ
1945,ἀπειλεῖ,ἀπειλέω,v3spia---,PRED
1946,ὁ,ὁ,l-s---mn-,ATR
1947,Θεὸς,θεός,n-s---mn-,SBJ
1948,",",",",u--------,AuxX
1949,ἐὰν,ἐάν,c--------,AuxC
1950,μεγάλα,μέγας,a-p---nn-,PNOM
1951,γένηται,γίγνομαι,v3sasm---,ADV
1952,τὰ,ὁ,l-p---nn-,ATR
1953,ἁμαρτήματα,ἁμάρτημα,n-p---nn-,SBJ
1954,τῶν,ὁ,l-p---mg-,ATR
1955,τὴν,ὁ,l-s---fa-,ATR
1956,Ἰουδαίαν,Ἰουδαία,n-s---fa-,OBJ
1957,οἰκούντων,οἰκέω,v-pppamg-,ATR
1958,",",",",u--------,AuxX
1959,"""","""",u--------,AuxG
1960,μηκέτι,μηκέτι,d--------,ADV
1961,ἐπισκέψασθαι,ἐπισκοπέω,v--anm---,OBJ
1962,ἐπὶ,ἐπί,r--------,AuxP
1963,τὰς,ὁ,l-p---fa-,ATR
1964,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ
1965,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1966,ὅταν,ὅταν,c--------,AuxC
1967,πορνεύωσι,πορνεύω,v3ppsa---,ADV
1968,",",",",u--------,AuxX
1969,καὶ,καί,c--------,AuxY
1970,ἐπὶ,ἐπί,r--------,AuxP
1971,τὰς,ὁ,l-p---fa-,ATR
1972,νύμφας,νύμφη,n-p---fa-,OBJ
1973,αὐτῶν,αὐτός,p-p---mg-,ATR
1974,ὅταν,ὅταν,c--------,AuxC
1975,μοιχεύωσι,μοιχεύω,v3ppsa---,ADV
1976,"""","""",u--------,AuxG
1977,.,.,u--------,AuxK
1978,καὶ,καί,c--------,AuxY
1979,ἀλλαχοῦ,ἀλλαχοῦ,d--------,ADV
1980,φησιν,φημί,v3spia---,PRED
1981,·,·,u--------,AuxK
1982,"""","""",u--------,AuxG
1983,ἀνθ’,ἀντί,r--------,AuxP
1984,ὧν,ὅς,p-p---ng-,ADV
1985,ἐκαθάρισά,καθαρίζω,v1saia---,ADV_CO
1986,σε,σύ,p-s---ca-,OBJ
1987,καὶ,καί,c--------,COORD
1988,οὐκ,οὐ,d--------,AuxZ
1989,ἐκαθαρίσθης,καθαρίζω,v2saip---,ADV_CO
1990,",",",",u--------,AuxX
1991,οὐ,οὐ,d--------,AuxZ
1992,θυμωθήσομαι,θυμόω,v1sfip---,PRED_CO
1993,ἐπὶ,ἐπί,r--------,AuxP
1994,σοὶ,σύ,p-s---cd-,OBJ
1995,ἔτι,ἔτι,d--------,ADV
1996,",",",",u--------,AuxX
1997,οὐ,οὐ,d--------,AuxZ
1998,-δὲ,δέ,c--------,COORD
1999,ζηλώσω,ζηλόω,v1sfia---,PRED_CO
2000,ἐπὶ,ἐπί,r--------,AuxP
2001,σοὶ,σύ,p-s---cd-,ADV
2002,ἔτι,ἔτι,d--------,ADV
2003,"""","""",u--------,AuxG
2004,.,.,u--------,AuxK
2005,οὐκοῦν,οὐκοῦν,g--------,AuxY
2006,οἷς,ὅς,p-p---nd-,OBJ
2007,οὐ,οὐ,d--------,AuxZ
2008,θυμοῦται,θυμόω,v3spim---,OBJ
2009,ἁμαρτάνουσιν,ἁμαρτάνω,v3ppia---,PRED
2010,",",",",u--------,AuxX
2011,ἵν’,ἵνα,c--------,AuxC
2012,οὕτως,οὕτως,d--------,ADV
2013,εἴπω,λέγω,v1sasa---,ADV
2014,",",",",u--------,AuxX
2015,χολούμενος,χολόω,v-sppmmn-,ADV
2016,οὐ,οὐ,d--------,AuxZ
2017,θυμοῦται,θυμόω,v3spim---,CO
2018,.,.,u--------,AuxK
2019,παρατηρητέον,παρατηρητέον,a-s---nn-,PNOM
2020,δὲ,δέ,c--------,AuxY
2021,καὶ,καί,c--------,AuxZ
2022,ἐπὶ,ἐπί,r--------,AuxP
2023,ταῖς,ὁ,l-p---fd-,ATR
2024,προφητικαῖς,προφητικός,a-p---fd-,ATR
2025,ἀπειλαῖς,ἀπειλή,n-p---fd-,ADV
2026,ἐπὶ,ἐπί,r--------,AuxP
2027,τοῖς,ὁ,l-p---md-,ATR
2028,πολλοῖς,πολύς,a-p---md-,ADV
2029,",",",",u--------,AuxX
2030,ὅτι,ὅτι,c--------,AuxC
2031,ἐπιλέγεται,ἐπιλέγω,v3spim---,ADV
2032,τό,ὁ,l-s---nn-,SBJ
2033,·,·,u--------,AuxK
2034,E,E,z--------,PRED
2035,"""","""",u--------,AuxG
2036,γνώσονται,γιγνώσκω,v3pfim---,PRED
2037,ὅτι,ὅτι,c--------,AuxC
2038,ἐγώ,ἐγώ,p-s---cn-,SBJ
2039,εἰμι,εἰμί,v1spia---,OBJ
2040,Κύριος,κύριος,n-s---mn-,PNOM
2041,"""","""",u--------,AuxG
2042,.,.,u--------,AuxK
2043,καὶ,καί,c--------,AuxY
2044,ἀπειλεῖ,ἀπειλέω,v3spia---,PRED
2045,οὐ,οὐ,d--------,AuxZ
2046,μόνον,μόνος,d--------,ADV
2047,Ἰσραηλίταις,Ἰσραηλίτης,n-p---md-,OBJ_CO
2048,",",",",u--------,AuxX
2049,ἀλλὰ,ἀλλά,c--------,COORD
2050,καὶ,καί,c--------,AuxZ
2051,Αἰγυπτίοις,Αἰγύπτιος,a-p---md-,OBJ_CO
2052,",",",",u--------,AuxX
2053,καὶ,καί,c--------,AuxY
2054,Ἀσσυρίοις,Ἀσσύριος,a-p---md-,OBJ_CO
2055,",",",",u--------,AuxX
2056,καὶ,καί,c--------,COORD
2057,ἑτέροις,ἕτερος,p-p---md-,ATR
2058,ἐχθροῖς,ἐχθρός,a-p---md-,OBJ_CO
2059,τοῦ,ὁ,l-s---mg-,ATR
2060,λαοῦ,λαός,n-s---mg-,ATR
2061,.,.,u--------,AuxK
2062,τοῦτο,οὗτος,p-s---nn-,SBJ
2063,δὲ,δέ,c--------,AuxY
2064,τὸ,ὁ,l-s---nn-,ATR
2065,ἐπὶ,ἐπί,r--------,AuxP
2066,τέλει,τέλος,n-s---nd-,ADV
2067,πολλῶν,πολύς,a-p---fg-,ATR
2068,νομιζομένων,νομίζω,v-pppmfg-,ATR
2069,ἀπειλῶν,ἀπειλή,n-p---fg-,OBJ
2070,καὶ,καί,c--------,AuxY
2071,ἐν,ἐν,r--------,AuxP
2072,τῇ,ὁ,l-s---fd-,ATR
2073,Ἐξόδῳ,Ἔξοδος,n-s---fd-,ADV
2074,ἀναγέγραπται,ἀναγράφω,v3srim---,PRED
2075,.,.,u--------,AuxK
2076,ἆρα,ἆρα,g--------,AuxY
2077,γὰρ,γάρ,g--------,AuxY
2078,ὁ,ὁ,l-s---mn-,ATR
2079,σκληρύνων,σκληρύνω,v-sppamn-,SBJ
2080,σκληρὸν,σκληρός,a-s---ma-,OBJ
2081,σκληρύνει,σκληρύνω,v3spia---,PRED
2082,;,;,u--------,AuxK
2083,σαφὲς,σαφής,a-s---nn-,PNOM
2084,δ’,δέ,c--------,AuxY
2085,ὅτι,ὅτι,c--------,AuxC
2086,σκληρὸν,σκληρός,a-s---nn-,ADV
2087,οὐ,οὐ,d--------,AuxZ
2088,σκληρύνεται,σκληρύνω,v3spim---,SBJ_CO
2089,",",",",u--------,AuxX
2090,ἀλλ’,ἀλλά,c--------,COORD
2091,ἀπὸ,ἀπό,r--------,AuxP
2092,ἁπαλότητος,ἁπαλότης,n-s---fg-,ADV
2093,ἡ,ὁ,l-s---fn-,ATR
2094,σκληρότης,σκληρότης,n-s---fn-,SBJ
2095,εἰς,εἰς,r--------,AuxP
2096,σκληρότητα,σκληρότης,n-s---fa-,OBJ
2097,μεταβάλλει,μεταβάλλω,v3spia---,SBJ_CO
2098,·,·,u--------,AuxK
2099,E,E,z--------,PRED
2100,ἁπαλότης,ἁπαλότης,n-s---fn-,SBJ
2101,δὲ,δέ,c--------,AuxY
2102,καρδίας,καρδία,n-s---fg-,ATR
2103,κατὰ,κατά,r--------,AuxP
2104,τὴν,ὁ,l-s---fa-,ATR
2105,Γραφὴν,Γραφή,n-s---fa-,ADV
2106,ἐπαινετὴ,ἐπαινετός,a-s---fn-,PNOM
2107,",",",",u--------,AuxX
2108,ὡς,ὡς,c--------,AuxC
2109,πολλαχοῦ,πολλαχοῦ,d--------,ADV
2110,τετηρήκαμεν,τηρέω,v1pria---,ADV
2111,.,.,u--------,AuxK
2112,E,E,z--------,PRED
2113,λεγέτωσαν,λέγω,v3ppma---,PRED
2114,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
2115,εἰ,εἰ,c--------,AuxC
2116,χρηστὸς,χρηστός,a-s---mn-,PNOM
2117,ὁ,ὁ,l-s---mn-,ATR
2118,Φαραὼ,Φαραώ,n--------,PNOM
2119,τυγχάνων,τυγχάνω,v-sppamn-,ADV
2120,",",",",u--------,AuxX
2121,γεγένηται,γίγνομαι,v3srim---,OBJ
2122,πονηρὸς,πονηρός,a-s---mn-,PNOM
2123,",",",",u--------,AuxX
2124,ἀλλὰ,ἀλλά,c--------,AuxY
2125,καὶ,καί,c--------,AuxZ
2126,ἤτοι,ἤτοι,g--------,AuxY
2127,αἰτιώμενος,αἰτιάομαι,v-sppmmn-,ADV
2128,ὁ,ὁ,l-s---mn-,ATR
2129,Θεὸς,θεός,n-s---mn-,SBJ
2130,τῷ,ὁ,l-s---md-,ATR
2131,Φαραὼ,Φαραώ,n--------,OBJ
2132,",",",",u--------,AuxX
2133,μάτην,μάτην,d--------,ADV_CO
2134,αἰτιᾶται,αἰτιάομαι,v3spim---,CO
2135,",",",",u--------,AuxX
2136,ἢ,ἤ,c--------,COORD
2137,οὐ,οὐ,d--------,AuxZ
2138,μάτην,μάτην,d--------,ADV_CO
2139,·,·,u--------,AuxK
2140,εἰ,εἰ,c--------,AuxC
2141,μὲν,μέν,g--------,AuxY
2142,οὖν,οὖν,g--------,AuxY
2143,μάτην,μάτην,d--------,ADV
2144,",",",",u--------,AuxX
2145,πῶς,πῶς,d--------,ADV
2146,ἔτι,ἔτι,d--------,ADV
2147,σοφὸς,σοφός,a-s---mn-,PNOM_CO
2148,καὶ,καί,c--------,COORD
2149,δίκαιος,δίκαιος,a-s---mn-,PNOM_CO
2150,;,;,u--------,AuxK
2151,E,E,z--------,PRED
2152,εἰ,εἰ,c--------,AuxC
2153,δὲ,δέ,c--------,AuxY
2154,μὴ,μή,d--------,AuxZ
2155,μάτην,μάτην,d--------,ADV
2156,",",",",u--------,AuxX
2157,αἴτιος,αἴτιος,a-s---mn-,PNOM
2158,ἐτύγχανε,τυγχάνω,v3siia---,PRED
2159,τῶν,ὁ,l-p---ng-,ATR
2160,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ADV
2161,τῶν,ὁ,l-p---ng-,ATR
2162,κατὰ,κατά,r--------,AuxP
2163,τὴν,ὁ,l-s---fa-,ATR
2164,ἀπείθειαν,ἀπείθεια,n-s---fa-,ATR
2165,τῷ,ὁ,l-s---md-,ATR
2166,Φαραώ,Φαραώ,n--------,ATR
2167,·,·,u--------,AuxK
2168,E,E,z--------,ADV
2169,καὶ,καί,c--------,AuxY
2170,εἰ,εἰ,c--------,AuxC
2171,αἴτιος,αἴτιος,a-s---mn-,PNOM
2172,",",",",u--------,AuxX
2173,οὐ,οὐ,d--------,AuxZ
2174,φύσεως,φύσις,n-s---fg-,PNOM
2175,ἦν,εἰμί,v3siia---,PRED
2176,ἀπολλυμένης,ἀπόλλυμι,v-sppmfg-,ADV
2177,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2178,.,.,u--------,AuxK
2179,E,E,z--------,ADV
2180,πιστευτέον,πιστευτέος,a-s---nn-,PNOM
2181,μέντοιγε,μέντοι,g--------,AuxY
2182,καὶ,καί,c--------,AuxZ
2183,τοῦτο,οὗτος,p-s---na-,OBJ
2184,",",",",u--------,AuxX
2185,διὰ,διά,r--------,AuxP
2186,τὸ,ὁ,l-s---na-,ATR
2187,καταχρώμενον,καταχράομαι,v-sppmma-,ADV
2188,τὸν,ὁ,l-s---ma-,ATR
2189,Ἀπόστολον,Ἀπόστολος,n-s---ma-,SBJ
2190,τοῖς,ὁ,l-p---nd-,ATR
2191,ἐντεῦθεν,ἐντεῦθεν,d--------,ATR
2192,ῥητοῖς,ῥητός,a-p---nd-,OBJ
2193,λέγειν,λέγω,v--pna---,ADV
2194,·,·,u--------,AuxK
2195,E,E,z--------,PRED
2196,"""","""",u--------,AuxG
2197,ἄρ’,ἄρα,g--------,AuxY
2198,οὖν,οὖν,g--------,AuxY
2199,ὃν,ὅς,p-s---ma-,OBJ
2200,θέλει,ἐθέλω,v3spia---,OBJ
2201,ἐλεεῖ,ἐλεέω,v3spia---,PRED_CO
2202,",",",",u--------,AuxX
2203,ὃν,ὅς,p-s---ma-,OBJ
2204,δὲ,δέ,c--------,COORD
2205,θέλει,ἐθέλω,v3spia---,OBJ
2206,σκληρύνει,σκληρύνω,v3spia---,PRED_CO
2207,.,.,u--------,AuxK
2208,ἐρεῖς,λέγω,v2sfia---,PRED
2209,οὖν,οὖν,g--------,AuxY
2210,μοι,ἐγώ,p-s---cd-,OBJ
2211,",",",",u--------,AuxX
2212,"""","""",u--------,AuxG
2213,τί,τίς,p-s---na-,ADV
2214,ἔτι,ἔτι,d--------,ADV
2215,μέμφεται,μέμφομαι,v3spim---,OBJ
2216,"""","""",u--------,AuxG
2217,;,;,u--------,AuxK
2218,τῷ,ὁ,l-s---nd-,ATR
2219,γὰρ,γάρ,g--------,AuxY
2220,βουλήματι,βούλημα,n-s---nd-,OBJ
2221,αὐτοῦ,αὐτός,p-s---mg-,ATR
2222,τίς,τίς,p-s---cn-,SBJ
2223,ἀνθέστηκε,ἀνθίστημι,v3sria---,PRED
2224,"""","""",u--------,AuxG
2225,;,;,u--------,AuxK
2226,τίς,τίς,p-s---cn-,PNOM
2227,ὁ,ὁ,l-s---mn-,ATR
2228,σκληρύνων,σκληρύνω,v-sppamn-,SBJ_CO
2229,καὶ,καί,c--------,COORD
2230,ἐλεῶν,ἐλεέω,v-sppamn-,SBJ_CO
2231,;,;,u--------,AuxK
2232,E,E,z--------,PRED
2233,οὐ,οὐ,d--------,AuxZ
2234,γὰρ,γάρ,g--------,AuxY
2235,δὴ,δή,g--------,AuxY
2236,ἑτέρου,ἕτερος,p-s---mg-,OBJ
2237,τὸ,ὁ,l-s---nn-,ATR
2238,σκληρύνειν,σκληρύνω,v--pna---,SBJ
2239,",",",",u--------,AuxX
2240,καὶ,καί,c--------,AuxY
2241,ἑτέρου,ἕτερος,p-s---mg-,ATR_CO
2242,τὸ,ὁ,l-s---nn-,ATR
2243,ἐλεεῖν,ἐλεέω,v--pna---,SBJ
2244,κατὰ,κατά,r--------,AuxP
2245,τὴν,ὁ,l-s---fa-,ATR
2246,ἀποστολικὴν,ἀποστολικός,a-s---fa-,ATR
2247,φωνὴν,φωνή,n-s---fa-,ADV
2248,",",",",u--------,AuxX
2249,ἀλλὰ,ἀλλά,c--------,COORD
2250,τοῦ,ὁ,l-s---mg-,ATR
2251,αὐτοῦ,αὐτός,p-s---mg-,ATR_CO
2252,.,.,u--------,AuxK
2253,E,E,z--------,PRED
2254,E,E,z--------,CO
2255,ἤτοι,ἤτοι,g--------,AuxY
2256,οὖν,οὖν,g--------,AuxY
