@id,@form,@lemma,@postag,@relation
10938,",",",",u--------,AuxX
10939,κολάζων,κολάζω,v-sppamn-,ADV
10940,δὲ,δέ,c--------,COORD
10941,ἐπιεικῶς,ἐπιεικής,d--------,ADV_CO
10942,τε,τε,c--------,AuxY
10943,καὶ,καί,c--------,COORD
10944,πρᾴως,πρᾶος,d--------,ADV_CO
10945,ἅτε,ἅτε,c--------,AuxC
10946,χρηστὸς,χρηστός,a-s---mn-,PNOM
10947,ὢν,εἰμί,v-sppamn-,ADV
10948,ἐπανορθώσεται,ἐπανορθόω,v3sfim---,PRED_CO
10949,τὰ,ὁ,l-p---na-,ATR
10950,ἁμαρτήματα,ἁμάρτημα,n-p---na-,OBJ
10951,",",",",u--------,AuxX
10952,τὸν,ὁ,l-s---ma-,ATR
10953,σωφρονιστὴν,σωφρονιστής,n-s---ma-,APOS
10954,ἔλεγχον,ἔλεγχος,n-s---ma-,APOS
10955,",",",",u--------,AuxX
10956,τὸν,ὁ,l-s---ma-,ATR
10957,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
10958,λόγον,λόγος,n-s---ma-,APOS
10959,",",",",u--------,AuxX
10960,εἰς,εἰς,r--------,AuxP
10961,τὴν,ὁ,l-s---fa-,ATR
10962,διάνοιαν,διάνοια,n-s---fa-,OBJ
10963,ἐκπέμψας,ἐκπέμπω,v-sapamn-,ADV
10964,",",",",u--------,AuxX
10965,δι’,διά,r--------,AuxP
10966,οὗ,ὅς,p-s---mg-,ADV
10967,δυσωπήσας,δυσωπέω,v-sapamn-,ADV_CO
10968,καὶ,καί,c--------,COORD
10969,ὀνειδίσας,ὀνειδίζω,v-sapamn-,ADV_CO
10970,περὶ,περί,r--------,AuxP
10971,ὧν,ὅς,p-p---ng-,ADV
10972,ἐπλημμέλησεν,πλημμελέω,v3saia---,OBJ
10973,αὐτὴν,αὐτός,p-s---fa-,OBJ
10974,ἰάσεται,ἰάζω,v3sfim---,ATR
10975,.,.,u--------,AuxK
10976,διὰ,διά,r--------,AuxP
10977,τοῦτο,οὗτος,p-s---na-,ADV
10978,"""","""",u--------,AuxG
10979,πάνθ’,πᾶς,p-p---na-,OBJ
10980,ὅσα,ὅσος,p-p---na-,OBJ
10981,ἂν,ἄν,g--------,AuxY
10982,εὔξηται,εὔχομαι,v3sasm---,ATR
10983,χήρα,χήρα,n-s---fn-,SBJ_CO
10984,καὶ,καί,c--------,COORD
10985,ἐκβεβλημένη,ἐκβάλλω,v-srpmfn-,SBJ_CO
10986,κατὰ,κατά,r--------,AuxP
10987,τῆς,ὁ,l-s---fg-,ATR
10988,ψυχῆς,ψυχή,n-s---fg-,ADV
10989,αὐτῆς,αὐτός,p-s---fg-,ATR
10990,"""","""",u--------,AuxG
10991,φησὶν,φημί,v3spia---,PRED
10992,ὁ,ὁ,l-s---mn-,ATR
10993,νομοθέτης,νομοθέτης,n-s---mn-,SBJ
10994,μενεῖν,μένω,v--fna---,OBJ
10995,αὐτῇ,αὐτός,p-s---fd-,OBJ
10996,·,·,u--------,AuxK
10997,τὸν,ὁ,l-s---ma-,ATR
10998,μὲν,μέν,g--------,AuxY
10999,γὰρ,γάρ,g--------,AuxY
11000,θεὸν,θεός,n-s---ma-,OBJ
11001,ἄνδρα,ἀνήρ,n-s---ma-,OBJ_CO
11002,καὶ,καί,c--------,COORD
11003,πατέρα,πατήρ,n-s---ma-,OBJ_CO
11004,τῶν,ὁ,l-p---ng-,ATR
11005,ὅλων,ὅλος,a-p---ng-,ATR
11006,σπορὰν,σπορά,n-s---fa-,OBJ_CO
11007,καὶ,καί,c--------,COORD
11008,γένεσιν,γένεσις,n-s---fa-,OBJ_CO
11009,ἁπάντων,ἅπας,p-p---ng-,ATR
11010,παρεχόμενον,παρέχω,v-sppmma-,OBJ
11011,ἐνδίκως,ἔνδικος,d--------,ADV
11012,φήσομεν,φημί,v1pfia---,PRED
11013,",",",",u--------,AuxX
11014,διάνοιαν,διάνοια,n-s---fa-,OBJ_CO
11015,δὲ,δέ,c--------,AuxY
11016,ἐκβεβλῆσθαι,ἐκβάλλω,v--rnm---,OBJ
11017,καὶ,καί,c--------,COORD
11018,χήραν,χήρα,n-s---fa-,OBJ_CO
11019,θεοῦ,θεός,n-s---mg-,ATR
11020,",",",",u--------,AuxX
11021,ἥτις,ὅστις,p-s---fn-,SBJ
11022,ἢ,ἤ,c--------,AuxY
11023,γονὰς,γονή,n-p---fa-,OBJ
11024,θείας,θεῖος,a-p---fa-,ATR
11025,οὐ,οὐ,d--------,AuxZ
11026,παρεδέξατο,παραδέχομαι,v3saim---,ATR_CO
11027,ἢ,ἤ,c--------,COORD
11028,παραδεξαμένη,παραδέχομαι,v-sapmfn-,ADV
11029,ἑκουσίως,ἑκούσιος,d--------,ADV
11030,αὖθις,αὖθις,d--------,ADV
11031,ἐξήμβλωσε,ἐξαμβλόω,v3saia---,ATR_CO
11032,.,.,u--------,AuxK
11033,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
11034,ὅσα,ὅσος,p-p---na-,OBJ
11035,ἂν,ἄν,g--------,AuxY
11036,ὁρίσηται,ὁρίζω,v3sasm---,SBJ
11037,",",",",u--------,AuxX
11038,καθ’,κατά,r--------,AuxP
11039,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ADV
11040,ὁριεῖται,ὁρίζω,v3sfim---,PRED_CO
11041,",",",",u--------,AuxX
11042,καὶ,καί,c--------,COORD
11043,ταῦτα,οὗτος,p-p---nn-,SBJ
11044,μενεῖ,μένω,v3sfia---,PRED_CO
11045,πάντως,πάντως,d--------,ADV
11046,ἀνίατα,ἀνίατος,a-p---nn-,PNOM
11047,·,·,u--------,AuxK
11048,πῶς,πῶς,d--------,ADV
11049,γὰρ,γάρ,g--------,AuxY
11050,οὐ,οὐ,d--------,AuxZ
11051,κακὸν,κακός,a-s---nn-,PNOM
11052,ἀπευκτόν,ἀπευκτός,a-s---nn-,PNOM
11053,",",",",u--------,AuxX
11054,ὁρίζεσθαί,ὁρίζω,v--pnm---,SBJ
11055,τι,τις,p-s---na-,OBJ
11056,καὶ,καί,c--------,AuxY
11057,παγίως,πάγιος,d--------,ADV
11058,ἀποφαίνεσθαι,ἀποφαίνω,v--pnm---,CO
11059,περὶ,περί,r--------,AuxP
11060,αὑτῆς,ἑαυτοῦ,p-s---fg-,ADV
11061,γένεσιν,γένεσις,n-s---fa-,OBJ
11062,τὴν,ὁ,l-s---fa-,ATR
11063,ἄστατον,ἄστατος,a-s---fa-,ATR_CO
11064,πάντῃ,πάντῃ,d--------,ADV
11065,καὶ,καί,c--------,COORD
11066,φορητήν,φορητός,a-s---fa-,ATR_CO
11067,",",",",u--------,AuxX
11068,ἐπιγράφουσαν,ἐπιγράφω,v-sppafa-,ADV
11069,αὑτῇ,ἑαυτοῦ,p-s---fd-,OBJ
11070,τὰς,ὁ,l-p---fa-,ATR
11071,τοῦ,ὁ,l-s---mg-,ATR
11072,ποιοῦντος,ποιέω,v-sppamg-,ATR
11073,ἀρετάς,ἀρετή,n-p---fa-,OBJ
11074,",",",",u--------,AuxX
11075,ὧν,ὅς,p-p---fg-,ATR
11076,μία,εἷς,m-s---fn-,PNOM
11077,ἐστί,εἰμί,v3spia---,ATR
11078,",",",",u--------,AuxX
11079,καθ’,κατά,r--------,AuxP
11080,ἣν,ὅς,p-s---fa-,ADV
11081,ἀνενδοιάστως,ἀνενδοίαστος,d--------,ADV_CO
11082,καὶ,καί,c--------,COORD
11083,ἀκλινῶς,ἀκλινής,d--------,ADV_CO
11084,ἕκαστα,ἕκαστος,p-p---nn-,SBJ
11085,ὁρίζεται,ὁρίζω,v3spim---,ATR
11086,.,.,u--------,AuxK
11087,E,E,z--------,PRED
11088,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
11089,οὐ,οὐ,d--------,AuxZ
11090,χηρεύσει,χηρεύω,v3sfia---,PRED_CO
11091,μόνον,μόνος,d--------,ADV
11092,ἐπιστήμης,ἐπιστήμη,n-s---fg-,OBJ
11093,",",",",u--------,AuxX
11094,ἀλλὰ,ἀλλά,c--------,COORD
11095,καὶ,καί,c--------,AuxZ
11096,ἐκβεβλήσεται,ἐκβάλλω,v3sfip---,PRED_CO
11097,·,·,u--------,AuxK
11098,τοῦτο,οὗτος,p-s---nn-,SBJ
11099,δ’,δέ,c--------,AuxY
11100,ἐστὶ,εἰμί,v3spia---,PRED
11101,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
11102,·,·,u--------,AuxK
11103,ἡ,ὁ,l-s---fn-,ATR
11104,χηρεύουσα,χηρεύω,v-sppafn-,ATR_CO
11105,μὲν,μέν,g--------,AuxY
11106,μήπω,μήπω,d--------,AuxZ
11107,δὲ,δέ,c--------,COORD
11108,ἐκβεβλημένη,ἐκβάλλω,v-srpmfn-,ATR_CO
11109,τοῦ,ὁ,l-s---ng-,ATR
11110,καλοῦ,καλός,a-s---ng-,OBJ
11111,ψυχὴ,ψυχή,n-s---fn-,SBJ
11112,δύναταί,δύναμαι,v3spim---,PRED
11113,πως,πως,d--------,ADV
11114,ἐγκαρτερήσασα,ἐγκαρτερέω,v-sapafn-,ADV
11115,τὰς,ὁ,l-p---fa-,ATR
11116,πρὸς,πρός,r--------,AuxP
11117,τὸν,ὁ,l-s---ma-,ATR
11118,ὀρθὸν,ὀρθός,a-s---ma-,ATR
11119,λόγον,λόγος,n-s---ma-,ATR
11120,τὸν,ὁ,l-s---ma-,ATR
11121,νόμιμον,νόμιμος,a-s---ma-,ATR
11122,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
11123,συμβάσεις,σύμβασις,n-p---fa-,OBJ_CO
11124,καὶ,καί,c--------,COORD
11125,καταλλαγὰς,καταλλαγή,n-p---fa-,OBJ_CO
11126,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
11127,·,·,u--------,AuxK
11128,ἡ,ὁ,l-s---fn-,SBJ
11129,δ’,δέ,c--------,AuxY
11130,ἅπαξ,ἅπαξ,d--------,ADV
11131,διαζευχθεῖσα,διαζεύγνυμαι,v-sappfn-,ADV_CO
11132,καὶ,καί,c--------,COORD
11133,διοικισθεῖσα,διοικίζω,v-sappfn-,ADV_CO
11134,ὡς,ὡς,c--------,AuxC
11135,ἄσπονδος,ἄσπονδος,a-s---fn-,ADV
11136,μέχρι,μέχρι,r--------,AuxP
11137,τοῦ,ὁ,l-s---mg-,ATR
11138,παντὸς,πᾶς,p-s---mg-,ATR
11139,αἰῶνος,αἰών,n-s---mg-,ADV
11140,ἐκτετόξευται,ἐκτοξεύω,v3srim---,PRED
11141,",",",",u--------,AuxX
11142,εἰς,εἰς,r--------,AuxP
11143,τὸν,ὁ,l-s---ma-,ATR
11144,ἀρχαῖον,ἀρχαῖος,a-s---ma-,ATR
11145,οἶκον,οἶκος,n-s---ma-,OBJ
11146,ἐπανελθεῖν,ἐπανέρχομαι,v--ana---,OBJ
11147,ἀδυνατοῦσα,ἀδυνατέω,v-sppafn-,ADV
11148,.,.,u--------,AuxK
11149,περὶ,περί,r--------,AuxP
11150,μὲν,μέν,g--------,AuxY
11151,οὖν,οὖν,g--------,AuxY
11152,τοῦ,ὁ,l-s---ng-,ADV
11153,"""","""",u--------,AuxG
11154,μείζων,μέγας,a-s---fnc,PNOM
11155,ἡ,ὁ,l-s---fn-,ATR
11156,αἰτία,αἰτία,n-s---fn-,SBJ
11157,μου,ἐγώ,p-s---cg-,ATR
11158,τοῦ,ὁ,l-s---ng-,ATR
11159,ἀφεθῆναι,ἀφίημι,v--anp---,ADV
11160,"""","""",u--------,AuxG
11161,τοσαῦτα,τοσοῦτος,p-p---nn-,SBJ
11162,εἰρήσθω,λέγω,v3srmm---,PRED
11163,·,·,u--------,AuxK
11164,E,E,z--------,CO
11165,τὰ,ὁ,l-p---na-,ATR
11166,δ’,δέ,c--------,AuxY
11167,ἀκόλουθα,ἀκόλουθος,a-p---na-,OBJ
11168,σκεψώμεθα,σκοπέω,v1pasm---,PRED
11169,.,.,u--------,AuxK
11170,"""","""",u--------,AuxG
11171,εἰ,εἰ,c--------,AuxC
11172,ἐκβάλλεις,ἐκβάλλω,v2spia---,ADV
11173,με,ἐγώ,p-s---ca-,OBJ
11174,"""","""",u--------,AuxG
11175,φησί,φημί,v3spia---,PRED
11176,"""","""",u--------,AuxG
11177,σήμερον,σήμερον,d--------,ADV
11178,ἀπὸ,ἀπό,r--------,AuxP
11179,προσώπου,πρόσωπον,n-s---ng-,ADV
11180,τῆς,ὁ,l-s---fg-,ATR
11181,γῆς,γῆ,n-s---fg-,ATR
11182,",",",",u--------,AuxX
11183,καὶ,καί,c--------,AuxY
11184,ἀπὸ,ἀπό,r--------,AuxP
11185,τοῦ,ὁ,l-s---ng-,ATR
11186,προσώπου,πρόσωπον,n-s---ng-,OBJ
11187,σου,σύ,p-s---cg-,ATR
11188,κρυβήσομαι,κρύπτω,v1sfip---,OBJ
11189,"""","""",u--------,AuxG
11190,.,.,u--------,AuxK
11191,τί,τίς,p-s---na-,OBJ
11192,λέγεις,λέγω,v2spia---,PRED
11193,",",",",u--------,AuxX
11194,ὦ,ὦ,i--------,AuxZ
11195,γενναῖε,γενναῖος,a-s---mv-,ExD
11196,;,;,u--------,AuxK
11197,ἐὰν,ἐάν,c--------,AuxC
11198,ἐκβληθῇς,ἐκβάλλω,v2sasp---,ADV
11199,ἐξ,ἐκ,r--------,AuxP
11200,ἁπάσης,ἅπας,p-s---fg-,ATR
11201,τῆς,ὁ,l-s---fg-,ATR
11202,γῆς,γῆ,n-s---fg-,ADV
11203,",",",",u--------,AuxX
11204,ἔτι,ἔτι,d--------,ADV
11205,κρυβήσῃ,κρύπτω,v2sfip---,PRED
11206,;,;,u--------,AuxK
11207,τίνα,τίς,p-s---ca-,ATR
11208,τρόπον,τρόπος,n-s---ma-,ADV
11209,;,;,u--------,AuxK
11210,E,E,z--------,PRED
11211,ζῆν,ζάω,v--pna---,OBJ
11212,γὰρ,γάρ,g--------,AuxY
11213,δύναιο,δύναμαι,v2spom---,PRED
11214,ἄν,ἄν,g--------,AuxY
11215,;,;,u--------,AuxK
11216,ἢ,ἤ,c--------,AuxY
11217,τοῦτ’,οὗτος,p-s---na-,OBJ
11218,ἠγνόησας,ἀγνοέω,v2saia---,PRED
11219,",",",",u--------,AuxX
11220,ὅτι,ὅτι,c--------,AuxC
11221,τοῖς,ὁ,l-p---nd-,ATR
11222,ζῴοις,ζῷον,n-p---nd-,OBJ
11223,ἡ,ὁ,l-s---fn-,ATR
11224,φύσις,φύσις,n-s---fn-,SBJ
11225,διαφέροντας,διαφέρω,v-pppama-,ADV
11226,καὶ,καί,c--------,AuxY
11227,οὐχὶ,οὐ,d--------,AuxZ
11228,τοὺς,ὁ,l-p---ma-,ATR
11229,αὐτοὺς,αὐτός,p-p---ma-,ATR
11230,τόπους,τόπος,n-p---ma-,OBJ
11231,πρὸς,πρός,r--------,AuxP
11232,διαμονὴν,διαμονή,n-s---fa-,ADV
11233,ἐδωρήσατο,δωρέω,v3saim---,APOS
11234,",",",",u--------,AuxX
11235,θάλατταν,θάλασσα,n-s---fa-,OBJ_CO
11236,μὲν,μέν,g--------,AuxY
11237,ἰχθύσι,ἰχθῦς,n-p---md-,ADV_CO
11238,καὶ,καί,c--------,COORD
11239,παντὶ,πᾶς,p-s---nd-,ATR
11240,τῷ,ὁ,l-s---nd-,ATR
11241,ἐνύδρῳ,ἔνυδρος,a-s---nd-,ATR
11242,γένει,γένος,n-s---nd-,ADV_CO
11243,",",",",u--------,AuxX
11244,γῆν,γῆ,n-s---fa-,OBJ_CO
11245,δὲ,δέ,c--------,COORD
11246,ἅπασι,ἅπας,p-p---nd-,ATR
11247,τοῖς,ὁ,l-p---nd-,ATR
11248,χερσαίοις,χερσαῖος,a-p---nd-,ATR
11249,;,;,u--------,AuxK
11250,χερσαῖον,χερσαῖος,a-s---nn-,PNOM
11251,δὲ,δέ,c--------,AuxY
11252,κατὰ,κατά,r--------,AuxP
11253,γοῦν,γοῦν,g--------,AuxY
11254,τὰς,ὁ,l-p---fa-,ATR
11255,σώματος,σῶμα,n-s---ng-,ATR
11256,συγκρίσεις,σύγκρισις,n-p---fa-,ADV
11257,ζῷον,ζῷον,n-s---nn-,SBJ_CO
11258,καὶ,καί,c--------,COORD
11259,ἄνθρωπός,ἄνθρωπος,n-s---mn-,SBJ_CO
11260,ἐστι,εἰμί,v3spia---,PRED
11261,·,·,u--------,AuxK
11262,διὰ,διά,r--------,AuxP
11263,τοῦτο,οὗτος,p-s---na-,ADV
11264,ἀμείψαντα,ἀμείβω,v-papann-,ADV_CO
11265,τὰς,ὁ,l-p---fa-,ATR
11266,οἰκείους,οἰκεῖος,a-p---fa-,ATR
11267,χώρας,χώρα,n-p---fa-,OBJ
11268,ἕκαστα,ἕκαστος,p-p---nn-,SBJ
11269,καὶ,καί,c--------,AuxY
11270,ὥσπερ,ὥσπερ,c--------,AuxC
11271,εἰς,εἰς,r--------,AuxP
11272,ἀλλοδαπὴν,ἀλλοδαπός,a-s---fa-,OBJ
11273,ἐλθόντα,ἔρχομαι,v-papann-,ADV_CO
11274,ῥᾳδίως,ῥᾴδιος,d--------,ADV
11275,τελευτᾷ,τελευτάω,v3spia---,PRED_CO
11276,",",",",u--------,AuxX
11277,τὰ,ὁ,l-p---nn-,ATR
11278,μὲν,μέν,g--------,AuxY
11279,χερσαῖα,χερσαῖος,a-p---nn-,ADV
11280,καθ’,κατά,r--------,AuxP
11281,ὕδατος,ὕδωρ,n-s---ng-,ADV
11282,δύντα,δύω,v-papann-,ADV_CO
11283,",",",",u--------,AuxX
11284,τὰ,ὁ,l-p---nn-,ATR
11285,δ’,δέ,c--------,COORD
11286,ἔνυδρα,ἔνυδρος,a-p---nn-,SBJ
11287,ἐπὶ,ἐπί,r--------,AuxP
11288,χέρσον,χέρσος,n-s---fa-,ADV
11289,ἀναπλεύσαντα,ἀναπλέω,v-papann-,ADV_CO
11290,.,.,u--------,AuxK
11291,E,E,z--------,PRED_CO
11292,εἴπερ,εἴπερ,c--------,AuxC
11293,οὖν,οὖν,g--------,AuxY
11294,ἐκβληθείης,ἐκβάλλω,v2saop---,ADV
11295,ἀπὸ,ἀπό,r--------,AuxP
11296,γῆς,γῆ,n-s---fg-,OBJ
11297,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM
11298,ὤν,εἰμί,v-sppamn-,ADV
11299,",",",",u--------,AuxX
11300,ποῖ,ποῖ,d--------,ADV
11301,τετράψῃ,τετράσσω,v2sasm---,PRED
11302,;,;,u--------,AuxK
11303,νήξῃ,νήχω,v2sfim---,PRED
11304,καθ’,κατά,r--------,AuxP
11305,ὕδατος,ὕδωρ,n-s---ng-,ADV
11306,τὴν,ὁ,l-s---fa-,ATR
11307,τῶν,ὁ,l-p---mg-,ATR
11308,ἐνύδρων,ἔνυδρος,a-p---mg-,ATR
11309,ἀπομιμούμενος,ἀπομιμέομαι,v-sppmmn-,ADV
11310,φύσιν,φύσις,n-s---fa-,OBJ
11311,;,;,u--------,AuxK
11312,ἀλλ’,ἀλλά,c--------,AuxY
11313,ὑποβρύχιος,ὑποβρύχιος,a-s---mn-,ADV
11314,αὐτίκα,αὐτίκα,d--------,ADV
11315,τεθνήξῃ,θνῄσκω,v2stim---,PRED
11316,.,.,u--------,AuxK
11317,ἀλλὰ,ἀλλά,c--------,AuxY
11318,πτερώσας,πτερόω,v-sapamn-,ADV_CO
11319,καὶ,καί,c--------,COORD
11320,μετεωρίσας,μετεωρίζω,v-sapamn-,ADV_CO
11321,σαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
11322,ἀεροβατεῖν,ἀεροβατέω,v--pna---,OBJ
11323,ἐθελήσεις,ἐθέλω,v2sfia---,PRED
11324,τὸ,ὁ,l-s---na-,ATR
11325,χερσαῖον,χερσαῖος,a-s---na-,OBJ
11326,εἰς,εἰς,r--------,AuxP
11327,πτηνοῦ,πτηνός,a-s---mg-,ATR
11328,γένος,γένος,n-s---na-,OBJ
11329,μεταβαλών,μεταβάλλω,v-sapamn-,ADV
11330,;,;,u--------,AuxK
11331,ἀλλ’,ἀλλά,c--------,AuxY
11332,εἰ,εἰ,c--------,AuxC
11333,δύνασαι,δύναμαι,v2spim---,ADV
11334,",",",",u--------,AuxX
11335,μετάπλαττε,μεταπλάσσω,v2spma---,PRED_CO
11336,καὶ,καί,c--------,COORD
11337,μεταχάραττε,μεταχαράσσω,v2spma---,PRED_CO
11338,τὸ,ὁ,l-s---na-,ATR
11339,θεῖον,θεῖος,a-s---na-,ATR
11340,νόμισμα,νόμισμα,n-s---na-,OBJ
11341,·,·,u--------,AuxK
11342,ἀλλ’,ἀλλά,c--------,AuxY
11343,οὐ,οὐ,d--------,AuxZ
11344,δυνήσῃ,δύναμαι,v2sfim---,PRED
11345,·,·,u--------,AuxK
11346,ὅσῳ,ὅσος,p-s---nd-,ADV
11347,γὰρ,γάρ,g--------,AuxY
11348,ἂν,ἄν,g--------,AuxY
11349,μετεωρότερον,μετέωρος,a-s---nac,ADV
11350,σεαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
11351,ἐξάρῃς,ἐξαίρω,v2sasa---,ADV
11352,",",",",u--------,AuxX
11353,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
11354,θᾶττον,ταχύς,a-s---nac,ADV
11355,ἀφ’,ἀπό,r--------,AuxP
11356,ὑψηλοτέρου,ὑψηλός,a-s---ngc,ATR
11357,μετὰ,μετά,r--------,AuxP
11358,πλείονος,πολύς,a-s---fgc,ATR
11359,φορᾶς,φορά,n-s---fg-,ADV
11360,ἐπὶ,ἐπί,r--------,AuxP
11361,γῆν,γῆ,n-s---fa-,ADV
11362,τὸ,ὁ,l-s---na-,ATR
11363,οἰκεῖον,οἰκεῖος,a-s---na-,ATR
11364,χωρίον,χωρίον,n-s---na-,OBJ
11365,χωρίον,χωρίον,n-s---na-,OBJ
11366,ἐνεχθήσῃ,ἔνειμι,v2sfip---,PRED
11367,.,.,u--------,AuxK
11368,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
11369,δ’,δέ,c--------,AuxY
11370,ἂν,ἄν,g--------,AuxY
11371,ἤ,ἤ,c--------,AuxY
11372,τι,τις,p-s---na-,OBJ
11373,τῶν,ὁ,l-p---ng-,ATR
11374,γενομένων,γίγνομαι,v-papmng-,ATR
11375,κρύπτεσθαι,κρύπτω,v--pnm---,OBJ
11376,δυνηθείη,δύναμαι,v3saop---,PRED
11377,θεόν,θεός,n-s---ma-,OBJ
11378,;,;,u--------,AuxK
11379,ποῦ,ποῦ,d--------,ADV
11380,;,;,u--------,AuxK
11381,E,E,z--------,PRED
11382,τὸν,ὁ,l-s---ma-,ATR
11383,ἐφθακότα,φθάνω,v-srpama-,OBJ
11384,πάντῃ,πάντῃ,d--------,ADV
11385,",",",",u--------,AuxX
11386,τὸν,ὁ,l-s---ma-,ATR
11387,ἄχρι,ἄχρι,r--------,AuxP
11388,περάτων,πέρας,n-p---ng-,ADV
11389,ἀποβλέποντα,ἀποβλέπω,v-sppama-,OBJ
11390,",",",",u--------,AuxX
11391,τὸν,ὁ,l-s---ma-,ATR
11392,πεπληρωκότα,πληρόω,v-srpama-,OBJ
11393,τὸ,ὁ,l-s---na-,ATR
11394,πᾶν,πᾶς,p-s---na-,OBJ
11395,",",",",u--------,AuxX
11396,οὗ,ὅς,p-s---mg-,ATR
11397,τῶν,ὁ,l-p---ng-,ATR
11398,ὄντων,εἰμί,v-pppang-,ATR
11399,οὐ,οὐ,d--------,AuxZ
11400,-δὲ,δέ,c--------,MWE
11401,τὸ,ὁ,l-s---nn-,ATR
11402,βραχύτατον,βραχύς,a-s---nns,SBJ
11403,ἔρημον,ἐρῆμος,a-s---ma-,PNOM
11404,;,;,u--------,AuxK
11405,E,E,z--------,PRED
11406,καὶ,καί,c--------,AuxY
11407,τί,τίς,p-s---nn-,SBJ
11408,παράδοξον,παράδοξος,a-s---nn-,PNOM
11409,",",",",u--------,AuxX
11410,εἰ,εἰ,c--------,AuxC
11411,μηδενὶ,μηδείς,p-s---md-,ADV
11412,τῶν,ὁ,l-p---ng-,ATR
11413,γενομένων,γίγνομαι,v-papmng-,ATR
11414,ἐφικτὸν,ἐφικτός,a-s---nn-,PNOM
11415,κρύπτεσθαι,κρύπτω,v--pnm---,SBJ
11416,τὸ,ὁ,l-s---na-,ATR
11417,ὄν,εἰμί,v-sppana-,OBJ
11418,",",",",u--------,AuxX
11419,ὁπότε,ὁπότε,c--------,AuxC
11420,οὐ,οὐ,d--------,AuxZ
11421,-δὲ,δέ,c--------,MWE
11422,τὰς,ὁ,l-p---fa-,ATR
11423,ὑλικὰς,ὑλικός,a-p---fa-,ATR
11424,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
11425,ἔνεστι,ἔνειμι,v3spia---,ADV
11426,διεκδῦναι,διεκδύομαι,v--ana---,SBJ
11427,",",",",u--------,AuxX
11428,ἀλλ’,ἀλλά,c--------,AuxY
11429,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
11430,τῷ,ὁ,l-s---md-,ATR
11431,μίαν,εἷς,m-s---fa-,OBJ
11432,διαφυγόντι,διαφεύγω,v-sapamd-,OBJ
11433,εἰς,εἰς,r--------,AuxP
11434,ἑτέραν,ἕτερος,p-s---fa-,OBJ
11435,μεταβῆναι,μεταβαίνω,v--ana---,SBJ
11436,;,;,u--------,AuxK
11437,E,E,z--------,PRED
11438,E,E,z--------,UNLINKED
11439,εἰ,εἰ,c--------,AuxC
11440,τὸ,ὁ,l-s---nn-,ATR
11441,ὄν,εἰμί,v-sppann-,SBJ
11442,",",",",u--------,AuxX
11443,καθ’,κατά,r--------,AuxP
11444,ἣν,ὅς,p-s---fa-,ATR
11445,τέχνην,τέχνη,n-s---fa-,ADV
11446,ἐποίει,ποιέω,v3siia---,ATR
11447,τὰ,ὁ,l-p---na-,ATR
11448,ἀμφίβια,ἀμφίβιος,a-p---nn-,SBJ
11449,",",",",u--------,AuxX
11450,κατὰ,κατά,r--------,AuxP
11451,ταύτην,οὗτος,p-s---fa-,ADV
11452,καὶ,καί,c--------,AuxY
11453,ζῷον,ζῷον,n-s---na-,OBJ
11454,πανταχοῦ,πανταχοῦ,d--------,ADV
11455,βιωσόμενον,βιόω,v-sfpmnn-,ADV
11456,ἐβουλήθη,βούλομαι,v3saip---,ADV
11457,καινουργῆσαι,καινουργέω,v--ana---,OBJ
11458,",",",",u--------,AuxX
11459,τοῦτο,οὗτος,p-s---nn-,ATR
11460,τὸ,ὁ,l-s---nn-,ATR
11461,ζῷον,ζῷον,n-s---nn-,SBJ
11462,",",",",u--------,AuxX
11463,εἰ,εἰ,c--------,AuxC
11464,μὲν,μέν,g--------,AuxY
11465,τὰ,ὁ,l-p---nn-,ATR
11466,βάρος,βάρος,n-s---na-,OBJ
11467,ἔχοντα,ἔχω,v-pppann-,ADV
11468,ἀπεδίδρασκε,ἀποδιδράσκω,v3siia---,ADV
11469,γῆν,γῆ,n-s---fa-,OBJ_CO
11470,καὶ,καί,c--------,COORD
11471,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
11472,",",",",u--------,AuxX
11473,πρὸς,πρός,r--------,AuxP
11474,τὰ,ὁ,l-p---na-,ATR
11475,τῇ,ὁ,l-s---fd-,ATR
11476,φύσει,φύσις,n-s---fd-,ADV
11477,κοῦφα,κοῦφος,a-p---na-,ATR
11478,ἀέρα,ἀήρ,n-s---ma-,ADV_CO
11479,καὶ,καί,c--------,COORD
11480,πῦρ,πῦρ,n-s---na-,ADV_CO
11481,ἧκεν,ἥκω,v3saia---,PRED_CO
11482,ἄν,ἄν,g--------,AuxY
11483,",",",",u--------,AuxX
