@id,@form,@lemma,@postag,@relation
3796,τὸ,ὁ,l-s---na-,ATR
3797,αὐτοὺς,αὐτός,p-p---ma-,SBJ
3798,εἶναι,εἰμί,v--pna---,ADV_CO
3799,μαλακοὺς,μαλακός,a-p---ma-,PNOM
3800,",",",",u--------,AuxX
3801,καὶ,καί,c--------,COORD
3802,διὰ,διά,r--------,AuxP
3803,τοῦτο,οὗτος,p-s---na-,ADV
3804,ὑπὸ,ὑπό,r--------,AuxP
3805,τῶν,ὁ,l-p---ng-,ATR
3806,προσπιπτόντων,προσπίπτω,v-pppang-,OBJ
3807,ῥᾳδίως,ῥᾴδιος,d--------,ADV
3808,βλάπτεσθαι,βλάπτω,v--pnm---,SBJ_CO
3809,",",",",u--------,AuxX
3810,ἀφ’,ἀπό,r--------,AuxP
3811,ὦν,ὅς,p-p---ng-,ADV
3812,ἵνα,ἵνα,c--------,AuxC
3813,φρουρῶνται,φρουρέω,v3ppsm---,ADV
3814,",",",",u--------,AuxX
3815,ἡ,ὁ,l-s---fn-,ATR
3816,φύσις,φύσις,n-s---fn-,SBJ
3817,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3818,τοῖς,ὁ,l-p---nd-,ATR
3819,βλεφάροις,βλέφαρον,n-p---nd-,OBJ
3820,ὠχύρωσεν,ὀχυρόω,v3saia---,CO
3821,οἷόν,οἷος,p-s---na-,ADV
3822,τισι,τις,p-p---nd-,ATR
3823,προβλήμασι,πρόβλημα,n-p---nd-,ADV
3824,.,.,u--------,AuxK
3825,E,E,z--------,UNLINKED
3826,ἀμέλει,ἀμέλει,d--------,ADV
3827,καὶ,καί,c--------,AuxY
3828,αὐτὸς,αὐτός,p-s---mn-,ADV
3829,ὁ,ὁ,l-s---mn-,ATR
3830,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
3831,εἴρηκεν,λέγω,v3sria---,PRED
3832,",",",",u--------,AuxX
3833,ὡς,ὡς,c--------,AuxC
3834,ἐν,ἐν,r--------,AuxP
3835,τοῖς,ὁ,l-p---nd-,ATR
3836,σκληρὸν,σκληρός,a-s---ma-,ATR
3837,ἔχουσι,ἔχω,v-pppand-,ATR
3838,ζώοις,ζῷον,n-p---nd-,ADV
3839,τὸν,ὁ,l-s---ma-,ATR
3840,ἔξωθεν,ἔξωθεν,d--------,ATR
3841,χιτῶνα,χιτών,n-s---ma-,OBJ
3842,τῶν,ὁ,l-p---mg-,ATR
3843,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
3844,ἡ,ὁ,l-s---fn-,ATR
3845,φύσις,φύσις,n-s---fn-,SBJ
3846,οὐκ,οὐ,d--------,AuxZ
3847,ἐποίησε,ποιέω,v3saia---,OBJ
3848,βλέφαρα,βλέφαρον,n-p---na-,OBJ
3849,",",",",u--------,AuxX
3850,διότι,διότι,c--------,AuxC
3851,δυσπαθεῖς,δυσπαθής,a-p---mn-,PNOM
3852,εἰσιν,εἰμί,v3ppia---,ADV
3853,",",",",u--------,AuxX
3854,καὶ,καί,c--------,AuxY
3855,αὐτὸ,αὐτός,p-s---nn-,SBJ
3856,καθ’,κατά,r--------,AuxP
3857,ἑαυτὸ,ἑαυτοῦ,p-s---na-,ADV
3858,οὐδὲν,οὐδείς,p-s---na-,OBJ
3859,οὔ,οὐ,d--------,AuxZ
3860,-τε,τε,c--------,AuxY
3861,προβλημάτων,πρόβλημα,n-p---ng-,ATR_CO
3862,οὔ,οὐ,d--------,AuxZ
3863,-τε,τε,c--------,AuxY
3864,στεγασμάτων,στέγασμα,n-p---ng-,ATR_CO
3865,οὔ,οὐ,d--------,AuxZ
3866,-τε,τε,c--------,COORD
3867,καλυμμάτων,κάλυμμα,n-p---ng-,ATR_CO
3868,ἐπὶ,ἐπί,r--------,AuxP
3869,τούτων,οὗτος,p-p---ng-,ATR
3870,χρῄζουσι,χρῄζω,v3ppia---,PRED_CO
3871,τῶν,ὁ,l-p---ng-,ATR
3872,ζώων,ζῷον,n-p---ng-,ADV
3873,",",",",u--------,AuxX
3874,ἀλλ’,ἀλλά,c--------,COORD
3875,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3876,γε,γε,g--------,AuxZ
3877,χρῄζομεν,χρῄζω,v1ppia---,PRED_CO
3878,δεόντως,δεόντως,d--------,ADV
3879,",",",",u--------,AuxX
3880,ἕνεκά,ἕνεκα,r--------,AuxP
3881,τε,τε,c--------,AuxY
3882,τῶν,ὁ,l-p---ng-,ATR
3883,εἰρημένων,λέγω,v-prpmng-,ADV
3884,",",",",u--------,AuxX
3885,κα-,καί,c--------,AuxY
3886,κᾀπειδὰν,ἐͅπειδάν,c--------,AuxC
3887,ὕπνου,ὕπνος,n-s---mg-,ATR
3888,καιρὸς,καιρός,n-s---mn-,SBJ
3889,ἥκῃ,ἥκω,v3spsa---,ADV
3890,.,.,u--------,AuxK
3891,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
3892,γὰρ,γάρ,g--------,AuxY
3893,ἐν,ἐν,r--------,AuxP
3894,ἀέρι,ἀήρ,n-s---md-,ADV
3895,φῶς,φάος,n-s---na-,OBJ
3896,ἔχοντι,ἔχω,v-sppamd-,ADV
3897,καθυπνῶσαί,καθυπνόω,v--ana---,SBJ
3898,τινα,τις,p-s---ca-,SBJ
3899,χωρὶς,χωρίς,r--------,AuxP
3900,τοῦ,ὁ,l-s---ng-,ATR
3901,σκεπασθῆναι,σκεπάζω,v--anp---,ADV
3902,τοὺς,ὁ,l-p---ma-,ATR
3903,ὀφθαλμούς,ὀφθαλμός,n-p---ma-,OBJ
3904,.,.,u--------,AuxK
3905,E,E,z--------,PRED
3906,οὕτω,οὕτως,d--------,ADV
3907,γοῦν,γοῦν,g--------,AuxY
3908,καὶ,καί,c--------,AuxZ
3909,αὐτοῖς,αὐτός,p-p---nd-,ATR
3910,ἐκείνοις,ἐκεῖνος,p-p---nd-,ATR
3911,τοῖς,ὁ,l-p---nd-,ATR
3912,ζώοις,ζῷον,n-p---nd-,OBJ
3913,",",",",u--------,AuxX
3914,οἷς,ὅς,p-p---nd-,ADV
3915,οὐκ,οὐ,d--------,AuxZ
3916,ἔστι,εἰμί,v3spia---,ATR
3917,βλέφαρα,βλέφαρον,n-p---nn-,SBJ
3918,",",",",u--------,AuxX
3919,καράβοις,κάραβος,n-p---md-,APOS_CO
3920,",",",",u--------,AuxX
3921,καὶ,καί,c--------,AuxY
3922,ἀστακοῖς,ἀστακός,n-p---md-,APOS_CO
3923,",",",",u--------,AuxX
3924,καὶ,καί,c--------,AuxY
3925,παγούροις,πάγουρος,n-p---md-,APOS_CO
3926,",",",",u--------,AuxX
3927,καὶ,καί,c--------,COORD
3928,καρκίνοις,καρκίνος,n-p---md-,APOS_CO
3929,",",",",u--------,AuxX
3930,ἡ,ὁ,l-s---fn-,ATR
3931,φύσις,φύσις,n-s---fn-,SBJ
3932,ἐποίησεν,ποιέω,v3saia---,PRED
3933,κοιλότητάς,κοιλότης,n-p---fa-,OBJ
3934,τινας,τις,p-p---ca-,ATR
3935,",",",",u--------,AuxX
3936,οἷον,οἷος,p-s---na-,AuxZ
3937,θαλάμους,θάλαμος,n-p---ma-,OBJ
3938,ὑποδεχομένους,ὑποδέχομαι,v-pppmma-,ADV
3939,ὅλους,ὅλος,a-p---ma-,ATR
3940,τοὺς,ὁ,l-p---ma-,ATR
3941,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
3942,",",",",u--------,AuxX
3943,ἐπειδὰν,ἐπειδάν,c--------,AuxC
3944,ὑπνοῦν,ὑπνόω,v--pna---,OBJ
3945,ἐθέλωσιν,ἐθέλω,v3ppsa---,ADV
3946,·,·,u--------,AuxK
3947,E,E,z--------,ADV
3948,ὡς,ὡς,c--------,AuxY
3949,",",",",u--------,AuxX
3950,ὅταν,ὅταν,c--------,AuxC
3951,γε,γε,g--------,AuxZ
3952,χρῆσθαι,χράω,v--pnm---,OBJ
3953,βουληθῶσιν,βούλομαι,v3pasp---,ADV
3954,αὐτοῖς,αὐτός,p-p---md-,OBJ
3955,",",",",u--------,AuxX
3956,ἐξαίρουσιν,ἐξαίρω,v3ppia---,PRED
3957,ὅλους,ὅλος,a-p---ma-,ATR
3958,ὀρθίους,ὄρθιος,a-p---ma-,OBJ
3959,ἅμα,ἅμα,d--------,AuxP
3960,τοῖς,ὁ,l-p---md-,ATR
3961,αὐχέσιν,αὐχήν,n-p---md-,ADV
3962,",",",",u--------,AuxX
3963,ἐφ’,ἐπί,r--------,AuxP
3964,ὧν,ὅς,p-p---mg-,ADV
3965,βεβήκασιν,βαίνω,v3pria---,ATR
3966,",",",",u--------,AuxX
3967,εἰς,εἰς,r--------,AuxP
3968,τὴν,ὁ,l-s---fa-,ATR
3969,οἰκείαν,οἰκεῖος,a-s---fa-,ATR
3970,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
3971,καθιστῶντες,καθιστάω,v-pppamn-,ADV
3972,χώραν,χώρα,n-s---fa-,OBJ
3973,",",",",u--------,AuxX
3974,ἥπερ,ὅς,p-s---fn-,SBJ
3975,ἐστὶν,εἰμί,v3spia---,ATR
3976,ἐπὶ,ἐπί,r--------,AuxP
3977,τῶν,ὁ,l-p---ng-,ATR
3978,ὑψηλοτάτων,ὑψηλός,a-p---ngs,ATR
3979,ἐν,ἐν,r--------,AuxP
3980,τοῖς,ὁ,l-p---nd-,ATR
3981,ζώοις,ζῷον,n-p---nd-,ADV
3982,μορίων,μόριον,n-p---ng-,PNOM
3983,.,.,u--------,AuxK
3984,εἴρηται,λέγω,v3srim---,PRED
3985,δὲ,δέ,c--------,AuxY
3986,περὶ,περί,r--------,AuxP
3987,τῶν,ὁ,l-p---ng-,ATR
3988,τοιούτων,τοιοῦτος,p-p---ng-,ADV
3989,ἁπάντων,ἅπας,p-p---ng-,ATR
3990,αὐτάρκως,αὔταρκος,d--------,ADV
3991,ἐν,ἐν,r--------,AuxP
3992,τοῖς,ὁ,l-p---nd-,ATR
3993,περὶ,περί,r--------,AuxP
3994,χρείας,χρεία,n-s---fg-,ATR
3995,μορίων,μόριον,n-p---ng-,ADV
3996,",",",",u--------,AuxX
3997,ἅπερ,ὅς,p-p---na-,OBJ
3998,εἴ,εἰ,c--------,AuxC
3999,τις,τις,p-s---cn-,SBJ
4000,ἀναλέξεται,ἀναλέγω,v3sfim---,ADV
4001,",",",",u--------,AuxX
4002,γνώσεται,γιγνώσκω,v3sfim---,OBJ_CO
4003,μὲν,μέν,g--------,AuxY
4004,καὶ,καί,c--------,AuxZ
4005,τῶν,ὁ,l-p---ng-,ATR
4006,βλεφάρων,βλέφαρον,n-p---ng-,ATR
4007,τὴν,ὁ,l-s---fa-,ATR
4008,χρῆσιν,χρῆσις,n-s---fa-,OBJ
4009,",",",",u--------,AuxX
4010,γνώσεται,γιγνώσκω,v3sfim---,OBJ_CO
4011,δὲ,δέ,c--------,COORD
4012,καὶ,καί,c--------,AuxZ
4013,ὡς,ὡς,c--------,AuxC
4014,ἀεὶ,ἀεί,d--------,ADV
4015,τῇ,ὁ,l-s---fd-,ATR
4016,φύσει,φύσις,n-s---fd-,ADV
4017,πρόκειται,πρόκειμαι,v3spim---,OBJ
4018,ταῖς,ὁ,l-p---fd-,ATR
4019,αἰσθήσεσιν,αἴσθησις,n-p---fd-,OBJ
4020,ἐνεργεῖν,ἐνεργέω,v--pna---,OBJ
4021,.,.,u--------,AuxK
4022,εἰ,εἰ,c--------,AuxC
4023,δέ,δέ,c--------,AuxY
4024,ποτ’,ποτέ,d--------,ADV
4025,ἄλλου,ἄλλος,p-s---ng-,ATR
4026,τινὸς,τις,p-s---ng-,ADV
4027,ἕνεκα,ἕνεκα,r--------,AuxP
4028,χρησιμωτέρου,χρήσιμος,a-s---ngc,ADV
4029,κατά,κατά,r--------,AuxP
4030,τινα,τις,p-s---ca-,ATR
4031,καιρὸν,καιρός,n-s---ma-,ADV
4032,ἡσυχάζειν,ἡσυχάζω,v--pna---,SBJ
4033,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
4034,αὐταῖς,αὐτός,p-p---fd-,ADV
4035,ἐστιν,εἰμί,v3spia---,ADV
4036,",",",",u--------,AuxX
4037,οὐδὲν,οὐδείς,p-s---nn-,ATR
4038,τοῦτό,οὗτος,p-s---nn-,ATR
4039,γε,γε,g--------,AuxZ
4040,ἀπόρημα,ἀπόρημα,n-s---nn-,PNOM
4041,τῷ,ὁ,l-s---md-,ATR
4042,λόγῳ,λόγος,n-s---md-,ADV
4043,.,.,u--------,AuxK
4044,E,E,z--------,PRED
4045,τὰ,ὁ,l-p---na-,ATR
4046,γὰρ,γάρ,g--------,AuxY
4047,μὴ,μή,d--------,AuxZ
4048,δυνάμενα,δύναμαι,v-pppmna-,SBJ
4049,μετ’,μετά,r--------,AuxP
4050,ἀλλήλων,ἀλλήλων,p-p---ng-,ADV
4051,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
4052,",",",",u--------,AuxX
4053,οὐ,οὐ,d--------,AuxZ
4054,-δ’,δέ,c--------,MWE
4055,ἂν,ἐάν,c--------,AuxC
4056,οἱ,ὁ,l-p---mn-,ATR
4057,πάντες,πᾶς,p-p---mn-,ATR
4058,θεοὶ,θεός,n-p---mn-,SBJ
4059,ζεῦξαι,ζεύγνυμι,v--ana---,OBJ
4060,βουληθῶσιν,βούλομαι,v3pasp---,ADV
4061,",",",",u--------,AuxX
4062,οἷόν,οἷος,p-s---nn-,PNOM
4063,τε,τε,c--------,MWE
4064,αὐτοῖς,αὐτός,p-p---md-,OBJ
4065,ἐργάσασθαι,ἐργάζομαι,v--anm---,SBJ
4066,τοῦτο,οὗτος,p-s---na-,OBJ
4067,.,.,u--------,AuxK
4068,E,E,z--------,PRED
4069,ὅσα,ὅσος,p-p---nn-,SBJ
4070,γοῦν,γοῦν,g--------,AuxY
4071,ἀδύνατα,ἀδύνατος,a-p---nn-,PNOM
4072,τῇ,ὁ,l-s---fd-,ATR
4073,σφῶν,σφεῖς,p-p---cg-,ATR
4074,αὐτῶν,αὐτός,p-p---mg-,ATR
4075,φύσει,φύσις,n-s---fd-,ADV
4076,",",",",u--------,AuxX
4077,καὶ,καί,c--------,AuxY
4078,θεοῖς,θεός,n-p---md-,ADV
4079,ἐστιν,εἰμί,v3spia---,PRED
4080,ἀδύνατα,ἀδύνατος,a-p---nn-,PNOM
4081,.,.,u--------,AuxK
4082,E,E,z--------,CO
4083,μὴ,μή,d--------,AuxZ
4084,τοίνυν,τοίνυν,g--------,AuxY
4085,θαύμαζε,θαυμάζω,v2spma---,PRED
4086,τὸ,ὁ,l-s---na-,ATR
4087,πῶς,πῶς,d--------,ADV
4088,ἡ,ὁ,l-s---fn-,ATR
4089,φύσις,φύσις,n-s---fn-,SBJ
4090,",",",",u--------,AuxX
4091,ἀεὶ,ἀεί,d--------,ADV
4092,βουλομένη,βούλομαι,v-sppmfn-,ADV
4093,τὰς,ὁ,l-p---fa-,ATR
4094,αἰσθήσεις,αἴσθησις,n-p---fa-,OBJ
4095,ἐνεργεῖν,ἐνεργέω,v--pna---,OBJ
4096,",",",",u--------,AuxX
4097,ἡσυχάζειν,ἡσυχάζω,v--pna---,OBJ
4098,ἐπιτρέπει,ἐπιτρέπω,v3spia---,OBJ
4099,κατὰ,κατά,r--------,AuxP
4100,τοὺς,ὁ,l-p---ma-,ATR
4101,ὕπνους,ὕπνος,n-p---ma-,ADV
4102,",",",",u--------,AuxX
4103,βούλεται,βούλομαι,v3spim---,ExD
4104,γὰρ,γάρ,g--------,AuxY
4105,ἐν,ἐν,r--------,AuxP
4106,τῷδε,ὅδε,p-s---nd-,ADV_CO
4107,τὸν,ὁ,l-s---ma-,ATR
4108,ὕπνον,ὕπνος,n-s---ma-,OBJ
4109,",",",",u--------,AuxX
4110,ἀλλ’,ἀλλά,c--------,COORD
4111,ὅτι,ὅτι,c--------,AuxC
4112,μᾶλλον,μάλα,d-------c,ADV
4113,.,.,u--------,AuxK
4114,E,E,z--------,ADV_CO
4115,οὐ,οὐ,d--------,AuxZ
4116,μὴν,μήν,g--------,AuxZ
4117,οὐ,οὐ,d--------,AuxZ
4118,-δ’,δέ,c--------,MWE
4119,ἐν,ἐν,r--------,AuxP
4120,καιρῷ,καιρός,n-s---md-,ADV
4121,μοι,ἐγώ,p-s---cd-,ADV
4122,νῦν,νῦν,d--------,ADV
4123,ἐστιν,εἰμί,v3spia---,PRED
4124,ἐξηγεῖσθαι,ἐξηγέομαι,v--pnm---,SBJ
4125,φύσεως,φύσις,n-s---fg-,ATR
4126,ὕπνου,ὕπνος,n-s---mg-,OBJ
4127,·,·,u--------,AuxK
4128,λέλεκται,λέγω,v3srim---,PRED
4129,γὰρ,γάρ,g--------,AuxY
4130,ἐν,ἐν,r--------,AuxP
4131,ἑτέροις,ἕτερος,p-p---nd-,ADV
4132,ὑπὲρ,ὑπέρ,r--------,AuxP
4133,ἑκάστου,ἕκαστος,p-s---ng-,ADV
4134,τῶν,ὁ,l-p---ng-,ATR
4135,φυσικῶν,φυσικός,a-p---ng-,ATR
4136,ἐν,ἐν,r--------,AuxP
4137,ἡμῖν,ἐγώ,p-p---cd-,ADV
4138,ἔργων,ἔργον,n-p---ng-,ATR_CO
4139,τε,τε,c--------,AuxY
4140,καὶ,καί,c--------,COORD
4141,παθημάτων,πάθημα,n-p---ng-,ATR_CO
4142,.,.,u--------,AuxK
4143,εἴ,εἰ,c--------,MWE
4144,-τ’,τε,c--------,AuxY
4145,οὖν,οὖν,g--------,AuxY
4146,ἔργον,ἔργον,n-s---nn-,SBJ
4147,ἐστὶ,εἰμί,v3spia---,ADV
4148,φυσικὸν,φυσικός,a-s---nn-,ATR
4149,",",",",u--------,AuxX
4150,εἴ,εἰ,c--------,MWE
4151,-τε,τε,c--------,AuxY
4152,πάθος,πάθος,n-s---nn-,SBJ
4153,ὁ,ὁ,l-s---mn-,ATR
4154,ὕπνος,ὕπνος,n-s---mn-,CO
4155,",",",",u--------,AuxX
4156,οὐ,οὐ,d--------,AuxZ
4157,-δὲ,δέ,c--------,MWE
4158,γὰρ,γάρ,g--------,AuxY
4159,οὐ,οὐ,d--------,AuxZ
4160,-δὲ,δέ,c--------,MWE
4161,τοῦτο,οὗτος,p-s---nn-,SBJ
4162,εὐδιαίτητον,εὐδιαίτητος,a-s---nn-,PNOM
4163,",",",",u--------,AuxX
4164,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
4165,αὐτῷ,αὐτός,p-s---md-,OBJ
4166,τὰς,ὁ,l-p---fa-,ATR
4167,αἰσθή,αἰσθός,a-p---fa-,ATR
4168,σεις,σεις,n-p---fa-,OBJ
4169,ἀκριβῶς,ἀκριβής,d--------,ADV
4170,αἰσθανομένας,αἰσθάνομαι,v-pppmfa-,ADV
4171,φυλάττειν,φυλάσσω,v--pna---,SBJ
4172,.,.,u--------,AuxK
4173,E,E,z--------,PRED
4174,οὔ,οὐ,d--------,AuxZ
4175,-τ’,τε,c--------,AuxY
4176,οὖν,οὖν,g--------,AuxY
4177,",",",",u--------,AuxX
4178,ὅτι,ὅτι,c--------,AuxC
4179,κατὰ,κατά,r--------,AuxP
4180,τοὺς,ὁ,l-p---ma-,ATR
4181,ὕπνους,ὕπνος,n-p---ma-,ADV
4182,ἐνεργεῖν,ἐνεργέω,v--pna---,OBJ
4183,ὁμοίως,ὅμοιος,d--------,ADV
4184,οὐ,οὐ,d--------,AuxZ
4185,δυνάμεθα,δύναμαι,v1ppim---,ADV
4186,ταῖς,ὁ,l-p---fd-,ATR
4187,αἰσθήσεσιν,αἴσθησις,n-p---fd-,OBJ
4188,",",",",u--------,AuxX
4189,διὰ,διά,r--------,AuxP
4190,τοῦθ’,οὗτος,p-s---na-,ADV
4191,ὁ,ὁ,l-s---mn-,ATR
4192,λόγος,λόγος,n-s---mn-,SBJ
4193,ἐστὶ,εἰμί,v3spia---,PRED
4194,ψευδὴς,ψευδής,a-s---mn-,PNOM
4195,",",",",u--------,AuxX
4196,ἄμεινον,ἀγαθός,a-s---nac,PNOM
4197,εἶναι,εἰμί,v--pna---,OBJ
4198,φάσκων,φάσκω,v-sppamn-,ADV
4199,διὰ,διά,r--------,AuxP
4200,παντὸς,πᾶς,p-s---ng-,ADV
4201,ἑκάστην,ἕκαστος,p-s---fa-,ATR
4202,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
4203,ἐνεργεῖν,ἐνεργέω,v--pna---,OBJ
4204,τοῦ,ὁ,l-s---ng-,ATR
4205,διαλείπειν,διαλείπω,v--pna---,ATR
4206,·,·,u--------,AuxK
4207,οὔ,οὐ,d--------,AuxZ
4208,-θ’,τε,g--------,MWE
4209,",",",",u--------,AuxX
4210,ὅτι,ὅτι,c--------,AuxC
4211,φυλαττόμενοί,φυλάσσω,v-pppmmn-,ADV
4212,τινα,τις,p-p---na-,OBJ
4213,τῶν,ὁ,l-p---mg-,ATR
4214,ἐμπιπτόντων,ἐμπίπτω,v-pppamg-,ATR_CO
4215,τε,τε,c--------,AuxY
4216,καὶ,καί,c--------,COORD
4217,προσπιπτόντων,προσπίπτω,v-pppamg-,ATR_CO
4218,ἔξωθεν,ἔξωθεν,d--------,ADV
4219,ἀναγκαζόμεθα,ἀναγκάζω,v1ppim---,ADV
4220,κλείειν,κλείω,v--pna---,OBJ
4221,τὰ,ὁ,l-p---na-,ATR
4222,βλέφαρα,βλέφαρον,n-p---na-,OBJ
4223,",",",",u--------,AuxX
4224,διὰ,διά,r--------,AuxP
4225,τοῦτ’,οὗτος,p-s---na-,ADV
4226,ἔστι,εἰμί,v3spia---,PRED
4227,μὴ,μή,d--------,AuxZ
4228,ὁρᾷν,ὁράω,v--pna---,SBJ
4229,τηνικαῦτα,τηνικαῦτα,d--------,ADV
4230,.,.,u--------,AuxK
4231,βέλτιον,ἀγαθός,a-s---nnc,PNOM
4232,γὰρ,γάρ,g--------,AuxY
4233,",",",",u--------,AuxX
4234,εἴπερ,εἴπερ,c--------,AuxC
4235,οἷόν,οἷος,p-s---nn-,PNOM
4236,τε,τε,c--------,MWE
4237,ἦν,εἰμί,v3siia---,ADV
4238,ἀβλαβεῖς,ἀβλαβής,a-p---ma-,OCOMP
4239,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4240,φυλάττεσθαι,φυλάσσω,v--pnm---,ADV
4241,",",",",u--------,AuxX
4242,καὶ,καί,c--------,AuxY
4243,τοῦθ’,οὗτος,p-s---na-,OBJ
4244,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
4245,ὁρᾷν,ὁράω,v--pna---,SBJ
4246,.,.,u--------,AuxK
4247,E,E,z--------,PRED
4248,ἐπειδὴ,ἐπειδή,c--------,AuxC
4249,δ’,δέ,c--------,AuxY
4250,οὐχ,οὐ,d--------,AuxZ
4251,οἷόν,οἷος,p-s---nn-,PNOM
4252,τε,τε,g--------,MWE
4253,ἐνεργαζομένην,ἐνεργάζομαι,v-sppmfa-,ADV
4254,",",",",u--------,AuxX
4255,ἀναγκαζόμεθα,ἀναγκάζω,v1ppim---,PRED
4256,κλείειν,κλείω,v--pna---,OBJ
4257,τὰ,ὁ,l-p---na-,ATR
4258,βλέφαρα,βλέφαρον,n-p---na-,OBJ
4259,.,.,u--------,AuxK
4260,E,E,z--------,ADV
4261,ταυτὶ,οὗτος,p-p---nn-,SBJ
4262,μὲν,μέν,g--------,AuxY
4263,οὖν,οὖν,g--------,AuxY
4264,εἰρήσθω,λέγω,v3srmm---,PRED
4265,μοι,ἐγώ,p-s---cd-,OBJ
4266,περὶ,περί,r--------,AuxP
4267,βλεφάρων,βλέφαρον,n-p---ng-,ADV
4268,χρείας,χρεία,n-s---fg-,ATR
4269,·,·,u--------,AuxK
4270,ἀπὸ,ἀπό,r--------,AuxP
4271,γὰρ,γάρ,g--------,AuxY
4272,πολλῶν,πολύς,a-p---ng-,ADV
4273,ὀλίγα,ὀλίγος,a-p---nn-,SBJ
4274,",",",",u--------,AuxX
4275,μηκύνειν,μηκύνω,v--pna---,SBJ
4276,γὰρ,γάρ,g--------,AuxY
4277,οὐ,οὐ,d--------,AuxZ
4278,καιρός,καιρός,n-s---mn-,PNOM
4279,.,.,u--------,AuxK
4280,E,E,z--------,PRED
4281,μεταφέρωμεν,μεταφέρω,v1ppsa---,PRED
4282,ἤδη,ἤδη,d--------,ADV
4283,τὸν,ὁ,l-s---ma-,ATR
4284,λόγον,λόγος,n-s---ma-,OBJ
4285,ἐπὶ,ἐπί,r--------,AuxP
4286,τοὺς,ὁ,l-p---ma-,ATR
4287,ὀσφρητικοὺς,ὀσφρητικός,a-p---ma-,ATR
4288,πόρους,πόρος,n-p---ma-,OBJ
4289,",",",",u--------,AuxX
4290,οὓς,ὅς,p-p---ma-,SBJ
4291,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
4292,φησὶν,φημί,v3spia---,ATR
4293,ἐπιθέματα,ἐπίθεμα,n-p---na-,PNOM
4294,γεγονέναι,γίγνομαι,v--rna---,OBJ
4295,πρὸς,πρός,r--------,AuxP
4296,τῆς,ὁ,l-s---fg-,ATR
4297,φύσεως,φύσις,n-s---fg-,ADV
4298,",",",",u--------,AuxX
4299,οὔ,οὐ,d--------,AuxZ
4300,-τε,τε,c--------,AuxY
4301,χρείαν,χρεία,n-s---fa-,OBJ
4302,τινὰ,τις,p-s---ca-,ATR
4303,εἰπὼν,λέγω,v-sapamn-,ADV
4304,τῆς,ὁ,l-s---fg-,ATR
4305,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
4306,κατασκευῆς,κατασκευή,n-s---fg-,ATR
4307,",",",",u--------,AuxX
4308,οὔ,οὐ,d--------,AuxZ
4309,-τ’,τε,c--------,AuxY
4310,ἀποδείξεις,ἀπόδειξις,n-p---fa-,PNOM
4311,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
4312,.,.,u--------,AuxK
4313,οὐ,οὐ,d--------,AuxZ
4314,μόνον,μόνος,d--------,ADV
4315,γὰρ,γάρ,g--------,AuxY
4316,οὐδενὸς,οὐδείς,p-s---ng-,ADV
4317,ἕνεκα,ἕνεκα,r--------,AuxP
4318,χρηστοῦ,χρηστός,a-s---ng-,ADV
4319,τοιοῦτοι,τοιοῦτος,p-p---mn-,PNOM
4320,γεγόνασιν,γίγνομαι,v3pria---,PRED_CO
4321,",",",",u--------,AuxX
4322,οἵους,οἷος,p-p---ma-,SBJ
4323,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
4324,αὐτοὺς,αὐτός,p-p---ma-,SBJ
4325,εἶναι,εἰμί,v--pna---,OBJ
4326,λέγει,λέγω,v3spia---,ATR
4327,",",",",u--------,AuxX
4328,ἀλλὰ,ἀλλά,c--------,COORD
4329,καὶ,καί,c--------,AuxZ
4330,βλάβην,βλάβη,n-s---fa-,OBJ
4331,ἐργάζονται,ἐργάζομαι,v3ppim---,PRED_CO
4332,μεγάλην,μέγας,a-s---fa-,ATR
4333,ἐν,ἐν,r--------,AuxP
4334,τῷ,ὁ,l-s---md-,ATR
4335,πλείονι,πολύς,a-s---mdc,ATR
4336,χρόνῳ,χρόνος,n-s---md-,ADV
4337,τῆς,ὁ,l-s---fg-,ATR
4338,ζωῆς,ζωή,n-s---fg-,ATR
4339,πηροῦντες,πηρόω,v-pppamn-,ADV
4340,ἡμῶν,ἐγώ,p-p---cg-,ATR
4341,τὴν,ὁ,l-s---fa-,ATR
4342,ὀσφρητικὴν,ὀσφρητικός,a-s---fa-,ATR
4343,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
4344,",",",",u--------,AuxX
4345,ὅπερ,ὅς,p-s---nn-,SBJ
4346,οὐ,οὐ,d--------,AuxZ
4347,-δὲ,δέ,c--------,MWE
