@id,@form,@lemma,@postag,@relation
5427,ἄφρονος,ἄφρων,a-s---mg-,ATR
5428,",",",",u--------,AuxX
5429,καὶ,καί,c--------,COORD
5430,λέγεται,λέγω,v3spim---,PRED_CO
5431,"""","""",u--------,AuxG
5432,ἀκούσατέ,ἀκούω,v2pama---,OBJ
5433,μου,ἐγώ,p-s---cg-,ATR
5434,οἱ,ὁ,l-p---mn-,ATR
5435,ἀπολωλεκότες,ἀπόλλυμι,v-prpamn-,SBJ
5436,τὴν,ὁ,l-s---fa-,ATR
5437,καρδίαν,καρδία,n-s---fa-,OBJ
5438,"""","""",u--------,AuxG
5439,",",",",u--------,AuxX
5440,ὡς,ὡς,c--------,AuxC
5441,ἐκχεῖται,ἐκχέω,v3spim---,ADV
5442,τὸ,ὁ,l-s---nn-,ATR
5443,αἷμα,αἷμα,n-s---nn-,SBJ_CO
5444,καὶ,καί,c--------,COORD
5445,ἡ,ὁ,l-s---fn-,ATR
5446,δύναμις,δύναμις,n-s---fn-,SBJ_CO
5447,ἡ,ὁ,l-s---fn-,ATR
5448,ζωτικὴ,ζωτικός,a-s---fn-,ATR
5449,τῆς,ὁ,l-s---fg-,ATR
5450,ψυχῆς,ψυχή,n-s---fg-,ATR
5451,.,.,u--------,AuxK
5452,εἰ,εἰ,c--------,AuxC
5453,νενόηται,νοέω,v3srim---,ADV
5454,ἡ,ὁ,l-s---fn-,ATR
5455,ψυχή,ψυχή,n-s---fn-,SBJ
5456,",",",",u--------,AuxX
5457,καὶ,καί,c--------,AuxY
5458,νενόηται,νοέω,v3srim---,PRED_CO
5459,κατὰ,κατά,r--------,AuxP
5460,τὸν,ὁ,l-s---ma-,ATR
5461,ἔσω,ἔσω,d--------,ATR
5462,ἄνθρωπον,ἄνθρωπος,n-s---ma-,ADV
5463,",",",",u--------,AuxX
5464,καὶ,καί,c--------,COORD
5465,νενόηται,νοέω,v3srim---,PRED_CO
5466,ὅτι,ὅτι,c--------,AuxC
5467,ἐν,ἐν,r--------,AuxP
5468,ἐκείνῃ,ἐκεῖνος,p-s---fd-,PNOM
5469,ἐστὶν,εἰμί,v3spia---,OBJ
5470,τὸ,ὁ,l-s---nn-,SBJ
5471,"""","""",u--------,AuxG
5472,κατ’,κατά,r--------,AuxP
5473,εἰκόνα,εἰκών,n-s---fa-,ADV
5474,"""","""",u--------,AuxG
5475,",",",",u--------,AuxX
5476,δῆλον,δῆλος,a-s---nn-,PNOM
5477,ὅτι,ὅτι,c--------,AuxC
5478,καλῶς,καλός,d--------,ADV
5479,ὁ,ὁ,l-s---mn-,ATR
5480,Παῦλος,Παῦλος,n-s---mn-,SBJ
5481,λέγει,λέγω,v3spia---,SBJ
5482,·,·,u--------,AuxK
5483,E,E,z--------,PRED_CO
5484,"""","""",u--------,AuxG
5485,κάλλιον,καλός,a-s---nnc,PNOM
5486,γὰρ,γάρ,g--------,AuxY
5487,ἀναλῦσαι,ἀναλύω,v--ana---,SBJ_CO
5488,καὶ,καί,c--------,COORD
5489,σὺν,σύν,r--------,AuxP
5490,Χριστῷ,Χριστός,n-s---md-,PNOM
5491,εἶναι,εἰμί,v--pna---,SBJ_CO
5492,"""","""",u--------,AuxG
5493,.,.,u--------,AuxK
5494,E,E,z--------,PRED
5495,πρὸ,πρό,r--------,AuxP
5496,τῆς,ὁ,l-s---fg-,ATR
5497,ἀναστάσεως,ἀνάστασις,n-s---fg-,ADV
5498,σὺν,σύν,r--------,AuxP
5499,Χριστῷ,Χριστός,n-s---md-,ADV
5500,ἐστιν,εἰμί,v3spia---,PRED_CO
5501,ὁ,ὁ,l-s---mn-,ATR
5502,δίκαιος,δίκαιος,a-s---mn-,SBJ
5503,καὶ,καί,c--------,COORD
5504,ἐν,ἐν,r--------,AuxP
5505,αὐτῇ,αὐτός,p-s---fd-,ATR
5506,τῇ,ὁ,l-s---fd-,ATR
5507,ψυχῇ,ψυχή,n-s---fd-,ADV
5508,ζῇ,ζάω,v3spia---,PRED_CO
5509,μετὰ,μετά,r--------,AuxP
5510,Χριστοῦ,Χριστός,n-s---mg-,ADV
5511,.,.,u--------,AuxK
5512,διὰ,διά,r--------,AuxP
5513,τοῦτο,οὗτος,p-s---na-,ADV
5514,"""","""",u--------,AuxG
5515,κάλλιον,καλός,a-s---nnc,PNOM
5516,γὰρ,γάρ,g--------,AuxY
5517,ἀναλῦσαι,ἀναλύω,v--ana---,SBJ_CO
5518,καὶ,καί,c--------,COORD
5519,σὺν,σύν,r--------,AuxP
5520,Χριστῷ,Χριστός,n-s---md-,PNOM
5521,εἶναι,εἰμί,v--pna---,SBJ_CO
5522,"""","""",u--------,AuxG
5523,.,.,u--------,AuxK
5524,E,E,z--------,PRED
5525,κατὰ,κατά,r--------,AuxP
5526,δὲ,δέ,c--------,AuxY
5527,ὑμᾶς,σύ,p-p---ca-,ADV
5528,τοὺς,ὁ,l-p---ma-,ATR
5529,λέγοντας,λέγω,v-pppama-,ATR
5530,ὅτι,ὅτι,c--------,AuxC
5531,ἡ,ὁ,l-s---fn-,ATR
5532,ψυχὴ,ψυχή,n-s---fn-,SBJ
5533,κεῖται,κεῖμαι,v3spim---,OBJ
5534,ἐν,ἐν,r--------,AuxP
5535,τῷ,ὁ,l-s---nd-,ATR
5536,μνημείῳ,μνημεῖον,n-s---nd-,ADV
5537,μετὰ,μετά,r--------,AuxP
5538,τοῦ,ὁ,l-s---ng-,ATR
5539,σώματος,σῶμα,n-s---ng-,ADV
5540,",",",",u--------,AuxX
5541,οὐκ,οὐ,d--------,AuxZ
5542,ἐξῆλθεν,ἐξέρχομαι,v3saia---,PRED
5543,ἀπὸ,ἀπό,r--------,AuxP
5544,τοῦ,ὁ,l-s---ng-,ATR
5545,σώματος,σῶμα,n-s---ng-,OBJ
5546,",",",",u--------,AuxX
5547,οὐκ,οὐ,d--------,AuxZ
5548,ἀναπαύεται,ἀναπαύω,v3spim---,CO
5549,",",",",u--------,AuxX
5550,οὐ,οὐ,d--------,AuxZ
5551,γέγονεν,γίγνομαι,v3sria---,CO
5552,ἐν,ἐν,r--------,AuxP
5553,τῷ,ὁ,l-s---md-,ATR
5554,παραδείσῳ,παράδεισος,n-s---md-,ADV
5555,τοῦ,ὁ,l-s---mg-,ATR
5556,Θεοῦ,θεός,n-s---mg-,ATR
5557,",",",",u--------,AuxX
5558,οὐκ,οὐ,d--------,AuxZ
5559,ἀναπαύεται,ἀναπαύω,v3spim---,CO
5560,ἐν,ἐν,r--------,AuxP
5561,κόλποις,κόλπος,n-p---md-,ADV
5562,Ἀβραάμ,Ἀβραάμ,n--------,ATR
5563,·,·,u--------,AuxK
5564,κατὰ,κατά,r--------,AuxP
5565,δὲ,δέ,c--------,AuxY
5566,ὑμᾶς,σύ,p-p---ca-,ADV
5567,τοὺς,ὁ,l-p---ma-,ATR
5568,τὰ,ὁ,l-p---na-,ATR
5569,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
5570,λέγοντας,λέγω,v-pppama-,ATR
5571,οὐ,οὐ,d--------,AuxZ
5572,"""","""",u--------,AuxG
5573,κάλλιον,καλός,a-s---nnc,PNOM
5574,ἀναλῦσαι,ἀναλύω,v--ana---,SBJ_CO
5575,καὶ,καί,c--------,COORD
5576,σὺν,σύν,r--------,AuxP
5577,Χριστῷ,Χριστός,n-s---md-,PNOM
5578,εἶναι,εἰμί,v--pna---,SBJ_CO
5579,"""","""",u--------,AuxG
5580,·,·,u--------,AuxK
5581,E,E,z--------,PRED
5582,οὐ,οὐ,d--------,AuxZ
5583,γὰρ,γάρ,g--------,AuxY
5584,σὺν,σύν,r--------,AuxP
5585,Χριστῷ,Χριστός,n-s---md-,PNOM
5586,ἐστιν,εἰμί,v3spia---,PRED
5587,ἅμα,ἅμα,d--------,AuxP
5588,τῷ,ὁ,l-s---nd-,ATR
5589,ἀναλῦσαι,ἀναλύω,v--ana---,ADV
5590,",",",",u--------,AuxX
5591,εἰ,εἰ,c--------,AuxC
5592,ἡ,ὁ,l-s---fn-,ATR
5593,ψυχὴ,ψυχή,n-s---fn-,SBJ
5594,αἷμα,αἷμα,n-s---nn-,PNOM
5595,.,.,u--------,AuxK
5596,E,E,z--------,ADV
5597,εἰ,εἰ,c--------,AuxC
5598,ἡ,ὁ,l-s---fn-,ATR
5599,ψυχὴ,ψυχή,n-s---fn-,SBJ
5600,κεῖται,κεῖμαι,v3spim---,ADV
5601,ἐν,ἐν,r--------,AuxP
5602,τοῖς,ὁ,l-p---nd-,ATR
5603,μνημείοις,μνημεῖον,n-p---nd-,ADV
5604,",",",",u--------,AuxX
5605,πῶς,πῶς,d--------,ADV
5606,δύναται,δύναμαι,v3spim---,PRED
5607,"""","""",u--------,AuxG
5608,εἶναι,εἰμί,v--pna---,OBJ
5609,σὺν,σύν,r--------,AuxP
5610,Χριστῷ,Χριστός,n-s---md-,PNOM
5611,"""","""",u--------,AuxG
5612,;,;,u--------,AuxK
5613,κατὰ,κατά,r--------,AuxP
5614,δὲ,δέ,c--------,AuxY
5615,ἐμὲ,ἐγώ,p-s---ca-,ADV_CO
5616,καὶ,καί,c--------,COORD
5617,τὸν,ὁ,l-s---ma-,ATR
5618,λόγον,λόγος,n-s---ma-,ADV_CO
5619,τοῦ,ὁ,l-s---mg-,ATR
5620,Θεοῦ,θεός,n-s---mg-,ATR
5621,",",",",u--------,AuxX
5622,ἡ,ὁ,l-s---fn-,ATR
5623,ἀναλύσασα,ἀναλύω,v-sapafn-,SBJ
5624,ἀπὸ,ἀπό,r--------,AuxP
5625,τῶν,ὁ,l-p---mg-,ATR
5626,καμάτων,κάματος,n-p---mg-,OBJ
5627,",",",",u--------,AuxX
5628,ἡ,ὁ,l-s---fn-,ATR
5629,ἀναλύσασα,ἀναλύω,v-sapafn-,ATR
5630,ἀπὸ,ἀπό,r--------,AuxP
5631,τῶν,ὁ,l-p---mg-,ATR
5632,ἱδρώτων,ἱδρώς,n-p---mg-,OBJ
5633,ψυχή,ψυχή,n-s---fn-,SBJ
5634,",",",",u--------,AuxX
5635,ἡ,ὁ,l-s---fn-,ATR
5636,ἀπολυθεῖσα,ἀπολύω,v-sappfn-,ATR
5637,τοῦ,ὁ,l-s---ng-,ATR
5638,σώματος,σῶμα,n-s---ng-,OBJ
5639,",",",",u--------,AuxX
5640,ἡ,ὁ,l-s---fn-,ATR
5641,δυναμένη,δύναμαι,v-sppmfn-,ATR
5642,λέγειν,λέγω,v--pna---,OBJ
5643,"""","""",u--------,AuxG
5644,νῦν,νῦν,d--------,ADV
5645,ἀπολύεις,ἀπολύω,v2spia---,ExD
5646,τὸν,ὁ,l-s---ma-,ATR
5647,δοῦλόν,δοῦλος,n-s---ma-,OBJ
5648,σου,σύ,p-s---cg-,ATR
5649,",",",",u--------,AuxX
5650,δέσποτα,δεσπότης,n-s---mv-,ExD
5651,",",",",u--------,AuxX
5652,μετ’,μετά,r--------,AuxP
5653,εἰρήνης,εἰρήνη,n-s---fg-,ADV
5654,"""","""",u--------,AuxG
5655,",",",",u--------,AuxX
5656,ἐξέρχεται,ἐξέρχομαι,v3spim---,PRED_CO
5657,ἐν,ἐν,r--------,AuxP
5658,εἰρήνῃ,εἰρήνη,n-s---fd-,ADV
5659,καὶ,καί,c--------,COORD
5660,μετὰ,μετά,r--------,AuxP
5661,Χριστοῦ,Χριστός,n-s---mg-,ADV
5662,ἀναπαύεται,ἀναπαύω,v3spim---,PRED_CO
5663,.,.,u--------,AuxK
5664,οὕτως,οὕτως,d--------,ADV
5665,ἡ,ὁ,l-s---fn-,ATR
5666,ψυχὴ,ψυχή,n-s---fn-,SBJ
5667,τοῦ,ὁ,l-s---mg-,ATR
5668,Ἀβραὰμ,Ἀβραάμ,n--------,ATR
5669,ἤκουσεν,ἀκούω,v3saia---,PRED
5670,·,·,u--------,AuxK
5671,"""","""",u--------,AuxG
5672,σὺ,σύ,p-s---cn-,SBJ
5673,δὲ,δέ,c--------,AuxY
5674,ἀπελεύσει,ἀπέρχομαι,v2sfim---,PRED
5675,πρὸς,πρός,r--------,AuxP
5676,τοὺς,ὁ,l-p---ma-,ATR
5677,πατέρας,πατήρ,n-p---ma-,OBJ
5678,σου,σύ,p-s---cg-,ATR
5679,μετ’,μετά,r--------,AuxP
5680,εἰρήνης,εἰρήνη,n-s---fg-,ADV
5681,τραφεὶς,τρέφω,v-sappmn-,ADV
5682,ἐν,ἐν,r--------,AuxP
5683,γήρει,γῆρας,n-s---nd-,ADV
5684,καλῷ,καλός,a-s---nd-,ATR
5685,"""","""",u--------,AuxG
5686,.,.,u--------,AuxK
5687,ἀπέρχεται,ἀπέρχομαι,v3spim---,PRED
5688,πρὸς,πρός,r--------,AuxP
5689,τοὺς,ὁ,l-p---ma-,ATR
5690,πατέρας,πατήρ,n-p---ma-,OBJ
5691,.,.,u--------,AuxK
5692,ποίους,ποῖος,p-p---ma-,ATR
5693,πατέρας,πατήρ,n-p---ma-,OBJ
5694,;,;,u--------,AuxK
5695,E,E,z--------,PRED
5696,περὶ,περί,r--------,AuxP
5697,ὧν,ὅς,p-p---ng-,ADV
5698,λέγει,λέγω,v3spia---,PRED
5699,ὁ,ὁ,l-s---mn-,ATR
5700,Παῦλος,Παῦλος,n-s---mn-,SBJ
5701,·,·,u--------,AuxK
5702,"""","""",u--------,AuxG
5703,τούτου,οὗτος,p-s---ng-,ADV
5704,χάριν,χάριν,r--------,AuxP
5705,κάμπτω,κάμπτω,v1spia---,PRED
5706,μου,ἐγώ,p-s---cg-,ATR
5707,τὰ,ὁ,l-p---na-,ATR
5708,γόνατα,γόνυ,n-p---na-,OBJ
5709,πρὸς,πρός,r--------,AuxP
5710,τὸν,ὁ,l-s---ma-,ATR
5711,Πατέρα,Πατήρ,n-s---ma-,OBJ
5712,ἐξ,ἐκ,r--------,AuxP
5713,οὗ,ὅς,p-s---mg-,ADV
5714,πᾶσα,πᾶς,p-s---fn-,ATR
5715,πατριά,πατριά,n-s---fn-,SBJ
5716,"""","""",u--------,AuxG
5717,.,.,u--------,AuxK
5718,E,E,z--------,ATR
5719,οὕτω,οὕτως,d--------,ADV
5720,καθ’,κατά,r--------,AuxP
5721,ἡμᾶς,ἐγώ,p-p---ca-,ADV
5722,"""","""",u--------,AuxG
5723,ἀπελύθη,ἀπολύω,v3saip---,PRED
5724,Ἀαρών,Ἀαρών,n--------,SBJ
5725,"""","""",u--------,AuxG
5726,·,·,u--------,AuxK
5727,καὶ,καί,c--------,AuxY
5728,γὰρ,γάρ,g--------,AuxY
5729,ἐν,ἐν,r--------,AuxP
5730,τῷ,ὁ,l-s---md-,ATR
5731,Ἐκκλησιαστῇ,Ἐκκλησιαστής,n-s---md-,ADV
5732,γέγραπται,γράφω,v3srim---,PRED
5733,περὶ,περί,r--------,AuxP
5734,τοῦ,ὁ,l-s---mg-,ATR
5735,δικαίου,δίκαιος,a-s---mg-,ADV
5736,τοῦ,ὁ,l-s---mg-,ATR
5737,καλῶς,καλός,d--------,ADV
5738,ἀγωνισαμένου,ἀγωνίζομαι,v-sapmmg-,ATR
5739,",",",",u--------,AuxX
5740,τοῦ,ὁ,l-s---mg-,ATR
5741,ἐξελθόντος,ἐξέρχομαι,v-sapamg-,ATR
5742,ἀπὸ,ἀπό,r--------,AuxP
5743,τοῦ,ὁ,l-s---mg-,ATR
5744,σωματικοῦ,σωματικός,a-s---mg-,ATR
5745,δεσμοῦ,δεσμός,n-s---mg-,OBJ
5746,ὅτι,ὅτι,c--------,AuxC
5747,"""","""",u--------,AuxG
5748,ἐξ,ἐκ,r--------,AuxP
5749,οἴκου,οἶκος,n-s---mg-,ADV
5750,τῶν,ὁ,l-p---ng-,ATR
5751,δεσμίων,δέσμιον,n-p---ng-,ATR
5752,ἐξελεύσεται,ἐξέρχομαι,v3sfim---,OBJ
5753,τοῦ,ὁ,l-s---ng-,ATR
5754,βασιλεῦσαι,βασιλεύω,v--ana---,OBJ
5755,"""","""",u--------,AuxG
5756,.,.,u--------,AuxK
5757,οὕτω,οὕτως,d--------,ADV
5758,πείθομαι,πείθω,v1spim---,PRED
5759,ἀποθνῄσκειν,ἀποθνῄσκω,v--pna---,OBJ
5760,ὑπὲρ,ὑπέρ,r--------,AuxP
5761,ἀληθείας,ἀλήθεια,n-s---fg-,ADV
5762,",",",",u--------,AuxX
5763,οὕτως,οὕτως,d--------,ADV
5764,ἑτοίμου,ἑτοῖμος,a-s---mg-,ATR
5765,τοῦ,ὁ,l-s---mg-,ATR
5766,λεγομένου,λέγω,v-sppmmg-,ATR
5767,θανάτου,θάνατος,n-s---mg-,OBJ
5768,καταφρονῶ,καταφρονέω,v1spia---,CO
5769,",",",",u--------,AuxX
5770,οὕτως,οὕτως,d--------,ADV
5771,φέρε,φέρω,v2spma---,ExD
5772,θηρία,θηρίον,n-p---na-,OBJ
5773,",",",",u--------,AuxX
5774,φέρε,φέρω,v2spma---,ExD
5775,σταυρούς,σταυρός,n-p---ma-,OBJ
5776,",",",",u--------,AuxX
5777,φέρε,φέρω,v2spma---,CO
5778,πῦρ,πῦρ,n-s---na-,OBJ
5779,",",",",u--------,AuxX
5780,φέρε,φέρω,v2spma---,CO
5781,βασάνους,βάσανος,n-p---fa-,OBJ
5782,.,.,u--------,AuxK
5783,οἶδα,οἶδα,v1sria---,PRED
5784,ὅτι,ὅτι,c--------,AuxC
5785,ἅμα,ἅμα,d--------,AuxP
5786,τῷ,ὁ,l-s---nd-,ATR
5787,ἀπαλλαγῆναι,ἀπαλλάσσω,v--anp---,ADV
5788,ἐξέρχομαι,ἐξέρχομαι,v1spim---,OBJ
5789,τοῦ,ὁ,l-s---ng-,ATR
5790,σώματος,σῶμα,n-s---ng-,OBJ
5791,",",",",u--------,AuxX
5792,μετὰ,μετά,r--------,AuxP
5793,Χριστοῦ,Χριστός,n-s---mg-,ADV
5794,ἀναπαύομαι,ἀναπαύω,v1spim---,OBJ
5795,.,.,u--------,AuxK
5796,διὰ,διά,r--------,AuxP
5797,τοῦτο,οὗτος,p-s---na-,ADV
5798,ἀγωνισώμεθα,ἀγωνίζομαι,v1pasm---,PRED
5799,",",",",u--------,AuxX
5800,διὰ,διά,r--------,AuxP
5801,τοῦτο,οὗτος,p-s---na-,ADV
5802,παλαίσωμεν,παλαίω,v1pasa---,CO
5803,",",",",u--------,AuxX
5804,στενάζωμεν,στενάζω,v1ppsa---,CO
5805,ὄντες,εἰμί,v-pppamn-,ADV
5806,ἐν,ἐν,r--------,AuxP
5807,τῷ,ὁ,l-s---nd-,ATR
5808,σώματι,σῶμα,n-s---nd-,ADV
5809,",",",",u--------,AuxX
5810,οὐχ,οὐ,d--------,AuxZ
5811,ὡς,ὡς,c--------,AuxZ
5812,πάλιν,πάλιν,d--------,ADV
5813,ἐσόμενοι,εἰμί,v-pfpmmn-,ADV
5814,ἄρτι,ἄρτι,d--------,ADV
5815,ἐν,ἐν,r--------,AuxP
5816,τοῖς,ὁ,l-p---nd-,ATR
5817,μνημείοις,μνημεῖον,n-p---nd-,ADV
5818,ἐν,ἐν,r--------,AuxP
5819,τῷ,ὁ,l-s---nd-,ATR
5820,σώματι,σῶμα,n-s---nd-,ADV
5821,",",",",u--------,AuxX
5822,ἀλλ’,ἀλλά,c--------,AuxY
5823,ἀπολυθησόμενοι,ἀπολύω,v-pfppmn-,ADV_CO
5824,μέν,μέν,g--------,AuxY
5825,",",",",u--------,AuxX
5826,μεταβαλοῦντες,μεταβάλλω,v-pfpamn-,ADV_CO
5827,δὲ,δέ,c--------,COORD
5828,τὸ,ὁ,l-s---na-,ATR
5829,σῶμα,σῶμα,n-s---na-,OBJ
5830,ἐπὶ,ἐπί,r--------,AuxP
5831,τὸ,ὁ,l-s---na-,ATR
5832,πνευματικώτερον,πνευματικός,a-s---nac,ADV
5833,·,·,u--------,AuxK
5834,ἀναλύσοντες,ἀναλύω,v-pfpamn-,ADV_CO
5835,δὲ,δέ,c--------,AuxY
5836,καὶ,καί,c--------,COORD
5837,σὺν,σύν,r--------,AuxP
5838,Χριστῷ,Χριστός,n-s---md-,PNOM
5839,ἐσόμενοι,εἰμί,v-pfpmmn-,ADV_CO
5840,",",",",u--------,AuxX
5841,πῶς,πῶς,d--------,ADV
5842,στενάζομεν,στενάζω,v1ppia---,PRED
5843,οἱ,ὁ,l-p---mn-,ATR
5844,ὄντες,εἰμί,v-pppamn-,SBJ
5845,ἐν,ἐν,r--------,AuxP
5846,τῷ,ὁ,l-s---nd-,ATR
5847,σώματι,σῶμα,n-s---nd-,PNOM
5848,"""","""",u--------,AuxG
5849,;,;,u--------,AuxK
5850,εἰσελθόντος,εἰσέρχομαι,v-sapamg-,ADV
5851,Φιλίππου,Φίλιππος,n-s---mg-,SBJ
5852,ἐπισκόπου,ἐπίσκοπος,a-s---mg-,ATR
5853,",",",",u--------,AuxX
5854,Δημήτριος,Δημήτριος,n-s---mn-,SBJ
5855,",",",",u--------,AuxX
5856,ἄλλος,ἄλλος,p-s---mn-,ATR
5857,ἐπίσκοπος,ἐπίσκοπος,a-s---mn-,ATR
5858,",",",",u--------,AuxX
5859,εἶπεν,λέγω,v3saia---,PRED
5860,·,·,u--------,AuxK
5861,"""","""",u--------,AuxG
5862,διδάσκει,διδάσκω,v3spia---,PRED
5863,ὁ,ὁ,l-s---mn-,ATR
5864,ἀδελφὸς,ἀδελφός,n-s---mn-,SBJ
5865,Ὠριγένης,Ὠριγένης,n-s---mn-,APOS
5866,ὅτι,ὅτι,c--------,AuxC
5867,ἡ,ὁ,l-s---fn-,ATR
5868,ψυχὴ,ψυχή,n-s---fn-,SBJ
5869,ἀθάνατός,ἀθάνατος,a-s---fn-,PNOM
5870,ἐστιν,εἰμί,v3spia---,OBJ
5871,"""","""",u--------,AuxG
5872,.,.,u--------,AuxK
5873,Ὠριγένης,Ὠριγένης,n-s---mn-,SBJ
5874,εἶπεν,λέγω,v3saia---,PRED
5875,·,·,u--------,AuxK
5876,"""","""",u--------,AuxG
5877,ὁ,ὁ,l-s---mn-,ATR
5878,λόγος,λόγος,n-s---mn-,SBJ
5879,τοῦ,ὁ,l-s---mg-,OBJ
5880,πάπα,παπάω,v3siia---,ATR
5881,Δημητρίου,Δημήτριος,n-s---mg-,ATR
5882,ἄλλου,ἄλλος,p-s---ng-,ATR
5883,προβλήματος,πρόβλημα,n-s---ng-,ATR
5884,δέδωκεν,δίδωμι,v3sria---,PRED
5885,ἡμῖν,ἐγώ,p-p---cd-,OBJ
5886,ἀρχήν,ἀρχή,n-s---fa-,OBJ
5887,.,.,u--------,AuxK
5888,ἔφασκεν,φάσκω,v3siia---,PRED
5889,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
5890,εἰρηκέναι,λέγω,v--rna---,OBJ
5891,ὅτι,ὅτι,c--------,AuxC
5892,ἀθάνατος,ἀθάνατος,a-s---fn-,PNOM
5893,ἡ,ὁ,l-s---fn-,ATR
5894,ψυχή,ψυχή,n-s---fn-,SBJ
5895,.,.,u--------,AuxK
5896,E,E,z--------,OBJ
5897,πρὸς,πρός,r--------,AuxP
5898,τοῦτον,οὗτος,p-s---ma-,ATR
5899,τὸν,ὁ,l-s---ma-,ATR
5900,λόγον,λόγος,n-s---ma-,ADV
5901,ἐρῶ,λέγω,v1sfia---,PRED
5902,ὅτι,ὅτι,c--------,AuxC
5903,καὶ,καί,c--------,AuxY
5904,ἀθάνατος,ἀθάνατος,a-s---fn-,PNOM
5905,ἡ,ὁ,l-s---fn-,ATR
5906,ψυχὴ,ψυχή,n-s---fn-,SBJ_CO
5907,καὶ,καί,c--------,COORD
5908,οὐκ,οὐ,d--------,AuxZ
5909,ἀθάνατος,ἀθάνατος,a-s---fn-,CO
5910,ἡ,ὁ,l-s---fn-,ATR
5911,ψυχή,ψυχή,n-s---fn-,SBJ_CO
5912,.,.,u--------,AuxK
5913,E,E,z--------,OBJ
5914,τὸ,ὁ,l-s---na-,ATR
5915,ὄνομα,ὄνομα,n-s---na-,OBJ
5916,τοῦ,ὁ,l-s---mg-,ATR
5917,θανάτου,θάνατος,n-s---mg-,ATR
5918,πρῶτον,πρῶτος,a-s---na-,ADV
5919,διαστείλωμεν,διαστέλλω,v1pasa---,PRED_CO
5920,καὶ,καί,c--------,COORD
5921,ὅσα,ὅσος,p-p---nn-,SBJ
5922,σημαίνεται,σημαίνω,v3spim---,PRED_CO
5923,ἐκ,ἐκ,r--------,AuxP
5924,τῆς,ὁ,l-s---fg-,ATR
5925,τοῦ,ὁ,l-s---mg-,ATR
5926,θανάτου,θάνατος,n-s---mg-,ATR
5927,φωνῆς,φωνή,n-s---fg-,ADV
5928,.,.,u--------,AuxK
5929,παραστῆσαι,παρίστημι,v--ana---,OBJ
5930,πειράσομαι,πειράω,v1sfim---,PRED
5931,ὅσα,ὅσος,p-p---nn-,SBJ
5932,σημαίνεται,σημαίνω,v3spim---,OBJ
5933,οὐ,οὐ,d--------,AuxZ
5934,καθ’,κατά,r--------,AuxP
5935,Ἕλληνας,Ἕλλην,n-p---ma-,ADV_CO
5936,",",",",u--------,AuxX
5937,ἀλλ’,ἀλλά,c--------,COORD
5938,ὅσα,ὅσος,p-p---nn-,SBJ
5939,σημαίνεται,σημαίνω,v3spim---,ADV_CO
5940,κατὰ,κατά,r--------,AuxP
5941,τὴν,ὁ,l-s---fa-,ATR
5942,θείαν,θεῖος,a-s---fa-,ATR
5943,γραφήν,γραφή,n-s---fa-,ADV
5944,.,.,u--------,AuxK
5945,ἴσως,ἴσως,d--------,ADV
5946,μέν,μέν,g--------,AuxY
5947,μου,ἐγώ,p-s---cg-,ATR
5948,σοφώτερος,σοφός,a-s---mnc,SBJ
5949,καὶ,καί,c--------,AuxY
5950,ἄλλα,ἄλλος,p-p---na-,OBJ
5951,σημαινόμενα,σημαίνω,v-pppmna-,OBJ
5952,παραστήσει,παρίστημι,v3sfia---,PRED
5953,·,·,u--------,AuxK
5954,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5955,μέντοι,μέντοι,g--------,AuxY
5956,γε,γε,g--------,AuxZ
5957,ἐπὶ,ἐπί,r--------,AuxP
5958,τοῦ,ὁ,l-s---ng-,ATR
5959,παρόντος,πάρειμι,v-sppang-,ADV
5960,οἶδα,οἶδα,v1sria---,PRED
5961,τρεῖς,τρεῖς,m--------,ATR
5962,θανάτους,θάνατος,n-p---ma-,OBJ
5963,.,.,u--------,AuxK
5964,ποίους,ποῖος,p-p---ma-,ATR
5965,τούτους,οὗτος,p-p---ma-,ATR
5966,τρεῖς,τρεῖς,m-p----a-,ATR
5967,θανάτους,θάνατος,n-p---ma-,OBJ
5968,;,;,u--------,AuxK
5969,E,E,z--------,PRED
5970,"""","""",u--------,AuxG
5971,ζῇ,ζάω,v3spia---,PRED_CO
5972,"""","""",u--------,AuxG
5973,τις,τις,p-s---cn-,SBJ
5974,"""","""",u--------,AuxG
5975,τῷ,ὁ,l-s---md-,ATR
5976,Θεῷ,θεός,n-s---md-,OBJ
5977,"""","""",u--------,AuxG
5978,καὶ,καί,c--------,COORD
5979,"""","""",u--------,AuxG
5980,ἀπέθανεν,ἀποθνῄσκω,v3saia---,PRED_CO
5981,τῇ,ὁ,l-s---fd-,ATR
5982,ἁμαρτίᾳ,ἁμαρτία,n-s---fd-,OBJ
5983,"""","""",u--------,AuxG
5984,κατὰ,κατά,r--------,AuxP
5985,τὸν,ὁ,l-s---ma-,ATR
5986,ἀπόστολον,ἀπόστολος,n-s---ma-,ADV
5987,.,.,u--------,AuxK
5988,οὗτος,οὗτος,p-s---mn-,SBJ
5989,μακάριος,μακάριος,a-s---mn-,PNOM
5990,ὁ,ὁ,l-s---mn-,ATR
5991,θάνατος,θάνατος,n-s---mn-,SBJ
5992,·,·,u--------,AuxK
5993,E,E,z--------,PRED
