@id,@form,@lemma,@postag,@relation
1633,ἄκραν,ἄκρα,n-s---fa-,OBJ
1634,ἐκόσμησεν,κοσμέω,v3saia---,ADV
1635,",",",",u--------,AuxX
1636,ὡς,ὡς,c--------,AuxC
1637,Μιλτιάδης,Μιλτιάδης,n-s---mn-,SBJ
1638,ἠλευθέρωσεν,ἐλευθερόω,v3saia---,ADV
1639,",",",",u--------,AuxX
1640,ὡς,ὡς,c--------,AuxC
1641,Κίμων,Κίμων,n-s---mn-,SBJ
1642,προῆγεν,προάγω,v3siia---,ADV
1643,εἰς,εἰς,r--------,AuxP
1644,τὴν,ὁ,l-s---fa-,ATR
1645,ἡγεμονίαν,ἡγεμονία,n-s---fa-,OBJ
1646,;,;,u--------,AuxK
1647,εἰ,εἰ,c--------,AuxC
1648,οὕτως,οὕτως,d--------,ADV
1649,ἡ,ὁ,l-s---fn-,ATR
1650,Εὐριπίδου,Εὐριπίδης,n-s---mg-,ATR
1651,σοφία,σοφία,n-s---fn-,SBJ
1652,καὶ,καί,c--------,AuxY
1653,ἡ,ὁ,l-s---fn-,ATR
1654,Σοφοκλέους,Σοφοκλῆς,n-s---mg-,ATR
1655,λογιότης,λογιότης,n-s---fn-,CO
1656,καὶ,καί,c--------,AuxY
1657,τὸ,ὁ,l-s---nn-,ATR
1658,Αἰσχύλου,Αἰσχύλος,n-s---mg-,ATR
1659,στόμα,στόμα,n-s---na-,OBJ
1660,τι,τις,p-s---na-,ATR
1661,τῶν,ὁ,l-p---ng-,ATR
1662,δυσχερῶν,δυσχερής,a-p---ng-,ATR
1663,ἀπήλλαξεν,ἀπαλλάσσω,v3saia---,ADV_CO
1664,ἤ,ἤ,c--------,COORD
1665,τι,τις,p-s---na-,OBJ
1666,τῶν,ὁ,l-p---ng-,ATR
1667,λαμπρῶν,λαμπρός,a-p---ng-,ATR
1668,περιεποίησεν,περιποιέω,v3saia---,ADV_CO
1669,",",",",u--------,AuxX
1670,ἄξιόν,ἄξιος,a-s---nn-,PNOM
1671,γε,γε,g--------,AuxZ
1672,τὰ,ὁ,l-p---na-,ATR
1673,δράματα,δρᾶμα,n-p---na-,OBJ
1674,τοῖς,ὁ,l-p---nd-,ATR
1675,τροπαίοις,τρόπαιον,n-p---nd-,OBJ
1676,ἀντιπαραθεῖναι,ἀντιπαρατίθημι,v--ana---,SBJ_CO
1677,καὶ,καί,c--------,AuxY
1678,τῷ,ὁ,l-s---nd-,ATR
1679,στρατηγίῳ,στρατήγιος,n-s---nd-,ADV
1680,τὸ,ὁ,l-s---na-,ATR
1681,θέατρον,θέατρον,n-s---na-,OBJ
1682,ἀνταναστῆσαι,ἀντανίστημι,v--ana---,SBJ_CO
1683,καὶ,καί,c--------,COORD
1684,ταῖς,ὁ,l-p---fd-,ATR
1685,ἀριστείαις,ἀριστεία,n-p---fd-,OBJ
1686,τὰς,ὁ,l-p---fa-,ATR
1687,διδασκαλίας,διδασκαλία,n-p---fa-,OBJ
1688,ἀντιπαραβαλεῖν,ἀντιπαραβάλλω,v--ana---,SBJ_CO
1689,.,.,u--------,AuxK
1690,E,E,z--------,PRED
1691,βούλεσθε,βούλομαι,v2ppim---,PRED
1692,τοὺς,ὁ,l-p---ma-,ATR
1693,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
1694,εἰσάγωμεν,εἰσάγω,v1ppsa---,OBJ
1695,αὐτοὺς,αὐτός,p-p---ma-,ATR
1696,τὰ,ὁ,l-p---na-,ATR
1697,σύμβολα,σύμβολον,n-p---na-,OBJ_CO
1698,καὶ,καί,c--------,COORD
1699,τὰ,ὁ,l-p---na-,ATR
1700,παράσημα,παράσημος,a-p---na-,OBJ_CO
1701,τῶν,ὁ,l-p---ng-,ATR
1702,ἔργων,ἔργον,n-p---ng-,ATR
1703,κομίζοντας,κομίζω,v-pppama-,OBJ
1704,",",",",u--------,AuxX
1705,ἰδίαν,ἴδιος,a-s---fa-,ATR
1706,ἑκατέρῳ,ἑκάτερος,p-s---md-,OBJ
1707,πάροδον,πάροδος,n-s---fa-,OBJ
1708,ἀποδόντες,ἀποδίδωμι,v-papamn-,ADV
1709,;,;,u--------,AuxK
1710,ἔνθεν,ἔνθεν,d--------,ADV
1711,μὲν,μέν,g--------,AuxY
1712,δὴ,δή,g--------,AuxY
1713,προσίτωσαν,προσέρχομαι,v3ppma---,PRED
1714,ὑπ’,ὑπό,r--------,AuxP
1715,αὐλοῖς,αὐλός,n-p---md-,OBJ_CO
1716,καὶ,καί,c--------,COORD
1717,λύραις,λύρα,n-p---fd-,OBJ_CO
1718,ποιηταὶ,ποιητής,n-p---mn-,SBJ
1719,λέγοντες,λέγω,v-pppamn-,ADV
1720,;,;,u--------,AuxK
1721,καὶ,καί,c--------,AuxY
1722,ᾅδοντες,ἀείδω,v-pppamn-,ADV
1723,;,;,u--------,AuxK
1724,E,E,z--------,PRED
1725,"""","""",u--------,AuxG
1726,εὐφημεῖν,εὐφημέω,v--pna---,SBJ_CO
1727,χρὴ,χρή,v3spia---,PRED
1728,κα-,καί,c--------,COORD
1729,κἀξίστασθαι,ἐξίστημι,v--pnm---,SBJ_CO
1730,τοῖς,ὁ,l-p---md-,ATR
1731,ἡμετέροισι,ἡμέτερος,a-p---md-,ATR
1732,χοροῖσιν,χορός,n-p---md-,OBJ
1733,ὅστις,ὅστις,p-s---mn-,SBJ
1734,ἄπειρος,ἄπειρος,a-s---mn-,PNOM
1735,τοιῶνδε,τοιόσδε,p-p---mg-,ATR
1736,λόγων,λόγος,n-p---mg-,ADV_CO
1737,ἢ,ἤ,c--------,COORD
1738,γνώμῃ,γνώμη,n-s---fd-,ADV_CO
1739,μὴ,μή,d--------,AuxZ
1740,καθαρεύει,καθαρεύω,v3spia---,ATR_CO
1741,",",",",u--------,AuxX
1742,ἢ,ἤ,c--------,AuxY
1743,γενναίων,γενναῖος,a-p---fg-,ATR
1744,ὄργια,ὄργια,n-p---na-,OBJ
1745,Μουσῶν,Μοῦσα,n-p---fg-,ATR
1746,μή,μή,d--------,AuxZ
1747,-τ’,τε,c--------,AuxY
1748,ᾖσεν,ἀείδω,v3saia---,ATR_CO
1749,μή,μή,d--------,AuxZ
1750,-τ’,τε,c--------,AuxY
1751,ἐχόρευσε,χορεύω,v3saia---,ATR_CO
1752,",",",",u--------,AuxX
1753,μη,μή,d--------,AuxZ
1754,-δὲ,δέ,c--------,COORD
1755,Κρατίνου,Κρατῖνος,n-s---mg-,ATR
1756,τοῦ,ὁ,l-s---mg-,ATR
1757,ταυροφάγου,ταυροφάγος,a-s---fg-,ATR
1758,γλώσσης,γλῶσσα,n-s---fg-,ATR
1759,βακχεῖ’,Βάκχειος,a-p---nn-,ADV
1760,ἐτελέσθη,τελέω,v3saip---,ATR_CO
1761,"""","""",u--------,AuxG
1762,·,·,u--------,AuxK
1763,καὶ,καί,c--------,AuxY
1764,σκευὰς,σκευή,n-p---fa-,OBJ_CO
1765,καὶ,καί,c--------,AuxY
1766,προσωπεῖα,προσωπεῖον,n-p---na-,OBJ_CO
1767,καὶ,καί,c--------,AuxY
1768,βωμοὺς,βωμός,n-p---ma-,OBJ_CO
1769,καὶ,καί,c--------,COORD
1770,μηχανὰς,μηχανή,n-p---fa-,OBJ_CO
1771,ἀπὸ,ἀπό,r--------,AuxP
1772,σκηνῆς,σκηνή,n-s---fg-,ADV
1773,περιάκτους,περίακτος,a-p---fa-,ATR_CO
1774,καὶ,καί,c--------,COORD
1775,τρίποδας,τρίπους,n-p---ma-,ATR_CO
1776,·,·,u--------,AuxK
1777,E,E,z--------,PRED
1778,ἐπινικίους,ἐπινίκιος,a-p---ma-,OBJ
1779,κομίζοντες,κομίζω,v-pppamn-,ADV
1780,·,·,u--------,AuxK
1781,E,E,z--------,PRED
1782,τραγικοὶ,τραγικός,a-p---mn-,ATR
1783,δ’,δέ,c--------,AuxY
1784,αὐτοῖς,αὐτός,p-p---md-,ADV
1785,ὑποκριταὶ,ὑποκριτής,n-p---mn-,SBJ_CO
1786,καὶ,καί,c--------,AuxY
1787,Νικόστρατοι,Νικόστρατος,n-p---mn-,SBJ_CO
1788,καὶ,καί,c--------,AuxY
1789,Καλλιππίδαι,Καλλιππίδης,n-s---md-,SBJ_CO
1790,καὶ,καί,c--------,COORD
1791,Μηνίσκοι,Μηνίσκος,n-p---mn-,SBJ_CO
1792,",",",",u--------,AuxX
1793,καὶ,καί,c--------,AuxY
1794,Θεόδωροι,Θεόδωρος,n-p---mn-,SBJ_CO
1795,καὶ,καί,c--------,COORD
1796,πῶλοι,πῶλος,n-p---mn-,SBJ_CO
1797,συνίτωσαν,συνέρχομαι,v3ppma---,PRED
1798,",",",",u--------,AuxX
1799,ὥσπερ,ὥσπερ,c--------,AuxC
1800,γυναικὸς,γυνή,n-s---fg-,ATR
1801,πολυτελοῦς,πολυτελής,a-s---fg-,ATR
1802,τῆς,ὁ,l-s---fg-,ATR
1803,τραγῳδίας,τραγῳδία,n-s---fg-,ATR
1804,κομμωταὶ,κομμωτής,n-p---mn-,SBJ_CO
1805,καὶ,καί,c--------,COORD
1806,διφροφόροι,διφροφόρος,a-p---mn-,SBJ_CO
1807,",",",",u--------,AuxX
1808,μᾶλλον,μάλα,d-------c,ADV
1809,δ’,δέ,c--------,AuxY
1810,ὡς,ὡς,c--------,AuxC
1811,ἀγαλμάτων,ἄγαλμα,n-p---ng-,ATR
1812,ἐγκαυσταὶ,ἐγκαυστής,n-p---mn-,SBJ_CO
1813,καὶ,καί,c--------,AuxY
1814,χρυσωταὶ,χρυσωτής,n-p---mn-,SBJ_CO
1815,καὶ,καί,c--------,COORD
1816,βαφεῖς,βαφεύς,n-p---mn-,SBJ_CO
1817,παρακολουθοῦντες,παρακολουθέω,v-pppamn-,ADV
1818,·,·,u--------,AuxK
1819,E,E,z--------,ADV
1820,E,E,z--------,UNLINKED
1821,σκευῶν,σκεῦος,n-p---ng-,ATR_CO
1822,δὲ,δέ,c--------,AuxY
1823,καὶ,καί,c--------,AuxY
1824,προσώπων,πρόσωπον,n-p---ng-,ATR_CO
1825,καὶ,καί,c--------,AuxY
1826,ξυστίδων,ξυστίς,n-p---fg-,ATR_CO
1827,ἁλουργῶν,ἁλουργός,a-p---fg-,ATR
1828,καὶ,καί,c--------,COORD
1829,μηχανῶν,μηχανή,n-p---fg-,ATR_CO
1830,ἀπὸ,ἀπό,r--------,AuxP
1831,σκηνῆς,σκηνή,n-s---fg-,ADV_CO
1832,καὶ,καί,c--------,AuxY
1833,χοροποιῶν,χοροποιός,a-p---mg-,ADV_CO
1834,καὶ,καί,c--------,COORD
1835,δορυφόρων,δορυφόρος,a-p---mg-,ADV_CO
1836,δυσπραγμάτευτος,δυσπραγμάτευτος,a-s---mn-,ATR
1837,λαὸς,λαός,n-s---mn-,SBJ_CO
1838,καὶ,καί,c--------,COORD
1839,χορηγία,χορηγία,n-s---fn-,SBJ_CO
1840,πολυτελὴς,πολυτελής,a-s---fn-,ATR
1841,παρασκευαζέσθω,παρασκευάζω,v3spmm---,PRED
1842,.,.,u--------,AuxK
1843,πρὸς,πρός,r--------,AuxP
1844,ἃ,ὅς,p-p---na-,ADV
1845,Λάκων,Λάκων,n-s---mn-,SBJ
1846,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
1847,ἀποβλέψας,ἀποβλέπω,v-sapamn-,ADV
1848,οὐ,οὐ,d--------,AuxZ
1849,κακῶς,κακός,d--------,ADV
1850,εἶπεν,λέγω,v3saia---,PRED
1851,",",",",u--------,AuxX
1852,ὡς,ὡς,c--------,AuxC
1853,ἁμαρτάνουσιν,ἁμαρτάνω,v3ppia---,ADV
1854,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
1855,μεγάλα,μέγας,a-p---na-,ATR
1856,τὴν,ὁ,l-s---fa-,ATR
1857,σπουδὴν,σπουδή,n-s---fa-,OBJ
1858,εἰς,εἰς,r--------,AuxP
1859,τὴν,ὁ,l-s---fa-,ATR
1860,παιδιὰν,παιδιά,n-s---fa-,OBJ
1861,καταναλίσκοντες,καταναλίσκω,v-pppamn-,ADV
1862,",",",",u--------,AuxX
1863,τουτέστι,τουτέστι,d--------,ADV
1864,μεγάλων,μέγας,a-p---mg-,ATR
1865,ἀποστόλων,ἀπόστολος,n-p---mg-,ATR
1866,δαπάνας,δαπάνη,n-p---fa-,OBJ_CO
1867,καὶ,καί,c--------,COORD
1868,στρατευμάτων,στράτευμα,n-p---ng-,ATR
1869,ἐφόδια,ἐφόδια,n-p---na-,OBJ_CO
1870,καταχορηγοῦντες,καταχορηγέω,v-pppamn-,ADV
1871,εἰς,εἰς,r--------,AuxP
1872,τὸ,ὁ,l-s---na-,ATR
1873,θέατρον,θέατρον,n-s---na-,OBJ
1874,.,.,u--------,AuxK
1875,ἂν,ἐάν,c--------,AuxC
1876,γὰρ,γάρ,g--------,AuxY
1877,ἐκλογισθῇ,ἐκλογίζομαι,v3sasp---,ADV
1878,τῶν,ὁ,l-p---ng-,ATR
1879,δραμάτων,δρᾶμα,n-p---ng-,ATR
1880,ἕκαστον,ἕκαστος,p-s---na-,OBJ
1881,ὅσου,ὅσος,p-s---ng-,OBJ
1882,κατέστη,καθίστημι,v3saia---,ATR
1883,",",",",u--------,AuxX
1884,πλέον,πολύς,a-s---nac,ADV
1885,ἀνηλωκὼς,ἀναλίσκω,v-srpamn-,ADV
1886,φανεῖται,φαίνω,v3sfim---,PRED
1887,ὁ,ὁ,l-s---mn-,ATR
1888,δῆμος,δῆμος,n-s---mn-,SBJ
1889,εἰς,εἰς,r--------,AuxP
1890,Βάκχας,Βάκχη,n-p---fa-,OBJ
1891,καὶ,καί,c--------,AuxY
1892,Φοινίσσας,Φοῖνιξ,n-p---fa-,CO
1893,καὶ,καί,c--------,AuxY
1894,Οἰδίποδας,Οἰδίπους,a-p---ma-,CO
1895,καὶ,καί,c--------,AuxY
1896,Ἀντιγόνην,Ἀντιγόνη,n-s---fa-,CO
1897,καὶ,καί,c--------,AuxY
1898,τὰ,ὁ,l-p---na-,ATR
1899,Μηδείας,Μήδεια,n-s---fg-,ATR_CO
1900,κακὰ,κακός,a-p---na-,CO
1901,καὶ,καί,c--------,COORD
1902,Ἠλέκτρας,Ἠλέκτρα,n-s---fg-,ATR_CO
1903,",",",",u--------,AuxX
1904,ὧν,ὅς,p-p---ng-,OBJ
1905,ὑπὲρ,ὑπέρ,r--------,AuxP
1906,τῆς,ὁ,l-s---fg-,ATR
1907,ἡγεμονίας,ἡγεμονία,n-s---fg-,ADV_CO
1908,καὶ,καί,c--------,COORD
1909,τῆς,ὁ,l-s---fg-,ATR
1910,ἐλευθερίας,ἐλευθερία,n-s---fg-,ADV_CO
1911,πολεμῶν,πολεμέω,v-sppamn-,ADV
1912,τοὺς,ὁ,l-p---ma-,ATR
1913,βαρβάρους,βάρβαρος,a-p---ma-,OBJ
1914,ἀνάλωσεν,ἀναλίσκω,v3saia---,ATR
1915,οἱ,ὁ,l-p---mn-,ATR
1916,μὲν,μέν,g--------,AuxY
1917,γὰρ,γάρ,g--------,AuxY
1918,στρατηγοὶ,στρατηγός,n-p---mn-,SBJ
1919,πολλάκις,πολλάκις,d--------,ADV
1920,παραγγείλαντες,παραγγέλλω,v-papamn-,ADV
1921,ἄπυρα,ἄπυρος,a-p---na-,ATR
1922,σιτία,σιτίον,n-p---na-,OBJ
1923,κομίζειν,κομίζω,v--pna---,OBJ
1924,ἐξῆγον,ἐξάγω,v3piia---,CO
1925,ἐπὶ,ἐπί,r--------,AuxP
1926,τὰς,ὁ,l-p---fa-,ATR
1927,μάχας,μάχη,n-p---fa-,ADV
1928,τοὺς,ὁ,l-p---ma-,ATR
1929,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
1930,·,·,u--------,AuxK
1931,καὶ,καί,c--------,AuxY
1932,νὴ,νή,r--------,AuxP
1933,Δί’,Ζεύς,n-s---ma-,ExD
1934,οἱ,ὁ,l-p---mn-,ATR
1935,τριήραρχοι,τριήραρχος,n-p---mn-,SBJ
1936,τοῖς,ὁ,l-p---md-,ATR
1937,ἐλαύνουσιν,ἐλαύνω,v-pppamd-,OBJ
1938,ἄλφιτα,ἄλφιτον,n-p---na-,OBJ
1939,παρασκευάσαντες,παρασκευάζω,v-papamn-,ADV
1940,",",",",u--------,AuxX
1941,ὄψον,ὄψον,n-s---na-,ATR
1942,δὲ,δέ,c--------,AuxY
1943,κρόμμυα,κρόμμυον,n-p---na-,OBJ_CO
1944,καὶ,καί,c--------,COORD
1945,τυρόν,τυρός,n-s---ma-,OBJ_CO
1946,",",",",u--------,AuxX
1947,ἐνεβίβαζον,ἐμβιβάζω,v3piia---,PRED
1948,εἰς,εἰς,r--------,AuxP
1949,τὰς,ὁ,l-p---fa-,ATR
1950,τριήρεις,τριήρης,n-p---fa-,OBJ
1951,·,·,u--------,AuxK
1952,E,E,z--------,UNLINKED
1953,οἱ,ὁ,l-p---mn-,ATR
1954,δὲ,δέ,c--------,AuxY
1955,χορηγοὶ,χορηγός,n-p---mn-,SBJ
1956,τοῖς,ὁ,l-p---md-,ATR
1957,χορευταῖς,χορευτής,n-p---md-,OBJ
1958,ἐγχέλεια,ἐγχέλειον,n-p---na-,OBJ_CO
1959,καὶ,καί,c--------,AuxY
1960,θριδάκια,θριδάκιον,n-p---na-,OBJ_CO
1961,καὶ,καί,c--------,AuxY
1962,σκελίδας,σκελίς,n-p---fa-,OBJ_CO
1963,καὶ,καί,c--------,COORD
1964,μυελὸν,μυελός,n-s---ma-,OBJ_CO
1965,παρατιθέντες,παρατίθημι,v-pppamn-,ADV
1966,",",",",u--------,AuxX
1967,εὐώχουν,εὐωχέω,v3piia---,PRED
1968,ἐπὶ,ἐπί,r--------,AuxP
1969,πολὺν,πολύς,a-s---ma-,ATR
1970,χρόνον,χρόνος,n-s---ma-,ADV
1971,φωνασκουμένους,φωνασκέω,v-pppmma-,ADV_CO
1972,καὶ,καί,c--------,COORD
1973,τρυφῶντας,τρυφάω,v-pppama-,ADV_CO
1974,.,.,u--------,AuxK
1975,καὶ,καί,c--------,AuxY
1976,τούτων,οὗτος,p-p---mg-,ATR
1977,τοῖς,ὁ,l-p---md-,ATR
1978,μὲν,μέν,g--------,AuxY
1979,ἡττηθεῖσι,ἡττάω,v-pappmd-,OBJ
1980,περιῆν,περίειμι,v3siia---,PRED
1981,προσυβρίσθαι,προσυβρίζω,v--rnm---,OBJ_CO
1982,καὶ,καί,c--------,COORD
1983,γεγονέναι,γίγνομαι,v--rna---,OBJ_CO
1984,καταγελάστους,καταγέλαστος,a-p---ma-,PNOM
1985,·,·,u--------,AuxK
1986,τοῖς,ὁ,l-p---md-,ATR
1987,δὲ,δέ,c--------,AuxY
1988,νικήσασιν,νικάω,v-papamd-,ADV
1989,ὁ,ὁ,l-s---mn-,ATR
1990,τρίπους,τρίπους,n-s---mn-,SBJ
1991,ὑπῆρχεν,ὑπάρχω,v3siia---,PRED_CO
1992,",",",",u--------,AuxX
1993,οὐκ,οὐ,d--------,AuxZ
1994,ἀνάθημα,ἀνάθημα,n-s---nn-,PNOM_CO
1995,τῆς,ὁ,l-s---fg-,ATR
1996,νίκης,νίκη,n-s---fg-,ATR
1997,",",",",u--------,AuxX
1998,ὡς,ὡς,c--------,AuxC
1999,Δημήτριός,Δημήτριος,n-s---mn-,SBJ
2000,φησιν,φημί,v3spia---,ADV
2001,",",",",u--------,AuxX
2002,ἀλλ’,ἀλλά,c--------,AuxY
2003,ἐπίσπεισμα,ἐπίσπεισμα,n-s---nn-,PNOM_CO
2004,τῶν,ὁ,l-p---mg-,ATR
2005,ἐκκεχυμένων,ἐκχέω,v-prpmmg-,ATR
2006,βίων,βίος,n-p---mg-,ATR
2007,καὶ,καί,c--------,COORD
2008,τῶν,ὁ,l-p---mg-,ATR
2009,ἐκλελοιπότων,ἐκλείπω,v-prpamg-,CO
2010,κενοτάφιον,κενοτάφιον,n-s---nn-,PNOM_CO
2011,οἴκων,οἶκος,n-p---mg-,ATR
2012,.,.,u--------,AuxK
2013,E,E,z--------,PRED_CO
2014,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
2015,γὰρ,γάρ,g--------,AuxY
2016,τὰ,ὁ,l-p---nn-,ATR
2017,ποιητικῆς,ποιητικός,a-s---fg-,ATR
2018,τέλη,τέλος,n-p---nn-,SBJ
2019,καὶ,καί,c--------,AuxY
2020,λαμπρότερον,λαμπρός,a-s---nnc,PNOM
2021,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2022,ἐξ,ἐκ,r--------,AuxP
2023,αὐτῶν,αὐτός,p-p---ng-,ADV
2024,.,.,u--------,AuxK
2025,E,E,z--------,PRED
2026,τοὺς,ὁ,l-p---ma-,ATR
2027,δὲ,δέ,c--------,AuxY
2028,στρατηγοὺς,στρατηγός,n-p---ma-,OBJ
2029,αὖ,αὖ,d--------,ADV
2030,πάλιν,πάλιν,d--------,ADV
2031,ἐνθένδε,ἐνθένδε,d--------,ADV
2032,παριόντας,παρέρχομαι,v-pppama-,ATR
2033,σκοπῶμεν,σκοπέω,v1ppsa---,PRED
2034,",",",",u--------,AuxX
2035,ὧν,ὅς,p-p---mg-,SBJ
2036,παρερχομένων,παρέρχομαι,v-pppmmg-,ADV
2037,ὡς,ὡς,c--------,AuxZ
2038,ἀληθῶς,ἀληθής,d--------,ADV
2039,"""","""",u--------,AuxG
2040,εὐφημεῖν,εὐφημέω,v--pna---,SBJ_CO
2041,χρὴ,χρή,v3spia---,OBJ_CO
2042,κα-,καί,c--------,COORD
2043,κἀξίστασθαι,ἐξίστημι,v--pnm---,SBJ_CO
2044,"""","""",u--------,AuxG
2045,τοὺς,ὁ,l-p---ma-,ATR
2046,ἀπράκτους,ἄπρακτος,a-p---ma-,OBJ_CO
2047,καὶ,καί,c--------,AuxY
2048,ἀπολιτεύτους,ἀπολίτευτος,a-p---ma-,OBJ_CO
2049,καὶ,καί,c--------,COORD
2050,ἀστρατεύτους,ἀστράτευτος,a-p---ma-,OBJ_CO
2051,",",",",u--------,AuxX
2052,"""","""",u--------,AuxG
2053,ὅστις,ὅστις,p-s---mn-,SBJ
2054,ἄτολμος,ἄτολμος,a-s---mn-,ADV
2055,πρὸς,πρός,r--------,AuxP
2056,ἔργα,ἔργον,n-p---na-,ADV_CO
2057,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
2058,καὶ,καί,c--------,COORD
2059,γνώμῃ,γνώμη,n-s---fd-,ADV_CO
2060,μὴ,μή,d--------,AuxZ
2061,καθαρεύει,καθαρεύω,v3spia---,ATR
2062,",",",",u--------,AuxX
2063,μη,μή,d--------,AuxZ
2064,-δὲ,δέ,c--------,COORD
2065,Μιλτιάδου,Μιλτιάδης,n-s---mg-,ATR
2066,τοῦ,ὁ,l-s---mg-,ATR
2067,μηδοφόνου,Μηδοφόνος,a-s---mg-,ATR
2068,μη,μή,d--------,AuxZ
2069,-δὲ,δέ,c--------,AuxY
2070,τοῦ,ὁ,l-s---mg-,ATR
2071,περσοκτόνου,περσοκτόνος,a-s---mg-,ATR
2072,Θεμιστοκλέους,Θεμιστοκλῆς,n-s---mg-,ATR
2073,χειρὸς,χείρ,n-s---fg-,CO
2074,βακχεῖ’,Βακχεῖον,n-p---nn-,SBJ
2075,ἐτελέσθη,τελέω,v3saip---,OBJ_CO
2076,"""","""",u--------,AuxG
2077,Ἀρήιος,Ἀρήϊος,a-s---mn-,SBJ
2078,ὁ,ὁ,l-s---mn-,ATR
2079,κῶμος,κῶμος,n-s---mn-,ATR
2080,οὗτος,οὗτος,p-s---mn-,ATR
2081,ἐκ,ἐκ,r--------,AuxP
2082,γῆς,γῆ,n-s---fg-,ADV
2083,ἅμα,ἅμα,d--------,AuxP
2084,φάλαγξι,φάλαγξ,n-p---fd-,ADV_CO
2085,καὶ,καί,c--------,COORD
2086,στόλοις,στόλος,n-p---md-,ADV_CO
2087,ἐκ,ἐκ,r--------,AuxP
2088,θαλάττης,θάλασσα,n-s---fg-,ADV
2089,καὶ,καί,c--------,AuxY
2090,μεμιγμένοις,μείγνυμι,v-prpmnd-,ATR
2091,σκύλοις,σκῦλον,n-p---nd-,OBJ_CO
2092,καὶ,καί,c--------,COORD
2093,τροπαίοις,τρόπαιον,n-p---nd-,OBJ_CO
2094,βεβριθώς,βρίθω,v-srpamn-,ADV
2095,.,.,u--------,AuxK
2096,"""","""",u--------,AuxG
2097,κλῦθ’,κλύω,v2sama---,PRED
2098,Ἀλαλά,Ἀλαλά,n-s---fv-,ExD
2099,",",",",u--------,AuxX
2100,Πολέμου,Πόλεμος,n-s---mg-,ATR
2101,θύγατερ,θυγάτηρ,n-s---fv-,APOS
2102,",",",",u--------,AuxX
2103,ἐγχέων,ἐγχέω,v-sppamn-,ADV
2104,προοίμιον,προοίμιον,n-s---na-,OBJ
2105,",",",",u--------,AuxX
2106,ᾇ,ὅς,p-s---fd-,OBJ
2107,θύεται,θύω,v3spim---,ATR
2108,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
2109,τὸν,ὁ,l-s---ma-,ATR
2110,ἱρόθυτον,ἱερόθυτος,a-s---ma-,ATR
2111,θάνατον,θάνατος,n-s---ma-,OBJ
2112,",",",",u--------,AuxX
2113,"""","""",u--------,AuxG
2114,"""","""",u--------,AuxG
2115,ὡς,ὡς,c--------,AuxC
2116,ὁ,ὁ,l-s---mn-,ATR
2117,Θηβαῖος,Θηβαῖος,a-s---mn-,ATR
2118,Ἐπαμεινώνδας,Ἐπαμεινώνδας,n-s---mn-,SBJ
2119,εἶπεν,λέγω,v3saia---,ADV
2120,",",",",u--------,AuxX
2121,ὑπὲρ,ὑπέρ,r--------,AuxP
2122,πατρίδος,πατρίς,n-s---fg-,ADV_CO
2123,καὶ,καί,c--------,AuxY
2124,τάφων,τάφος,n-p---mg-,ADV_CO
2125,καὶ,καί,c--------,COORD
2126,ἱερῶν,ἱερός,n-p---ng-,ADV_CO
2127,ἐπιδιδόντες,ἐπιδίδωμι,v-pppamn-,ADV
2128,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
2129,τοῖς,ὁ,l-p---md-,ATR
2130,καλλίστοις,καλός,a-p---mds,ATR_CO
2131,καὶ,καί,c--------,COORD
2132,λαμπροτάτοις,λαμπρός,a-p---mds,ATR_CO
2133,ἀγῶσιν,ἀγών,n-p---md-,OBJ
2134,.,.,u--------,AuxK
2135,ὧν,ὅς,p-p---fg-,ATR
2136,τὰς,ὁ,l-p---fa-,ATR
2137,Νίκας,Νίκη,n-p---fa-,OBJ
2138,μοι,ἐγώ,p-s---cd-,OBJ
2139,δοκῶ,δοκέω,v1spia---,PRED
2140,προσερχομένας,προσέρχομαι,v-pppmfa-,ATR
2141,",",",",u--------,AuxX
2142,οὐ,οὐ,d--------,AuxZ
2143,βοῦν,βοῦς,n-s---ca-,OBJ_CO
2144,ἔπαθλον,ἔπαθλον,n-s---na-,ATR
2145,ἑλκούσας,ἕλκω,v-pppafa-,ATR_CO
2146,ἢ,ἤ,c--------,COORD
2147,τράγον,τράγος,n-s---ma-,OBJ_CO
2148,",",",",u--------,AuxX
2149,οὐ,οὐ,d--------,AuxZ
2150,-δ’,δέ,c--------,COORD
2151,ἀνεστεμμένας,ἀναστέφω,v-prpmfa-,ATR_CO
2152,κιττῷ,κισσός,n-s---md-,OBJ
2153,καὶ,καί,c--------,AuxY
2154,Διονυσιακῆς,Διονυσιακός,a-s---fg-,ATR
2155,τρυγὸς,τρύξ,n-s---fg-,SBJ
2156,ὀδωδυίας,ὄζω,v-srpafg-,ATR_CO
2157,·,·,u--------,AuxK
2158,ἀλλ’,ἀλλά,c--------,AuxY
2159,ὅλαι,ὅλος,a-p---fn-,ATR
2160,μὲν,μέν,g--------,AuxY
