@id,@form,@lemma,@postag,@relation
1644,ἄμορφον,ἄμορφος,a-s---na-,PNOM_CO
1645,οὐ,οὐ,d--------,AuxZ
1646,-δὲ,δέ,c--------,COORD
1647,μιαρόν,μιαρός,a-s---na-,PNOM_CO
1648,",",",",u--------,AuxX
1649,ὡς,ὡς,c--------,AuxZ
1650,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1651,ἐν,ἐν,r--------,AuxP
1652,γοναῖς,γονή,n-p---fd-,ADV
1653,ὁρώμενος,ὁράω,v-sppmmn-,ADV
1654,·,·,u--------,AuxK
1655,E,E,z--------,PRED
1656,ᾧ,ὅς,p-s---md-,OBJ
1657,μόνῳ,μόνος,a-s---md-,ADV
1658,σχεδὸν,σχεδόν,d--------,ADV
1659,οὐ,οὐ,d--------,AuxZ
1660,-δὲ,δέ,c--------,MWE
1661,καθαρὰν,καθαρός,a-s---fa-,CO
1662,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
1663,εἰς,εἰς,r--------,AuxP
1664,φῶς,φάος,n-s---na-,OBJ
1665,ὁδὸν,ὁδός,n-s---fa-,OBJ
1666,ἡ,ὁ,l-s---fn-,ATR
1667,φύσις,φύσις,n-s---fn-,SBJ
1668,",",",",u--------,AuxX
1669,ἀλλ’,ἀλλά,c--------,AuxY
1670,αἵματι,αἷμα,n-s---nd-,OBJ
1671,πεφυρμένος,φύρω,v-srpmmn-,ADV_CO
1672,καὶ,καί,c--------,AuxY
1673,λύθρου,λύθρος,n-s---mg-,ADV
1674,περίπλεως,περίπλεως,a-s---mn-,ADV_CO
1675,καὶ,καί,c--------,COORD
1676,φονευομένῳ,φονεύω,v-sppmmd-,ADV_CO
1677,μᾶλλον,μάλα,d-------c,ADV
1678,ἢ,ἤ,c--------,AuxC
1679,γεννωμένῳ,γεννάω,v-sppmmd-,OBJ
1680,ἐοικὼς,ἔοικα,v-srpamn-,CO
1681,οὐδενός,οὐδείς,p-s---mg-,PNOM
1682,ἐστιν,εἰμί,v3spia---,PRED_CO
1683,ἅψασθαι,ἅπτω,v--anm---,SBJ_CO
1684,καὶ,καί,c--------,AuxY
1685,ἀνελέσθαι,ἀναιρέω,v--anm---,SBJ_CO
1686,καὶ,καί,c--------,AuxY
1687,ἀσπάσασθαι,ἀσπάζομαι,v--anm---,SBJ_CO
1688,καὶ,καί,c--------,AuxY
1689,περιλαβεῖν,περιλαμβάνω,v--ana---,SBJ_CO
1690,ἢ,ἤ,c--------,COORD
1691,τοῦ,ὁ,l-s---mg-,ATR
1692,φύσει,φύσις,n-s---fd-,ADV
1693,φιλοῦντος,φιλέω,v-sppamg-,SBJ_CO
1694,.,.,u--------,AuxK
1695,E,E,z--------,ADV
1696,διὸ,διό,d--------,ADV
1697,τῶν,ὁ,l-p---ng-,ATR
1698,μὲν,μέν,g--------,AuxY
1699,ἄλλων,ἄλλος,p-p---ng-,ATR
1700,ζῴων,ζῷον,n-p---ng-,ATR
1701,ὑπὸ,ὑπό,r--------,AuxP
1702,τὴν,ὁ,l-s---fa-,ATR
1703,γαστέρα,γαστήρ,n-s---fa-,ADV
1704,τὰ,ὁ,l-p---nn-,ATR
1705,οὔθατα,οὖθαρ,n-p---nn-,SBJ
1706,χαλᾷ,χαλάω,v3spia---,PRED_CO
1707,τοὺς,ὁ,l-p---ma-,ATR
1708,μαστοὺς,μαστός,n-p---ma-,OBJ
1709,",",",",u--------,AuxX
1710,ταῖς,ὁ,l-p---fd-,ATR
1711,δὲ,δέ,c--------,COORD
1712,γυναιξὶν,γυνή,n-p---fd-,ADV
1713,ἄνω,ἄνω,d--------,ADV
1714,γεγόνασιν,γίγνομαι,v3pria---,PRED_CO
1715,περὶ,περί,r--------,AuxP
1716,τὸ,ὁ,l-s---na-,ATR
1717,στέρνον,στέρνον,n-s---na-,ADV
1718,ἐν,ἐν,r--------,AuxP
1719,ἐφικτῷ,ἐφικτός,a-s---nd-,ADV
1720,τοῦ,ὁ,l-s---ng-,ATR
1721,φιλῆσαι,φιλέω,v--ana---,ATR_CO
1722,καὶ,καί,c--------,AuxY
1723,περιπτύξαι,περιπτύσσω,v--ana---,ATR_CO
1724,καὶ,καί,c--------,COORD
1725,κατασπάσασθαι,κατασπάω,v--anm---,ATR_CO
1726,τὸ,ὁ,l-s---na-,ATR
1727,νήπιον,νήπιος,a-s---na-,OBJ
1728,",",",",u--------,AuxX
1729,ὡς,ὡς,c--------,AuxC
1730,τοῦ,ὁ,l-s---ng-,ATR
1731,τεκεῖν,τίκτω,v--ana---,ADV_CO
1732,καὶ,καί,c--------,COORD
1733,θρέψαι,τρέφω,v--ana---,ADV_CO
1734,τέλος,τέλος,n-s---na-,OBJ
1735,οὐ,οὐ,d--------,AuxZ
1736,χρείαν,χρεία,n-s---fa-,OBJ_CO
1737,ἀλλὰ,ἀλλά,c--------,COORD
1738,φιλίαν,φιλία,n-s---fa-,OBJ_CO
1739,ἔχοντος,ἔχω,v-sppang-,ADV_CO
1740,ἐπὶ,ἐπί,r--------,AuxP
1741,τοὺς,ὁ,l-p---ma-,ATR
1742,παλαιοὺς,παλαιός,a-p---ma-,ADV
1743,;,;,u--------,AuxK
1744,ἀνάγαγε,ἀνάγω,v2sama---,PRED
1745,τὸν,ὁ,l-s---ma-,ATR
1746,λόγον,λόγος,n-s---ma-,OBJ
1747,",",",",u--------,AuxX
1748,ὧν,ὅς,p-p---fg-,OBJ
1749,ταῖς,ὁ,l-p---fd-,OBJ
1750,μὲν,μέν,g--------,AuxY
1751,τεκεῖν,τίκτω,v--ana---,SBJ
1752,πρώταις,πρῶτος,a-p---fd-,ADV
1753,",",",",u--------,AuxX
1754,τοῖς,ὁ,l-p---md-,OBJ
1755,δ’,δέ,c--------,AuxY
1756,ἰδεῖν,ὁράω,v--ana---,SBJ
1757,συνέβη,συμβαίνω,v3saia---,ATR
1758,τικτόμενον,τίκτω,v-sppmna-,ATR
1759,βρέφος,βρέφος,n-s---na-,OBJ
1760,·,·,u--------,AuxK
1761,E,E,z--------,UNLINKED
1762,οὔ,οὐ,d--------,AuxZ
1763,-τε,τε,c--------,AuxY
1764,νόμος,νόμος,n-s---mn-,SBJ_CO
1765,ἦν,εἰμί,v3siia---,PRED_CO
1766,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
1767,τεκνοτροφεῖν,τεκνοτροφέω,v--pna---,OBJ
1768,προστάττων,προστάσσω,v-sppamn-,PNOM
1769,οὔ,οὐ,d--------,AuxZ
1770,-τε,τε,c--------,COORD
1771,προσδοκία,προσδοκία,n-s---fn-,SBJ_CO
1772,χάριτος,χάρις,n-s---fg-,ATR_CO
1773,ἢ,ἤ,c--------,COORD
1774,τροφείων,τροφεῖον,n-p---ng-,ATR_CO
1775,"""","""",u--------,AuxG
1776,ἐπὶ,ἐπί,r--------,AuxP
1777,νέοις,νέος,a-p---md-,ADV
1778,δανειζομένων,δανείζω,v-pppmng-,ADV
1779,"""","""",u--------,AuxG
1780,χαλεπὰς,χαλεπός,a-p---fa-,PNOM_CO
1781,δὲ,δέ,c--------,COORD
1782,μᾶλλον,μάλα,d-------c,ADV
1783,εἴποιμ’,λέγω,v1saoa---,PRED_CO
1784,ἂν,ἄν,g--------,AuxY
1785,εἶναι,εἰμί,v--pna---,OBJ
1786,καὶ,καί,c--------,COORD
1787,μνησικάκους,μνησίκακος,a-p---fa-,PNOM_CO
1788,τὰς,ὁ,l-p---fa-,ATR
1789,τεκούσας,τίκτω,v-papafa-,SBJ
1790,τοῖς,ὁ,l-p---nd-,ATR
1791,βρέφεσι,βρέφος,n-p---nd-,OBJ
1792,",",",",u--------,AuxX
1793,κινδύνων,κίνδυνος,n-p---mg-,SBJ_CO
1794,τε,τε,c--------,AuxY
1795,μεγάλων,μέγας,a-p---mg-,ATR
1796,καὶ,καί,c--------,COORD
1797,πόνων,πόνος,n-p---mg-,SBJ_CO
1798,αὐταῖς,αὐτός,p-p---fd-,OBJ
1799,γιγνομένων,γίγνομαι,v-pppmmg-,ADV
1800,·,·,u--------,AuxK
1801,"""","""",u--------,AuxG
1802,ὡς,ὡς,c--------,ADV
1803,δ’,δέ,c--------,AuxY
1804,ὅταν,ὅταν,c--------,AuxC
1805,ὠδίνουσαν,ὠδίνω,v-sppafa-,ADV
1806,ἔχῃ,ἔχω,v3spsa---,ADV
1807,βέλος,βέλος,n-s---nn-,SBJ
1808,ὀξὺ,ὀξύς,a-s---nn-,ATR
1809,γυναῖκα,γυνή,n-s---fa-,OBJ
1810,δριμύ,δριμύς,a-s---nn-,ATR
1811,",",",",u--------,AuxX
1812,τό,ὁ,l-s---na-,OBJ
1813,τε,τε,c--------,AuxY
1814,προϊεῖσι,προίημι,v3ppia---,ATR
1815,μογοστόκοι,μογοστόκος,a-p---fn-,ATR
1816,Εἰλείθυιαι,Εἰλείθυια,n-p---fn-,SBJ
1817,",",",",u--------,AuxX
1818,Ἥρης,Ἥρα,n-s---fg-,ATR
1819,θυγατέρες,θυγάτηρ,n-p---fn-,APOS
1820,",",",",u--------,AuxX
1821,πικρὰς,πικρός,a-p---fa-,ATR
1822,ὠδῖνας,ὠδίς,n-p---fa-,OBJ
1823,ἔχουσαι,ἔχω,v-pppafn-,ADV
1824,"""","""",u--------,AuxG
1825,.,.,u--------,AuxK
1826,E,E,z--------,PRED
1827,ταῦτ’,οὗτος,p-p---na-,OBJ
1828,οὐχ,οὐ,d--------,AuxZ
1829,Ὅμηρον,Ὅμηρος,n-s---ma-,OBJ
1830,αἱ,ὁ,l-p---fn-,ATR
1831,γυναῖκες,γυνή,n-p---fn-,SBJ
1832,;,;,u--------,AuxK
1833,E,E,z--------,PRED
1834,ἀλλ’,ἀλλά,c--------,AuxY
1835,Ὁμηρίδα,Ὁμηρίς,n-s---fa-,SBJ
1836,γράψαι,γράφω,v--ana---,OBJ
1837,λέγουσι,λέγω,v3ppia---,PRED
1838,τεκοῦσαν,τίκτω,v-sapafa-,ADV_CO
1839,ἢ,ἤ,c--------,COORD
1840,τίκτουσαν,τίκτω,v-sppafa-,ADV_CO
1841,ἔτι,ἔτι,d--------,ADV
1842,καὶ,καί,c--------,AuxY
1843,τὸ,ὁ,l-s---na-,ATR
1844,μῖγμα,μῖγμα,n-s---na-,OBJ
1845,τῆς,ὁ,l-s---fg-,ATR
1846,ἀλγηδόνος,ἀλγηδών,n-s---fg-,ATR
1847,ὁμοῦ,ὁμοῦ,d--------,ADV
1848,πικρὸν,πικρός,a-s---na-,PNOM_CO
1849,καὶ,καί,c--------,COORD
1850,ὀξὺ,ὀξύς,a-s---na-,PNOM_CO
1851,γιγνόμενον,γίγνομαι,v-sppmna-,ADV
1852,ἐν,ἐν,r--------,AuxP
1853,τοῖς,ὁ,l-p---nd-,ATR
1854,σπλάγχνοις,σπλάγχνον,n-p---nd-,ADV
1855,ἔχουσαν,ἔχω,v-sppafa-,ADV_CO
1856,.,.,u--------,AuxK
1857,ἀλλὰ,ἀλλά,c--------,AuxY
1858,τὸ,ὁ,l-s---nn-,ATR
1859,φύσει,φύσις,n-s---fd-,ADV
1860,φιλόστοργον,φιλόστοργος,a-s---nn-,SBJ
1861,ἔκαμπτε,κάμπτω,v3siia---,PRED_CO
1862,καὶ,καί,c--------,COORD
1863,ἦγεν,ἄγω,v3siia---,PRED_CO
1864,·,·,u--------,AuxK
1865,ἔτι,ἔτι,d--------,ADV
1866,θερμὴ,θερμός,a-s---fn-,ADV_CO
1867,καὶ,καί,c--------,AuxY
1868,διαλγὴς,διαλγής,a-s---fn-,ADV_CO
1869,καὶ,καί,c--------,COORD
1870,κραδαινομένη,κραδαίνω,v-sppmfn-,ADV_CO
1871,τοῖς,ὁ,l-p---md-,ATR
1872,πόνοις,πόνος,n-p---md-,OBJ
1873,οὐχ,οὐ,d--------,AuxZ
1874,ὑπερέβη,ὑπερβαίνω,v3saia---,PRED_CO
1875,τὸ,ὁ,l-s---na-,ATR
1876,νήπιον,νήπιος,a-s---na-,OBJ
1877,οὐ,οὐ,d--------,AuxZ
1878,-δ’,δέ,c--------,COORD
1879,ἔφυγεν,φεύγω,v3saia---,PRED_CO
1880,",",",",u--------,AuxX
1881,ἀλλ’,ἀλλά,c--------,AuxY
1882,ἐπεστράφη,ἐπιστρέφω,v3saip---,PRED_CO
1883,καὶ,καί,c--------,AuxY
1884,προσεμειδίασε,προσμειδιάω,v3saia---,PRED_CO
1885,καὶ,καί,c--------,AuxY
1886,ἀνείλετο,ἀναιρέω,v3saim---,PRED_CO
1887,καὶ,καί,c--------,COORD
1888,ἠσπάσατο,ἀσπάζομαι,v3saim---,PRED_CO
1889,",",",",u--------,AuxX
1890,μηδὲν,μηδείς,p-s---na-,OBJ
1891,ἡδὺ,ἡδύς,a-s---na-,ATR
1892,καρπουμένη,καρπόω,v-sppmfn-,ADV
1893,μη,μή,d--------,AuxZ
1894,-δὲ,δέ,c--------,AuxY
1895,χρήσιμον,χρήσιμος,a-s---na-,OCOMP_CO
1896,ἀλλ’,ἀλλά,c--------,AuxY
1897,ἐπιπόνως,ἐπίπονος,d--------,OCOMP_CO
1898,καὶ,καί,c--------,COORD
1899,ταλαιπώρως,ταλαίπωρος,d--------,OCOMP_CO
1900,ἀναδεχομένη,ἀναδέχομαι,v-sppmfn-,CO
1901,τῶν,ὁ,l-p---ng-,ATR
1902,σπαργάνων,σπάργανον,n-p---ng-,OBJ
1903,"""","""",u--------,AuxG
1904,ἐρειπίοις,ἐρείπιον,n-p---nd-,ADV
1905,θάλπουσα,θάλπω,v-sppafn-,ADV_CO
1906,καὶ,καί,c--------,COORD
1907,ψύχουσα,ψύχω,v-sppafn-,ADV_CO
1908,",",",",u--------,AuxX
1909,καὶ,καί,c--------,COORD
1910,πόνῳ,πόνος,n-s---md-,ADV
1911,πόνον,πόνος,n-s---ma-,OBJ
1912,ἐκ,ἐκ,r--------,AuxP
1913,νυκτὸς,νύξ,n-s---fg-,ADV
1914,ἀλλάσσουσα,ἀλλάσσω,v-sppafn-,ADV_CO
1915,τὸν,ὁ,l-s---ma-,ATR
1916,μεθ’,μετά,r--------,AuxP
1917,ἡμέραν,ἡμέρα,n-s---fa-,ATR
1918,"""","""",u--------,AuxG
1919,.,.,u--------,AuxK
1920,τίνων,τίς,p-p---cg-,ATR
1921,ταῦτα,οὗτος,p-p---nn-,SBJ
1922,μισθῶν,μισθός,n-p---mg-,PNOM_CO
1923,ἢ,ἤ,c--------,COORD
1924,χρειῶν,χρεώ,n-p---fg-,PNOM_CO
1925,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
1926,;,;,u--------,AuxK
1927,E,E,z--------,PRED
1928,ἀλλ’,ἀλλά,c--------,AuxY
1929,οὐ,οὐ,d--------,AuxZ
1930,-δὲ,δέ,c--------,MWE
1931,τοῖς,ὁ,l-p---md-,OBJ
1932,νῦν,νῦν,d--------,ATR
1933,·,·,u--------,AuxK
1934,E,E,z--------,PRED
1935,αἱ,ὁ,l-p---fn-,ATR
1936,γὰρ,γάρ,g--------,AuxY
1937,ἐλπίδες,ἐλπίς,n-p---fn-,SBJ
1938,ἄδηλοι,ἄδηλος,a-p---fn-,PNOM_CO
1939,καὶ,καί,c--------,COORD
1940,μακραί,μακρός,a-p---fn-,PNOM_CO
1941,.,.,u--------,AuxK
1942,E,E,z--------,PRED
1943,ἄμπελον,ἄμπελος,n-s---fa-,OBJ
1944,ἰσημερίας,ἰσημερία,n-s---fg-,ATR
1945,ἐαρινῆς,ἐαρινός,a-s---fg-,ATR
1946,σκάψας,σκάπτω,v-sapamn-,ADV
1947,μετοπωρινῆς,μετοπωρινός,a-s---fg-,ATR
1948,ἐτρύγησε,τρυγάω,v3saia---,PRED_CO
1949,",",",",u--------,AuxX
1950,πυρὸν,πυρός,n-s---ma-,OBJ
1951,ἔσπειρε,σπείρω,v3siia---,PRED_CO
1952,δυομένης,δύω,v-sppmfg-,ATR
1953,Πλειάδος,Πλειάς,n-s---fg-,ATR
1954,εἶτ’,εἶτα,d--------,AuxY
1955,ἀνατελλούσης,ἀνατέλλω,v-sppafg-,ATR
1956,θερίζει,θερίζω,v3spia---,PRED_CO
1957,",",",",u--------,AuxX
1958,βόες,βοῦς,n-p---cn-,SBJ_CO
1959,καὶ,καί,c--------,AuxY
1960,ἵπποι,ἵππος,n-p---mn-,SBJ_CO
1961,καὶ,καί,c--------,COORD
1962,ὄρνιθες,ὄρνις,n-p---mn-,SBJ_CO
1963,ἕτοιμα,ἑτοῖμος,a-p---na-,ADV
1964,τίκτουσιν,τίκτω,v3ppia---,PRED_CO
1965,ἐπὶ,ἐπί,r--------,AuxP
1966,τὰς,ὁ,l-p---fa-,ATR
1967,χρείας,χρεία,n-p---fa-,OBJ
1968,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
1969,δ’,δέ,c--------,AuxY
1970,ἡ,ὁ,l-s---fn-,ATR
1971,μὲν,μέν,g--------,AuxY
1972,ἐκτροφὴ,ἐκτροφή,n-s---fn-,SBJ
1973,πολύπονος,πολύπονος,a-s---fn-,ATR
1974,ἡ,ὁ,l-s---fn-,ATR
1975,δ’,δέ,c--------,AuxY
1976,αὔξησις,αὔξησις,n-s---fn-,SBJ
1977,βραδεῖα,βραδύς,a-s---fnc,PNOM
1978,",",",",u--------,AuxX
1979,τῆς,ὁ,l-s---fg-,ATR
1980,δ’,δέ,c--------,COORD
1981,ἀρετῆς,ἀρετή,n-s---fg-,SBJ
1982,μακρὰν,μακρός,a-s---fa-,PNOM
1983,οὔσης,εἰμί,v-sppafg-,ADV
1984,προαποθνῄσκουσιν,προαποθνῄσκω,v3ppia---,PRED_CO
1985,οἱ,ὁ,l-p---mn-,ATR
1986,πλεῖστοι,πολύς,a-p---mns,ATR
1987,πατέρες,πατήρ,n-p---mn-,SBJ
1988,.,.,u--------,AuxK
1989,E,E,z--------,PRED_CO
1990,οὐκ,οὐ,d--------,AuxZ
1991,ἐπεῖδε,ἐφοράω,v3saia---,PRED_CO
1992,τὴν,ὁ,l-s---fa-,ATR
1993,Σαλαμῖνα,Σαλαμίς,n-s---fa-,OBJ
1994,Νεοκλῆς,Νεοκλῆς,n-s---mn-,SBJ
1995,τὴν,ὁ,l-s---fa-,ATR
1996,Θεμιστοκλέους,Θεμιστοκλῆς,n-s---mg-,ATR
1997,οὐ,οὐ,d--------,AuxZ
1998,-δὲ,δέ,c--------,AuxY
1999,τὸν,ὁ,l-s---ma-,ATR
2000,Εὐρυμέδοντα,Εὐρυμέδων,n-s---ma-,OBJ
2001,Μιλτιάδης,Μιλτιάδης,n-s---mn-,SBJ
2002,τὸν,ὁ,l-s---ma-,ATR
2003,Κίμωνος,Κίμων,n-s---mg-,ATR
2004,οὐ,οὐ,d--------,AuxZ
2005,-δ’,δέ,c--------,AuxY
2006,ἤκουσε,ἀκούω,v3saia---,PRED_CO
2007,Περικλέους,Περικλῆς,n-s---mg-,ATR
2008,Ξάνθιππος,Ξάνθιππος,n-s---mn-,SBJ
2009,δημηγοροῦντος,δημηγορέω,v-sppamg-,ADV_CO
2010,οὐ,οὐ,d--------,AuxZ
2011,-δ’,δέ,c--------,COORD
2012,Ἀρίστων,Ἀρίστων,n-s---mn-,SBJ
2013,Πλάτωνος,Πλάτων,n-s---mg-,SBJ
2014,φιλοσοφοῦντος,φιλοσοφέω,v-sppamg-,ADV_CO
2015,",",",",u--------,AuxX
2016,οὐ,οὐ,d--------,AuxZ
2017,-δ’,δέ,c--------,AuxY
2018,Εὐριπίδου,Εὐριπίδης,n-s---mg-,ATR_CO
2019,καὶ,καί,c--------,COORD
2020,Σοφοκλέους,Σοφοκλῆς,n-s---mg-,ATR_CO
2021,νίκας,νίκη,n-p---fa-,OBJ
2022,οἱ,ὁ,l-p---mn-,ATR
2023,πατέρες,πατήρ,n-p---mn-,SBJ
2024,ἔγνωσαν,γιγνώσκω,v3paia---,PRED_CO
2025,ψελλιζόντων,ψελλίζω,v-pppamg-,ADV
2026,καὶ,καί,c--------,COORD
2027,συλλαβιζόντων,συλλαβίζω,v-pppamg-,CO
2028,ἠκροῶντο,ἀκροάομαι,v3piim---,PRED_CO
2029,καὶ,καί,c--------,AuxY
2030,κώμους,κῶμος,n-p---ma-,OBJ_CO
2031,καὶ,καί,c--------,AuxY
2032,πότους,πότος,n-p---ma-,OBJ_CO
2033,καὶ,καί,c--------,COORD
2034,ἔρωτας,ἔρως,n-p---ma-,OBJ_CO
2035,αὐτῶν,αὐτός,p-p---mg-,ATR
2036,οἷα,οἷος,p-p---na-,OBJ
2037,νέοι,νέος,a-p---mn-,SBJ
2038,πλημμελούντων,πλημμελέω,v-pppamg-,ADV
2039,ἐπεῖδον,ἐφοράω,v3paia---,PRED_CO
2040,·,·,u--------,AuxK
2041,E,E,z--------,UNLINKED
2042,ὥστ’,ὥστε,c--------,AuxC
2043,ἐπαινεῖσθαι,ἐπαινέω,v--pnm---,ADV_CO
2044,καὶ,καί,c--------,COORD
2045,μνημονεύεσθαι,μνημονεύω,v--pnm---,ADV_CO
2046,τοῦ,ὁ,l-s---mg-,ATR
2047,Εὐήνου,Εὔηνος,n-s---mg-,OBJ
2048,τοῦτο,οὗτος,p-s---na-,OBJ
2049,μόνον,μόνος,a-s---na-,ADV
2050,",",",",u--------,AuxX
2051,ὧν,ὅς,p-p---ng-,OBJ
2052,ἐπέγραψεν,ἐπιγράφω,v3saia---,ATR
2053,",",",",u--------,AuxX
2054,"""","""",u--------,AuxG
2055,ἢ,ἤ,c--------,AuxY
2056,δέος,δέος,n-s---nn-,SBJ_CO
2057,ἢ,ἤ,c--------,COORD
2058,λύπη,λύπη,n-s---fn-,SBJ_CO
2059,παῖς,παῖς,n-s---cn-,ATR
2060,·,·,u--------,AuxK
2061,E,E,z--------,PRED
2062,πατρὶ,πατήρ,n-s---md-,ATR
2063,πάντα,πᾶς,p-s---ma-,ATR
2064,χρόνον,χρόνος,n-s---ma-,ADV
2065,"""","""",u--------,AuxG
2066,ἀλλ’,ἀλλά,c--------,AuxY
2067,ὅμως,ὅμως,d--------,ADV
2068,οὐ,οὐ,d--------,AuxZ
2069,παύονται,παύω,v3ppim---,PRED
2070,παῖδας,παῖς,n-p---ca-,OBJ
2071,τρέφοντες,τρέφω,v-pppamn-,ADV
2072,μάλιστα,μάλα,d-------s,ADV
2073,δ’,δέ,c--------,AuxY
2074,οἱ,ὁ,l-p---mn-,ATR
2075,παίδων,παῖς,n-p---cg-,OBJ
2076,ἥκιστα,ἦκα,a-p---nas,ADV
2077,δεόμενοι,δέω,v-pppmmn-,ADV
2078,.,.,u--------,AuxK
2079,γελοῖον,γέλοιος,a-s---nn-,PNOM
2080,γάρ,γάρ,g--------,AuxY
2081,",",",",u--------,AuxX
2082,εἴ,εἰ,c--------,AuxC
2083,τις,τις,p-s---cn-,SBJ
2084,οἴεται,οἴομαι,v3spim---,ADV
2085,τοὺς,ὁ,l-p---ma-,ATR
2086,πλουσίους,πλούσιος,a-p---ma-,SBJ
2087,θύειν,θύω,v--pna---,OBJ_CO
2088,καὶ,καί,c--------,COORD
2089,χαίρειν,χαίρω,v--pna---,OBJ_CO
2090,γενομένων,γίγνομαι,v-papmng-,CO
2091,αὐτοῖς,αὐτός,p-p---md-,PNOM
2092,τέκνων,τέκνον,n-p---ng-,SBJ
2093,",",",",u--------,AuxX
2094,ὅτι,ὅτι,c--------,AuxC
2095,τοὺς,ὁ,l-p---ma-,ATR
2096,θρέψοντας,τρέφω,v-pfpama-,OBJ_CO
2097,ἕξουσι,ἔχω,v3pfia---,ADV
2098,καὶ,καί,c--------,COORD
2099,τοὺς,ὁ,l-p---ma-,ATR
2100,θάψοντας,θάπτω,v-pfpama-,OBJ_CO
2101,·,·,u--------,AuxK
2102,E,E,z--------,PRED
2103,εἰ,εἰ,c--------,AuxC
2104,μὴ,μή,d--------,AuxZ
2105,νὴ,νή,r--------,AuxP
2106,Δία,Ζεύς,n-s---ma-,ExD
2107,κληρονόμων,κληρόνομος,n-p---mg-,ATR
2108,ἀπορίᾳ,ἀπορία,n-s---fd-,ADV
2109,παῖδας,παῖς,n-p---ca-,OBJ
2110,τρέφουσιν,τρέφω,v3ppia---,ADV
2111,·,·,u--------,AuxK
2112,E,E,z--------,PRED
2113,οὐ,οὐ,d--------,AuxZ
2114,γὰρ,γάρ,g--------,AuxY
2115,ἔστιν,εἰμί,v3spia---,PRED
2116,εὑρεῖν,εὑρίσκω,v--ana---,SBJ_CO
2117,οὐ,οὐ,d--------,AuxZ
2118,-δ’,δέ,c--------,COORD
2119,ἐπιτυχεῖν,ἐπιτυγχάνω,v--ana---,SBJ_CO
2120,τοῦ,ὁ,l-s---mg-,ATR
2121,τα-,ὁ,l-p---na-,ATR
2122,τἀλλότρια,ἀλλότριος,a-p---na-,OBJ
2123,βουλομένου,βούλομαι,v-sppmmg-,OBJ
2124,λαμβάνειν,λαμβάνω,v--pna---,OBJ
2125,.,.,u--------,AuxK
2126,"""","""",u--------,AuxG
2127,ψάμμος,ψάμμος,n-s---fn-,SBJ_CO
2128,ἢ,ἤ,c--------,AuxY
2129,κόνις,κόνις,n-s---fn-,SBJ_CO
2130,ἢ,ἤ,c--------,COORD
2131,πτερὰ,πτερόν,n-p---nn-,SBJ_CO
2132,ποικιλοθρόων,ποικιλόθροος,a-p---mg-,ATR
2133,οἰωνῶν,οἰωνός,n-p---mg-,ATR
2134,τόσσον,τόσος,p-s---ma-,ATR
2135,οὐκ,οὐ,d--------,AuxZ
2136,ἂν,ἄν,g--------,AuxY
2137,χεύαιτ’,χέω,v3saom---,PRED
2138,ἀριθμόν,ἀριθμός,n-s---ma-,OBJ
2139,"""","""",u--------,AuxG
2140,ὅσος,ὅσος,p-s---mn-,SBJ
2141,ἐστὶν,εἰμί,v3spia---,ATR
2142,ὁ,ὁ,l-s---mn-,SBJ
2143,τῶν,ὁ,l-p---mg-,ATR
2144,κληρονομούντων,κληρονομέω,v-pppamg-,ATR
2145,.,.,u--------,AuxK
2146,"""","""",u--------,AuxG
2147,Δαναὸς,Δαναός,a-s---mn-,SBJ
2148,ὁ,ὁ,l-s---mn-,ATR
2149,πεντήκοντα,πεντήκοντα,m--------,ATR
2150,θυγατέρων,θυγάτηρ,n-p---fg-,ATR
2151,πατήρ,πατήρ,n-s---mn-,APOS
2152,"""","""",u--------,AuxG
2153,εἰ,εἰ,c--------,AuxC
2154,ἄτεκνος,ἄτεκνος,a-s---mn-,PNOM
2155,ἦν,εἰμί,v3siia---,ADV
2156,",",",",u--------,AuxX
2157,πλείονας,πολύς,a-p---mac,OBJ_CO
2158,ἂν,ἄν,g--------,AuxY
2159,εἶχε,ἔχω,v3siia---,PRED
2160,κληρονομοῦντας,κληρονομέω,v-pppama-,ADV
2161,καὶ,καί,c--------,COORD
2162,οὐχ,οὐ,d--------,AuxZ
2163,ὁμοίως,ὅμοιος,d--------,OBJ_CO
2164,.,.,u--------,AuxK
2165,οἱ,ὁ,l-p---mn-,ATR
2166,μὲν,μέν,g--------,AuxY
2167,γὰρ,γάρ,g--------,AuxY
2168,παῖδες,παῖς,n-p---cn-,SBJ
2169,;,;,u--------,AuxK
2170,E,E,z--------,PRED
2171,χάριν,χάρις,n-s---fa-,OBJ
2172,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
2173,ἔχουσιν,ἔχω,v3ppia---,PRED_CO
2174,οὐ,οὐ,d--------,AuxZ
2175,-δ’,δέ,c--------,AuxY
2176,ἕνεκα,ἕνεκα,r--------,AuxP
2177,τούτου,οὗτος,p-s---ng-,ADV
2178,θεραπεύουσιν,θεραπεύω,v3ppia---,PRED_CO
2179,οὐ,οὐ,d--------,AuxZ
2180,-δὲ,δέ,c--------,COORD
2181,τιμῶσιν,τιμάω,v3ppia---,PRED_CO
2182,",",",",u--------,AuxX
