@id,@form,@lemma,@postag,@relation
7631,.,.,u--------,AuxK
7632,ἐγνώσθη,γιγνώσκω,v3saip---,PRED
7633,δὲ,δέ,c--------,AuxY
7634,τοῖς,ὁ,l-p---md-,ATR
7635,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ
7636,ἡ,ὁ,l-s---fn-,ATR
7637,δόξα,δόξα,n-s---fn-,SBJ
7638,τῶν,ὁ,l-p---mg-,ATR
7639,πεσόντων,πίπτω,v-papamg-,ATR
7640,ἀπὸ,ἀπό,r--------,AuxP
7641,τῶν,ὁ,l-p---ng-,ATR
7642,λαφύρων,λάφυρα,n-p---ng-,OBJ
7643,",",",",u--------,AuxX
7644,ἐλάχιστος,ἐλαχύς,a-s---mns,PNOM
7645,γὰρ,γάρ,g--------,AuxY
7646,ἦν,εἰμί,v3siia---,ExD
7647,χαλκῶν,χάλκεος,a-p---mg-,ATR_CO
7648,καὶ,καί,c--------,COORD
7649,σιδηρῶν,σιδήρεος,a-p---mg-,ATR_CO
7650,τοῖς,ὁ,l-p---md-,ATR
7651,σκυλεύουσι,σκυλεύω,v-pppamd-,ADV
7652,λόγος,λόγος,n-s---mn-,SBJ
7653,·,·,u--------,AuxK
7654,οὕτως,οὕτως,d--------,ADV
7655,ἄφθονος,ἄφθονος,a-s---mn-,PNOM
7656,μὲν,μέν,g--------,AuxY
7657,ἦν,εἰμί,v3siia---,PRED_CO
7658,ἄργυρος,ἄργυρος,n-s---mn-,SBJ
7659,",",",",u--------,AuxX
7660,ἄφθονος,ἄφθονος,a-s---mn-,ATR
7661,δὲ,δέ,c--------,AuxY
7662,χρυσός,χρυσός,n-s---mn-,SBJ
7663,",",",",u--------,AuxX
7664,καὶ,καί,c--------,COORD
7665,γὰρ,γάρ,g--------,AuxY
7666,τὸ,ὁ,l-s---na-,ATR
7667,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
7668,μετὰ,μετά,r--------,AuxP
7669,τῶν,ὁ,l-p---ng-,ATR
7670,ὑποζυγίων,ὑποζύγιον,n-p---ng-,ADV
7671,διαβάντες,διαβαίνω,v-papamn-,ADV
7672,ἔλαβον,λαμβάνω,v3paia---,PRED_CO
7673,.,.,u--------,AuxK
7674,E,E,z--------,UNLINKED
7675,τῶν,ὁ,l-p---mg-,ATR
7676,δ’,δέ,c--------,AuxY
7677,αἰχμαλώτων,αἰχμάλωτος,a-p---mg-,ATR
7678,οἱ,ὁ,l-p---mn-,ATR
7679,μὲν,μέν,g--------,AuxY
7680,πολλοὶ,πολύς,a-p---mn-,SBJ
7681,διεκλάπησαν,διακλέπτω,v3paip---,PRED_CO
7682,ὑπὸ,ὑπό,r--------,AuxP
7683,τῶν,ὁ,l-p---mg-,ATR
7684,στρατιωτῶν,στρατιώτης,n-p---mg-,OBJ
7685,",",",",u--------,AuxX
7686,εἰς,εἰς,r--------,AuxP
7687,δὲ,δέ,c--------,COORD
7688,κοινὸν,κοινός,a-s---na-,ADV
7689,ἀπεδείχθησαν,ἀποδείκνυμι,v3paip---,PRED_CO
7690,πεντακισχίλιοι,πεντακισχίλιοι,m-p---mn-,SBJ
7691,τὸ,ὁ,l-s---na-,ATR
7692,πλῆθος,πλῆθος,n-s---na-,OBJ
7693,·,·,u--------,AuxK
7694,ἥλω,ἁλίσκομαι,v3saia---,PRED
7695,δὲ,δέ,c--------,AuxY
7696,καὶ,καί,c--------,AuxZ
7697,διακόσια,διακόσιοι,m-p---nn-,SBJ
7698,τῶν,ὁ,l-p---ng-,ATR
7699,τεθρίππων,τέθριππος,a-p---ng-,ATR
7700,.,.,u--------,AuxK
7701,καλλίστην,καλός,a-s---fas,ATR_CO
7702,δὲ,δέ,c--------,AuxY
7703,καὶ,καί,c--------,COORD
7704,μεγαλοπρεπεστάτην,μεγαλοπρεπής,a-s---fas,ATR_CO
7705,ὄψιν,ὄψις,n-s---fa-,OBJ
7706,ἡ,ὁ,l-s---fn-,ATR
7707,Τιμολέοντος,Τιμολέων,n-s---mg-,ATR
7708,ἐπεδείκνυτο,ἐπιδείκνυμι,v3siim---,PRED_CO
7709,σκηνή,σκηνή,n-s---fn-,SBJ
7710,περισωρευθεῖσα,περισωρεύω,v-sappfn-,ADV
7711,παντοδαποῖς,παντοδαπός,a-p---nd-,ATR
7712,λαφύροις,λάφυρα,n-p---nd-,ADV
7713,",",",",u--------,AuxX
7714,ἐν,ἐν,r--------,AuxP
7715,οἷς,ὅς,p-p---nd-,ADV
7716,χίλιοι,χίλιοι,m-p---mn-,ATR
7717,μὲν,μέν,g--------,AuxY
7718,θώρακες,θώραξ,n-p---mn-,SBJ
7719,ἐργασίᾳ,ἐργασία,n-s---fd-,ADV
7720,",",",",u--------,AuxX
7721,καὶ,καί,c--------,AuxY
7722,κάλλει,κάλλος,n-s---nd-,ADV
7723,διαφέροντες,διαφέρω,v-pppamn-,ADV
7724,",",",",u--------,AuxX
7725,μύριαι,μυρίος,a-p---fn-,ATR
7726,δὲ,δέ,c--------,COORD
7727,ἀσπίδες,ἀσπίς,n-p---fn-,SBJ
7728,προετέθησαν,προτίθημι,v3paip---,PRED_CO
7729,.,.,u--------,AuxK
7730,E,E,z--------,PRED_CO
7731,ὀλίγοι,ὀλίγος,a-p---mn-,SBJ
7732,δὲ,δέ,c--------,AuxY
7733,πολλοὺς,πολύς,a-p---ma-,OBJ
7734,σκυλεύοντες,σκυλεύω,v-pppamn-,ADV_CO
7735,καὶ,καί,c--------,COORD
7736,μεγάλαις,μέγας,a-p---fd-,ATR
7737,ἐντυγχάνοντες,ἐντυγχάνω,v-pppamn-,ADV_CO
7738,ὠφελείαις,ὠφέλεια,n-p---fd-,ADV
7739,τρίτῃ,τρίτος,a-s---fd-,ATR
7740,μόλις,μόλις,d--------,ADV
7741,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
7742,μετὰ,μετά,r--------,AuxP
7743,τὴν,ὁ,l-s---fa-,ATR
7744,μάχην,μάχη,n-s---fa-,ADV
7745,ἔστησαν,ἵστημι,v3paia---,PRED
7746,τρόπαιον,τρόπαιον,n-s---na-,OBJ
7747,.,.,u--------,AuxK
7748,ἅμα,ἅμα,d--------,AuxP
7749,δὲ,δέ,c--------,AuxY
7750,τῇ,ὁ,l-s---fd-,ATR
7751,φήμῃ,φήμη,n-s---fd-,ADV
7752,τῆς,ὁ,l-s---fg-,ATR
7753,νίκης,νίκη,n-s---fg-,ATR
7754,ὁ,ὁ,l-s---mn-,ATR
7755,Τιμολέων,Τιμολέων,n-s---mn-,SBJ
7756,εἰς,εἰς,r--------,AuxP
7757,Κόρινθον,Κόρινθος,n-s---fa-,OBJ
7758,ἔπεμψε,πέμπω,v3saia---,PRED
7759,τὰ,ὁ,l-p---na-,ATR
7760,κάλλιστα,καλός,a-p---nas,OBJ
7761,τῶν,ὁ,l-p---ng-,ATR
7762,αἰχμαλώτων,αἰχμάλωτος,a-p---ng-,ATR
7763,ὅπλων,ὅπλον,n-p---ng-,ATR
7764,",",",",u--------,AuxX
7765,βουλόμενος,βούλομαι,v-sppmmn-,ADV
7766,αὐτοῦ,αὐτός,p-s---mg-,ATR
7767,τὴν,ὁ,l-s---fa-,ATR
7768,πατρίδα,πατρίς,n-s---fa-,SBJ
7769,πᾶσιν,πᾶς,p-p---md-,ATR
7770,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
7771,ζηλωτὴν,ζηλωτός,a-s---fa-,PNOM
7772,εἶναι,εἰμί,v--pna---,OBJ
7773,",",",",u--------,AuxX
7774,θεωμένοις,θεάομαι,v-pppmmd-,ATR
7775,ἐν,ἐν,r--------,AuxP
7776,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ADV
7777,μόνῃ,μόνος,a-s---fd-,ADV
7778,τῶν,ὁ,l-p---fg-,ATR
7779,Ἑλληνικῶν,Ἑλληνικός,a-p---fg-,ATR
7780,πόλεων,πόλις,n-p---fg-,ATR
7781,τοὺς,ὁ,l-p---ma-,ATR
7782,ἐπιφανεστάτους,ἐπιφανής,a-p---mas,ATR
7783,ναοὺς,ναός,n-p---ma-,OBJ
7784,οὐχ,οὐ,d--------,AuxZ
7785,Ἑλληνικοῖς,Ἑλληνικός,a-p---nd-,ATR
7786,κεκοσμημένους,κοσμέω,v-prpmma-,OBJ_CO
7787,λαφύροις,λάφυρα,n-p---nd-,ADV
7788,οὐ,οὐ,d--------,AuxZ
7789,-δ’,δέ,c--------,AuxY
7790,ἀπὸ,ἀπό,r--------,AuxP
7791,συγγενῶν,συγγενής,a-p---mg-,ATR
7792,φόνου,φόνος,n-s---mg-,ADV_CO
7793,καὶ,καί,c--------,COORD
7794,ὁμοφύλων,ὁμόφυλος,a-p---ng-,ATR
7795,ἀναθημάτων,ἀνάθημα,n-p---ng-,ADV_CO
7796,μνήμας,μνήμη,n-p---fa-,OBJ
7797,ἀτερπεῖς,ἀτερπής,a-p---fa-,ATR
7798,ἔχοντας,ἔχω,v-pppama-,OBJ_CO
7799,",",",",u--------,AuxX
7800,ἀλλὰ,ἀλλά,c--------,COORD
7801,βαρβαρικὰ,βαρβαρικός,a-p---na-,ATR
7802,σκῦλα,σκῦλον,n-p---na-,OBJ
7803,καλλίσταις,καλός,a-p---fds,ATR
7804,ἐπιγραφαῖς,ἐπιγραφή,n-p---fd-,ADV
7805,δηλοῦντα,δηλόω,v-pppana-,OBJ_CO
7806,μετὰ,μετά,r--------,AuxP
7807,τῆς,ὁ,l-s---fg-,ATR
7808,ἀνδρείας,ἀνδρεία,n-s---fg-,ADV
7809,τῶν,ὁ,l-p---mg-,ATR
7810,νενικηκότων,νικάω,v-prpamg-,ATR
7811,τὴν,ὁ,l-s---fa-,ATR
7812,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
7813,",",",",u--------,AuxX
7814,ὅτι,ὅτι,c--------,AuxC
7815,Κορίνθιοι,Κορίνθιος,a-p---mn-,SBJ_CO
7816,καὶ,καί,c--------,COORD
7817,Τιμολέων,Τιμολέων,n-s---mn-,SBJ_CO
7818,ὁ,ὁ,l-s---mn-,ATR
7819,στρατηγός,στρατηγός,n-s---mn-,ATR
7820,ἐλευθερώσαντες,ἐλευθερόω,v-papamn-,ADV
7821,τοὺς,ὁ,l-p---ma-,ATR
7822,Σικελίαν,Σικελία,n-s---fa-,OBJ
7823,οἰκοῦντας,οἰκέω,v-pppama-,ATR
7824,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
7825,ἀπὸ,ἀπό,r--------,AuxP
7826,Καρχηδονίων,Καρχηδόνιος,a-p---mg-,OBJ
7827,χαριστήρια,χαριστήριος,a-p---na-,ATR
7828,θεοῖς,θεός,n-p---md-,OBJ
7829,ἀνέθηκαν,ἀνατίθημι,v3paia---,ADV
7830,.,.,u--------,AuxK
7831,ἐκ,ἐκ,r--------,AuxP
7832,τούτου,οὗτος,p-s---ng-,ADV
7833,καταλιπὼν,καταλείπω,v-sapamn-,ADV
7834,ἐν,ἐν,r--------,AuxP
7835,τῇ,ὁ,l-s---fd-,ATR
7836,πολεμίᾳ,πολέμιος,a-s---fd-,ADV
7837,τοὺς,ὁ,l-p---ma-,ATR
7838,μισθοφόρους,μισθοφόρος,a-p---ma-,SBJ
7839,ἄγοντας,ἄγω,v-pppama-,OBJ_CO
7840,καὶ,καί,c--------,COORD
7841,φέροντας,φέρω,v-pppama-,OBJ_CO
7842,τὴν,ὁ,l-s---fa-,ATR
7843,τῶν,ὁ,l-p---mg-,ATR
7844,Καρχηδονίων,Καρχηδόνιος,a-p---mg-,ATR
7845,ἐπικράτειαν,ἐπικράτεια,n-s---fa-,OBJ
7846,",",",",u--------,AuxX
7847,αὐτὸς,αὐτός,p-s---mn-,SBJ
7848,ἧκεν,ἥκω,v3siia---,PRED
7849,εἰς,εἰς,r--------,AuxP
7850,Συρακούσας,Συράκουσαι,n-p---fa-,OBJ
7851,·,·,u--------,AuxK
7852,καὶ,καί,c--------,AuxY
7853,τοὺς,ὁ,l-p---ma-,ATR
7854,χιλίους,χίλιοι,m-p---ma-,ATR
7855,μισθοφόρους,μισθοφόρος,a-p---ma-,OBJ
7856,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
7857,",",",",u--------,AuxX
7858,ὑφ’,ὑπό,r--------,AuxP
7859,ὧν,ὅς,p-p---mg-,OBJ
7860,ἐγκατελείφθη,ἐγκαταλείπω,v3saip---,ATR
7861,πρὸ,πρό,r--------,AuxP
7862,τῆς,ὁ,l-s---fg-,ATR
7863,μάχης,μάχη,n-s---fg-,ADV
7864,",",",",u--------,AuxX
7865,ἐξεκήρυξε,ἐκκηρύσσω,v3saia---,PRED_CO
7866,τῆς,ὁ,l-s---fg-,ATR
7867,Σικελίας,Σικελία,n-s---fg-,OBJ
7868,",",",",u--------,AuxX
7869,καὶ,καί,c--------,COORD
7870,πρὶν,πρίν,c--------,ADV
7871,ἢ,ἤ,c--------,AuxC
7872,δῦναι,δύω,v--ana---,ADV
7873,τὸν,ὁ,l-s---ma-,ATR
7874,ἥλιον,ἥλιος,n-s---ma-,OBJ
7875,ἠνάγκασεν,ἀναγκάζω,v3saia---,PRED_CO
7876,ἐκ,ἐκ,r--------,AuxP
7877,Συρακουσῶν,Συράκουσαι,n-p---fg-,ADV
7878,ἀπελθεῖν,ἀπέρχομαι,v--ana---,OBJ
7879,.,.,u--------,AuxK
7880,οὗτοι,οὗτος,p-p---mn-,SBJ
7881,μὲν,μέν,g--------,AuxY
7882,οὖν,οὖν,g--------,AuxY
7883,διαπλεύσαντες,διαπλέω,v-papamn-,ADV
7884,εἰς,εἰς,r--------,AuxP
7885,Ἰταλίαν,Ἰταλία,n-s---fa-,OBJ
7886,ἀπώλοντο,ἀπόλλυμι,v3paim---,PRED_CO
7887,παρασπονδηθέντες,παρασπονδέω,v-pappmn-,ADV
7888,ὑπὸ,ὑπό,r--------,AuxP
7889,Βρεττίων,Βρέττιος,n-p---mg-,OBJ
7890,",",",",u--------,AuxX
7891,καὶ,καί,c--------,COORD
7892,δίκην,δίκη,n-s---fa-,OBJ
7893,ταύτην,οὗτος,p-s---fa-,ATR
7894,τὸ,ὁ,l-s---nn-,ATR
7895,δαιμόνιον,δαιμόνιον,n-s---nn-,SBJ
7896,αὐτοῖς,αὐτός,p-p---md-,OBJ
7897,τῆς,ὁ,l-s---fg-,ATR
7898,προδοσίας,προδοσία,n-s---fg-,ATR
7899,ἐπέθηκε,ἐπιτίθημι,v3saia---,PRED_CO
7900,.,.,u--------,AuxK
7901,τῶν,ὁ,l-p---mg-,ATR
7902,δὲ,δέ,c--------,AuxY
7903,περὶ,περί,r--------,AuxP
7904,τὸν,ὁ,l-s---ma-,ATR
7905,Μάμερκον,Μάμερκος,n-s---ma-,ATR
7906,",",",",u--------,AuxX
7907,τὸν,ὁ,l-s---ma-,ATR
7908,Κατάνης,Κατάνη,n-s---fg-,ATR
7909,τύραννον,τύραννος,n-s---ma-,APOS
7910,",",",",u--------,AuxX
7911,καὶ,καί,c--------,AuxY
7912,Ἱκέτην,Ἱκέτας,n-s---ma-,CO
7913,",",",",u--------,AuxX
7914,εἴ,εἰ,c--------,MWE_CO
7915,-τε,τε,c--------,AuxY
7916,φθόνῳ,φθόνος,n-s---md-,OBJ
7917,τῶν,ὁ,l-p---ng-,ATR
7918,κατορθουμένων,κατορθόω,v-pppmng-,ATR
7919,ὑπὸ,ὑπό,r--------,AuxP
7920,Τιμολέοντος,Τιμολέων,n-s---mg-,OBJ
7921,",",",",u--------,AuxX
7922,εἴ,εἰ,c--------,AuxC
7923,-τε,τε,c--------,AuxY
7924,φοβουμένων,φοβέω,v-pppmmg-,CO
7925,αὐτὸν,αὐτός,p-s---ma-,OBJ
7926,ὡς,ὡς,c--------,AuxC
7927,ἄπιστον,ἄπιστος,a-s---ma-,PNOM_CO
7928,καὶ,καί,c--------,COORD
7929,ἄσπονδον,ἄσπονδος,a-s---ma-,PNOM_CO
7930,πρὸς,πρός,r--------,AuxP
7931,τοὺς,ὁ,l-p---ma-,ATR
7932,τυράννους,τύραννος,n-p---ma-,ADV
7933,",",",",u--------,AuxX
7934,συμμαχίαν,συμμαχία,n-s---fa-,OBJ
7935,ποιησαμένων,ποιέω,v-papmmg-,ADV_CO
7936,πρὸς,πρός,r--------,AuxP
7937,τοὺς,ὁ,l-p---ma-,ATR
7938,Καρχηδονίους,Καρχηδόνιος,a-p---ma-,ADV
7939,καὶ,καί,c--------,COORD
7940,κελευσάντων,κελεύω,v-papamg-,ADV_CO
7941,πέμπειν,πέμπω,v--pna---,OBJ
7942,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
7943,καὶ,καί,c--------,COORD
7944,στρατηγόν,στρατηγός,n-s---ma-,OBJ_CO
7945,",",",",u--------,AuxX
7946,εἰ,εἰ,c--------,AuxC
7947,μὴ,μή,d--------,AuxZ
7948,παντάπασι,παντάπασι,d--------,ADV
7949,βούλονται,βούλομαι,v3ppim---,ADV
7950,Σικελίας,Σικελία,n-s---fg-,OBJ
7951,ἐκπεσεῖν,ἐκπίπτω,v--ana---,OBJ
7952,",",",",u--------,AuxX
7953,ἔπλευσε,πλέω,v3saia---,PRED_CO
7954,Γέσκων,Γέσκων,n-s---mn-,SBJ
7955,ναῦς,ναῦς,n-p---fa-,OBJ
7956,μὲν,μέν,g--------,AuxY
7957,ἔχων,ἔχω,v-sppamn-,ADV_CO
7958,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR
7959,",",",",u--------,AuxX
7960,μισθοφόρους,μισθοφόρος,a-p---ma-,OBJ
7961,δὲ,δέ,c--------,COORD
7962,προσλαβὼν,προσλαμβάνω,v-sapamn-,ADV_CO
7963,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
7964,",",",",u--------,AuxX
7965,οὔπω,οὔπω,d--------,AuxZ
7966,πρότερον,πρότερος,d-------c,ADV
7967,’,ἒ,i--------,ADV
7968,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
7969,χρησαμένων,χράω,v-papmmg-,ADV_CO
7970,Καρχηδονίων,Καρχηδόνιος,a-p---mg-,SBJ
7971,",",",",u--------,AuxX
7972,ἀλλὰ,ἀλλά,c--------,COORD
7973,τότε,τότε,d--------,ADV
7974,θαυμασάντων,θαυμάζω,v-papamg-,ADV_CO
7975,ὡς,ὡς,c--------,AuxC
7976,ἀνυποστάτους,ἀνυπόστατος,a-p---ma-,PNOM_CO
7977,καὶ,καί,c--------,COORD
7978,μαχιμωτάτους,μάχιμος,a-p---mas,PNOM_CO
7979,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
7980,ἁπάντων,ἅπας,p-p---mg-,ATR
7981,",",",",u--------,AuxX
7982,συστάντες,συνίστημι,v-papamn-,ADV
7983,δὲ,δέ,c--------,AuxY
7984,κοινῇ,κοινῇ,d--------,ADV
7985,μετ’,μετά,r--------,AuxP
7986,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
7987,ἅπαντες,ἅπας,p-p---mn-,SBJ
7988,ἐν,ἐν,r--------,AuxP
7989,τῇ,ὁ,l-s---fd-,ATR
7990,Μεσσηνίᾳ,Μεσσηνία,n-s---fd-,ADV
7991,τετρακοσίους,τετρακόσιοι,m-p---ma-,ATR
7992,τῶν,ὁ,l-p---mg-,ATR
7993,παρὰ,παρά,r--------,AuxP
7994,Τιμολέοντος,Τιμολέων,n-s---mg-,ATR
7995,ξένων,ξένων,n-p---mg-,ATR
7996,ἐπικούρους,ἐπίκουρος,n-p---ma-,OBJ
7997,πεμφθέντας,πέμπω,v-pappma-,ATR
7998,ἀπέκτειναν,ἀποκτείνω,v3paia---,PRED_CO
7999,",",",",u--------,AuxX
8000,ἐν,ἐν,r--------,AuxP
8001,δὲ,δέ,c--------,COORD
8002,τῇ,ὁ,l-s---fd-,ATR
8003,Καρχηδονίων,Καρχηδόνιος,a-p---mg-,ATR
8004,ἐπικρατείᾳ,ἐπικράτεια,n-s---fd-,ADV
8005,περὶ,περί,r--------,AuxP
8006,τὰς,ὁ,l-p---fa-,ATR
8007,καλουμένας,καλέω,v-pppmfa-,ADV
8008,Ἱερὰς,Ἱερή,n-p---fa-,PNOM
8009,ἐνεδρεύσαντες,ἐνεδρεύω,v-papamn-,ADV
8010,τοὺς,ὁ,l-p---ma-,ATR
8011,μετ’,μετά,r--------,AuxP
8012,Εὐθύμου,Εὔθυμος,n-s---mg-,ATR
8013,τοῦ,ὁ,l-s---mg-,ATR
8014,Λευκαδίου,Λευκάδιος,a-s---mg-,ATR
8015,μισθοφόρους,μισθοφόρος,a-p---ma-,OBJ
8016,διέφθειραν,διαφθείρω,v3paia---,PRED_CO
8017,.,.,u--------,AuxK
8018,E,E,z--------,MWE_CO
8019,E,E,z--------,CO
8020,ἐξ,ἐκ,r--------,AuxP
8021,ὧν,ὅς,p-p---ng-,ADV
8022,καὶ,καί,c--------,AuxY
8023,μάλιστα,μάλα,d-------s,ADV
8024,τὴν,ὁ,l-s---fa-,ATR
8025,Τιμολέοντος,Τιμολέων,n-s---mg-,ATR
8026,εὐτυχίαν,εὐτυχία,n-s---fa-,SBJ
8027,συνέβη,συμβαίνω,v3saia---,PRED
8028,γενέσθαι,γίγνομαι,v--anm---,SBJ
8029,διώνυμον,διώνυμος,a-s---fa-,PNOM
8030,.,.,u--------,AuxK
8031,ἦσαν,εἰμί,v3piia---,PRED
8032,μὲν,μέν,g--------,AuxY
8033,γὰρ,γάρ,g--------,AuxY
8034,οὗτοι,οὗτος,p-p---mn-,SBJ
8035,τῶν,ὁ,l-p---mg-,SBJ
8036,μετὰ,μετά,r--------,AuxP
8037,Φιλομήλου,Φιλόμηλος,n-s---mg-,ATR_CO
8038,τοῦ,ὁ,l-s---mg-,ATR
8039,Φωκέως,Φωκεύς,n-s---mg-,ATR
8040,καὶ,καί,c--------,COORD
8041,Ὀνομάρχου,Ὀνόμαρχος,n-s---mg-,ATR_CO
8042,Δελφοὺς,Δελφοί,n-p---ma-,OBJ
8043,καταλαβόντων,καταλαμβάνω,v-papamg-,ADV_CO
8044,καὶ,καί,c--------,COORD
8045,μετασχόντων,μετέχω,v-papamg-,ADV_CO
8046,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
8047,τῆς,ὁ,l-s---fg-,ATR
8048,ἱεροσυλίας,ἱεροσυλία,n-s---fg-,SBJ
8049,",",",",u--------,AuxX
8050,μισούντων,μισέω,v-pppamg-,ADV_CO
8051,δὲ,δέ,c--------,AuxY
8052,πάντων,πᾶς,p-p---mg-,SBJ
8053,αὐτοὺς,αὐτός,p-p---ma-,OBJ
8054,καὶ,καί,c--------,COORD
8055,φυλαττομένων,φυλάσσω,v-pppmmg-,ADV_CO
8056,ἐπαράτους,ἐπάρατος,a-p---ma-,PNOM
8057,γεγονότας,γίγνομαι,v-prpama-,OBJ
8058,",",",",u--------,AuxX
8059,πλανώμενοι,πλανάω,v-pppmmn-,ADV
8060,περὶ,περί,r--------,AuxP
8061,τὴν,ὁ,l-s---fa-,ATR
8062,Πελοπόννησον,Πελοπόννησος,n-s---fa-,ADV
8063,ὑπὸ,ὑπό,r--------,AuxP
8064,Τιμολέοντος,Τιμολέων,n-s---mg-,OBJ
8065,ἐλήφθησαν,λαμβάνω,v3paip---,CO
8066,ἑτέρων,ἕτερος,p-p---mg-,ATR
8067,στρατιωτῶν,στρατιώτης,n-p---mg-,SBJ
8068,οὐκ,οὐ,d--------,AuxZ
8069,εὐποροῦντος,εὐπορέω,v-sppamg-,ADV
8070,.,.,u--------,AuxK
8071,ἀφικόμενοι,ἀφικνέομαι,v-papmmn-,ADV
8072,δὲ,δέ,c--------,AuxY
8073,εἰς,εἰς,r--------,AuxP
8074,Σικελίαν,Σικελία,n-s---fa-,OBJ
8075,ὅσας,ὅσος,p-p---fa-,ATR
8076,μὲν,μέν,g--------,AuxY
8077,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
8078,συνηγωνίσαντο,συναγωνίζομαι,v3paim---,OBJ
8079,μάχας,μάχη,n-p---fa-,OBJ
8080,πάσας,πᾶς,p-p---fa-,ATR
8081,ἐνίκων,νικάω,v3piia---,PRED
8082,",",",",u--------,AuxX
8083,τῶν,ὁ,l-p---mg-,ATR
8084,δὲ,δέ,c--------,AuxY
8085,πλείστων,πολύς,a-p---mgs,ATR_CO
8086,καὶ,καί,c--------,COORD
8087,μεγίστων,μέγας,a-p---mgs,ATR_CO
8088,ἀγώνων,ἀγών,n-p---mg-,ATR
8089,τέλος,τέλος,n-s---na-,OBJ
8090,ἐχόντων,ἔχω,v-pppamg-,ADV
8091,ἐκπεμπόμενοι,ἐκπέμπω,v-pppmmn-,ADV
8092,πρὸς,πρός,r--------,AuxP
8093,ἑτέρας,ἕτερος,p-s---fg-,ATR
8094,ὑπ’,ὑπό,r--------,AuxP
8095,αὐτοῦ,αὐτός,p-s---mg-,OBJ
8096,βοηθείας,βοήθεια,n-s---fg-,ADV
8097,ἀπώλοντο,ἀπόλλυμι,v3paim---,PRED_CO
8098,καὶ,καί,c--------,COORD
8099,καταναλώθησαν,καταναλίσκω,v3paip---,PRED_CO
8100,",",",",u--------,AuxX
8101,οὐχ,οὐ,d--------,AuxZ
8102,ὁμοῦ,ὁμοῦ,d--------,ADV
8103,πάντες,πᾶς,p-p---mn-,SBJ
8104,",",",",u--------,AuxX
8105,ἀλλὰ,ἀλλά,c--------,COORD
8106,κατὰ,κατά,r--------,AuxP
8107,μέρος,μέρος,n-s---na-,UNLINKED_CO
8108,",",",",u--------,AuxX
8109,τῆς,ὁ,l-s---fg-,ATR
8110,δίκης,δίκη,n-s---fg-,SBJ
8111,αὐτοῖς,αὐτός,p-p---md-,OBJ
8112,ἀπολογουμένης,ἀπολογέομαι,v-sppmfg-,ADV
8113,τῇ,ὁ,l-s---fd-,ATR
8114,Τιμολέοντος,Τιμολέων,n-s---mg-,ATR
8115,εὐτυχίᾳ,εὐτυχία,n-s---fd-,OBJ
8116,ἐπιτιθεμένης,ἐπιτίθημι,v-sppmfg-,ATR
8117,ὅπως,ὅπως,c--------,AuxC
8118,μηδεμία,μηδείς,p-s---fn-,ATR
8119,τοῖς,ὁ,l-p---md-,ATR
8120,ἀγαθοῖς,ἀγαθός,a-p---md-,OBJ
8121,ἀπὸ,ἀπό,r--------,AuxP
8122,τῆς,ὁ,l-s---fg-,ATR
8123,τῶν,ὁ,l-p---ng-,ATR
8124,κακῶν,κακός,a-p---ng-,ATR
8125,κολάσεως,κόλασις,n-s---fg-,ADV
8126,βλάβη,βλάβη,n-s---fn-,SBJ
8127,γένηται,γίγνομαι,v3sasm---,OBJ
8128,.,.,u--------,AuxK
8129,E,E,z--------,UNLINKED_CO
8130,τὴν,ὁ,l-s---fa-,ATR
8131,μὲν,μέν,g--------,AuxY
8132,οὖν,οὖν,g--------,AuxY
8133,πρὸς,πρός,r--------,AuxP
8134,Τιμολέοντα,Τιμολέων,n-s---ma-,ATR
8135,τῶν,ὁ,l-p---mg-,ATR
8136,θεῶν,θεός,n-p---mg-,ATR
8137,εὐμένειαν,εὐμένεια,n-s---fa-,OBJ
8138,οὐχ,οὐ,d--------,AuxZ
8139,ἧττον,ἥσσων,a-s---nac,ADV
8140,ἐν,ἐν,r--------,AuxP
8141,αἷς,ὅς,p-p---fd-,ATR
8142,προσέκρουσε,προσκρούω,v3saia---,ATR
8143,πράξεσιν,πρᾶξις,n-p---fd-,ADV
8144,ἢ,ἤ,c--------,AuxC
8145,περὶ,περί,r--------,AuxP
8146,ἃς,ὅς,p-p---fa-,ADV
8147,κατώρθου,κατορθόω,v3siia---,OBJ
8148,θαυμάζεσθαι,θαυμάζω,v--pnm---,SBJ
8149,συνέβαινεν,συμβαίνω,v3siia---,PRED
8150,.,.,u--------,AuxK
8151,E,E,z--------,ADV
