@id,@form,@lemma,@postag,@relation
6992,;,;,u--------,AuxK
6993,τί,τίς,p-s---na-,ADV
6994,σὴν,σός,a-s---fa-,ATR
6995,ἔστρεψας,στρέφω,v2saia---,PRED_CO
6996,ἔμπαλιν,ἔμπαλιν,d--------,ADV
6997,παρηίδα,παρηΐδα,n-s---fa-,OBJ
6998,κα-,καί,b--------,COORD
6999,κοὐκ,οὐ,d--------,AuxZ
7000,ἀσμένη,ἄσμενος,a-s---fn-,ADV
7001,τόνδ’,ὅδε,p-s---ma-,ATR
7002,ἐξ,ἐκ,r--------,AuxP
7003,ἐμοῦ,ἐγώ,p1s---cg-,OBJ
7004,δέχῃ,δέχομαι,v2spim---,PRED_CO
7005,λόγον,λόγος,n-s---ma-,OBJ
7006,;,;,u--------,AuxK
7007,αἰαῖ,αἰαῖ,i--------,ExD
7008,.,.,u--------,AuxK
7009,τάδ’,ὅδε,p-p---nn-,SBJ
7010,οὐ,οὐ,d--------,AuxZ
7011,ξυνῳδὰ,συνῳδός,a-p---nn-,PNOM
7012,τοῖσιν,ὁ,l-p---nd-,ATR
7013,ἐξηγγελμένοις,ἐξαγγέλλω,v-prpmnd-,ADV
7014,.,.,u--------,AuxK
7015,E,E,z--------,PRED
7016,αἰαῖ,αἰαῖ,i--------,ExD
7017,μάλ’,μάλα,d--------,ADV
7018,αὖθις,αὖθις,d--------,ADV
7019,.,.,u--------,AuxK
7020,E,E,z--------,PRED
7021,μῶν,μῶν,g--------,AuxY
7022,τιν’,τις,p-s---ca-,ATR
7023,ἀγγέλλων,ἀγγέλλω,v-sppamn-,ADV
7024,τύχην,τύχη,n-s---fa-,OBJ
7025,οὐκ,οὐ,d--------,AuxZ
7026,οἶδα,οἶδα,v1sria---,PRED_CO
7027,",",",",u--------,AuxX
7028,δόξης,δόξα,n-s---fg-,OBJ
7029,δ’,δέ,b--------,COORD
7030,ἐσφάλην,σφάλλω,v1saip---,PRED_CO
7031,εὐαγγέλου,εὐάγγελος,a-s---fg-,ATR
7032,;,;,u--------,AuxK
7033,ἤγγειλας,ἀγγέλλω,v2saia---,PRED
7034,οἷ’,οἷος,p-p---na-,OBJ
7035,ἤγγειλας,ἀγγέλλω,v2saia---,OBJ
7036,·,·,u--------,AuxK
7037,οὐ,οὐ,d--------,AuxZ
7038,σὲ,σύ,p2s---ca-,OBJ
7039,μέμφομαι,μέμφομαι,v1spim---,PRED
7040,.,.,u--------,AuxK
7041,τί,τίς,p-s---na-,ADV
7042,δαὶ,δαί,g--------,AuxY
7043,κατηφὲς,κατηφής,a-s---nn-,PNOM
7044,ὄμμα,ὄμμα,n-s---nn-,SBJ
7045,καὶ,καί,b--------,COORD
7046,δακρυρροεῖς,δακρυρροέω,v2spia---,PRED_CO
7047,;,;,u--------,AuxK
7048,E,E,z--------,PRED_CO
7049,πολλή,πολύς,a-s---fn-,ATR
7050,μ’,ἐγώ,p1s---cd-,PNOM
7051,ἀνάγκη,ἀνάγκη,n-s---fn-,SBJ
7052,",",",",u--------,AuxX
7053,πρέσβυ,πρέσβυς,a-s---mv-,ExD
7054,·,·,u--------,AuxK
7055,E,E,z--------,PRED
7056,ταῦτα,οὗτος,p-p---na-,OBJ
7057,γὰρ,γάρ,g--------,AuxY
7058,θεοὶ,θεός,n-p---mn-,SBJ_CO
7059,κα-,καί,b--------,COORD
7060,κἀγὼ,ἐγώ,p1s---cn-,SBJ_CO
7061,κακῶς,κακός,d--------,ADV
7062,φρονοῦσ’,φρονέω,v-sppafn-,ADV
7063,ἐμηχανησάμην,μηχανάομαι,v1saim---,PRED
7064,.,.,u--------,AuxK
7065,θάρσει,θαρσέω,v2spma---,PRED
7066,·,·,u--------,AuxK
7067,κάτει,κατέρχομαι,v2spia---,PRED
7068,τοι,τοι,g--------,AuxY
7069,καὶ,καί,d--------,AuxZ
7070,σὺ,σύ,p2s---cn-,SBJ
7071,πρὸς,πρός,r--------,AuxP
7072,τέκνων,τέκνον,n-p---ng-,ADV
7073,ἔτι,ἔτι,d--------,ADV
7074,.,.,u--------,AuxK
7075,ἄλλους,ἄλλος,p-p---ma-,OBJ
7076,κατάξω,κατάγω,v1sfia---,PRED
7077,πρόσθεν,πρόσθεν,d--------,ADV
7078,ἡ,ὁ,l-s---fn-,ATR
7079,τάλαιν’,τάλας,a-s---fn-,APOS
7080,ἐγώ,ἐγώ,p1s---cn-,SBJ
7081,.,.,u--------,AuxK
7082,οὔτοι,οὔτοι,d--------,AuxZ
7083,μόνη,μόνος,a-s---fn-,ADV
7084,σὺ,σύ,p2s---cn-,SBJ
7085,σῶν,σός,a-p---ng-,ATR
7086,ἀπεζύγης,ἀποζεύγνυμι,v2saip---,PRED
7087,τέκνων,τέκνον,n-p---ng-,OBJ
7088,·,·,u--------,AuxK
7089,κούφως,κοῦφος,d--------,ADV
7090,φέρειν,φέρω,v--pna---,SBJ
7091,χρὴ,χρή,v3spia---,PRED
7092,θνητὸν,θνητός,a-s---ma-,PNOM
7093,ὄντα,εἰμί,v-sppama-,ADV
7094,συμφοράς,συμφορά,n-p---fa-,OBJ
7095,.,.,u--------,AuxK
7096,δράσω,δράω,v1sfia---,PRED
7097,τάδ’,ὅδε,p-p---na-,OBJ
7098,.,.,u--------,AuxK
7099,ἀλλὰ,ἀλλά,b--------,AuxY
7100,βαῖνε,βαίνω,v2spma---,PRED_CO
7101,δωμάτων,δῶμα,n-p---ng-,OBJ
7102,ἔσω,εἴσω,r--------,AuxP
7103,καὶ,καί,b--------,COORD
7104,παισὶ,παῖς,n-p---cd-,OBJ
7105,πόρσυν’,πορσύνω,v2spma---,PRED_CO
7106,οἷα,οἷος,p-p---nn-,SBJ
7107,χρὴ,χρή,v3spia---,OBJ
7108,καθ’,κατά,r--------,AuxP
7109,ἡμέραν,ἡμέρα,n-s---fa-,ADV
7110,.,.,u--------,AuxK
7111,ὦ,ὦ,i--------,AuxZ
7112,τέκνα,τέκνον,n-p---nv-,ExD
7113,τέκνα,τέκνον,n-p---nv-,MWE2
7114,",",",",u--------,AuxX
7115,σφῷν,σύ,p2d---cd-,PNOM
7116,μὲν,μέν,g--------,AuxY
7117,ἔστι,εἰμί,v3spia---,PRED
7118,δὴ,δή,g--------,AuxY
7119,πόλις,πόλις,n-s---fn-,SBJ_CO
7120,καὶ,καί,b--------,COORD
7121,δῶμ’,δῶμα,n-s---nn-,SBJ_CO
7122,",",",",u--------,AuxX
7123,ἐν,ἐν,r--------,AuxP
7124,ᾧ,ὅς,p-s---nd-,ADV
7125,λιπόντες,λείπω,v-papamn-,ADV
7126,ἀθλίαν,ἄθλιος,a-s---fa-,ATR
7127,ἐμὲ,ἐγώ,p1s---ca-,OBJ
7128,οἰκήσετ’,οἰκέω,v2pfia---,ATR
7129,αἰεὶ,ἀεί,d--------,ADV
7130,μητρὸς,μήτηρ,n-s---fg-,OBJ
7131,ἐστερημένοι,στερέω,v-prpmmn-,ADV
7132,·,·,u--------,AuxK
7133,ἐγὼ,ἐγώ,p1s---cn-,SBJ
7134,δ’,δέ,b--------,AuxY
7135,ἐς,εἰς,r--------,AuxP
7136,ἄλλην,ἄλλος,p-s---fa-,ATR
7137,γαῖαν,γῆ,n-s---fa-,OBJ
7138,εἶμι,ἔρχομαι,v1spia---,PRED
7139,δὴ,δή,g--------,AuxY
7140,φυγάς,φυγάς,n-s---fn-,ADV
7141,",",",",u--------,AuxX
7142,πρὶν,πρίν,c--------,AuxC
7143,σφῷν,σύ,p2d---cg-,OBJ
7144,ὀνάσθαι,ὀνίνημι,v--anm---,ADV_CO
7145,κα-,καί,b--------,COORD
7146,κἀπιδεῖν,ἐφοράω,v--ana---,ADV_CO
7147,εὐδαίμονας,εὐδαίμων,a-p---ma-,OCOMP
7148,",",",",u--------,AuxX
7149,πρὶν,πρίν,c--------,AuxC
7150,λουτρὰ,λουτρόν,n-p---na-,OBJ_CO
7151,καὶ,καί,b--------,COORD
7152,γυναῖκα,γυνή,n-s---fa-,OBJ_CO
7153,καὶ,καί,b--------,COORD
7154,γαμηλίους,γαμήλιος,a-p---fa-,ATR
7155,εὐνὰς,εὐνή,n-p---fa-,OBJ_CO
7156,ἀγῆλαι,ἀγάλλω,v--ana---,ADV_CO
7157,λαμπάδας,λαμπάς,n-p---fa-,OBJ
7158,τ’,τε,b--------,AuxY
7159,ἀνασχεθεῖν,ἀνέχω,v--ana---,ADV_CO
7160,.,.,u--------,AuxK
7161,ὦ,ὦ,i--------,AuxZ
7162,δυστάλαινα,δυστάλας,a-s---fv-,ExD
7163,τῆς,ὁ,l-s---fg-,ATR
7164,ἐμῆς,ἐμός,p-s---fg-,ATR
7165,αὐθαδίας,αὐθαδία,n-s---fg-,OBJ
7166,.,.,u--------,AuxK
7167,E,E,z--------,PRED
7168,ἄλλως,ἄλλος,d--------,ADV
7169,ἄρ’,ἄρα,g--------,AuxY
7170,ὑμᾶς,σύ,p2p---ca-,OBJ
7171,",",",",u--------,AuxX
7172,ὦ,ὦ,i--------,AuxZ
7173,τέκν’,τέκνον,n-p---nv-,ExD
7174,",",",",u--------,AuxX
7175,ἐξεθρεψάμην,ἐκτρέφω,v1saim---,PRED_CO
7176,",",",",u--------,AuxX
7177,ἄλλως,ἄλλος,d--------,ADV
7178,δ’,δέ,b--------,COORD
7179,ἐμόχθουν,μοχθέω,v1siia---,PRED_CO
7180,καὶ,καί,b--------,COORD
7181,κατεξάνθην,καταξαίνω,v1saip---,PRED_CO
7182,πόνοις,πόνος,n-p---md-,OBJ
7183,",",",",u--------,AuxX
7184,στερρὰς,στερρός,a-p---fa-,ATR
7185,ἐνεγκοῦσ’,φέρω,v-sapafn-,ADV
7186,ἐν,ἐν,r--------,AuxP
7187,τόκοις,τόκος,n-p---md-,ADV
7188,ἀλγηδόνας,ἀλγηδών,n-p---fa-,OBJ
7189,.,.,u--------,AuxK
7190,ἦ,ἦ,g--------,AuxY
7191,μήν,μήν,d--------,AuxZ
7192,ποθ’,ποτέ,d--------,ADV
7193,ἡ,ὁ,l-s---fn-,ATR
7194,δύστηνος,δύστηνος,a-s---fn-,APOS
7195,εἶχον,ἔχω,v1siia---,PRED
7196,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ
7197,πολλὰς,πολύς,a-p---fa-,ATR
7198,ἐν,ἐν,r--------,AuxP
7199,ὑμῖν,σύ,p2p---cd-,OBJ
7200,",",",",u--------,AuxX
7201,γηροβοσκήσειν,γηροβοσκέω,v--fna---,APOS_CO
7202,τ’,τε,b--------,AuxY
7203,ἐμὲ,ἐγώ,p1s---ca-,OBJ
7204,καὶ,καί,b--------,COORD
7205,κατθανοῦσαν,καταθνῄσκω,v-sapafa-,ADV
7206,χερσὶν,χείρ,n-p---fd-,ADV
7207,εὖ,εὖ,d--------,ADV
7208,περιστελεῖν,περιστέλλω,v--fna---,APOS_CO
7209,",",",",u--------,AuxX
7210,ζηλωτὸν,ζηλωτός,a-s---nn-,ExD
7211,ἀνθρώποισι,ἄνθρωπος,n-p---md-,ADV
7212,·,·,u--------,AuxK
7213,E,E,z--------,ATR
7214,νῦν,νῦν,d--------,ADV
7215,δ’,δέ,b--------,AuxY
7216,ὄλωλε,ὄλλυμι,v3sria---,PRED
7217,δὴ,δή,g--------,AuxY
7218,γλυκεῖα,γλυκύς,a-s---fn-,ATR
7219,φροντίς,φροντίς,n-s---fn-,SBJ
7220,.,.,u--------,AuxK
7221,σφῷν,σύ,p2d---cg-,OBJ
7222,γὰρ,γάρ,g--------,AuxY
7223,ἐστερημένη,στερέω,v-srpmfn-,ADV
7224,λυπρὸν,λυπρός,a-s---ma-,ATR_CO
7225,διάξω,διάγω,v1sfia---,PRED
7226,βίοτον,βίοτος,n-s---ma-,OBJ
7227,ἀλγεινόν,ἀλγεινός,a-s---ma-,ATR_CO
7228,τ’,τε,b--------,COORD
7229,ἐμόν,ἐμός,a-s---ma-,ATR
7230,.,.,u--------,AuxK
7231,ὑμεῖς,σύ,p2p---cn-,SBJ
7232,δὲ,δέ,b--------,AuxY
7233,μητέρ’,μήτηρ,n-s---fa-,OBJ
7234,οὐκέτ’,οὐκέτι,d--------,AuxZ
7235,ὄμμασιν,ὄμμα,n-p---nd-,ADV
7236,φίλοις,φίλος,a-p---nd-,ATR
7237,ὄψεσθ’,ὁράω,v2pfim---,PRED
7238,",",",",u--------,AuxX
7239,ἐς,εἰς,r--------,AuxP
7240,ἄλλο,ἄλλος,p-s---na-,ATR
7241,σχῆμ’,σχῆμα,n-s---na-,OBJ
7242,ἀποστάντες,ἀφίστημι,v-papamn-,ADV
7243,βίου,βίος,n-s---mg-,ATR
7244,.,.,u--------,AuxK
7245,φεῦ,φεῦ,i--------,ExD
7246,φεῦ,φεῦ,i--------,ExD
7247,·,·,u--------,AuxK
7248,τί,τίς,p-s---na-,ADV
7249,προσδέρκεσθέ,προσδέρκομαι,v2ppim---,PRED
7250,μ’,ἐγώ,p1s---ca-,OBJ
7251,ὄμμασιν,ὄμμα,n-p---nd-,ADV
7252,",",",",u--------,AuxX
7253,τέκνα,τέκνον,n-p---nv-,ExD
7254,;,;,u--------,AuxK
7255,τί,τίς,p-s---na-,ADV
7256,προσγελᾶτε,προσγελάω,v2ppia---,PRED
7257,τὸν,ὁ,l-s---ma-,ATR
7258,πανύστατον,πανύστατος,a-s---ma-,ATR
7259,γέλων,γέλως,n-s---ma-,OBJ
7260,;,;,u--------,AuxK
7261,αἰαῖ,αἰαῖ,i--------,ExD
7262,·,·,u--------,AuxK
7263,τί,τίς,p-s---na-,OBJ
7264,δράσω,δράω,v1sasa---,PRED
7265,;,;,u--------,AuxK
7266,καρδία,καρδία,n-s---fn-,SBJ
7267,γὰρ,γάρ,g--------,AuxY
7268,οἴχεται,οἴχομαι,v3spim---,PRED
7269,",",",",u--------,AuxX
7270,γυναῖκες,γυνή,n-p---fv-,ExD
7271,",",",",u--------,AuxX
7272,ὄμμα,ὄμμα,n-s---na-,OBJ
7273,φαιδρὸν,φαιδρός,a-s---na-,ATR
7274,ὡς,ὡς,c--------,AuxC
7275,εἶδον,ὁράω,v1saia---,ADV
7276,τέκνων,τέκνον,n-p---ng-,ATR
7277,.,.,u--------,AuxK
7278,οὐκ,οὐ,d--------,AuxZ
7279,ἂν,ἄν,g--------,AuxY
7280,δυναίμην,δύναμαι,v1spom---,PRED
7281,·,·,u--------,AuxK
7282,χαιρέτω,χαίρω,v3spma---,PRED
7283,βουλεύματα,βούλευμα,n-p---nn-,SBJ
7284,τὰ,ὁ,l-p---nn-,ATR
7285,πρόσθεν,πρόσθεν,d--------,ATR
7286,·,·,u--------,AuxK
7287,ἄξω,ἄγω,v1sfia---,PRED
7288,παῖδας,παῖς,n-p---ca-,OBJ
7289,ἐκ,ἐκ,r--------,AuxP
7290,γαίας,γῆ,n-s---fg-,ADV
7291,ἐμούς,ἐμός,a-p---ma-,ATR
7292,.,.,u--------,AuxK
7293,τί,τίς,p-s---na-,ADV
7294,δεῖ,δέω,v3spia---,PRED
7295,με,ἐγώ,p1s---ca-,SBJ
7296,πατέρα,πατήρ,n-s---ma-,OBJ
7297,τῶνδε,ὅδε,p-p---mg-,ATR
7298,τοῖς,ὁ,l-p---nd-,ATR
7299,τούτων,οὗτος,p-p---mg-,ATR
7300,κακοῖς,κακός,a-p---nd-,ADV
7301,λυποῦσαν,λυπέω,v-sppafa-,ADV
7302,αὐτὴν,αὐτός,p-s---fa-,ADV
7303,δὶς,δίς,d--------,ADV
7304,τόσα,τόσος,a-p---na-,ATR
7305,κτᾶσθαι,κτάομαι,v--pnm---,SBJ
7306,κακά,κακός,a-p---na-,OBJ
7307,;,;,u--------,AuxK
7308,οὐ,οὐ,d--------,AuxZ
7309,δῆτ’,δῆτα,d--------,AuxZ
7310,ἔγωγε,ἐγώ,p1s---cn-,SBJ
7311,·,·,u--------,AuxK
7312,E,E,z--------,PRED
7313,χαιρέτω,χαίρω,v3spma---,PRED
7314,βουλεύματα,βούλευμα,n-p---nn-,SBJ
7315,.,.,u--------,AuxK
7316,καίτοι,καίτοι,g--------,AuxY
7317,τί,τίς,p-s---na-,OBJ
7318,πάσχω,πάσχω,v1spia---,PRED
7319,;,;,u--------,AuxK
7320,βούλομαι,βούλομαι,v1spim---,PRED
7321,γέλωτ’,γέλως,n-s---ma-,OBJ
7322,ὀφλεῖν,ὀφλισκάνω,v--ana---,OBJ
7323,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
7324,μεθεῖσα,μεθίημι,v-sapafn-,ADV
7325,τοὺς,ὁ,l-p---ma-,ATR
7326,ἐμοὺς,ἐμός,p-p---ma-,ATR
7327,ἀζημίους,ἀζήμιος,a-p---ma-,OCOMP
7328,;,;,u--------,AuxK
7329,τολμητέον,τολμάω,a-s---nn-,PRED
7330,τάδ’,ὅδε,p-p---nn-,SBJ
7331,;,;,u--------,AuxK
7332,ἀλλὰ,ἀλλά,b--------,AuxY
7333,τῆς,ὁ,l-s---fg-,ATR
7334,ἐμῆς,ἐμός,p-s---fg-,ATR
7335,κάκης,κάκη,n-s---fg-,PNOM
7336,τὸ,ὁ,l-s---nn-,ATR
7337,καὶ,καί,b--------,AuxY
7338,προσέσθαι,προσίημι,v--anm---,SBJ
7339,μαλθακοὺς,μαλθακός,a-p---ma-,ATR
7340,λόγους,λόγος,n-p---ma-,OBJ
7341,φρενί,φρήν,n-s---fd-,OBJ
7342,.,.,u--------,AuxK
7343,E,E,z--------,PRED
7344,χωρεῖτε,χωρέω,v2ppma---,PRED
7345,",",",",u--------,AuxX
7346,παῖδες,παῖς,n-p---cv-,ExD
7347,",",",",u--------,AuxX
7348,ἐς,εἰς,r--------,AuxP
7349,δόμους,δόμος,n-p---ma-,OBJ
7350,.,.,u--------,AuxK
7351,ὅτῳ,ὅστις,p-s---md-,ADV
7352,δὲ,δέ,b--------,AuxY
7353,μὴ,μή,d--------,AuxZ
7354,θέμις,θέμις,n-s---fn-,PNOM
7355,παρεῖναι,πάρειμι,v--pna---,SBJ
7356,τοῖς,ὁ,l-p---nd-,ATR
7357,ἐμοῖσι,ἐμός,p-p---nd-,ATR
7358,θύμασιν,θῦμα,n-p---nd-,OBJ
7359,",",",",u--------,AuxX
7360,αὐτῷ,αὐτός,p-s---md-,OBJ
7361,μελήσει,μέλω,v3sfia---,PRED
7362,·,·,u--------,AuxK
7363,E,E,z--------,ATR
7364,χεῖρα,χείρ,n-s---fa-,OBJ
7365,δ’,δέ,b--------,AuxY
7366,οὐ,οὐ,d--------,AuxZ
7367,διαφθερῶ,διαφθείρω,v1sfia---,PRED
7368,.,.,u--------,AuxK
7369,ἆ,ἆ,i--------,ExD
7370,ἆ,ἆ,i--------,ExD
7371,.,.,u--------,AuxK
7372,μὴ,μή,d--------,AuxZ
7373,δῆτα,δῆτα,d--------,AuxZ
7374,",",",",u--------,AuxX
7375,θυμέ,θυμός,n-s---mv-,ExD
7376,",",",",u--------,AuxX
7377,μὴ,μή,d--------,AuxZ
7378,σύ,σύ,p2s---cn-,SBJ
7379,γ’,γε,d--------,AuxZ
7380,ἐργάσῃ,ἐργάζομαι,v2sasm---,PRED
7381,τάδε,ὅδε,p-p---na-,OBJ
7382,·,·,u--------,AuxK
7383,ἔασον,ἐάω,v2sama---,PRED_CO
7384,αὐτούς,αὐτός,p-p---ma-,OBJ
7385,",",",",u--------,COORD
7386,ὦ,ὦ,i--------,AuxZ
7387,τάλαν,τάλας,a-s---fv-,ExD
7388,",",",",u--------,AuxX
7389,φεῖσαι,φείδομαι,v2samm---,PRED_CO
7390,τέκνων,τέκνον,n-p---ng-,OBJ
7391,·,·,u--------,AuxK
7392,ἐκεῖ,ἐκεῖ,d--------,ADV
7393,μεθ’,μετά,r--------,AuxP
7394,ἡμῶν,ἐγώ,p1p---cg-,ADV
7395,ζῶντες,ζάω,v-pppamn-,ADV
7396,εὐφρανοῦσί,εὐφραίνω,v3pfia---,PRED
7397,σε,σύ,p2s---ca-,OBJ
7398,.,.,u--------,AuxK
7399,μὰ,μά,r--------,AuxP
7400,τοὺς,ὁ,l-p---ma-,ATR
7401,παρ’,παρά,r--------,AuxP
7402,Ἅιδῃ,ᾍδης,n-s---md-,OBJ
7403,νερτέρους,νέρτερος,a-p---ma-,ATR
7404,ἀλάστορας,ἀλάστωρ,n-p---ma-,ExD
7405,",",",",u--------,AuxX
7406,οὔτοι,οὔτοι,d--------,AuxZ
7407,ποτ’,ποτέ,d--------,ADV
7408,ἔσται,εἰμί,v3sfim---,PRED
7409,τοῦθ’,οὗτος,p-s---nn-,SBJ
7410,ὅπως,ὅπως,c--------,AuxC
7411,ἐχθροῖς,ἐχθρός,a-p---md-,OBJ
7412,ἐγὼ,ἐγώ,p1s---cn-,SBJ
7413,παῖδας,παῖς,n-p---ca-,OBJ
7414,παρήσω,παρίημι,v1sfia---,OBJ
7415,τοὺς,ὁ,l-p---ma-,ATR
7416,ἐμοὺς,ἐμός,p-p---ma-,ATR
7417,καθυβρίσαι,καθυβρίζω,v--ana---,OBJ
7418,.,.,u--------,AuxK
7419,πάντως,πάντως,d--------,ADV
7420,σφ’,σφεῖς,p3p---cd-,OBJ
7421,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
7422,κατθανεῖν,καταθνῄσκω,v--ana---,SBJ
7423,·,·,u--------,AuxK
7424,E,E,z--------,PRED
7425,ἐπεὶ,ἐπεί,c--------,AuxC
7426,δὲ,δέ,b--------,AuxY
7427,χρή,χρή,v3spia---,ADV
7428,",",",",u--------,AuxX
7429,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
7430,κτενοῦμεν,κτείνω,v1pfia---,PRED
7431,οἵπερ,ὅς,p-p---mn-,SBJ
7432,ἐξεφύσαμεν,ἐκφύω,v1paia---,ATR
7433,.,.,u--------,AuxK
7434,πάντως,πάντως,d--------,ADV
7435,πέπρακται,πράσσω,v3srim---,PRED_CO
7436,ταῦτα,οὗτος,p-p---nn-,SBJ
7437,κα-,καί,b--------,COORD
7438,κοὐκ,οὐ,d--------,AuxZ
7439,ἐκφεύξεται,ἐκφεύγω,v3sfim---,PRED_CO
7440,.,.,u--------,AuxK
7441,καὶ,καί,d--------,AuxZ
7442,δὴ,δή,g--------,AuxY
7443,’πὶ,ἐπί,r--------,AuxP
7444,κρατὶ,κράς,n-s---fd-,ADV
7445,στέφανος,στέφανος,n-s---mn-,SBJ
7446,",",",",u--------,AuxX
7447,ἐν,ἐν,r--------,AuxP
7448,πέπλοισι,πέπλος,n-p---md-,ADV
7449,δὲ,δέ,b--------,COORD
7450,νύμφη,νύμφη,n-s---fn-,SBJ
7451,τύραννος,τύραννος,a-s---fn-,ATR
7452,ὄλλυται,ὄλλυμι,v3spim---,PRED_CO
7453,",",",",u--------,AuxX
7454,σάφ’,σάφα,d--------,ADV
7455,οἶδ’,οἶδα,v1sria---,ExD
7456,ἐγώ,ἐγώ,p1s---cn-,SBJ
7457,.,.,u--------,AuxK
7458,E,E,z--------,PRED_CO
7459,ἀλλ’,ἀλλά,b--------,AuxY
7460,",",",",u--------,AuxX
7461,εἶμι,ἔρχομαι,v1spia---,PRED_CO
7462,γὰρ,γάρ,g--------,AuxY
7463,δὴ,δή,g--------,AuxY
7464,τλημονεστάτην,τλήμων,a-s---fas,ATR
7465,ὁδὸν,ὁδός,n-s---fa-,OBJ
7466,καὶ,καί,b--------,COORD
7467,τούσδε,ὅδε,p-p---ma-,OBJ
7468,πέμψω,πέμπω,v1sfia---,PRED_CO
7469,τλημονεστέραν,τλήμων,a-s---fac,ATR
7470,ἔτι,ἔτι,d--------,ADV
7471,",",",",u--------,COORD
7472,παῖδας,παῖς,n-p---ca-,OBJ
7473,προσειπεῖν,προσλέγω,v--ana---,OBJ
7474,βούλομαι,βούλομαι,v1spim---,PRED_CO
7475,·,·,u--------,AuxK
7476,E,E,z--------,OBJ
7477,δότ’,δίδωμι,v2pama---,MWE2
7478,",",",",u--------,AuxK
7479,ὦ,ὦ,i--------,AuxZ
7480,τέκνα,τέκνον,n-p---nv-,ExD
7481,",",",",u--------,AuxX
7482,δότ’,δίδωμι,v2pama---,PRED
7483,ἀσπάσασθαι,ἀσπάζομαι,v--anm---,ADV
7484,μητρὶ,μήτηρ,n-s---fd-,OBJ
7485,δεξιὰν,δεξιός,a-s---fa-,ATR
7486,χέρα,χείρ,n-s---fa-,OBJ
7487,.,.,u--------,AuxK
7488,ὦ,ὦ,i--------,AuxZ
7489,φιλτάτη,φίλος,a-s---fvs,ATR
7490,χείρ,χείρ,n-s---fv-,ExD_CO
7491,",",",",u--------,AuxX
7492,φίλτατον,φίλος,a-s---nv-,ATR
7493,δέ,δέ,b--------,AuxY
7494,μοι,ἐγώ,p1s---cd-,ADV
7495,στόμα,στόμα,n-s---nv-,ExD_CO
7496,καὶ,καί,b--------,AuxY
7497,σχῆμα,σχῆμα,n-s---nv-,ExD_CO
7498,καὶ,καί,b--------,COORD
7499,πρόσωπον,πρόσωπον,n-s---nv-,ExD_CO
7500,εὐγενὲς,εὐγενής,a-s---nv-,ATR
7501,τέκνων,τέκνον,n-p---ng-,ATR
7502,",",",",u--------,AuxX
7503,εὐδαιμονοῖτον,εὐδαιμονέω,v2dpoa---,PRED
7504,",",",",u--------,AuxX
7505,ἀλλ’,ἀλλά,b--------,AuxY
7506,ἐκεῖ,ἐκεῖ,d--------,ADV
7507,·,·,u--------,AuxK
7508,τὰ,ὁ,l-p---na-,OBJ
7509,δ’,δέ,b--------,AuxY
7510,ἐνθάδε,ἐνθάδε,d--------,ATR
7511,πατὴρ,πατήρ,n-s---mn-,SBJ
7512,ἀφείλετ’,ἀφαιρέω,v3saim---,PRED
7513,.,.,u--------,AuxK
7514,ὦ,ὦ,i--------,AuxZ
7515,γλυκεῖα,γλυκύς,a-s---fv-,ATR
7516,προσβολή,προσβολή,n-s---fv-,ExD_CO
7517,",",",",u--------,COORD
7518,ὦ,ὦ,i--------,AuxZ
7519,μαλθακὸς,μαλθακός,a-s---mv-,ATR
7520,χρὼς,χρώς,n-s---mv-,ExD_CO
7521,πνεῦμά,πνεῦμα,n-s---nv-,ExD_CO
7522,θ’,τε,b--------,COORD
7523,ἥδιστον,ἡδύς,a-s---nvs,ATR
7524,τέκνων,τέκνον,n-p---ng-,ATR
7525,.,.,u--------,AuxK
7526,χωρεῖτε,χωρέω,v2ppma---,PRED
7527,χωρεῖτ’,χωρέω,v2ppma---,MWE2
7528,·,·,u--------,AuxK
7529,οὐκέτ’,οὐκέτι,d--------,ADV
7530,εἰμὶ,εἰμί,v1spia---,PRED_CO
7531,προσβλέπειν,προσβλέπω,v--pna---,OBJ
7532,οἵα,οἷος,p-s---fn-,PNOM
7533,τε,τε,d--------,MWE
7534,†,†,u--------,AuxG
7535,πρὸς,πρός,r--------,AuxP
7536,ὑμᾶς,σύ,p2p---ca-,OBJ
7537,†,†,u--------,AuxG
7538,ἀλλὰ,ἀλλά,b--------,COORD
7539,νικῶμαι,νικάω,v1spim---,PRED_CO
7540,κακοῖς,κακός,a-p---nd-,OBJ
7541,.,.,u--------,AuxK
7542,καὶ,καί,d--------,AuxZ
7543,μανθάνω,μανθάνω,v1spia---,PRED_CO
7544,μὲν,μέν,g--------,AuxY
7545,οἷα,οἷος,p-p---na-,ATR
7546,τολμήσω,τολμάω,v1sfia---,OBJ
7547,κακά,κακός,a-p---na-,OBJ
7548,",",",",u--------,AuxX
7549,θυμὸς,θυμός,n-s---mn-,SBJ
7550,δὲ,δέ,b--------,COORD
7551,κρείσσων,κρατύς,a-s---mnc,PNOM
7552,τῶν,ὁ,l-p---ng-,ATR
7553,ἐμῶν,ἐμός,p-p---ng-,ATR
7554,βουλευμάτων,βούλευμα,n-p---ng-,ADV
7555,",",",",u--------,AuxX
7556,ὅσπερ,ὅς,p-s---mn-,SBJ
