@id,@form,@lemma,@postag,@relation
1766,ἐστιν,εἰμί,v3spia---,PRED
1767,ἡ,ὁ,l-s---fn-,ATR
1768,ΣΞ,ΣΞ,n-s---fn-,SBJ
1769,ἔγγιον,ἐγγίων,a-s---nnc,PNOM
1770,τοῦ,ὁ,l-s---ng-,ATR
1771,θερινοῦ,θερινός,a-s---ng-,ATR
1772,τροπικοῦ,τροπικός,a-s---ng-,ADV
1773,ἤπερ,ἤ,c--------,AuxC
1774,ἡ,ὁ,l-s---fn-,ATR
1775,ΤΧ,ΤΧ,n-s---f--,SBJ
1776,.,.,u--------,AuxK
1777,E,E,z--------,ADV
1778,ἐν,ἐν,r--------,AuxP
1779,πλείονι,πολύς,a-s---mdc,ATR
1780,ἄρα,ἄρα,g--------,AuxY
1781,χρόνῳ,χρόνος,n-s---md-,ADV
1782,ἐξαλλάττει,ἐξαλλάσσω,v3spia---,PRED
1783,τὸ,ὁ,l-s---na-,ATR
1784,φανερὸν,φανερός,a-s---na-,ATR
1785,ἡμισφαίριον,ἡμισφαίριον,n-s---na-,OBJ
1786,ἡ,ὁ,l-s---fn-,ATR
1787,ἔγγιον,ἐγγίων,a-s---nnc,SBJ
1788,τοῦ,ὁ,l-s---ng-,ATR
1789,θερινοῦ,θερινός,a-s---ng-,ATR
1790,τροπικοῦ,τροπικός,a-s---ng-,ATR
1791,τῆς,ὁ,l-s---fg-,ATR
1792,ἀπώτερον,ἀπώτερος,a-s---na-,ATR
1793,.,.,u--------,AuxK
1794,ὡσαύτως,ὡσαύτως,d--------,ADV
1795,δὲ,δέ,c--------,AuxY
1796,καὶ,καί,c--------,AuxZ
1797,ἐπὶ,ἐπί,r--------,AuxP
1798,τοῦ,ὁ,l-s---ng-,ATR
1799,μετὰ,μετά,r--------,AuxP
1800,τὸν,ὁ,l-s---ma-,ATR
1801,Αἰγόκερων,Αἰγόκερως,n-s---ma-,ATR
1802,ἡμικυκλίου,ἡμικύκλιον,n-s---ng-,ADV
1803,αἱ,ὁ,l-p---fn-,ATR
1804,ἴσαι,ἴσος,a-p---fn-,ATR
1805,περιφέρειαι,περιφέρεια,n-p---fn-,SBJ
1806,οὐκ,οὐ,d--------,AuxZ
1807,ἐν,ἐν,r--------,AuxP
1808,ἴσοις,ἴσος,a-p---md-,ATR
1809,χρόνοις,χρόνος,n-p---md-,ADV
1810,ἐξαλλάσσουσι,ἐξαλλάσσω,v3ppia---,PRED_CO
1811,τὸ,ὁ,l-s---na-,ATR
1812,φανερὸν,φανερός,a-s---na-,ATR
1813,ἡμισφαίριον,ἡμισφαίριον,n-s---na-,OBJ
1814,",",",",u--------,AuxX
1815,ἀλλ’,ἀλλά,c--------,AuxY
1816,ἐν,ἐν,r--------,AuxP
1817,πλείονι,πολύς,a-s---ndc,ADV
1818,ἡ,ὁ,l-s---fn-,ATR
1819,ἔγγιον,ἐγγίων,a-s---nnc,SBJ
1820,τοῦ,ὁ,l-s---ng-,ATR
1821,θερινοῦ,θερινός,a-s---ng-,ATR
1822,τροπικοῦ,τροπικός,a-s---ng-,ATR
1823,τῆς,ὁ,l-s---fg-,ATR
1824,ἀπώτερον,ἀπώτερος,a-s---na-,ATR
1825,",",",",u--------,AuxX
1826,ἐν,ἐν,r--------,AuxP
1827,ἴσῳ,ἴσος,a-s---nd-,ADV
1828,δὲ,δέ,c--------,COORD
1829,αἱ,ὁ,l-p---fn-,ATR
1830,ἴσον,ἴσος,a-s---na-,OBJ
1831,ἀπέχουσαι,ἀπέχω,v-pppafn-,SBJ
1832,ὁποτεροσοῦν,ὁπότερος,p-s------,OBJ
1833,τῶν,ὁ,l-p---fg-,ATR
1834,συναφῶν,συναφή,n-p---fg-,ATR
1835,.,.,u--------,AuxK
1836,E,E,z--------,PRED_CO
1837,ἔστω,εἰμί,v3spma---,PRED_CO
1838,ἐν,ἐν,r--------,AuxP
1839,κόσμῳ,κόσμος,n-s---md-,ADV
1840,ὁρίζων,ὁρίζων,n-s---mn-,SBJ
1841,ὁ,ὁ,l-s---mn-,ATR
1842,ΑΒΓ𐅵,ΑΒΓ∠,n--------,APOS
1843,",",",",u--------,AuxX
1844,καὶ,καί,c--------,AuxY
1845,θερινὸς,θερινός,a-s---mn-,PNOM
1846,μὲν,μέν,g--------,AuxY
1847,τροπικὸς,τροπικός,a-s---mn-,PNOM
1848,ὁ,ὁ,l-s---mn-,ATR
1849,Α𐅵,Α∠,n--------,APOS
1850,",",",",u--------,AuxX
1851,ὁ,ὁ,l-s---mn-,ATR
1852,δὲ,δέ,c--------,AuxY
1853,τῶν,ὁ,l-p---ng-,ATR
1854,ζῳδίων,ζῴδιον,n-p---ng-,ATR
1855,κύκλος,κύκλος,n-s---mn-,SBJ
1856,θέσιν,θέσις,n-s---fa-,OBJ
1857,ἐχέτω,ἔχω,v3spma---,PRED_CO
1858,τὴν,ὁ,l-s---fa-,ATR
1859,ΒΕΓ,ΒΕΓ,n-s------,ATR
1860,",",",",u--------,AuxX
1861,καὶ,καί,c--------,AuxY
1862,ἔστω,εἰμί,v3spma---,PRED_CO
1863,ἡ,ὁ,l-s---fn-,ATR
1864,μὲν,μέν,g--------,AuxY
1865,ΒΕ,ΒΕ,n-s---fn-,SBJ
1866,περιφέρεια,περιφέρεια,n-s---fn-,PNOM
1867,ἐπὶ,ἐπί,r--------,AuxP
1868,τοῦ,ὁ,l-s---ng-,ATR
1869,μετὰ,μετά,r--------,AuxP
1870,τὸν,ὁ,l-s---ma-,ATR
1871,Αἰγόκερων,Αἰγόκερως,n-s---ma-,ATR
1872,ἡμικυκλίου,ἡμικύκλιον,n-s---ng-,ADV
1873,",",",",u--------,AuxX
1874,ἡ,ὁ,l-s---fn-,ATR
1875,δὲ,δέ,c--------,AuxY
1876,ΕΓ,ΕΓ,n-s---fn-,SBJ
1877,ἐπὶ,ἐπί,r--------,AuxP
1878,τοῦ,ὁ,l-s---ng-,ADV
1879,μετὰ,μετά,r--------,AuxP
1880,τὸν,ὁ,l-s---ma-,ATR
1881,Καρκίνον,Καρκίνος,n-s---ma-,ATR
1882,",",",",u--------,AuxX
1883,καὶ,καί,c--------,AuxY
1884,ἔστωσαν,εἰμί,v3ppma---,PRED_CO
1885,ἀνατολικὰ,ἀνατολικός,a-p---nn-,ATR
1886,μὲν,μέν,g--------,AuxY
1887,τὰ,ὁ,l-p---nn-,ATR
1888,𐅵,δ,n--------,ATR
1889,μέρη,μέρος,n-p---nn-,SBJ
1890,",",",",u--------,AuxX
1891,δυτικὰ,δυτικός,a-p---nn-,PNOM
1892,δὲ,δέ,c--------,AuxY
1893,τὰ,ὁ,l-p---nn-,ATR
1894,Β,Β,n--------,SBJ
1895,",",",",u--------,AuxX
1896,καὶ,καί,c--------,COORD
1897,ἀπειλήφθωσαν,ἀπολαμβάνω,v3prmm---,PRED_CO
1898,ἴσαι,ἴσος,a-p---fn-,ATR
1899,περιφέρειαι,περιφέρεια,n-p---fn-,SBJ
1900,αἱ,ὁ,l-p---fn-,ATR
1901,ΖΗ,ΖΗ,n--------,APOS
1902,",",",",u--------,AuxY
1903,ΗΘ,ΗΘ,n--------,CO
1904,.,.,u--------,AuxK
1905,E,E,z--------,PRED_CO
1906,E,E,z--------,UNLINKED
1907,λέγω,λέγω,v1spia---,PRED
1908,",",",",u--------,AuxX
1909,ὅτι,ὅτι,c--------,AuxC
1910,ἡ,ὁ,l-s---fn-,ATR
1911,ΖΗ,ΖΗ,n-s---fn-,SBJ
1912,ἐν,ἐν,r--------,AuxP
1913,πλείονι,πολύς,a-s---mdc,ATR
1914,χρόνῳ,χρόνος,n-s---md-,ADV
1915,ἐξαλλάττει,ἐξαλλάσσω,v3spia---,OBJ
1916,τὸ,ὁ,l-s---na-,ATR
1917,φανερὸν,φανερός,a-s---na-,ATR
1918,ἡμισφαίριον,ἡμισφαίριον,n-s---na-,OBJ
1919,ἤπερ,ἤ,c--------,AuxC
1920,ἡ,ὁ,l-s---fn-,ATR
1921,ΗΘ,ΗΘ,n-s---mn-,SBJ
1922,.,.,u--------,AuxK
1923,E,E,z--------,ADV
1924,γεγράφθωσαν,γράφω,v3prmm---,PRED
1925,παράλληλοι,παράλληλος,a-p---mn-,ATR
1926,κύκλοι,κύκλος,n-p---mn-,SBJ
1927,οἱ,ὁ,l-p---mn-,ATR
1928,ΚΛ,ΚΛ,n--------,APOS
1929,",",",",u--------,AuxX
1930,ΜΝ,ΜΝ,n--------,CO
1931,",",",",u--------,AuxX
1932,ΞΟ,ΞΟ,n--------,CO
1933,",",",",u--------,AuxX
1934,καθ’,κατά,r--------,AuxP
1935,ὧν,ὅς,p-p---mg-,ADV
1936,φέρεται,φέρω,v3spim---,ATR
1937,τὰ,ὁ,l-p---nn-,ATR
1938,Ζ,Ζ,n--------,SBJ
1939,",",",",u--------,AuxX
1940,Η,Η,n--------,CO
1941,",",",",u--------,AuxX
1942,Θ,Θ,n--------,APOS
1943,σημεῖα,σημεῖον,n-p---nn-,CO
1944,·,·,u--------,AuxK
1945,ἴση,ἴσος,a-s---fn-,PNOM
1946,ἄρα,ἄρα,g--------,AuxY
1947,ἐστὶν,εἰμί,v3spia---,PRED_CO
1948,ἡ,ὁ,l-s---fn-,ATR
1949,ΖΗ,ΖΗ,n-s---fn-,SBJ
1950,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
1951,τῇ,ὁ,l-s---fd-,ATR
1952,ΠΡ,ΠΡ,n--------,ATR
1953,περιφερείᾳ,περιφέρεια,n-s---fd-,ADV
1954,",",",",u--------,AuxX
1955,ἡ,ὁ,l-s---fn-,ATR
1956,δὲ,δέ,c--------,AuxY
1957,ΗΘ,ΗΘ,n-s---mn-,SBJ_CO
1958,τῇ,ὁ,l-s---fd-,ATR
1959,ΡΣ,ΡΣ,n--------,ATR
1960,ἀλλ’,ἀλλά,c--------,COORD
1961,ἡ,ὁ,l-s---fn-,ATR
1962,ΖΗ,ΖΗ,n-s---fn-,SBJ_CO
1963,τῇ,ὁ,l-s---fd-,ADV
1964,ΗΘ,ΗΘ,n-s---ma-,PNOM
1965,ἔστιν,εἰμί,v3spia---,PRED_CO
1966,ἴση,ἴσος,a-s---fn-,PNOM
1967,·,·,u--------,AuxK
1968,καὶ,καί,c--------,AuxY
1969,ἡ,ὁ,l-s---fn-,ATR
1970,Π,Π,n--------,SBJ
1971,ἄρα,ἄρα,g--------,AuxY
1972,τῇ,ὁ,l-s---fd-,ATR
1973,ΡΣ,ΡΣ,n--------,PNOM
1974,ἐστιν,εἰμί,v3spia---,PRED
1975,ἴση,ἴσος,a-s---fn-,PNOM
1976,.,.,u--------,AuxK
1977,καὶ,καί,c--------,AuxY
1978,ἐπεὶ,ἐπεί,c--------,AuxC
1979,ἐν,ἐν,r--------,AuxP
1980,ᾧ,ὅς,p-s---md-,ATR
1981,χρόνῳ,χρόνος,n-s---md-,ADV
1982,ἡ,ὁ,l-s---fn-,ATR
1983,ΠΡ,ΠΡ,n--------,SBJ
1984,δύνει,δύω,v3spia---,ADV
1985,",",",",u--------,AuxX
1986,ἡ,ὁ,l-s---fn-,ATR
1987,ΖΗ,ΖΗ,n-s---fn-,SBJ
1988,ἀνατέλλει,ἀνατέλλω,v3spia---,ADV
1989,",",",",u--------,AuxX
1990,κοινὸς,κοινός,a-s---mn-,ATR
1991,προσκείσθω,πρόσκειμαι,v3spmm---,PRED
1992,ὁ,ὁ,l-s---mn-,ATR
1993,χρόνος,χρόνος,n-s---mn-,SBJ
1994,",",",",u--------,AuxX
1995,ἐν,ἐν,r--------,AuxP
1996,ᾧ,ὅς,p-s---md-,ADV
1997,τὸ,ὁ,l-s---nn-,ATR
1998,Π,Π,n--------,APOS
1999,σημεῖον,σημεῖον,n-s---nn-,SBJ
2000,τὴν,ὁ,l-s---fa-,ATR
2001,ΚΛ,ΚΛ,n-s---ma-,ATR
2002,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
2003,διαπορεύεται,διαπορεύω,v3spim---,ATR
2004,",",",",u--------,AuxX
2005,ἴσος,ἴσος,a-s---mn-,PNOM
2006,ὢν,εἰμί,v-sppamn-,ADV
2007,τῷ,ὁ,l-s---md-,ATR
2008,χρόνῳ,χρόνος,n-s---md-,ADV
2009,",",",",u--------,AuxX
2010,ἐν,ἐν,r--------,AuxP
2011,ᾧ,ὅς,p-s---md-,ADV
2012,τὸ,ὁ,l-s---nn-,ATR
2013,Ζ,Ζ,n--------,SBJ
2014,σημεῖον,σημεῖον,n-s---nn-,SBJ
2015,τὴν,ὁ,l-s---fa-,ATR
2016,ΚΛ,ΚΛ,n-s---ma-,ATR
2017,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
2018,διαπορεύεται,διαπορεύω,v3spim---,ATR
2019,.,.,u--------,AuxK
2020,ὁ,ὁ,l-s---mn-,ATR
2021,ἄρα,ἄρα,g--------,AuxY
2022,χρόνος,χρόνος,n-s---mn-,SBJ
2023,",",",",u--------,AuxX
2024,ἐν,ἐν,r--------,AuxP
2025,ᾧ,ὅς,p-s---md-,ADV
2026,τὸ,ὁ,l-s---nn-,ATR
2027,Π,Π,n--------,APOS
2028,σημεῖον,σημεῖον,n-s---nn-,SBJ
2029,τὴν,ὁ,l-s---fa-,ATR
2030,ΚΛ,ΚΛ,n-s---ma-,ATR
2031,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
2032,διαπορεύεται,διαπορεύω,v3spim---,ATR_CO
2033,καὶ,καί,c--------,COORD
2034,ἡ,ὁ,l-s---fn-,ATR
2035,ΠΡ,ΠΡ,n--------,SBJ
2036,δύνει,δύω,v3spia---,ATR_CO
2037,",",",",u--------,AuxX
2038,ἴσος,ἴσος,a-s---mn-,PNOM
2039,ἐστὶ,εἰμί,v3spia---,PRED
2040,τῷ,ὁ,l-s---md-,ATR
2041,χρόνῳ,χρόνος,n-s---md-,ADV
2042,",",",",u--------,AuxX
2043,ἐν,ἐν,r--------,AuxP
2044,ᾧ,ὅς,p-s---md-,ADV
2045,ἡ,ὁ,l-s---fn-,ATR
2046,ΖΗ,ΖΗ,n-s---fn-,SBJ
2047,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
2048,ἀνατέλλει,ἀνατέλλω,v3spia---,ATR_CO
2049,καὶ,καί,c--------,COORD
2050,τὸ,ὁ,l-s---nn-,ATR
2051,Ζ,Ζ,n--------,ATR
2052,σημεῖον,σημεῖον,n-s---nn-,SBJ
2053,τὴν,ὁ,l-s---fa-,ATR
2054,ΚΛ,ΚΛ,n-s---ma-,ATR
2055,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
2056,διαπορεύεται,διαπορεύω,v3spim---,ATR_CO
2057,.,.,u--------,AuxK
2058,ἀλλ’,ἀλλά,c--------,AuxY
2059,ὁ,ὁ,l-s---mn-,ATR
2060,μὲν,μέν,g--------,AuxY
2061,χρόνος,χρόνος,n-s---mn-,SBJ
2062,",",",",u--------,AuxX
2063,ἐν,ἐν,r--------,AuxP
2064,ᾧ,ὅς,p-s---md-,ADV
2065,τὸ,ὁ,l-s---nn-,ATR
2066,Π,Π,n--------,APOS
2067,σημεῖον,σημεῖον,n-s---nn-,SBJ
2068,τὴν,ὁ,l-s---fa-,ATR
2069,ΚΛ,ΚΛ,n-s---ma-,ATR
2070,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
2071,διαπορεύεται,διαπορεύω,v3spim---,ATR_CO
2072,καὶ,καί,c--------,COORD
2073,ἡ,ὁ,l-s---fn-,ATR
2074,Π,Π,n--------,SBJ
2075,Ρ,Ρ,n--------,SBJ
2076,δύνει,δύω,v3spia---,ATR_CO
2077,",",",",u--------,AuxX
2078,ὁ,ὁ,l-s---mn-,ATR
2079,χρόνος,χρόνος,n-s---mn-,SBJ
2080,ἐστίν,εἰμί,v3spia---,PRED
2081,",",",",u--------,AuxX
2082,ἐν,ἐν,r--------,AuxP
2083,ᾧ,ὅς,p-s---md-,ADV
2084,ἡ,ὁ,l-s---fn-,ATR
2085,ΠΡ,ΠΡ,n--------,SBJ
2086,ἐξαλλάττει,ἐξαλλάσσω,v3spia---,ATR
2087,τὸ,ὁ,l-s---na-,ATR
2088,φανερὸν,φανερός,a-s---na-,ATR
2089,ἡμισφαίριον,ἡμισφαίριον,n-s---na-,OBJ
2090,·,·,u--------,AuxK
2091,ὁ,ὁ,l-s---mn-,ATR
2092,δὲ,δέ,c--------,AuxY
2093,χρόνος,χρόνος,n-s---mn-,SBJ
2094,",",",",u--------,AuxX
2095,ἐν,ἐν,r--------,AuxP
2096,ᾧ,ὅς,p-s---md-,ADV
2097,ἡ,ὁ,l-s---fn-,ATR
2098,ΖΗ,ΖΗ,n-s---fn-,SBJ
2099,ἀνατέλλει,ἀνατέλλω,v3spia---,ATR_CO
2100,καὶ,καί,c--------,COORD
2101,τὸ,ὁ,l-s---nn-,ATR
2102,Ζ,Ζ,n--------,SBJ
2103,σημεῖον,σημεῖον,n-s---nn-,SBJ
2104,τὴν,ὁ,l-s---fa-,ATR
2105,ΚΛ,ΚΛ,n-s---ma-,OBJ
2106,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
2107,διαπορεύεται,διαπορεύω,v3spim---,ATR_CO
2108,",",",",u--------,AuxX
2109,ὁ,ὁ,l-s---mn-,ATR
2110,χρόνος,χρόνος,n-s---mn-,SBJ
2111,ἐστίν,εἰμί,v3spia---,PRED
2112,",",",",u--------,AuxX
2113,ἐν,ἐν,r--------,AuxP
2114,ᾧ,ὅς,p-s---md-,ADV
2115,ἡ,ὁ,l-s---fn-,ATR
2116,ΖΗ,ΖΗ,n-s---fn-,SBJ
2117,ἐξαλλάττει,ἐξαλλάσσω,v3spia---,ATR
2118,τὸ,ὁ,l-s---na-,ATR
2119,φανερὸν,φανερός,a-s---na-,ATR
2120,ἡμισφαίριον,ἡμισφαίριον,n-s---na-,OBJ
2121,·,·,u--------,AuxK
2122,αἱ,ὁ,l-p---fn-,ATR
2123,ΖΗ,ΖΗ,n-s---fn-,SBJ
2124,",",",",u--------,AuxX
2125,ΠΡ,ΠΡ,n--------,ExD
2126,ἄρα,ἄρα,g--------,AuxY
2127,ἐν,ἐν,r--------,AuxP
2128,ἴσῳ,ἴσος,a-s---md-,ATR
2129,χρόνῳ,χρόνος,n-s---md-,ADV
2130,ἐξαλλάσσουσι,ἐξαλλάσσω,v3ppia---,PRED
2131,τὸ,ὁ,l-s---na-,ATR
2132,φανερὸν,φανερός,a-s---na-,ATR
2133,ἡμισφαίριον,ἡμισφαίριον,n-s---na-,OBJ
2134,.,.,u--------,AuxK
2135,ὁμοίως,ὅμοιος,d--------,ADV
2136,δὴ,δή,g--------,AuxY
2137,δείξομεν,δείκνυμι,v1pfia---,PRED
2138,",",",",u--------,AuxX
2139,ὅτι,ὅτι,c--------,AuxC
2140,καὶ,καί,c--------,AuxZ
2141,αἱ,ὁ,l-p---fn-,ATR
2142,ΗΘ,ΗΘ,n--------,SBJ
2143,",",",",u--------,AuxX
2144,ΡΣ,ΡΣ,n--------,CO
2145,ἐν,ἐν,r--------,AuxP
2146,ἴσῳ,ἴσος,a-s---md-,ATR
2147,χρόνῳ,χρόνος,n-s---md-,ADV
2148,ἐξαλλάσσουσι,ἐξαλλάσσω,v3ppia---,OBJ
2149,τὸ,ὁ,l-s---na-,ATR
2150,φανερὸν,φανερός,a-s---na-,ATR
2151,ἡμισφαίριον,ἡμισφαίριον,n-s---na-,OBJ
2152,.,.,u--------,AuxK
2153,ἡ,ὁ,l-s---fn-,ATR
2154,δὲ,δέ,c--------,AuxY
2155,ΠΡ,ΠΡ,n--------,SBJ
2156,τῆς,ὁ,l-s---fg-,ATR
2157,ΡΣ,ΡΣ,n--------,ATR
2158,ἐν,ἐν,r--------,AuxP
2159,πλείονι,πολύς,a-s---mdc,ATR
2160,χρόνῳ,χρόνος,n-s---md-,ADV
2161,ἐξαλλάττει,ἐξαλλάσσω,v3spia---,PRED_CO
2162,τὸ,ὁ,l-s---na-,ATR
2163,φανερὸν,φανερός,a-s---na-,ATR
2164,ἡμισφαίριον,ἡμισφαίριον,n-s---na-,OBJ
2165,",",",",u--------,AuxX
2166,καὶ,καί,c--------,COORD
2167,ἀπεδείχθησαν,ἀποδείκνυμι,v3paip---,PRED_CO
2168,αἱ,ὁ,l-p---fn-,ATR
2169,ΖΗ,ΖΗ,n-s---fn-,SBJ
2170,",",",",u--------,AuxX
2171,Π,Π,n--------,CO
2172,Ρ,Ρ,n--------,ATR
2173,ἐν,ἐν,r--------,AuxP
2174,ἴσῳ,ἴσος,a-s---md-,ATR
2175,χρόνῳ,χρόνος,n-s---md-,ADV
2176,ἐξαλλάσσουσαι,ἐξαλλάσσω,v-pppafn-,ADV
2177,τὸ,ὁ,l-s---na-,ATR
2178,φανερὸν,φανερός,a-s---na-,ATR
2179,ἡμισφαίριον,ἡμισφαίριον,n-s---na-,OBJ
2180,·,·,u--------,AuxK
2181,καὶ,καί,c--------,AuxY
2182,ἡ,ὁ,l-s---fn-,ATR
2183,ΖΗ,ΖΗ,n-s---fn-,SBJ
2184,ἄρα,ἄρα,g--------,AuxY
2185,ἐν,ἐν,r--------,AuxP
2186,πλείονι,πολύς,a-s---mdc,ATR
2187,χρόνῳ,χρόνος,n-s---md-,ADV
2188,ἐξαλλάττει,ἐξαλλάσσω,v3spia---,PRED
2189,τὸ,ὁ,l-s---na-,ATR
2190,φανερὸν,φανερός,a-s---na-,ATR
2191,ἡμισφαίριον,ἡμισφαίριον,n-s---na-,OBJ
2192,ἤπερ,ἤ,c--------,AuxC
2193,ἡ,ὁ,l-s---fn-,ATR
2194,ΗΘ,ΗΘ,n-s---mn-,SBJ
2195,.,.,u--------,AuxK
2196,E,E,z--------,ADV
2197,τοῦ,ὁ,l-s---mg-,ATR
2198,ἄρα,ἄρα,g--------,AuxY
2199,τῶν,ὁ,l-p---ng-,ATR
2200,ζῳδίων,ζῴδιον,n-p---ng-,ATR
2201,κύκλου,κύκλος,n-s---mg-,ATR
2202,αἱ,ὁ,l-p---fn-,ATR
2203,ἴσαι,ἴσος,a-p---fn-,ATR
2204,περιφέρειαι,περιφέρεια,n-p---fn-,SBJ
2205,οὐκ,οὐ,d--------,AuxZ
2206,ἐν,ἐν,r--------,AuxP
2207,ἴσῳ,ἴσος,a-s---md-,ATR
2208,χρόνῳ,χρόνος,n-s---md-,ADV
2209,ἐξαλλάσσουσι,ἐξαλλάσσω,v3ppia---,PRED_CO
2210,τὸ,ὁ,l-s---na-,ATR
2211,φανερὸν,φανερός,a-s---na-,ATR
2212,ἡμισφαίριον,ἡμισφαίριον,n-s---na-,OBJ
2213,",",",",u--------,AuxX
2214,ἀλλ’,ἀλλά,c--------,COORD
2215,ἐν,ἐν,r--------,AuxP
2216,πλείονι,πολύς,a-s---ndc,ADV
2217,ἡ,ὁ,l-s---fn-,ATR
2218,ἔγγιον,ἐγγίων,a-s---nnc,SBJ
2219,τοῦ,ὁ,l-s---ng-,ATR
2220,θερινοῦ,θερινός,a-s---ng-,ATR
2221,τροπικοῦ,τροπικός,a-s---ng-,ATR
2222,τῆς,ὁ,l-s---fg-,ATR
2223,ἀπώτερον,ἀπώτερος,a-s---na-,OBJ
2224,.,.,u--------,AuxK
2225,E,E,z--------,PRED_CO
2226,καὶ,καί,c--------,AuxY
2227,συναποδέδεικται,συναποδείκνυμι,v3srim---,PRED
2228,",",",",u--------,AuxX
2229,ὅτι,ὅτι,c--------,AuxC
2230,αἰ,ὁ,l-p---fn-,ATR
2231,ἴσον,ἴσος,a-s---na-,OBJ
2232,ἀπέχουσαι,ἀπέχω,v-pppafn-,SBJ
2233,ἐν,ἐν,r--------,AuxP
2234,ἴσῳ,ἴσος,a-s---md-,ATR
2235,χρόνῳ,χρόνος,n-s---md-,ADV
2236,ἐξαλλάσσουσιν,ἐξαλλάσσω,v3ppia---,OBJ
2237,.,.,u--------,AuxK
2238,τοῦ,ὁ,l-s---mg-,ATR
2239,τῶν,ὁ,l-p---ng-,ATR
2240,ζῳδίων,ζῴδιον,n-p---ng-,ATR
2241,κύκλου,κύκλος,n-s---mg-,PNOM
2242,τῶν,ὁ,l-p---fg-,ATR
2243,ἴσων,ἴσος,a-p---fg-,ATR_CO
2244,τε,τε,c--------,AuxY
2245,καὶ,καί,c--------,COORD
2246,ἀπεναντίον,ἀπεναντίον,d--------,ATR_CO
2247,περιφερειῶν,περιφέρεια,n-p---fg-,CO
2248,ἐν,ἐν,r--------,AuxP
2249,ᾧ,ὅς,p-s---md-,ATR
2250,χρόνῳ,χρόνος,n-s---md-,ADV
2251,ἡ,ὁ,l-s---fn-,ATR
2252,μία,εἷς,m-s---fn-,SBJ
2253,ἐξαλλάσσει,ἐξαλλάσσω,v3spia---,ATR
2254,τὸ,ὁ,l-s---na-,ATR
2255,φανερὸν,φανερός,a-s---na-,ATR
2256,ἡμισφαίριον,ἡμισφαίριον,n-s---na-,OBJ
2257,",",",",u--------,AuxX
2258,ἡ,ὁ,l-s---fn-,ATR
2259,ἑτέρα,ἕτερος,p-s---fn-,APOS
2260,τὸ,ὁ,l-s---na-,ATR
2261,ἀφανές,ἀφανής,a-s---na-,OBJ
2262,",",",",u--------,AuxX
2263,καὶ,καί,c--------,COORD
2264,πάλιν,πάλιν,d--------,ADV
2265,",",",",u--------,AuxX
2266,ἐν,ἐν,r--------,AuxP
2267,ᾧ,ὅς,p-s---md-,ATR
2268,χρόνῳ,χρόνος,n-s---md-,ADV
2269,ἡ,ὁ,l-s---fn-,ATR
2270,μία,εἷς,m-s---fn-,SBJ
2271,τὸ,ὁ,l-s---nn-,ATR
2272,ἀφανές,ἀφανής,a-s---nn-,ATR
2273,",",",",u--------,AuxX
2274,καὶ,καί,c--------,AuxY
2275,ἡ,ὁ,l-s---fn-,ATR
2276,ἑτέρα,ἕτερος,p-s---fn-,SBJ
2277,τὸ,ὁ,l-s---na-,ATR
2278,φανερόν,φανερός,a-s---na-,OBJ
2279,.,.,u--------,AuxK
2280,E,E,z--------,PRED_CO
2281,E,E,z--------,PRED_CO
2282,ἔστω,εἰμί,v3spma---,PRED_CO
2283,ὁρίζων,ὁρίζων,n-s---mn-,ATR
2284,κύκλος,κύκλος,n-s---mn-,SBJ
2285,ὁ,ὁ,l-s---mn-,ATR
2286,ΑΒΓ𐅵,ΑΒΓ∠,n--------,APOS
2287,καὶ,καί,c--------,AuxY
2288,θερινὸς,θερινός,a-s---mn-,CO
2289,μὲν,μέν,g--------,AuxY
2290,τροπικὸς,τροπικός,a-s---mn-,ATR
2291,ὁ,ὁ,l-s---mn-,ATR
2292,ΒΑ,ΒΑ,n--------,APOS
2293,",",",",u--------,AuxX
2294,χειμερινὸς,χειμερινός,a-s---mn-,CO
2295,δὲ,δέ,c--------,AuxY
2296,ὁ,ὁ,l-s---mn-,ATR
2297,Γ𐅵,Γ∠,n--------,APOS
2298,",",",",u--------,AuxX
2299,ὁ,ὁ,l-s---mn-,ATR
2300,ζῳδιακὸς,ζῳδιακός,a-s---mn-,ATR
2301,δὲ,δέ,c--------,AuxY
2302,κύκλος,κύκλος,n-s---mn-,SBJ
2303,θέσιν,θέσις,n-s---fa-,OBJ
2304,ἐχέτω,ἔχω,v3spma---,PRED_CO
2305,ὡς,ὡς,c--------,AuxC
2306,τὴν,ὁ,l-s---fa-,ATR
2307,ΑΕΓΖ,ΑΕΓΖ,n--------,OBJ
2308,",",",",u--------,AuxX
2309,καὶ,καί,c--------,COORD
2310,ἀπειλήφθωσαν,ἀπολαμβάνω,v3prmm---,PRED_CO
2311,ἴσαι,ἴσος,a-p---fn-,ATR_CO
2312,τε,τε,c--------,AuxY
2313,καὶ,καί,c--------,COORD
2314,ἀπεναντίον,ἀπεναντίον,d--------,ATR_CO
2315,περιφέρειαι,περιφέρεια,n-p---fn-,SBJ
