@id,@form,@lemma,@postag,@relation
1697,ἀναμὶξ,ἀναμίξ,d--------,ADV
1698,ἀκούειν,ἀκούω,v--pna---,OBJ
1699,κακῶς,κακός,d--------,ADV
1700,",",",",u--------,AuxX
1701,—,—,u--------,AuxG
1702,οὐ,οὐ,d--------,AuxZ
1703,γὰρ,γάρ,g--------,AuxY
1704,ἐκεῖνό,ἐκεῖνος,p-s---na-,OBJ
1705,γ’,γε,g--------,AuxZ
1706,ἂν,ἄν,g--------,AuxY
1707,σὺ,σύ,p-s---cn-,SBJ
1708,φαίης,φημί,v2spoa---,ExD
1709,",",",",u--------,AuxX
1710,ὡς,ὡς,c--------,AuxC
1711,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1712,μή,μή,d--------,AuxZ
1713,ποτ’,ποτέ,d--------,ADV
1714,ἀκούσῃ,ἀκούω,v3sasa---,ADV
1715,κακῶς,κακός,d--------,ADV
1716,ἐπιεικὴς,ἐπιεικής,a-s---mn-,PNOM
1717,ὢν,εἰμί,v-sppamn-,ADV
1718,τοὺς,ὁ,l-p---ma-,ATR
1719,τρόπους,τρόπος,n-p---ma-,ADV
1720,—,—,u--------,AuxG
1721,οὐκοῦν,οὐκοῦν,g--------,AuxY
1722,οἱ,ὁ,l-p---mn-,ATR
1723,μὲν,μέν,g--------,AuxY
1724,δόξης,δόξα,n-s---fg-,OBJ
1725,ἠμεληκότες,ἀμελέω,v-prpamn-,ADV_CO
1726,καὶ,καί,c--------,COORD
1727,διεφθαρμένοι,διαφθείρω,v-prpmmn-,ADV_CO
1728,καθάπαξ,καθάπαξ,d--------,ADV
1729,ὑπὸ,ὑπό,r--------,AuxP
1730,τῶν,ὁ,l-p---fg-,ATR
1731,αἰσχρῶν,αἰσχρός,a-p---fg-,ATR
1732,ἐπιθυμιῶν,ἐπιθυμία,n-p---fg-,OBJ
1733,οὐ,οὐ,d--------,AuxZ
1734,-δ’,δέ,c--------,MWE
1735,ὁτιοῦν,ὁστισοῦν,p-s---na-,ADV
1736,δή,δή,g--------,AuxY
1737,που,που,d--------,AuxY
1738,ζημιοῦνται,ζημιόω,v3ppim---,OBJ_CO
1739,",",",",u--------,AuxX
1740,ἀλλὰ,ἀλλά,c--------,AuxY
1741,καὶ,καί,c--------,AuxZ
1742,κέρδος,κέρδος,n-s---na-,OBJ
1743,ἂν,ἄν,g--------,AuxY
1744,θεῖντο,θέω,v3ppom---,OBJ_CO
1745,ἀγαλλόμενοι,ἀγάλλω,v-pppmmn-,ADV
1746,τῷ,ὁ,l-s---nd-,ATR
1747,φανεροὶ,φανερός,a-p---mn-,PNOM
1748,πᾶσι,πᾶς,p-p---md-,ADV
1749,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
1750,",",",",u--------,AuxX
1751,οἱ,ὁ,l-p---mn-,ATR
1752,δὲ,δέ,c--------,COORD
1753,παρ’,παρά,r--------,AuxP
1754,ἀξίαν,ἀξία,n-s---fa-,ADV
1755,ἀγωνιζόμενοι,ἀγωνίζομαι,v-pppmmn-,SBJ
1756,πῶς,πῶς,d--------,ADV
1757,οὐ,οὐ,d--------,AuxZ
1758,πολὺ,πολύς,a-s---na-,ADV
1759,τῶν,ὁ,l-p---ng-,ATR
1760,ἄθλων,ἆθλον,n-p---ng-,ADV
1761,ἃ,ὅς,p-p---na-,SBJ
1762,τῆς,ὁ,l-s---fg-,ATR
1763,σωφροσύνης,σωφροσύνη,n-s---fg-,ATR
1764,εἶναι,εἰμί,v--pna---,SBJ
1765,χρὴ,χρή,v3spia---,OBJ
1766,διαμαρτάνουσιν,διαμαρτάνω,v3ppia---,OBJ_CO
1767,;,;,u--------,AuxK
1768,ὥστ’,ὥστε,c--------,AuxY
1769,οὐχ,οὐ,d--------,AuxZ
1770,ἵνα,ἵνα,c--------,AuxC
1771,βελτίους,ἀγαθός,a-p---mnc,PNOM
1772,ὑμῖν,σύ,p-p---cd-,ADV
1773,ὦσιν,εἰμί,v3ppsa---,ADV
1774,οἱ,ὁ,l-p---mn-,ATR
1775,νέοι,νέος,a-p---mn-,SBJ
1776,",",",",u--------,AuxX
1777,διὰ,διά,r--------,AuxP
1778,τοῦτο,οὗτος,p-s---na-,ADV
1779,κωμῳδητέον,κωμῳδητέον,a-s---nn-,PRED
1780,",",",",u--------,AuxX
1781,ἀλλ’,ἀλλά,c--------,AuxY
1782,εἰ,εἰ,c--------,AuxC
1783,μηδενὸς,μηδείς,p-s---ng-,ADV
1784,ἄλλου,ἄλλος,p-s---ng-,ADV
1785,χάριν,χάριν,r--------,AuxP
1786,",",",",u--------,AuxX
1787,τούτου,οὗτος,p-s---ng-,ADV
1788,γε,γε,g--------,AuxZ
1789,παυστέον,παυστέον,a-s---nn-,CO
1790,τοῦ,ὁ,l-s---ng-,ATR
1791,κωμῳδεῖν,κωμῳδέω,v--pna---,OBJ
1792,.,.,u--------,AuxK
1793,E,E,z--------,ADV
1794,ἵν’,ἵνα,c--------,AuxC
1795,ἐξῇ,ἐξέρχομαι,v3spsa---,ADV
1796,τοῖς,ὁ,l-p---md-,ATR
1797,νέοις,νέος,a-p---md-,OBJ
1798,ἀσκεῖν,ἀσκέω,v--pna---,SBJ
1799,ἀδεῶς,ἀδεής,d--------,ADV
1800,τὰ,ὁ,l-p---na-,ATR
1801,βελτίω,ἀγαθός,a-p---nac,OBJ
1802,.,.,u--------,AuxK
1803,E,E,z--------,PRED
1804,τοὺς,ὁ,l-p---ma-,ATR
1805,μὲν,μέν,g--------,AuxY
1806,γὰρ,γάρ,g--------,AuxY
1807,δὴ,δή,g--------,AuxY
1808,φαύλους,φαῦλος,a-p---ma-,OBJ
1809,ἔνι,ἔνειμι,v3spia---,PRED_CO
1810,δή,δή,g--------,AuxY
1811,που,που,d--------,AuxY
1812,καὶ,καί,c--------,AuxY
1813,ἄλλως,ἄλλος,d--------,ADV
1814,ἀμύνασθαι,ἀμύνω,v--anm---,SBJ
1815,",",",",u--------,AuxX
1816,τοὺς,ὁ,l-p---ma-,ATR
1817,δ’,δέ,c--------,COORD
1818,ἐπιεικεῖς,ἐπιεικής,a-p---ma-,ATR
1819,ὅταν,ὅταν,c--------,AuxC
1820,τοιαῦθ’,τοιοῦτος,p-p---na-,OBJ
1821,ὑβρίζωμεν,ὑβρίζω,v1ppsa---,ADV
1822,",",",",u--------,AuxX
1823,τίν’,τίς,p-s---ca-,ATR
1824,ἐροῦμεν,λέγω,v1pfia---,PRED_CO
1825,λόγον,λόγος,n-s---ma-,OBJ
1826,;,;,u--------,AuxK
1827,οἷς,ὅς,p-p---md-,OBJ
1828,γὰρ,γάρ,g--------,AuxY
1829,μη,μή,d--------,AuxZ
1830,-δὲ,δέ,c--------,MWE
1831,λόγον,λόγος,n-s---ma-,OBJ
1832,δίκης,δίκη,n-s---fg-,ATR
1833,προσήκει,προσήκω,v3spia---,SBJ
1834,λαγχάνειν,λαγχάνω,v--pna---,SBJ
1835,",",",",u--------,AuxX
1836,πῶς,πῶς,d--------,ADV
1837,ἀνυπευθύνως,ἀνυπεύθυνος,d--------,ADV
1838,γε,γε,g--------,AuxZ
1839,ἀτιμοῦν,ἀτιμόω,v--pna---,SBJ
1840,τῷ,ὁ,l-s---md-,ATR
1841,βουλομένῳ,βούλομαι,v-sppmmd-,OBJ
1842,δεδόσθαι,δίδωμι,v--rnm---,SBJ
1843,προσήκει,προσήκω,v3spia---,PRED
1844,;,;,u--------,AuxK
1845,εἰ,εἰ,c--------,AuxC
1846,τοίνυν,τοίνυν,g--------,AuxY
1847,κα-,καί,c--------,AuxZ
1848,κἀκεῖνό,ἐκεῖνος,p-s---na-,OBJ
1849,τις,τις,p-s---cn-,SBJ
1850,ὑμῶν,σύ,p-p---cg-,ATR
1851,ὑπείληφεν,ὑπολαμβάνω,v3sria---,ADV
1852,",",",",u--------,AuxX
1853,ὅτι,ὅτι,c--------,AuxC
1854,καὶ,καί,c--------,AuxY
1855,τῶν,ὁ,l-p---mg-,ATR
1856,ἐπιεικῶν,ἐπιεικής,a-p---mg-,ATR
1857,πολλοῖς,πολύς,a-p---md-,ADV
1858,αἱρετώτερον,αἱρετός,a-s---nac,PNOM
1859,εἶναι,εἰμί,v--pna---,OBJ
1860,δόξει,δοκέω,v3sfia---,OBJ_CO
1861,ἀργύριον,ἀργύριον,n-s---na-,SBJ
1862,τοῦ,ὁ,l-s---ng-,ATR
1863,μὴ,μή,d--------,AuxZ
1864,κακῶς,κακός,d--------,ADV
1865,ἀκούειν,ἀκούω,v--pna---,OBJ
1866,προΐεσθαι,προίημι,v--pnm---,SBJ
1867,",",",",u--------,AuxX
1868,καὶ,καί,c--------,COORD
1869,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
1870,μᾶλλον,μάλα,d-------c,ADV
1871,ὅσῳπερ,ὅσος,p-s---nd-,ADV
1872,ἂν,ἄν,g--------,AuxY
1873,αἰσχυντηλότεροι,αἰσχυντηλός,a-p---mnc,PNOM
1874,τοὺς,ὁ,l-p---ma-,ATR
1875,τρόπους,τρόπος,n-p---ma-,ADV
1876,ὦσι,εἰμί,v3ppsa---,OBJ_CO
1877,",",",",u--------,AuxX
1878,πῶς,πῶς,d--------,ADV
1879,οὐ,οὐ,d--------,AuxZ
1880,πανταχόθεν,πανταχόθεν,d--------,ADV
1881,δῆλον,δῆλος,a-s---nn-,PNOM
1882,ὡς,ὡς,c--------,AuxC
1883,δυσχερὲς,δυσχερής,a-s---nn-,PNOM_CO
1884,ἡ,ὁ,l-s---fn-,ATR
1885,κωμῳδία,κωμῳδία,n-s---fn-,SBJ
1886,καὶ,καί,c--------,COORD
1887,βέλτιον,ἀγαθός,a-s---nnc,PNOM_CO
1888,εἰσάπαξ,εἰσάπαξ,d--------,ADV
1889,ὑφ’,ὑπό,r--------,AuxP
1890,ὑμῶν,σύ,p-p---cg-,OBJ
1891,κωλυθῆναι,κωλύω,v--anp---,SBJ
1892,;,;,u--------,AuxK
1893,E,E,z--------,PRED
1894,E,E,z--------,SBJ
1895,E,E,z--------,SBJ
1896,εἴ,εἰ,c--------,AuxC
1897,γε,γε,g--------,AuxZ
1898,οἱ,ὁ,l-p---mn-,ATR
1899,μὲν,μέν,g--------,AuxY
1900,χρηστοὶ,χρηστός,a-p---mn-,SBJ
1901,δυοῖν,δύο,m-d----g-,ATR
1902,τα-,ὁ,l-s---na-,ATR
1903,θάτερον,ἕτερος,p-s---na-,OBJ
1904,",",",",u--------,AuxX
1905,ἢ,ἤ,c--------,AuxY
1906,οὐ,οὐ,d--------,AuxZ
1907,δόντες,δίδωμι,v-papamn-,ADV
1908,ἀκούσονται,ἀκούω,v3pfim---,ADV_CO
1909,κακῶς,κακός,d--------,ADV
1910,",",",",u--------,AuxX
1911,ἢ,ἤ,c--------,COORD
1912,ὑπὲρ,ὑπέρ,r--------,AuxP
1913,τοῦ,ὁ,l-s---ng-,ATR
1914,μὴ,μή,d--------,AuxZ
1915,ἀκοῦσαι,ἀκούω,v--ana---,ADV
1916,κακῶς,κακός,d--------,ADV
1917,ζημιώσονται,ζημιόω,v3pfim---,ADV_CO
1918,",",",",u--------,AuxX
1919,χρήμασι,χρῆμα,n-p---nd-,ADV
1920,τὰς,ὁ,l-p---fa-,ATR
1921,βλασφημίας,βλασφημία,n-p---fa-,OBJ
1922,ὠνούμενοι,ὠνέομαι,v-pppmmn-,ADV
1923,·,·,u--------,AuxK
1924,E,E,z--------,PRED
1925,εἰ,εἰ,c--------,AuxC
1926,δὲ,δέ,c--------,AuxY
1927,μηδὲν,μηδείς,p-s---na-,OBJ
1928,φροντίζουσιν,φροντίζω,v3ppia---,ADV
1929,ἀκούοντες,ἀκούω,v-pppamn-,ADV
1930,κακῶς,κακός,d--------,ADV
1931,",",",",u--------,AuxX
1932,τί,τίς,p-s---nn-,SBJ
1933,ἔσθ’,εἰμί,v3spia---,PRED
1934,ὃ,ὅς,p-s---na-,OBJ
1935,πείσονται,πάσχω,v3pfim---,SBJ
1936,;,;,u--------,AuxK
1937,ὅλως,ὅλος,d--------,ADV
1938,δ’,δέ,c--------,AuxY
1939,οὐκ,οὐ,d--------,AuxZ
1940,ἔνεστι,ἔνειμι,v3spia---,PRED
1941,μὴ,μή,d--------,AuxZ
1942,τῆς,ὁ,l-s---fg-,ATR
1943,τῶν,ὁ,l-p---mg-,ATR
1944,ἰδιωτῶν,ἰδιώτης,n-p---mg-,ATR
1945,δόξης,δόξα,n-s---fg-,OBJ
1946,ἀπολαύειν,ἀπολαύω,v--pna---,SBJ
1947,κοινῇ,κοινῇ,d--------,ADV
1948,τὴν,ὁ,l-s---fa-,ATR
1949,πόλιν,πόλις,n-s---fa-,OBJ
1950,.,.,u--------,AuxK
1951,ὁποῖοι,ὁποῖος,p-p---mn-,PNOM
1952,γὰρ,γάρ,g--------,AuxY
1953,ἄν,ἄν,g--------,AuxY
1954,τινες,τις,p-p---cn-,SBJ
1955,ὦσιν,εἰμί,v3ppsa---,ATR
1956,οἱ,ὁ,l-p---mn-,ATR
1957,κωμῳδούμενοι,κωμῳδέω,v-pppmmn-,PNOM
1958,",",",",u--------,AuxX
1959,τοιοῦτοι,τοιοῦτος,p-p---mn-,PNOM
1960,πολλάκις,πολλάκις,d--------,ADV
1961,οἱ,ὁ,l-p---mn-,ATR
1962,σύμπαντες,σύμπας,a-p---mn-,SBJ
1963,ἔδοξαν,δοκέω,v3paia---,PRED
1964,εἶναι,εἰμί,v--pna---,OBJ
1965,.,.,u--------,AuxK
1966,σκέψασθε,σκοπέω,v2pamm---,PRED
1967,δὲ,δέ,c--------,AuxY
1968,καὶ,καί,c--------,AuxZ
1969,εἰς,εἰς,r--------,AuxP
1970,τοὺς,ὁ,l-p---ma-,ATR
1971,πατέρας,πατήρ,n-p---ma-,OBJ
1972,ὑμῶν,σύ,p-p---cg-,ATR
1973,τοὺς,ὁ,l-p---ma-,ATR
1974,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
1975,ἀνενεγκόντες,ἀναφέρω,v-papamn-,ADV
1976,",",",",u--------,AuxX
1977,οὓς,ὅς,p-p---ma-,OBJ
1978,αἱ,ὁ,l-p---fn-,ATR
1979,μὲν,μέν,g--------,AuxY
1980,ἄλλαι,ἄλλος,p-p---fn-,ATR
1981,συγγραφαὶ,συγγραφή,n-p---fn-,SBJ
1982,κοσμοῦσι,κοσμέω,v3ppia---,ATR_CO
1983,σχεδὸν,σχεδόν,d--------,ADV
1984,ὡς,ὡς,c--------,AuxC
1985,εἰπεῖν,λέγω,v--ana---,ADV
1986,ἅπασαι,ἅπας,p-p---fn-,ATR
1987,",",",",u--------,AuxX
1988,μόνη,μόνος,a-s---fn-,ADV
1989,δὲ,δέ,c--------,AuxY
1990,ἡ,ὁ,l-s---fn-,ATR
1991,κωμῳδία,κωμῳδία,n-s---fn-,SBJ
1992,διέσυρε,διασύρω,v3saia---,ATR_CO
1993,καὶ,καί,c--------,COORD
1994,παρέσχε,παρέχω,v3saia---,ATR_CO
1995,τοῖς,ὁ,l-p---md-,ATR
1996,βουλομένοις,βούλομαι,v-pppmmd-,OBJ
1997,βλασφημεῖν,βλασφημέω,v--pna---,OBJ
1998,ἔτι,ἔτι,d--------,ADV
1999,νυνὶ,νυνί,d--------,ADV
2000,λαβάς,λαβή,n-p---fa-,OBJ
2001,·,·,u--------,AuxK
2002,ἔδοξαν,δοκέω,v3paia---,PRED
2003,γὰρ,γάρ,g--------,AuxY
2004,αὐτοὶ,αὐτός,p-p---mn-,SBJ
2005,παρ’,παρά,r--------,AuxP
2006,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
2007,ἐξελέγχεσθαι,ἐξελέγχω,v--pnm---,OBJ
2008,.,.,u--------,AuxK
2009,καὶ,καί,c--------,AuxY
2010,ὅσον,ὅσος,p-s---na-,OBJ
2011,μὲν,μέν,g--------,AuxY
2012,",",",",u--------,AuxX
2013,ὦ,ὦ,i--------,AuxZ
2014,γῆ,γῆ,n-s---fv-,ExD_CO
2015,καὶ,καί,c--------,COORD
2016,θεοὶ,θεός,n-p---mv-,ExD_CO
2017,",",",",u--------,AuxX
2018,τὸ,ὁ,l-s---nn-,ATR
2019,μέσον,μέσος,a-s---nn-,SBJ
2020,τῆς,ὁ,l-s---fg-,ATR
2021,τε,τε,c--------,AuxY
2022,νῦν,νῦν,d--------,ATR
2023,κιβδηλίας,κιβδηλία,n-s---fg-,ATR
2024,καὶ,καί,c--------,AuxY
2025,ὁπόση,ὁπόσος,p-s---fn-,SBJ
2026,τις,τις,p-s---cn-,ATR
2027,ἔν,ἐν,r--------,AuxP
2028,γε,γε,g--------,AuxZ
2029,ταῖς,ὁ,l-p---fd-,ATR
2030,καλουμέναις,καλέω,v-pppmfd-,ATR
2031,παραβάσεσι,παράβασις,n-p---fd-,ADV
2032,νουθεσία,νουθεσία,n-s---fn-,SBJ_CO
2033,καὶ,καί,c--------,COORD
2034,παίδευσις,παίδευσις,n-s---fn-,SBJ_CO
2035,ἐνῆν,ἔνειμι,v3siia---,OBJ
2036,ἐῶ,ἐάω,v1spia---,PRED
2037,λέγειν,λέγω,v--pna---,OBJ
2038,.,.,u--------,AuxK
2039,ἀλλ’,ἀλλά,c--------,AuxY
2040,οὖν,οὖν,g--------,AuxY
2041,τό,ὁ,l-s---nn-,SBJ
2042,γε,γε,g--------,AuxZ
2043,τῆς,ὁ,l-s---fg-,ATR
2044,παροιμίας,παροιμία,n-s---fg-,ATR
2045,ἐξ,ἐκ,r--------,AuxP
2046,ἀξίου,ἄξιος,a-s---ng-,ADV
2047,τοῦ,ὁ,l-s---ng-,ATR
2048,ξύλου,ξύλον,n-s---ng-,ATR
2049,καὶ,καί,c--------,AuxZ
2050,πάσχειν,πάσχω,v--pna---,SBJ
2051,ὑπῆρχεν,ὑπάρχω,v3siia---,PRED
2052,",",",",u--------,AuxX
2053,εἴ,εἰ,c--------,AuxC
2054,τῳ,τις,p-s---cd-,OBJ
2055,συμβαίνοι,συμβαίνω,v3spoa---,ADV
2056,·,·,u--------,AuxK
2057,τοῦ,ὁ,l-s---mg-,ATR
2058,δὲ,δέ,c--------,AuxY
2059,τοσαύτη,τοσοῦτος,p-s---fn-,ATR
2060,μὲν,μέν,g--------,AuxY
2061,λέξεως,λέξις,n-s---fg-,ATR
2062,μοχθηρία,μοχθηρία,n-s---fn-,PNOM
2063,",",",",u--------,AuxX
2064,τοσαύτη,τοσοῦτος,p-s---fn-,ATR
2065,δὲ,δέ,c--------,AuxY
2066,μελῶν,μέλος,n-p---ng-,ATR
2067,ἀσέλγεια,ἀσέλγεια,n-s---fn-,PNOM
2068,",",",",u--------,AuxX
2069,ἔτι,ἔτι,d--------,ADV
2070,δὲ,δέ,c--------,AuxY
2071,σχημάτων,σχῆμα,n-p---ng-,ATR
2072,αἰσχύνη,αἰσχύνη,n-s---fn-,CO
2073,",",",",u--------,AuxX
2074,κωμῳδία,κωμῳδία,n-s---fn-,SBJ
2075,δ’,δέ,c--------,COORD
2076,οὐδεμία,οὐδείς,p-s---fn-,ATR
2077,ἐφίκοιτ’,ἐφικνέομαι,v3saom---,PRED_CO
2078,ἂν,ἄν,g--------,AuxY
2079,τῶν,ὁ,l-p---ng-,ATR
2080,τούτοις,οὗτος,p-p---nd-,OBJ
2081,προσόντων,πρόσειμι,v-pppang-,ATR
2082,κακῶν,κακός,a-p---ng-,ATR
2083,",",",",u--------,AuxX
2084,τίς,τίς,p-s---cn-,ATR
2085,τρόπος,τρόπος,n-s---mn-,SBJ
2086,ἡδονῆς,ἡδονή,n-s---fg-,ATR
2087,;,;,u--------,AuxK
2088,E,E,z--------,PRED_CO
2089,καὶ,καί,c--------,AuxY
2090,πότερον,πότερος,g--------,AuxY
2091,ὡς,ὡς,c--------,AuxC
2092,καλὰ,καλός,a-p---na-,ATR
2093,ταῦτα,οὗτος,p-p---na-,OBJ
2094,ἀνέξεσθε,ἀνέχω,v2pfim---,PRED
2095,;,;,u--------,AuxK
2096,καὶ,καί,c--------,AuxY
2097,τί,τίς,p-s---nn-,SBJ
2098,τούτων,οὗτος,p-p---ng-,ADV
2099,αἴσχιον,αἰσχρός,a-s---nnc,PNOM
2100,;,;,u--------,AuxK
2101,E,E,z--------,PRED
2102,ἀλλ’,ἀλλά,c--------,AuxY
2103,ὡς,ὡς,c--------,AuxZ
2104,συμφέροντα,συμφέρω,v-pppana-,ADV
2105,ἀκούειν,ἀκούω,v--pna---,OBJ_CO
2106,ἢ,ἤ,c--------,COORD
2107,θεωρεῖν,θεωρέω,v--pna---,OBJ_CO
2108,;,;,u--------,AuxK
2109,E,E,z--------,PRED
2110,καὶ,καί,c--------,AuxY
2111,μὴν,μήν,g--------,AuxY
2112,διαφθορᾶς,διαφθορά,n-s---fg-,ATR
2113,γέ,γε,g--------,AuxZ
2114,ἐστι,εἰμί,v3spia---,PRED
2115,συνθήματα,σύνθημα,n-p---nn-,SBJ
2116,·,·,u--------,AuxK
2117,ὅταν,ὅταν,c--------,AuxC
2118,γὰρ,γάρ,g--------,AuxY
2119,εἰς,εἰς,r--------,AuxP
2120,συνήθειαν,συνήθεια,n-s---fa-,OBJ
2121,καταστῇ,καθίστημι,v3sasa---,ADV
2122,τοῦ,ὁ,l-s---ng-,ATR
2123,κακῶς,κακός,d--------,ADV
2124,ἀκούειν,ἀκούω,v--pna---,OBJ_CO
2125,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2126,ἢ,ἤ,c--------,AuxY
2127,γυνὴ,γυνή,n-s---fn-,CO
2128,καὶ,καί,c--------,COORD
2129,τὰ,ὁ,l-p---na-,ATR
2130,χείριστα,κακός,a-p---nas,OBJ
2131,φέρειν,φέρω,v--pna---,OBJ_CO
2132,τῶν,ὁ,l-p---ng-,ATR
2133,ὀνειδῶν,ὄνειδος,n-p---ng-,ATR
2134,",",",",u--------,AuxX
2135,εὐχερῶς,εὐχερής,d--------,ADV
2136,ἀνίησιν,ἀνίημι,v3spia---,PRED_CO
2137,ἡ,ὁ,l-s---fn-,ATR
2138,γνώμη,γνώμη,n-s---fn-,SBJ
2139,καὶ,καί,c--------,COORD
2140,διδάσκεται,διδάσκω,v3spim---,PRED_CO
2141,πᾶς,πᾶς,p-s---mn-,ATR
2142,τις,τις,p-s---cn-,SBJ
2143,φαῦλος,φαῦλος,a-s---mn-,PNOM
2144,εἶναι,εἰμί,v--pna---,OBJ
2145,",",",",u--------,AuxX
2146,εἰ,εἰ,c--------,AuxC
2147,καὶ,καί,c--------,AuxZ
2148,μὴ,μή,d--------,AuxZ
2149,πρόσθεν,πρόσθεν,d--------,ADV
2150,ἦν,εἰμί,v3siia---,ADV
2151,",",",",u--------,AuxX
2152,ἄλλως,ἄλλος,d--------,ADV
2153,τε,τε,c--------,AuxY
2154,τούτων,οὗτος,p-p---ng-,CO
2155,ὧν,ὅς,p-p---ng-,ATR
2156,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2157,πρὸς,πρός,r--------,AuxP
2158,τὸν,ὁ,l-s---ma-,ATR
2159,Διόνυσόν,Διόνυσος,n-s---ma-,ADV
2160,ἐστιν,εἰμί,v3spia---,ATR
2161,.,.,u--------,AuxK
2162,ἀλλ’,ἀλλά,c--------,AuxY
2163,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
2164,καὶ,καί,c--------,AuxZ
2165,τὸ,ὁ,l-s---nn-,ATR
2166,τῆς,ὁ,l-s---fg-,ATR
2167,παροιμίας,παροιμία,n-s---fg-,ATR
2168,εἰς,εἰς,r--------,AuxP
2169,τὰς,ὁ,l-p---fa-,ATR
2170,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
2171,ἀβελτηρίας,ἀβελτηρία,n-p---fa-,OBJ
2172,οὐχ,οὐ,d--------,AuxZ
2173,ἥκιστα,ἦκα,a-p---nas,ADV
2174,ἔχειν,ἔχω,v--pna---,OBJ
2175,δοκεῖ,δοκέω,v3spia---,PRED
2176,.,.,u--------,AuxK
2177,εἶεν,εἶεν,i--------,ExD
2178,·,·,u--------,AuxK
2179,E,E,z--------,PRED
2180,ἀλλ’,ἀλλά,c--------,COORD
2181,εἰς,εἰς,r--------,AuxP
2182,δόξης,δόξα,n-s---fg-,ATR
2183,λόγον,λόγος,n-s---ma-,OBJ
2184,θαυμαστὰ,θαυμαστός,a-p---nn-,PNOM
2185,",",",",u--------,AuxX
2186,ὅταν,ὅταν,c--------,AuxC
2187,ἐν,ἐν,r--------,AuxP
2188,τοῖς,ὁ,l-p---nd-,ATR
2189,βαλανείοις,βαλανεῖον,n-p---nd-,ADV
2190,",",",",u--------,AuxX
2191,ὅταν,ὅταν,c--------,AuxC
2192,ἐν,ἐν,r--------,AuxP
2193,τοῖς,ὁ,l-p---nd-,ATR
2194,στενωποῖς,στενωπός,a-p---nd-,ADV
2195,",",",",u--------,AuxX
2196,ὅταν,ὅταν,c--------,AuxC
2197,κατ’,κατά,r--------,AuxP
2198,ἀγορὰν,ἀγορά,n-s---fa-,ADV
2199,",",",",u--------,AuxX
2200,ὅταν,ὅταν,c--------,AuxC
2201,ἐν,ἐν,r--------,AuxP
2202,ταῖς,ὁ,l-p---fd-,ATR
2203,οἰκίαις,οἰκία,n-p---fd-,ADV
2204,γύναια,γύναιον,n-p---nn-,SBJ
2205,",",",",u--------,AuxX
2206,παιδάρια,παιδάριον,n-p---nn-,CO
2207,",",",",u--------,AuxX
2208,πᾶς,πᾶς,p-s---mn-,ATR
2209,τις,τις,p-s---cn-,SBJ
2210,ἐφεξῆς,ἐφεξῆς,d--------,ADV
2211,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2212,ἐπιμελῳδῇ,ἐπιμελῳδέω,v3spsa---,ADV
2213,;,;,u--------,AuxK
2214,E,E,z--------,PRED_CO
2215,E,E,z--------,PRED_CO
2216,καὶ,καί,c--------,AuxY
2217,πότερον,πότερος,g--------,AuxY
2218,τοὺς,ὁ,l-p---ma-,ATR
2219,πολίτας,πολίτης,n-p---ma-,OBJ
2220,μόνον,μόνος,d--------,ADV
2221,ἐξέσται,ἔξεστι,v3sfim---,PRED
2222,κωμῳδεῖν,κωμῳδέω,v--pna---,SBJ
2223,;,;,u--------,AuxK
2224,οὐκοῦν,οὐκοῦν,g--------,AuxY
2225,δεινὸν,δεινός,a-s---nn-,PNOM
2226,εἰ,εἰ,c--------,AuxC
2227,τῶν,ὁ,l-p---mg-,ATR
2228,μὲν,μέν,g--------,AuxY
2229,ξένων,ξένος,a-p---mg-,OBJ
2230,εἴσεσθε,οἶδα,v2pfim---,SBJ_CO
2231,φείδεσθαι,φείδομαι,v--pnm---,OBJ
2232,",",",",u--------,AuxX
2233,ὑμῶν,σύ,p-p---cg-,OBJ
2234,δ’,δέ,c--------,AuxY
2235,αὐτῶν,αὐτός,p-p---mg-,ATR
2236,οὐ,οὐ,d--------,AuxZ
2237,τολμήσετε,τολμάω,v2pfia---,SBJ_CO
2238,",",",",u--------,AuxX
2239,ἀλλ’,ἀλλά,c--------,COORD
2240,οὕτως,οὕτως,d--------,ADV
2241,ἀνόμοιοι,ἀνόμοιος,a-p---mn-,PNOM
2242,τοῖς,ὁ,l-p---md-,ATR
2243,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,ADV
2244,ἔσεσθε,εἰμί,v2pfim---,SBJ_CO
2245,ὥστ’,ὥστε,c--------,AuxC
2246,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
2247,μὲν,μέν,g--------,AuxY
2248,ἅπαντα,ἅπας,p-p---na-,OBJ
2249,ἀπόρρητα,ἀπόρρητος,a-p---na-,OCOMP
2250,ἐποιήσαντο,ποιέω,v3paim---,ADV_CO
2251,τὰ,ὁ,l-p---na-,OBJ
2252,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
