@id,@form,@lemma,@postag,@relation
1700,ἀπομνημονεύσας,ἀπομνημονεύω,v-sapamn-,PNOM
1701,",",",",u--------,AuxX
1702,οὔ,οὐ,d--------,AuxZ
1703,-τ’,τε,c--------,AuxY
1704,ἀφελὼν,ἀφαιρέω,v-sapamn-,ADV_CO
1705,οὐδὲν,οὐδείς,p-s---na-,OBJ
1706,οὔ,οὐ,d--------,AuxZ
1707,-τε,τε,c--------,COORD
1708,προσθεὶς,προστίθημι,v-sapamn-,ADV_CO
1709,",",",",u--------,AuxX
1710,τίς,τίς,p-s---cn-,SBJ
1711,ἂν,ἄν,g--------,AuxY
1712,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1713,ἐκ,ἐκ,r--------,AuxP
1714,τῆς,ὁ,l-s---fg-,ATR
1715,ἄλλης,ἄλλος,p-s---fg-,ATR
1716,τῶν,ὁ,l-p---mg-,ATR
1717,παίδων,παῖς,n-p---cg-,ATR
1718,συμμορίας,συμμορία,n-s---fg-,ADV
1719,τούτῳ,οὗτος,p-s---nd-,ADV
1720,παράλληλος,παράλληλος,a-s---fn-,PNOM
1721,",",",",u--------,AuxX
1722,ᾧ,ὁ,l-s---md-,OBJ
1723,γε,γε,g--------,AuxZ
1724,ἵππων,ἵππος,n-p---mg-,ATR_CO
1725,μὲν,μέν,g--------,AuxY
1726,ἅμιλλαι,ἅμιλλα,n-p---fn-,SBJ
1727,καὶ,καί,c--------,COORD
1728,κυνῶν,κύων,n-p---mg-,ATR_CO
1729,ἀσκήσεις,ἀσκέω,v2sfia---,ADV
1730,ἀφεῖνται,ἀφίημι,v3prim---,SBJ
1731,",",",",u--------,AuxX
1732,τοσούτου,τοσοῦτος,p-s---ng-,ATR
1733,δεῖ,δέω,v3spia---,PRED
1734,τι,τις,p-s---na-,OBJ
1735,τῶν,ὁ,l-p---mg-,ATR
1736,χειρόνων,κακός,a-p---ngc,ATR
1737,νοσεῖν,νοσέω,v--pna---,SBJ
1738,ἢ,ἤ,c--------,AuxC
1739,κατὰ,κατά,r--------,AuxP
1740,ταῦτα,οὗτος,p-p---na-,ADV
1741,ἐν,ἐν,r--------,AuxP
1742,οἷς,ὅς,p-p---md-,ADV
1743,ὅ,ὅς,p-s---na-,ADV
1744,τε,τε,c--------,AuxY
1745,νῦν,νῦν,d--------,ADV
1746,βίος,βίος,n-s---mn-,SBJ
1747,ἐστὶν,εἰμί,v3spia---,ATR_CO
1748,αὐτῷ,αὐτός,p-s---md-,PNOM
1749,καὶ,καί,c--------,COORD
1750,ὁ,ὁ,l-s---mn-,ATR
1751,λοιπὸς,λοιπός,a-s---mn-,SBJ
1752,μέλλει,μέλλω,v3spia---,ATR_CO
1753,γενήσεσθαι,γίγνομαι,v--fnm---,OBJ
1754,·,·,u--------,AuxK
1755,E,E,z--------,ADV
1756,E,E,z--------,UNLINKED
1757,λέγω,λέγω,v1spia---,PRED
1758,δ’,δέ,c--------,AuxY
1759,ἀγῶνες,ἀγών,n-p---mn-,SBJ
1760,παίδων,παῖς,n-p---cg-,ATR
1761,οἱ,ὁ,l-p---mn-,ATR
1762,κατὰ,κατά,r--------,AuxP
1763,τὰς,ὁ,l-p---fa-,ATR
1764,παλαίστρας,παλαίστρα,n-p---fa-,ATR_CO
1765,καὶ,καί,c--------,COORD
1766,λόγων,λόγος,n-p---mg-,ATR_CO
1767,ἅμιλλαι,ἅμιλλα,n-p---fn-,CO
1768,·,·,u--------,AuxK
1769,προϊὼν,προέρχομαι,v-sppamn-,ADV
1770,δ’,δέ,c--------,AuxY
1771,ἤδη,ἤδη,d--------,ADV
1772,τῇ,ὁ,l-s---fd-,ATR
1773,παιδιᾷ,παιδιά,n-s---fd-,OBJ
1774,μαντεύεται,μαντεύομαι,v3spim---,PRED_CO
1775,τὸ,ὁ,l-s---na-,ATR
1776,μέλλον,μέλλω,v-sppana-,OBJ
1777,ἀτεχνῶς,ἄτεχνος,d--------,ADV
1778,τὴν,ὁ,l-s---fa-,ATR
1779,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1780,τύχην,τύχη,n-s---fa-,OBJ
1781,γυμνάζων,γυμνάζω,v-sppamn-,ADV
1782,",",",",u--------,AuxX
1783,καὶ,καί,c--------,AuxY
1784,δικαστὴς,δικαστής,n-s---mn-,SBJ
1785,ἤδη,ἤδη,d--------,ADV
1786,κάθηται,κάθημαι,v3spim---,PRED_CO
1787,",",",",u--------,AuxX
1788,πάντως,πάντως,d--------,ADV
1789,δ’,δέ,c--------,COORD
1790,οὐκ,οὐ,d--------,AuxZ
1791,ἠγνόηκεν,ἀγνοέω,v3sria---,PRED_CO
1792,ἡ,ὁ,l-s---fn-,ATR
1793,φύσις,φύσις,n-s---fn-,SBJ
1794,τὴν,ὁ,l-s---fa-,ATR
1795,διὰ,διά,r--------,AuxP
1796,τῆς,ὁ,l-s---fg-,ATR
1797,παιδιᾶς,παιδιά,n-s---fg-,ATR
1798,ὁδὸν,ὁδός,n-s---fa-,OBJ
1799,ἐπὶ,ἐπί,r--------,AuxP
1800,τὴν,ὁ,l-s---fa-,ATR
1801,ἀληθῆ,ἀληθής,a-s---fa-,ATR
1802,τύχην,τύχη,n-s---fa-,ADV
1803,.,.,u--------,AuxK
1804,καὶ,καί,c--------,AuxY
1805,τούτῳ,οὗτος,p-s---md-,OBJ
1806,γε,γε,g--------,AuxZ
1807,οὐκ,οὐ,d--------,AuxZ
1808,ἄν,ἄν,g--------,AuxY
1809,τις,τις,p-s---cn-,SBJ
1810,ἐπιτιμήσειεν,ἐπιτιμάω,v3saoa---,PRED
1811,ὡς,ὡς,c--------,AuxZ
1812,ἀδίκως,ἄδικος,d--------,ADV
1813,δικάσαντι,δικάζω,v-sapamd-,ATR
1814,",",",",u--------,AuxX
1815,καθάπερ,καθά,c--------,AuxC
1816,τῷ,ὁ,l-s---md-,ATR
1817,Κύρῳ,Κῦρος,n-s---md-,OBJ
1818,φασὶ,φημί,v3ppia---,ADV
1819,τὸν,ὁ,l-s---ma-,ATR
1820,διδάσκαλον,διδάσκαλος,n-s---ma-,OBJ
1821,τῆς,ὁ,l-s---fg-,ATR
1822,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
1823,",",",",u--------,AuxX
1824,ἐπεὶ,ἐπεί,c--------,AuxC
1825,καὶ,καί,c--------,AuxZ
1826,Κύρου,Κῦρος,n-s---mg-,ADV
1827,τὴν,ὁ,l-s---fa-,ATR
1828,δικαστικήν,δικαστικός,a-s---fa-,SBJ
1829,ἐστι,εἰμί,v3spia---,ADV
1830,σοφώτερος,σοφός,a-s---mnc,PNOM
1831,",",",",u--------,AuxX
1832,παρ’,παρά,r--------,AuxP
1833,οὐδενὸς,οὐδείς,p-s---mg-,ADV
1834,αὐτὴν,αὐτός,p-s---fa-,OBJ
1835,ἐκμαθών,ἐκμανθάνω,v-sapamn-,ADV
1836,.,.,u--------,AuxK
1837,τοιοῦτόν,τοιοῦτος,p-s---nn-,ATR
1838,ἐστι,εἰμί,v3spia---,PRED
1839,καθαρὰ,καθαρός,a-s---fn-,ATR
1840,φύσις,φύσις,n-s---fn-,SBJ
1841,",",",",u--------,AuxX
1842,ἐξ,ἐκ,r--------,AuxP
1843,ἀκηράτου,ἀκήρατος,a-s---ng-,ADV
1844,γε,γε,g--------,AuxZ
1845,τοῦ,ὁ,l-s---mg-,ATR
1846,κηροῦ,κηρός,n-s---mg-,ADV
1847,πλασθεῖσα,πλάσσω,v-sappfn-,ADV
1848,κατὰ,κατά,r--------,AuxP
1849,τὸν,ὁ,l-s---ma-,ATR
1850,Πλάτωνα,Πλάτων,n-s---ma-,ADV
1851,",",",",u--------,AuxX
1852,μέσην,μέσος,a-s---fa-,OCOMP
1853,ὑγροῦ,ὑγρός,a-s---ng-,ATR_CO
1854,τε,τε,c--------,AuxY
1855,καὶ,καί,c--------,AuxY
1856,μαλθακοῦ,μαλθακός,a-s---ng-,CO
1857,καὶ,καί,c--------,AuxY
1858,τοῦ,ὁ,l-s---ng-,ATR
1859,σκληροῦ,σκληρός,a-s---ng-,ATR_CO
1860,καὶ,καί,c--------,COORD
1861,λιθώδους,λιθώδης,a-s---ng-,ATR_CO
1862,τὴν,ὁ,l-s---fa-,ATR
1863,πλάσιν,πλάσις,n-s---fa-,OBJ
1864,ἔχουσα,ἔχω,v-sppafn-,ADV
1865,.,.,u--------,AuxK
1866,τί,τίς,p-s---na-,ADV
1867,δ’,δέ,c--------,AuxY
1868,ἂν,ἄν,g--------,AuxY
1869,εἴποις,λέγω,v2saoa---,PRED
1870,ὅταν,ὅταν,c--------,AuxC
1871,εἰς,εἰς,r--------,AuxP
1872,θεὸν,θεός,n-s---ma-,OBJ_CO
1873,ἡγεμόνα,ἡγεμών,n-s---ma-,APOS
1874,τοῦ,ὁ,l-s---ng-,ATR
1875,παντὸς,πᾶς,p-s---ng-,ATR
1876,ἀναφέρῃ,ἀναφέρω,v3spsa---,ADV
1877,καὶ,καί,c--------,COORD
1878,θεὸν,θεός,n-s---ma-,OBJ_CO
1879,",",",",u--------,AuxX
1880,ᾧ,ὅς,p-s---md-,OBJ
1881,μέλειν,μέλω,v--pna---,OBJ
1882,ἐκ,ἐκ,r--------,AuxP
1883,προγόνων,πρόγονος,n-p---mg-,ADV
1884,αὐτῶν,αὐτός,p-p---mg-,ATR
1885,ἐδόθη,δίδωμι,v3saip---,ATR
1886,πρέπων,πρέπω,v-sppamn-,ADV
1887,γε,γε,g--------,AuxZ
1888,πατέρων,πατήρ,n-p---mg-,ADV
1889,ἀγαθῶν,ἀγαθός,a-p---mg-,ATR
1890,ἀγαθὸς,ἀγαθός,a-s---mn-,ATR
1891,διάδοχος,διάδοχος,n-s---mn-,SBJ
1892,ἔκγονός,ἔκγονος,a-s---mn-,ATR_CO
1893,τε,τε,c--------,AuxY
1894,καὶ,καί,c--------,AuxY
1895,παῖς,παῖς,n-s---cn-,ATR_CO
1896,καὶ,καί,c--------,COORD
1897,πᾶν,πᾶς,p-s---na-,OBJ
1898,ὅσον,ὅσος,p-s---na-,OBJ
1899,προσειπεῖν,προσλέγω,v--ana---,SBJ
1900,ἔξεστιν,ἔξεστι,v3spia---,ATR_CO
1901,.,.,u--------,AuxK
1902,ὦ,ὦ,i--------,AuxZ
1903,τρὶς,τρίς,d--------,ADV
1904,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ_CO
1905,καὶ,καί,c--------,COORD
1906,πολλάκις,πολλάκις,d--------,ADV
1907,εὐδαίμονες,εὐδαίμων,a-p---mv-,SBJ_CO
1908,",",",",u--------,AuxX
1909,οἳ,ὅς,p-p---mn-,SBJ
1910,τὴν,ὁ,l-s---fa-,ATR
1911,μόνην,μόνος,a-s---fa-,ATR
1912,τῷ,ὁ,l-s---nd-,ATR
1913,γένει,γένος,n-s---nd-,OBJ
1914,τῷ,ὁ,l-s---nd-,ATR
1915,τῶν,ὁ,l-p---mg-,ATR
1916,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1917,ἀποδοθεῖσαν,ἀποδίδωμι,v-sappfa-,ATR
1918,ἀθανασίαν,ἀθανασία,n-s---fa-,OBJ
1919,ἐν,ἐν,r--------,AuxP
1920,σοὶ,σύ,p-s---cd-,ADV
1921,καρπούμενοι,καρπόω,v-pppmmn-,ADV
1922,",",",",u--------,AuxX
1923,καὶ,καί,c--------,AuxY
1924,μετὰ,μετά,r--------,AuxP
1925,τῆς,ὁ,l-s---fg-,ATR
1926,μνήμης,μνήμη,n-s---fg-,ADV
1927,τῆς,ὁ,l-s---fg-,ATR
1928,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
1929,κλῆρόν,κλῆρος,n-s---ma-,OBJ
1930,σοι,σύ,p-s---cd-,ADV
1931,μεγαλοπρεπέστερον,μεγαλοπρεπής,a-s---mac,ATR
1932,τῶν,ὁ,l-p---mg-,ATR
1933,ὑπό,ὑπό,r--------,AuxP
1934,τε,τε,c--------,AuxY
1935,γῆν,γῆ,n-s---fa-,ATR_CO
1936,καὶ,καί,c--------,COORD
1937,περὶ,περί,r--------,AuxP
1938,γῆν,γῆ,n-s---fa-,ATR_CO
1939,θησαυρῶν,θησαυρός,n-p---mg-,ADV
1940,καταλιπόντες,καταλείπω,v-papamn-,CO
1941,τὴν,ὁ,l-s---fa-,ATR
1942,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
1943,δόξαν,δόξα,n-s---fa-,OBJ
1944,",",",",u--------,AuxX
1945,ἧς,ὅς,p-s---fg-,OBJ
1946,ἐπιβιβάζει,ἐπιβιβάζω,v3spia---,ATR
1947,σε,σύ,p-s---ca-,OBJ
1948,τὰ,ὁ,l-p---na-,ATR
1949,νῦν,νῦν,d--------,ADV
1950,ἀσφαλῶς,ἀσφαλής,d--------,ADV
1951,θεὸς,θεός,n-s---mn-,SBJ
1952,αὐτὸς,αὐτός,p-s---mn-,ADV
1953,ἐπιστὰς,ἐφίστημι,v-sapamn-,ADV
1954,αὐτὸν,αὐτός,p-s---ma-,OBJ
1955,αἰτήσας,αἰτέω,v-sapamn-,ADV
1956,ὅσον,ὅσος,p-s---na-,OBJ
1957,αὐτός,αὐτός,p-s---mn-,SBJ
1958,τε,τε,c--------,AuxY
1959,ἐβούλετο,βούλομαι,v3siim---,OBJ_CO
1960,καὶ,καί,c--------,COORD
1961,τοῦ,ὁ,l-s---ng-,ATR
1962,γένους,γένος,n-s---ng-,ATR
1963,ἡ,ὁ,l-s---fn-,ATR
1964,πρόσθεν,πρόσθεν,d--------,ATR
1965,ἀπῄτει,ἀπαιτέω,v3siia---,OBJ_CO
1966,τάξις,τάξις,n-s---fn-,SBJ
1967,.,.,u--------,AuxK
1968,E,E,z--------,PRED
1969,οἷα,οἷος,p-p---na-,ADV
1970,γὰρ,γάρ,g--------,AuxY
1971,οἷα,οἷος,p-p---na-,ADV
1972,ταυτηνὶ,οὗτος,p-s---fa-,ATR
1973,τὴν,ὁ,l-s---fa-,ATR
1974,μακαρίαν,μακάριος,a-s---fa-,ATR
1975,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1976,καὶ,καί,c--------,AuxY
1977,θεοῖς,θεός,n-p---md-,OBJ
1978,κεχαρισμένην,χαρίζω,v-srpmfa-,CO
1979,ἑτέρα,ἕτερος,p-s---fn-,SBJ
1980,μετ’,μετά,r--------,AuxP
1981,οὐ,οὐ,d--------,AuxZ
1982,πολὺ,πολύς,a-s---na-,ADV
1983,διαδέξεται,διαδέχομαι,v3sfim---,PRED
1984,",",",",u--------,AuxX
1985,δυοῖν,δύο,m-d----g-,ATR
1986,ἀρχαῖν,ἀρχή,n-d---fg-,SBJ
1987,ἔτους,ἔτος,n-s---ng-,ADV
1988,ἑνὸς,εἷς,m-s---ng-,ATR
1989,εἰς,εἰς,r--------,AuxP
1990,ταυτὸν,τατός,a-s---na-,ADV
1991,συνιουσῶν,συνέρχομαι,v-pppafg-,ADV
1992,·,·,u--------,AuxK
1993,ἥ,ὁ,l-s---fn-,ATR
1994,τε,τε,c--------,AuxY
1995,γὰρ,γάρ,g--------,AuxY
1996,παροῦσά,πάρειμι,v-sppafn-,ATR
1997,σοι,σύ,p-s---cd-,OBJ
1998,τῆς,ὁ,l-s---fg-,ATR
1999,γενέσεως,γένεσις,n-s---fg-,ATR
2000,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
2001,μέγιστον,μέγας,a-s---nas,ATR
2002,ἀγαθὸν,ἀγαθός,a-s---na-,ATR
2003,ἐπάγουσα,ἐπάγω,v-sppafn-,ADV
2004,τὸν,ὁ,l-s---ma-,ATR
2005,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,OBJ
2006,ἐξ,ἐκ,r--------,AuxP
2007,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2008,εἰς,εἰς,r--------,AuxP
2009,τέλος,τέλος,n-s---na-,ADV
2010,",",",",u--------,AuxX
2011,ἥ,ὁ,l-s---fn-,ATR
2012,τε,τε,c--------,AuxY
2013,αὐτίκα,αὐτίκα,d--------,ADV
2014,διαδεξομένη,διαδέχομαι,v-sfpmfn-,ATR
2015,ταύτην,οὗτος,p-s---fa-,OBJ
2016,ἑτέρα,ἕτερος,p-s---fn-,ATR
2017,πάλιν,πάλιν,d--------,ADV
2018,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
2019,",",",",u--------,AuxX
2020,καὶ,καί,c--------,COORD
2021,ταῦθ’,οὗτος,p-p---nn-,SBJ
2022,ἑνὸς,εἷς,m-s---ng-,ATR
2023,ὄντος,εἰμί,v-sppang-,ADV
2024,ἔτους,ἔτος,n-s---ng-,ADV_CO
2025,καὶ,καί,c--------,COORD
2026,τα-,ὁ,l-s---ng-,ATR
2027,ταὐτοῦ,αὐτός,p-s---ng-,ADV_CO
2028,",",",",u--------,AuxX
2029,καθέστηκε,καθίστημι,v3sria---,PRED_CO
2030,",",",",u--------,AuxX
2031,τὸ,ὁ,l-s---na-,ATR
2032,πατρῷόν,πατρῷος,a-s---na-,ATR
2033,σοι,σύ,p-s---cd-,OBJ
2034,προγονικὸν,προγονικός,a-s---na-,ATR
2035,ἐπὶ,ἐπί,r--------,AuxP
2036,χρηστῇ,χρηστός,a-s---fd-,ATR
2037,τύχῃ,τύχη,n-s---fd-,ADV
2038,τροφεῖον,τροφεῖον,n-s---na-,OBJ
2039,ἀποδιδοῦσα,ἀποδίδωμι,v-sppafn-,ADV
2040,.,.,u--------,AuxK
2041,E,E,z--------,PRED_CO
2042,καί,καί,c--------,AuxY
2043,μοι,ἐγώ,p-s---cd-,OBJ
2044,δοκεῖ,δοκέω,v3spia---,PRED
2045,προλαβὼν,προλαμβάνω,v-sapamn-,ADV
2046,ὁ,ὁ,l-s---mn-,ATR
2047,θεὸς,θεός,n-s---mn-,SBJ
2048,τὴν,ὁ,l-s---fa-,ATR
2049,ἐπὶ,ἐπί,r--------,AuxP
2050,παίδων,παῖς,n-p---cg-,ADV
2051,νενομισμένην,νομίζω,v-srpmfa-,ATR
2052,τιμὴν,τιμή,n-s---fa-,OBJ
2053,ἐπὶ,ἐπί,r--------,AuxP
2054,τοῖς,ὁ,l-p---nd-,ATR
2055,τῶν,ὁ,l-p---ng-,ATR
2056,ἱερῶν,ἱερός,a-p---ng-,ATR
2057,Ἀσκληπείων,Ἀσκληπεῖον,n-p---ng-,ATR
2058,ἄθλοις,ἆθλον,n-p---md-,ADV
2059,ἀποδοῦναί,ἀποδίδωμι,v--ana---,OBJ
2060,σοι,σύ,p-s---cd-,OBJ
2061,πατρόθεν,πατρόθεν,d--------,ADV
2062,",",",",u--------,AuxX
2063,ὡς,ὡς,c--------,AuxC
2064,πολλάκις,πολλάκις,d--------,ADV
2065,εἴρηται,λέγω,v3srim---,ADV
2066,",",",",u--------,AuxX
2067,καὶ,καί,c--------,AuxY
2068,τῶν,ὁ,l-p---fg-,ATR
2069,ἄνωθεν,ἄνωθεν,d--------,ADV
2070,πρὸς,πρός,r--------,AuxP
2071,τοῦ,ὁ,l-s---mg-,ATR
2072,πατρὸς,πατήρ,n-s---mg-,ADV
2073,εἰς,εἰς,r--------,AuxP
2074,σὲ,σύ,p-s---ca-,OBJ
2075,καθηκουσῶν,καθήκω,v-pppafg-,ADV
2076,",",",",u--------,AuxX
2077,ὥσθ’,ὥστε,c--------,AuxC
2078,ἅμα,ἅμα,d--------,AuxZ
2079,τε,τε,c--------,AuxY
2080,πεπληρωκέναι,πληρόω,v--rna---,ADV_CO
2081,πᾶν,πᾶς,p-s---na-,OBJ
2082,ὅσον,ὅσος,p-s---nn-,PNOM
2083,ἦν,εἰμί,v3siia---,ATR
2084,θέμις,θέμις,n-s---fn-,PNOM
2085,καὶ,καί,c--------,COORD
2086,μεταβαίνοντα,μεταβαίνω,v-sppama-,ADV_CO
2087,λοιπὸν,λοιπός,a-s---na-,ADV
2088,ἐκ,ἐκ,r--------,AuxP
2089,παίδων,παῖς,n-p---cg-,ADV
2090,εἰς,εἰς,r--------,AuxP
2091,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
2092,",",",",u--------,AuxX
2093,ᾗπερ,ᾗ,c--------,AuxC
2094,οὖν,οὖν,g--------,AuxY
2095,ὁ,ὁ,l-s---mn-,ATR
2096,βασίλειος,βασίλειος,a-s---mn-,ATR
2097,τάττει,τάσσω,v3spia---,ADV
2098,νόμος,νόμος,n-s---mn-,SBJ
2099,",",",",u--------,AuxX
2100,ἀποδεδόσθαι,ἀποδίδωμι,v--rnm---,CO
2101,λοιπὸν,λοιπός,a-s---na-,ADV
2102,ἤδη,ἤδη,d--------,ADV
2103,ταῖς,ὁ,l-p---fd-,ATR
2104,ἐκ,ἐκ,r--------,AuxP
2105,τοῦ,ὁ,l-s---mg-,ATR
2106,βασιλέως,βασιλεύς,n-s---mg-,ATR
2107,εἰς,εἰς,r--------,AuxP
2108,σὲ,σύ,p-s---ca-,ADV
2109,τιμαῖς,τιμή,n-p---fd-,OBJ
2110,",",",",u--------,AuxX
2111,ἃς,ὅς,p-p---fa-,OBJ
2112,τοῖς,ὁ,l-p---md-,ATR
2113,τηλικούτοις,τηλικοῦτος,p-p---md-,OBJ
2114,ἀνδρουμένοις,ἀνδρόω,v-pppmmd-,OBJ
2115,ἤδη,ἤδη,d--------,ADV
2116,νέμει,νέμω,v3spia---,ATR
2117,.,.,u--------,AuxK
2118,πάντως,πάντως,d--------,ADV
2119,οὐ,οὐ,d--------,AuxZ
2120,πόρρω,πρόσω,d--------,ADV
2121,μαντικῆς,μαντικός,a-s---fg-,ADV
2122,ἡμῖν,ἐγώ,p-p---cd-,ADV
2123,ἐστιν,εἰμί,v3spia---,PRED_CO
2124,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
2125,",",",",u--------,AuxX
2126,ὅσον,ὅσος,p-s---na-,ADV
2127,χρησταὶ,χρηστός,a-p---fn-,ATR
2128,μὲν,μέν,g--------,AuxY
2129,ἐλπίδες,ἐλπίς,n-p---fn-,SBJ
2130,ἐκεῖναι,ἐκεῖνος,p-p---fn-,ATR
2131,",",",",u--------,AuxX
2132,χρησταὶ,χρηστός,a-p---fn-,CO
2133,δὲ,δέ,c--------,COORD
2134,αἱ,ὁ,l-p---fn-,ATR
2135,νῦν,νῦν,d--------,ADV
2136,εἰς,εἰς,r--------,AuxP
2137,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,ADV
2138,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2139,αὐτίκα,αὐτίκα,d--------,ADV
2140,ἥξουσαι,ἥκω,v-pfpafn-,CO
2141,.,.,u--------,AuxK
2142,E,E,z--------,PRED_CO
2143,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2144,μέν,μέν,g--------,AuxY
2145,γε,γε,g--------,AuxZ
2146,ἤδη,ἤδη,d--------,ADV
2147,τινὸς,τις,p-s---cg-,ATR
2148,κουφότητος,κουφότης,n-s---fg-,OBJ
2149,αἰσθάνεσθαί,αἰσθάνομαι,v--pnm---,OBJ
2150,μοι,ἐγώ,p-s---cd-,OBJ
2151,δοκῶ,δοκέω,v1spia---,PRED_CO
2152,",",",",u--------,AuxX
2153,καθάπερ,καθά,c--------,AuxC
2154,Διομήδης,Διομήδης,n-s---mn-,SBJ
2155,Ὁμήρῳ,Ὅμηρος,n-s---md-,OBJ
2156,πεποίηται,ποιέω,v3srim---,ADV
2157,πρὸς,πρός,r--------,AuxP
2158,τῆς,ὁ,l-s---fg-,ATR
2159,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ADV
2160,ἐλαφρός,ἐλαφρός,a-s---mn-,ATR_CO
2161,τε,τε,c--------,AuxY
2162,ὁμοῦ,ὁμοῦ,d--------,ADV
2163,τὰ,ὁ,l-p---na-,ATR
2164,μέλη,μέλος,n-p---na-,ADV
2165,καὶ,καί,c--------,COORD
2166,καθαρὸς,καθαρός,a-s---mn-,ATR_CO
2167,τὰς,ὁ,l-p---fa-,ATR
2168,ὄψεις,ὄψις,n-p---fa-,ADV
2169,",",",",u--------,AuxX
2170,καὶ,καί,c--------,COORD
2171,κατέχειν,κατέχω,v--pna---,OBJ
2172,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
2173,ὑπ’,ὑπό,r--------,AuxP
2174,εὐφροσύνης,εὐφροσύνη,n-s---fg-,OBJ
2175,οὐκ,οὐ,d--------,AuxZ
2176,ἔχω,ἔχω,v1spia---,PRED_CO
2177,.,.,u--------,AuxK
2178,καλοὶ,καλός,a-p---mn-,PNOM
2179,μὲν,μέν,g--------,AuxY
2180,γὰρ,γάρ,g--------,AuxY
2181,καὶ,καί,c--------,AuxY
2182,κοσμεῖν,κοσμέω,v--pna---,ADV
2183,ἴσως,ἴσως,d--------,ADV
2184,ἁρμόττοντες,ἁρμόζω,v-pppamn-,PNOM
2185,καὶ,καί,c--------,AuxY
2186,οἱ,ὁ,l-p---mn-,ATR
2187,παρελθόντες,παρέρχομαι,v-papamn-,ATR
2188,ἤδη,ἤδη,d--------,ADV
2189,σοι,σύ,p-s---cd-,OBJ
2190,τῆς,ὁ,l-s---fg-,ATR
2191,γενέσεως,γένεσις,n-s---fg-,ATR
2192,ἐνιαυτοὶ,ἐνιαυτός,n-p---mn-,SBJ
2193,δηλοῦν,δηλόω,v--pna---,OBJ
2194,ἅπαντα,ἅπας,p-p---na-,ATR
2195,τὰ,ὁ,l-p---na-,ATR
2196,σοὶ,σύ,p-s---cd-,OBJ
2197,προσόντα,πρόσειμι,v-pppana-,OBJ
2198,",",",",u--------,AuxX
2199,πολὺ,πολύς,a-s---na-,ADV
2200,δέ,δέ,c--------,AuxY
2201,μοι,ἐγώ,p-s---cd-,OBJ
2202,δοκεῖ,δοκέω,v3spia---,PRED
2203,καλλίων,καλός,a-s---mnc,PNOM
2204,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
2205,ὅδε,ὅδε,p-s---mn-,ATR
2206,ὁ,ὁ,l-s---mn-,ATR
2207,νυνὶ,νυνί,d--------,ADV
2208,παρὼν,πάρειμι,v-sppamn-,PNOM
2209,εἶναι,εἰμί,v--pna---,OBJ
2210,",",",",u--------,AuxX
2211,μόνον,μόνος,d--------,ADV
2212,τῶν,ὁ,l-p---mg-,OBJ
2213,μετ’,μετά,r--------,AuxP
2214,αὐτὸν,αὐτός,p-s---ma-,ATR
2215,ἡττησόμενος,ἡσσάομαι,v-sfpmmn-,ADV_CO
2216,",",",",u--------,AuxX
2217,τὰ,ὁ,l-p---na-,ATR
2218,δ’,δέ,c--------,COORD
2219,ἄλλα,ἄλλος,p-p---na-,OBJ
2220,τοὺς,ὁ,l-p---ma-,ATR
2221,ἐξήκοντας,ἐξήκω,v-pppama-,OBJ
2222,ἤδη,ἤδη,d--------,ADV
2223,νικῶν,νικάω,v-sppamn-,ADV_CO
2224,·,·,u--------,AuxK
2225,E,E,z--------,UNLINKED
2226,ἐν,ἐν,r--------,AuxP
2227,ᾧ,ὅς,p-s---nd-,ADV
2228,σε,σύ,p-s---ca-,OBJ
2229,προσβλέψομεν,προσβλέπω,v1pasa---,PRED
2230,οἰκεῖοί,οἰκεῖος,a-p---mn-,SBJ_CO
2231,τε,τε,c--------,AuxY
2232,καὶ,καί,c--------,AuxY
2233,συγγενεῖς,συγγενής,a-p---mn-,SBJ_CO
2234,καὶ,καί,c--------,AuxY
2235,διδάσκαλοι,διδάσκαλος,n-p---mn-,SBJ_CO
2236,καὶ,καί,c--------,AuxY
2237,ἡλικιῶται,ἡλικιώτης,n-p---mn-,SBJ_CO
2238,καὶ,καί,c--------,COORD
2239,πᾶν,πᾶς,p-s---nn-,ATR
2240,φίλιον,φίλιος,a-s---nn-,ATR
2241,γένος,γένος,n-s---nn-,SBJ_CO
