@id,@form,@lemma,@postag,@relation
1720,ἢ,ἤ,b--------,AuxY
1721,οὐκ,οὐ,d--------,AuxZ
1722,εἰδέναι,οἶδα,v--rna---,APOS_CO
1723,σε,σύ,p2s---ca-,SBJ
1724,ἢ,ἤ,b--------,COORD
1725,οὐκ,οὐ,d--------,AuxZ
1726,ἐθέλειν,ἐθέλω,v--pna---,APOS_CO
1727,αὐτῆς,αὐτός,p-s---fg-,OBJ
1728,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
1729,κοινωνεῖν,κοινωνέω,v--pna---,OBJ
1730,.,.,u--------,AuxK
1731,E,E,z--------,PRED
1732,διὰ,διά,r--------,AuxP
1733,ταῦτα,οὗτος,p-p---na-,ADV
1734,δὴ,δή,g--------,AuxY
1735,καὶ,καί,d--------,AuxZ
1736,πρὸς,πρός,r--------,AuxP
1737,Θρασύμαχον,Θρασύμαχος,n-s---ma-,OBJ_CO
1738,οἶμαι,οἴομαι,v1spim---,ExD
1739,πορεύσομαι,πορεύω,v1sfim---,PRED
1740,καὶ,καί,b--------,COORD
1741,ἄλλοσε,ἄλλοτε,d--------,OBJ_CO
1742,ὅποι,ὅποι,d--------,ADV
1743,δύναμαι,δύναμαι,v1spim---,ATR
1744,",",",",u--------,AuxX
1745,ἀπορῶν,ἀπορέω,v-sppamn-,ADV
1746,·,·,u--------,AuxK
1747,ἐπεὶ,ἐπεί,c--------,AuxC
1748,εἴ,εἰ,c--------,AuxC
1749,γ’,γε,d--------,AuxZ
1750,ἐθέλεις,ἐθέλω,v2spia---,ADV_CO
1751,σὺ,σύ,p2s---cn-,SBJ
1752,τούτων,οὗτος,p-p---mg-,ATR
1753,μὲν,μέν,g--------,AuxY
1754,ἤδη,ἤδη,d--------,ADV
1755,παύσασθαι,παύω,v--anm---,OBJ
1756,πρὸς,πρός,r--------,AuxP
1757,ἐμὲ,ἐγώ,p1s---ca-,ADV
1758,τῶν,ὁ,l-p---mg-,ATR
1759,λόγων,λόγος,n-p---mg-,OBJ
1760,τῶν,ὁ,l-p---mg-,ATR
1761,προτρεπτικῶν,προτρεπτικός,a-p---mg-,ATR
1762,",",",",u--------,AuxX
1763,οἷον,οἷος,p-s---na-,ADV
1764,δέ,δέ,b--------,AuxY
1765,",",",",u--------,AuxX
1766,εἰ,εἰ,c--------,AuxC
1767,περὶ,περί,r--------,AuxP
1768,γυμναστικῆς,γυμναστικός,a-s---fg-,ADV
1769,προτετραμμένος,προτρέπω,v-srpmmn-,PNOM
1770,ἦ,εἰμί,v3siia---,ADV
1771,τοῦ,ὁ,l-s---ng-,ATR
1772,σώματος,σῶμα,n-s---ng-,OBJ
1773,δεῖν,δέω,v--pna---,OBJ
1774,μὴ,μή,d--------,AuxZ
1775,ἀμελεῖν,ἀμελέω,v--pna---,SBJ
1776,",",",",u--------,AuxX
1777,τὸ,ὁ,l-s---na-,ATR
1778,ἐφεξῆς,ἐφεξῆς,d--------,OBJ
1779,ἂν,ἄν,g--------,AuxY
1780,τῷ,ὁ,l-s---md-,ATR
1781,προτρεπτικῷ,προτρεπτικός,a-s---md-,ATR
1782,λόγῳ,λόγος,n-s---md-,ADV
1783,ἔλεγες,λέγω,v2siia---,ADV
1784,οἷον,οἷος,p-s---na-,SBJ
1785,τὸ,ὁ,l-s---nn-,ATR
1786,σῶμά,σῶμα,n-s---nn-,SBJ
1787,μου,ἐγώ,p1s---cg-,ATR
1788,φύσει,φύσις,n-s---fd-,ADV
1789,ὂν,εἰμί,v-sppana-,ADV
1790,οἵας,οἷος,p-s---fg-,ATR
1791,θεραπείας,θεραπεία,n-s---fg-,OBJ
1792,δεῖται,δέω,v3spim---,OBJ
1793,",",",",u--------,AuxX
1794,καὶ,καί,d--------,AuxZ
1795,νῦν,νῦν,d--------,ADV
1796,δὴ,δή,g--------,AuxY
1797,τα-,ὁ,l-s---nn-,ATR
1798,ταὐτὸν,αὐτός,p-s---nn-,SBJ
1799,γιγνέσθω,γίγνομαι,v3spmm---,PRED
1800,.,.,u--------,AuxK
1801,θὲς,τίθημι,v2sama---,PRED
1802,τὸν,ὁ,l-s---ma-,ATR
1803,Κλειτοφῶντα,Κλειτοφῶν,n-s---ma-,SBJ
1804,ὁμολογοῦντα,ὁμολογέω,v-sppama-,OBJ
1805,ὡς,ὡς,c--------,AuxC
1806,ἔστιν,εἰμί,v3spia---,OBJ
1807,καταγέλαστον,καταγέλαστος,a-s---nn-,PNOM
1808,τῶν,ὁ,l-p---ng-,ATR
1809,μὲν,μέν,g--------,AuxY
1810,ἄλλων,ἄλλος,p-p---ng-,ATR
1811,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,OBJ
1812,ποιεῖσθαι,ποιέω,v--pnm---,SBJ_CO
1813,",",",",u--------,AuxX
1814,ψυχῆς,ψυχή,n-s---fg-,OBJ
1815,δέ,δέ,b--------,COORD
1816,",",",",u--------,AuxX
1817,ἧς,ὅς,p-s---fg-,ADV
1818,ἕνεκα,ἕνεκα,r--------,AuxP
1819,τα-,ὁ,l-p---na-,ATR
1820,τἆλλα,ἄλλος,p-p---na-,OBJ
1821,διαπονούμεθα,διαπονέω,v1ppim---,ATR
1822,",",",",u--------,AuxX
1823,ταύτης,οὗτος,p-s---fg-,ATR
1824,ἠμεληκέναι,ἀμελέω,v--rna---,SBJ_CO
1825,·,·,u--------,AuxK
1826,καὶ,καί,b--------,AuxY
1827,τα-,ὁ,l-p---na-,ATR
1828,τἆλλα,ἄλλος,p-p---na-,OBJ
1829,πάντα,πᾶς,a-p---na-,ATR
1830,οἴου,οἴομαι,v2spmm---,PRED
1831,με,ἐγώ,p1s---ca-,SBJ
1832,νῦν,νῦν,d--------,ADV
1833,οὕτως,οὕτως,d--------,ADV
1834,εἰρηκέναι,λέγω,v--rna---,OBJ
1835,τὰ,ὁ,l-p---na-,ATR
1836,τούτοις,οὗτος,p-p---nd-,ATR
1837,ἑξῆς,ἑξῆς,r--------,AuxP
1838,",",",",u--------,AuxX
1839,ἃ,ὅς,p-p---na-,OBJ
1840,καὶ,καί,d--------,AuxZ
1841,νυνδὴ,νυνδή,d--------,ADV
1842,διῆλθον,διέρχομαι,v1saia---,ATR
1843,.,.,u--------,AuxK
1844,καί,καί,b--------,AuxY
1845,σου,σύ,p2s---cg-,OBJ
1846,δεόμενος,δέω,v-sppmmn-,ADV
1847,λέγω,λέγω,v1spia---,PRED
1848,μηδαμῶς,μηδαμῶς,d--------,ADV
1849,ἄλλως,ἄλλος,d--------,ADV
1850,ποιεῖν,ποιέω,v--pna---,OBJ
1851,",",",",u--------,AuxX
1852,ἵνα,ἵνα,c--------,AuxC
1853,μή,μή,d--------,AuxZ
1854,",",",",u--------,AuxX
1855,καθάπερ,καθά,c--------,AuxC
1856,νῦν,νῦν,d--------,ADV
1857,",",",",u--------,AuxX
1858,τὰ,ὁ,l-p---na-,ADV
1859,μὲν,μέν,g--------,AuxY
1860,ἐπαινῶ,ἐπαινέω,v1spsa---,ADV_CO
1861,σε,σύ,p2s---ca-,OBJ
1862,πρὸς,πρός,r--------,AuxP
1863,Λυσίαν,Λυσίας,n-s---ma-,ADV_CO
1864,καὶ,καί,b--------,COORD
1865,πρὸς,πρός,r--------,AuxP
1866,τοὺς,ὁ,l-p---ma-,ATR
1867,ἄλλους,ἄλλος,p-p---ma-,ADV_CO
1868,",",",",u--------,AuxX
1869,τὰ,ὁ,l-p---na-,ADV
1870,δέ,δέ,b--------,COORD
1871,τι,τις,p-s---na-,OBJ
1872,καὶ,καί,d--------,AuxZ
1873,ψέγω,ψέγω,v1spsa---,ADV_CO
1874,.,.,u--------,AuxK
1875,E,E,z--------,ADV
1876,μὴ,μή,d--------,AuxZ
1877,μὲν,μέν,g--------,AuxY
1878,γὰρ,γάρ,g--------,AuxY
1879,προτετραμμένῳ,προτρέπω,v-srpmmd-,ADV
1880,σε,σύ,p2s---ca-,SBJ
1881,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
1882,",",",",u--------,AuxX
1883,ὦ,ὦ,i--------,AuxZ
1884,Σώκρατες,Σωκράτης,n-s---mv-,ExD
1885,",",",",u--------,AuxX
1886,ἄξιον,ἄξιος,a-s---ma-,PNOM
1887,εἶναι,εἰμί,v--pna---,OBJ_CO
1888,τοῦ,ὁ,l-s---ng-,ATR
1889,παντὸς,πᾶς,a-s---ng-,ADV
1890,φήσω,φημί,v1sfia---,PRED
1891,",",",",u--------,AuxX
1892,προτετραμμένῳ,προτρέπω,v-srpmmd-,ADV
1893,δὲ,δέ,b--------,COORD
1894,σχεδὸν,σχεδόν,d--------,ADV
1895,καὶ,καί,d--------,AuxZ
1896,ἐμπόδιον,ἐμπόδιος,a-s---ma-,PNOM
1897,τοῦ,ὁ,l-s---ng-,ATR
1898,πρὸς,πρός,r--------,AuxP
1899,τέλος,τέλος,n-s---na-,OBJ
1900,ἀρετῆς,ἀρετή,n-s---fg-,ATR
1901,ἐλθόντα,ἔρχομαι,v-sapama-,ADV
1902,εὐδαίμονα,εὐδαίμων,a-s---ma-,PNOM
1903,γενέσθαι,γίγνομαι,v--anm---,ATR
1904,.,.,u--------,AuxK
1905,E,E,z--------,OBJ_CO
