@id,@form,@lemma,@postag,@relation
11541,θηρῶν,θήρ,n-p---mg-,ATR
11542,.,.,u--------,AuxK
11543,θηλυτέρῃ,θῆλυς,a-s---fdc,ADV
11544,δ’,δέ,c--------,AuxY
11545,ἀλίαστος,ἀλίαστος,a-s---mn-,ADV
11546,ἐφορμαίνων,ἐφορμαίνω,v-sppamn-,ADV
11547,ἀλάληται,ἀλάλημαι,v3spim---,PRED_CO
11548,καὶ,καί,c--------,COORD
11549,μάλ’,μάλα,d--------,ADV
11550,ἐρωμανέων,ἐρωμανέω,v-sppamn-,ADV
11551,σφριγᾷ,σφριγάω,v3spia---,PRED_CO
11552,·,·,u--------,AuxK
11553,κατὰ,κατά,r--------,AuxP
11554,δ’,δέ,c--------,AuxY
11555,αὐχένος,αὐχήν,n-s---mg-,ADV
11556,ὀρθαὶ,ὀρθός,a-p---fn-,ATR
11557,φρίσσουσι,φρίσσω,v3ppia---,PRED_CO
11558,τρίχες,θρίξ,n-p---fn-,SBJ
11559,",",",",u--------,AuxX
11560,οἶα,οἷος,p-p---na-,ADV
11561,περισσολόφων,περισσόλοφος,a-p---mg-,ATR
11562,πηλήκων,πήληξ,n-p---fg-,ATR
11563,",",",",u--------,AuxX
11564,ἀφρὸν,ἀφρός,n-s---ma-,OBJ
11565,ἀποσταλάει,ἀποσταλάω,v3spia---,PRED_CO
11566,δὲ,δέ,c--------,COORD
11567,κατὰ,κατά,r--------,AuxP
11568,χθονός,χθών,n-s---fg-,ADV
11569,·,·,u--------,AuxK
11570,E,E,z--------,UNLINKED
11571,αὐτὰρ,ἀτάρ,g--------,AuxY
11572,ὀδόντων,ὀδούς,n-p---mg-,ATR
11573,ἕρκος,ἕρκος,n-s---na-,OBJ
11574,ἐπικροτέει,ἐπικροτέω,v3spia---,PRED
11575,λευκόχροον,λευκόχροος,a-s---na-,ATR
11576,ἄσθματι,ἄσθμα,n-s---nd-,ADV
11577,θερμῷ,θερμός,a-s---nd-,ATR
11578,·,·,u--------,AuxK
11579,καὶ,καί,c--------,AuxY
11580,χόλος,χόλος,n-s---mn-,SBJ
11581,ἀμφὶ,ἀμφί,r--------,AuxP
11582,γάμοισι,γάμος,n-p---md-,ADV
11583,πολὺ,πολύς,a-s---na-,ADV
11584,πλέον,πολύς,a-s---nac,ADV
11585,ἠέπερ,ἠπειρωτικός,c--------,AuxC
11586,αἰδώς,αἰδώς,n-s---fn-,SBJ
11587,.,.,u--------,AuxK
11588,E,E,z--------,PRED
11589,θηλυτέρη,θῆλυς,a-s---fnc,ADV
11590,δ’,δέ,c--------,AuxY
11591,εἴ,εἰ,c--------,AuxC
11592,μίν,μιν,p-s---ma-,OBJ
11593,κεν,ἄν,g--------,AuxY
11594,ὑποπτήξασα,ὑποπτήσσω,v-sapafn-,ADV
11595,μένῃσιν,μένω,v3spsa---,ADV
11596,",",",",u--------,AuxX
11597,ἔσβεσε,σβέννυμι,v3saia---,PRED_CO
11598,πάντα,πᾶς,p-s---ma-,ATR
11599,χόλον,χόλος,n-s---ma-,OBJ
11600,",",",",u--------,AuxX
11601,κατὰ,κατά,r--------,AuxZ
11602,δ’,δέ,c--------,COORD
11603,εὔνασε,εὐνάζω,v3saia---,PRED_CO
11604,θηρὸς,θήρ,n-s---mg-,ATR
11605,ἐρωήν,ἐρωή,n-s---fa-,OBJ
11606,·,·,u--------,AuxK
11607,εἰ,εἰ,c--------,AuxC
11608,δέ,δέ,c--------,AuxY
11609,κ’,ἄν,g--------,AuxY
11610,ἀνηναμένη,ἀναίνομαι,v-sapmfn-,ADV
11611,φεύγῃ,φεύγω,v3spsa---,ADV
11612,φιλοτήσιον,φιλοτήσιος,a-s---fa-,ATR
11613,εὐνήν,εὐνή,n-s---fa-,OBJ
11614,",",",",u--------,AuxX
11615,αὐτίκ’,αὐτίκα,d--------,ADV
11616,ὀρινόμενος,ὀρίνω,v-sppmmn-,ADV
11617,θερμῷ,θερμός,a-s---md-,ATR
11618,πυρόεντι,πυρόεις,a-s---md-,ATR
11619,μύωπι,μύωψ,n-s---md-,OBJ
11620,ἢ,ἤ,c--------,AuxY
11621,γάμον,γάμος,n-s---ma-,OBJ
11622,ἐξετέλεσσεν,ἐκτελέω,v3saia---,PRED_CO
11623,ἀνάγκῃ,ἀνάγκη,n-s---fd-,ADV
11624,",",",",u--------,AuxX
11625,ἶφι,ἶφι,d--------,ADV
11626,δαμάσσας,δαμάζω,v-sapamn-,ADV
11627,",",",",u--------,AuxX
11628,ἢ,ἤ,c--------,COORD
11629,νέκυν,νέκυς,n-s---ma-,OBJ
11630,ἐν,ἐν,r--------,AuxP
11631,κονίῃσι,κονία,n-p---fd-,ADV
11632,βάλεν,βάλλω,v3saia---,PRED_CO
11633,",",",",u--------,AuxX
11634,γενύεσσιν,γένυς,n-p---fd-,OBJ
11635,ὀρούσας,ὀρούω,v-sapamn-,ADV
11636,.,.,u--------,AuxK
11637,ἔστι,εἰμί,v3spia---,PRED
11638,δέ,δέ,c--------,AuxY
11639,τις,τις,p-s---cn-,ATR
11640,κάπροιο,κάπρος,n-s---mg-,ATR
11641,φάτις,φάτις,n-s---fn-,SBJ
11642,πέρι,περί,r--------,AuxP
11643,λευκὸν,λευκός,a-s---ma-,ATR
11644,ὀδόντα,ὀδούς,n-s---ma-,OBJ
11645,λάθριον,λάθριος,a-s---fa-,ATR
11646,ἐντὸς,ἐντός,r--------,AuxP
11647,ἔχειν,ἔχω,v--pna---,SBJ
11648,μαλερὴν,μαλερός,a-s---fa-,ATR
11649,πυρόεσσαν,πυρόεις,a-s---fa-,ATR
11650,ἐνιπήν,ἐνιπή,n-s---fa-,OBJ
11651,.,.,u--------,AuxK
11652,σῆμα,σῆμα,n-s---nn-,SBJ
11653,δ’,δέ,c--------,AuxY
11654,ἐφημερίοισιν,ἐφημέριος,a-p---md-,OBJ
11655,ἀριφραδὲς,ἀριφραδής,a-s---nn-,ATR
11656,ἐρρίζωται,ῥιζόω,v3srim---,PRED
11657,·,·,u--------,AuxK
11658,ὁππότε,ὁπότε,c--------,AuxC
11659,γὰρ,γάρ,g--------,AuxY
11660,πολύς,πολύς,a-s---mn-,ATR
11661,ὄχλος,ὄχλος,n-s---mn-,SBJ
11662,ἐπήτριμος,ἐπήτριμος,a-s---mn-,ATR
11663,ἀγρευτήρων,ἀγρευτήρ,n-p---mg-,ATR
11664,σὺν,σύν,r--------,AuxP
11665,κυσὶν,κύων,n-p---md-,ADV
11666,εὐτόλμοισι,εὔτολμος,a-p---md-,ATR
11667,ποτὶ,πρός,r--------,AuxP
11668,χθόνα,χθών,n-s---fa-,OBJ
11669,θῆρα,θήρ,n-s---ma-,OBJ
11670,βάλωνται,βάλλω,v3pasm---,ADV
11671,",",",",u--------,AuxX
11672,αἰχμῇσιν,αἰχμή,n-p---fd-,OBJ
11673,δολιχῇσιν,δολιχός,a-p---fd-,ATR
11674,ἐπασσύτερον,ἐπασσύτερος,a-s---na-,OBJ
11675,δαμάσαντες,δαμάζω,v-papamn-,ADV
11676,",",",",u--------,AuxX
11677,δὴ,δή,g--------,AuxY
11678,τότ’,τότε,d--------,ADV
11679,ἀπ’,ἀπό,r--------,AuxP
11680,αὐχένος,αὐχήν,n-s---mg-,ADV
11681,εἴ,εἰ,c--------,AuxC
11682,τις,τις,p-s---cn-,SBJ
11683,ἀειράμενος,ἀείρω,v-sapmmn-,ADV
11684,τρίχα,θρίξ,n-s---fa-,OBJ
11685,λεπτὴν,λεπτός,a-s---fa-,ATR
11686,θηρὸς,θήρ,n-s---mg-,ATR
11687,ἔτ’,ἔτι,d--------,ADV
11688,ἀσθμαίνοντος,ἀσθμαίνω,v-sppamg-,ATR
11689,ἐνιχρίμψειεν,ἐγχρίμπτω,v3saoa---,ADV
11690,ὀδόντι,ὀδούς,n-s---md-,OBJ
11691,",",",",u--------,AuxX
11692,αἶψα,αἶψα,d--------,ADV
11693,μάλα,μάλα,d--------,ADV
11694,σφαιρηδὸν,σφαιρηδόν,d--------,ADV
11695,ἀνέδραμεν,ἀνατρέχω,v3saia---,PRED
11696,αἰθομένη,αἴθω,v-sppmfn-,ATR
11697,θρίξ,θρίξ,n-s---fn-,SBJ
11698,.,.,u--------,AuxK
11699,καὶ,καί,c--------,AuxY
11700,δ’,δέ,c--------,AuxY
11701,αὐτοῖσι,αὐτός,p-p---md-,ATR
11702,κύνεσσιν,κύων,n-p---md-,ADV
11703,ἐπὶ,ἐπί,r--------,AuxP
11704,πλευρῇς,πλευρά,n-p---fd-,ADV
11705,ἑκάτερθεν,ἑκάτερθε,d--------,ADV
11706,",",",",u--------,AuxX
11707,ἔνθα,ἔνθα,d--------,ADV
11708,συὸς,ὗς,n-s---mg-,ATR
11709,γενύων,γένυς,n-p---fg-,ATR
11710,πέλασαν,πελάζω,v3paia---,ATR
11711,αἴθωνες,αἴθων,a-p---mn-,ATR
11712,ὀδόντες,ὀδούς,n-p---mn-,SBJ
11713,",",",",u--------,AuxX
11714,ἴχνια,ἴχνιον,n-p---nn-,SBJ
11715,πυρσευθέντα,πυρσεύω,v-pappnn-,ATR
11716,διὰ,διά,r--------,AuxP
11717,ῥινοῖο,ῥινός,n-s---fg-,ADV
11718,τέτανται,τείνω,v3prim---,PRED
11719,.,.,u--------,AuxK
11720,ὑστρίγγων,ὕστριγγος,a-p---mg-,PNOM
11721,δ’,δέ,c--------,AuxY
11722,οὔπω,οὔπω,d--------,AuxZ
11723,τι,τις,p-s---na-,ADV
11724,πέλει,πέλω,v3spia---,PRED
11725,κατὰ,κατά,r--------,AuxP
11726,δάσκιον,δάσκιος,a-s---fa-,ATR
11727,ὕλην,ὕλη,n-s---fa-,ADV
11728,ῥίγιον,ῥίγιον,a-s---nac,ADV_CO
11729,εἰσιδέειν,εἰσοράω,v--pna---,SBJ
11730,οὔ,οὐ,d--------,AuxZ
11731,-τ’,τε,c--------,COORD
11732,ἀργαλεώτερον,ἀργαλέος,a-s---nac,ADV_CO
11733,ἄλλο,ἄλλος,p-s---na-,ATR
11734,·,·,u--------,AuxK
11735,τῶν,ὁ,l-p---ng-,ATR
11736,ἤτοι,ἤτοι,g--------,AuxY
11737,μέγεθος,μέγεθος,n-s---nn-,SBJ
11738,μὲν,μέν,g--------,AuxY
11739,ὁποῖα,ὁποῖος,p-p---nn-,SBJ
11740,λύκοισι,λύκος,n-p---md-,ADV
11741,δαφοινοῖς,δαφοινός,a-p---md-,ATR
11742,",",",",u--------,AuxX
11743,βαιόν,βαιός,a-s---nn-,ATR
11744,",",",",u--------,AuxX
11745,ὀλιζότερον,ὀλιζότερος,a-s---nnc,CO
11746,",",",",u--------,AuxX
11747,κρατερὸν,κρατερός,a-s---nn-,ATR
11748,δέμας,δέμας,n-s---nn-,PNOM
11749,",",",",u--------,AuxX
11750,ἀμφὶ,ἀμφί,r--------,AuxP
11751,δὲ,δέ,c--------,COORD
11752,ῥινὸς,ῥίς,n-s---fg-,ADV
11753,τρηχείαις,τραχύς,a-p---fd-,ATR
11754,λασίαισι,λάσιος,a-p---fd-,ATR
11755,πέριξ,πέριξ,d--------,ADV
11756,πέφρικεν,φρίσσω,v3sria---,PRED_CO
11757,ἐθείραις,ἔθειρα,n-p---fd-,OBJ
11758,",",",",u--------,AuxX
11759,ὁπποίαις,ὁποῖος,p-p---fd-,OBJ
11760,θωρήξατ’,θωρήσσω,v3saim---,ATR
11761,ἐχίνων,ἐχῖνος,n-p---mg-,ATR
11762,αἰόλα,αἰόλος,a-p---nn-,ATR
11763,φῦλα,φῦλον,n-p---nn-,SBJ
11764,.,.,u--------,AuxK
11765,E,E,z--------,PRED_CO
11766,ἀλλ’,ἀλλά,c--------,AuxY
11767,ὅτε,ὅτε,c--------,AuxC
11768,μιν,μιν,p-s---ma-,OBJ
11769,σεύωσιν,σεύω,v3ppsa---,ADV
11770,ἀρείονες,ἀρείων,a-p---mnc,ATR
11771,ἔξοχα,ἔξοχος,d--------,ADV
11772,θῆρες,θήρ,n-p---mn-,SBJ
11773,",",",",u--------,AuxX
11774,δὴ,δή,g--------,AuxY
11775,τότ’,τότε,d--------,ADV
11776,ἐμήσατο,μήδομαι,v3saim---,PRED
11777,τοῖα,τοῖος,p-p---na-,OBJ
11778,·,·,u--------,AuxK
11779,θοὰς,θοός,a-p---fa-,ATR
11780,ἔφριξεν,φρίσσω,v3saia---,PRED_CO
11781,ἐθείρας,ἔθειρα,n-p---fa-,OBJ
11782,καί,καί,c--------,AuxY
11783,τ’,τε,c--------,COORD
11784,ὀπίσω,ὀπίσω,d--------,ADV
11785,νώτοισιν,νῶτον,n-p---nd-,ADV
11786,ἀκαχμένον,ἀκαχμένος,a-s---ma-,ATR
11787,ὠκυπέτῃσιν,ὠκυπέτης,n-p---md-,ADV
11788,ἰθὺς,ἰθύς,d--------,ADV
11789,ἀκοντίζει,ἀκοντίζω,v3spia---,PRED_CO
11790,μαλερὸν,μαλερός,a-s---na-,ATR
11791,βέλος,βέλος,n-s---na-,OBJ
11792,·,·,u--------,AuxK
11793,ἀμφότερον,ἀμφότερος,a-s---na-,ADV
11794,δὲ,δέ,c--------,AuxY
11795,φεύγει,φεύγω,v3spia---,PRED_CO
11796,τ’,τε,c--------,AuxY
11797,ἐμμενέως,ἐμμενής,d--------,ADV
11798,καὶ,καί,c--------,COORD
11799,ἀλευόμενος,ἀλέομαι,v-sppmmn-,ADV
11800,πολεμίζει,πολεμίζω,v3spia---,PRED_CO
11801,.,.,u--------,AuxK
11802,δηθάκις,δηθάκις,d--------,ADV
11803,ἔκτεινεν,κτείνω,v3saia---,PRED
11804,κύνα,κύων,n-s---ma-,OBJ
11805,κάρχαρον,κάρχαρος,a-s---ma-,ATR
11806,·,·,u--------,AuxK
11807,ὧδέ,ὧδε,d--------,ADV
11808,κε,ἄν,g--------,AuxY
11809,φαίης,φημί,v2spoa---,PRED
11810,αἰζηὸν,αἰζηός,a-s---ma-,OBJ
11811,τόξων,τόξον,n-p---ng-,OBJ
11812,δεδαηκότα,δάω,v-srpama-,ADV
11813,τοξεύεσθαι,τοξεύω,v--pnm---,OBJ
11814,.,.,u--------,AuxK
11815,το-,ὁ,l-s---ng-,ADV
11816,τοὔνεκεν,ἕνεκα,r--------,AuxP
11817,ὁππότε,ὁπότε,c--------,AuxC
11818,μιν,μιν,p-s---ma-,OBJ
11819,θηρήτορες,θηράτωρ,n-p---mn-,SBJ
11820,ὠπήσωνται,ἀφήδομαι,v3pasm---,ADV
11821,",",",",u--------,AuxX
11822,οὔτι,οὔτι,d--------,AuxZ
11823,κύνας,κύων,n-p---ma-,OBJ
11824,μεθιᾶσι,μεθίημι,v3ppia---,PRED_CO
11825,",",",",u--------,AuxX
11826,δόλον,δόλος,n-s---ma-,OBJ
11827,δ’,δέ,c--------,COORD
11828,ἐπετεκτήναντο,ἐπιτεκταίνομαι,v3paim---,PRED_CO
11829,",",",",u--------,AuxX
11830,τὸν,ὁ,l-s---ma-,OBJ
11831,μετέπειτ’,μετέπειτα,d--------,ADV
11832,ἐρέω,λέγω,v1sfia---,ATR
11833,",",",",u--------,AuxX
11834,θηρῶν,θήρ,n-p---mg-,ATR
11835,φόνον,φόνος,n-s---ma-,APOS
11836,ὁππότ’,ὁπότε,c--------,AuxC
11837,ἀείδω,ἀείδω,v1spsa---,ADV
11838,.,.,u--------,AuxK
11839,ἰχνεύμων,ἰχνεύμων,n-s---mn-,SBJ
11840,βαιὸς,βαιός,a-s---mn-,ATR
11841,μέν,μέν,g--------,AuxY
11842,",",",",u--------,AuxX
11843,ἀτὰρ,ἀτάρ,c--------,AuxY
11844,μεγάλοισιν,μέγας,a-p---md-,ATR
11845,ὁμοίως,ὅμοιος,d--------,ADV
11846,μέλπεσθαι,μέλπω,v--pnm---,SBJ
11847,θήρεσσι,θήρ,n-p---md-,OBJ
11848,πανάξιος,πανάξιος,a-s---mn-,ATR
11849,εἵνεκα,ἕνεκα,r--------,AuxP
11850,βουλῆς,βουλή,n-s---fg-,ADV_CO
11851,ἀλκῆς,ἀλκή,n-s---fg-,ADV_CO
11852,τε,τε,c--------,COORD
11853,κρατερῆς,κρατερός,a-s---fg-,ATR
11854,ὑπὸ,ὑπό,r--------,AuxP
11855,νηπεδανοῖσι,νηπεδανός,a-p---nd-,ATR
11856,μέλεσσιν,μέλος,n-p---nd-,ADV
11857,.,.,u--------,AuxK
11858,E,E,z--------,PRED
11859,ἦ,ἦ,g--------,AuxY
11860,γάρ,γάρ,g--------,AuxY
11861,τοι,τοι,g--------,AuxY
11862,κέρδεσσι,κέρδος,n-p---nd-,ADV
11863,κατέκτανε,κατακτείνω,v3saia---,PRED
11864,διπλόα,διπλόος,a-p---na-,ATR
11865,φῦλα,φῦλον,n-p---na-,OBJ
11866,",",",",u--------,AuxX
11867,ἑρπηστῆρας,ἑρπηστήρ,n-p---ma-,APOS
11868,ὄφεις,ὄφις,n-p---ma-,APOS_CO
11869,καὶ,καί,c--------,COORD
11870,ἀργαλέους,ἀργαλέος,a-p---ma-,ATR
11871,κροκοδείλους,κροκόδειλος,n-p---ma-,APOS_CO
11872,",",",",u--------,AuxX
11873,κείνους,ἐκεῖνος,p-p---ma-,ATR
11874,Νειλῴους,Νειλῷος,a-p---ma-,APOS_CO
11875,",",",",u--------,AuxX
11876,φόνιον,φόνιος,a-s---na-,ATR
11877,γένος,γένος,n-s---na-,APOS_CO
11878,·,·,u--------,AuxK
11879,ὁππότε,ὁπότε,c--------,AuxC
11880,γάρ,γάρ,g--------,AuxY
11881,τις,τις,p-s---cn-,SBJ
11882,θηρῶν,θήρ,n-p---mg-,ATR
11883,λευγαλέων,λευγαλέος,a-p---mg-,ATR
11884,εὕδῃ,εὕδω,v3spsa---,ADV
11885,τρίστοιχα,τρίστοιχος,a-p---na-,ATR
11886,πετάσσας,πετάννυμι,v-sapamn-,ADV
11887,χείλεα,χεῖλος,n-p---na-,OBJ_CO
11888,καὶ,καί,c--------,AuxY
11889,χάος,χάος,n-s---na-,OBJ_CO
11890,εὐρὺ,εὐρύς,a-s---na-,ATR
11891,καὶ,καί,c--------,COORD
11892,ἄσπετον,ἄσπετος,a-s---na-,ATR
11893,αἰόλον,αἰόλος,a-s---na-,ATR
11894,ἕρκος,ἕρκος,n-s---na-,OBJ_CO
11895,",",",",u--------,AuxX
11896,δή,δή,g--------,AuxY
11897,ῥα,ἄρα,g--------,AuxY
11898,τότ’,τότε,d--------,ADV
11899,ἰχνεύμων,ἰχνεύμων,n-s---mn-,SBJ
11900,δολίην,δόλιος,a-s---fa-,ATR
11901,ἐπὶ,ἐπί,r--------,AuxP
11902,μῆτιν,μῆτις,n-s---fa-,OBJ
11903,ὑφαίνων,ὑφαίνω,v-sppamn-,ADV
11904,λοξοῖς,λοξός,a-p---md-,ATR
11905,ὀφθαλμοῖσιν,ὀφθαλμός,n-p---md-,ADV
11906,ἀπείρονα,ἀπείρων,a-s---ma-,ATR
11907,θῆρα,θήρ,n-s---ma-,OBJ
11908,δοκεύει,δοκεύω,v3spia---,PRED
11909,",",",",u--------,AuxX
11910,εἰσόκε,εἰσόκε,d--------,ADV
11911,τοι,σύ,p-s---cd-,OBJ
11912,βαθὺν,βαθύς,a-s---ma-,ATR
11913,ὕπνον,ὕπνος,n-s---ma-,OBJ
11914,ἐπὶ,ἐπί,r--------,AuxP
11915,φρεσὶ,φρήν,n-p---fd-,ADV
11916,πιστώσηται,πιστόω,v3sasm---,ATR
11917,·,·,u--------,AuxK
11918,αἶψα,αἶψα,d--------,ADV
11919,δ’,δέ,c--------,AuxY
11920,ἄρ’,ἄρα,g--------,AuxY
11921,ἐν,ἐν,r--------,AuxP
11922,ψαμάθοισι,ψάμαθος,n-p---fd-,ADV_CO
11923,καὶ,καί,c--------,COORD
11924,ἐν,ἐν,r--------,AuxP
11925,πηλοῖσιν,πηλός,n-p---md-,ADV_CO
11926,ἐλυσθεὶς,ἐλύω,v-sappmn-,ADV
11927,ῥίμφ’,ῥίμφα,d--------,ADV
11928,ἔθορεν,θρῴσκω,v3saia---,PRED_CO
11929,",",",",u--------,AuxX
11930,πυλεῶνα,πυλεών,n-s---ma-,OBJ
11931,διαπτάμενος,διαπέταμαι,v-sapmmn-,ADV
11932,θανάτοιο,θάνατος,n-s---mg-,ATR
11933,τολμηρῇ,τολμηρός,a-s---fd-,ATR
11934,κραδίῃ,καρδία,n-s---fd-,ADV
11935,",",",",u--------,AuxX
11936,διὰ,διά,r--------,AuxZ
11937,δ’,δέ,c--------,COORD
11938,εὐρέος,εὐρύς,a-s---mg-,ATR
11939,ἤλυθε,ἔρχομαι,v3saia---,PRED_CO
11940,λαιμοῦ,λαιμός,n-s---mg-,OBJ
11941,.,.,u--------,AuxK
11942,αὐτὰρ,ἀτάρ,g--------,AuxY
11943,ὅ,ὁ,l-s---mn-,SBJ
11944,γ’,γε,g--------,AuxZ
11945,ἐξ,ἐκ,r--------,AuxP
11946,ὕπνου,ὕπνος,n-s---mg-,OBJ
11947,βαρυαέος,βαρυαής,a-s---mg-,ATR
11948,ἔγρετο,ἐγείρω,v3saim---,PRED_CO
11949,δειλός,δειλός,a-s---mn-,ADV
11950,",",",",u--------,AuxX
11951,καὶ,καί,c--------,AuxY
11952,κακὸν,κακός,a-s---na-,OBJ
11953,ἐν,ἐν,r--------,AuxP
11954,λαγόνεσσι,λαγών,n-p---fd-,ADV
11955,φέρων,φέρω,v-sppamn-,ADV
11956,τόσον,τόσος,p-s---na-,ADV
11957,ἀπροτίελπτον,ἀπροτίελπτος,a-s---na-,ATR
11958,",",",",u--------,AuxX
11959,πάντῃ,πάντῃ,d--------,OBJ
11960,μαινόμενος,μαίνομαι,v-sppmmn-,ADV_CO
11961,καὶ,καί,c--------,COORD
11962,ἀμήχανος,ἀμήχανος,a-s---mn-,ADV_CO
11963,ἀμφαλάληται,ἀμφιαλαλάω,v3srim---,PRED_CO
11964,",",",",u--------,AuxX
11965,ἄλλοτε,ἄλλοτε,d--------,ADV
11966,μὲν,μέν,g--------,AuxY
11967,ποτὶ,πρός,r--------,AuxP
11968,τέρματ’,τέρμα,n-p---na-,OBJ
11969,ἰὼν,ἔρχομαι,v-sppamn-,ADV_CO
11970,μυχάτου,μύχατος,a-s---mg-,ATR
11971,ποταμοῖο,ποταμός,n-s---mg-,ATR
11972,",",",",u--------,AuxX
11973,ἄλλοτε,ἄλλοτε,d--------,ADV
11974,δ’,δέ,c--------,COORD
11975,αὖ,αὖ,d--------,ADV
11976,ψαμάθοισι,ψάμαθος,n-p---fd-,OBJ
11977,κυλινδόμενος,κυλίνδω,v-sppmmn-,ADV_CO
11978,ποτὶ,πρός,r--------,AuxP
11979,χέρσον,χέρσος,n-s---fa-,OBJ
11980,",",",",u--------,AuxX
11981,ἄγριον,ἄγριος,a-s---ma-,ATR
11982,ἀσθμαίνων,ἀσθμαίνω,v-sppamn-,CO
11983,",",",",u--------,AuxX
11984,στρωφώμενος,στρωφάω,v-sppmmn-,CO
11985,ἀμφ’,ἀμφί,r--------,AuxP
11986,ὀδύνῃσιν,ὀδύνη,n-p---fd-,ADV
11987,.,.,u--------,AuxK
11988,αὐτὰρ,ἀτάρ,g--------,AuxY
11989,ὅ,ὁ,l-s---mn-,SBJ
11990,γ’,γε,g--------,AuxZ
11991,οὐκ,οὐ,d--------,AuxZ
11992,ἀλέγει,ἀλέγω,v3spia---,PRED_CO
11993,",",",",u--------,AuxX
11994,γλυκερῇ,γλυκύς,a-s---fd-,ATR
11995,δ’,δέ,c--------,COORD
11996,ἐπιτέρπετ’,ἐπιτέρπομαι,v3siim---,PRED_CO
11997,ἐδωδῇ,ἐδωδή,n-s---fd-,OBJ
11998,·,·,u--------,AuxK
11999,ἥπατι,ἧπαρ,n-s---nd-,ADV
12000,δ’,δέ,c--------,AuxY
12001,ἄγχι,ἄγχι,d--------,ADV
12002,μάλιστα,μάλα,d-------s,ADV
12003,παρήμενος,πάρημαι,v-sppmmn-,ADV
12004,εἰλαπινάζει,εἰλαπινάζω,v3spia---,PRED
12005,·,·,u--------,AuxK
12006,ὀψὲ,ὀψέ,d--------,ADV
12007,δέ,δέ,c--------,AuxY
12008,τοι,σύ,p-s---cd-,OBJ
12009,προλιπὼν,προλείπω,v-sapamn-,ADV
12010,κενεὸν,κενός,a-s---na-,ATR
12011,δέμας,δέμας,n-s---na-,OBJ
12012,ἔκθορε,ἐκθρῴσκω,v3saia---,PRED
12013,θηρός,θήρ,n-s---mg-,ATR
12014,.,.,u--------,AuxK
12015,ἰχνεῦμον,ἰχνεύμων,n-s---mv-,ExD
12016,μέγα,μέγας,a-s---nv-,ATR
12017,θαῦμα,θαῦμα,n-s---nv-,APOS
12018,",",",",u--------,AuxX
12019,μεγασθενές,μεγασθενής,a-s---mv-,ATR
12020,",",",",u--------,AuxX
12021,αἰολόβουλε,αἰολόβουλος,a-s---mv-,ATR
12022,",",",",u--------,AuxX
12023,ὅσσην,ὅσος,p-s---fa-,ATR
12024,τοι,σύ,p-s---cd-,OBJ
12025,κραδίη,καρδία,n-s---fn-,SBJ
12026,τόλμαν,τόλμα,n-s---fa-,OBJ
12027,χάδεν,χανδάνω,v3saia---,PRED
12028,.,.,u--------,AuxK
12029,ὅσσον,ὅσος,p-s---na-,OBJ
12030,ὑπέστης,ὑφίστημι,v2saia---,PRED
12031,",",",",u--------,AuxX
12032,ἀγχίμολον,ἀγχίμολος,a-s---na-,ADV
12033,θανάτοιο,θάνατος,n-s---mg-,ATR
12034,τεὸν,τεός,a-s---na-,ATR
12035,δέμας,δέμας,n-s---na-,OBJ
12036,ἀμφὶς,ἀμφίς,d--------,ADV
12037,ἐρείσας,ἐρείδω,v-sapamn-,ADV
12038,.,.,u--------,AuxK
12039,ἀσπίδα,ἀσπίς,n-s---fa-,OBJ
12040,δ’,δέ,c--------,AuxY
12041,ἰοφόρον,ἰοφόρος,a-s---fa-,ATR
12042,τοίαις,τοῖος,a-p---fd-,ATR
12043,ἐδαμάσσατο,δαμάζω,v3saim---,PRED
12044,βουλαῖς,βουλή,n-p---fd-,ADV
12045,.,.,u--------,AuxK
12046,πᾶν,πᾶς,p-s---na-,ATR
12047,δέμας,δέμας,n-s---na-,ADV
12048,ἐν,ἐν,r--------,AuxP
12049,ψαμάθοισι,ψάμαθος,n-p---fd-,ADV
12050,καλύψατο,καλύπτω,v3saim---,PRED
12051,θῆρα,θήρ,n-s---ma-,OBJ
12052,δοκεύων,δοκεύω,v-sppamn-,ADV
12053,",",",",u--------,AuxX
12054,νόσφι,νόσφι,r--------,AuxP
12055,μόνης,μόνος,a-s---fg-,ATR
12056,οὐρῆς,οὐρά,n-s---fg-,ADV_CO
12057,τε,τε,c--------,AuxY
12058,καὶ,καί,c--------,COORD
12059,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ADV_CO
12060,πυροέντων,πυρόεις,a-p---mg-,ATR
12061,·,·,u--------,AuxK
12062,οὐρή,οὐρά,n-s---fn-,SBJ
12063,οἱ,ἕ,p-s---cd-,OBJ
12064,δολιχὴ,δολιχός,a-s---fn-,ATR_CO
12065,γὰρ,γάρ,g--------,AuxY
12066,ὀφιονέη,ὀφιόνεος,a-s---fn-,ATR_CO
12067,τε,τε,c--------,COORD
12068,τέτυκται,τεύχω,v3srim---,PRED
12069,",",",",u--------,AuxX
12070,ἄκροισιν,ἄκρος,a-p---md-,ATR
12071,κεφαληδὸν,κεφαληδόν,d--------,ADV
12072,ἐειδομένοισι,εἴδομαι,v-pppmmd-,ADV
12073,κορύμβοις,κόρυμβος,n-p---md-,OBJ
12074,",",",",u--------,AuxX
12075,ἄντα,ἄντα,r--------,AuxP
12076,μελαινομένη,μελαίνω,v-sppmfn-,ADV
12077,",",",",u--------,AuxX
12078,θηρῶν,θήρ,n-p---mg-,ATR
