@id,@form,@lemma,@postag,@relation
580,βαλακρόν,βαλακρός,n-s---ma-,OBJ_CO
581,"""","""",u--------,AuxG
582,καί,καί,c--------,COORD
583,"""","""",u--------,AuxG
584,Βερονίκην,Βερονίκη,n-s---fa-,OBJ_CO
585,"""","""",u--------,AuxG
586,λέγοντες,λέγω,v-pppamn-,ADV
587,",",",",u--------,AuxX
588,ἀλλ’,ἀλλά,c--------,COORD
589,ἀντὶ,ἀντί,r--------,AuxP
590,τοῦ,ὁ,l-s---ng-,ATR
591,π,π,n--------,ADV_CO
592,·,·,u--------,AuxK
593,E,E,z--------,ADV_CO
594,καὶ,καί,c--------,AuxZ
595,γὰρ,γάρ,g--------,AuxY
596,τὸ,ὁ,l-s---na-,ATR
597,πατεῖν,πατέω,v--pna---,SBJ
598,"""","""",u--------,AuxG
599,βατεῖν,βατέω,v--pna---,CO
600,"""","""",u--------,AuxG
601,καὶ,καί,c--------,AuxY
602,τὸ,ὁ,l-s---na-,ATR
603,πικρόν,πικρός,a-s---na-,OBJ
604,"""","""",u--------,AuxG
605,βικρόν,βικρός,a-s---na-,OBJ
606,"""","""",u--------,AuxG
607,ἐπιεικῶς,ἐπιεικής,d--------,ADV
608,καλοῦσιν,καλέω,v3ppia---,PRED
609,.,.,u--------,AuxK
610,E,E,z--------,UNLINKED
611,ἔστιν,εἰμί,v3spia---,PRED
612,οὖν,οὖν,g--------,AuxY
613,πύσιος,πύσιος,a-s---mn-,PNOM
614,ὁ,ὁ,l-s---mn-,ATR
615,"""","""",u--------,AuxG
616,βύσιος,βύσιος,a-s---mn-,PNOM
617,"""","""",u--------,AuxG
618,",",",",u--------,AuxX
619,ἐν,ἐν,r--------,AuxP
620,ᾧ,ὅς,p-s---md-,ADV
621,πυστιῶνται,πυστιάομαι,v3ppim---,ATR_CO
622,καὶ,καί,c--------,COORD
623,πυνθάνονται,πυνθάνομαι,v3ppim---,ATR_CO
624,τοῦ,ὁ,l-s---mg-,ATR
625,θεοῦ,θεός,n-s---mg-,OBJ
626,·,·,u--------,AuxK
627,†,†,u--------,AuxG
628,τὸ,ὁ,l-s---nn-,ATR
629,γὰρ,γάρ,g--------,AuxY
630,ἐννοεῖν,ἐννοέω,v--pna---,SBJ_CO
631,καὶ,καί,c--------,COORD
632,πάτριον,πάτριος,a-s---nn-,SBJ_CO
633,.,.,u--------,AuxK
634,E,E,z--------,PRED
635,ἐν,ἐν,r--------,AuxP
636,τῷ,ὁ,l-s---md-,ATR
637,μηνὶ,μείς,n-s---md-,ADV
638,γὰρ,γάρ,g--------,AuxY
639,τούτῳ,οὗτος,p-s---md-,ATR
640,χρηστήριον,χρηστήριον,n-s---nn-,SBJ
641,ἐγίγνετο,γίγνομαι,v3siim---,PRED_CO
642,καὶ,καί,c--------,AuxY
643,ἑβδόμην,ἕβδομος,a-s---fa-,ATR
644,ταύτην,οὗτος,p-s---fa-,ATR
645,νομίζουσι,νομίζω,v3ppia---,PRED_CO
646,τοῦ,ὁ,l-s---mg-,ATR
647,θεοῦ,θεός,n-s---mg-,ATR
648,γενέσθλιον,γενέσθλιος,n-s---fa-,OBJ
649,",",",",u--------,AuxX
650,καὶ,καί,c--------,COORD
651,πολύφθοον,πολύφθοος,a-s---fa-,OCOMP
652,ὀνομάζουσιν,ὀνομάζω,v3ppia---,PRED_CO
653,οὐ,οὐ,d--------,AuxZ
654,διὰ,διά,r--------,AuxP
655,τὸ,ὁ,l-s---na-,ATR
656,πέττεσθαι,πέσσω,v--pnm---,ADV_CO
657,φθόις,φθόϊς,n-s---fn-,SBJ
658,",",",",u--------,AuxX
659,ἀλλὰ,ἀλλά,c--------,AuxY
660,πολυπευθῆ,πολυπευθής,a-s---fa-,PNOM_CO
661,καὶ,καί,c--------,COORD
662,πολυμάντευτον,πολυμάντευτος,a-s---fa-,PNOM_CO
663,οὖσαν,εἰμί,v-sppafa-,ADV_CO
664,.,.,u--------,AuxK
665,ὀψὲ,ὀψέ,d--------,ADV
666,γὰρ,γάρ,g--------,AuxY
667,ἀνείθησαν,ἀνίημι,v3paip---,PRED_CO
668,αἱ,ὁ,l-p---fn-,ATR
669,κατὰ,κατά,r--------,AuxP
670,μῆνα,μείς,n-s---ma-,ATR
671,μαντεῖαι,μαντεία,n-p---fn-,SBJ
672,τοῖς,ὁ,l-p---md-,ATR
673,δεομένοις,δέω,v-pppmmd-,OBJ
674,",",",",u--------,AuxX
675,πρότερον,πρότερος,d-------c,ADV
676,δ’,δέ,c--------,COORD
677,ἅπαξ,ἅπαξ,d--------,ADV
678,ἐθεμίστευσεν,θεμιστεύω,v3saia---,PRED_CO
679,ἡ,ὁ,l-s---fn-,ATR
680,Πυθία,Πυθία,n-s---fn-,SBJ
681,τοῦ,ὁ,l-s---mg-,ATR
682,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ADV
683,κατὰ,κατά,r--------,AuxP
684,ταύτην,οὗτος,p-s---fa-,ATR
685,τὴν,ὁ,l-s---fa-,ATR
686,ἡμέραν,ἡμέρα,n-s---fa-,ADV
687,",",",",u--------,AuxX
688,ὡς,ὡς,c--------,AuxC
689,Καλλισθένης,Καλλισθένης,n-s---mn-,SBJ_CO
690,καὶ,καί,c--------,COORD
691,Ἀναξανδρίδης,Ἀναξανδρίδης,n-s---mn-,SBJ_CO
692,ἱστορήκασι,ἱστορέω,v3pria---,ADV
693,.,.,u--------,AuxK
694,τί,τίς,p-s---nn-,PNOM
695,τὸ,ὁ,l-s---nn-,ATR
696,φυξίμηλον,φυσίμηλος,a-s---nn-,SBJ
697,;,;,u--------,AuxK
698,E,E,z--------,PRED
699,τῶν,ὁ,l-p---ng-,ATR
700,μικρῶν,μικρός,a-p---ng-,PNOM_CO
701,ἐστι,εἰμί,v3spia---,PRED
702,καὶ,καί,c--------,COORD
703,χαμαιζήλων,χαμαίζηλος,a-p---ng-,PNOM_CO
704,φυτῶν,φυτόν,n-p---ng-,CO
705,",",",",u--------,AuxX
706,ὧν,ὅς,p-p---ng-,ATR
707,ἐπιόντα,ἐπέρχομαι,v-pppann-,ADV
708,τοὺς,ὁ,l-p---ma-,ATR
709,βλαστοὺς,βλαστός,n-p---ma-,OBJ
710,τὰ,ὁ,l-p---nn-,ATR
711,βοσκήματα,βόσκημα,n-p---nn-,SBJ
712,κολούει,κολούω,v3spia---,ATR_CO
713,καὶ,καί,c--------,AuxY
714,ἀδικεῖ,ἀδικέω,v3spia---,ATR_CO
715,καὶ,καί,c--------,COORD
716,λυμαίνεται,λυμαίνομαι,v3spim---,ATR_CO
717,τὴν,ὁ,l-s---fa-,ATR
718,αὔξησιν,αὔξησις,n-s---fa-,OBJ
719,·,·,u--------,AuxK
720,ὅταν,ὅταν,c--------,AuxC
721,οὖν,οὖν,g--------,AuxY
722,ἀναδραμόντα,ἀνατρέχω,v-papann-,ADV
723,μέγεθος,μέγεθος,n-s---na-,OBJ
724,λάβῃ,λαμβάνω,v3sasa---,ADV_CO
725,καὶ,καί,c--------,COORD
726,διαφύγῃ,διαφεύγω,v3sasa---,ADV_CO
727,τὸ,ὁ,l-s---na-,ATR
728,βλάπτεσθαι,βλάπτω,v--pnm---,OBJ
729,ὑπὸ,ὑπό,r--------,AuxP
730,τῶν,ὁ,l-p---mg-,ATR
731,ἐπινεμομένων,ἐπινέμω,v-pppmmg-,OBJ
732,",",",",u--------,AuxX
733,"""","""",u--------,AuxG
734,φυξίμηλα,φυξίμηλα,n-p---nn-,SBJ
735,"""","""",u--------,AuxG
736,καλεῖται,καλέω,v3spim---,PRED
737,.,.,u--------,AuxK
738,τὸ,ὁ,l-s---nn-,ATR
739,δὲ,δέ,c--------,AuxY
740,μαρτύριον,μαρτύριον,n-s---nn-,SBJ
741,Αἰσχύλος,Αἰσχύλος,n-s---mn-,PNOM
742,.,.,u--------,AuxK
743,E,E,z--------,PRED
744,τίνες,τίς,p-p---cn-,PNOM
745,οἱ,ὁ,l-p---mn-,ATR
746,ἀποσφενδόνητοι,ἀποσφενδόνητος,a-p---mn-,SBJ
747,;,;,u--------,AuxK
748,E,E,z--------,PRED
749,Κέρκυραν,Κέρκυρα,n-s---fa-,OBJ
750,τὴν,ὁ,l-s---fa-,ATR
751,νῆσον,νῆσος,n-s---fa-,APOS
752,Ἐρετριεῖς,Ἐρετριεύς,n-p---mn-,SBJ
753,κατῴκουν,κατοικέω,v3piia---,PRED
754,·,·,u--------,AuxK
755,Χαρικράτους,Χαρικράτης,n-s---mg-,SBJ
756,δὲ,δέ,c--------,AuxY
757,πλεύσαντος,πλέω,v-sapamg-,ADV_CO
758,ἐκ,ἐκ,r--------,AuxP
759,Κορίνθου,Κόρινθος,n-s---fg-,ADV
760,μετὰ,μετά,r--------,AuxP
761,δυνάμεως,δύναμις,n-s---fg-,ADV
762,καὶ,καί,c--------,COORD
763,τῷ,ὁ,l-s---md-,ATR
764,πολέμῳ,πόλεμος,n-s---md-,ADV
765,κρατοῦντος,κρατέω,v-sppamg-,ADV_CO
766,ἐμβάντες,ἐμβαίνω,v-papamn-,ADV
767,εἰς,εἰς,r--------,AuxP
768,τὰς,ὁ,l-p---fa-,ATR
769,ναῦς,ναῦς,n-p---fa-,OBJ
770,οἱ,ὁ,l-p---mn-,ATR
771,Ἐρετριεῖς,Ἐρετριεύς,n-p---mn-,SBJ
772,ἀπέπλευσαν,ἀποπλέω,v3paia---,PRED
773,οἴκαδε,οἴκαδε,d--------,OBJ
774,.,.,u--------,AuxK
775,προαισθόμενοι,προαισθάνομαι,v-papmmn-,ADV
776,δ’,δέ,c--------,AuxY
777,οἱ,ὁ,l-p---mn-,ATR
778,πολῖται,πολίτης,n-p---mn-,SBJ
779,τῆς,ὁ,l-s---fg-,ATR
780,χώρας,χώρα,n-s---fg-,ATR
781,εἶργον,ἔργω,v3piia---,PRED_CO
782,αὐτοὺς,αὐτός,p-p---ma-,OBJ
783,καὶ,καί,c--------,COORD
784,ἀποβαίνειν,ἀποβαίνω,v--pna---,OBJ
785,ἐκώλυον,κωλύω,v3piia---,PRED_CO
786,σφενδονῶντες,σφενδονάω,v-pppamn-,ADV
787,.,.,u--------,AuxK
788,μὴ,μή,d--------,AuxZ
789,δυνάμενοι,δύναμαι,v-pppmmn-,ADV
790,δὲ,δέ,c--------,AuxY
791,μή,μή,d--------,AuxZ
792,-τε,τε,c--------,AuxY
793,πεῖσαι,πείθω,v--ana---,OBJ_CO
794,μή,μή,d--------,AuxZ
795,-τε,τε,c--------,COORD
796,βιάσασθαι,βιάζω,v--anm---,OBJ_CO
797,πολλοὺς,πολύς,a-p---ma-,PNOM_CO
798,καὶ,καί,c--------,COORD
799,ἀπαραιτήτους,ἀπαραίτητος,a-p---ma-,PNOM_CO
800,ὄντας,εἰμί,v-pppama-,OBJ_CO
801,ἐπὶ,ἐπί,r--------,AuxP
802,Θρᾴκης,Θρᾴκη,n-s---fg-,ADV
803,ἔπλευσαν,πλέω,v3paia---,PRED
804,καὶ,καί,c--------,AuxY
805,κατασχόντες,κατέχω,v-papamn-,ADV
806,χωρίον,χωρίον,n-s---na-,OBJ
807,",",",",u--------,AuxX
808,ἐν,ἐν,r--------,AuxP
809,ᾧ,ὅς,p-s---nd-,ADV
810,πρότερον,πρότερος,d-------c,ADV
811,οἰκῆσαι,οἰκέω,v--ana---,OBJ
812,Μέθωνα,Μέθων,n-s---ma-,OBJ
813,τὸν,ὁ,l-s---ma-,ATR
814,Ὀρφέως,Ὀρφεύς,n-s---mg-,ATR
815,πρόγονον,πρόγονος,n-s---ma-,ATR
816,ἱστοροῦσι,ἱστορέω,v3ppia---,ATR
817,",",",",u--------,AuxX
818,τὴν,ὁ,l-s---fa-,ATR
819,μὲν,μέν,g--------,AuxY
820,πόλιν,πόλις,n-s---fa-,OBJ
821,ὠνόμασαν,ὀνομάζω,v3paia---,PRED_CO
822,Μεθώνην,Μεθώνη,n-s---fa-,OBJ
823,",",",",u--------,AuxX
824,ὑπὸ,ὑπό,r--------,AuxP
825,δὲ,δέ,c--------,COORD
826,τῶν,ὁ,l-p---mg-,ATR
827,προσοίκων,πρόσοικος,a-p---mg-,OBJ
828,"""","""",u--------,AuxG
829,ἀποσφενδόνητοι,ἀποσφενδόνητος,a-p---mn-,PNOM
830,"""","""",u--------,AuxG
831,προσωνομάσθησαν,προσονομάζω,v3paip---,PRED_CO
832,.,.,u--------,AuxK
833,E,E,z--------,UNLINKED
834,τίς,τίς,p-s---cn-,PNOM
835,ἡ,ὁ,l-s---fn-,ATR
836,παρὰ,παρά,r--------,AuxP
837,Δελφοῖς,Δελφοί,n-p---md-,ATR
838,Χάριλα,Χαρίλης,n-s---mn-,SBJ
839,;,;,u--------,AuxK
840,E,E,z--------,PRED
841,τρεῖς,τρεῖς,m-p---ca-,ATR
842,ἄγουσι,ἄγω,v3ppia---,PRED
843,Δελφοὶ,Δελφοί,n-p---mn-,SBJ
844,ἐνναετηρίδας,ἐνναετηρίς,n-p---fa-,OBJ
845,κατὰ,κατά,r--------,AuxP
846,τὸ,ὁ,l-s---na-,ADV
847,ἑξῆς,ἑξῆς,d--------,ADV
848,",",",",u--------,AuxX
849,ὧν,ὅς,p-p---fg-,ATR
850,τὴν,ὁ,l-s---fa-,ATR
851,μὲν,μέν,g--------,AuxY
852,Σεπτήριον,Σεπτήριος,n-s---na-,OCOMP
853,καλοῦσι,καλέω,v3ppia---,ATR_CO
854,",",",",u--------,AuxX
855,τὴν,ὁ,l-s---fa-,ATR
856,δ’,δέ,c--------,AuxY
857,Ἡρωίδα,Ἡρωΐς,n-s---fa-,OBJ
858,",",",",u--------,AuxX
859,τὴν,ὁ,l-s---fa-,ATR
860,δὲ,δέ,c--------,COORD
861,Χάριλαν,Χαρίλης,n-s---ma-,OBJ
862,.,.,u--------,AuxK
863,E,E,z--------,ATR_CO
864,τὸ,ὁ,l-s---nn-,ATR
865,μὲν,μέν,g--------,AuxY
866,οὖν,οὖν,g--------,AuxY
867,Σεπτήριον,Σεπτήριος,n-s---nn-,SBJ
868,ἔοικε,ἔοικα,v3sria---,PRED
869,μίμημα,μίμημα,n-s---nn-,PNOM
870,τῆς,ὁ,l-s---fg-,ATR
871,πρὸς,πρός,r--------,AuxP
872,τὸν,ὁ,l-s---ma-,ATR
873,Πύθωνα,Πύθων,n-s---ma-,ATR
874,τοῦ,ὁ,l-s---mg-,ATR
875,θεοῦ,θεός,n-s---mg-,ATR
876,μάχης,μάχη,n-s---fg-,ATR
877,εἶναι,εἰμί,v--pna---,OBJ
878,καὶ,καί,c--------,AuxY
879,τῆς,ὁ,l-s---fg-,ATR
880,μετὰ,μετά,r--------,AuxP
881,τὴν,ὁ,l-s---fa-,ATR
882,μάχην,μάχη,n-s---fa-,ATR
883,ἐπὶ,ἐπί,r--------,AuxP
884,τὰ,ὁ,l-p---na-,ATR
885,Τέμπη,Τέμπη,n-p---na-,ATR
886,φυγῆς,φυγή,n-s---fg-,ATR_CO
887,καὶ,καί,c--------,COORD
888,ἐκδιώξεως,ἐκδίωξις,n-s---fg-,ATR_CO
889,.,.,u--------,AuxK
890,οἱ,ὁ,l-p---mn-,SBJ
891,μὲν,μέν,g--------,AuxY
892,γὰρ,γάρ,g--------,AuxY
893,φυγεῖν,φεύγω,v--ana---,OBJ
894,ἐπὶ,ἐπί,r--------,AuxP
895,τῷ,ὁ,l-s---md-,ATR
896,φόνῳ,φόνος,n-s---md-,ADV
897,φασὶ,φημί,v3ppia---,PRED_CO
898,χρῄζοντα,χρῄζω,v-sppama-,ADV
899,καθαρσίων,κάθαρσις,n-p---fg-,OBJ
900,",",",",u--------,AuxX
901,οἱ,ὁ,l-p---mn-,SBJ
902,δὲ,δέ,c--------,AuxY
903,τῷ,ὁ,l-s---md-,ATR
904,Πύθωνι,Πύθων,n-s---md-,OBJ
905,τετρωμένῳ,τιτρώσκω,v-srpmmd-,ATR_CO
906,καὶ,καί,c--------,COORD
907,φεύγοντι,φεύγω,v-sppamd-,ATR_CO
908,κατὰ,κατά,r--------,AuxP
909,τὴν,ὁ,l-s---fa-,ATR
910,ὁδόν,ὁδός,n-s---fa-,ADV
911,",",",",u--------,AuxX
912,ἣν,ὅς,p-s---fa-,OBJ
913,νῦν,νῦν,d--------,ADV
914,ἱερὰν,ἱερός,a-s---fa-,OCOMP
915,καλοῦμεν,καλέω,v1ppia---,ATR
916,",",",",u--------,AuxX
917,ἐπακολουθεῖν,ἐπακολουθέω,v--pna---,OBJ_CO
918,καὶ,καί,c--------,COORD
919,μικρὸν,μικρός,a-s---na-,ADV
920,ἀπολειφθῆναι,ἀπολείπω,v--anp---,OBJ_CO
921,τῆς,ὁ,l-s---fg-,ATR
922,τελευτῆς,τελευτή,n-s---fg-,OBJ
923,·,·,u--------,AuxK
924,E,E,z--------,PRED_CO
925,κατέλαβε,καταλαμβάνω,v3saia---,PRED
926,γὰρ,γάρ,g--------,AuxY
927,αὐτὸν,αὐτός,p-s---ma-,OBJ
928,ἐκ,ἐκ,r--------,AuxP
929,τοῦ,ὁ,l-s---ng-,ATR
930,τραύματος,τραῦμα,n-s---ng-,ADV
931,ἄρτι,ἄρτι,d--------,ADV
932,τεθνηκότα,θνῄσκω,v-srpama-,OBJ_CO
933,καὶ,καί,c--------,COORD
934,κεκηδευμένον,κηδεύω,v-srpmma-,OBJ_CO
935,ὑπὸ,ὑπό,r--------,AuxP
936,τοῦ,ὁ,l-s---mg-,ATR
937,παιδός,παῖς,n-s---cg-,OBJ
938,",",",",u--------,AuxX
939,ᾧ,ὅς,p-s---md-,ADV
940,ὄνομα,ὄνομα,n-s---nn-,SBJ
941,ἦν,εἰμί,v3siia---,ATR
942,Αἴξ,Αἴξ,n-s---mn-,PNOM
943,",",",",u--------,AuxX
944,ὡς,ὡς,c--------,AuxC
945,λέγουσι,λέγω,v3ppia---,ADV
946,.,.,u--------,AuxK
947,τὸ,ὁ,l-s---nn-,ATR
948,μὲν,μέν,g--------,AuxY
949,οὖν,οὖν,g--------,AuxY
950,Σεπτήριον,Σεπτήριος,n-s---nn-,SBJ
951,τούτων,οὗτος,p-p---ng-,ATR_CO
952,ἢ,ἤ,c--------,COORD
953,τοιούτων,τοιοῦτος,p-p---ng-,ATR
954,τινῶν,τις,p-p---ng-,ATR_CO
955,ἀπομίμησίς,ἀπομίμησις,n-s---fn-,PNOM
956,ἐστιν,εἰμί,v3spia---,PRED
957,ἑτέρων,ἕτερος,p-p---ng-,ATR
958,.,.,u--------,AuxK
959,τῆς,ὁ,l-s---fg-,ATR
960,δ’,δέ,c--------,AuxY
961,Ἡρωίδος,Ἡρωΐς,n-s---fg-,ATR
962,τὰ,ὁ,l-p---nn-,ATR
963,πλεῖστα,πολύς,a-p---nns,SBJ
964,μυστικὸν,μυστικός,a-s---ma-,ATR
965,ἔχει,ἔχω,v3spia---,PRED_CO
966,λόγον,λόγος,n-s---ma-,OBJ
967,",",",",u--------,AuxX
968,ὃν,ὅς,p-s---ma-,OBJ
969,ἴσασιν,οἶδα,v3pria---,ATR
970,αἱ,ὁ,l-p---fn-,ATR
971,Θυιάδες,Θυιάς,n-p---fn-,SBJ
972,",",",",u--------,AuxX
973,ἐκ,ἐκ,r--------,AuxP
974,δὲ,δέ,c--------,COORD
975,τῶν,ὁ,l-p---ng-,ATR
976,δρωμένων,δράω,v-pppmng-,ADV
977,φανερῶς,φανερός,d--------,ADV
978,Σεμέλης,Σεμέλη,n-s---fg-,ATR
979,ἄν,ἄν,g--------,AuxY
980,τις,τις,p-s---cn-,SBJ
981,ἀναγωγὴν,ἀναγωγή,n-s---fa-,OBJ
982,εἰκάσειε,εἰκάζω,v3saoa---,PRED_CO
983,.,.,u--------,AuxK
984,περὶ,περί,r--------,AuxP
985,δὲ,δέ,c--------,AuxY
986,τῆς,ὁ,l-s---fg-,ADV
987,Χαρίλας,Χαρίλης,n-s---mn-,SBJ
988,τοιαῦτά,τοιοῦτος,p-p---na-,OBJ
989,τινα,τις,p-p---na-,ATR
990,μυθολογοῦσι,μυθολογέω,v3ppia---,PRED
991,.,.,u--------,AuxK
992,λιμὸς,λιμός,n-s---mn-,SBJ
993,ἐξ,ἐκ,r--------,AuxP
994,αὐχμοῦ,αὐχμός,n-s---mg-,ADV
995,τοὺς,ὁ,l-p---ma-,ATR
996,Δελφοὺς,Δελφοί,n-p---ma-,OBJ
997,κατέσχε,κατέχω,v3saia---,PRED_CO
998,",",",",u--------,AuxX
999,καὶ,καί,c--------,COORD
1000,πρὸς,πρός,r--------,AuxP
1001,τὰς,ὁ,l-p---fa-,ATR
1002,θύρας,θύρα,n-p---fa-,OBJ
1003,τοῦ,ὁ,l-s---mg-,ATR
1004,βασιλέως,βασιλεύς,n-s---mg-,ATR
1005,ἐλθόντες,ἔρχομαι,v-papamn-,ADV
1006,μετὰ,μετά,r--------,AuxP
1007,τέκνων,τέκνον,n-p---ng-,ADV_CO
1008,καὶ,καί,c--------,COORD
1009,γυναικῶν,γυνή,n-p---fg-,ADV_CO
1010,ἱκέτευον,ἱκετεύω,v3piia---,PRED_CO
1011,.,.,u--------,AuxK
1012,ὁ,ὁ,l-s---mn-,SBJ
1013,δὲ,δέ,c--------,AuxY
1014,τῶν,ὁ,l-p---ng-,ATR
1015,ἀλφίτων,ἄλφιτον,n-p---ng-,OBJ_CO
1016,καὶ,καί,c--------,COORD
1017,τῶν,ὁ,l-p---mg-,ATR
1018,χεδρόπων,χεδροπά,n-p---ng-,OBJ_CO
1019,μετεδίδου,μεταδίδωμι,v3siia---,PRED
1020,τοῖς,ὁ,l-p---md-,ATR
1021,γνωριμωτέροις,γνώριμος,a-p---mdc,OBJ
1022,αὐτῶν,αὐτός,p-p---mg-,ATR
1023,·,·,u--------,AuxK
1024,οὐ,οὐ,d--------,AuxZ
1025,γὰρ,γάρ,g--------,AuxY
1026,ἦν,εἰμί,v3siia---,PRED
1027,ἱκανὰ,ἱκανός,a-p---nn-,PNOM
1028,πᾶσιν,πᾶς,p-p---md-,ADV
1029,.,.,u--------,AuxK
1030,ἐλθούσης,ἔρχομαι,v-sapafg-,ADV_CO
1031,δὲ,δέ,c--------,AuxY
1032,παιδὸς,παῖς,n-s---cg-,SBJ
1033,ἔτι,ἔτι,d--------,ADV
1034,μικρᾶς,μικρός,a-s---fg-,ATR
1035,ὀρφανῆς,ὀρφανός,a-s---fg-,ATR
1036,γονέων,γονεύς,n-p---mg-,SBJ
1037,καὶ,καί,c--------,COORD
1038,προσλιπαρούσης,προσλιπαρέω,v-sppafg-,ADV_CO
1039,ἐρράπισεν,ῥαπίζω,v3saia---,PRED_CO
1040,αὐτὴν,αὐτός,p-s---fa-,OBJ
1041,ὑποδήματι,ὑπόδημα,n-s---nd-,ADV
1042,καὶ,καί,c--------,COORD
1043,τῷ,ὁ,l-s---nd-,ATR
1044,προσώπῳ,πρόσωπον,n-s---nd-,ADV
1045,τὸ,ὁ,l-s---na-,ATR
1046,ὑπόδημα,ὑπόδημα,n-s---na-,OBJ
1047,προσέρριψεν,προσρίπτω,v3saia---,PRED_CO
1048,·,·,u--------,AuxK
1049,ἡ,ὁ,l-s---fn-,SBJ
1050,δέ,δέ,c--------,AuxY
1051,",",",",u--------,AuxX
1052,πενιχρά,πενιχρός,a-s---fn-,PNOM_CO
1053,τις,τις,p-s---cn-,PNOM
1054,οὖσα,εἰμί,v-sppafn-,ADV
1055,καὶ,καί,c--------,COORD
1056,ἔρημος,ἐρῆμος,a-s---fn-,PNOM_CO
1057,οὐκ,οὐ,d--------,AuxZ
1058,ἀγεννὴς,ἀγεννής,a-s---fn-,PNOM_CO
1059,δὲ,δέ,c--------,COORD
1060,τὸ,ὁ,l-s---na-,ATR
1061,ἦθος,ἦθος,n-s---na-,ADV
1062,",",",",u--------,AuxX
1063,ἐκποδὼν,ἐκποδών,d--------,PNOM
1064,γενομένη,γίγνομαι,v-sapmfn-,ADV_CO
1065,καὶ,καί,c--------,COORD
1066,λύσασα,λύω,v-sapafn-,ADV_CO
1067,τὴν,ὁ,l-s---fa-,ATR
1068,ζώνην,ζώνη,n-s---fa-,OBJ
1069,ἀνήρτησεν,ἀναρτάω,v3saia---,PRED
1070,ἑαυτήν,ἑαυτοῦ,p-s---fa-,OBJ
1071,.,.,u--------,AuxK
1072,ἐπιτείνοντος,ἐπιτείνω,v-sppamg-,ADV_CO
